X,Y,Z,Reflectivity
26.718,-0.71,-0.647,0.0
23.786,-0.64,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.714,-0.994,-0.487,0.0
0.0,0.0,0.0,0.0
26.676,-0.761,-0.668,0.0
17.81,-0.514,-0.546,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.614,-0.892,-0.597,0.0
26.006,-0.792,-0.672,0.0
17.795,-0.548,-0.56,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.436,-0.944,-0.616,0.0
25.512,-0.827,-0.678,0.0
22.602,-0.74,-0.728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.079,-1.114,-0.526,0.0
0.0,0.0,0.0,0.0
25.095,-0.862,-0.684,0.0
22.186,-0.77,-0.73,0.0
0.0,0.0,0.0,0.0
41.058,-1.45,-0.45,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.87,-0.904,-0.695,0.0
21.867,-0.802,-0.735,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.328,-1.216,-0.557,0.0
27.137,-1.03,-0.623,0.0
24.67,-0.945,-0.705,0.0
21.708,-0.839,-0.743,0.0
0.0,0.0,0.0,0.0
37.471,-1.47,-0.457,0.0
0.0,0.0,0.0,0.0
26.958,-1.076,-0.635,0.0
24.079,-0.97,-0.703,0.0
21.347,-0.867,-0.743,0.0
45.171,-1.845,-0.324,0.0
0.0,0.0,0.0,0.0
30.957,-1.286,-0.569,0.0
27.27,-1.142,-0.658,0.0
23.781,-1.005,-0.707,0.0
21.221,-0.904,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.861,-1.342,-0.584,0.0
26.704,-1.171,-0.658,0.0
23.73,-1.049,-0.718,0.0
21.005,-0.936,-0.753,0.0
0.0,0.0,0.0,0.0
36.376,-1.641,-0.502,0.0
30.545,-1.389,-0.593,0.0
26.341,-1.207,-0.662,0.0
22.974,-1.061,-0.706,0.0
20.915,-0.974,-0.76,0.0
0.0,0.0,0.0,0.0
34.192,-1.61,-0.488,0.0
29.709,-1.409,-0.59,0.0
0.0,0.0,0.0,0.0
23.171,-1.116,-0.722,0.0
20.732,-1.006,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.648,-1.465,-0.601,0.0
25.561,-1.272,-0.664,0.0
22.858,-1.145,-0.721,0.0
20.617,-1.041,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.657,-1.327,-0.676,0.0
22.796,-1.187,-0.728,0.0
20.54,-1.077,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.472,-1.572,-0.618,0.0
25.584,-1.374,-0.682,0.0
22.562,-1.22,-0.727,0.0
20.401,-1.11,-0.772,0.0
41.22,-2.25,-0.417,0.0
0.0,0.0,0.0,0.0
28.727,-1.588,-0.611,0.0
0.0,0.0,0.0,0.0
22.498,-1.26,-0.732,0.0
20.226,-1.14,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.37,-1.681,-0.632,0.0
25.11,-1.446,-0.683,0.0
22.495,-1.304,-0.737,0.0
20.226,-1.18,-0.775,0.0
39.755,-2.324,-0.421,0.0
33.494,-1.97,-0.541,0.0
29.323,-1.735,-0.637,0.0
25.105,-1.495,-0.688,0.0
22.394,-1.341,-0.738,0.0
20.133,-1.214,-0.776,0.0
0.0,0.0,0.0,0.0
33.048,-2.008,-0.54,0.0
28.437,-1.738,-0.623,0.0
0.0,0.0,0.0,0.0
22.241,-1.375,-0.737,0.0
20.174,-1.255,-0.781,0.0
0.0,0.0,0.0,0.0
33.058,-2.071,-0.545,0.0
28.686,-1.808,-0.632,0.0
23.381,-1.482,-0.647,0.0
22.355,-1.425,-0.743,0.0
20.031,-1.284,-0.778,0.0
0.0,0.0,0.0,0.0
32.673,-2.109,-0.542,0.0
28.892,-1.876,-0.64,0.0
25.367,-1.656,-0.705,0.0
22.215,-1.458,-0.741,0.0
20.123,-1.328,-0.783,0.0
0.0,0.0,0.0,0.0
32.996,-2.192,-0.549,0.0
0.0,0.0,0.0,0.0
25.03,-1.681,-0.697,0.0
22.195,-1.498,-0.741,0.0
20.044,-1.36,-0.78,0.0
0.0,0.0,0.0,0.0
32.913,-2.249,-0.549,0.0
28.701,-1.971,-0.637,0.0
24.866,-1.716,-0.693,0.0
21.963,-1.524,-0.733,0.0
20.109,-1.403,-0.783,0.0
39.233,-2.74,-0.437,0.0
32.885,-2.308,-0.548,0.0
28.669,-2.022,-0.636,0.0
0.0,0.0,0.0,0.0
22.149,-1.578,-0.739,0.0
20.153,-1.443,-0.784,0.0
39.826,-2.855,-0.442,0.0
33.02,-2.378,-0.549,0.0
28.156,-2.038,-0.623,0.0
25.209,-1.834,-0.7,0.0
22.237,-1.625,-0.74,0.0
20.195,-1.484,-0.784,0.0
39.89,-2.933,-0.439,0.0
32.796,-2.422,-0.542,0.0
28.313,-2.101,-0.624,0.0
25.414,-1.895,-0.703,0.0
22.281,-1.669,-0.739,0.0
20.191,-1.52,-0.782,0.0
41.343,-3.116,-0.45,0.0
33.065,-2.503,-0.542,6.0
28.493,-2.167,-0.624,0.0
25.159,-1.922,-0.692,0.0
22.652,-1.739,-0.748,0.0
20.229,-1.56,-0.78,0.0
41.602,-3.21,-0.446,0.0
33.014,-2.559,-0.536,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.244,-1.747,-0.731,0.0
20.306,-1.603,-0.779,0.0
41.469,-3.275,-0.437,0.0
33.954,-2.692,-0.544,0.0
29.146,-2.321,-0.627,0.0
25.348,-2.028,-0.688,0.0
22.529,-1.81,-0.735,0.0
20.451,-1.65,-0.78,0.0
41.617,-3.36,-0.429,0.0
34.055,-2.761,-0.538,0.0
29.384,-2.392,-0.626,0.0
25.571,-2.091,-0.688,0.0
22.987,-1.887,-0.744,0.0
20.735,-1.71,-0.786,0.0
40.708,-3.357,-0.408,0.0
34.27,-2.838,-0.532,0.0
29.601,-2.461,-0.622,2.0
25.779,-2.152,-0.686,0.0
22.915,-1.921,-0.736,0.0
20.628,-1.736,-0.776,0.0
41.874,-3.526,-0.408,0.0
0.0,0.0,0.0,0.0
30.083,-2.553,-0.623,0.0
25.759,-2.195,-0.677,0.0
23.142,-1.98,-0.735,0.0
20.89,-1.794,-0.778,0.0
41.849,-3.596,-0.393,0.0
0.0,0.0,0.0,0.0
28.498,-2.467,-0.58,0.0
26.532,-2.306,-0.688,0.0
23.322,-2.034,-0.733,0.0
20.915,-1.832,-0.772,0.0
42.219,-3.698,-0.381,0.0
35.938,-3.159,-0.521,0.0
0.0,0.0,0.0,0.0
26.773,-2.371,-0.684,0.0
23.34,-2.075,-0.724,0.0
20.982,-1.872,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.931,-2.429,-0.677,0.0
23.581,-2.135,-0.721,0.0
21.219,-1.928,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.044,-2.483,-0.667,0.0
24.067,-2.218,-0.725,0.0
21.346,-1.974,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.376,-2.558,-0.662,0.0
23.994,-2.249,-0.711,0.0
21.52,-2.024,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.757,-2.636,-0.657,0.0
24.33,-2.318,-0.708,0.0
21.767,-2.081,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.922,-3.167,-0.578,0.0
28.005,-2.703,-0.647,0.0
0.0,0.0,0.0,0.0
22.262,-2.163,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.208,-3.245,-0.563,0.0
28.499,-2.794,-0.641,0.0
25.414,-2.499,-0.71,0.0
22.209,-2.191,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.434,-3.317,-0.547,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.767,-2.279,-0.746,0.0
0.0,0.0,0.0,0.0
41.596,-4.175,-0.428,0.0
0.0,0.0,0.0,0.0
29.51,-2.979,-0.627,0.0
26.113,-2.644,-0.697,0.0
22.98,-2.333,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.491,-3.52,-0.518,0.0
29.813,-3.051,-0.613,0.0
26.62,-2.732,-0.692,0.0
23.814,-2.451,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.906,-2.799,-0.68,0.0
24.065,-2.51,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.612,-3.837,-0.498,0.0
0.0,0.0,0.0,0.0
27.347,-2.881,-0.671,0.0
23.955,-2.53,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.479,-2.618,-0.714,0.0
45.824,-4.898,-0.057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.805,-3.001,-0.639,0.0
25.153,-2.722,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.244,-4.373,-0.452,0.0
0.0,0.0,0.0,0.0
28.809,-3.145,-0.638,0.0
25.687,-2.811,-0.708,0.0
0.0,0.0,0.0,0.0
51.605,-5.657,-0.259,1.0
40.222,-4.419,-0.419,0.0
0.0,0.0,0.0,0.0
29.506,-3.256,-0.629,0.0
26.339,-2.913,-0.704,0.0
83.882,-9.275,0.102,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.157,-4.023,-0.545,1.0
0.0,0.0,0.0,0.0
26.538,-2.966,-0.686,0.0
83.811,-9.362,0.175,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.658,-4.12,-0.519,0.0
30.866,-3.476,-0.604,0.0
27.352,-3.087,-0.682,0.0
86.591,-9.77,0.259,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.823,-4.178,-0.488,0.0
31.024,-3.527,-0.579,0.0
27.838,-3.172,-0.669,0.0
83.413,-9.5,0.326,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.601,-3.74,-0.578,0.0
28.366,-3.261,-0.655,0.0
83.43,-9.587,0.404,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.07,-4.513,-0.445,0.0
33.692,-3.899,-0.565,0.0
0.0,0.0,0.0,0.0
83.367,-9.662,0.484,26.0
77.685,-9.018,0.033,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.757,-4.172,-0.565,0.0
29.793,-3.482,-0.631,0.0
83.398,-9.745,0.565,40.0
77.68,-9.09,0.109,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.523,-3.595,-0.616,0.0
83.362,-9.816,0.647,14.0
75.643,-8.92,0.181,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.385,-4.31,-0.502,0.0
31.574,-3.746,-0.606,0.0
83.356,-9.886,0.731,13.0
74.861,-8.891,0.255,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.383,-9.958,0.818,24.0
83.372,-9.97,0.371,13.0
0.0,0.0,0.0,0.0
47.913,-5.744,-0.305,0.0
0.0,0.0,0.0,0.0
33.144,-3.985,-0.567,0.0
83.372,-10.021,0.904,53.0
83.388,-10.035,0.457,56.0
0.0,0.0,0.0,0.0
48.586,-5.861,-0.259,0.0
41.828,-5.053,-0.447,0.0
34.342,-4.154,-0.551,0.0
83.37,-10.082,0.993,28.0
83.375,-10.094,0.545,42.0
74.241,-8.998,0.088,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.381,-10.141,1.082,11.0
83.379,-10.151,0.635,16.0
74.306,-9.056,0.167,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.854,-4.506,-0.513,0.0
83.353,-10.191,1.172,17.0
83.362,-10.202,0.725,14.0
74.315,-9.103,0.248,12.0
0.0,0.0,0.0,0.0
47.116,-5.783,-0.352,2.0
38.495,-4.73,-0.493,0.0
83.388,-10.246,1.263,46.0
83.357,-10.251,0.816,11.0
74.302,-9.145,0.33,27.0
0.0,0.0,0.0,0.0
47.969,-5.915,-0.306,3.0
40.474,-4.995,-0.474,0.0
83.37,-10.289,1.354,45.0
83.352,-10.295,0.907,12.0
74.37,-9.193,0.412,8.0
74.465,-9.213,0.006,0.0
48.42,-5.995,-0.255,0.0
0.0,0.0,0.0,0.0
83.386,-10.334,1.448,39.0
83.377,-10.34,1.001,11.0
83.399,-10.35,0.555,19.0
74.242,-9.22,0.089,1.0
52.659,-6.545,-0.218,0.0
0.0,0.0,0.0,0.0
83.364,-10.37,1.541,150.0
83.387,-10.379,1.095,22.0
83.377,-10.385,0.649,27.0
74.396,-9.272,0.173,1.0
0.0,0.0,0.0,0.0
45.777,-5.713,-0.383,0.0
83.375,-10.406,1.635,150.0
83.366,-10.41,1.189,30.0
83.35,-10.414,0.744,19.0
76.181,-9.524,0.263,1.0
0.0,0.0,0.0,0.0
46.498,-5.82,-0.336,1.0
83.362,-10.436,1.73,98.0
83.35,-10.439,1.283,30.0
83.362,-10.445,0.838,61.0
79.035,-9.908,0.363,2.0
0.0,0.0,0.0,0.0
48.152,-6.043,-0.293,1.0
83.311,-10.457,1.825,24.0
83.363,-10.467,1.379,15.0
83.367,-10.472,0.932,150.0
78.831,-9.906,0.452,3.0
74.926,-9.42,0.029,5.0
0.0,0.0,0.0,0.0
83.27,-10.475,1.919,28.0
83.373,-10.491,1.475,21.0
83.383,-10.495,1.028,112.0
83.334,-10.493,0.573,28.0
74.944,-9.44,0.115,11.0
0.0,0.0,0.0,0.0
83.258,-10.493,2.014,24.0
83.336,-10.505,1.57,18.0
83.363,-10.51,1.123,57.0
83.362,-10.513,0.669,54.0
75.055,-9.468,0.201,8.0
0.0,0.0,0.0,0.0
83.324,-10.517,2.11,9.0
83.332,-10.519,1.665,18.0
83.378,-10.526,1.22,35.0
83.362,-10.526,0.764,54.0
74.975,-9.469,0.286,4.0
0.0,0.0,0.0,0.0
86.273,-10.901,2.286,14.0
83.341,-10.531,1.761,20.0
83.349,-10.533,1.315,13.0
83.372,-10.537,0.86,150.0
78.027,-9.862,0.387,3.0
74.938,-9.473,-0.028,0.0
116.272,-14.703,3.213,24.0
83.282,-10.531,1.854,33.0
83.391,-10.544,1.411,13.0
83.371,-10.542,0.956,150.0
83.361,-10.541,0.509,2.0
74.944,-9.477,0.057,6.0
116.242,-14.705,3.345,26.0
83.281,-10.534,1.95,31.0
83.369,-10.544,1.505,15.0
83.361,-10.542,1.051,102.0
83.366,-10.542,0.605,22.0
74.923,-9.475,0.142,9.0
116.23,-14.704,3.477,15.0
83.276,-10.532,2.046,16.0
83.367,-10.542,1.6,14.0
83.365,-10.54,1.146,74.0
83.356,-10.537,0.699,48.0
74.958,-9.475,0.227,7.0
147.922,-18.706,4.593,24.0
86.227,-10.901,2.216,10.0
83.342,-10.533,1.695,16.0
83.366,-10.534,1.24,23.0
83.388,-10.535,0.793,94.0
78.065,-9.86,0.325,2.0
147.905,-18.691,4.759,24.0
116.28,-14.689,3.118,16.0
83.296,-10.518,1.787,25.0
83.347,-10.521,1.333,13.0
83.366,-10.521,0.887,150.0
78.363,-9.887,0.413,3.0
148.151,-18.701,4.936,16.0
116.253,-14.668,3.248,29.0
83.26,-10.501,1.88,33.0
83.354,-10.508,1.427,20.0
83.374,-10.507,0.982,150.0
83.349,-10.5,0.534,17.0
95.627,-12.053,3.293,6.0
116.271,-14.648,3.381,23.0
83.251,-10.482,1.974,26.0
83.37,-10.492,1.521,25.0
83.375,-10.488,1.074,43.0
83.373,-10.484,0.627,48.0
95.565,-12.023,3.399,17.0
148.047,-18.615,4.471,15.0
83.29,-10.466,2.068,11.0
83.336,-10.466,1.613,36.0
83.351,-10.462,1.167,16.0
83.359,-10.458,0.721,45.0
95.496,-11.988,3.503,18.0
147.917,-18.556,4.632,26.0
86.271,-10.815,2.238,10.0
83.364,-10.444,1.706,112.0
83.36,-10.437,1.258,47.0
83.38,-10.434,0.811,27.0
95.582,-11.968,3.61,15.0
147.853,-18.499,4.789,20.0
116.266,-14.536,3.142,23.0
83.327,-10.41,1.796,48.0
83.355,-10.406,1.349,19.0
83.366,-10.401,0.902,20.0
95.611,-11.937,3.715,14.0
95.616,-11.927,3.201,11.0
116.26,-14.49,3.267,27.0
83.273,-10.37,1.884,36.0
83.372,-10.374,1.439,58.0
83.389,-10.369,0.991,13.0
95.577,-11.893,3.815,16.0
95.491,-11.871,3.299,14.0
116.251,-14.439,3.39,22.0
83.275,-10.334,1.973,30.0
83.357,-10.335,1.527,122.0
83.33,-10.323,1.079,16.0
95.494,-11.839,3.913,13.0
95.613,-11.841,3.405,17.0
116.249,-14.383,3.514,8.0
83.282,-10.294,2.06,14.0
83.366,-10.295,1.614,51.0
83.37,-10.286,1.166,21.0
94.717,-11.695,3.981,7.0
95.513,-11.78,3.499,14.0
148.016,-18.236,4.628,21.0
116.304,-14.314,2.999,20.0
83.39,-10.252,1.701,72.0
83.383,-10.242,1.252,43.0
94.48,-11.614,4.069,14.0
148.345,-18.215,5.587,11.0
147.855,-18.133,4.772,23.0
116.291,-14.246,3.115,31.0
83.304,-10.193,1.784,29.0
83.356,-10.189,1.336,15.0
94.283,-11.534,4.156,21.0
148.346,-18.125,5.738,14.0
147.914,-18.05,4.924,21.0
116.278,-14.172,3.233,44.0
83.29,-10.139,1.867,40.0
83.375,-10.138,1.421,17.0
94.067,-11.448,4.24,21.0
148.292,-18.023,5.883,12.0
148.314,-18.001,5.085,21.0
116.228,-14.088,3.347,27.0
83.26,-10.08,1.948,40.0
83.382,-10.082,1.501,19.0
94.131,-11.391,4.336,18.0
148.214,-17.911,6.026,12.0
148.385,-17.907,5.23,22.0
116.259,-14.011,3.458,15.0
83.266,-10.021,2.028,29.0
83.376,-10.021,1.581,39.0
94.15,-11.326,4.427,21.0
151.38,-18.184,6.299,5.0
148.345,-17.793,5.369,26.0
148.237,-17.754,4.551,18.0
83.299,-9.963,2.107,11.0
83.382,-9.958,1.66,28.0
94.27,-11.269,4.519,8.0
151.454,-18.076,6.443,5.0
148.495,-17.695,5.514,16.0
148.472,-17.666,4.694,20.0
116.293,-13.816,3.048,25.0
83.343,-9.887,1.734,26.0
94.339,-11.202,4.61,18.0
0.0,0.0,0.0,0.0
148.73,-17.602,5.658,25.0
148.347,-17.528,4.824,20.0
116.316,-13.722,3.153,37.0
83.286,-9.81,1.808,37.0
94.355,-11.125,4.694,17.0
0.0,0.0,0.0,0.0
148.61,-17.461,5.783,27.0
148.084,-17.37,4.944,25.0
116.291,-13.618,3.255,31.0
83.3,-9.738,1.881,41.0
108.098,-12.649,5.474,1.0
0.0,0.0,0.0,0.0
148.416,-17.305,5.904,16.0
148.087,-17.235,5.073,23.0
116.263,-13.508,3.352,26.0
83.298,-9.662,1.95,34.0
108.027,-12.542,5.56,21.0
0.0,0.0,0.0,0.0
148.208,-17.142,6.019,10.0
148.434,-17.137,5.207,27.0
116.337,-13.406,3.45,15.0
83.326,-9.585,2.019,30.0
108.062,-12.443,5.65,9.0
111.198,-12.778,5.21,6.0
148.451,-17.026,6.149,5.0
148.596,-17.01,5.331,22.0
147.8,-16.888,4.501,19.0
83.358,-9.506,2.086,21.0
0.0,0.0,0.0,0.0
109.099,-12.427,5.198,9.0
0.0,0.0,0.0,0.0
148.884,-16.89,5.459,22.0
148.023,-16.759,4.623,24.0
116.308,-13.143,3.001,27.0
0.0,0.0,0.0,0.0
108.909,-12.292,5.272,24.0
0.0,0.0,0.0,0.0
148.963,-16.742,5.574,21.0
148.092,-16.609,4.736,27.0
116.337,-13.021,3.088,37.0
0.0,0.0,0.0,0.0
108.523,-12.131,5.334,21.0
110.657,-12.341,4.836,8.0
148.326,-16.506,5.659,22.0
148.04,-16.439,4.841,24.0
116.346,-12.892,3.173,40.0
108.048,-11.984,5.977,2.0
108.207,-11.975,5.394,21.0
110.512,-12.201,4.907,10.0
148.216,-16.326,5.759,28.0
108.904,-11.969,3.638,11.0
116.33,-12.757,3.252,36.0
109.924,-12.066,6.156,18.0
107.826,-11.807,5.451,20.0
110.479,-12.068,4.981,14.0
148.352,-16.166,5.864,21.0
108.807,-11.829,3.707,23.0
116.329,-12.618,3.33,29.0
108.824,-11.815,6.168,18.0
107.871,-11.682,5.523,15.0
110.492,-11.936,5.053,10.0
148.536,-16.007,5.967,15.0
108.851,-11.702,3.778,13.0
116.307,-12.474,3.402,24.0
108.603,-11.659,6.223,19.0
107.934,-11.556,5.594,16.0
110.58,-11.81,5.125,19.0
111.567,-11.885,4.549,17.0
108.739,-11.555,3.84,16.0
116.342,-12.333,3.473,13.0
107.978,-11.456,6.252,17.0
108.02,-11.429,5.662,19.0
110.715,-11.683,5.196,7.0
111.3,-11.714,4.603,2.0
108.778,-11.42,3.904,8.0
148.354,-15.534,4.513,16.0
107.956,-11.314,6.311,23.0
107.914,-11.279,5.717,21.0
113.68,-11.848,5.399,7.0
111.123,-11.551,4.656,15.0
148.925,-15.439,5.426,19.0
148.27,-15.331,4.59,17.0
107.341,-11.107,6.334,21.0
108.187,-11.163,5.789,21.0
108.939,-11.209,5.23,19.0
110.59,-11.347,4.692,7.0
108.764,-11.13,4.017,6.0
148.31,-15.136,4.664,19.0
107.642,-10.994,6.405,20.0
108.443,-11.043,5.856,23.0
108.804,-11.048,5.276,20.0
111.005,-11.24,4.762,9.0
108.656,-10.971,4.064,10.0
148.063,-14.908,4.726,17.0
108.042,-10.887,6.478,21.0
108.551,-10.906,5.91,16.0
108.011,-10.818,5.287,24.0
108.864,-10.872,4.718,20.0
108.716,-10.826,4.114,14.0
108.222,-10.745,3.501,13.0
108.125,-10.743,6.529,17.0
108.434,-10.741,5.949,18.0
108.282,-10.692,5.345,18.0
109.016,-10.732,4.77,20.0
108.647,-10.664,4.155,18.0
148.198,-14.502,4.852,21.0
108.356,-10.611,6.586,13.0
108.628,-10.605,6.002,19.0
107.964,-10.506,5.37,25.0
109.568,-10.629,4.834,19.0
108.775,-10.519,4.2,20.0
147.903,-14.261,4.897,15.0
110.438,-10.655,6.752,21.0
108.894,-10.472,6.055,18.0
108.024,-10.354,5.411,25.0
109.741,-10.484,4.88,19.0
108.694,-10.352,4.233,19.0
148.215,-14.071,4.955,19.0
110.204,-10.469,6.773,19.0
108.682,-10.289,6.078,20.0
108.363,-10.224,5.461,14.0
107.831,-10.141,4.827,7.0
108.302,-10.151,4.25,21.0
108.135,-10.104,3.646,13.0
109.247,-10.213,6.744,18.0
108.591,-10.117,6.103,22.0
108.354,-10.06,5.489,18.0
107.752,-9.97,4.852,24.0
108.549,-10.011,4.287,24.0
108.089,-9.935,3.672,26.0
109.797,-10.097,6.806,8.0
108.872,-9.976,6.145,19.0
108.697,-9.925,5.532,25.0
107.868,-9.816,4.881,25.0
108.269,-9.818,4.301,23.0
108.039,-9.764,3.693,33.0
109.756,-9.924,6.827,21.0
108.855,-9.806,6.166,19.0
108.931,-9.777,5.565,19.0
107.643,-9.627,4.891,28.0
108.046,-9.63,4.311,23.0
108.319,-9.62,3.722,26.0
109.963,-9.77,6.859,15.0
109.015,-9.65,6.193,9.0
107.171,-9.452,5.492,11.0
107.515,-9.447,4.902,30.0
108.071,-9.462,4.328,25.0
108.44,-9.46,3.741,18.0
107.937,-9.418,6.747,20.0
107.472,-9.342,6.119,6.0
107.054,-9.27,5.499,23.0
107.769,-9.296,4.926,28.0
107.999,-9.281,4.337,27.0
109.75,-9.398,3.798,16.0
109.513,-9.379,6.854,17.0
107.79,-9.195,6.146,18.0
107.077,-9.098,5.509,23.0
107.83,-9.126,4.937,36.0
108.399,-9.138,4.36,18.0
110.776,-9.304,3.841,22.0
105.456,-8.857,6.607,23.0
109.186,-9.134,6.231,12.0
107.01,-8.917,5.511,32.0
107.847,-8.951,4.942,25.0
108.664,-8.984,4.374,19.0
110.367,-9.088,3.829,14.0
105.234,-8.665,6.595,28.0
109.194,-8.954,6.233,16.0
107.136,-8.749,5.517,33.0
107.444,-8.739,4.923,28.0
108.786,-8.812,4.378,21.0
111.34,-8.984,3.86,7.0
105.483,-8.51,6.608,23.0
108.691,-8.732,6.201,5.0
107.822,-8.626,5.548,16.0
107.786,-8.587,4.934,23.0
108.23,-8.586,4.351,15.0
108.574,-8.577,3.759,22.0
106.787,-8.434,6.682,21.0
107.978,-8.491,6.153,16.0
108.44,-8.491,5.572,24.0
108.534,-8.462,4.959,17.0
107.993,-8.383,4.331,21.0
108.197,-8.363,3.735,30.0
106.337,-8.217,6.643,18.0
108.412,-8.341,6.165,22.0
108.082,-8.279,5.542,19.0
108.559,-8.279,4.947,24.0
107.2,-8.14,4.285,22.0
108.008,-8.167,3.715,28.0
107.814,-8.148,6.72,17.0
108.055,-8.128,6.128,19.0
107.876,-8.078,5.513,27.0
109.055,-8.13,4.952,17.0
107.663,-7.99,4.286,22.0
108.519,-8.02,3.713,24.0
107.952,-7.972,6.709,17.0
107.839,-7.926,6.096,24.0
107.747,-7.883,5.485,27.0
109.16,-7.949,4.935,12.0
107.493,-7.793,4.256,27.0
107.164,-7.733,3.643,28.0
107.763,-7.77,6.673,11.0
107.299,-7.7,6.04,23.0
107.712,-7.693,5.458,27.0
108.34,-7.702,4.871,27.0
107.573,-7.613,4.233,23.0
108.603,-7.649,3.664,16.0
107.183,-7.542,6.609,20.0
107.191,-7.505,6.005,24.0
107.622,-7.498,5.424,23.0
108.102,-7.494,4.829,24.0
107.914,-7.446,4.215,21.0
108.94,-7.481,3.644,20.0
106.851,-7.33,6.554,22.0
107.143,-7.313,5.969,23.0
107.384,-7.294,5.378,9.0
107.916,-7.293,4.786,35.0
108.259,-7.28,4.193,12.0
109.211,-7.308,3.616,21.0
107.076,-7.157,6.531,26.0
106.906,-7.11,5.918,23.0
107.381,-7.105,5.339,29.0
108.034,-7.112,4.753,34.0
109.214,-7.154,4.19,26.0
109.051,-7.108,3.571,22.0
107.701,-7.011,6.528,16.0
107.491,-6.96,5.908,21.0
107.573,-6.929,5.307,25.0
107.931,-6.915,4.704,38.0
108.642,-6.924,4.123,30.0
109.991,-6.974,3.555,16.0
107.946,-6.834,6.496,18.0
107.139,-6.747,5.842,23.0
107.411,-6.727,5.25,25.0
108.065,-6.73,4.661,32.0
109.128,-6.76,4.092,30.0
109.977,-6.776,3.504,6.0
108.095,-6.649,6.454,30.0
107.151,-6.555,5.791,24.0
107.345,-6.53,5.194,23.0
107.793,-6.522,4.597,33.0
109.201,-6.57,4.04,32.0
117.616,-7.037,3.688,16.0
107.826,-6.44,6.383,20.0
107.325,-6.373,5.745,24.0
107.44,-6.344,5.143,23.0
107.713,-6.325,4.537,25.0
109.207,-6.377,3.982,28.0
117.157,-6.803,3.612,34.0
107.431,-6.225,6.3,20.0
107.203,-6.175,5.679,27.0
108.03,-6.187,5.112,29.0
107.618,-6.128,4.472,28.0
109.137,-6.178,3.917,16.0
