X,Y,Z,Reflectivity
23.644,0.982,-0.281,3.0
23.644,0.989,-0.414,25.0
23.623,0.995,-0.547,25.0
23.639,1.006,0.101,49.0
23.634,1.012,-0.031,43.0
23.629,1.019,-0.165,41.0
23.616,1.025,-0.3,47.0
23.62,1.032,-0.433,49.0
23.619,1.039,-0.566,37.0
23.609,1.048,0.081,73.0
23.608,1.055,-0.051,75.0
23.598,1.061,-0.184,67.0
23.601,1.068,-0.319,71.0
23.605,1.075,-0.453,64.0
23.273,1.067,-0.578,5.0
23.614,1.093,0.061,65.0
23.608,1.099,-0.071,49.0
23.614,1.106,-0.205,41.0
23.627,1.113,-0.34,38.0
23.655,1.121,-0.474,34.0
0.0,0.0,0.0,0.0
45.177,2.173,0.077,6.0
40.33,1.951,-0.158,18.0
23.651,1.15,-0.226,2.0
29.229,1.43,-0.448,2.0
23.71,1.166,-0.497,37.0
21.395,1.059,-0.569,1.0
45.191,2.256,0.035,54.0
40.33,2.023,-0.195,45.0
34.206,1.725,-0.359,7.0
28.521,1.446,-0.463,2.0
23.641,1.205,-0.518,11.0
20.987,1.076,-0.578,1.0
45.191,2.336,-0.007,29.0
40.29,2.093,-0.234,29.0
33.09,1.728,-0.379,8.0
28.062,1.473,-0.483,2.0
24.001,1.266,-0.549,1.0
20.619,1.093,-0.588,5.0
40.329,2.155,-0.046,35.0
39.849,2.14,-0.271,15.0
31.578,1.704,-0.393,7.0
26.848,1.456,-0.489,3.0
20.032,1.091,-0.478,0.0
19.982,1.094,-0.59,2.0
40.332,2.226,-0.086,42.0
37.269,2.066,-0.291,4.0
30.514,1.699,-0.411,8.0
26.149,1.463,-0.503,1.0
19.751,1.11,-0.492,10.0
19.733,1.114,-0.603,5.0
40.342,2.294,-0.128,43.0
35.227,2.012,-0.311,3.0
29.418,1.688,-0.427,8.0
25.125,1.448,-0.51,1.0
19.735,1.143,-0.512,11.0
19.262,1.12,-0.609,3.0
40.328,2.361,-0.171,43.0
33.56,1.973,-0.333,3.0
28.503,1.683,-0.444,7.0
24.595,1.458,-0.525,0.0
19.731,1.175,-0.533,10.0
18.807,1.124,-0.615,3.0
40.323,2.427,-0.215,38.0
32.826,1.984,-0.361,10.0
27.614,1.675,-0.46,7.0
23.869,1.454,-0.536,0.0
19.712,1.205,-0.554,9.0
18.44,1.132,-0.624,3.0
0.0,0.0,0.0,0.0
31.155,1.933,-0.377,9.0
26.645,1.659,-0.474,6.0
19.847,1.24,-0.468,3.0
19.686,1.235,-0.576,12.0
18.236,1.149,-0.637,2.0
36.544,2.316,-0.277,5.0
30.195,1.92,-0.4,8.0
25.671,1.638,-0.486,6.0
19.735,1.264,-0.488,10.0
19.583,1.259,-0.595,6.0
17.877,1.153,-0.645,1.0
35.54,2.306,-0.31,8.0
29.204,1.901,-0.42,8.0
25.018,1.634,-0.502,6.0
19.719,1.293,-0.51,9.0
19.176,1.261,-0.605,3.0
17.569,1.16,-0.654,2.0
33.423,2.219,-0.33,6.0
28.133,1.873,-0.438,7.0
24.275,1.622,-0.516,5.0
19.717,1.321,-0.533,9.0
18.691,1.257,-0.612,3.0
17.301,1.167,-0.665,1.0
32.065,2.175,-0.355,10.0
26.963,1.835,-0.452,7.0
19.962,1.363,-0.448,0.0
19.703,1.349,-0.557,9.0
18.368,1.262,-0.624,3.0
17.068,1.177,-0.677,1.0
30.783,2.133,-0.378,9.0
25.911,1.8,-0.466,6.0
19.871,1.385,-0.471,3.0
19.68,1.376,-0.58,10.0
18.097,1.269,-0.637,2.0
16.868,1.186,-0.69,1.0
29.631,2.094,-0.401,8.0
25.107,1.779,-0.483,6.0
19.927,1.416,-0.497,6.0
19.327,1.377,-0.594,3.0
17.7,1.265,-0.645,2.0
16.716,1.198,-0.705,1.0
28.509,2.053,-0.421,8.0
24.419,1.764,-0.5,5.0
19.707,1.427,-0.516,7.0
18.827,1.367,-0.602,3.0
17.357,1.264,-0.655,2.0
16.548,1.208,-0.719,1.0
27.231,1.997,-0.437,7.0
23.862,1.754,-0.519,4.0
19.711,1.453,-0.541,9.0
18.517,1.369,-0.616,3.0
17.172,1.273,-0.67,2.0
16.355,1.215,-0.731,1.0
26.035,1.942,-0.451,6.0
19.795,1.481,-0.456,3.0
19.705,1.478,-0.567,9.0
18.189,1.367,-0.629,2.0
16.939,1.277,-0.682,1.0
16.118,1.218,-0.742,1.0
25.084,1.903,-0.468,9.0
19.714,1.499,-0.48,9.0
19.508,1.487,-0.587,7.0
17.78,1.358,-0.638,2.0
16.773,1.284,-0.698,1.0
15.994,1.228,-0.757,1.0
24.494,1.887,-0.489,5.0
19.713,1.522,-0.506,9.0
18.981,1.469,-0.596,3.0
17.442,1.353,-0.649,2.0
16.566,1.288,-0.711,1.0
15.863,1.237,-0.772,0.0
23.888,1.869,-0.509,5.0
19.711,1.545,-0.532,8.0
18.602,1.461,-0.609,3.0
17.196,1.354,-0.663,2.0
16.379,1.293,-0.725,1.0
15.465,1.223,-0.774,0.0
19.814,1.572,-0.449,2.0
19.701,1.566,-0.559,10.0
18.284,1.457,-0.623,2.0
16.94,1.352,-0.676,1.0
16.133,1.291,-0.736,1.0
15.194,1.218,-0.781,0.0
19.71,1.585,-0.473,9.0
19.36,1.56,-0.575,7.0
17.812,1.438,-0.631,1.0
16.785,1.358,-0.693,1.0
15.982,1.296,-0.752,2.0
14.795,1.202,-0.781,0.0
19.708,1.606,-0.5,8.0
18.987,1.55,-0.59,9.0
17.485,1.43,-0.644,2.0
16.581,1.359,-0.708,1.0
15.843,1.301,-0.767,0.0
14.546,1.197,-0.788,0.0
19.71,1.625,-0.527,9.0
18.714,1.546,-0.608,3.0
17.234,1.426,-0.659,2.0
16.373,1.358,-0.721,2.0
15.436,1.283,-0.769,0.0
14.318,1.192,-0.795,0.0
19.314,1.611,-0.544,10.0
18.236,1.524,-0.618,1.0
16.993,1.423,-0.673,1.0
16.154,1.355,-0.734,1.0
15.02,1.262,-0.769,0.0
13.998,1.178,-0.797,0.0
18.793,1.585,-0.555,15.0
17.882,1.511,-0.631,1.0
16.76,1.418,-0.687,1.0
15.961,1.353,-0.748,2.0
14.782,1.255,-0.778,0.0
13.553,1.153,-0.791,0.0
18.837,1.605,-0.583,10.0
17.49,1.493,-0.642,2.0
16.55,1.415,-0.702,1.0
15.798,1.353,-0.763,0.0
14.651,1.257,-0.792,0.0
13.343,1.146,-0.798,0.0
18.975,1.633,-0.614,3.0
17.27,1.488,-0.658,3.0
16.385,1.414,-0.718,1.0
15.267,1.32,-0.759,0.0
14.197,1.229,-0.787,0.0
13.118,1.138,-0.803,0.0
18.126,1.574,-0.612,1.0
17.009,1.479,-0.672,2.0
16.145,1.406,-0.731,1.0
15.068,1.314,-0.77,0.0
12.977,1.135,-0.813,0.0
17.826,1.561,-0.627,2.0
16.768,1.471,-0.686,1.0
15.962,1.402,-0.745,1.0
14.796,1.301,-0.777,0.0
12.761,1.126,-0.817,0.0
17.56,1.55,-0.643,3.0
16.558,1.464,-0.701,1.0
15.775,1.396,-0.759,0.0
14.528,1.288,-0.784,0.0
13.331,1.183,-0.796,0.0
12.579,1.118,-0.824,0.0
17.274,1.537,-0.657,2.0
16.354,1.456,-0.716,1.0
15.32,1.366,-0.759,0.0
13.288,1.188,-0.813,0.0
12.39,1.109,-0.829,0.0
16.937,1.517,-0.669,1.0
16.083,1.442,-0.727,1.0
15.114,1.357,-0.77,0.0
12.924,1.163,-0.809,0.0
12.176,1.097,-0.832,0.0
16.722,1.507,-0.684,1.0
15.958,1.44,-0.745,1.0
14.681,1.326,-0.769,0.0
13.569,1.227,-0.791,0.0
12.731,1.153,-0.815,0.0
11.962,1.084,-0.835,0.0
16.535,1.499,-0.7,1.0
15.694,1.424,-0.754,0.0
14.495,1.317,-0.78,0.0
13.374,1.216,-0.798,0.0
12.562,1.144,-0.822,0.0
11.719,1.068,-0.835,0.0
16.306,1.486,-0.713,1.0
15.259,1.392,-0.755,0.0
14.095,1.287,-0.779,0.0
13.14,1.201,-0.803,0.0
12.379,1.133,-0.828,0.0
11.512,1.054,-0.836,0.0
16.098,1.474,-0.727,2.0
14.957,1.371,-0.761,0.0
13.774,1.264,-0.78,0.0
12.932,1.187,-0.808,0.0
12.177,1.119,-0.831,0.0
11.387,1.048,-0.843,0.0
15.935,1.466,-0.742,5.0
14.794,1.362,-0.774,0.0
13.564,1.25,-0.787,0.0
12.737,1.174,-0.814,0.0
11.972,1.105,-0.835,0.0
11.209,1.035,-0.846,0.0
15.818,1.46,-0.759,0.0
14.305,1.322,-0.768,0.0
13.371,1.236,-0.795,0.0
12.55,1.161,-0.82,0.0
11.723,1.086,-0.834,0.0
11.081,1.027,-0.852,0.0
15.261,1.414,-0.753,0.0
14.139,1.311,-0.779,0.0
13.153,1.22,-0.801,0.0
12.329,1.144,-0.823,0.0
11.56,1.074,-0.839,0.0
10.884,1.012,-0.852,0.0
14.957,1.389,-0.759,0.0
13.726,1.276,-0.776,0.0
12.964,1.206,-0.807,0.0
12.192,1.135,-0.831,0.0
11.419,1.064,-0.844,0.0
10.713,0.999,-0.854,0.0
14.716,1.37,-0.767,0.0
13.548,1.262,-0.784,0.0
12.792,1.192,-0.814,0.0
11.977,1.117,-0.833,0.0
11.206,1.046,-0.844,0.0
10.556,0.986,-0.856,0.0
14.348,1.338,-0.768,0.0
13.339,1.245,-0.791,0.0
12.572,1.174,-0.818,0.0
11.767,1.099,-0.834,0.0
11.073,1.035,-0.849,0.0
10.436,0.976,-0.861,0.0
14.154,1.322,-0.777,0.0
13.193,1.233,-0.8,0.0
12.37,1.156,-0.821,0.0
11.514,1.077,-0.832,0.0
10.953,1.025,-0.855,0.0
10.257,0.961,-0.86,0.0
13.882,1.298,-0.781,0.0
12.915,1.208,-0.801,0.0
12.149,1.137,-0.823,0.0
11.429,1.07,-0.842,0.0
10.694,1.002,-0.849,0.0
10.161,0.952,-0.866,0.0
13.619,1.274,-0.784,0.0
12.738,1.192,-0.807,0.0
12.04,1.127,-0.832,0.0
11.263,1.055,-0.845,0.0
10.575,0.991,-0.854,0.0
10.053,0.942,-0.87,0.0
13.468,1.26,-0.794,0.0
12.573,1.176,-0.813,0.0
11.751,1.1,-0.828,0.0
11.071,1.036,-0.845,0.0
10.441,0.978,-0.857,0.0
9.954,0.933,-0.875,0.0
13.243,1.238,-0.798,0.0
12.44,1.163,-0.821,0.0
11.561,1.081,-0.83,0.0
10.926,1.022,-0.848,0.0
10.311,0.965,-0.86,0.0
9.811,0.918,-0.875,0.0
13.005,1.215,-0.8,0.0
12.234,1.143,-0.823,0.0
11.437,1.069,-0.836,0.0
10.742,1.004,-0.848,0.0
10.216,0.955,-0.865,0.0
9.691,0.906,-0.877,0.0
12.86,1.199,-0.808,0.0
12.074,1.126,-0.828,0.0
11.283,1.053,-0.839,0.0
10.592,0.988,-0.85,0.0
10.122,0.945,-0.87,0.0
9.611,0.897,-0.882,0.0
12.679,1.18,-0.812,0.0
11.923,1.11,-0.832,0.0
11.167,1.04,-0.844,0.0
10.47,0.975,-0.853,0.0
9.971,0.929,-0.87,0.0
9.54,0.889,-0.887,0.0
12.532,1.164,-0.818,0.0
11.752,1.092,-0.835,0.0
11.069,1.028,-0.85,0.0
10.384,0.965,-0.859,0.0
9.91,0.921,-0.877,0.0
9.397,0.873,-0.886,0.0
12.387,1.147,-0.824,0.0
11.544,1.069,-0.834,0.0
10.829,1.003,-0.845,0.0
10.218,0.946,-0.857,0.0
9.814,0.909,-0.88,0.0
9.285,0.86,-0.886,0.0
12.182,1.125,-0.825,0.0
11.354,1.048,-0.834,0.0
10.763,0.994,-0.852,0.0
10.146,0.936,-0.863,0.0
9.699,0.895,-0.881,0.0
12.069,1.11,-0.831,0.0
11.299,1.039,-0.843,0.0
10.626,0.977,-0.854,0.0
10.056,0.925,-0.867,0.0
9.583,0.881,-0.882,0.0
11.871,1.088,-0.831,0.0
11.154,1.022,-0.845,0.0
10.521,0.964,-0.858,0.0
9.992,0.915,-0.873,0.0
9.477,0.868,-0.883,0.0
11.734,1.07,-0.835,0.0
11.048,1.007,-0.849,0.0
10.364,0.945,-0.856,0.0
9.898,0.902,-0.876,0.0
9.396,0.856,-0.886,0.0
11.558,1.049,-0.835,0.0
10.895,0.988,-0.849,0.0
10.33,0.937,-0.865,0.0
9.801,0.889,-0.878,0.0
9.314,0.844,-0.888,0.0
11.425,1.031,-0.837,0.0
10.72,0.967,-0.847,0.0
10.17,0.917,-0.862,0.0
9.717,0.876,-0.881,0.0
9.165,0.826,-0.884,0.0
8.716,0.785,-0.891,0.0
11.33,1.017,-0.842,0.0
10.682,0.958,-0.855,0.0
10.085,0.904,-0.866,0.0
9.647,0.865,-0.885,0.0
9.121,0.817,-0.889,0.0
8.654,0.775,-0.893,0.0
11.179,0.997,-0.842,0.0
10.534,0.939,-0.854,0.0
10.047,0.895,-0.873,0.0
9.529,0.848,-0.883,0.0
8.583,0.763,-0.895,0.0
11.062,0.98,-0.845,0.0
10.457,0.926,-0.858,0.0
9.955,0.881,-0.874,0.0
9.455,0.836,-0.886,0.0
8.5,0.751,-0.895,0.0
10.963,0.964,-0.848,0.0
10.381,0.912,-0.862,0.0
9.897,0.869,-0.879,0.0
9.378,0.823,-0.888,0.0
8.486,0.744,-0.901,0.0
10.903,0.951,-0.853,0.0
10.243,0.893,-0.86,0.0
9.815,0.855,-0.881,0.0
9.283,0.808,-0.887,0.0
8.765,0.763,-0.888,0.0
8.394,0.73,-0.899,0.0
10.795,0.934,-0.854,0.0
10.202,0.882,-0.866,0.0
9.713,0.839,-0.88,0.0
9.214,0.796,-0.889,0.0
8.742,0.754,-0.894,0.0
8.321,0.717,-0.899,0.0
10.707,0.919,-0.857,0.0
10.125,0.868,-0.868,0.0
9.643,0.826,-0.882,0.0
9.164,0.784,-0.892,0.0
8.654,0.74,-0.892,0.0
8.294,0.709,-0.903,0.0
10.613,0.902,-0.858,0.0
10.062,0.855,-0.871,0.0
9.579,0.813,-0.884,0.0
8.619,0.73,-0.895,0.0
8.213,0.695,-0.901,0.0
10.545,0.888,-0.861,0.0
10.015,0.843,-0.875,0.0
9.569,0.804,-0.891,0.0
8.53,0.716,-0.893,0.0
8.164,0.684,-0.902,0.0
10.422,0.869,-0.859,0.0
9.96,0.829,-0.878,0.0
9.458,0.787,-0.888,0.0
8.909,0.74,-0.888,0.0
8.498,0.706,-0.896,0.0
8.144,0.676,-0.906,0.0
10.402,0.858,-0.865,0.0
9.925,0.818,-0.882,0.0
9.38,0.772,-0.887,0.0
8.881,0.73,-0.892,0.0
8.449,0.694,-0.897,0.0
8.08,0.663,-0.904,0.0
10.354,0.845,-0.868,0.0
9.871,0.805,-0.884,0.0
9.326,0.759,-0.888,0.0
8.823,0.717,-0.892,0.0
8.398,0.682,-0.897,0.0
8.042,0.652,-0.905,0.0
10.249,0.827,-0.866,0.0
9.809,0.79,-0.885,0.0
9.243,0.744,-0.887,0.0
8.755,0.703,-0.891,0.0
8.342,0.669,-0.896,0.0
8.017,0.643,-0.908,0.0
10.243,0.816,-0.872,0.0
9.786,0.779,-0.889,0.0
9.266,0.737,-0.894,0.0
8.728,0.693,-0.893,0.0
8.323,0.66,-0.899,0.0
7.994,0.633,-0.91,0.0
10.15,0.799,-0.87,0.0
9.755,0.767,-0.892,0.0
9.212,0.723,-0.894,0.0
8.685,0.681,-0.894,0.0
8.293,0.649,-0.901,0.0
7.987,0.624,-0.913,0.0
10.116,0.786,-0.872,0.0
9.649,0.749,-0.887,0.0
9.148,0.709,-0.893,0.0
8.618,0.667,-0.891,0.0
8.277,0.639,-0.903,0.0
7.953,0.614,-0.914,0.0
10.09,0.774,-0.875,0.0
9.634,0.738,-0.89,0.0
9.143,0.699,-0.897,0.0
8.658,0.661,-0.9,0.0
8.27,0.63,-0.907,0.0
7.914,0.602,-0.913,0.0
10.07,0.762,-0.878,0.0
9.524,0.719,-0.885,0.0
9.09,0.685,-0.896,0.0
8.506,0.64,-0.888,0.0
8.186,0.615,-0.901,0.0
7.894,0.592,-0.914,0.0
10.008,0.746,-0.877,0.0
9.52,0.708,-0.888,0.0
9.051,0.672,-0.896,0.0
8.626,0.64,-0.904,0.0
8.216,0.608,-0.908,0.0
7.882,0.582,-0.916,0.0
10.02,0.736,-0.882,0.0
9.496,0.696,-0.89,0.0
9.037,0.661,-0.898,0.0
8.591,0.627,-0.903,0.0
8.183,0.596,-0.907,0.0
7.903,0.575,-0.921,0.0
9.97,0.721,-0.881,0.0
9.475,0.684,-0.891,0.0
9.035,0.651,-0.901,0.0
8.536,0.614,-0.9,0.0
8.153,0.585,-0.906,0.0
7.851,0.562,-0.918,0.0
9.956,0.709,-0.883,0.0
9.462,0.672,-0.892,0.0
8.977,0.636,-0.898,0.0
8.534,0.604,-0.903,0.0
8.163,0.576,-0.91,0.0
7.848,0.553,-0.92,0.0
9.911,0.694,-0.881,0.0
9.473,0.662,-0.896,0.0
8.965,0.625,-0.899,0.0
8.524,0.593,-0.904,0.0
8.113,0.563,-0.906,0.0
7.826,0.542,-0.919,0.0
9.956,0.685,-0.888,0.0
9.442,0.648,-0.895,0.0
8.945,0.613,-0.898,0.0
8.516,0.582,-0.904,0.0
8.168,0.557,-0.914,0.0
7.81,0.532,-0.918,0.0
9.898,0.67,-0.884,0.0
9.445,0.637,-0.897,0.0
8.959,0.603,-0.901,0.0
8.429,0.566,-0.897,0.0
8.119,0.544,-0.91,0.0
7.816,0.523,-0.92,0.0
9.928,0.66,-0.888,0.0
9.453,0.626,-0.899,0.0
8.977,0.593,-0.904,0.0
8.472,0.559,-0.902,0.0
8.109,0.533,-0.909,0.0
7.82,0.513,-0.921,0.0
9.934,0.648,-0.889,0.0
9.46,0.615,-0.9,0.0
8.93,0.579,-0.9,0.0
8.451,0.547,-0.9,0.0
8.102,0.523,-0.909,0.0
7.811,0.503,-0.921,0.0
9.948,0.636,-0.891,0.0
9.427,0.601,-0.897,0.0
8.936,0.568,-0.901,0.0
8.523,0.541,-0.908,0.0
8.128,0.514,-0.912,0.0
7.815,0.493,-0.921,0.0
9.93,0.622,-0.89,0.0
9.44,0.59,-0.899,0.0
8.917,0.556,-0.899,0.0
8.519,0.529,-0.908,0.0
8.132,0.504,-0.912,0.0
7.821,0.483,-0.922,0.0
9.956,0.611,-0.892,0.0
9.437,0.578,-0.898,0.0
8.944,0.546,-0.901,0.0
8.527,0.519,-0.908,0.0
8.133,0.494,-0.912,0.0
7.806,0.472,-0.919,0.0
9.92,0.596,-0.887,0.0
9.432,0.565,-0.897,0.0
8.912,0.532,-0.897,0.0
8.529,0.508,-0.907,0.0
8.162,0.485,-0.914,0.0
7.817,0.463,-0.92,0.0
9.967,0.586,-0.89,0.0
9.457,0.554,-0.898,0.0
8.989,0.525,-0.904,0.0
8.593,0.501,-0.913,0.0
8.151,0.473,-0.912,0.0
7.865,0.455,-0.924,0.0
9.988,0.574,-0.891,0.0
9.482,0.544,-0.898,0.0
9.047,0.517,-0.908,0.0
8.585,0.489,-0.91,0.0
8.174,0.464,-0.913,0.0
7.844,0.444,-0.92,0.0
10.041,0.564,-0.893,0.0
9.541,0.534,-0.902,0.0
9.046,0.505,-0.906,0.0
8.643,0.481,-0.914,0.0
8.191,0.454,-0.913,0.0
7.884,0.436,-0.923,0.0
10.03,0.55,-0.89,0.0
9.551,0.522,-0.9,0.0
9.039,0.492,-0.902,0.0
8.652,0.47,-0.913,0.0
8.217,0.444,-0.913,0.0
7.908,0.426,-0.923,0.0
10.055,0.538,-0.889,0.0
9.55,0.509,-0.897,0.0
9.156,0.487,-0.911,0.0
8.675,0.459,-0.912,0.0
8.241,0.435,-0.913,0.0
7.926,0.417,-0.922,0.0
9.593,0.499,-0.898,0.0
8.697,0.449,-0.912,0.0
8.298,0.427,-0.916,0.0
7.966,0.408,-0.924,0.0
9.67,0.49,-0.901,0.0
8.738,0.44,-0.912,0.0
8.319,0.417,-0.915,0.0
7.991,0.399,-0.923,0.0
10.234,0.507,-0.892,0.0
9.687,0.478,-0.898,0.0
8.778,0.43,-0.912,0.0
8.377,0.409,-0.917,0.0
7.99,0.388,-0.919,0.0
10.258,0.495,-0.889,0.0
9.76,0.469,-0.9,0.0
9.299,0.445,-0.909,0.0
8.834,0.421,-0.914,0.0
8.427,0.4,-0.918,0.0
8.037,0.379,-0.92,0.0
10.319,0.484,-0.889,0.0
9.825,0.459,-0.901,0.0
9.341,0.434,-0.908,0.0
8.862,0.41,-0.912,0.0
8.455,0.389,-0.917,0.0
8.076,0.37,-0.92,0.0
10.395,0.473,-0.89,0.0
9.855,0.447,-0.898,0.0
9.394,0.424,-0.908,0.0
8.883,0.399,-0.908,0.0
8.54,0.382,-0.921,0.0
8.134,0.362,-0.922,0.0
10.424,0.461,-0.886,0.0
9.895,0.435,-0.895,0.0
9.456,0.414,-0.908,0.0
8.989,0.392,-0.913,0.0
8.609,0.373,-0.922,0.0
8.171,0.353,-0.921,0.0
10.492,0.45,-0.885,0.0
10.036,0.428,-0.901,0.0
9.477,0.402,-0.903,0.0
9.042,0.382,-0.912,0.0
8.704,0.366,-0.926,0.0
8.214,0.343,-0.92,0.0
10.571,0.439,-0.884,0.0
10.033,0.414,-0.894,0.0
9.607,0.395,-0.909,0.0
9.103,0.372,-0.912,0.0
8.706,0.354,-0.92,0.0
8.297,0.336,-0.923,0.0
10.657,0.428,-0.883,0.0
10.184,0.407,-0.9,0.0
9.647,0.384,-0.905,0.0
9.184,0.363,-0.913,0.0
8.773,0.345,-0.92,0.0
8.335,0.326,-0.92,0.0
10.751,0.418,-0.882,0.0
10.244,0.396,-0.897,0.0
9.732,0.374,-0.905,0.0
9.254,0.354,-0.912,0.0
8.826,0.335,-0.919,0.0
8.41,0.318,-0.921,0.0
10.842,0.407,-0.881,0.0
10.322,0.385,-0.895,0.0
9.782,0.363,-0.901,0.0
9.317,0.344,-0.91,0.0
8.911,0.327,-0.92,0.0
8.508,0.31,-0.925,0.0
10.924,0.396,-0.878,0.0
10.391,0.374,-0.891,0.0
9.869,0.353,-0.901,0.0
9.404,0.335,-0.91,0.0
8.982,0.318,-0.919,0.0
8.553,0.301,-0.922,0.0
11.033,0.386,-0.876,0.0
10.457,0.363,-0.887,0.0
9.944,0.343,-0.898,0.0
9.513,0.326,-0.912,0.0
9.048,0.308,-0.917,0.0
8.652,0.293,-0.924,0.0
11.153,0.375,-0.875,0.0
10.549,0.353,-0.885,0.0
10.058,0.334,-0.898,0.0
9.57,0.316,-0.908,0.0
9.127,0.299,-0.916,0.0
8.691,0.283,-0.919,0.0
11.29,0.365,-0.874,0.0
10.708,0.344,-0.887,0.0
10.178,0.325,-0.899,0.0
9.661,0.307,-0.906,0.0
9.194,0.29,-0.913,0.0
8.818,0.276,-0.923,0.0
11.449,0.356,-0.875,0.0
10.846,0.335,-0.887,0.0
10.269,0.315,-0.896,0.0
9.841,0.3,-0.913,0.0
9.328,0.282,-0.916,0.0
8.891,0.267,-0.921,0.0
11.578,0.346,-0.872,0.0
10.96,0.325,-0.885,0.0
10.368,0.305,-0.893,0.0
9.916,0.29,-0.909,0.0
9.408,0.273,-0.913,0.0
8.951,0.258,-0.917,0.0
11.767,0.337,-0.873,0.0
11.074,0.315,-0.881,0.0
10.517,0.297,-0.894,0.0
9.968,0.279,-0.902,0.0
9.461,0.263,-0.907,0.0
9.08,0.25,-0.92,0.0
11.928,0.327,-0.871,0.0
11.207,0.305,-0.879,0.0
10.694,0.289,-0.896,0.0
10.114,0.271,-0.903,0.0
9.59,0.255,-0.908,0.0
9.156,0.241,-0.917,0.0
12.068,0.316,-0.867,0.0
11.365,0.295,-0.877,0.0
10.78,0.278,-0.89,0.0
10.253,0.262,-0.903,0.0
9.726,0.247,-0.909,0.0
9.244,0.233,-0.914,0.0
12.241,0.306,-0.864,0.0
11.572,0.287,-0.879,0.0
10.93,0.269,-0.889,0.0
10.317,0.252,-0.896,0.0
9.892,0.239,-0.912,0.0
9.381,0.225,-0.915,0.0
12.483,0.298,-0.865,0.0
11.77,0.278,-0.879,0.0
11.055,0.259,-0.884,0.0
10.491,0.243,-0.897,0.0
9.987,0.23,-0.907,0.0
9.504,0.217,-0.915,0.0
12.662,0.287,-0.861,0.0
11.899,0.267,-0.873,0.0
11.275,0.251,-0.887,0.0
10.654,0.235,-0.896,0.0
10.154,0.222,-0.909,0.0
9.649,0.209,-0.915,0.0
12.842,0.277,-0.856,0.0
12.127,0.259,-0.873,0.0
11.418,0.241,-0.883,0.0
10.868,0.228,-0.899,0.0
10.313,0.214,-0.909,0.0
9.74,0.2,-0.91,0.0
13.116,0.268,-0.855,0.0
12.313,0.249,-0.869,0.0
11.632,0.233,-0.883,0.0
10.947,0.217,-0.89,0.0
10.452,0.205,-0.906,0.0
9.894,0.192,-0.911,0.0
13.432,0.26,-0.857,0.0
12.488,0.239,-0.863,0.0
11.825,0.224,-0.88,0.0
11.189,0.21,-0.894,0.0
10.573,0.196,-0.901,0.0
10.041,0.184,-0.909,0.0
13.686,0.25,-0.853,2.0
12.778,0.231,-0.864,0.0
12.073,0.216,-0.881,1.0
11.399,0.202,-0.894,0.0
10.751,0.188,-0.9,0.0
10.186,0.176,-0.907,0.0
13.934,0.24,-0.848,1.0
13.042,0.222,-0.862,0.0
12.209,0.205,-0.872,1.0
11.587,0.193,-0.89,0.0
10.92,0.18,-0.897,0.0
10.395,0.169,-0.91,0.0
14.245,0.23,-0.845,1.0
13.264,0.212,-0.857,1.0
12.457,0.197,-0.871,0.0
11.764,0.184,-0.886,1.0
11.102,0.171,-0.895,0.0
10.511,0.16,-0.903,0.0
14.577,0.221,-0.841,1.0
13.592,0.204,-0.856,1.0
12.699,0.188,-0.867,0.0
11.997,0.175,-0.884,1.0
11.316,0.163,-0.894,0.0
10.733,0.153,-0.905,0.0
14.838,0.211,-0.833,0.0
13.811,0.193,-0.848,0.0
12.965,0.179,-0.864,1.0
12.172,0.166,-0.877,1.0
11.553,0.156,-0.894,0.0
10.913,0.145,-0.902,0.0
15.286,0.202,-0.833,0.0
14.177,0.185,-0.847,0.0
13.162,0.169,-0.856,1.0
12.423,0.158,-0.875,0.0
11.741,0.147,-0.889,2.0
11.097,0.137,-0.899,0.0
15.671,0.193,-0.828,1.0
14.563,0.177,-0.846,0.0
13.521,0.162,-0.856,1.0
12.7,0.15,-0.873,1.0
11.904,0.138,-0.881,1.0
11.304,0.129,-0.896,0.0
15.938,0.182,-0.815,0.0
14.859,0.167,-0.838,0.0
13.788,0.152,-0.85,0.0
12.951,0.141,-0.868,1.0
12.164,0.13,-0.879,0.0
11.531,0.122,-0.894,0.0
16.37,0.172,-0.809,0.0
15.294,0.158,-0.836,1.0
14.151,0.144,-0.848,0.0
13.231,0.133,-0.864,1.0
12.426,0.123,-0.876,0.0
11.739,0.114,-0.89,0.0
16.966,0.164,-0.809,0.0
15.541,0.148,-0.822,0.0
14.563,0.136,-0.847,0.0
13.5,0.124,-0.857,0.0
12.673,0.115,-0.871,1.0
11.967,0.106,-0.886,1.0
17.563,0.156,-0.806,0.0
16.014,0.14,-0.818,0.0
14.912,0.128,-0.84,0.0
13.828,0.116,-0.853,0.0
12.961,0.107,-0.867,0.0
12.213,0.099,-0.881,0.0
18.14,0.146,-0.799,0.0
16.464,0.13,-0.812,0.0
15.416,0.12,-0.84,1.0
14.231,0.109,-0.852,0.0
13.26,0.099,-0.863,1.0
12.463,0.092,-0.877,0.0
18.697,0.137,-0.79,0.0
17.195,0.124,-0.816,0.0
15.577,0.11,-0.821,0.0
14.594,0.101,-0.847,0.0
13.559,0.092,-0.858,0.0
12.752,0.084,-0.873,1.0
19.529,0.129,-0.789,0.0
17.646,0.114,-0.805,0.0
15.849,0.1,-0.806,0.0
14.997,0.093,-0.842,0.0
13.928,0.084,-0.855,0.0
