X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.243,0.736,6.515,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.223,0.797,6.495,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.116,0.855,6.462,0.0
55.253,0.866,6.163,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.234,0.926,6.137,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.235,0.985,6.111,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.193,1.62,3.02,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.196,1.628,2.954,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.198,1.634,2.888,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.166,1.638,3.053,1.0
40.186,1.639,2.821,88.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.203,1.644,2.988,109.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.204,1.646,2.92,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.21,1.646,2.852,110.0
43.802,1.792,2.852,133.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.191,1.646,3.015,50.0
0.0,0.0,0.0,0.0
45.546,1.862,2.887,54.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.194,1.644,2.944,150.0
43.771,1.788,2.952,3.0
45.542,1.858,2.807,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.198,1.64,2.875,132.0
0.0,0.0,0.0,0.0
120.441,4.903,7.215,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.184,1.636,3.041,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.639,4.892,7.012,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.196,1.63,2.97,150.0
41.954,1.698,2.851,97.0
45.504,1.839,2.827,16.0
120.883,4.879,6.81,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.209,1.622,2.898,150.0
0.0,0.0,0.0,0.0
120.615,4.848,7.278,20.0
120.796,4.848,6.588,23.0
0.0,0.0,0.0,0.0
40.166,1.613,3.056,3.0
40.2,1.611,2.825,79.0
0.0,0.0,0.0,0.0
120.503,4.811,7.055,22.0
120.923,4.82,6.378,20.0
0.0,0.0,0.0,0.0
40.2,1.602,2.986,119.0
41.967,1.67,2.873,88.0
45.56,1.809,2.85,33.0
120.846,4.79,6.858,20.0
120.966,4.784,6.162,15.0
0.0,0.0,0.0,0.0
40.201,1.589,2.913,150.0
43.767,1.727,2.917,150.0
121.09,4.767,7.354,14.0
120.887,4.748,6.638,20.0
134.329,5.265,6.596,15.0
40.092,1.574,3.065,4.0
40.188,1.574,2.838,80.0
0.0,0.0,0.0,0.0
120.946,4.714,7.121,18.0
120.858,4.701,6.413,23.0
134.501,5.219,6.356,20.0
40.204,1.562,2.999,112.0
0.0,0.0,0.0,0.0
45.569,1.761,2.868,94.0
121.099,4.67,6.908,14.0
120.924,4.651,6.194,24.0
134.517,5.162,6.11,10.0
40.215,1.544,2.926,150.0
0.0,0.0,0.0,0.0
121.266,4.632,7.411,11.0
120.908,4.607,6.673,18.0
134.159,5.098,6.625,10.0
120.192,4.554,5.238,17.0
40.21,1.524,2.851,117.0
0.0,0.0,0.0,0.0
121.18,4.569,7.179,19.0
121.002,4.548,6.454,22.0
134.351,5.037,6.385,24.0
120.194,4.493,5.016,14.0
0.0,0.0,0.0,0.0
45.562,1.698,2.881,92.0
121.167,4.503,6.956,19.0
121.046,4.485,6.233,23.0
120.152,4.439,5.491,13.0
120.321,4.431,4.801,19.0
40.206,1.48,2.702,150.0
135.514,4.975,8.319,17.0
135.161,4.946,7.51,12.0
121.151,4.418,6.015,15.0
120.075,4.364,5.264,22.0
120.3,4.358,4.575,16.0
45.582,1.651,2.978,21.0
136.749,4.936,8.14,10.0
121.039,4.353,6.5,12.0
120.438,4.317,5.756,13.0
120.077,4.289,5.043,16.0
120.533,4.291,4.364,20.0
0.0,0.0,0.0,0.0
135.167,4.791,7.796,20.0
121.094,4.276,6.28,24.0
120.1,4.226,5.52,14.0
120.192,4.213,4.826,18.0
120.736,4.217,4.149,22.0
41.98,1.465,2.588,39.0
135.362,4.704,7.557,17.0
120.982,4.188,6.052,23.0
119.94,4.136,5.292,18.0
120.15,4.127,4.603,15.0
120.922,4.137,3.933,19.0
43.795,1.496,2.618,10.0
128.124,4.359,6.916,10.0
120.514,4.083,5.804,13.0
120.121,4.052,5.077,11.0
120.296,4.041,4.386,17.0
121.115,4.051,3.713,17.0
45.576,1.522,2.64,23.0
121.27,4.031,6.32,9.0
40.097,1.327,1.857,2.0
40.105,1.321,1.621,25.0
40.117,1.316,1.388,120.0
40.116,1.31,1.156,150.0
40.101,1.306,2.248,73.0
40.117,1.3,2.016,103.0
40.123,1.294,1.783,105.0
40.109,1.288,1.546,138.0
40.117,1.282,1.314,150.0
40.115,1.276,1.081,150.0
40.129,1.273,2.176,106.0
40.125,1.266,1.943,95.0
40.118,1.26,1.709,89.0
40.108,1.253,1.473,140.0
40.119,1.248,1.241,148.0
40.117,1.241,1.009,150.0
40.117,1.237,2.102,113.0
40.124,1.231,1.87,91.0
40.123,1.224,1.637,127.0
40.116,1.218,1.401,147.0
40.11,1.211,1.168,150.0
40.115,1.205,0.936,150.0
40.116,1.2,2.029,110.0
40.116,1.194,1.797,105.0
40.119,1.187,1.564,134.0
40.12,1.18,1.328,142.0
40.112,1.173,1.096,150.0
40.118,1.167,0.863,150.0
40.118,1.162,1.957,125.0
40.109,1.154,1.724,122.0
40.124,1.148,1.492,116.0
40.11,1.141,1.255,101.0
41.88,1.184,1.068,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.913,1.15,1.237,136.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.722,1.161,1.469,150.0
43.714,1.154,1.212,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.491,1.168,1.712,65.0
45.492,1.16,1.449,4.0
138.724,3.512,3.604,14.0
128.99,3.241,2.606,9.0
70.741,1.764,1.02,4.0
113.624,2.815,4.736,12.0
113.899,2.799,4.088,19.0
99.64,2.429,3.0,22.0
99.463,2.406,2.41,94.0
98.847,2.373,1.824,78.0
71.039,1.691,0.9,12.0
121.235,2.864,4.84,16.0
114.968,2.692,3.924,17.0
98.582,2.29,2.795,111.0
179.203,4.126,4.026,23.0
128.812,2.94,2.149,12.0
120.83,2.733,1.318,3.0
121.057,2.715,4.621,21.0
135.202,3.006,4.379,11.0
135.215,2.978,3.598,4.0
179.225,3.913,3.718,32.0
128.902,2.788,1.929,12.0
122.287,2.62,1.125,6.0
135.194,2.869,4.929,11.0
134.864,2.834,4.137,20.0
0.0,0.0,0.0,0.0
179.383,3.694,3.411,27.0
162.817,3.319,2.157,18.0
113.537,2.292,0.851,15.0
135.202,2.701,4.698,20.0
134.758,2.662,3.904,10.0
179.404,3.505,4.161,8.0
55.16,1.066,0.956,5.0
55.191,1.055,0.637,24.0
55.176,1.042,0.319,41.0
55.203,1.031,1.825,44.0
55.186,1.019,1.506,49.0
55.171,1.007,1.187,64.0
55.158,0.995,0.864,70.0
55.157,0.983,0.545,72.0
55.167,0.97,0.227,110.0
55.183,0.958,1.732,64.0
55.176,0.946,1.414,50.0
55.181,0.934,1.095,46.0
55.203,0.921,0.772,31.0
55.208,0.909,0.453,11.0
55.22,0.897,0.136,1.0
19.689,0.315,0.585,8.0
19.712,0.311,0.472,8.0
19.709,0.306,0.359,4.0
19.742,0.302,0.244,0.0
114.437,1.729,0.754,2.0
61.562,0.915,0.051,0.0
19.669,0.288,0.553,14.0
19.689,0.283,0.44,10.0
19.708,0.279,0.327,12.0
19.736,0.275,0.211,17.0
19.814,0.271,0.098,1.0
19.677,0.265,-0.015,0.0
19.679,0.26,0.521,14.0
19.688,0.255,0.408,11.0
19.718,0.251,0.295,11.0
19.755,0.247,0.18,27.0
84.804,1.041,0.287,7.0
19.653,0.236,-0.046,8.0
19.695,0.232,0.491,10.0
19.72,0.227,0.378,10.0
19.741,0.223,0.265,12.0
19.728,0.218,0.149,18.0
19.67,0.212,0.036,12.0
19.643,0.207,-0.077,15.0
19.723,0.203,0.461,9.0
19.697,0.198,0.347,9.0
19.68,0.193,0.233,9.0
19.667,0.188,0.118,10.0
19.64,0.183,0.005,14.0
19.639,0.178,-0.107,15.0
19.639,0.173,0.429,10.0
19.635,0.168,0.315,10.0
19.665,0.163,0.203,13.0
19.644,0.158,0.088,12.0
19.635,0.153,-0.024,17.0
19.65,0.148,-0.137,12.0
19.618,0.143,0.399,12.0
19.622,0.138,0.286,10.0
19.655,0.132,0.173,15.0
19.632,0.127,0.058,13.0
19.658,0.123,-0.053,8.0
19.697,0.118,-0.166,0.0
19.627,0.112,0.37,20.0
19.622,0.107,0.257,13.0
19.648,0.102,0.144,11.0
19.664,0.097,0.03,9.0
19.756,0.092,-0.082,2.0
19.755,0.087,-0.196,9.0
19.607,0.081,0.341,16.0
19.628,0.076,0.229,15.0
19.708,0.071,0.116,18.0
19.755,0.066,0.002,54.0
19.758,0.061,-0.111,35.0
19.755,0.056,-0.224,35.0
19.615,0.05,0.313,13.0
19.676,0.045,0.201,12.0
19.747,0.039,0.089,12.0
19.739,0.034,-0.025,67.0
19.743,0.029,-0.139,12.0
19.763,0.023,-0.252,2.0
19.624,0.018,0.286,14.0
19.768,0.012,0.175,3.0
19.787,0.007,0.061,4.0
19.74,0.002,-0.053,5.0
19.724,-0.003,-0.166,0.0
35.33,-0.016,-0.5,0.0
19.64,-0.014,0.259,14.0
19.697,-0.019,0.147,8.0
19.7,-0.025,0.034,15.0
19.727,-0.031,-0.08,10.0
19.746,-0.036,-0.193,13.0
19.769,-0.042,-0.306,2.0
19.663,-0.047,0.233,15.0
19.695,-0.053,0.12,16.0
19.701,-0.058,0.008,16.0
19.706,-0.064,-0.106,15.0
19.736,-0.07,-0.219,15.0
19.76,-0.075,-0.332,13.0
19.716,-0.081,0.208,16.0
19.711,-0.087,0.095,13.0
19.71,-0.092,-0.017,13.0
19.703,-0.098,-0.131,16.0
19.729,-0.104,-0.244,16.0
19.749,-0.11,-0.358,16.0
19.733,-0.115,0.183,11.0
19.743,-0.121,0.07,8.0
19.762,-0.126,-0.042,9.0
19.721,-0.132,-0.157,16.0
19.735,-0.138,-0.269,17.0
19.74,-0.144,-0.382,18.0
96.177,-0.728,0.772,1.0
0.0,0.0,0.0,0.0
19.758,-0.161,-0.066,9.0
19.753,-0.167,-0.181,12.0
19.75,-0.172,-0.294,10.0
19.751,-0.178,-0.407,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.58,-0.343,-0.524,0.0
28.692,-0.311,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.391,-0.461,-0.443,0.0
31.713,-0.39,-0.547,0.0
27.959,-0.353,-0.642,0.0
19.733,-0.254,0.088,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.144,-0.513,-0.471,0.0
30.787,-0.434,-0.566,0.0
26.709,-0.385,-0.643,0.0
19.753,-0.29,0.066,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.265,-0.483,-0.589,0.0
26.35,-0.428,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.571,-0.587,-0.499,0.0
29.368,-0.523,-0.603,0.0
21.719,-0.394,-0.57,0.0
93.183,-1.715,0.115,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.421,-0.647,-0.531,0.0
21.784,-0.428,-0.47,0.0
21.696,-0.434,-0.591,155.0
93.337,-1.891,0.021,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.098,-0.682,-0.542,0.0
21.745,-0.469,-0.491,5.0
21.703,-0.475,-0.613,154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.78,-0.735,-0.568,0.0
27.904,-0.654,-0.657,0.0
21.747,-0.517,-0.635,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.04,-0.89,-0.469,0.0
31.058,-0.777,-0.583,0.0
26.995,-0.684,-0.66,0.0
23.568,-0.605,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.068,-0.932,-0.488,0.0
29.507,-0.794,-0.581,0.0
26.168,-0.713,-0.663,0.0
17.82,-0.492,-0.553,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.393,-0.848,-0.604,0.0
25.518,-0.745,-0.669,0.0
17.805,-0.526,-0.567,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.899,-1.002,-0.513,0.0
28.647,-0.881,-0.612,0.0
25.143,-0.782,-0.679,0.0
22.172,-0.697,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.378,-1.048,-0.53,0.0
28.085,-0.919,-0.622,0.0
24.901,-0.823,-0.692,0.0
21.96,-0.733,-0.734,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.999,-1.098,-0.548,0.0
27.933,-0.968,-0.639,0.0
24.614,-0.862,-0.702,0.0
21.733,-0.768,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.844,-1.155,-0.568,0.0
27.543,-1.008,-0.65,0.0
24.106,-0.891,-0.704,0.0
21.377,-0.797,-0.745,0.0
0.0,0.0,0.0,0.0
37.264,-1.411,-0.48,0.0
30.937,-1.182,-0.573,0.0
27.07,-1.044,-0.656,0.0
23.781,-0.925,-0.71,0.0
21.006,-0.825,-0.746,0.0
0.0,0.0,0.0,0.0
35.938,-1.432,-0.486,0.0
30.236,-1.215,-0.579,0.0
26.687,-1.082,-0.664,0.0
23.582,-0.964,-0.719,0.0
20.911,-0.862,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.548,-1.288,-0.603,0.0
26.052,-1.107,-0.663,0.0
23.289,-0.998,-0.724,0.0
20.736,-0.896,-0.761,0.0
42.431,-1.842,-0.384,0.0
0.0,0.0,0.0,0.0
29.787,-1.314,-0.605,0.0
25.809,-1.147,-0.671,0.0
22.984,-1.03,-0.727,0.0
20.614,-0.931,-0.768,0.0
0.0,0.0,0.0,0.0
34.019,-1.555,-0.517,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.809,-1.067,-0.733,0.0
20.435,-0.963,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.851,-1.386,-0.614,0.0
25.276,-1.223,-0.682,0.0
22.491,-1.096,-0.733,0.0
20.25,-0.994,-0.774,0.0
38.772,-3.08,-0.478,0.0
32.435,-2.588,-0.578,0.0
27.815,-2.229,-0.649,0.0
24.549,-1.975,-0.711,0.0
21.848,-1.766,-0.753,0.0
19.813,-1.608,-0.792,0.0
0.0,0.0,0.0,0.0
32.53,-2.652,-0.573,0.0
27.853,-2.281,-0.644,0.0
24.619,-2.024,-0.707,0.0
21.873,-1.806,-0.749,0.0
19.969,-1.656,-0.794,0.0
38.89,-3.226,-0.461,0.0
32.126,-2.676,-0.558,0.0
0.0,0.0,0.0,0.0
24.836,-2.085,-0.707,0.0
22.04,-1.858,-0.748,0.0
20.015,-1.695,-0.79,0.0
38.777,-3.284,-0.449,0.0
33.017,-2.807,-0.564,0.0
28.488,-2.431,-0.643,0.0
24.993,-2.141,-0.704,0.0
22.219,-1.911,-0.748,0.0
19.977,-1.725,-0.782,0.0
39.181,-3.384,-0.442,0.0
32.884,-2.851,-0.551,0.0
28.902,-2.515,-0.642,0.0
25.638,-2.24,-0.713,0.0
22.393,-1.964,-0.746,0.0
20.492,-1.804,-0.795,0.0
40.988,-3.609,-0.447,0.0
0.0,0.0,0.0,0.0
28.728,-2.548,-0.628,0.0
25.354,-2.257,-0.696,0.0
22.474,-2.008,-0.74,0.0
20.141,-1.806,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.176,-2.636,-0.626,0.0
25.796,-2.339,-0.698,0.0
22.958,-2.089,-0.747,0.0
20.537,-1.876,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.424,-2.706,-0.619,0.0
26.024,-2.402,-0.692,0.0
23.159,-2.145,-0.743,0.0
20.887,-1.941,-0.784,0.0
41.291,-3.838,-0.398,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.524,-2.216,-0.743,0.0
20.736,-1.96,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.439,-2.801,-0.59,0.0
26.66,-2.545,-0.683,0.0
23.764,-2.276,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.033,-2.622,-0.678,0.0
23.723,-2.308,-0.724,0.0
21.403,-2.089,-0.77,0.0
0.0,0.0,0.0,0.0
36.932,-3.615,-0.499,0.0
31.039,-3.047,-0.588,0.0
27.215,-2.68,-0.667,0.0
0.0,0.0,0.0,0.0
21.758,-2.156,-0.77,0.0
45.611,-4.518,-0.342,0.0
37.945,-3.77,-0.491,0.0
31.586,-3.147,-0.58,0.0
27.208,-2.719,-0.651,0.0
24.605,-2.466,-0.722,0.0
21.891,-2.201,-0.762,0.0
45.833,-4.607,-0.315,0.0
37.472,-3.777,-0.461,0.0
32.598,-3.296,-0.578,0.0
0.0,0.0,0.0,0.0
24.962,-2.538,-0.717,0.0
22.031,-2.247,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.295,-3.413,-0.569,0.0
28.847,-2.966,-0.652,0.0
0.0,0.0,0.0,0.0
22.593,-2.336,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.209,-3.043,-0.64,0.0
25.904,-2.706,-0.708,0.0
0.0,0.0,0.0,0.0
83.369,-10.111,0.801,23.0
74.318,-9.024,0.316,2.0
0.0,0.0,0.0,0.0
47.678,-5.802,-0.313,1.0
39.619,-4.827,-0.473,0.0
0.0,0.0,0.0,0.0
83.368,-10.169,0.89,12.0
74.349,-9.078,0.395,6.0
74.242,-9.074,-0.003,0.0
48.032,-5.877,-0.264,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.378,-10.224,0.98,15.0
74.322,-9.122,0.476,9.0
74.262,-9.124,0.077,6.0
0.0,0.0,0.0,0.0
42.433,-5.224,-0.414,0.0
0.0,0.0,0.0,0.0
83.371,-10.273,1.072,32.0
74.438,-9.18,0.557,9.0
74.275,-9.168,0.158,9.0
0.0,0.0,0.0,0.0
45.541,-5.632,-0.395,0.0
0.0,0.0,0.0,0.0
83.342,-10.316,1.163,15.0
83.362,-10.326,0.717,18.0
74.239,-9.204,0.24,3.0
0.0,0.0,0.0,0.0
46.65,-5.793,-0.353,1.0
38.181,-4.746,-0.493,0.0
83.326,-10.356,1.255,13.0
83.386,-10.371,0.809,23.0
74.41,-9.261,0.323,1.0
0.0,0.0,0.0,0.0
48.107,-5.997,-0.311,1.0
40.036,-4.994,-0.473,0.0
83.374,-10.401,1.349,23.0
83.366,-10.406,0.902,21.0
83.373,-10.414,0.456,5.0
0.0,0.0,0.0,0.0
48.519,-6.069,-0.259,0.0
40.288,-5.043,-0.431,0.0
83.355,-10.433,1.442,87.0
83.375,-10.441,0.996,47.0
83.341,-10.443,0.549,8.0
74.933,-9.395,0.084,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.363,-10.465,1.535,28.0
83.389,-10.473,1.09,60.0
83.354,-10.474,0.643,55.0
74.861,-9.411,0.168,13.0
0.0,0.0,0.0,0.0
45.538,-5.731,-0.384,0.0
83.355,-10.491,1.63,23.0
83.36,-10.496,1.183,38.0
83.381,-10.503,0.737,104.0
75.063,-9.459,0.255,7.0
0.0,0.0,0.0,0.0
46.86,-5.91,-0.342,1.0
83.348,-10.514,1.725,29.0
83.332,-10.515,1.279,16.0
83.376,-10.524,0.833,126.0
