X,Y,Z,Reflectivity
83.351,-8.791,1.641,6.0
84.929,-8.973,1.21,2.0
84.631,-8.959,0.754,3.0
85.965,-9.118,0.308,3.0
147.975,-15.7,4.66,23.0
116.342,-12.364,3.042,56.0
83.426,-8.882,1.736,4.0
83.807,-8.937,1.289,5.0
83.375,-8.907,0.838,27.0
83.348,-8.92,0.392,50.0
147.942,-15.84,4.828,20.0
116.351,-12.478,3.176,42.0
83.305,-8.948,1.829,36.0
83.323,-8.965,1.377,56.0
83.336,-8.982,0.933,55.0
83.335,-8.997,0.489,49.0
108.884,-11.76,3.677,15.0
116.342,-12.584,3.31,36.0
83.31,-9.024,1.925,28.0
83.365,-9.045,1.473,10.0
83.355,-9.058,1.029,57.0
82.787,-9.01,0.581,17.0
108.848,-11.853,3.804,23.0
116.301,-12.682,3.444,22.0
83.325,-9.099,2.023,26.0
83.362,-9.116,1.572,14.0
83.367,-9.131,1.128,21.0
83.369,-9.145,0.683,36.0
148.146,-16.258,5.353,16.0
147.993,-16.262,4.557,20.0
83.343,-9.17,2.121,11.0
83.368,-9.185,1.67,20.0
83.391,-9.2,1.225,29.0
83.343,-9.208,0.781,11.0
148.395,-16.404,5.535,22.0
148.069,-16.387,4.735,23.0
116.32,-12.889,3.098,46.0
83.331,-9.245,1.768,37.0
83.386,-9.263,1.324,21.0
83.38,-9.275,0.88,16.0
148.728,-16.553,5.725,21.0
148.2,-16.512,4.916,21.0
116.296,-12.972,3.237,35.0
83.299,-9.303,1.866,34.0
83.379,-9.322,1.425,20.0
83.401,-9.336,0.982,23.0
148.835,-16.671,5.91,20.0
148.358,-16.635,5.1,23.0
116.268,-13.05,3.378,26.0
83.311,-9.361,1.968,30.0
83.391,-9.38,1.525,27.0
83.39,-9.39,1.082,18.0
148.859,-16.774,6.093,5.0
148.702,-16.771,5.292,19.0
116.305,-13.129,3.519,11.0
83.348,-9.418,2.068,23.0
83.393,-9.433,1.626,122.0
83.387,-9.442,1.182,22.0
0.0,0.0,0.0,0.0
148.893,-16.884,5.48,20.0
148.044,-16.801,4.659,20.0
116.285,-13.209,3.027,21.0
83.361,-9.477,1.726,43.0
83.381,-9.489,1.282,57.0
0.0,0.0,0.0,0.0
148.413,-16.913,5.642,22.0
148.049,-16.884,4.838,20.0
116.313,-13.276,3.17,36.0
83.307,-9.516,1.827,41.0
83.374,-9.533,1.385,28.0
0.0,0.0,0.0,0.0
148.295,-16.978,5.82,23.0
148.428,-17.005,5.036,19.0
116.27,-13.33,3.313,34.0
83.3,-9.557,1.929,34.0
83.387,-9.574,1.487,19.0
111.236,-12.781,5.096,1.0
148.268,-17.046,6.002,19.0
148.406,-17.073,5.216,20.0
116.246,-13.381,3.456,17.0
83.326,-9.598,2.032,28.0
83.384,-9.611,1.59,29.0
110.858,-12.788,5.216,11.0
0.0,0.0,0.0,0.0
148.462,-17.142,5.402,19.0
147.888,-17.084,4.578,21.0
83.357,-9.635,2.136,15.0
83.378,-9.643,1.693,45.0
110.959,-12.843,5.358,17.0
0.0,0.0,0.0,0.0
148.283,-17.177,5.577,26.0
147.98,-17.149,4.762,21.0
116.301,-13.484,3.123,28.0
83.341,-9.667,1.793,47.0
111.162,-12.906,5.503,5.0
0.0,0.0,0.0,0.0
148.33,-17.231,5.76,21.0
148.056,-17.205,4.945,26.0
116.273,-13.517,3.265,29.0
83.295,-9.687,1.895,37.0
108.069,-12.579,5.484,7.0
0.0,0.0,0.0,0.0
148.379,-17.279,5.945,15.0
148.092,-17.25,5.127,21.0
116.277,-13.548,3.406,21.0
83.288,-9.707,1.996,30.0
108.166,-12.618,5.62,6.0
0.0,0.0,0.0,0.0
148.605,-17.34,6.134,6.0
148.438,-17.324,5.32,21.0
148.045,-17.282,4.517,15.0
83.314,-9.728,2.099,16.0
0.0,0.0,0.0,0.0
94.339,-11.026,4.513,8.0
0.0,0.0,0.0,0.0
148.529,-17.362,5.504,22.0
147.936,-17.295,4.693,19.0
116.316,-13.6,3.07,25.0
0.0,0.0,0.0,0.0
94.319,-11.038,4.627,10.0
0.0,0.0,0.0,0.0
148.58,-17.388,5.686,23.0
147.96,-17.316,4.873,20.0
116.292,-13.611,3.21,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.513,-17.394,5.861,28.0
148.289,-17.367,5.059,21.0
116.271,-13.617,3.347,25.0
107.953,-12.656,6.133,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.522,-17.402,6.039,19.0
148.421,-17.388,5.242,20.0
116.299,-13.623,3.487,9.0
108.032,-12.668,6.268,7.0
0.0,0.0,0.0,0.0
94.261,-11.047,4.459,8.0
148.554,-17.405,6.217,9.0
148.542,-17.401,5.421,22.0
147.956,-17.329,4.61,20.0
108.097,-12.674,6.401,16.0
0.0,0.0,0.0,0.0
94.302,-11.048,4.572,14.0
0.0,0.0,0.0,0.0
148.629,-17.402,5.602,25.0
147.932,-17.316,4.784,21.0
108.028,-12.66,6.524,22.0
0.0,0.0,0.0,0.0
94.262,-11.036,4.683,4.0
0.0,0.0,0.0,0.0
148.545,-17.378,5.771,26.0
148.085,-17.318,4.963,21.0
107.958,-12.64,6.645,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.506,-17.352,5.941,17.0
148.231,-17.312,5.137,22.0
108.043,-12.633,6.777,18.0
107.94,-12.613,6.19,10.0
108.036,-12.617,5.615,1.0
94.474,-11.026,4.394,1.0
148.441,-17.316,6.108,5.0
148.421,-17.305,5.312,20.0
50.05,-5.842,3.196,4.0
108.028,-12.601,6.318,21.0
0.0,0.0,0.0,0.0
94.34,-10.989,4.495,4.0
0.0,0.0,0.0,0.0
148.343,-17.26,5.474,19.0
50.186,-5.846,3.261,13.0
107.966,-12.567,6.436,20.0
0.0,0.0,0.0,0.0
111.105,-12.913,5.417,8.0
0.0,0.0,0.0,0.0
148.261,-17.208,5.637,23.0
50.179,-5.831,3.317,34.0
107.962,-12.535,6.556,24.0
0.0,0.0,0.0,0.0
108.077,-12.527,5.388,10.0
0.0,0.0,0.0,0.0
148.234,-17.155,5.798,26.0
49.986,-5.792,3.359,28.0
107.892,-12.49,6.67,27.0
108.07,-12.499,6.098,1.0
108.109,-12.493,5.507,18.0
111.25,-12.844,5.069,1.0
148.238,-17.1,5.959,13.0
50.056,-5.782,3.418,29.0
107.856,-12.446,6.782,18.0
107.487,-12.39,6.18,9.0
108.112,-12.45,5.622,10.0
110.847,-12.752,5.169,10.0
148.408,-17.058,6.123,2.0
49.507,-5.698,3.433,25.0
49.233,-5.66,3.148,14.0
107.542,-12.35,6.296,20.0
0.0,0.0,0.0,0.0
110.843,-12.702,5.283,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.243,-5.638,3.199,23.0
107.708,-12.318,6.417,20.0
0.0,0.0,0.0,0.0
111.028,-12.669,5.405,6.0
0.0,0.0,0.0,0.0
48.219,-5.503,3.443,24.0
49.142,-5.601,3.243,23.0
49.279,-5.61,2.986,3.0
0.0,0.0,0.0,0.0
108.327,-12.302,5.384,20.0
0.0,0.0,0.0,0.0
47.777,-5.427,3.46,22.0
49.044,-5.563,3.286,29.0
49.224,-5.576,3.031,17.0
49.383,-5.586,2.77,1.0
108.124,-12.216,5.481,15.0
111.118,-12.539,5.032,10.0
48.287,-5.456,3.545,25.0
48.963,-5.525,3.329,15.0
49.232,-5.547,3.08,17.0
49.419,-5.56,2.819,16.0
108.017,-12.138,5.577,10.0
111.198,-12.478,5.142,3.0
47.606,-5.35,3.541,18.0
48.903,-5.487,3.371,20.0
49.231,-5.516,3.127,13.0
49.402,-5.526,2.865,26.0
108.123,-12.079,5.685,2.0
0.0,0.0,0.0,0.0
49.44,-5.523,3.722,5.0
48.883,-5.452,3.415,30.0
107.554,-11.977,6.93,13.0
49.352,-5.487,2.907,33.0
0.0,0.0,0.0,0.0
108.726,-12.053,5.226,19.0
49.303,-5.473,3.757,24.0
48.891,-5.418,3.46,17.0
107.748,-11.92,7.04,20.0
49.381,-5.454,2.953,21.0
109.886,-12.118,5.974,12.0
108.294,-11.924,5.301,17.0
48.805,-5.381,3.762,21.0
49.331,-5.429,3.535,23.0
48.839,-5.366,3.233,6.0
49.573,-5.437,3.007,11.0
110.106,-12.056,6.081,19.0
107.937,-11.8,5.376,23.0
48.721,-5.334,3.798,19.0
49.387,-5.396,3.581,39.0
48.761,-5.318,3.269,22.0
49.588,-5.399,3.05,8.0
108.936,-11.839,6.109,16.0
107.959,-11.712,5.468,17.0
48.648,-5.285,3.833,37.0
49.471,-5.364,3.627,23.0
48.709,-5.271,3.306,38.0
107.289,-11.59,6.687,20.0
108.786,-11.731,6.187,17.0
107.905,-11.614,5.55,20.0
48.583,-5.236,3.867,37.0
49.434,-5.317,3.664,23.0
48.71,-5.229,3.344,16.0
48.804,-5.229,3.079,4.0
108.125,-11.564,6.232,21.0
108.147,-11.544,5.645,16.0
48.601,-5.195,3.905,16.0
49.309,-5.26,3.692,23.0
49.482,-5.267,3.434,10.0
48.713,-5.175,3.11,18.0
107.955,-11.446,6.303,20.0
108.418,-11.474,5.738,20.0
48.633,-5.153,3.944,8.0
49.003,-5.182,3.705,23.0
49.754,-5.25,3.489,20.0
48.727,-5.131,3.145,35.0
107.884,-11.337,6.374,17.0
108.33,-11.36,5.809,21.0
40.414,-4.244,3.306,29.0
48.822,-5.115,3.725,22.0
49.724,-5.198,3.521,23.0
48.766,-5.086,3.181,35.0
107.736,-11.214,6.44,18.0
107.912,-11.209,5.86,18.0
40.344,-4.196,3.327,39.0
48.828,-5.067,3.758,11.0
49.793,-5.155,3.559,7.0
48.842,-5.045,3.219,14.0
107.513,-11.082,6.495,22.0
108.552,-11.164,5.964,18.0
40.31,-4.151,3.35,39.0
107.158,-11.009,8.317,18.0
107.863,-11.055,7.778,17.0
107.674,-11.009,7.163,20.0
107.689,-10.986,6.572,14.0
108.115,-11.004,6.007,19.0
40.475,-4.125,3.389,39.0
47.991,-4.879,3.753,11.0
107.396,-10.891,7.81,18.0
108.139,-10.939,7.258,18.0
0.0,0.0,0.0,0.0
107.878,-10.862,6.056,27.0
40.543,-4.088,3.418,21.0
48.1,-4.837,3.789,19.0
107.193,-10.753,7.854,20.0
107.982,-10.804,7.307,20.0
109.881,-10.968,6.83,20.0
107.861,-10.74,6.113,25.0
45.647,-4.551,3.873,7.0
48.047,-4.778,3.81,10.0
107.424,-10.654,7.928,11.0
107.809,-10.665,7.35,18.0
110.221,-10.877,6.907,9.0
108.523,-10.683,6.204,17.0
47.601,-4.692,4.062,3.0
45.642,-4.486,3.642,3.0
107.293,-10.518,7.97,11.0
107.121,-10.473,7.355,17.0
110.345,-10.76,6.968,11.0
108.629,-10.566,6.261,15.0
47.719,-4.647,4.095,26.0
108.266,-10.514,8.691,14.0
107.402,-10.401,8.027,18.0
107.84,-10.414,7.452,15.0
110.341,-10.627,7.016,14.0
108.989,-10.468,6.33,10.0
47.966,-4.612,4.137,31.0
107.947,-10.35,8.711,17.0
106.1,-10.145,7.974,16.0
107.557,-10.254,7.478,17.0
107.215,-10.194,6.861,11.0
108.741,-10.31,6.358,21.0
48.152,-4.57,4.172,18.0
107.984,-10.219,8.757,13.0
106.114,-10.013,8.016,15.0
107.222,-10.088,7.495,14.0
107.412,-10.078,6.913,18.0
108.791,-10.179,6.401,22.0
48.335,-4.527,4.205,23.0
48.243,-4.505,3.929,4.0
108.472,-10.099,8.232,12.0
106.795,-9.913,7.501,13.0
107.613,-9.959,6.962,12.0
108.941,-10.052,6.445,20.0
48.286,-4.46,4.217,23.0
107.915,-9.936,8.823,8.0
108.175,-9.929,8.242,18.0
106.664,-9.761,7.523,17.0
107.495,-9.808,6.986,11.0
108.997,-9.916,6.479,13.0
48.094,-4.379,4.213,24.0
108.155,-9.817,8.872,19.0
108.912,-9.855,8.327,18.0
106.482,-9.604,7.538,23.0
107.465,-9.663,7.011,19.0
109.803,-9.843,6.554,13.0
48.209,-4.325,4.235,24.0
107.295,-9.595,8.827,12.0
111.691,-9.956,8.565,6.0
106.54,-9.466,7.565,15.0
106.873,-9.466,6.995,22.0
105.273,-9.296,6.305,16.0
109.865,-9.708,9.675,12.0
107.282,-9.449,8.847,14.0
109.042,-9.571,8.383,6.0
109.417,-9.573,7.789,8.0
106.939,-9.325,7.018,19.0
105.323,-9.155,6.326,17.0
47.418,-4.125,4.183,8.0
107.151,-9.289,8.853,13.0
109.587,-9.468,8.441,14.0
104.496,-8.998,7.455,17.0
104.649,-8.98,6.882,9.0
105.313,-9.008,6.339,13.0
47.412,-4.057,4.188,6.0
106.532,-9.086,8.813,21.0
108.576,-9.227,8.375,17.0
104.455,-8.845,7.462,10.0
106.85,-9.018,7.036,14.0
105.382,-8.864,6.352,12.0
47.453,-3.993,4.196,10.0
106.714,-8.948,8.837,21.0
108.312,-9.05,8.362,15.0
109.484,-9.115,7.829,6.0
104.923,-8.705,6.915,13.0
105.698,-8.739,6.376,18.0
106.528,-8.812,9.424,21.0
106.812,-8.803,8.848,20.0
108.26,-8.891,8.361,16.0
109.613,-8.967,7.84,5.0
104.996,-8.56,6.922,15.0
105.865,-8.6,6.387,18.0
106.916,-8.688,9.459,17.0
106.976,-8.66,8.862,20.0
107.498,-8.67,8.3,16.0
104.803,-8.42,7.493,10.0
0.0,0.0,0.0,0.0
108.669,-8.668,6.553,12.0
107.457,-8.573,9.501,20.0
107.096,-8.511,8.867,15.0
107.346,-8.498,8.283,16.0
106.334,-8.386,7.596,25.0
106.148,-8.34,6.988,20.0
106.559,-8.342,6.417,13.0
106.958,-8.375,9.448,9.0
107.346,-8.371,8.878,12.0
104.824,-8.143,8.078,20.0
106.456,-8.239,7.594,23.0
105.833,-8.158,6.956,17.0
108.42,-8.326,6.517,16.0
107.274,-8.238,9.463,21.0
107.102,-8.192,8.843,10.0
104.703,-7.976,8.055,21.0
106.609,-8.09,7.589,16.0
105.637,-7.984,6.927,16.0
108.029,-8.134,6.476,26.0
107.753,-8.113,9.487,14.0
107.829,-8.084,8.885,6.0
109.728,-8.193,8.421,8.0
105.06,-7.813,7.459,12.0
113.664,-8.418,7.43,7.0
107.976,-7.965,6.452,22.0
107.501,-7.928,9.443,9.0
110.191,-8.092,9.055,10.0
107.476,-7.859,8.224,14.0
104.84,-7.634,7.42,26.0
110.553,-8.018,7.201,16.0
107.606,-7.773,6.403,23.0
106.92,-7.721,9.365,24.0
106.944,-7.689,8.76,16.0
104.942,-7.513,8.003,30.0
110.214,-7.857,7.771,19.0
107.666,-7.642,6.983,19.0
107.247,-7.582,6.351,12.0
107.041,-7.563,9.344,22.0
106.786,-7.512,8.715,23.0
104.901,-7.348,7.967,20.0
108.97,-7.599,7.648,16.0
107.778,-7.485,6.956,15.0
106.981,-7.397,6.3,26.0
107.784,-7.448,9.372,23.0
107.019,-7.362,8.698,18.0
107.882,-7.388,8.155,22.0
107.06,-7.298,7.476,17.0
107.094,-7.269,6.872,19.0
107.102,-7.238,6.268,25.0
106.475,-7.19,9.217,11.0
107.233,-7.208,8.672,20.0
108.756,-7.277,8.179,10.0
106.923,-7.123,7.423,27.0
108.008,-7.162,6.886,24.0
108.366,-7.155,6.297,19.0
107.053,-7.061,9.222,19.0
107.576,-7.062,8.654,21.0
111.753,-7.302,8.356,12.0
107.002,-6.96,7.381,29.0
107.735,-6.975,6.821,29.0
108.161,-6.97,6.236,21.0
106.949,-6.885,9.163,20.0
107.763,-6.904,8.618,23.0
108.924,-6.945,8.091,16.0
106.897,-6.785,7.323,26.0
108.18,-6.834,6.796,15.0
107.454,-6.756,6.141,25.0
107.203,-6.732,9.13,17.0
107.806,-6.736,8.566,24.0
109.192,-6.789,8.054,20.0
107.247,-6.637,7.29,20.0
108.374,-6.675,6.751,18.0
107.391,-6.584,6.08,20.0
108.612,-6.648,9.19,21.0
108.449,-6.605,8.557,26.0
109.481,-6.635,8.013,9.0
107.708,-6.495,7.259,23.0
108.105,-6.486,6.672,22.0
107.402,-6.414,6.018,31.0
109.033,-6.5,9.159,14.0
108.864,-6.456,8.523,20.0
107.821,-6.361,7.826,21.0
108.361,-6.362,7.237,15.0
107.987,-6.307,6.596,26.0
107.795,-6.266,5.973,21.0
108.683,-6.305,9.061,30.0
108.857,-6.283,8.452,26.0
0.0,0.0,0.0,0.0
108.195,-6.179,7.155,12.0
107.352,-6.099,6.487,23.0
107.657,-6.086,5.892,22.0
108.692,-6.132,8.986,24.0
109.627,-6.152,8.437,16.0
110.589,-6.174,7.878,17.0
107.974,-5.997,7.065,23.0
107.365,-5.931,6.412,21.0
107.989,-5.936,5.834,20.0
108.587,-5.954,8.9,22.0
111.414,-6.076,8.493,11.0
110.949,-6.018,7.822,11.0
108.188,-5.836,6.998,30.0
108.087,-5.8,6.375,20.0
107.97,-5.763,5.752,11.0
108.899,-5.797,8.841,14.0
113.027,-5.983,8.527,13.0
108.365,-5.704,7.554,14.0
111.519,-5.839,7.126,8.0
108.233,-5.635,6.297,28.0
108.382,-5.612,5.686,17.0
111.54,-5.759,8.964,25.0
109.544,-5.623,8.174,18.0
108.346,-5.531,7.464,20.0
108.784,-5.523,6.86,23.0
108.396,-5.471,6.215,17.0
108.53,-5.448,5.604,28.0
112.095,-5.61,8.913,18.0
109.667,-5.457,8.09,16.0
114.984,-5.688,7.821,20.0
112.51,-5.533,6.997,22.0
112.375,-5.494,6.345,14.0
108.9,-5.295,5.526,19.0
113.861,-5.519,8.952,11.0
115.028,-5.543,8.382,8.0
114.808,-5.5,7.706,19.0
112.974,-5.38,6.924,19.0
112.394,-5.321,6.244,24.0
114.349,-5.383,5.698,15.0
115.263,-5.406,8.955,21.0
115.094,-5.366,8.279,19.0
116.008,-5.377,7.678,19.0
116.038,-5.345,7.001,8.0
112.738,-5.162,6.156,13.0
114.274,-5.202,5.585,17.0
114.74,-5.202,8.801,23.0
114.71,-5.168,8.139,30.0
116.409,-5.213,7.59,21.0
115.195,-5.126,6.836,23.0
115.578,-5.113,6.197,10.0
114.131,-5.019,5.465,14.0
114.895,-5.031,8.697,24.0
114.888,-4.998,8.033,22.0
114.772,-4.961,7.365,21.0
114.804,-4.932,6.695,22.0
114.64,-4.894,6.027,23.0
114.242,-4.846,5.35,15.0
115.331,-4.871,8.608,25.0
114.88,-4.82,7.911,10.0
114.596,-4.778,7.231,28.0
114.383,-4.737,6.548,26.0
114.369,-4.707,5.89,27.0
115.388,-4.718,5.279,17.0
115.073,-4.684,8.463,24.0
115.735,-4.679,7.843,24.0
114.83,-4.612,7.119,23.0
114.38,-4.565,6.422,23.0
114.344,-4.534,5.762,14.0
115.326,-4.542,5.148,20.0
115.287,-4.517,8.347,18.0
115.694,-4.501,7.708,25.0
114.858,-4.438,6.99,21.0
114.674,-4.401,6.305,22.0
115.218,-4.391,5.671,24.0
115.308,-4.366,5.014,17.0
123.307,-4.645,8.782,15.0
115.818,-4.331,7.579,28.0
114.751,-4.261,6.846,21.0
114.363,-4.218,6.153,20.0
115.811,-4.241,5.563,25.0
117.443,-4.272,4.965,23.0
123.448,-4.465,8.643,17.0
116.822,-4.195,7.503,20.0
114.52,-4.083,6.693,26.0
114.321,-4.047,6.011,26.0
115.798,-4.07,5.421,24.0
117.208,-4.09,4.811,22.0
124.466,-4.317,8.557,11.0
114.534,-3.943,7.213,13.0
114.676,-3.92,6.559,17.0
114.292,-3.879,5.866,19.0
116.007,-3.908,5.285,22.0
116.641,-3.901,4.642,14.0
117.733,-3.912,7.945,18.0
114.97,-3.791,7.092,19.0
115.799,-3.79,6.473,9.0
122.293,-3.973,6.119,11.0
117.61,-3.791,5.205,17.0
119.039,-3.809,4.582,14.0
117.862,-3.747,7.799,24.0
115.458,-3.641,6.97,24.0
114.517,-3.584,6.252,22.0
117.177,-3.639,5.708,26.0
117.015,-3.607,5.024,13.0
118.487,-3.623,4.404,25.0
125.267,-3.804,8.12,17.0
115.772,-3.488,6.833,27.0
116.393,-3.478,6.196,7.0
117.199,-3.475,5.549,28.0
117.138,-3.446,4.871,18.0
118.52,-3.459,4.244,15.0
0.0,0.0,0.0,0.0
115.886,-3.328,6.678,26.0
124.129,-3.536,6.435,11.0
117.244,-3.312,5.387,8.0
139.508,-3.908,5.603,13.0
143.313,-3.982,4.927,10.0
115.923,-3.195,7.188,25.0
115.833,-3.164,6.509,16.0
117.524,-3.184,5.923,11.0
139.144,-3.738,6.194,12.0
139.733,-3.721,5.411,18.0
162.57,-4.292,5.354,10.0
124.541,-3.261,7.54,18.0
124.632,-3.234,6.821,20.0
117.209,-3.014,5.734,8.0
117.291,-2.99,5.047,9.0
140.286,-3.545,5.225,15.0
162.638,-4.073,5.115,21.0
124.308,-3.085,7.338,22.0
124.28,-3.057,6.616,12.0
140.793,-3.431,6.677,16.0
143.548,-3.467,5.961,13.0
140.599,-3.364,5.023,23.0
163.309,-3.872,4.89,18.0
124.07,-2.914,7.134,16.0
142.207,-3.309,7.351,6.0
140.669,-3.243,6.457,13.0
139.764,-3.191,5.589,11.0
140.515,-3.178,4.804,13.0
163.284,-3.659,4.639,34.0
141.741,-3.143,7.93,5.0
0.0,0.0,0.0,0.0
191.374,-4.163,8.485,13.0
189.959,-4.093,7.301,8.0
162.579,-3.468,5.305,22.0
163.271,-3.448,4.382,21.0
0.0,0.0,0.0,0.0
192.833,-3.988,9.361,9.0
190.345,-3.898,8.136,24.0
190.269,-3.857,7.009,21.0
162.655,-3.263,5.047,39.0
163.433,-3.246,4.126,12.0
0.0,0.0,0.0,0.0
192.668,-3.742,9.04,6.0
190.591,-3.664,7.835,14.0
190.503,-3.623,6.706,21.0
163.395,-3.075,4.804,28.0
171.389,-3.19,4.044,6.0
0.0,0.0,0.0,0.0
192.449,-3.499,8.71,17.0
191.579,-3.446,7.557,9.0
162.573,-2.891,5.451,16.0
163.252,-2.872,4.527,28.0
0.0,0.0,0.0,0.0
189.924,-3.262,9.382,12.0
193.07,-3.277,8.412,9.0
191.355,-3.21,7.225,16.0
162.575,-2.696,5.177,62.0
163.322,-2.678,4.254,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.895,-3.046,8.075,22.0
191.839,-2.994,6.916,19.0
163.124,-2.514,4.915,23.0
163.457,-2.489,3.975,4.0
0.0,0.0,0.0,0.0
193.363,-2.867,8.886,11.0
192.168,-2.814,7.714,16.0
191.719,-2.773,6.581,19.0
163.283,-2.332,4.638,45.0
19.679,-0.277,0.444,0.0
19.752,-0.275,0.331,6.0
0.0,0.0,0.0,0.0
185.936,-2.515,7.138,13.0
162.58,-2.169,5.294,79.0
19.768,-0.26,0.526,0.0
19.76,-0.256,0.411,7.0
19.747,-0.253,0.296,13.0
0.0,0.0,0.0,0.0
185.925,-2.309,6.802,26.0
19.777,-0.242,0.608,0.0
19.76,-0.238,0.49,7.0
19.739,-0.234,0.375,12.0
19.746,-0.231,0.26,7.0
186.222,-2.146,7.562,15.0
185.833,-2.109,6.462,8.0
19.758,-0.22,0.571,8.0
19.739,-0.217,0.454,9.0
19.747,-0.214,0.339,7.0
163.94,-1.75,1.866,8.0
184.556,-1.933,7.154,5.0
19.756,-0.203,0.65,4.0
19.742,-0.2,0.535,10.0
19.746,-0.197,0.418,7.0
19.773,-0.194,0.303,0.0
168.748,-1.629,1.609,8.0
19.769,-0.186,0.729,0.0
19.741,-0.183,0.613,9.0
19.75,-0.18,0.498,7.0
19.764,-0.177,0.381,1.0
169.321,-1.492,2.281,18.0
160.698,-1.391,1.231,13.0
19.771,-0.167,0.692,4.0
19.76,-0.164,0.576,6.0
19.77,-0.161,0.461,2.0
177.126,-1.416,3.084,17.0
169.637,-1.33,1.964,5.0
160.65,-1.235,0.924,7.0
19.72,-0.148,0.652,1.0
19.771,-0.145,0.539,3.0
177.111,-1.276,3.795,15.0
19.768,-0.139,0.306,0.0
19.739,-0.136,0.19,5.0
19.751,-0.133,0.075,7.0
19.673,-0.129,0.613,8.0
19.668,-0.126,0.498,7.0
19.687,-0.123,0.383,6.0
19.692,-0.121,0.267,6.0
19.732,-0.118,0.152,13.0
19.722,-0.115,0.037,12.0
19.648,-0.111,0.574,12.0
19.663,-0.109,0.459,10.0
19.67,-0.106,0.345,8.0
19.692,-0.103,0.228,13.0
19.713,-0.101,0.113,14.0
19.715,-0.098,-0.001,15.0
19.65,-0.094,0.535,11.0
19.649,-0.092,0.42,9.0
19.659,-0.089,0.306,9.0
19.694,-0.087,0.189,14.0
19.712,-0.084,0.074,13.0
19.718,-0.082,-0.04,15.0
19.637,-0.078,0.495,12.0
19.643,-0.076,0.381,9.0
19.648,-0.073,0.266,10.0
19.68,-0.071,0.15,16.0
19.703,-0.068,0.035,16.0
19.732,-0.066,-0.079,14.0
19.634,-0.063,0.456,13.0
19.635,-0.06,0.341,10.0
19.649,-0.058,0.227,14.0
19.687,-0.055,0.11,16.0
19.699,-0.053,-0.004,16.0
19.727,-0.051,-0.119,14.0
19.631,-0.048,0.416,12.0
19.632,-0.045,0.302,10.0
19.649,-0.043,0.187,11.0
19.685,-0.041,0.071,15.0
19.72,-0.039,-0.043,14.0
19.75,-0.036,-0.158,12.0
19.626,-0.034,0.377,13.0
19.63,-0.032,0.262,12.0
19.678,-0.029,0.148,6.0
19.702,-0.027,0.031,13.0
19.759,-0.025,-0.083,7.0
19.786,-0.023,-0.199,0.0
19.63,-0.02,0.337,14.0
19.644,-0.018,0.222,14.0
19.699,-0.016,0.108,3.0
19.727,-0.014,-0.008,13.0
19.781,-0.012,-0.124,1.0
0.0,0.0,0.0,0.0
19.623,-0.008,0.297,13.0
19.7,-0.006,0.183,7.0
19.788,-0.003,0.068,3.0
19.742,-0.001,-0.049,5.0
19.778,0.0,-0.164,0.0
19.76,0.002,-0.28,0.0
19.636,0.004,0.256,15.0
19.76,0.005,0.142,1.0
19.763,0.007,0.027,6.0
19.769,0.009,-0.09,1.0
19.768,0.011,-0.206,2.0
19.783,0.013,-0.321,2.0
19.638,0.015,0.215,15.0
19.754,0.017,0.101,9.0
19.771,0.019,-0.014,30.0
19.744,0.021,-0.131,16.0
19.754,0.022,-0.247,10.0
19.758,0.024,-0.362,9.0
19.743,0.026,0.175,18.0
19.744,0.027,0.06,12.0
19.766,0.029,-0.055,31.0
19.743,0.031,-0.172,10.0
19.765,0.033,-0.288,15.0
19.768,0.034,-0.403,11.0
19.766,0.036,0.134,15.0
19.756,0.037,0.019,18.0
19.749,0.039,-0.096,14.0
19.749,0.04,-0.213,15.0
19.767,0.042,-0.329,16.0
19.783,0.044,-0.445,61.0
19.759,0.045,0.093,32.0
19.758,0.046,-0.022,150.0
19.755,0.048,-0.138,25.0
19.765,0.049,-0.255,33.0
19.78,0.051,-0.371,31.0
19.781,0.053,-0.487,47.0
19.761,0.053,0.051,37.0
19.763,0.055,-0.064,56.0
19.767,0.056,-0.179,51.0
19.766,0.058,-0.297,40.0
19.778,0.059,-0.413,42.0
19.781,0.06,-0.528,31.0
19.769,0.061,0.01,70.0
19.77,0.062,-0.105,50.0
19.774,0.064,-0.221,27.0
19.783,0.065,-0.338,27.0
19.781,0.066,-0.454,29.0
19.786,0.068,-0.57,17.0
19.769,0.068,-0.031,32.0
19.763,0.069,-0.147,30.0
19.784,0.071,-0.263,22.0
19.76,0.072,-0.38,17.0
19.767,0.073,-0.496,12.0
19.777,0.074,-0.612,8.0
19.764,0.074,-0.073,17.0
19.767,0.076,-0.189,16.0
19.76,0.077,-0.305,8.0
19.779,0.078,-0.422,8.0
19.781,0.079,-0.538,2.0
19.794,0.08,-0.655,1.0
19.769,0.08,-0.115,6.0
19.782,0.081,-0.231,3.0
19.765,0.082,-0.346,2.0
19.786,0.083,-0.465,2.0
19.795,0.084,-0.581,0.0
