X,Y,Z,Reflectivity
116.559,-5.391,4.89,21.0
117.563,-5.398,4.266,20.0
118.851,-5.418,3.627,7.0
142.496,-6.447,3.541,11.0
0.0,0.0,0.0,0.0
117.588,-5.26,5.513,7.0
115.784,-5.14,4.77,26.0
117.331,-5.169,4.168,23.0
118.744,-5.191,3.532,13.0
142.551,-6.184,3.431,23.0
0.0,0.0,0.0,0.0
117.526,-5.038,5.417,10.0
115.868,-4.927,4.681,22.0
126.97,-5.356,4.408,16.0
141.575,-5.927,4.098,14.0
163.431,-6.788,3.803,4.0
0.0,0.0,0.0,0.0
116.906,-4.793,5.291,20.0
115.931,-4.714,4.588,20.0
116.917,-4.715,3.961,16.0
138.544,-5.543,3.893,11.0
0.0,0.0,0.0,0.0
162.318,-6.39,2.718,4.0
0.0,0.0,0.0,0.0
117.234,-4.552,4.537,24.0
138.699,-5.339,4.578,17.0
163.197,-6.229,4.443,7.0
162.427,-6.148,3.498,6.0
162.224,-6.09,2.572,11.0
115.482,-4.311,5.023,13.0
124.074,-4.59,4.689,9.0
138.588,-5.081,4.448,23.0
163.336,-5.938,4.298,5.0
162.324,-5.848,3.347,11.0
162.213,-5.792,2.421,15.0
117.469,-4.17,4.998,19.0
117.715,-4.14,4.337,13.0
140.76,-4.904,4.383,3.0
163.357,-5.639,4.14,18.0
162.237,-5.55,3.188,21.0
162.121,-5.494,2.262,29.0
116.819,-3.934,4.856,22.0
117.676,-3.925,4.22,19.0
140.322,-4.634,4.231,22.0
163.323,-5.344,3.978,21.0
162.221,-5.256,3.026,14.0
161.906,-5.196,2.098,34.0
116.63,-3.716,4.729,15.0
139.692,-4.406,4.866,14.0
140.261,-4.381,4.086,23.0
0.0,0.0,0.0,0.0
168.52,-5.16,2.971,6.0
161.879,-4.907,1.931,15.0
119.071,-3.583,4.704,16.0
142.775,-4.251,4.825,12.0
163.22,-4.81,4.583,23.0
167.769,-4.891,3.736,13.0
178.054,-5.138,2.95,5.0
0.0,0.0,0.0,0.0
119.046,-3.37,4.573,22.0
143.191,-4.009,4.682,20.0
163.272,-4.523,4.407,31.0
168.096,-4.604,3.559,8.0
0.0,0.0,0.0,0.0
143.948,-3.856,1.404,2.0
139.955,-3.717,5.22,24.0
162.584,-4.269,5.134,26.0
163.339,-4.239,4.224,11.0
170.398,-4.371,3.415,5.0
0.0,0.0,0.0,0.0
143.85,-3.605,1.24,151.0
140.425,-3.484,5.076,28.0
163.202,-4.001,4.964,6.0
163.375,-3.958,4.036,5.0
170.314,-4.074,3.215,11.0
0.0,0.0,0.0,0.0
143.767,-3.354,1.07,17.0
140.511,-3.243,4.911,20.0
163.313,-3.722,4.773,23.0
171.405,-3.855,4.028,4.0
170.244,-3.78,3.009,6.0
143.888,-3.153,1.72,33.0
0.0,0.0,0.0,0.0
190.246,-4.068,6.418,12.0
163.279,-3.442,4.571,35.0
0.0,0.0,0.0,0.0
170.393,-3.493,2.801,4.0
143.917,-2.909,1.542,150.0
0.0,0.0,0.0,0.0
162.604,-3.199,5.28,49.0
163.338,-3.165,4.366,23.0
170.427,-3.254,3.578,8.0
163.778,-3.079,2.482,5.0
143.943,-2.667,1.358,24.0
0.0,0.0,0.0,0.0
162.744,-2.927,5.072,14.0
163.424,-2.894,4.157,6.0
170.325,-2.966,3.354,7.0
163.275,-2.797,2.261,23.0
144.024,-2.427,1.168,150.0
0.0,0.0,0.0,0.0
163.328,-2.666,4.874,7.0
171.355,-2.748,4.128,4.0
173.442,-2.734,3.183,7.0
19.76,-0.305,0.247,2.0
19.747,-0.3,0.133,25.0
0.0,0.0,0.0,0.0
163.271,-2.397,4.65,50.0
0.0,0.0,0.0,0.0
19.76,-0.278,0.335,4.0
19.753,-0.273,0.219,25.0
19.736,-0.267,0.106,17.0
0.0,0.0,0.0,0.0
19.803,-0.258,0.536,1.0
19.766,-0.252,0.421,7.0
19.74,-0.246,0.307,10.0
19.746,-0.241,0.192,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.77,-0.226,0.507,9.0
19.743,-0.22,0.393,10.0
19.761,-0.216,0.279,3.0
160.743,-1.713,1.335,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.75,-0.195,0.478,9.0
19.762,-0.19,0.364,2.0
169.504,-1.588,2.154,20.0
160.686,-1.463,1.101,17.0
0.0,0.0,0.0,0.0
19.76,-0.169,-0.092,11.0
19.77,-0.164,0.449,2.0
177.293,-1.431,3.008,6.0
165.458,-1.293,1.855,6.0
19.817,-0.149,0.106,0.0
19.746,-0.144,-0.007,8.0
19.728,-0.139,-0.121,16.0
19.697,-0.134,0.418,2.0
19.727,-0.129,0.305,3.0
19.736,-0.124,0.191,11.0
19.725,-0.119,0.076,10.0
19.714,-0.114,-0.037,12.0
19.725,-0.109,-0.151,17.0
19.669,-0.104,0.387,10.0
19.669,-0.099,0.274,9.0
19.703,-0.094,0.16,13.0
19.703,-0.09,0.045,14.0
19.713,-0.085,-0.068,12.0
19.73,-0.08,-0.181,16.0
19.648,-0.075,0.356,10.0
19.659,-0.07,0.242,13.0
19.697,-0.065,0.129,16.0
19.694,-0.061,0.014,16.0
19.724,-0.056,-0.099,12.0
19.757,-0.051,-0.213,14.0
19.638,-0.046,0.324,11.0
19.647,-0.042,0.211,15.0
19.691,-0.037,0.098,13.0
19.703,-0.032,-0.017,14.0
19.754,-0.028,-0.131,8.0
0.0,0.0,0.0,0.0
19.631,-0.018,0.292,13.0
19.682,-0.014,0.18,8.0
19.761,-0.009,0.066,4.0
19.742,-0.005,-0.049,7.0
19.806,0.0,-0.163,0.0
19.779,0.003,-0.277,1.0
19.625,0.008,0.26,15.0
19.758,0.013,0.147,8.0
19.735,0.017,0.033,13.0
19.74,0.022,-0.081,8.0
19.759,0.026,-0.196,13.0
19.771,0.031,-0.31,16.0
19.635,0.035,0.227,15.0
19.753,0.039,0.115,11.0
19.755,0.044,0.001,77.0
19.759,0.048,-0.115,32.0
19.768,0.053,-0.229,29.0
19.773,0.057,-0.343,50.0
19.653,0.061,0.195,14.0
19.717,0.065,0.081,19.0
19.772,0.07,-0.032,21.0
19.748,0.074,-0.148,13.0
19.775,0.078,-0.262,2.0
19.773,0.083,-0.377,0.0
19.666,0.087,0.161,14.0
19.666,0.091,0.047,10.0
19.702,0.095,-0.066,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.354,0.161,-0.61,0.0
19.656,0.111,0.127,14.0
19.648,0.115,0.014,13.0
19.66,0.12,-0.099,10.0
19.705,0.124,-0.215,0.0
0.0,0.0,0.0,0.0
27.871,0.187,-0.628,0.0
19.652,0.136,0.093,13.0
19.639,0.14,-0.02,17.0
19.643,0.144,-0.134,12.0
19.679,0.148,-0.25,3.0
19.673,0.152,-0.364,6.0
19.685,0.156,-0.478,4.0
19.65,0.16,0.058,13.0
19.649,0.163,-0.055,11.0
19.643,0.167,-0.169,14.0
19.645,0.171,-0.284,14.0
19.669,0.175,-0.399,17.0
19.672,0.179,-0.513,14.0
19.655,0.183,0.023,14.0
19.636,0.186,-0.09,15.0
19.643,0.19,-0.204,15.0
19.64,0.194,-0.319,14.0
19.672,0.198,-0.434,22.0
19.667,0.202,-0.548,17.0
19.669,0.205,-0.012,10.0
19.637,0.209,-0.125,16.0
19.639,0.212,-0.239,16.0
19.632,0.216,-0.355,16.0
19.667,0.22,-0.47,20.0
19.671,0.224,-0.584,16.0
19.667,0.227,-0.047,9.0
19.646,0.23,-0.161,16.0
19.649,0.234,-0.275,18.0
19.643,0.238,-0.391,15.0
19.674,0.241,-0.506,16.0
19.679,0.245,-0.62,12.0
19.676,0.248,-0.084,14.0
19.656,0.251,-0.197,15.0
19.657,0.255,-0.312,12.0
19.658,0.258,-0.428,14.0
19.687,0.262,-0.542,8.0
19.678,0.266,-0.656,0.0
19.696,0.269,-0.12,10.0
19.659,0.272,-0.234,14.0
19.674,0.275,-0.348,10.0
19.701,0.279,-0.465,3.0
23.743,0.341,-0.698,1.0
20.858,0.303,-0.734,2.0
19.679,0.288,-0.157,1.0
19.674,0.292,-0.271,6.0
19.691,0.295,-0.386,0.0
25.789,0.391,-0.657,1.0
22.699,0.348,-0.71,0.0
19.687,0.305,-0.73,3.0
35.975,0.562,-0.355,0.0
19.585,0.309,-0.306,0.0
28.434,0.453,-0.61,0.0
24.757,0.399,-0.677,1.0
21.526,0.35,-0.714,0.0
19.71,0.324,-0.768,3.0
33.841,0.56,-0.397,0.0
31.082,0.52,-0.545,0.0
27.249,0.46,-0.636,1.0
23.348,0.397,-0.683,0.0
20.858,0.358,-0.731,0.0
19.085,0.331,-0.78,1.0
32.13,0.561,-0.439,0.0
29.447,0.519,-0.573,0.0
25.639,0.455,-0.648,1.0
22.689,0.406,-0.707,0.0
19.958,0.36,-0.738,2.0
18.318,0.334,-0.784,0.0
30.351,0.556,-0.472,0.0
28.242,0.522,-0.604,0.0
24.833,0.462,-0.675,0.0
21.528,0.404,-0.712,0.0
19.661,0.371,-0.765,2.0
17.755,0.338,-0.794,0.0
28.813,0.551,-0.503,0.0
27.173,0.524,-0.633,1.0
23.506,0.456,-0.684,0.0
20.824,0.407,-0.729,4.0
18.845,0.371,-0.769,0.0
17.249,0.342,-0.804,0.0
27.627,0.55,-0.536,0.0
26.142,0.524,-0.659,1.0
22.681,0.458,-0.704,1.0
20.174,0.41,-0.745,1.0
18.486,0.378,-0.791,0.0
16.647,0.343,-0.809,0.0
26.221,0.542,-0.56,0.0
24.829,0.516,-0.674,0.0
21.685,0.454,-0.715,2.0
19.575,0.412,-0.761,0.0
17.643,0.374,-0.789,0.0
16.123,0.343,-0.814,0.0
26.109,0.558,-0.608,6.0
23.257,0.5,-0.677,1.0
20.781,0.449,-0.725,2.0
18.756,0.408,-0.765,0.0
17.296,0.378,-0.807,0.0
15.624,0.343,-0.82,0.0
25.062,0.552,-0.632,0.0
22.577,0.5,-0.7,1.0
19.843,0.442,-0.731,0.0
18.313,0.41,-0.783,0.0
16.678,0.375,-0.81,0.0
15.091,0.341,-0.821,0.0
24.051,0.545,-0.653,1.0
21.792,0.496,-0.719,4.0
19.298,0.442,-0.749,0.0
17.669,0.406,-0.79,0.0
16.128,0.373,-0.815,0.0
14.708,0.342,-0.829,0.0
23.21,0.54,-0.676,2.0
20.768,0.485,-0.725,4.0
18.79,0.441,-0.766,0.0
17.163,0.405,-0.801,0.0
15.58,0.369,-0.818,0.0
14.308,0.34,-0.835,0.0
22.563,0.537,-0.701,4.0
20.042,0.479,-0.739,0.0
18.279,0.439,-0.781,0.0
16.692,0.402,-0.812,0.0
15.053,0.364,-0.819,0.0
14.047,0.341,-0.847,0.0
21.624,0.526,-0.714,4.0
18.963,0.463,-0.736,0.0
17.706,0.434,-0.791,0.0
16.019,0.394,-0.81,0.0
14.673,0.362,-0.828,0.0
13.621,0.338,-0.848,0.0
20.745,0.514,-0.725,4.0
18.609,0.463,-0.759,0.0
17.134,0.428,-0.798,0.0
15.44,0.387,-0.811,0.0
14.299,0.36,-0.834,0.0
13.22,0.334,-0.848,0.0
0.0,0.0,0.0,0.0
18.237,0.461,-0.779,1.0
16.587,0.421,-0.805,0.0
15.076,0.384,-0.821,0.0
13.997,0.358,-0.844,0.0
12.84,0.329,-0.849,0.0
19.142,0.49,-0.743,1.0
17.642,0.453,-0.788,0.0
16.112,0.415,-0.813,0.0
14.472,0.374,-0.816,0.0
13.609,0.353,-0.847,0.0
12.517,0.326,-0.852,0.0
18.763,0.487,-0.765,1.0
17.127,0.446,-0.798,0.0
15.419,0.403,-0.808,0.0
14.299,0.374,-0.834,0.0
13.183,0.346,-0.846,0.0
12.175,0.321,-0.852,0.0
18.102,0.476,-0.773,0.0
16.717,0.44,-0.811,0.0
15.088,0.399,-0.82,0.0
13.925,0.369,-0.839,0.0
12.868,0.342,-0.851,0.0
11.957,0.318,-0.86,0.0
17.688,0.47,-0.789,1.0
16.087,0.428,-0.811,0.0
14.652,0.391,-0.824,0.0
13.621,0.364,-0.847,0.0
12.533,0.336,-0.853,0.0
11.747,0.316,-0.868,0.0
17.115,0.458,-0.796,0.0
15.423,0.414,-0.807,0.0
14.275,0.384,-0.83,0.0
13.21,0.356,-0.847,0.0
12.272,0.332,-0.858,0.0
11.402,0.309,-0.864,0.0
16.635,0.449,-0.806,0.0
15.116,0.409,-0.82,0.0
13.883,0.376,-0.834,0.0
12.792,0.347,-0.845,0.0
11.958,0.325,-0.859,0.0
11.152,0.304,-0.867,0.0
16.043,0.435,-0.808,0.0
14.628,0.398,-0.822,0.0
13.621,0.371,-0.844,0.0
12.509,0.341,-0.85,0.0
11.736,0.321,-0.866,0.0
11.009,0.301,-0.876,0.0
15.434,0.421,-0.806,0.0
14.234,0.389,-0.826,0.0
13.247,0.362,-0.846,0.0
12.243,0.335,-0.855,0.0
11.416,0.313,-0.864,0.0
10.841,0.298,-0.883,0.0
15.059,0.412,-0.815,0.0
13.968,0.382,-0.837,0.0
12.944,0.355,-0.851,0.0
11.98,0.329,-0.859,0.0
11.167,0.307,-0.866,0.0
10.635,0.293,-0.887,0.0
14.621,0.4,-0.818,0.0
13.631,0.374,-0.842,0.0
12.599,0.346,-0.852,0.0
11.731,0.322,-0.863,0.0
11.008,0.303,-0.874,0.0
10.44,0.287,-0.89,0.0
14.252,0.39,-0.824,0.0
13.293,0.364,-0.846,0.0
12.296,0.337,-0.854,0.0
11.458,0.315,-0.864,0.0
10.855,0.298,-0.882,0.0
10.3,0.283,-0.897,0.0
13.968,0.382,-0.833,0.0
12.902,0.353,-0.845,0.0
12.089,0.331,-0.862,0.0
11.197,0.307,-0.865,0.0
10.692,0.293,-0.888,0.0
10.116,0.278,-0.899,0.0
13.719,0.374,-0.843,0.0
12.57,0.343,-0.846,0.0
11.804,0.322,-0.863,0.0
11.034,0.301,-0.872,0.0
10.481,0.286,-0.89,0.0
9.913,0.271,-0.9,0.0
13.346,0.362,-0.844,0.0
12.36,0.336,-0.854,0.0
11.563,0.314,-0.866,0.0
10.868,0.295,-0.879,0.0
10.316,0.281,-0.894,0.0
9.79,0.266,-0.906,0.0
13.014,0.351,-0.847,0.0
12.077,0.326,-0.856,0.0
11.208,0.303,-0.86,0.0
10.715,0.289,-0.886,0.0
10.193,0.275,-0.902,0.0
9.593,0.259,-0.905,0.0
12.657,0.339,-0.846,0.0
11.811,0.317,-0.858,0.0
11.129,0.298,-0.873,0.0
10.537,0.282,-0.889,0.0
10.009,0.268,-0.903,0.0
9.494,0.255,-0.913,0.0
12.398,0.33,-0.85,0.0
11.63,0.309,-0.865,0.0
10.93,0.291,-0.877,0.0
10.398,0.276,-0.896,0.0
9.801,0.26,-0.902,0.0
9.252,0.246,-0.905,0.0
12.152,0.32,-0.854,0.0
11.349,0.299,-0.863,0.0
10.751,0.283,-0.88,0.0
10.196,0.268,-0.896,0.0
9.686,0.255,-0.908,0.0
9.172,0.241,-0.913,0.0
11.925,0.31,-0.858,0.0
11.139,0.29,-0.866,0.0
10.571,0.275,-0.884,0.0
10.026,0.261,-0.898,0.0
9.522,0.247,-0.908,0.0
9.005,0.234,-0.912,0.0
11.716,0.301,-0.863,0.0
11.008,0.283,-0.875,0.0
10.452,0.268,-0.891,0.0
9.847,0.253,-0.898,0.0
9.34,0.239,-0.907,0.0
8.885,0.227,-0.914,0.0
11.459,0.29,-0.863,0.0
10.825,0.274,-0.878,0.0
10.284,0.26,-0.894,0.0
9.744,0.246,-0.905,0.0
9.212,0.232,-0.909,0.0
8.798,0.222,-0.92,0.0
11.238,0.28,-0.864,0.0
10.671,0.266,-0.883,0.0
10.132,0.252,-0.897,0.0
9.616,0.239,-0.909,0.0
9.125,0.226,-0.916,0.0
8.632,0.214,-0.917,0.0
11.106,0.272,-0.872,0.0
10.526,0.258,-0.888,0.0
9.971,0.244,-0.899,0.0
9.459,0.231,-0.909,0.0
9.019,0.22,-0.919,0.0
8.544,0.208,-0.921,0.0
10.876,0.261,-0.871,0.0
10.341,0.248,-0.888,0.0
9.767,0.234,-0.896,0.0
9.244,0.221,-0.903,0.0
8.858,0.211,-0.917,0.0
8.457,0.201,-0.925,0.0
10.756,0.253,-0.878,0.0
10.225,0.24,-0.894,0.0
9.688,0.227,-0.903,0.0
9.117,0.213,-0.904,0.0
8.768,0.205,-0.921,0.0
8.323,0.194,-0.923,0.0
10.648,0.245,-0.885,0.0
10.097,0.232,-0.898,0.0
9.598,0.22,-0.91,0.0
9.103,0.208,-0.917,0.0
8.636,0.197,-0.92,0.0
8.255,0.188,-0.928,0.0
10.468,0.235,-0.886,0.0
9.817,0.22,-0.888,0.0
9.44,0.211,-0.909,0.0
9.005,0.2,-0.92,0.0
8.519,0.189,-0.92,0.0
8.17,0.181,-0.931,0.0
10.334,0.226,-0.89,0.0
9.733,0.212,-0.894,0.0
9.188,0.2,-0.898,0.0
8.828,0.191,-0.915,0.0
8.404,0.181,-0.92,0.0
8.07,0.174,-0.931,0.0
10.202,0.217,-0.893,0.0
9.672,0.205,-0.903,0.0
9.172,0.193,-0.909,0.0
8.736,0.184,-0.918,0.0
8.314,0.174,-0.922,0.0
7.978,0.167,-0.931,0.0
10.075,0.207,-0.896,0.0
9.562,0.196,-0.906,0.0
9.055,0.185,-0.91,0.0
8.674,0.177,-0.923,0.0
8.24,0.167,-0.925,0.0
7.923,0.16,-0.936,0.0
9.956,0.198,-0.899,0.0
9.463,0.187,-0.909,0.0
8.962,0.177,-0.913,0.0
8.531,0.168,-0.92,0.0
8.182,0.16,-0.93,0.0
7.833,0.153,-0.936,0.0
9.882,0.19,-0.905,0.0
9.338,0.178,-0.909,0.0
8.864,0.168,-0.915,0.0
8.454,0.16,-0.922,0.0
8.096,0.152,-0.931,0.0
7.738,0.145,-0.935,0.0
9.72,0.179,-0.903,0.0
9.257,0.17,-0.914,0.0
8.742,0.16,-0.914,0.0
8.345,0.152,-0.921,0.0
7.997,0.145,-0.93,0.0
7.674,0.138,-0.937,0.0
9.582,0.169,-0.902,0.0
9.148,0.161,-0.914,0.0
8.67,0.151,-0.917,0.0
8.3,0.144,-0.927,0.0
7.939,0.137,-0.933,0.0
7.612,0.131,-0.939,0.0
9.501,0.16,-0.906,0.0
9.002,0.151,-0.911,0.0
8.617,0.144,-0.922,0.0
8.211,0.136,-0.927,0.0
7.874,0.13,-0.935,0.0
7.546,0.123,-0.94,0.0
9.435,0.151,-0.911,0.0
8.938,0.143,-0.915,0.0
8.534,0.135,-0.923,0.0
8.151,0.128,-0.93,0.0
7.807,0.122,-0.936,0.0
7.471,0.116,-0.939,0.0
9.329,0.142,-0.912,0.0
8.844,0.134,-0.915,0.0
8.444,0.127,-0.923,0.0
8.071,0.12,-0.93,0.0
7.734,0.114,-0.936,0.0
7.43,0.109,-0.942,0.0
9.26,0.133,-0.915,0.0
8.748,0.125,-0.915,0.0
8.368,0.118,-0.924,0.0
7.998,0.112,-0.93,0.0
7.69,0.107,-0.939,0.0
7.371,0.101,-0.943,0.0
9.145,0.123,-0.913,0.0
8.667,0.116,-0.916,0.0
8.294,0.11,-0.924,0.0
7.937,0.104,-0.931,0.0
7.62,0.099,-0.939,0.0
7.311,0.094,-0.943,0.0
9.052,0.114,-0.914,0.0
8.599,0.107,-0.917,0.0
8.207,0.101,-0.923,0.0
7.873,0.096,-0.932,0.0
7.579,0.091,-0.941,0.0
7.269,0.087,-0.945,0.0
8.952,0.104,-0.912,0.0
8.554,0.098,-0.921,0.0
8.173,0.093,-0.927,0.0
7.832,0.088,-0.935,0.0
7.508,0.083,-0.94,0.0
7.226,0.079,-0.946,0.0
8.873,0.095,-0.913,0.0
8.489,0.09,-0.922,0.0
8.138,0.085,-0.931,0.0
7.795,0.08,-0.937,0.0
7.447,0.076,-0.939,0.0
7.189,0.072,-0.948,0.0
8.851,0.086,-0.918,0.0
8.432,0.081,-0.923,0.0
8.06,0.076,-0.929,0.0
7.725,0.072,-0.936,0.0
7.414,0.068,-0.941,0.0
7.141,0.064,-0.948,0.0
8.769,0.077,-0.917,0.0
8.365,0.072,-0.923,0.0
8.019,0.068,-0.931,0.0
7.679,0.064,-0.937,0.0
7.35,0.06,-0.939,0.0
7.091,0.057,-0.947,0.0
8.714,0.067,-0.919,0.0
8.313,0.063,-0.924,0.0
7.952,0.059,-0.93,0.0
7.654,0.056,-0.94,0.0
7.308,0.052,-0.94,0.0
7.067,0.049,-0.95,0.0
8.635,0.058,-0.917,0.0
8.269,0.054,-0.926,0.0
7.908,0.051,-0.931,0.0
7.593,0.047,-0.939,0.0
7.278,0.044,-0.942,0.0
7.055,0.042,-0.954,0.0
8.612,0.049,-0.921,0.0
8.221,0.045,-0.927,0.0
7.871,0.042,-0.932,0.0
7.546,0.039,-0.938,0.0
7.257,0.037,-0.944,0.0
6.981,0.034,-0.949,0.0
8.546,0.039,-0.92,0.0
8.182,0.037,-0.928,0.0
7.83,0.034,-0.933,0.0
7.516,0.031,-0.94,0.0
7.227,0.029,-0.945,0.0
6.984,0.027,-0.954,0.0
8.491,0.03,-0.92,0.0
8.139,0.028,-0.928,0.0
7.79,0.025,-0.933,0.0
7.482,0.023,-0.94,0.0
7.196,0.021,-0.946,0.0
6.922,0.019,-0.95,0.0
8.466,0.021,-0.922,0.0
8.072,0.019,-0.926,0.0
7.768,0.017,-0.935,0.0
7.475,0.015,-0.944,0.0
7.169,0.013,-0.946,0.0
6.939,0.011,-0.956,0.0
8.439,0.012,-0.924,0.0
8.049,0.01,-0.927,0.0
7.737,0.008,-0.936,0.0
7.422,0.007,-0.941,0.0
7.132,0.005,-0.945,0.0
6.9,0.004,-0.954,0.0
8.385,0.003,-0.923,0.0
8.036,0.001,-0.93,0.0
7.699,0.0,-0.935,0.0
7.362,-0.001,-0.937,0.0
7.126,-0.002,-0.948,0.0
6.853,-0.003,-0.951,0.0
8.304,-0.006,-0.918,0.0
8.017,-0.007,-0.932,0.0
7.695,-0.008,-0.938,0.0
7.374,-0.009,-0.942,0.0
7.118,-0.01,-0.95,0.0
6.858,-0.011,-0.955,0.0
8.311,-0.015,-0.922,0.0
7.978,-0.016,-0.93,0.0
7.672,-0.016,-0.939,0.0
7.36,-0.017,-0.943,0.0
7.074,-0.018,-0.947,0.0
6.844,-0.018,-0.956,0.0
8.298,-0.024,-0.924,0.0
7.953,-0.024,-0.93,0.0
7.643,-0.025,-0.938,0.0
7.325,-0.025,-0.941,0.0
7.106,-0.026,-0.954,0.0
6.846,-0.026,-0.959,0.0
8.286,-0.033,-0.925,0.0
7.938,-0.033,-0.931,0.0
7.63,-0.033,-0.939,0.0
7.311,-0.033,-0.942,0.0
7.051,-0.034,-0.949,0.0
6.825,-0.034,-0.958,0.0
8.274,-0.043,-0.926,0.0
7.935,-0.042,-0.933,0.0
7.594,-0.042,-0.936,0.0
7.308,-0.042,-0.943,0.0
7.048,-0.042,-0.95,0.0
6.807,-0.041,-0.957,0.0
8.255,-0.052,-0.926,0.0
7.923,-0.052,-0.934,0.0
7.602,-0.051,-0.939,0.0
7.289,-0.05,-0.943,0.0
7.025,-0.05,-0.949,0.0
6.763,-0.049,-0.952,0.0
8.241,-0.061,-0.926,0.0
7.92,-0.06,-0.935,0.0
7.577,-0.059,-0.937,0.0
7.306,-0.058,-0.946,0.0
7.043,-0.058,-0.952,0.0
6.786,-0.057,-0.956,0.0
8.236,-0.071,-0.927,0.0
7.898,-0.069,-0.933,0.0
7.573,-0.068,-0.938,0.0
7.277,-0.067,-0.943,0.0
7.011,-0.065,-0.949,0.0
6.777,-0.065,-0.956,0.0
8.236,-0.08,-0.928,0.0
7.92,-0.078,-0.937,0.0
7.556,-0.076,-0.937,0.0
7.284,-0.075,-0.945,0.0
7.019,-0.074,-0.95,0.0
6.782,-0.072,-0.957,0.0
8.239,-0.089,-0.929,0.0
7.902,-0.087,-0.935,0.0
7.564,-0.085,-0.938,0.0
7.272,-0.083,-0.944,0.0
7.011,-0.082,-0.95,0.0
6.781,-0.08,-0.957,0.0
8.224,-0.099,-0.927,0.0
7.901,-0.096,-0.935,0.0
7.562,-0.094,-0.938,0.0
7.273,-0.091,-0.944,0.0
7.025,-0.09,-0.951,0.0
6.775,-0.088,-0.956,0.0
8.237,-0.108,-0.928,0.0
7.907,-0.105,-0.936,0.0
7.575,-0.102,-0.939,0.0
7.275,-0.1,-0.944,0.0
7.03,-0.098,-0.952,0.0
6.77,-0.096,-0.955,0.0
8.254,-0.118,-0.93,0.0
7.895,-0.114,-0.933,0.0
7.587,-0.111,-0.94,0.0
7.265,-0.108,-0.942,0.0
7.017,-0.106,-0.949,0.0
6.771,-0.103,-0.954,0.0
8.239,-0.127,-0.927,0.0
7.905,-0.123,-0.934,0.0
7.6,-0.12,-0.94,0.0
7.301,-0.117,-0.945,0.0
7.029,-0.114,-0.95,0.0
6.778,-0.111,-0.954,0.0
8.264,-0.136,-0.928,0.0
7.93,-0.132,-0.935,0.0
7.61,-0.129,-0.94,0.0
7.267,-0.124,-0.939,0.0
7.035,-0.122,-0.949,0.0
6.774,-0.119,-0.952,0.0
8.264,-0.146,-0.926,0.0
7.933,-0.141,-0.934,0.0
7.63,-0.137,-0.941,0.0
7.327,-0.133,-0.945,0.0
7.056,-0.13,-0.95,0.0
6.784,-0.126,-0.952,0.0
8.295,-0.155,-0.928,0.0
7.968,-0.151,-0.936,0.0
7.635,-0.146,-0.939,0.0
7.287,-0.141,-0.938,0.0
7.086,-0.138,-0.952,0.0
6.818,-0.135,-0.954,0.0
8.315,-0.165,-0.927,0.0
7.975,-0.16,-0.934,0.0
7.664,-0.155,-0.94,0.0
7.322,-0.15,-0.94,0.0
7.057,-0.146,-0.946,0.0
6.837,-0.142,-0.955,0.0
8.334,-0.174,-0.927,0.0
7.997,-0.169,-0.934,0.0
7.666,-0.163,-0.938,0.0
7.374,-0.159,-0.944,0.0
7.116,-0.155,-0.951,0.0
6.844,-0.15,-0.953,0.0
8.364,-0.184,-0.927,0.0
8.018,-0.178,-0.933,0.0
7.699,-0.172,-0.939,0.0
7.38,-0.167,-0.942,0.0
7.109,-0.162,-0.947,0.0
6.875,-0.158,-0.954,0.0
8.411,-0.194,-0.928,0.0
8.046,-0.187,-0.932,0.0
7.737,-0.181,-0.94,0.0
7.424,-0.176,-0.944,0.0
7.121,-0.17,-0.945,0.0
6.919,-0.166,-0.957,0.0
8.442,-0.204,-0.927,0.0
8.089,-0.197,-0.933,0.0
7.787,-0.191,-0.942,0.0
7.455,-0.184,-0.944,0.0
7.176,-0.179,-0.948,0.0
6.901,-0.173,-0.951,0.0
8.463,-0.213,-0.925,0.0
8.116,-0.206,-0.932,0.0
7.793,-0.199,-0.938,0.0
7.499,-0.193,-0.945,0.0
7.211,-0.187,-0.949,0.0
6.903,-0.18,-0.947,0.0
8.509,-0.223,-0.925,0.0
8.166,-0.215,-0.933,0.0
7.835,-0.208,-0.939,0.0
7.515,-0.201,-0.943,0.0
7.219,-0.194,-0.946,0.0
6.974,-0.189,-0.953,0.0
8.56,-0.232,-0.926,0.0
8.192,-0.224,-0.931,0.0
7.854,-0.216,-0.936,0.0
7.558,-0.21,-0.943,0.0
7.284,-0.204,-0.95,0.0
7.03,-0.198,-0.955,0.0
8.595,-0.242,-0.924,0.0
8.224,-0.233,-0.929,0.0
7.931,-0.226,-0.94,0.0
7.609,-0.219,-0.944,0.0
7.298,-0.211,-0.946,0.0
7.025,-0.205,-0.95,0.0
8.681,-0.253,-0.927,0.0
8.268,-0.242,-0.928,0.0
7.951,-0.235,-0.936,0.0
7.616,-0.226,-0.94,0.0
7.374,-0.22,-0.951,0.0
7.095,-0.213,-0.954,0.0
8.723,-0.262,-0.925,0.0
8.341,-0.252,-0.93,0.0
7.989,-0.243,-0.935,0.0
7.671,-0.235,-0.941,0.0
7.39,-0.228,-0.947,0.0
