X,Y,Z,Reflectivity
7.627,0.43,-0.931,0.0
7.31,0.411,-0.935,0.0
9.062,0.506,-0.902,0.0
8.603,0.479,-0.905,0.0
8.212,0.456,-0.911,0.0
7.868,0.436,-0.918,0.0
7.617,0.421,-0.932,0.0
7.298,0.402,-0.935,0.0
9.061,0.496,-0.904,0.0
8.595,0.469,-0.907,0.0
8.184,0.446,-0.91,0.0
7.877,0.428,-0.921,0.0
7.57,0.41,-0.928,0.0
7.287,0.393,-0.935,0.0
9.016,0.483,-0.902,0.0
8.574,0.458,-0.906,0.0
8.188,0.436,-0.912,0.0
7.86,0.418,-0.92,0.0
7.597,0.402,-0.933,0.0
7.283,0.385,-0.936,0.0
8.582,0.449,-0.908,0.0
8.187,0.427,-0.913,0.0
7.886,0.41,-0.925,0.0
7.588,0.393,-0.933,0.0
7.277,0.376,-0.936,0.0
8.596,0.439,-0.911,0.0
8.205,0.418,-0.916,0.0
7.823,0.397,-0.918,0.0
7.563,0.383,-0.93,0.0
7.286,0.368,-0.938,0.0
8.632,0.431,-0.915,0.0
8.167,0.406,-0.912,0.0
7.845,0.389,-0.921,0.0
7.558,0.373,-0.93,0.0
7.277,0.358,-0.937,0.0
8.978,0.439,-0.902,0.0
8.57,0.418,-0.909,0.0
8.14,0.395,-0.909,0.0
7.871,0.381,-0.924,0.0
7.551,0.364,-0.929,0.0
7.312,0.351,-0.941,0.0
8.974,0.428,-0.901,0.0
8.604,0.409,-0.912,0.0
8.213,0.389,-0.917,0.0
7.878,0.372,-0.925,0.0
7.566,0.355,-0.931,0.0
7.298,0.342,-0.939,0.0
9.013,0.419,-0.904,0.0
8.643,0.4,-0.916,0.0
8.218,0.379,-0.917,0.0
7.864,0.361,-0.922,0.0
7.57,0.346,-0.931,0.0
7.296,0.333,-0.938,0.0
9.038,0.409,-0.906,0.0
8.628,0.389,-0.913,0.0
8.226,0.369,-0.917,0.0
7.881,0.352,-0.923,0.0
7.593,0.338,-0.932,0.0
7.323,0.325,-0.941,0.0
9.018,0.397,-0.902,0.0
8.654,0.379,-0.914,0.0
8.244,0.36,-0.917,0.0
7.855,0.341,-0.919,0.0
7.611,0.329,-0.933,0.0
7.322,0.316,-0.939,0.0
9.088,0.389,-0.908,0.0
8.645,0.368,-0.912,0.0
8.246,0.35,-0.916,0.0
7.901,0.334,-0.923,0.0
7.641,0.321,-0.935,0.0
7.36,0.308,-0.942,0.0
9.117,0.379,-0.908,0.0
8.648,0.358,-0.91,0.0
8.279,0.341,-0.917,0.0
7.949,0.326,-0.926,0.0
7.654,0.312,-0.935,0.0
7.376,0.3,-0.942,0.0
9.175,0.37,-0.911,0.0
8.713,0.349,-0.914,0.0
8.283,0.331,-0.915,0.0
7.958,0.316,-0.925,0.0
7.673,0.303,-0.935,0.0
7.372,0.29,-0.939,0.0
9.187,0.359,-0.91,0.0
8.692,0.338,-0.909,0.0
8.341,0.322,-0.919,0.0
7.947,0.306,-0.921,0.0
7.69,0.294,-0.934,0.0
7.373,0.281,-0.937,0.0
9.207,0.348,-0.908,0.0
8.777,0.33,-0.914,0.0
8.349,0.312,-0.916,0.0
7.996,0.298,-0.923,0.0
7.722,0.286,-0.934,0.0
7.424,0.273,-0.94,0.0
9.242,0.338,-0.908,0.0
8.844,0.322,-0.918,0.0
8.434,0.305,-0.922,0.0
8.03,0.289,-0.923,0.0
7.748,0.277,-0.934,0.0
7.45,0.265,-0.94,0.0
9.305,0.329,-0.909,0.0
8.835,0.31,-0.912,0.0
8.463,0.295,-0.921,0.0
8.068,0.28,-0.924,0.0
7.746,0.267,-0.93,0.0
7.48,0.257,-0.94,0.0
9.36,0.319,-0.91,0.0
8.917,0.302,-0.916,0.0
8.482,0.286,-0.918,0.0
8.129,0.272,-0.926,0.0
7.814,0.26,-0.934,0.0
7.528,0.249,-0.941,0.0
9.44,0.31,-0.913,0.0
8.954,0.292,-0.915,0.0
8.551,0.277,-0.921,0.0
8.196,0.264,-0.929,0.0
7.869,0.252,-0.936,0.0
7.556,0.24,-0.941,0.0
9.477,0.3,-0.91,0.0
9.011,0.283,-0.915,0.0
8.61,0.269,-0.922,0.0
8.187,0.254,-0.923,0.0
7.896,0.243,-0.934,0.0
7.586,0.232,-0.939,0.0
9.515,0.289,-0.908,0.0
9.031,0.272,-0.911,0.0
8.603,0.258,-0.916,0.0
8.26,0.246,-0.926,0.0
7.97,0.236,-0.937,0.0
7.623,0.224,-0.939,0.0
9.546,0.278,-0.904,0.0
9.087,0.263,-0.911,0.0
8.682,0.249,-0.918,0.0
8.267,0.236,-0.92,0.0
7.992,0.226,-0.934,0.0
7.644,0.215,-0.936,0.0
9.634,0.269,-0.906,0.0
9.168,0.254,-0.912,0.0
8.765,0.241,-0.92,0.0
8.302,0.227,-0.918,0.0
8.04,0.218,-0.933,0.0
7.709,0.207,-0.937,0.0
9.71,0.259,-0.905,0.0
9.234,0.245,-0.911,0.0
8.827,0.232,-0.92,0.0
8.393,0.219,-0.921,0.0
8.136,0.211,-0.938,0.0
7.77,0.2,-0.939,0.0
9.767,0.249,-0.902,0.0
9.301,0.235,-0.91,0.0
8.889,0.223,-0.919,0.0
8.464,0.211,-0.922,0.0
8.15,0.201,-0.933,0.0
7.824,0.192,-0.938,0.0
9.866,0.24,-0.903,0.0
9.389,0.227,-0.911,0.0
8.978,0.215,-0.92,0.0
8.575,0.203,-0.926,0.0
8.22,0.193,-0.933,0.0
7.821,0.182,-0.931,0.0
9.965,0.231,-0.903,0.0
9.511,0.218,-0.914,0.0
9.044,0.206,-0.918,0.0
8.599,0.194,-0.921,0.0
8.268,0.185,-0.931,0.0
7.922,0.175,-0.935,0.0
10.017,0.22,-0.898,0.0
9.57,0.209,-0.91,0.0
9.115,0.197,-0.917,0.0
8.687,0.186,-0.922,0.0
8.302,0.176,-0.926,0.0
8.008,0.168,-0.937,0.0
10.167,0.212,-0.902,0.0
9.672,0.2,-0.91,0.0
9.16,0.187,-0.912,0.0
8.773,0.178,-0.922,0.0
8.385,0.168,-0.927,0.0
8.061,0.16,-0.935,0.0
10.236,0.202,-0.897,0.0
9.748,0.19,-0.907,0.0
9.334,0.18,-0.92,0.0
8.856,0.169,-0.921,0.0
8.493,0.16,-0.93,0.0
8.156,0.152,-0.937,0.0
10.428,0.194,-0.903,0.0
9.855,0.181,-0.907,0.0
9.403,0.171,-0.916,0.0
8.942,0.161,-0.92,0.0
8.581,0.152,-0.93,0.0
8.19,0.144,-0.932,0.0
10.525,0.184,-0.899,0.0
9.982,0.172,-0.907,0.0
9.476,0.161,-0.912,0.0
9.044,0.152,-0.921,0.0
8.642,0.144,-0.926,0.0
8.259,0.136,-0.93,0.0
10.639,0.174,-0.897,0.0
10.102,0.163,-0.906,0.0
9.552,0.152,-0.908,0.0
9.092,0.143,-0.915,0.0
8.734,0.136,-0.926,0.0
8.393,0.129,-0.935,0.0
10.765,0.164,-0.894,0.0
10.233,0.154,-0.905,0.0
9.681,0.144,-0.909,0.0
9.278,0.136,-0.922,0.0
8.772,0.127,-0.919,0.0
8.427,0.12,-0.929,0.0
10.883,0.155,-0.891,0.0
10.328,0.145,-0.901,0.0
9.783,0.135,-0.906,0.0
9.381,0.128,-0.92,0.0
8.914,0.12,-0.923,0.0
8.527,0.113,-0.929,0.0
11.057,0.146,-0.891,0.0
10.504,0.136,-0.903,0.0
9.949,0.127,-0.909,0.0
9.446,0.119,-0.915,0.0
9.032,0.112,-0.923,0.0
8.64,0.106,-0.93,0.0
11.217,0.136,-0.889,0.0
10.632,0.127,-0.9,0.0
10.071,0.119,-0.906,0.0
9.553,0.111,-0.912,0.0
9.139,0.104,-0.922,0.0
8.715,0.098,-0.926,0.0
11.43,0.128,-0.891,0.0
10.755,0.118,-0.896,0.0
10.22,0.11,-0.906,0.0
9.732,0.103,-0.916,0.0
9.285,0.097,-0.923,0.0
8.818,0.09,-0.924,0.0
11.591,0.118,-0.887,0.0
10.944,0.109,-0.896,0.0
10.375,0.102,-0.905,0.0
9.861,0.095,-0.914,0.0
9.395,0.089,-0.921,0.0
8.949,0.083,-0.925,0.0
11.763,0.109,-0.884,0.0
11.115,0.101,-0.894,0.0
10.537,0.093,-0.904,0.0
9.998,0.087,-0.912,0.0
9.501,0.081,-0.918,0.0
9.075,0.076,-0.925,0.0
11.926,0.099,-0.879,0.0
11.287,0.092,-0.892,0.0
10.607,0.084,-0.895,0.0
10.14,0.079,-0.91,0.0
9.629,0.073,-0.916,0.0
9.194,0.068,-0.924,0.0
12.149,0.09,-0.877,0.0
11.501,0.083,-0.891,0.0
10.854,0.077,-0.899,0.0
10.282,0.071,-0.907,0.0
9.782,0.066,-0.915,0.0
9.345,0.061,-0.925,0.0
12.356,0.081,-0.873,0.0
11.664,0.074,-0.886,0.0
11.036,0.068,-0.897,0.0
10.469,0.063,-0.908,0.0
9.889,0.058,-0.91,0.0
9.406,0.053,-0.916,0.0
12.607,0.071,-0.872,0.0
11.872,0.065,-0.884,0.0
11.222,0.06,-0.895,0.0
10.536,0.054,-0.897,0.0
10.085,0.05,-0.912,0.0
9.58,0.046,-0.917,0.0
12.834,0.062,-0.867,0.0
12.063,0.056,-0.879,0.0
11.414,0.052,-0.892,0.0
10.809,0.047,-0.903,0.0
10.232,0.043,-0.909,0.0
9.761,0.039,-0.919,0.0
13.083,0.053,-0.863,0.0
12.304,0.048,-0.876,0.0
11.622,0.043,-0.889,0.0
10.974,0.039,-0.898,0.0
10.406,0.035,-0.907,0.0
9.904,0.032,-0.916,0.0
13.353,0.044,-0.858,1.0
12.566,0.039,-0.874,0.0
11.83,0.035,-0.885,0.0
11.172,0.031,-0.896,0.0
10.579,0.028,-0.905,0.0
10.068,0.025,-0.914,0.0
13.621,0.034,-0.853,0.0
12.772,0.03,-0.867,0.0
12.054,0.027,-0.882,0.0
11.392,0.024,-0.895,0.0
10.757,0.021,-0.901,0.0
10.238,0.018,-0.912,0.0
13.878,0.025,-0.845,0.0
13.046,0.022,-0.863,0.0
12.277,0.019,-0.877,0.0
11.61,0.016,-0.892,0.0
11.006,0.014,-0.903,0.0
10.412,0.012,-0.91,0.0
14.307,0.016,-0.847,0.0
13.351,0.013,-0.86,0.0
12.544,0.011,-0.874,0.0
11.823,0.009,-0.888,0.0
11.183,0.007,-0.898,0.0
10.606,0.005,-0.908,0.0
14.653,0.007,-0.842,0.0
13.651,0.005,-0.856,0.0
12.789,0.003,-0.869,0.0
12.047,0.001,-0.883,0.0
11.407,0.0,-0.896,0.0
10.794,-0.001,-0.905,0.0
15.111,-0.001,-0.841,0.0
13.97,-0.003,-0.851,0.0
13.082,-0.004,-0.865,0.0
12.328,-0.005,-0.881,0.0
11.623,-0.006,-0.892,0.0
11.01,-0.007,-0.903,0.0
15.465,-0.01,-0.833,0.0
14.342,-0.011,-0.847,0.0
13.387,-0.012,-0.861,0.0
12.572,-0.013,-0.876,0.0
11.857,-0.013,-0.888,0.0
11.21,-0.014,-0.898,0.0
15.93,-0.019,-0.829,0.0
14.78,-0.02,-0.846,0.0
13.694,-0.02,-0.855,0.0
12.829,-0.02,-0.87,0.0
12.121,-0.02,-0.885,0.0
11.463,-0.02,-0.897,0.0
16.265,-0.028,-0.816,0.0
15.176,-0.028,-0.84,0.0
14.026,-0.027,-0.85,0.0
13.136,-0.027,-0.866,0.0
12.356,-0.027,-0.879,0.0
11.68,-0.027,-0.892,0.0
16.979,-0.038,-0.82,0.0
15.61,-0.037,-0.835,0.0
14.436,-0.035,-0.847,0.0
13.463,-0.034,-0.862,0.0
12.64,-0.033,-0.875,0.0
11.94,-0.033,-0.889,0.0
17.312,-0.047,-0.803,0.0
16.036,-0.045,-0.827,0.0
14.961,-0.043,-0.849,0.0
13.79,-0.041,-0.856,0.0
12.933,-0.04,-0.87,0.0
12.224,-0.039,-0.886,0.0
18.046,-0.056,-0.802,0.0
16.497,-0.053,-0.819,0.0
15.375,-0.051,-0.843,0.0
14.168,-0.048,-0.852,0.0
13.254,-0.046,-0.866,0.0
12.483,-0.044,-0.881,0.0
18.891,-0.066,-0.803,0.0
17.037,-0.061,-0.812,0.0
15.674,-0.058,-0.829,0.0
14.603,-0.055,-0.85,0.0
13.593,-0.052,-0.861,0.0
12.756,-0.05,-0.875,0.0
19.513,-0.076,-0.791,1.0
17.588,-0.069,-0.804,0.0
16.189,-0.065,-0.824,0.0
15.043,-0.062,-0.845,0.0
13.949,-0.058,-0.856,0.0
13.066,-0.056,-0.87,0.0
19.727,-0.083,-0.76,5.0
18.469,-0.079,-0.807,0.0
16.794,-0.073,-0.821,0.0
15.501,-0.068,-0.84,0.0
14.365,-0.064,-0.853,0.0
13.423,-0.061,-0.867,0.0
19.758,-0.089,-0.722,9.0
19.136,-0.087,-0.798,0.0
17.417,-0.08,-0.816,0.0
15.933,-0.074,-0.831,0.0
14.865,-0.07,-0.852,0.0
13.726,-0.066,-0.858,0.0
19.76,-0.093,-0.682,13.0
19.662,-0.094,-0.78,3.0
18.013,-0.087,-0.808,0.0
16.422,-0.08,-0.823,0.0
15.299,-0.076,-0.846,0.0
14.151,-0.071,-0.856,0.0
19.759,-0.098,-0.642,16.0
19.741,-0.099,-0.743,11.0
18.834,-0.095,-0.807,0.0
16.959,-0.086,-0.816,0.0
15.719,-0.081,-0.838,0.0
14.626,-0.076,-0.855,0.0
19.755,-0.101,-0.602,16.0
19.745,-0.102,-0.704,13.0
19.538,-0.102,-0.797,1.0
17.537,-0.092,-0.808,0.0
16.265,-0.086,-0.833,0.0
15.033,-0.08,-0.848,0.0
19.755,-0.104,-0.561,16.0
19.748,-0.104,-0.663,14.0
19.717,-0.105,-0.764,7.0
18.391,-0.098,-0.809,0.0
16.702,-0.09,-0.821,0.0
15.535,-0.084,-0.844,0.0
19.746,-0.106,-0.52,16.0
19.754,-0.106,-0.622,15.0
19.746,-0.107,-0.724,16.0
19.103,-0.104,-0.801,0.0
17.321,-0.095,-0.816,0.0
16.037,-0.088,-0.838,0.0
19.738,-0.107,-0.48,16.0
19.755,-0.107,-0.582,16.0
19.75,-0.108,-0.683,15.0
19.668,-0.108,-0.784,3.0
18.055,-0.099,-0.813,0.0
16.467,-0.091,-0.827,0.0
19.745,-0.107,-0.439,18.0
19.748,-0.108,-0.541,16.0
19.746,-0.108,-0.642,14.0
19.728,-0.108,-0.746,13.0
18.823,-0.103,-0.808,0.0
17.108,-0.094,-0.823,0.0
19.745,-0.107,-0.398,17.0
19.736,-0.107,-0.499,16.0
19.746,-0.107,-0.601,15.0
19.724,-0.107,-0.704,15.0
19.568,-0.107,-0.8,1.0
17.767,-0.097,-0.817,0.0
19.749,-0.106,-0.357,16.0
19.743,-0.106,-0.458,17.0
19.741,-0.106,-0.56,16.0
19.742,-0.106,-0.663,14.0
19.722,-0.106,-0.764,8.0
18.525,-0.099,-0.813,0.0
19.757,-0.104,-0.315,16.0
19.744,-0.104,-0.416,16.0
19.738,-0.104,-0.518,15.0
19.751,-0.104,-0.622,15.0
19.744,-0.104,-0.723,15.0
19.236,-0.101,-0.804,0.0
19.747,-0.102,-0.273,17.0
19.751,-0.102,-0.375,16.0
19.739,-0.101,-0.477,15.0
19.73,-0.101,-0.58,15.0
19.743,-0.101,-0.682,13.0
19.694,-0.1,-0.782,4.0
19.74,-0.099,-0.232,17.0
19.748,-0.098,-0.334,15.0
19.744,-0.098,-0.435,16.0
19.738,-0.097,-0.539,15.0
19.754,-0.097,-0.641,15.0
19.74,-0.096,-0.742,11.0
19.732,-0.095,-0.19,17.0
19.745,-0.094,-0.292,15.0
19.747,-0.094,-0.394,15.0
19.731,-0.093,-0.497,14.0
19.762,-0.093,-0.6,15.0
19.753,-0.092,-0.701,11.0
19.728,-0.09,-0.149,18.0
19.742,-0.089,-0.251,16.0
19.746,-0.089,-0.352,13.0
19.73,-0.088,-0.456,15.0
19.742,-0.087,-0.558,14.0
19.765,-0.086,-0.66,13.0
19.721,-0.084,-0.107,16.0
19.729,-0.084,-0.209,16.0
19.744,-0.083,-0.311,14.0
19.74,-0.082,-0.414,14.0
19.743,-0.081,-0.516,13.0
19.759,-0.08,-0.618,12.0
19.729,-0.078,-0.066,12.0
19.717,-0.077,-0.167,16.0
19.74,-0.076,-0.269,14.0
19.755,-0.075,-0.373,12.0
19.754,-0.074,-0.475,12.0
19.764,-0.073,-0.577,9.0
19.714,-0.071,-0.025,17.0
19.725,-0.07,-0.126,17.0
19.736,-0.069,-0.228,14.0
19.751,-0.068,-0.332,14.0
19.766,-0.067,-0.434,10.0
19.764,-0.066,-0.536,2.0
19.709,-0.064,0.015,16.0
19.719,-0.063,-0.085,12.0
19.73,-0.061,-0.187,15.0
19.747,-0.06,-0.29,14.0
19.781,-0.059,-0.393,6.0
19.786,-0.057,-0.495,1.0
19.707,-0.055,0.057,15.0
19.711,-0.054,-0.043,17.0
19.717,-0.052,-0.145,15.0
19.735,-0.051,-0.248,14.0
19.761,-0.05,-0.351,4.0
19.806,-0.048,-0.454,0.0
19.707,-0.046,0.098,17.0
19.707,-0.045,-0.002,16.0
19.723,-0.043,-0.104,12.0
19.732,-0.041,-0.207,14.0
19.767,-0.04,-0.309,4.0
29.548,-0.058,-0.615,0.0
19.701,-0.036,0.139,14.0
19.706,-0.035,0.038,15.0
19.722,-0.033,-0.063,14.0
19.734,-0.031,-0.166,13.0
19.766,-0.03,-0.269,2.0
30.995,-0.044,-0.581,0.0
19.653,-0.026,0.18,13.0
19.689,-0.024,0.078,15.0
19.698,-0.022,-0.022,14.0
19.733,-0.02,-0.126,12.0
19.759,-0.018,-0.228,2.0
31.365,-0.026,-0.523,0.0
19.65,-0.014,0.22,16.0
19.686,-0.012,0.12,5.0
19.706,-0.01,0.018,13.0
19.743,-0.008,-0.085,5.0
19.746,-0.006,-0.187,0.0
0.0,0.0,0.0,0.0
19.632,-0.002,0.261,13.0
19.719,0.0,0.16,5.0
19.743,0.001,0.059,4.0
19.732,0.003,-0.044,10.0
19.728,0.005,-0.146,0.0
19.769,0.007,-0.248,0.0
19.625,0.009,0.301,14.0
19.635,0.012,0.2,15.0
19.731,0.014,0.099,6.0
19.753,0.016,-0.004,8.0
19.767,0.018,-0.106,1.0
19.767,0.021,-0.209,1.0
19.617,0.023,0.34,18.0
19.629,0.025,0.239,15.0
19.75,0.028,0.139,10.0
19.738,0.03,0.035,15.0
19.743,0.032,-0.066,72.0
19.752,0.035,-0.168,13.0
19.618,0.037,0.381,15.0
19.628,0.039,0.279,12.0
19.685,0.042,0.178,13.0
19.746,0.045,0.075,18.0
19.75,0.047,-0.026,34.0
19.756,0.05,-0.128,14.0
19.618,0.052,0.42,13.0
19.611,0.054,0.319,12.0
19.618,0.057,0.217,14.0
19.709,0.06,0.114,15.0
19.752,0.062,0.012,34.0
19.766,0.065,-0.089,50.0
19.616,0.067,0.459,24.0
19.609,0.07,0.358,17.0
19.618,0.073,0.256,14.0
19.657,0.076,0.153,10.0
19.731,0.079,0.052,23.0
19.769,0.082,-0.049,22.0
19.609,0.083,0.499,24.0
19.621,0.086,0.397,25.0
19.622,0.089,0.296,19.0
19.629,0.092,0.192,11.0
19.659,0.095,0.091,12.0
19.688,0.098,-0.01,8.0
19.612,0.1,0.538,20.0
19.617,0.103,0.436,28.0
19.611,0.106,0.334,17.0
19.614,0.109,0.231,12.0
19.644,0.112,0.129,14.0
19.653,0.115,0.027,13.0
19.591,0.118,0.575,17.0
19.6,0.121,0.474,18.0
19.61,0.124,0.372,13.0
19.607,0.127,0.268,10.0
19.655,0.13,0.167,15.0
19.642,0.133,0.065,13.0
19.602,0.136,0.613,15.0
19.599,0.139,0.512,16.0
19.608,0.142,0.41,11.0
19.624,0.146,0.306,10.0
19.65,0.149,0.205,15.0
19.643,0.152,0.103,13.0
19.606,0.155,0.651,12.0
19.596,0.158,0.549,11.0
19.614,0.161,0.447,10.0
19.623,0.165,0.344,9.0
19.641,0.168,0.242,11.0
19.664,0.172,0.14,14.0
19.623,0.174,0.689,10.0
19.621,0.177,0.586,9.0
19.642,0.181,0.485,9.0
19.655,0.185,0.381,10.0
19.669,0.188,0.279,9.0
19.672,0.192,0.176,12.0
19.678,0.195,0.727,10.0
19.668,0.198,0.625,10.0
19.699,0.202,0.523,10.0
19.718,0.206,0.419,10.0
19.734,0.209,0.316,10.0
19.754,0.213,0.214,17.0
19.678,0.215,0.763,2.0
19.644,0.218,0.66,12.0
19.664,0.222,0.558,10.0
19.685,0.226,0.454,10.0
19.712,0.23,0.352,11.0
19.727,0.234,0.249,13.0
84.824,1.021,3.449,26.0
19.64,0.24,0.696,13.0
19.646,0.243,0.593,13.0
19.664,0.247,0.489,12.0
19.69,0.252,0.387,12.0
19.717,0.256,0.284,11.0
84.823,1.115,3.601,40.0
19.649,0.262,0.731,9.0
19.646,0.265,0.628,15.0
19.649,0.269,0.524,15.0
19.687,0.274,0.422,10.0
19.702,0.278,0.319,14.0
121.742,1.74,5.386,19.0
19.686,0.285,0.767,0.0
19.638,0.288,0.663,10.0
19.662,0.292,0.559,13.0
19.689,0.297,0.456,10.0
19.714,0.301,0.354,10.0
121.486,1.879,5.588,21.0
121.526,1.903,4.952,22.0
19.672,0.312,0.698,3.0
19.675,0.316,0.593,7.0
19.708,0.32,0.491,2.0
55.225,0.909,1.086,14.0
55.219,0.919,2.634,22.0
55.201,0.93,2.343,45.0
55.193,0.941,2.053,50.0
55.179,0.952,1.757,61.0
55.168,0.964,1.468,75.0
55.169,0.975,1.178,71.0
55.197,0.986,2.726,74.0
55.184,0.997,2.435,61.0
55.187,1.009,2.146,56.0
55.18,1.021,1.85,52.0
55.202,1.032,1.56,43.0
55.202,1.044,1.271,22.0
121.739,2.327,6.216,17.0
121.535,2.349,5.565,24.0
121.27,2.369,4.914,19.0
135.235,2.671,4.756,19.0
135.438,2.705,4.05,15.0
163.34,3.297,4.025,3.0
121.854,2.484,6.421,12.0
121.686,2.506,5.77,20.0
121.409,2.527,5.117,23.0
121.237,2.55,4.459,13.0
135.184,2.874,4.261,16.0
163.356,3.508,4.288,4.0
121.775,2.641,6.613,15.0
129.468,2.835,6.346,8.0
115.017,2.543,5.03,9.0
121.138,2.707,4.648,25.0
114.197,2.577,3.778,18.0
134.985,3.075,3.754,13.0
129.61,2.981,7.242,9.0
129.526,3.008,6.552,16.0
114.264,2.678,5.175,8.0
115.61,2.735,4.613,9.0
113.992,2.723,3.946,18.0
99.128,2.391,2.909,8.0
133.818,3.257,7.683,18.0
114.517,2.812,5.966,11.0
128.984,3.197,6.038,10.0
121.363,3.036,5.027,7.0
113.688,2.87,4.108,10.0
45.472,1.158,1.402,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.691,1.143,2.111,69.0
43.708,1.153,1.875,143.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.915,1.135,2.532,113.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.123,1.134,1.355,92.0
40.119,1.143,2.481,150.0
40.114,1.152,2.267,150.0
40.115,1.161,2.053,119.0
40.111,1.171,1.836,117.0
40.107,1.18,1.623,150.0
40.108,1.19,1.41,142.0
40.115,1.2,2.537,125.0
40.111,1.21,2.323,140.0
40.122,1.22,2.11,111.0
40.126,1.229,1.892,110.0
40.135,1.239,1.679,106.0
40.119,1.248,1.465,147.0
40.112,1.258,2.592,144.0
40.12,1.268,2.378,109.0
40.124,1.277,2.164,108.0
40.122,1.286,1.946,108.0
40.122,1.296,1.732,105.0
40.114,1.306,1.518,140.0
40.217,1.32,2.652,119.0
41.993,1.388,2.544,141.0
120.215,4.003,6.643,21.0
121.197,4.066,6.038,22.0
120.133,4.058,5.343,19.0
120.237,4.09,4.705,21.0
40.206,1.379,2.704,150.0
0.0,0.0,0.0,0.0
135.462,4.709,7.657,9.0
121.089,4.239,6.185,22.0
120.162,4.235,5.494,15.0
120.134,4.264,4.851,17.0
40.206,1.438,2.754,141.0
45.592,1.642,2.878,102.0
135.157,4.9,7.807,12.0
121.096,4.42,6.334,23.0
134.322,4.936,6.307,16.0
120.191,4.445,4.999,21.0
40.215,1.499,2.804,114.0
45.505,1.707,2.928,3.0
121.36,4.583,7.158,19.0
120.939,4.597,6.47,21.0
134.417,5.143,6.471,15.0
120.277,4.631,5.146,10.0
40.219,1.56,2.852,130.0
0.0,0.0,0.0,0.0
121.158,4.761,7.287,14.0
120.825,4.777,6.605,25.0
121.043,4.815,5.966,13.0
179.986,7.203,7.905,18.0
40.206,1.622,2.897,150.0
0.0,0.0,0.0,0.0
45.513,1.858,2.788,9.0
120.878,4.963,6.742,19.0
121.07,5.001,6.102,8.0
179.787,7.472,8.096,6.0
40.204,1.683,2.941,150.0
0.0,0.0,0.0,0.0
45.56,1.929,2.84,39.0
23.587,1.004,1.341,19.0
23.604,1.011,1.214,36.0
23.598,1.017,1.087,47.0
23.58,1.024,1.75,46.0
23.582,1.03,1.622,40.0
23.573,1.035,1.494,43.0
23.569,1.04,1.364,45.0
23.565,1.046,1.237,65.0
23.57,1.052,1.11,70.0
23.563,1.06,1.773,78.0
23.558,1.065,1.645,81.0
23.55,1.071,1.517,73.0
23.557,1.077,1.387,73.0
23.563,1.083,1.26,73.0
23.567,1.089,1.133,71.0
23.556,1.097,1.796,67.0
23.566,1.103,1.669,49.0
23.563,1.108,1.54,47.0
23.571,1.114,1.411,44.0
23.589,1.121,1.284,43.0
23.592,1.127,1.157,43.0
23.57,1.135,1.819,19.0
40.184,1.944,2.883,47.0
0.0,0.0,0.0,0.0
23.548,1.15,1.431,0.0
23.546,1.156,1.303,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.2,2.008,2.92,123.0
43.731,2.195,2.938,32.0
45.551,2.298,2.808,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.201,2.072,2.954,94.0
0.0,0.0,0.0,0.0
45.538,2.369,2.845,76.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.177,2.135,2.985,52.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.168,2.198,3.015,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.164,2.263,3.044,1.0
40.2,2.274,2.826,110.0
45.509,2.585,2.946,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.19,2.338,2.853,119.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.192,2.402,2.879,121.0
0.0,0.0,0.0,0.0
112.337,6.766,6.802,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.189,2.466,2.902,137.0
0.0,0.0,0.0,0.0
45.521,2.814,2.782,4.0
112.328,6.971,6.249,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.187,2.53,2.924,119.0
43.721,2.762,2.936,63.0
45.548,2.888,2.808,33.0
100.464,6.395,5.643,8.0
99.912,6.405,8.426,30.0
99.936,6.429,7.876,33.0
40.183,2.593,2.944,114.0
41.94,2.717,2.837,55.0
45.525,2.959,2.829,51.0
99.979,6.523,5.662,33.0
99.921,6.565,8.475,35.0
99.907,6.585,7.92,34.0
40.162,2.656,2.962,67.0
0.0,0.0,0.0,0.0
45.53,3.031,2.85,35.0
99.951,6.679,5.706,30.0
99.915,6.723,8.518,34.0
