X,Y,Z,Reflectivity
9.588,-0.327,-0.913,0.0
9.141,-0.314,-0.923,0.0
8.687,-0.3,-0.928,0.0
8.285,-0.288,-0.933,0.0
7.913,-0.277,-0.937,0.0
10.074,-0.354,-0.909,0.0
9.546,-0.338,-0.916,0.0
9.078,-0.323,-0.923,0.0
8.656,-0.31,-0.931,0.0
8.243,-0.297,-0.934,0.0
7.868,-0.285,-0.937,0.0
10.005,-0.365,-0.91,0.0
9.473,-0.347,-0.915,0.0
8.982,-0.331,-0.919,0.0
8.595,-0.319,-0.93,0.0
8.197,-0.306,-0.934,0.0
7.846,-0.295,-0.939,0.0
9.932,-0.375,-0.909,0.0
9.444,-0.358,-0.919,0.0
8.964,-0.342,-0.923,0.0
8.531,-0.328,-0.928,0.0
8.169,-0.316,-0.936,0.0
7.793,-0.303,-0.938,0.0
9.889,-0.386,-0.911,0.0
9.382,-0.368,-0.918,0.0
8.903,-0.351,-0.922,0.0
8.505,-0.338,-0.931,0.0
8.102,-0.323,-0.933,0.0
7.79,-0.313,-0.942,0.0
9.852,-0.397,-0.914,0.0
9.348,-0.379,-0.92,0.0
8.896,-0.363,-0.926,0.0
8.454,-0.346,-0.93,0.0
8.082,-0.333,-0.935,0.0
7.751,-0.321,-0.941,0.0
9.779,-0.407,-0.912,0.0
9.313,-0.389,-0.921,0.0
8.834,-0.371,-0.924,0.0
8.43,-0.356,-0.931,0.0
8.061,-0.343,-0.937,0.0
7.708,-0.33,-0.94,0.0
9.737,-0.417,-0.912,0.0
9.275,-0.4,-0.922,0.0
8.8,-0.381,-0.925,0.0
8.415,-0.367,-0.933,0.0
8.047,-0.353,-0.939,0.0
7.697,-0.339,-0.942,0.0
9.701,-0.428,-0.913,0.0
9.225,-0.41,-0.921,0.0
8.778,-0.392,-0.926,0.0
8.37,-0.376,-0.932,0.0
8.005,-0.361,-0.937,0.0
7.694,-0.349,-0.945,0.0
9.672,-0.44,-0.914,0.0
9.206,-0.421,-0.922,0.0
8.763,-0.402,-0.928,0.0
8.331,-0.385,-0.93,0.0
7.99,-0.371,-0.938,0.0
7.653,-0.357,-0.942,0.0
9.639,-0.45,-0.914,0.0
9.177,-0.431,-0.923,0.0
8.741,-0.413,-0.928,0.0
8.288,-0.393,-0.928,0.0
7.945,-0.379,-0.935,0.0
7.641,-0.366,-0.943,0.0
9.626,-0.462,-0.916,0.0
9.177,-0.443,-0.925,0.0
8.692,-0.421,-0.926,0.0
8.301,-0.404,-0.932,0.0
8.006,-0.392,-0.945,0.0
7.64,-0.376,-0.945,0.0
9.589,-0.473,-0.915,0.0
9.143,-0.453,-0.924,0.0
8.69,-0.432,-0.927,0.0
8.294,-0.415,-0.933,0.0
7.938,-0.399,-0.938,0.0
7.64,-0.386,-0.947,0.0
9.585,-0.485,-0.916,0.0
9.114,-0.463,-0.923,0.0
8.656,-0.442,-0.925,0.0
8.286,-0.425,-0.934,0.0
7.929,-0.408,-0.939,0.0
7.621,-0.394,-0.945,0.0
9.577,-0.496,-0.917,0.0
9.115,-0.474,-0.924,0.0
8.686,-0.454,-0.93,0.0
8.296,-0.436,-0.936,0.0
7.924,-0.418,-0.939,0.0
7.601,-0.403,-0.944,0.0
9.563,-0.507,-0.917,0.0
9.117,-0.486,-0.925,0.0
8.654,-0.463,-0.927,0.0
8.28,-0.445,-0.935,0.0
7.914,-0.428,-0.938,0.0
7.608,-0.413,-0.945,0.0
9.584,-0.521,-0.919,0.0
9.091,-0.496,-0.923,0.0
8.663,-0.475,-0.929,0.0
8.278,-0.456,-0.935,0.0
7.893,-0.436,-0.936,0.0
7.622,-0.423,-0.947,0.0
9.57,-0.532,-0.918,0.0
9.117,-0.509,-0.926,0.0
8.654,-0.485,-0.928,0.0
8.278,-0.466,-0.935,0.0
7.919,-0.448,-0.939,0.0
7.602,-0.432,-0.945,0.0
9.56,-0.543,-0.917,0.0
9.094,-0.518,-0.923,0.0
8.659,-0.496,-0.928,0.0
8.269,-0.475,-0.934,0.0
7.91,-0.457,-0.938,0.0
7.63,-0.442,-0.948,0.0
9.56,-0.554,-0.917,0.0
9.116,-0.531,-0.925,0.0
8.672,-0.507,-0.929,0.0
8.285,-0.486,-0.935,0.0
7.919,-0.467,-0.938,0.0
7.614,-0.451,-0.945,0.0
9.57,-0.566,-0.916,0.0
9.117,-0.542,-0.924,0.0
8.676,-0.518,-0.928,0.0
8.276,-0.496,-0.932,0.0
7.971,-0.479,-0.943,0.0
7.64,-0.461,-0.947,0.0
9.571,-0.578,-0.915,0.0
9.145,-0.554,-0.925,0.0
8.702,-0.529,-0.929,0.0
8.311,-0.508,-0.935,0.0
7.928,-0.486,-0.936,0.0
7.674,-0.472,-0.95,0.0
9.6,-0.591,-0.916,0.0
9.176,-0.567,-0.926,0.0
8.719,-0.541,-0.929,0.0
8.312,-0.517,-0.933,0.0
7.969,-0.498,-0.939,0.0
7.658,-0.48,-0.946,0.0
9.65,-0.605,-0.918,0.0
9.179,-0.577,-0.924,0.0
8.736,-0.552,-0.929,0.0
8.309,-0.526,-0.931,0.0
7.986,-0.508,-0.939,0.0
7.701,-0.492,-0.949,0.0
9.652,-0.616,-0.916,0.0
9.196,-0.589,-0.924,0.0
8.754,-0.563,-0.928,0.0
8.328,-0.537,-0.93,0.0
8.035,-0.52,-0.942,0.0
7.686,-0.499,-0.945,0.0
9.672,-0.628,-0.914,0.0
9.225,-0.601,-0.923,0.0
8.806,-0.576,-0.93,0.0
8.377,-0.55,-0.933,0.0
8.069,-0.531,-0.943,0.0
7.69,-0.508,-0.942,0.0
9.763,-0.645,-0.919,0.0
9.247,-0.613,-0.922,0.0
8.841,-0.588,-0.931,0.0
8.421,-0.562,-0.934,0.0
8.06,-0.539,-0.939,0.0
7.735,-0.519,-0.944,0.0
9.779,-0.656,-0.917,0.0
9.281,-0.625,-0.922,0.0
8.882,-0.6,-0.931,0.0
8.454,-0.573,-0.934,0.0
8.1,-0.551,-0.94,0.0
7.744,-0.528,-0.942,0.0
9.844,-0.671,-0.918,0.0
9.352,-0.639,-0.924,0.0
8.909,-0.611,-0.93,0.0
8.493,-0.584,-0.934,0.0
8.121,-0.56,-0.939,0.0
7.801,-0.54,-0.945,0.0
9.891,-0.684,-0.918,0.0
9.376,-0.65,-0.922,0.0
8.947,-0.623,-0.929,0.0
8.535,-0.596,-0.935,0.0
8.138,-0.57,-0.936,0.0
7.815,-0.549,-0.943,0.0
9.938,-0.697,-0.917,0.0
9.429,-0.663,-0.922,0.0
9.001,-0.635,-0.93,0.0
8.562,-0.606,-0.933,0.0
8.194,-0.582,-0.938,0.0
7.875,-0.561,-0.945,0.0
9.983,-0.71,-0.916,0.0
9.478,-0.676,-0.921,0.0
9.042,-0.647,-0.929,0.0
8.594,-0.617,-0.931,0.0
8.211,-0.591,-0.935,0.0
7.906,-0.571,-0.944,0.0
10.018,-0.722,-0.913,0.0
9.503,-0.687,-0.918,0.0
9.076,-0.658,-0.927,0.0
8.684,-0.632,-0.935,0.0
8.281,-0.604,-0.938,0.0
7.938,-0.581,-0.943,0.0
10.113,-0.739,-0.915,0.0
9.553,-0.7,-0.916,0.0
9.129,-0.67,-0.926,0.0
8.724,-0.642,-0.934,0.0
8.335,-0.615,-0.938,0.0
7.963,-0.59,-0.94,0.0
10.187,-0.753,-0.914,0.0
9.615,-0.713,-0.916,0.0
9.21,-0.684,-0.928,0.0
8.782,-0.654,-0.934,0.0
8.409,-0.628,-0.94,0.0
7.996,-0.599,-0.938,0.0
10.267,-0.768,-0.914,0.0
9.693,-0.727,-0.916,0.0
9.255,-0.696,-0.925,0.0
8.842,-0.666,-0.934,0.0
8.439,-0.638,-0.937,0.0
8.058,-0.611,-0.939,0.0
10.294,-0.779,-0.909,0.0
9.796,-0.743,-0.918,0.0
9.324,-0.709,-0.925,0.0
8.902,-0.678,-0.933,0.0
8.465,-0.647,-0.934,0.0
8.089,-0.62,-0.937,0.0
10.354,-0.792,-0.906,0.0
9.876,-0.757,-0.918,0.0
9.399,-0.722,-0.925,0.0
8.963,-0.69,-0.932,0.0
8.536,-0.659,-0.934,0.0
8.17,-0.632,-0.939,0.0
10.415,-0.804,-0.903,0.0
9.972,-0.772,-0.918,0.0
9.466,-0.734,-0.923,0.0
9.035,-0.703,-0.932,0.0
8.623,-0.672,-0.936,0.0
8.201,-0.641,-0.936,0.0
10.623,-0.829,-0.911,0.0
10.048,-0.785,-0.917,0.0
9.536,-0.747,-0.922,0.0
9.082,-0.713,-0.928,0.0
8.706,-0.685,-0.938,0.0
8.261,-0.652,-0.935,0.0
10.723,-0.844,-0.91,0.0
10.172,-0.802,-0.919,0.0
9.664,-0.764,-0.925,0.0
9.185,-0.728,-0.93,0.0
8.774,-0.697,-0.937,0.0
8.342,-0.664,-0.936,0.0
10.79,-0.857,-0.906,0.0
10.24,-0.815,-0.915,0.0
9.691,-0.773,-0.919,0.0
9.234,-0.738,-0.926,0.0
8.842,-0.708,-0.935,0.0
8.426,-0.676,-0.937,0.0
10.901,-0.873,-0.905,0.0
10.324,-0.828,-0.913,0.0
9.815,-0.789,-0.921,0.0
9.348,-0.753,-0.929,0.0
8.93,-0.721,-0.936,0.0
8.518,-0.689,-0.939,0.0
11.028,-0.89,-0.904,0.0
10.495,-0.848,-0.917,0.0
9.896,-0.801,-0.918,0.0
9.415,-0.764,-0.926,0.0
9.02,-0.733,-0.936,0.0
8.58,-0.699,-0.937,0.0
11.099,-0.902,-0.899,0.0
10.593,-0.863,-0.915,0.0
9.991,-0.815,-0.917,0.0
9.529,-0.779,-0.927,0.0
9.067,-0.742,-0.931,0.0
8.663,-0.711,-0.937,0.0
11.244,-0.92,-0.898,0.0
10.707,-0.878,-0.913,0.0
10.132,-0.832,-0.919,0.0
9.566,-0.787,-0.92,0.0
9.19,-0.757,-0.934,0.0
8.727,-0.72,-0.934,0.0
11.394,-0.938,-0.898,0.0
10.739,-0.886,-0.904,0.0
10.194,-0.842,-0.913,0.0
9.664,-0.8,-0.919,0.0
9.256,-0.767,-0.93,0.0
8.822,-0.732,-0.934,0.0
11.507,-0.953,-0.894,0.0
10.882,-0.903,-0.904,0.0
10.422,-0.866,-0.922,0.0
9.793,-0.815,-0.92,0.0
9.332,-0.778,-0.927,0.0
8.959,-0.748,-0.938,0.0
11.684,-0.973,-0.894,0.0
11.019,-0.919,-0.903,0.0
10.464,-0.874,-0.913,0.0
9.898,-0.828,-0.918,0.0
9.465,-0.793,-0.929,0.0
9.026,-0.757,-0.935,0.0
11.84,-0.991,-0.892,0.0
11.137,-0.933,-0.899,0.0
10.631,-0.892,-0.915,0.0
10.026,-0.842,-0.918,0.0
9.564,-0.804,-0.927,0.0
9.116,-0.768,-0.933,0.0
12.014,-1.01,-0.891,0.0
11.334,-0.954,-0.901,0.0
10.736,-0.904,-0.911,0.0
10.09,-0.851,-0.912,0.0
9.618,-0.812,-0.921,0.0
9.223,-0.78,-0.933,0.0
12.188,-1.028,-0.889,0.0
11.458,-0.968,-0.897,0.0
10.821,-0.915,-0.905,0.0
10.289,-0.871,-0.917,0.0
9.793,-0.83,-0.926,0.0
9.313,-0.79,-0.93,0.0
12.342,-1.045,-0.885,0.0
11.641,-0.986,-0.897,0.0
11.002,-0.933,-0.907,0.0
10.411,-0.884,-0.915,0.0
9.922,-0.843,-0.925,0.0
9.421,-0.802,-0.929,0.0
12.498,-1.061,-0.881,0.0
11.798,-1.003,-0.894,0.0
11.106,-0.945,-0.901,0.0
10.517,-0.895,-0.911,0.0
10.032,-0.855,-0.923,0.0
9.546,-0.814,-0.929,0.0
12.718,-1.082,-0.88,0.0
11.973,-1.02,-0.892,0.0
11.227,-0.957,-0.896,0.0
10.632,-0.907,-0.907,0.0
10.14,-0.866,-0.919,0.0
9.646,-0.824,-0.926,0.0
12.828,-1.094,-0.871,0.0
12.101,-1.033,-0.886,0.0
11.462,-0.979,-0.9,0.0
10.789,-0.922,-0.906,0.0
10.266,-0.878,-0.917,0.0
9.785,-0.837,-0.926,0.0
13.11,-1.119,-0.873,0.0
12.299,-1.051,-0.884,0.0
11.611,-0.993,-0.896,0.0
10.946,-0.936,-0.904,0.0
10.492,-0.898,-0.923,0.0
9.905,-0.849,-0.924,0.0
13.322,-1.139,-0.869,0.0
12.509,-1.07,-0.882,0.0
11.832,-1.012,-0.897,0.0
11.133,-0.953,-0.905,0.0
10.557,-0.904,-0.914,0.0
10.054,-0.862,-0.924,0.0
13.683,-1.17,-0.874,0.0
12.673,-1.084,-0.876,0.0
11.987,-1.026,-0.893,0.0
11.351,-0.972,-0.907,0.0
10.719,-0.918,-0.913,0.0
10.165,-0.871,-0.92,0.0
13.904,-1.189,-0.869,0.0
12.925,-1.106,-0.876,0.0
12.011,-1.028,-0.878,0.0
11.481,-0.983,-0.901,0.0
10.846,-0.929,-0.909,0.0
10.325,-0.884,-0.92,0.0
14.153,-1.21,-0.864,0.0
13.083,-1.118,-0.868,0.0
12.292,-1.051,-0.881,0.0
11.64,-0.996,-0.897,0.0
11.066,-0.947,-0.912,0.0
10.468,-0.896,-0.918,0.0
14.375,-1.227,-0.858,0.0
13.474,-1.151,-0.875,0.0
12.619,-1.078,-0.887,0.0
11.82,-1.009,-0.894,0.0
11.196,-0.956,-0.907,0.0
10.598,-0.906,-0.914,0.0
14.686,-1.252,-0.855,0.0
13.757,-1.173,-0.874,0.0
12.7,-1.083,-0.874,0.0
12.019,-1.025,-0.892,0.0
11.376,-0.97,-0.905,0.0
10.725,-0.914,-0.91,0.0
15.063,-1.282,-0.856,0.0
13.995,-1.191,-0.869,0.0
12.967,-1.103,-0.874,0.0
12.189,-1.037,-0.887,0.0
11.589,-0.986,-0.905,0.0
10.943,-0.931,-0.912,0.0
15.429,-1.309,-0.854,0.0
14.281,-1.212,-0.866,0.0
13.245,-1.124,-0.873,0.0
12.388,-1.051,-0.884,0.0
11.79,-1.0,-0.903,0.0
11.091,-0.94,-0.909,0.0
15.702,-1.328,-0.847,0.0
14.537,-1.23,-0.86,0.0
13.595,-1.149,-0.877,0.0
12.603,-1.065,-0.881,0.0
11.931,-1.008,-0.897,0.0
11.267,-0.952,-0.907,0.0
16.182,-1.364,-0.849,0.0
14.712,-1.24,-0.849,0.0
13.797,-1.162,-0.869,0.0
12.874,-1.084,-0.881,0.0
12.125,-1.02,-0.893,0.0
11.432,-0.962,-0.903,0.0
16.482,-1.384,-0.841,0.0
15.286,-1.283,-0.86,0.0
14.101,-1.183,-0.868,0.0
13.084,-1.097,-0.876,0.0
12.361,-1.036,-0.893,0.0
11.649,-0.975,-0.903,0.0
16.767,-1.401,-0.831,0.0
15.522,-1.296,-0.851,0.0
14.342,-1.197,-0.862,0.0
13.379,-1.116,-0.876,0.0
12.543,-1.046,-0.887,0.0
11.785,-0.982,-0.896,0.0
17.244,-1.434,-0.829,0.0
15.858,-1.317,-0.846,0.0
14.633,-1.215,-0.857,0.0
13.7,-1.136,-0.876,0.0
12.725,-1.055,-0.881,0.0
12.085,-1.001,-0.901,0.0
17.683,-1.461,-0.824,0.0
16.296,-1.346,-0.844,0.0
14.981,-1.236,-0.855,0.0
13.901,-1.146,-0.868,0.0
13.046,-1.075,-0.884,0.0
12.253,-1.008,-0.895,0.0
18.005,-1.479,-0.812,0.0
16.769,-1.376,-0.844,0.0
15.442,-1.266,-0.858,0.0
14.239,-1.166,-0.868,0.0
13.293,-1.087,-0.881,0.0
12.468,-1.019,-0.892,0.0
18.668,-1.523,-0.814,0.0
16.999,-1.385,-0.83,0.0
15.698,-1.278,-0.849,0.0
14.485,-1.178,-0.862,0.0
13.534,-1.099,-0.876,0.0
12.65,-1.026,-0.886,0.0
19.009,-1.539,-0.8,0.0
17.514,-1.416,-0.829,0.0
16.087,-1.299,-0.846,0.0
14.825,-1.196,-0.859,0.0
13.846,-1.115,-0.876,0.0
12.847,-1.034,-0.88,0.0
19.696,-1.582,-0.8,0.0
17.953,-1.44,-0.823,0.0
16.496,-1.321,-0.843,0.0
15.092,-1.207,-0.852,0.0
14.111,-1.127,-0.871,0.0
13.126,-1.047,-0.879,0.0
20.048,-1.596,-0.784,0.0
18.337,-1.457,-0.813,0.0
16.849,-1.337,-0.836,0.0
15.559,-1.233,-0.855,0.0
14.395,-1.139,-0.867,0.0
13.439,-1.062,-0.88,0.0
20.782,-1.639,-0.782,0.0
18.898,-1.488,-0.81,0.0
17.237,-1.355,-0.829,0.0
15.783,-1.239,-0.844,0.0
14.735,-1.155,-0.866,0.0
13.688,-1.071,-0.876,0.0
21.183,-1.654,-0.765,0.0
19.514,-1.521,-0.807,0.0
17.649,-1.373,-0.823,0.0
16.317,-1.267,-0.848,0.0
15.054,-1.167,-0.862,0.0
13.959,-1.081,-0.873,0.0
21.836,-1.687,-0.756,0.0
19.84,-1.53,-0.791,0.0
17.959,-1.382,-0.811,0.0
16.67,-1.28,-0.842,0.0
15.391,-1.18,-0.858,0.0
14.237,-1.09,-0.869,0.0
22.205,-1.696,-0.736,0.0
20.393,-1.555,-0.783,0.0
18.74,-1.426,-0.818,0.0
17.216,-1.307,-0.844,0.0
15.636,-1.185,-0.848,0.0
14.588,-1.103,-0.868,0.0
23.834,-1.799,-0.755,0.0
20.727,-1.561,-0.765,0.0
19.071,-1.433,-0.804,0.0
17.372,-1.303,-0.826,0.0
16.023,-1.199,-0.846,0.0
14.87,-1.11,-0.863,0.0
24.158,-1.8,-0.73,0.0
21.505,-1.599,-0.762,0.0
19.644,-1.457,-0.8,0.0
17.797,-1.317,-0.82,0.0
16.553,-1.222,-0.85,0.0
15.143,-1.116,-0.857,0.0
24.728,-1.818,-0.711,0.0
22.051,-1.617,-0.75,0.0
20.153,-1.474,-0.791,0.0
18.335,-1.338,-0.818,0.0
16.899,-1.231,-0.843,0.0
15.503,-1.126,-0.855,0.0
25.65,-1.859,-0.701,0.0
22.664,-1.639,-0.738,0.0
20.638,-1.488,-0.78,0.0
18.809,-1.353,-0.812,0.0
17.175,-1.232,-0.832,0.0
15.824,-1.133,-0.85,0.0
26.535,-1.895,-0.687,0.0
23.128,-1.648,-0.72,0.0
21.178,-1.504,-0.771,0.0
19.253,-1.364,-0.804,0.0
17.701,-1.25,-0.832,0.0
16.276,-1.147,-0.851,0.0
27.336,-1.922,-0.669,0.0
24.38,-1.709,-0.725,0.0
21.734,-1.519,-0.76,0.0
19.779,-1.379,-0.798,0.0
18.072,-1.256,-0.824,0.0
16.671,-1.155,-0.848,0.0
0.0,0.0,0.0,0.0
24.811,-1.711,-0.702,0.0
22.324,-1.534,-0.749,0.0
20.163,-1.382,-0.785,0.0
18.504,-1.264,-0.818,0.0
16.943,-1.154,-0.838,0.0
29.04,-1.974,-0.629,0.0
26.232,-1.777,-0.706,0.0
23.1,-1.56,-0.743,0.0
20.658,-1.39,-0.775,0.0
19.039,-1.277,-0.815,0.0
17.335,-1.159,-0.833,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.164,-1.602,-0.744,0.0
21.235,-1.403,-0.768,0.0
19.48,-1.283,-0.807,0.0
17.778,-1.166,-0.83,0.0
30.927,-2.025,-0.585,0.0
0.0,0.0,0.0,0.0
24.498,-1.593,-0.721,0.0
21.873,-1.417,-0.761,0.0
19.912,-1.285,-0.798,0.0
18.195,-1.17,-0.825,0.0
32.955,-2.115,-0.579,0.0
28.348,-1.813,-0.647,0.0
24.964,-1.59,-0.702,0.0
22.374,-1.42,-0.749,0.0
20.263,-1.281,-0.785,0.0
18.575,-1.17,-0.818,0.0
33.954,-2.134,-0.551,0.0
29.187,-1.827,-0.628,0.0
26.124,-1.629,-0.699,0.0
22.763,-1.414,-0.732,0.0
20.762,-1.284,-0.777,0.0
19.007,-1.171,-0.812,0.0
19.647,-0.05,0.262,10.0
19.677,-0.044,0.156,10.0
19.695,-0.037,0.049,14.0
19.718,-0.03,-0.06,12.0
19.754,-0.023,-0.167,2.0
0.0,0.0,0.0,0.0
19.633,-0.009,0.269,14.0
19.745,-0.002,0.163,4.0
19.789,0.004,0.055,3.0
19.75,0.011,-0.053,43.0
19.757,0.018,-0.161,8.0
19.755,0.025,-0.269,9.0
19.618,0.032,0.275,12.0
19.716,0.039,0.168,12.0
19.76,0.046,0.061,66.0
19.75,0.053,-0.048,65.0
19.772,0.06,-0.156,62.0
19.772,0.067,-0.264,28.0
19.615,0.074,0.28,17.0
19.657,0.081,0.173,12.0
19.664,0.088,0.066,12.0
19.672,0.095,-0.043,7.0
19.723,0.102,-0.15,0.0
0.0,0.0,0.0,0.0
19.618,0.116,0.284,12.0
19.657,0.123,0.177,16.0
19.631,0.13,0.07,13.0
19.619,0.137,-0.038,16.0
19.641,0.144,-0.146,13.0
19.667,0.15,-0.254,7.0
19.643,0.158,0.288,11.0
19.665,0.165,0.181,13.0
19.646,0.171,0.073,12.0
19.636,0.178,-0.035,13.0
19.631,0.185,-0.143,17.0
19.655,0.192,-0.25,17.0
19.75,0.201,0.293,9.0
19.764,0.208,0.185,21.0
19.722,0.214,0.077,5.0
19.67,0.221,-0.033,7.0
19.634,0.227,-0.14,17.0
19.651,0.235,-0.248,17.0
19.727,0.243,0.295,12.0
19.753,0.25,0.187,27.0
84.872,1.108,0.34,11.0
19.603,0.262,-0.03,0.0
19.682,0.27,-0.139,9.0
19.675,0.277,-0.247,14.0
19.742,0.286,0.297,8.0
163.326,2.426,1.562,9.0
0.0,0.0,0.0,0.0
55.146,0.857,-0.083,6.0
41.438,0.658,-0.29,0.0
34.753,0.563,-0.434,0.0
55.19,0.918,0.833,55.0
55.164,0.936,0.529,74.0
55.157,0.954,0.226,74.0
55.095,0.972,-0.082,14.0
41.011,0.738,-0.287,2.0
55.163,1.012,-0.689,1.0
55.228,1.036,0.834,14.0
162.874,3.112,1.563,19.0
0.0,0.0,0.0,0.0
55.088,1.09,-0.083,9.0
41.177,0.829,-0.289,1.0
33.206,0.68,-0.416,4.0
163.371,3.414,2.462,16.0
122.26,2.596,1.168,7.0
79.433,1.713,0.321,5.0
52.975,1.16,-0.083,0.0
40.754,0.906,-0.288,2.0
34.093,0.77,-0.429,2.0
128.685,2.963,1.93,24.0
70.926,1.657,0.672,16.0
71.033,1.683,0.281,7.0
0.0,0.0,0.0,0.0
40.084,0.976,-0.287,2.0
0.0,0.0,0.0,0.0
45.515,1.144,0.677,8.0
45.512,1.159,0.426,97.0
0.0,0.0,0.0,0.0
40.144,1.049,-0.071,158.0
39.989,1.058,-0.292,20.0
40.212,1.078,-0.516,1.0
41.924,1.142,0.618,156.0
41.909,1.155,0.386,172.0
41.933,1.17,0.154,158.0
40.039,1.131,-0.078,70.0
39.958,1.142,-0.299,13.0
40.222,1.163,-0.523,0.0
40.124,1.178,0.584,150.0
40.137,1.192,0.362,113.0
40.124,1.205,0.139,123.0
40.122,1.218,-0.086,150.0
39.95,1.226,-0.307,10.0
40.174,1.246,-0.531,2.0
40.118,1.263,0.575,150.0
40.127,1.276,0.353,125.0
40.119,1.288,0.13,150.0
40.13,1.302,-0.095,92.0
39.892,1.307,-0.316,11.0
40.144,1.328,-0.541,1.0
70.951,2.381,0.999,4.0
71.145,2.41,0.607,23.0
40.117,1.372,0.119,34.0
40.128,1.385,-0.106,150.0
39.89,1.39,-0.327,2.0
40.226,1.415,-0.554,0.0
45.134,1.608,0.622,23.0
45.042,1.62,0.37,152.0
0.0,0.0,0.0,0.0
42.579,1.558,-0.126,2.0
36.956,1.364,-0.315,2.0
30.213,1.125,-0.425,0.0
41.831,1.576,0.563,88.0
41.806,1.589,0.33,140.0
40.349,1.546,0.094,116.0
40.342,1.558,-0.134,154.0
36.995,1.441,-0.329,1.0
30.159,1.184,-0.436,1.0
40.389,1.604,0.529,150.0
40.389,1.617,0.304,152.0
40.333,1.628,0.079,114.0
40.33,1.641,-0.149,90.0
35.799,1.467,-0.332,1.0
30.022,1.24,-0.445,1.0
23.64,0.987,0.3,6.0
23.64,0.994,0.168,28.0
23.646,1.002,0.036,40.0
23.634,1.008,-0.097,43.0
23.631,1.016,-0.229,46.0
23.62,1.023,-0.36,45.0
23.594,1.033,0.289,57.0
23.604,1.041,0.157,78.0
23.588,1.047,0.025,69.0
23.602,1.055,-0.108,69.0
23.611,1.062,-0.239,71.0
23.604,1.069,-0.371,66.0
23.598,1.08,0.278,69.0
23.599,1.088,0.146,63.0
23.604,1.095,0.014,53.0
23.609,1.102,-0.119,48.0
23.627,1.11,-0.252,39.0
23.644,1.118,-0.384,36.0
23.63,1.129,0.266,39.0
23.615,1.135,0.134,21.0
45.177,2.185,0.004,12.0
40.31,1.962,-0.225,35.0
34.087,1.669,-0.381,8.0
28.37,1.398,-0.476,1.0
45.232,2.251,0.485,2.0
45.198,2.262,0.232,11.0
45.186,2.275,-0.02,26.0
40.275,2.039,-0.247,34.0
0.0,0.0,0.0,0.0
27.74,1.421,-0.481,1.0
99.779,5.158,1.014,23.0
45.177,2.348,0.206,13.0
45.196,2.362,-0.046,7.0
40.115,2.108,-0.27,25.0
32.252,1.704,-0.398,9.0
27.055,1.437,-0.485,1.0
45.225,2.424,0.432,2.0
45.178,2.435,0.178,34.0
40.321,2.184,-0.066,35.0
39.751,2.164,-0.292,9.0
31.381,1.717,-0.407,8.0
26.746,1.472,-0.497,2.0
45.225,2.51,0.403,3.0
45.181,2.52,0.149,45.0
40.326,2.26,-0.092,43.0
0.0,0.0,0.0,0.0
30.732,1.74,-0.419,8.0
26.069,1.483,-0.501,1.0
80.244,4.604,0.662,3.0
45.184,2.605,0.119,46.0
40.32,2.336,-0.12,46.0
35.629,2.073,-0.31,3.0
29.709,1.737,-0.425,8.0
25.478,1.497,-0.508,1.0
45.236,2.679,0.341,133.0
45.18,2.688,0.087,47.0
40.325,2.41,-0.149,47.0
35.287,2.118,-0.332,8.0
28.957,1.746,-0.435,7.0
24.856,1.506,-0.513,1.0
62.688,3.827,0.427,2.0
45.178,2.77,0.053,48.0
40.33,2.483,-0.179,44.0
33.691,2.083,-0.342,8.0
28.287,1.756,-0.446,7.0
24.53,1.53,-0.525,2.0
54.244,3.409,0.328,5.0
45.176,2.851,0.019,50.0
40.323,2.554,-0.209,43.0
32.122,2.043,-0.351,4.0
27.599,1.763,-0.457,7.0
24.361,1.563,-0.541,1.0
45.206,2.921,0.237,35.0
45.154,2.929,-0.017,9.0
40.216,2.619,-0.241,27.0
31.647,2.069,-0.371,9.0
26.856,1.763,-0.467,6.0
19.96,1.315,-0.459,1.0
44.705,2.966,0.198,55.0
40.317,2.685,-0.048,32.0
0.0,0.0,0.0,0.0
30.935,2.076,-0.389,9.0
26.094,1.758,-0.476,6.0
19.798,1.339,-0.473,4.0
42.264,2.878,0.151,4.0
40.326,2.755,-0.083,43.0
34.299,2.352,-0.264,3.0
30.049,2.067,-0.404,9.0
25.522,1.762,-0.487,6.0
19.738,1.368,-0.488,9.0
41.751,2.913,0.113,7.0
40.326,2.823,-0.118,41.0
36.045,2.532,-0.31,9.0
29.069,2.049,-0.417,8.0
24.835,1.757,-0.496,5.0
19.924,1.414,-0.511,8.0
40.407,2.886,0.072,4.0
40.322,2.889,-0.155,51.0
34.652,2.491,-0.329,9.0
28.413,2.049,-0.433,8.0
24.374,1.764,-0.51,5.0
19.717,1.432,-0.524,8.0
40.328,2.946,0.034,46.0
40.32,2.955,-0.193,40.0
33.051,2.43,-0.345,10.0
27.287,2.013,-0.442,7.0
23.949,1.772,-0.524,5.0
19.71,1.463,-0.543,9.0
0.0,0.0,0.0,0.0
41.867,3.135,-0.241,1.0
31.895,2.395,-0.364,9.0
26.516,1.997,-0.455,6.0
19.902,1.504,-0.455,2.0
19.705,1.494,-0.562,10.0
41.915,3.195,-0.045,143.0
37.863,2.895,-0.255,4.0
30.811,2.362,-0.382,9.0
25.673,1.974,-0.467,6.0
19.723,1.521,-0.471,7.0
