X,Y,Z,Reflectivity
45.258,4.939,0.036,21.0
37.91,4.131,-0.184,20.0
31.819,3.463,-0.339,9.0
25.951,2.82,-0.424,6.0
18.033,1.957,-0.397,14.0
60.391,6.529,0.338,0.0
42.168,4.551,-0.002,11.0
38.154,4.112,-0.219,13.0
30.878,3.323,-0.356,9.0
25.48,2.738,-0.438,6.0
18.009,1.932,-0.412,13.0
61.189,6.54,0.29,0.0
42.106,4.493,-0.039,29.0
0.0,0.0,0.0,0.0
30.31,3.224,-0.375,9.0
24.997,2.655,-0.451,5.0
18.0,1.909,-0.427,14.0
47.339,4.999,0.185,4.0
42.206,4.45,-0.074,6.0
35.657,3.753,-0.265,4.0
29.496,3.1,-0.389,8.0
24.696,2.591,-0.466,6.0
18.021,1.888,-0.442,15.0
47.243,4.928,0.146,22.0
39.808,4.145,-0.102,10.0
36.917,3.837,-0.303,4.0
28.651,2.973,-0.401,8.0
24.345,2.522,-0.479,7.0
18.139,1.876,-0.459,14.0
46.891,4.828,0.108,22.0
40.05,4.116,-0.134,15.0
33.767,3.464,-0.304,10.0
28.022,2.87,-0.414,7.0
23.922,2.446,-0.489,11.0
18.313,1.869,-0.478,18.0
46.28,4.701,0.072,21.0
39.978,4.054,-0.164,15.0
32.633,3.303,-0.318,7.0
27.09,2.737,-0.42,7.0
23.391,2.359,-0.495,5.0
18.322,1.844,-0.491,18.0
45.804,4.589,0.038,21.0
39.841,3.984,-0.192,15.0
32.053,3.199,-0.335,9.0
26.528,2.642,-0.43,7.0
22.995,2.286,-0.503,5.0
18.222,1.808,-0.501,16.0
45.422,4.486,0.005,20.0
39.299,3.873,-0.217,15.0
31.386,3.087,-0.35,9.0
25.894,2.542,-0.438,6.0
22.549,2.209,-0.509,4.0
18.337,1.793,-0.517,16.0
45.035,4.381,-0.024,20.0
38.408,3.728,-0.237,9.0
30.812,2.985,-0.364,9.0
25.477,2.463,-0.448,6.0
22.166,2.138,-0.515,6.0
18.506,1.782,-0.534,17.0
44.992,4.309,-0.053,20.0
37.075,3.543,-0.253,7.0
30.019,2.863,-0.374,8.0
25.126,2.391,-0.457,6.0
21.881,2.078,-0.521,6.0
18.655,1.768,-0.55,16.0
45.097,4.251,-0.081,20.0
36.067,3.392,-0.268,5.0
29.403,2.759,-0.384,8.0
24.825,2.324,-0.467,8.0
21.735,2.03,-0.531,7.0
18.892,1.761,-0.568,13.0
45.465,4.215,-0.108,14.0
35.582,3.291,-0.285,6.0
28.683,2.647,-0.391,7.0
24.53,2.258,-0.475,5.0
21.42,1.967,-0.535,6.0
18.965,1.738,-0.581,14.0
0.0,0.0,0.0,0.0
34.784,3.162,-0.297,7.0
28.502,2.585,-0.404,7.0
24.231,2.192,-0.482,5.0
21.221,1.915,-0.541,7.0
18.964,1.708,-0.591,21.0
42.759,3.827,-0.147,6.0
34.284,3.061,-0.31,11.0
28.258,2.516,-0.415,7.0
24.015,2.133,-0.49,5.0
20.942,1.855,-0.545,4.0
18.96,1.676,-0.6,19.0
40.027,3.516,-0.157,41.0
0.0,0.0,0.0,0.0
27.76,2.426,-0.42,7.0
23.797,2.074,-0.497,5.0
19.714,1.714,-0.522,8.0
18.963,1.645,-0.608,7.0
40.013,3.449,-0.175,36.0
32.033,2.753,-0.32,3.0
27.408,2.349,-0.427,7.0
23.716,2.027,-0.505,5.0
19.182,1.635,-0.516,10.0
18.637,1.585,-0.606,7.0
40.006,3.38,-0.192,40.0
32.186,2.712,-0.335,9.0
27.131,2.28,-0.434,7.0
23.783,1.992,-0.516,2.0
19.489,1.628,-0.532,10.0
18.645,1.553,-0.614,3.0
39.933,3.305,-0.208,28.0
32.051,2.645,-0.346,10.0
26.8,2.205,-0.439,7.0
23.721,1.946,-0.524,1.0
19.704,1.612,-0.545,10.0
18.467,1.506,-0.614,2.0
39.757,3.221,-0.221,15.0
31.7,2.56,-0.353,9.0
26.409,2.126,-0.441,6.0
19.854,1.594,-0.445,2.0
19.703,1.577,-0.552,9.0
18.4,1.468,-0.618,2.0
39.722,3.148,-0.233,15.0
31.358,2.477,-0.359,9.0
26.261,2.067,-0.447,6.0
19.837,1.557,-0.451,2.0
19.706,1.542,-0.558,9.0
18.335,1.43,-0.621,2.0
38.61,2.99,-0.237,4.0
31.28,2.415,-0.367,9.0
26.123,2.01,-0.452,6.0
19.782,1.517,-0.455,3.0
19.707,1.506,-0.563,10.0
18.266,1.391,-0.624,2.0
0.0,0.0,0.0,0.0
30.886,2.328,-0.369,9.0
25.966,1.95,-0.455,6.0
19.781,1.48,-0.459,3.0
19.708,1.47,-0.567,10.0
18.263,1.357,-0.627,2.0
37.653,2.779,-0.249,3.0
30.823,2.266,-0.375,9.0
25.923,1.899,-0.459,6.0
19.764,1.443,-0.462,3.0
19.685,1.432,-0.57,10.0
18.217,1.321,-0.629,2.0
37.198,2.677,-0.252,3.0
30.719,2.202,-0.379,9.0
25.917,1.851,-0.463,6.0
20.012,1.424,-0.471,3.0
19.699,1.396,-0.573,12.0
18.175,1.283,-0.63,2.0
37.328,2.617,-0.258,3.0
30.704,2.144,-0.383,9.0
25.979,1.807,-0.468,6.0
19.755,1.368,-0.467,5.0
19.697,1.359,-0.575,9.0
18.173,1.249,-0.632,2.0
37.26,2.541,-0.261,3.0
30.574,2.076,-0.384,9.0
26.014,1.76,-0.471,6.0
19.775,1.332,-0.469,5.0
19.699,1.322,-0.577,10.0
18.165,1.214,-0.633,2.0
37.305,2.474,-0.264,3.0
30.573,2.018,-0.385,9.0
26.063,1.713,-0.473,6.0
19.77,1.294,-0.47,5.0
19.693,1.284,-0.577,10.0
18.205,1.182,-0.634,2.0
36.737,2.366,-0.261,3.0
30.493,1.955,-0.385,7.0
26.267,1.677,-0.477,6.0
19.78,1.257,-0.47,5.0
19.7,1.247,-0.577,12.0
18.233,1.149,-0.635,2.0
36.746,2.296,-0.26,4.0
30.787,1.915,-0.388,9.0
26.403,1.635,-0.478,6.0
19.791,1.22,-0.47,5.0
19.693,1.208,-0.576,11.0
18.243,1.114,-0.635,3.0
37.832,2.29,-0.266,9.0
31.099,1.874,-0.39,9.0
26.716,1.602,-0.482,3.0
19.806,1.182,-0.469,3.0
19.698,1.17,-0.575,13.0
18.249,1.079,-0.633,2.0
0.0,0.0,0.0,0.0
31.056,1.811,-0.386,9.0
26.956,1.564,-0.484,2.0
19.841,1.145,-0.467,3.0
19.851,1.14,-0.577,7.0
18.282,1.045,-0.632,2.0
0.0,0.0,0.0,0.0
31.602,1.78,-0.389,9.0
26.779,1.501,-0.477,2.0
19.92,1.11,-0.466,2.0
20.123,1.116,-0.582,2.0
18.299,1.01,-0.63,3.0
39.774,2.174,-0.264,15.0
31.744,1.726,-0.385,8.0
27.035,1.462,-0.476,1.0
23.335,1.255,-0.542,1.0
20.513,1.097,-0.589,3.0
18.383,0.978,-0.629,3.0
39.984,2.107,-0.257,15.0
31.93,1.673,-0.38,9.0
27.175,1.415,-0.472,1.0
23.506,1.217,-0.54,27.0
20.441,1.052,-0.582,1.0
18.427,0.943,-0.626,3.0
39.948,2.025,-0.246,15.0
32.522,1.639,-0.379,4.0
27.5,1.378,-0.471,1.0
23.701,1.18,-0.538,38.0
20.829,1.031,-0.587,1.0
18.533,0.912,-0.624,3.0
23.635,1.151,-0.139,38.0
23.643,1.144,-0.268,37.0
23.644,1.137,-0.398,36.0
23.635,1.13,-0.529,31.0
20.895,0.993,-0.582,2.0
18.669,0.881,-0.623,3.0
23.612,1.103,-0.131,71.0
23.607,1.096,-0.26,68.0
23.605,1.088,-0.389,69.0
23.607,1.081,-0.521,56.0
23.67,1.077,-0.651,1.0
18.79,0.849,-0.62,3.0
23.601,1.056,-0.122,58.0
23.622,1.049,-0.251,49.0
23.634,1.042,-0.38,41.0
23.639,1.035,-0.512,35.0
21.188,0.922,-0.575,3.0
18.978,0.82,-0.618,2.0
40.317,1.723,-0.193,3.0
23.65,1.003,-0.242,2.0
28.921,1.217,-0.454,2.0
23.681,0.989,-0.503,40.0
21.513,0.892,-0.574,2.0
19.246,0.792,-0.618,2.0
40.34,1.642,-0.175,101.0
35.597,1.438,-0.348,1.0
29.456,1.181,-0.448,3.0
23.847,0.948,-0.495,5.0
21.679,0.856,-0.568,1.0
19.522,0.765,-0.618,3.0
40.467,1.567,-0.156,11.0
36.278,1.393,-0.337,2.0
29.681,1.131,-0.437,2.0
25.87,0.977,-0.524,2.0
21.801,0.817,-0.56,0.0
19.74,0.734,-0.615,3.0
40.126,1.474,-0.134,29.0
40.165,1.462,-0.352,0.0
30.187,1.09,-0.428,1.0
26.229,0.938,-0.517,3.0
22.226,0.788,-0.559,1.0
19.895,0.699,-0.608,3.0
40.135,1.394,-0.112,150.0
39.986,1.377,-0.328,2.0
31.08,1.06,-0.423,2.0
26.644,0.901,-0.51,2.0
22.549,0.755,-0.554,0.0
20.017,0.664,-0.6,0.0
40.131,1.314,-0.088,150.0
39.907,1.294,-0.303,4.0
40.148,1.29,-0.522,1.0
27.379,0.871,-0.507,2.0
23.098,0.727,-0.553,0.0
20.492,0.639,-0.601,2.0
40.127,1.234,-0.062,150.0
39.972,1.217,-0.278,13.0
40.163,1.21,-0.496,1.0
27.546,0.821,-0.492,2.0
23.562,0.695,-0.548,0.0
20.76,0.606,-0.595,2.0
40.139,1.155,-0.035,150.0
40.016,1.139,-0.251,32.0
40.156,1.13,-0.469,1.0
28.466,0.792,-0.489,1.0
24.631,0.677,-0.556,0.0
21.261,0.578,-0.595,0.0
0.0,0.0,0.0,0.0
40.096,1.062,-0.223,44.0
35.145,0.92,-0.385,2.0
28.939,0.749,-0.476,1.0
25.191,0.644,-0.55,1.0
22.283,0.562,-0.607,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.713,0.71,-0.466,3.0
25.38,0.599,-0.534,0.0
24.373,0.567,-0.644,0.0
58.446,1.338,0.079,0.0
44.116,0.996,-0.177,1.0
36.818,0.82,-0.346,2.0
29.604,0.65,-0.44,0.0
26.419,0.572,-0.535,0.0
26.319,0.561,-0.674,6.0
65.0,1.362,0.141,0.0
47.844,0.987,-0.152,1.0
38.259,0.777,-0.327,2.0
55.164,1.104,-0.774,0.0
29.535,0.582,-0.573,0.0
26.843,0.52,-0.665,2.0
55.176,1.05,0.166,50.0
52.327,0.979,-0.122,1.0
39.799,0.732,-0.306,1.0
32.522,0.588,-0.428,0.0
30.935,0.55,-0.573,0.0
27.114,0.473,-0.647,1.0
55.207,0.944,0.216,34.0
55.171,0.927,-0.079,5.0
41.305,0.68,-0.28,0.0
19.685,0.318,-0.241,1.0
19.705,0.312,-0.346,2.0
19.698,0.306,-0.452,1.0
0.0,0.0,0.0,0.0
53.162,0.791,-0.026,0.0
19.696,0.286,-0.115,9.0
19.642,0.28,-0.222,15.0
19.67,0.274,-0.327,13.0
19.668,0.268,-0.432,16.0
19.77,0.262,0.114,12.0
19.71,0.255,0.009,2.0
19.641,0.248,-0.095,15.0
19.629,0.242,-0.202,17.0
19.657,0.237,-0.307,17.0
19.656,0.231,-0.412,21.0
19.753,0.225,0.134,18.0
19.664,0.218,0.028,13.0
19.641,0.211,-0.075,15.0
19.628,0.205,-0.182,16.0
19.652,0.199,-0.287,16.0
19.682,0.194,-0.392,19.0
19.674,0.187,0.154,13.0
19.65,0.181,0.049,14.0
19.646,0.175,-0.055,11.0
19.637,0.169,-0.161,13.0
19.712,0.163,-0.267,1.0
30.612,0.245,-0.578,0.0
19.664,0.15,0.175,16.0
19.646,0.144,0.07,13.0
19.644,0.138,-0.034,12.0
19.683,0.133,-0.14,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.663,0.115,0.196,15.0
19.66,0.108,0.092,12.0
19.71,0.103,-0.012,8.0
19.754,0.097,-0.119,5.0
19.759,0.091,-0.224,12.0
19.776,0.085,-0.329,21.0
19.632,0.079,0.218,16.0
19.727,0.073,0.114,19.0
19.751,0.067,0.01,32.0
19.765,0.062,-0.096,72.0
19.754,0.056,-0.201,16.0
19.768,0.05,-0.306,16.0
19.631,0.044,0.241,16.0
19.745,0.038,0.137,19.0
19.747,0.032,0.033,7.0
19.746,0.026,-0.073,26.0
19.779,0.021,-0.178,0.0
19.762,0.015,-0.283,0.0
19.633,0.009,0.264,14.0
19.763,0.003,0.161,3.0
19.708,-0.002,0.057,8.0
19.723,-0.008,-0.049,10.0
19.747,-0.013,-0.153,10.0
19.759,-0.019,-0.258,1.0
19.643,-0.025,0.288,12.0
19.66,-0.031,0.185,11.0
19.699,-0.036,0.081,15.0
19.702,-0.042,-0.024,17.0
19.725,-0.048,-0.128,15.0
19.742,-0.054,-0.233,15.0
19.657,-0.059,0.314,10.0
19.702,-0.065,0.21,14.0
19.703,-0.071,0.106,14.0
19.699,-0.077,0.0,14.0
19.716,-0.082,-0.103,16.0
19.735,-0.088,-0.207,17.0
19.673,-0.093,0.34,9.0
19.698,-0.099,0.236,10.0
19.742,-0.105,0.132,9.0
19.729,-0.111,0.026,9.0
19.734,-0.116,-0.077,11.0
19.73,-0.122,-0.181,16.0
177.2,-1.146,3.297,19.0
0.0,0.0,0.0,0.0
111.827,-0.788,0.902,2.0
0.0,0.0,0.0,0.0
19.782,-0.15,-0.051,3.0
19.767,-0.155,-0.155,13.0
19.785,-0.16,0.394,2.0
0.0,0.0,0.0,0.0
111.719,-0.971,1.052,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.748,-0.193,0.421,9.0
19.746,-0.198,0.317,7.0
111.646,-1.153,1.206,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.766,-0.225,0.449,8.0
19.746,-0.23,0.345,11.0
19.744,-0.235,0.241,12.0
19.735,-0.24,0.135,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.865,-0.258,0.48,0.0
19.773,-0.262,0.374,2.0
19.764,-0.267,0.27,6.0
19.74,-0.272,0.164,26.0
19.75,-0.277,0.06,6.0
0.0,0.0,0.0,0.0
163.463,-2.381,4.189,13.0
0.0,0.0,0.0,0.0
112.041,-1.689,1.695,2.0
111.633,-1.712,1.092,152.0
19.748,-0.307,0.089,3.0
0.0,0.0,0.0,0.0
163.279,-2.627,4.424,15.0
0.0,0.0,0.0,0.0
111.92,-1.857,1.858,1.0
111.615,-1.881,1.258,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.356,-2.874,4.672,40.0
171.44,-3.057,4.004,6.0
170.452,-3.082,3.087,4.0
111.667,-2.047,1.427,32.0
111.618,-2.073,0.841,61.0
0.0,0.0,0.0,0.0
163.177,-3.11,4.914,23.0
163.374,-3.154,4.065,9.0
170.262,-3.327,3.344,5.0
0.0,0.0,0.0,0.0
111.702,-2.238,1.014,31.0
0.0,0.0,0.0,0.0
162.634,-3.335,5.15,21.0
163.349,-3.389,4.319,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.565,-3.562,5.403,15.0
163.227,-3.616,4.572,32.0
171.281,-3.834,3.902,4.0
170.277,-3.849,2.971,8.0
161.99,-3.7,1.981,13.0
160.678,-3.708,1.126,4.0
140.442,-3.271,4.89,21.0
163.455,-3.845,4.838,11.0
0.0,0.0,0.0,0.0
170.35,-4.083,3.246,10.0
161.963,-3.92,2.242,13.0
162.104,-3.96,1.398,12.0
140.187,-3.455,5.109,20.0
162.571,-4.041,5.074,18.0
163.373,-4.098,4.247,8.0
168.169,-4.256,3.478,7.0
170.413,-4.351,2.636,4.0
162.023,-4.171,1.66,21.0
139.733,-3.626,5.318,16.0
143.43,-3.752,4.71,18.0
163.27,-4.307,4.509,46.0
168.17,-4.473,3.752,5.0
178.147,-4.777,3.047,14.0
161.869,-4.374,1.924,20.0
119.136,-3.244,4.73,11.0
143.251,-3.931,4.94,12.0
140.611,-3.887,4.115,20.0
163.526,-4.555,3.918,3.0
178.165,-5.0,3.34,5.0
161.87,-4.575,2.192,23.0
117.079,-3.334,4.843,14.0
118.576,-3.401,4.286,24.0
140.045,-4.043,4.331,12.0
163.343,-4.749,4.184,6.0
167.87,-4.915,3.427,17.0
163.757,-4.828,2.493,11.0
117.143,-3.477,5.041,13.0
118.678,-3.546,4.489,23.0
139.749,-4.202,4.557,18.0
163.337,-4.943,4.461,9.0
0.0,0.0,0.0,0.0
162.327,-4.977,2.745,3.0
117.247,-3.617,5.244,15.0
119.042,-3.696,4.705,11.0
139.58,-4.36,4.79,15.0
140.239,-4.408,4.07,21.0
163.39,-5.165,3.891,16.0
162.198,-5.158,3.019,16.0
117.162,-3.75,5.442,26.0
116.735,-3.758,4.814,22.0
117.643,-3.807,4.238,24.0
140.293,-4.566,4.311,9.0
163.42,-5.349,4.173,20.0
162.228,-5.338,3.299,12.0
119.739,-3.965,5.769,10.0
117.562,-3.913,5.052,16.0
123.655,-4.138,4.671,6.0
138.424,-4.657,4.496,15.0
163.32,-5.522,4.454,14.0
0.0,0.0,0.0,0.0
114.199,-3.904,5.701,8.0
117.098,-4.021,5.235,24.0
116.713,-4.028,4.611,8.0
138.181,-4.793,4.728,24.0
139.944,-4.876,4.061,17.0
163.251,-5.716,3.889,5.0
114.236,-4.023,5.902,23.0
115.982,-4.102,5.388,20.0
117.52,-4.175,4.849,21.0
117.599,-4.197,4.229,14.0
138.913,-4.979,4.274,13.0
163.389,-5.882,4.178,3.0
114.313,-4.139,6.107,23.0
115.779,-4.21,5.584,24.0
117.243,-4.281,5.045,18.0
118.048,-4.328,4.454,14.0
138.356,-5.093,4.501,27.0
141.756,-5.241,3.879,10.0
114.46,-4.255,6.32,23.0
114.983,-4.29,5.75,24.0
115.283,-4.318,5.166,15.0
117.285,-4.41,4.634,25.0
138.586,-5.231,4.757,7.0
141.794,-5.372,4.13,10.0
114.332,-4.354,6.516,20.0
114.817,-4.388,5.946,21.0
115.176,-4.418,5.366,24.0
117.21,-4.511,4.84,25.0
117.441,-4.536,4.239,23.0
118.524,-4.595,3.664,12.0
114.316,-4.453,6.719,21.0
114.604,-4.48,6.14,24.0
114.423,-4.487,5.534,21.0
116.691,-4.59,5.024,24.0
117.28,-4.628,4.44,12.0
116.92,-4.629,3.82,7.0
113.987,-4.535,6.901,18.0
114.569,-4.572,6.339,21.0
114.319,-4.575,5.731,19.0
115.403,-4.633,5.173,13.0
115.881,-4.666,4.594,19.0
117.099,-4.73,4.035,8.0
114.729,-4.656,7.152,21.0
114.289,-4.651,6.528,25.0
114.355,-4.667,5.938,24.0
117.322,-4.8,5.47,6.0
116.533,-4.781,4.829,21.0
117.185,-4.822,4.247,19.0
114.61,-4.737,7.35,23.0
114.391,-4.74,6.74,23.0
114.65,-4.764,6.159,24.0
115.166,-4.797,5.576,17.0
116.682,-4.871,5.042,19.0
117.058,-4.9,4.452,19.0
114.872,-4.832,7.574,20.0
114.707,-4.836,6.966,26.0
112.888,-4.769,6.268,11.0
116.989,-4.954,5.875,11.0
117.683,-4.995,5.298,14.0
115.833,-4.927,4.614,23.0
115.271,-4.926,7.808,20.0
114.77,-4.914,7.174,23.0
112.895,-4.843,6.469,11.0
115.505,-4.966,6.006,19.0
114.124,-4.917,5.341,11.0
115.962,-5.006,4.825,22.0
114.785,-4.978,7.981,21.0
116.651,-5.067,7.502,20.0
114.973,-5.004,6.794,24.0
115.312,-5.028,6.203,7.0
117.108,-5.116,5.691,9.0
116.232,-5.087,5.046,14.0
114.803,-5.047,8.189,27.0
115.99,-5.108,7.669,19.0
115.293,-5.085,7.023,15.0
112.779,-4.983,6.271,11.0
118.653,-5.25,5.98,12.0
117.108,-5.19,5.294,10.0
115.286,-5.132,8.432,23.0
114.969,-5.125,7.809,19.0
115.691,-5.165,7.254,15.0
115.223,-5.152,6.613,16.0
112.701,-5.046,5.884,14.0
114.245,-5.122,5.37,14.0
114.984,-5.178,8.619,17.0
114.64,-5.169,7.994,26.0
113.183,-5.109,7.3,11.0
115.919,-5.239,6.86,17.0
112.654,-5.098,6.08,12.0
114.185,-5.173,5.569,18.0
114.856,-5.227,8.814,24.0
115.098,-5.243,8.23,21.0
115.873,-5.283,7.681,16.0
113.109,-5.162,6.897,18.0
112.654,-5.147,6.283,15.0
118.055,-5.4,5.969,17.0
115.645,-5.312,9.082,22.0
115.966,-5.332,8.5,17.0
115.133,-5.298,7.838,17.0
113.019,-5.205,7.093,19.0
115.555,-5.326,6.649,14.0
109.404,-5.047,5.726,14.0
116.136,-5.381,9.329,24.0
115.716,-5.365,8.689,16.0
114.515,-5.312,8.0,21.0
112.898,-5.241,7.286,16.0
108.516,-5.041,6.437,17.0
112.362,-5.222,6.079,21.0
116.435,-5.435,9.56,20.0
114.0,-5.324,8.762,10.0
115.058,-5.375,8.241,10.0
115.223,-5.386,7.639,16.0
112.896,-5.28,6.894,15.0
112.497,-5.264,6.284,20.0
116.336,-5.467,9.756,23.0
113.722,-5.346,8.939,19.0
116.041,-5.455,8.514,5.0
115.034,-5.41,7.826,15.0
112.861,-5.308,7.088,25.0
108.553,-5.108,6.252,9.0
111.68,-5.278,9.561,18.0
116.171,-5.491,9.335,6.0
113.45,-5.362,8.521,8.0
115.155,-5.443,8.035,20.0
112.722,-5.329,7.276,12.0
108.56,-5.133,6.442,21.0
111.561,-5.297,9.746,16.0
116.488,-5.531,9.565,13.0
113.76,-5.401,8.744,20.0
115.12,-5.466,8.234,16.0
114.783,-5.449,7.608,20.0
112.691,-5.35,6.881,18.0
111.592,-5.319,9.942,20.0
116.261,-5.541,9.746,14.0
113.721,-5.419,8.937,23.0
112.478,-5.358,8.237,7.0
114.903,-5.472,7.813,23.0
112.795,-5.371,7.079,23.0
111.899,-5.35,10.161,17.0
111.674,-5.338,9.552,21.0
113.709,-5.432,9.129,7.0
113.049,-5.399,8.471,16.0
115.146,-5.497,8.025,24.0
112.671,-5.376,7.261,16.0
112.288,-5.381,10.388,17.0
111.541,-5.342,9.731,21.0
116.478,-5.575,9.549,8.0
113.581,-5.433,8.704,23.0
115.089,-5.503,8.215,20.0
114.748,-5.483,7.588,17.0
126.519,-6.071,11.919,18.0
111.535,-5.349,9.918,21.0
116.331,-5.574,9.732,11.0
113.676,-5.443,8.901,21.0
112.449,-5.38,8.214,6.0
114.855,-5.492,7.788,24.0
126.82,-6.09,12.163,2.0
111.791,-5.362,10.13,17.0
111.646,-5.351,9.529,20.0
113.719,-5.445,9.096,7.0
112.97,-5.405,8.441,18.0
115.156,-5.504,8.0,24.0
0.0,0.0,0.0,0.0
112.294,-5.385,10.363,17.0
111.522,-5.341,9.702,21.0
111.79,-5.349,9.124,11.0
113.607,-5.431,8.675,21.0
115.111,-5.497,8.184,19.0
0.0,0.0,0.0,0.0
126.529,-6.06,11.885,18.0
111.596,-5.337,9.891,20.0
116.334,-5.558,9.684,17.0
113.745,-5.428,8.87,23.0
115.02,-5.482,8.363,6.0
0.0,0.0,0.0,0.0
126.528,-6.047,12.09,6.0
111.779,-5.335,10.089,16.0
111.714,-5.324,9.482,16.0
113.672,-5.411,9.049,17.0
112.886,-5.366,8.39,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.331,-5.344,10.319,19.0
111.572,-5.3,9.648,18.0
116.354,-5.52,9.446,12.0
113.721,-5.386,8.632,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.529,-5.996,11.822,15.0
111.554,-5.278,9.82,20.0
116.346,-5.496,9.627,20.0
113.853,-5.369,8.818,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.512,-5.968,12.016,9.0
111.725,-5.261,10.006,13.0
116.342,-5.469,9.804,17.0
113.651,-5.332,8.976,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.39,-5.262,10.239,10.0
111.825,-5.225,9.595,15.0
116.192,-5.419,9.353,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.436,-5.882,11.709,12.0
111.66,-5.183,9.747,18.0
116.543,-5.398,9.555,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.434,-5.839,11.895,8.0
111.542,-5.139,9.901,14.0
116.599,-5.36,9.731,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.474,-5.322,10.506,8.0
116.688,-5.319,9.905,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.551,-5.276,10.678,6.0
116.595,-5.265,10.062,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.313,-5.079,10.539,2.0
116.422,-5.205,10.207,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.388,-5.146,10.361,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.474,-4.957,10.252,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.37,-4.891,10.388,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
