X,Y,Z,Reflectivity
24.918,0.552,-0.566,0.0
24.095,0.54,-0.685,1.0
45.516,1.035,-0.051,3.0
40.267,0.926,-0.275,2.0
32.393,0.753,-0.406,0.0
27.478,0.646,-0.505,0.0
23.367,0.556,-0.563,0.0
22.635,0.544,-0.675,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.252,0.777,-0.435,1.0
26.318,0.661,-0.52,1.0
22.557,0.573,-0.574,0.0
21.167,0.543,-0.66,2.0
40.123,1.041,-0.156,150.0
36.653,0.96,-0.352,4.0
29.715,0.786,-0.456,1.0
25.596,0.683,-0.541,3.0
21.75,0.586,-0.585,0.0
20.03,0.545,-0.653,0.0
40.064,1.102,-0.213,53.0
40.169,1.115,-0.443,1.0
28.575,0.8,-0.479,2.0
24.297,0.686,-0.549,0.0
20.795,0.592,-0.588,1.0
19.216,0.552,-0.654,1.0
39.974,1.16,-0.27,14.0
40.128,1.174,-0.5,1.0
27.42,0.809,-0.499,7.0
23.052,0.686,-0.554,0.0
20.429,0.613,-0.608,1.0
18.274,0.553,-0.648,1.0
37.472,1.144,-0.307,2.0
40.104,1.233,-0.559,1.0
25.938,0.804,-0.51,4.0
22.021,0.688,-0.561,0.0
19.622,0.617,-0.613,0.0
17.854,0.566,-0.66,0.0
40.124,1.283,-0.388,2.0
29.298,0.943,-0.451,2.0
25.219,0.818,-0.533,2.0
21.485,0.702,-0.58,3.0
19.2,0.632,-0.628,2.0
17.253,0.572,-0.664,1.0
40.1,1.34,-0.448,2.0
28.194,0.948,-0.477,2.0
24.212,0.82,-0.548,0.0
20.803,0.709,-0.593,3.0
18.45,0.633,-0.632,1.0
17.094,0.59,-0.683,0.0
40.16,1.398,-0.51,0.0
27.172,0.952,-0.501,5.0
22.732,0.801,-0.55,0.0
19.925,0.706,-0.598,3.0
18.192,0.649,-0.651,1.0
16.93,0.608,-0.703,0.0
29.908,1.081,-0.426,2.0
25.765,0.937,-0.514,1.0
21.829,0.799,-0.561,0.0
19.595,0.721,-0.618,2.0
17.481,0.647,-0.652,0.0
16.695,0.622,-0.719,0.0
29.056,1.089,-0.459,3.0
24.289,0.915,-0.523,1.0
21.167,0.802,-0.578,1.0
18.795,0.716,-0.623,3.0
17.236,0.66,-0.67,1.0
16.518,0.637,-0.737,0.0
27.647,1.072,-0.48,7.0
23.658,0.922,-0.547,19.0
20.308,0.796,-0.586,0.0
18.335,0.722,-0.636,3.0
17.028,0.674,-0.689,2.0
16.293,0.648,-0.753,1.0
26.797,1.072,-0.508,7.0
22.821,0.918,-0.564,3.0
19.771,0.799,-0.602,2.0
17.853,0.725,-0.648,3.0
16.82,0.687,-0.708,2.0
16.239,0.666,-0.777,3.0
23.693,0.977,-0.487,40.0
21.484,0.89,-0.565,2.0
19.084,0.794,-0.612,3.0
17.403,0.728,-0.66,2.0
16.641,0.699,-0.727,2.0
16.036,0.677,-0.793,1.0
23.655,1.003,-0.524,33.0
20.868,0.889,-0.582,3.0
18.527,0.792,-0.623,3.0
17.073,0.734,-0.675,2.0
16.416,0.708,-0.743,1.0
15.909,0.69,-0.812,1.0
23.326,1.016,-0.555,10.0
19.923,0.871,-0.588,1.0
18.05,0.792,-0.637,3.0
16.887,0.745,-0.695,2.0
16.259,0.72,-0.763,2.0
15.199,0.676,-0.801,0.0
21.796,0.973,-0.554,4.0
19.459,0.872,-0.607,3.0
17.553,0.79,-0.649,2.0
16.702,0.755,-0.715,2.0
16.073,0.729,-0.781,2.0
14.8,0.674,-0.805,0.0
23.631,1.08,-0.64,1.0
18.739,0.86,-0.615,3.0
17.239,0.794,-0.666,3.0
16.522,0.764,-0.735,2.0
15.956,0.741,-0.802,2.0
14.522,0.677,-0.814,0.0
20.118,0.94,-0.578,1.0
18.263,0.857,-0.63,3.0
16.953,0.798,-0.683,2.0
16.281,0.769,-0.752,2.0
23.631,1.121,-1.228,1.0
14.271,0.679,-0.824,0.0
19.584,0.935,-0.596,2.0
17.823,0.854,-0.645,2.0
16.782,0.807,-0.704,2.0
16.101,0.777,-0.77,2.0
23.631,1.144,-1.267,1.0
23.608,1.147,-1.402,1.0
18.863,0.918,-0.606,3.0
17.282,0.844,-0.654,1.0
16.587,0.813,-0.724,1.0
15.97,0.785,-0.791,3.0
23.621,1.165,-1.306,1.0
23.622,1.169,-1.443,0.0
18.394,0.912,-0.621,3.0
17.024,0.847,-0.673,2.0
16.36,0.816,-0.741,2.0
15.696,0.785,-0.803,0.0
23.602,1.185,-1.345,0.0
23.589,1.188,-1.481,0.0
17.959,0.906,-0.637,1.0
16.857,0.853,-0.695,2.0
16.155,0.82,-0.759,1.0
23.633,1.203,-1.25,0.0
23.619,1.206,-1.386,1.0
23.618,1.21,-1.523,1.0
17.429,0.894,-0.648,0.0
16.658,0.857,-0.715,1.0
15.993,0.825,-0.779,3.0
14.657,0.758,-0.8,0.0
23.64,1.226,-1.427,0.0
23.623,1.228,-1.563,0.0
17.08,0.889,-0.664,1.0
16.413,0.857,-0.732,1.0
15.887,0.832,-0.801,1.0
14.325,0.752,-0.806,0.0
13.135,0.691,-0.815,0.0
12.415,0.655,-0.843,0.0
16.904,0.893,-0.686,2.0
16.23,0.859,-0.752,1.0
15.225,0.808,-0.793,0.0
14.044,0.747,-0.814,0.0
12.985,0.693,-0.828,0.0
12.184,0.652,-0.848,0.0
16.729,0.895,-0.707,1.0
16.021,0.859,-0.769,2.0
14.853,0.799,-0.799,0.0
13.564,0.731,-0.81,0.0
12.683,0.685,-0.831,0.0
11.971,0.648,-0.853,0.0
16.485,0.893,-0.725,1.0
15.902,0.864,-0.791,1.0
14.26,0.776,-0.792,0.0
13.354,0.728,-0.82,0.0
12.354,0.675,-0.83,0.0
11.761,0.644,-0.859,0.0
16.253,0.891,-0.742,1.0
15.33,0.842,-0.789,0.0
14.039,0.773,-0.803,0.0
12.995,0.717,-0.82,0.0
12.248,0.677,-0.844,0.0
11.451,0.634,-0.856,0.0
16.05,0.889,-0.76,1.0
15.036,0.834,-0.799,0.0
13.727,0.763,-0.809,0.0
12.634,0.704,-0.819,0.0
12.046,0.672,-0.851,0.0
11.281,0.631,-0.862,0.0
15.959,0.893,-0.783,2.0
14.602,0.818,-0.801,0.0
13.395,0.752,-0.812,0.0
12.49,0.702,-0.831,0.0
11.802,0.665,-0.854,0.0
11.096,0.626,-0.867,0.0
15.443,0.871,-0.784,0.0
14.135,0.799,-0.799,0.0
13.033,0.738,-0.812,0.0
12.357,0.701,-0.843,0.0
11.552,0.656,-0.855,0.0
10.859,0.618,-0.867,0.0
15.014,0.854,-0.787,0.0
13.941,0.794,-0.811,0.0
12.749,0.727,-0.816,0.0
12.083,0.69,-0.845,0.0
11.327,0.648,-0.857,0.0
10.702,0.614,-0.872,0.0
14.683,0.841,-0.794,0.0
13.513,0.775,-0.809,0.0
12.582,0.723,-0.826,0.0
11.893,0.684,-0.851,0.0
11.162,0.643,-0.864,0.0
10.514,0.607,-0.875,0.0
14.304,0.825,-0.798,0.0
13.244,0.765,-0.815,0.0
12.396,0.717,-0.835,0.0
11.662,0.675,-0.854,0.0
10.943,0.635,-0.865,0.0
10.363,0.602,-0.88,0.0
13.934,0.808,-0.8,0.0
12.924,0.75,-0.817,0.0
12.215,0.71,-0.843,0.0
11.487,0.669,-0.861,0.0
10.827,0.631,-0.874,0.0
10.261,0.599,-0.888,0.0
13.47,0.785,-0.796,0.0
12.668,0.739,-0.822,0.0
11.982,0.7,-0.847,0.0
11.233,0.657,-0.86,0.0
10.57,0.619,-0.871,0.0
10.061,0.59,-0.888,0.0
13.31,0.779,-0.809,0.0
12.447,0.729,-0.828,0.0
11.778,0.691,-0.852,0.0
11.06,0.649,-0.865,0.0
10.46,0.615,-0.879,0.0
9.95,0.586,-0.894,0.0
13.023,0.765,-0.813,0.0
12.278,0.722,-0.837,0.0
11.58,0.681,-0.857,0.0
10.851,0.639,-0.867,0.0
10.316,0.608,-0.884,0.0
9.778,0.577,-0.895,0.0
12.773,0.752,-0.818,0.0
12.09,0.713,-0.844,0.0
11.384,0.672,-0.861,0.0
10.694,0.632,-0.872,0.0
10.157,0.6,-0.887,0.0
9.617,0.569,-0.896,0.0
12.512,0.738,-0.821,0.0
11.887,0.702,-0.849,0.0
11.113,0.657,-0.858,0.0
10.508,0.622,-0.873,0.0
9.984,0.591,-0.888,0.0
9.515,0.564,-0.902,0.0
12.353,0.73,-0.83,0.0
11.619,0.687,-0.848,0.0
10.956,0.648,-0.863,0.0
10.282,0.609,-0.871,0.0
9.893,0.586,-0.896,0.0
9.329,0.554,-0.899,0.0
12.189,0.721,-0.839,0.0
11.53,0.682,-0.86,0.0
10.837,0.642,-0.871,0.0
10.234,0.606,-0.883,0.0
9.714,0.576,-0.895,0.0
9.221,0.547,-0.903,0.0
12.014,0.711,-0.846,0.0
11.313,0.669,-0.862,0.0
10.623,0.629,-0.871,0.0
10.055,0.596,-0.884,0.0
9.612,0.57,-0.901,0.0
9.079,0.539,-0.903,0.0
11.765,0.696,-0.846,0.0
11.079,0.655,-0.861,0.0
10.508,0.622,-0.878,0.0
9.961,0.59,-0.891,0.0
9.485,0.562,-0.903,0.0
8.956,0.531,-0.905,0.0
11.568,0.683,-0.85,0.0
10.886,0.643,-0.863,0.0
10.314,0.609,-0.877,0.0
9.825,0.581,-0.894,0.0
9.304,0.55,-0.9,0.0
8.837,0.523,-0.907,0.0
11.484,0.677,-0.861,0.0
10.759,0.634,-0.869,0.0
10.191,0.601,-0.882,0.0
9.655,0.569,-0.893,0.0
9.166,0.541,-0.901,0.0
8.707,0.514,-0.907,0.0
11.198,0.658,-0.856,0.0
10.617,0.624,-0.873,0.0
10.041,0.59,-0.884,0.0
9.569,0.563,-0.899,0.0
9.063,0.533,-0.904,0.0
8.654,0.509,-0.914,0.0
11.032,0.646,-0.86,0.0
10.421,0.61,-0.872,0.0
9.987,0.585,-0.894,0.0
9.403,0.551,-0.897,0.0
8.925,0.523,-0.904,0.0
8.509,0.499,-0.911,0.0
10.926,0.637,-0.867,0.0
10.355,0.604,-0.882,0.0
9.822,0.573,-0.893,0.0
9.234,0.539,-0.895,0.0
8.811,0.514,-0.905,0.0
8.401,0.49,-0.912,0.0
10.743,0.624,-0.868,0.0
10.191,0.592,-0.882,0.0
9.665,0.561,-0.893,0.0
9.125,0.53,-0.897,0.0
8.725,0.507,-0.908,0.0
8.298,0.482,-0.912,0.0
10.558,0.61,-0.868,0.0
10.049,0.58,-0.884,0.0
9.565,0.552,-0.897,0.0
9.033,0.521,-0.9,0.0
8.608,0.497,-0.908,0.0
8.173,0.472,-0.91,0.0
10.454,0.6,-0.874,0.0
9.954,0.571,-0.889,0.0
9.483,0.544,-0.902,0.0
8.939,0.513,-0.903,0.0
8.555,0.491,-0.914,0.0
8.142,0.467,-0.918,0.0
10.345,0.59,-0.879,0.0
9.852,0.562,-0.894,0.0
9.347,0.533,-0.902,0.0
8.836,0.503,-0.905,0.0
8.417,0.479,-0.911,0.0
8.031,0.457,-0.916,0.0
10.223,0.579,-0.882,0.0
9.688,0.548,-0.891,0.0
9.199,0.52,-0.9,0.0
8.764,0.496,-0.909,0.0
8.306,0.469,-0.91,0.0
7.987,0.451,-0.921,0.0
10.113,0.568,-0.885,0.0
9.619,0.54,-0.898,0.0
9.092,0.51,-0.901,0.0
8.616,0.483,-0.905,0.0
8.241,0.462,-0.913,0.0
7.931,0.444,-0.925,0.0
9.998,0.557,-0.888,0.0
9.494,0.528,-0.898,0.0
9.026,0.502,-0.906,0.0
8.568,0.476,-0.91,0.0
8.154,0.453,-0.914,0.0
7.799,0.433,-0.92,0.0
9.888,0.545,-0.89,0.0
9.376,0.517,-0.898,0.0
8.849,0.487,-0.899,0.0
8.452,0.465,-0.909,0.0
8.087,0.445,-0.916,0.0
7.782,0.428,-0.927,0.0
9.793,0.535,-0.893,0.0
9.321,0.509,-0.904,0.0
8.835,0.482,-0.908,0.0
8.4,0.457,-0.913,0.0
8.019,0.436,-0.918,0.0
7.716,0.42,-0.928,0.0
9.715,0.525,-0.898,0.0
9.146,0.493,-0.898,0.0
8.709,0.469,-0.905,0.0
8.292,0.447,-0.911,0.0
7.979,0.429,-0.923,0.0
7.659,0.412,-0.931,0.0
9.594,0.512,-0.898,0.0
9.086,0.485,-0.902,0.0
8.651,0.461,-0.909,0.0
8.206,0.437,-0.911,0.0
7.9,0.42,-0.923,0.0
7.584,0.403,-0.93,0.0
9.535,0.503,-0.903,0.0
8.555,0.45,-0.909,0.0
8.157,0.429,-0.914,0.0
7.841,0.412,-0.924,0.0
7.52,0.394,-0.93,0.0
9.388,0.489,-0.899,0.0
8.502,0.441,-0.912,0.0
8.083,0.419,-0.915,0.0
7.794,0.404,-0.927,0.0
7.469,0.386,-0.932,0.0
9.307,0.478,-0.901,0.0
8.876,0.455,-0.91,0.0
8.432,0.432,-0.913,0.0
8.014,0.41,-0.915,0.0
7.728,0.394,-0.927,0.0
7.439,0.379,-0.936,0.0
8.776,0.443,-0.909,0.0
8.33,0.42,-0.91,0.0
7.978,0.402,-0.919,0.0
7.656,0.385,-0.926,0.0
7.399,0.371,-0.938,0.0
8.719,0.434,-0.911,0.0
8.276,0.411,-0.912,0.0
7.938,0.394,-0.922,0.0
7.603,0.376,-0.927,0.0
7.335,0.362,-0.937,0.0
9.06,0.444,-0.903,0.0
8.639,0.423,-0.911,0.0
8.229,0.402,-0.915,0.0
7.854,0.383,-0.919,0.0
7.585,0.369,-0.932,0.0
7.279,0.354,-0.936,0.0
8.975,0.433,-0.902,0.0
8.584,0.413,-0.912,0.0
8.154,0.392,-0.914,0.0
7.817,0.375,-0.922,0.0
7.549,0.361,-0.934,0.0
7.274,0.347,-0.942,0.0
8.945,0.424,-0.907,0.0
8.492,0.402,-0.91,0.0
8.117,0.383,-0.916,0.0
7.772,0.366,-0.923,0.0
7.48,0.351,-0.931,0.0
7.242,0.34,-0.944,0.0
8.853,0.412,-0.905,0.0
8.47,0.393,-0.914,0.0
8.06,0.373,-0.916,0.0
7.741,0.358,-0.925,0.0
7.484,0.345,-0.938,0.0
7.234,0.333,-0.948,0.0
8.829,0.403,-0.909,0.0
8.384,0.382,-0.911,0.0
8.037,0.365,-0.92,0.0
7.708,0.349,-0.927,0.0
7.458,0.337,-0.94,0.0
7.176,0.323,-0.946,0.0
8.778,0.392,-0.91,0.0
8.352,0.372,-0.914,0.0
7.985,0.355,-0.919,0.0
7.63,0.338,-0.923,0.0
7.4,0.327,-0.938,0.0
7.163,0.316,-0.949,0.0
8.756,0.383,-0.914,0.0
8.305,0.363,-0.914,0.0
7.94,0.346,-0.92,0.0
7.627,0.331,-0.928,0.0
7.352,0.318,-0.937,0.0
7.138,0.308,-0.951,0.0
8.677,0.371,-0.911,0.0
8.25,0.352,-0.914,0.0
7.908,0.337,-0.921,0.0
7.614,0.323,-0.931,0.0
7.329,0.31,-0.939,0.0
7.084,0.299,-0.948,0.0
8.634,0.361,-0.912,0.0
8.225,0.343,-0.916,0.0
7.884,0.328,-0.923,0.0
7.605,0.315,-0.935,0.0
7.293,0.301,-0.938,0.0
7.018,0.289,-0.943,0.0
8.612,0.352,-0.914,0.0
8.214,0.334,-0.919,0.0
7.867,0.319,-0.925,0.0
7.529,0.304,-0.929,0.0
7.263,0.293,-0.938,0.0
7.027,0.282,-0.948,0.0
8.577,0.342,-0.915,0.0
8.176,0.325,-0.919,0.0
7.84,0.31,-0.926,0.0
7.551,0.298,-0.936,0.0
7.266,0.285,-0.942,0.0
6.999,0.274,-0.948,0.0
8.526,0.331,-0.914,0.0
8.114,0.314,-0.916,0.0
7.79,0.3,-0.924,0.0
7.516,0.288,-0.935,0.0
7.254,0.277,-0.944,0.0
6.993,0.266,-0.95,0.0
8.509,0.321,-0.916,0.0
8.157,0.307,-0.924,0.0
7.813,0.293,-0.93,0.0
7.474,0.279,-0.933,0.0
7.22,0.268,-0.943,0.0
6.984,0.259,-0.952,0.0
8.506,0.312,-0.919,0.0
8.11,0.296,-0.922,0.0
7.773,0.283,-0.928,0.0
7.493,0.272,-0.938,0.0
7.242,0.261,-0.948,0.0
6.979,0.251,-0.954,0.0
8.476,0.302,-0.918,0.0
8.075,0.286,-0.921,0.0
7.766,0.274,-0.93,0.0
7.448,0.262,-0.935,0.0
7.209,0.252,-0.946,0.0
6.933,0.242,-0.95,0.0
8.488,0.293,-0.922,0.0
8.079,0.278,-0.924,0.0
7.731,0.264,-0.928,0.0
7.429,0.253,-0.935,0.0
7.213,0.244,-0.949,0.0
6.933,0.234,-0.952,0.0
8.427,0.282,-0.918,0.0
8.073,0.268,-0.925,0.0
7.747,0.256,-0.932,0.0
7.407,0.244,-0.934,0.0
7.208,0.236,-0.95,0.0
6.921,0.226,-0.951,0.0
8.446,0.273,-0.922,0.0
8.089,0.26,-0.928,0.0
7.724,0.247,-0.93,0.0
7.41,0.236,-0.935,0.0
7.191,0.228,-0.949,0.0
6.939,0.218,-0.955,0.0
8.431,0.263,-0.921,0.0
8.05,0.25,-0.925,0.0
7.739,0.239,-0.933,0.0
7.435,0.228,-0.94,0.0
7.172,0.219,-0.947,0.0
6.924,0.21,-0.954,0.0
8.408,0.253,-0.92,0.0
8.063,0.241,-0.928,0.0
7.72,0.229,-0.932,0.0
7.418,0.219,-0.938,0.0
7.164,0.21,-0.947,0.0
6.933,0.202,-0.956,0.0
8.399,0.243,-0.919,0.0
8.054,0.231,-0.927,0.0
7.724,0.221,-0.933,0.0
7.41,0.21,-0.938,0.0
7.161,0.202,-0.947,0.0
6.899,0.193,-0.951,0.0
8.423,0.234,-0.922,0.0
8.027,0.222,-0.924,0.0
7.752,0.213,-0.936,0.0
7.406,0.202,-0.937,0.0
7.161,0.194,-0.947,0.0
6.899,0.186,-0.951,0.0
8.407,0.224,-0.921,0.0
8.05,0.213,-0.927,0.0
7.739,0.203,-0.935,0.0
7.418,0.193,-0.938,0.0
7.185,0.186,-0.95,0.0
6.917,0.178,-0.953,0.0
8.432,0.215,-0.923,0.0
8.08,0.204,-0.93,0.0
7.751,0.195,-0.935,0.0
7.419,0.185,-0.938,0.0
7.177,0.178,-0.948,0.0
6.943,0.17,-0.956,0.0
8.424,0.205,-0.921,0.0
8.044,0.194,-0.925,0.0
7.753,0.186,-0.935,0.0
7.446,0.177,-0.94,0.0
7.159,0.169,-0.945,0.0
6.904,0.161,-0.95,0.0
8.453,0.196,-0.923,0.0
8.086,0.186,-0.928,0.0
7.759,0.177,-0.934,0.0
7.446,0.168,-0.939,0.0
7.187,0.161,-0.947,0.0
6.928,0.154,-0.952,0.0
8.48,0.186,-0.924,0.0
8.082,0.176,-0.926,0.0
7.781,0.168,-0.935,0.0
7.442,0.159,-0.937,0.0
7.197,0.153,-0.947,0.0
6.948,0.146,-0.953,0.0
8.48,0.176,-0.922,0.0
8.113,0.167,-0.927,0.0
7.789,0.159,-0.934,0.0
7.447,0.151,-0.936,0.0
7.199,0.144,-0.945,0.0
6.956,0.138,-0.952,0.0
8.547,0.168,-0.927,0.0
8.15,0.159,-0.929,0.0
7.829,0.151,-0.936,0.0
7.5,0.143,-0.94,0.0
7.241,0.137,-0.948,0.0
6.973,0.13,-0.952,0.0
8.58,0.159,-0.928,0.0
8.176,0.149,-0.929,0.0
7.843,0.142,-0.935,0.0
7.522,0.135,-0.94,0.0
7.273,0.129,-0.95,0.0
7.0,0.122,-0.953,0.0
8.59,0.149,-0.925,0.0
8.178,0.14,-0.926,0.0
7.861,0.133,-0.934,0.0
7.523,0.126,-0.937,0.0
7.279,0.12,-0.947,0.0
7.014,0.115,-0.952,0.0
8.596,0.139,-0.922,0.0
8.227,0.131,-0.928,0.0
7.885,0.124,-0.934,0.0
7.571,0.118,-0.939,0.0
7.295,0.112,-0.946,0.0
7.005,0.106,-0.948,0.0
8.648,0.13,-0.924,0.0
8.25,0.122,-0.927,0.0
7.902,0.115,-0.932,0.0
7.618,0.11,-0.941,0.0
7.331,0.104,-0.947,0.0
7.047,0.099,-0.95,0.0
8.677,0.12,-0.922,0.0
8.253,0.113,-0.923,0.0
7.968,0.107,-0.935,0.0
7.646,0.101,-0.941,0.0
7.364,0.096,-0.947,0.0
7.073,0.091,-0.949,0.0
8.719,0.111,-0.922,0.0
8.308,0.104,-0.924,0.0
7.981,0.098,-0.932,0.0
7.669,0.093,-0.939,0.0
7.383,0.088,-0.945,0.0
7.121,0.083,-0.951,0.0
8.771,0.102,-0.922,0.0
8.389,0.095,-0.928,0.0
8.016,0.09,-0.931,0.0
7.704,0.085,-0.938,0.0
7.395,0.08,-0.942,0.0
7.14,0.076,-0.949,0.0
8.812,0.092,-0.921,0.0
8.429,0.086,-0.927,0.0
8.083,0.081,-0.934,0.0
7.764,0.076,-0.94,0.0
7.416,0.072,-0.939,0.0
7.181,0.068,-0.949,0.0
8.84,0.083,-0.917,0.0
8.513,0.078,-0.93,0.0
8.119,0.073,-0.932,0.0
7.815,0.068,-0.941,0.0
7.469,0.064,-0.941,0.0
7.187,0.06,-0.945,0.0
8.903,0.073,-0.917,0.0
8.538,0.069,-0.927,0.0
8.164,0.064,-0.931,0.0
7.842,0.06,-0.938,0.0
7.507,0.056,-0.939,0.0
7.246,0.053,-0.947,0.0
8.971,0.064,-0.917,0.0
8.57,0.06,-0.923,0.0
8.224,0.056,-0.931,0.0
7.885,0.052,-0.937,0.0
7.585,0.048,-0.943,0.0
7.291,0.045,-0.947,0.0
9.062,0.055,-0.919,0.0
8.657,0.051,-0.925,0.0
8.245,0.047,-0.926,0.0
7.936,0.043,-0.936,0.0
7.637,0.04,-0.943,0.0
7.333,0.037,-0.946,0.0
9.105,0.046,-0.916,0.0
8.695,0.042,-0.922,0.0
8.326,0.038,-0.928,0.0
7.975,0.035,-0.934,0.0
7.676,0.032,-0.941,0.0
7.38,0.03,-0.945,0.0
9.17,0.036,-0.914,0.0
8.787,0.033,-0.923,0.0
8.43,0.03,-0.932,0.0
8.047,0.027,-0.934,0.0
7.74,0.025,-0.941,0.0
7.415,0.022,-0.942,0.0
9.27,0.027,-0.915,0.0
8.852,0.024,-0.922,0.0
8.494,0.022,-0.931,0.0
8.112,0.019,-0.934,0.0
7.797,0.017,-0.94,0.0
7.496,0.015,-0.945,0.0
9.403,0.018,-0.918,0.0
8.936,0.015,-0.921,0.0
8.523,0.013,-0.925,0.0
8.167,0.011,-0.932,0.0
7.857,0.009,-0.94,0.0
7.549,0.007,-0.944,0.0
9.514,0.009,-0.92,0.0
9.02,0.007,-0.921,0.0
8.609,0.005,-0.925,0.0
8.244,0.003,-0.932,0.0
7.927,0.001,-0.939,0.0
7.608,0.0,-0.943,0.0
9.566,0.0,-0.914,0.0
9.095,-0.001,-0.919,0.0
8.697,-0.003,-0.926,0.0
8.311,-0.004,-0.93,0.0
7.95,-0.005,-0.933,0.0
7.688,-0.007,-0.944,0.0
9.635,-0.009,-0.91,0.0
9.16,-0.01,-0.915,0.0
8.795,-0.011,-0.926,0.0
8.418,-0.012,-0.933,0.0
8.05,-0.013,-0.936,0.0
7.766,-0.014,-0.945,0.0
9.785,-0.018,-0.913,0.0
9.273,-0.019,-0.915,0.0
8.847,-0.019,-0.921,0.0
8.487,-0.02,-0.93,0.0
8.158,-0.021,-0.939,0.0
7.811,-0.021,-0.941,0.0
9.884,-0.027,-0.911,0.0
9.43,-0.028,-0.919,0.0
8.967,-0.028,-0.923,0.0
8.556,-0.028,-0.928,0.0
8.199,-0.028,-0.933,0.0
7.898,-0.029,-0.942,0.0
9.993,-0.036,-0.908,0.0
9.506,-0.036,-0.915,0.0
9.053,-0.036,-0.92,0.0
8.613,-0.036,-0.923,0.0
8.28,-0.036,-0.932,0.0
7.973,-0.036,-0.941,0.0
10.135,-0.046,-0.908,0.0
9.648,-0.045,-0.917,0.0
9.137,-0.044,-0.917,0.0
8.746,-0.044,-0.926,0.0
8.386,-0.044,-0.933,0.0
8.027,-0.043,-0.936,0.0
10.258,-0.055,-0.906,0.0
9.776,-0.054,-0.916,0.0
9.212,-0.052,-0.912,0.0
8.874,-0.052,-0.928,0.0
8.475,-0.051,-0.932,0.0
8.118,-0.05,-0.936,0.0
10.401,-0.064,-0.905,0.0
9.882,-0.063,-0.912,0.0
9.387,-0.061,-0.917,0.0
8.949,-0.06,-0.923,0.0
8.56,-0.059,-0.929,0.0
8.227,-0.058,-0.937,0.0
10.532,-0.073,-0.902,0.0
10.024,-0.072,-0.912,0.0
9.573,-0.07,-0.922,0.0
9.047,-0.068,-0.921,0.0
8.677,-0.066,-0.929,0.0
8.298,-0.065,-0.933,0.0
10.71,-0.083,-0.902,0.0
10.157,-0.08,-0.909,0.0
9.669,-0.078,-0.917,0.0
9.183,-0.076,-0.921,0.0
8.774,-0.073,-0.927,0.0
8.419,-0.072,-0.935,0.0
10.874,-0.092,-0.9,0.0
10.295,-0.089,-0.907,0.0
9.805,-0.086,-0.916,0.0
9.295,-0.083,-0.919,0.0
8.907,-0.081,-0.928,0.0
8.492,-0.079,-0.93,0.0
11.043,-0.102,-0.898,0.0
10.466,-0.098,-0.906,0.0
9.938,-0.094,-0.913,0.0
9.481,-0.092,-0.923,0.0
8.982,-0.088,-0.922,0.0
8.626,-0.086,-0.932,0.0
11.246,-0.111,-0.897,0.0
10.623,-0.107,-0.904,0.0
10.091,-0.103,-0.912,0.0
9.602,-0.099,-0.92,0.0
9.174,-0.096,-0.928,0.0
8.727,-0.093,-0.929,0.0
11.394,-0.12,-0.891,0.0
10.815,-0.116,-0.903,0.0
10.234,-0.111,-0.909,0.0
9.744,-0.107,-0.918,0.0
9.256,-0.103,-0.921,0.0
8.864,-0.1,-0.93,0.0
11.576,-0.13,-0.887,0.0
10.974,-0.124,-0.899,0.0
10.411,-0.119,-0.908,0.0
9.858,-0.114,-0.913,0.0
9.37,-0.11,-0.918,0.0
8.975,-0.106,-0.927,0.0
11.771,-0.139,-0.883,0.0
11.173,-0.133,-0.898,0.0
10.564,-0.127,-0.904,0.0
10.051,-0.122,-0.915,0.0
9.598,-0.118,-0.924,0.0
9.127,-0.113,-0.927,0.0
11.998,-0.148,-0.881,0.0
11.387,-0.142,-0.896,0.0
10.786,-0.136,-0.906,0.0
10.175,-0.129,-0.909,0.0
9.725,-0.125,-0.921,0.0
9.231,-0.12,-0.923,0.0
12.215,-0.157,-0.877,0.0
11.573,-0.151,-0.891,0.0
10.955,-0.144,-0.902,0.0
10.383,-0.138,-0.91,0.0
9.864,-0.132,-0.917,0.0
9.365,-0.126,-0.92,0.0
12.456,-0.167,-0.873,0.0
11.744,-0.159,-0.885,0.0
11.162,-0.152,-0.9,0.0
10.541,-0.145,-0.906,0.0
10.043,-0.139,-0.916,0.0
9.565,-0.133,-0.923,0.0
12.744,-0.177,-0.871,0.0
11.996,-0.168,-0.883,0.0
11.34,-0.16,-0.894,0.0
10.772,-0.153,-0.907,0.0
10.206,-0.146,-0.914,0.0
9.715,-0.14,-0.921,0.0
12.982,-0.186,-0.865,0.0
12.155,-0.175,-0.874,0.0
11.574,-0.168,-0.893,0.0
10.938,-0.16,-0.902,0.0
10.373,-0.153,-0.91,0.0
9.864,-0.146,-0.917,0.0
13.299,-0.196,-0.863,0.0
12.515,-0.185,-0.877,0.0
11.757,-0.175,-0.886,0.0
11.186,-0.168,-0.903,0.0
10.567,-0.159,-0.908,0.0
10.067,-0.153,-0.918,0.0
13.674,-0.206,-0.863,0.0
12.732,-0.193,-0.87,0.0
12.003,-0.183,-0.883,0.0
11.383,-0.175,-0.898,0.0
10.794,-0.166,-0.908,0.0
10.227,-0.159,-0.914,0.0
13.89,-0.214,-0.851,0.0
13.018,-0.202,-0.866,0.0
12.2,-0.19,-0.875,0.0
11.6,-0.182,-0.894,0.0
10.974,-0.173,-0.903,0.0
10.426,-0.165,-0.913,0.0
