X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
109.21,-7.548,2.7,41.0
109.365,-7.593,2.118,24.0
100.11,-6.981,1.402,7.0
100.097,-7.011,0.855,10.0
98.956,-6.962,0.316,13.0
0.0,0.0,0.0,0.0
109.163,-7.727,2.797,45.0
109.348,-7.774,2.216,47.0
100.147,-7.149,1.494,8.0
100.084,-7.176,0.947,12.0
99.019,-7.131,0.408,13.0
0.0,0.0,0.0,0.0
133.334,-9.658,3.542,11.0
133.44,-9.705,2.83,3.0
100.08,-7.308,1.587,9.0
100.104,-7.34,1.042,12.0
99.969,-7.361,0.507,10.0
0.0,0.0,0.0,0.0
130.818,-9.685,3.599,2.0
0.0,0.0,0.0,0.0
100.088,-7.469,1.684,9.0
100.102,-7.501,1.14,12.0
100.082,-7.529,0.605,10.0
0.0,0.0,0.0,0.0
127.447,-9.638,3.632,7.0
127.474,-9.676,2.951,28.0
100.089,-7.626,1.783,6.0
100.108,-7.656,1.239,11.0
100.1,-7.685,0.705,12.0
0.0,0.0,0.0,0.0
148.293,-11.443,4.375,5.0
127.502,-9.874,3.08,30.0
119.337,-9.274,2.247,8.0
100.083,-7.806,1.34,12.0
100.018,-7.83,0.806,14.0
99.211,-7.794,0.271,1.0
115.688,-9.101,3.532,13.0
127.523,-10.066,3.212,29.0
117.609,-9.314,2.335,8.0
100.068,-7.953,1.444,12.0
100.058,-7.981,0.911,15.0
99.842,-7.992,0.376,8.0
116.192,-9.311,3.67,7.0
127.509,-10.252,3.348,19.0
116.528,-9.401,2.439,32.0
100.069,-8.101,1.551,12.0
100.113,-8.131,1.019,14.0
100.046,-8.153,0.486,8.0
116.721,-9.523,3.812,7.0
127.454,-10.431,3.485,9.0
90.395,-7.421,1.989,76.0
90.413,-7.447,1.499,97.0
90.422,-7.472,1.019,46.0
90.425,-7.497,0.537,37.0
111.001,-9.212,3.748,15.0
127.467,-10.611,3.625,7.0
90.39,-7.548,2.09,32.0
90.404,-7.572,1.599,52.0
90.403,-7.595,1.119,34.0
90.414,-7.619,0.638,37.0
110.297,-9.306,3.848,15.0
114.379,-9.677,3.381,15.0
90.38,-7.669,2.191,14.0
90.38,-7.692,1.701,34.0
90.406,-7.716,1.221,43.0
90.407,-7.739,0.74,35.0
0.0,0.0,0.0,0.0
114.704,-9.857,3.522,8.0
127.527,-10.988,3.237,31.0
90.391,-7.81,1.805,28.0
90.396,-7.833,1.325,39.0
90.413,-7.856,0.845,35.0
108.265,-9.418,4.026,31.0
109.668,-9.565,3.494,8.0
114.639,-10.023,3.043,15.0
90.392,-7.925,1.91,56.0
90.396,-7.947,1.43,39.0
90.405,-7.969,0.95,43.0
108.062,-9.535,4.145,28.0
108.39,-9.588,3.58,20.0
127.516,-11.308,3.534,10.0
90.377,-8.034,2.016,53.0
90.409,-8.058,1.536,33.0
90.377,-8.075,1.056,41.0
108.004,-9.659,4.269,27.0
108.107,-9.692,3.699,23.0
116.861,-10.502,3.378,8.0
90.392,-8.143,2.124,24.0
90.389,-8.163,1.645,40.0
90.387,-8.183,1.165,33.0
108.456,-9.828,4.42,23.0
108.122,-9.82,3.831,30.0
108.029,-9.833,3.253,10.0
127.523,-11.633,3.15,26.0
90.392,-8.266,1.754,37.0
90.401,-8.286,1.275,43.0
108.507,-9.956,4.553,25.0
108.978,-10.02,3.994,17.0
108.053,-9.957,3.387,14.0
127.514,-11.776,3.308,27.0
90.392,-8.365,1.866,46.0
90.395,-8.384,1.386,36.0
109.178,-10.137,4.717,12.0
108.355,-10.081,4.106,15.0
114.287,-10.654,3.724,11.0
127.528,-11.913,3.465,14.0
90.376,-8.46,1.977,42.0
90.398,-8.48,1.499,35.0
109.85,-10.315,4.883,18.0
108.455,-10.204,4.245,22.0
148.282,-13.976,5.017,20.0
147.964,-13.973,4.206,10.0
90.372,-8.552,2.09,43.0
90.367,-8.569,1.611,47.0
109.647,-10.406,5.012,18.0
108.687,-10.334,4.39,16.0
148.128,-14.11,5.198,13.0
147.846,-14.108,4.391,14.0
90.36,-8.638,2.204,33.0
90.36,-8.655,1.725,52.0
108.575,-10.41,5.102,19.0
110.476,-10.61,4.605,18.0
108.455,-10.434,3.946,23.0
148.057,-14.269,4.586,20.0
118.749,-11.464,3.049,3.0
90.369,-8.74,1.842,49.0
108.044,-10.46,5.215,25.0
109.973,-10.664,4.725,20.0
108.563,-10.543,4.089,19.0
148.19,-14.415,4.78,26.0
116.331,-11.335,3.136,34.0
90.337,-8.817,1.958,38.0
108.055,-10.557,5.356,12.0
108.845,-10.649,4.817,24.0
109.076,-10.688,4.249,18.0
148.211,-14.544,4.972,17.0
116.363,-11.436,3.286,52.0
90.327,-8.892,2.074,39.0
108.168,-10.659,5.502,17.0
108.724,-10.728,4.954,18.0
110.928,-10.961,4.465,19.0
108.185,-10.704,3.77,23.0
116.315,-11.525,3.437,24.0
90.282,-8.959,2.19,12.0
108.807,-10.808,5.677,19.0
110.655,-11.006,5.186,7.0
111.126,-11.067,4.618,18.0
108.529,-10.821,3.924,23.0
148.045,-14.781,4.567,20.0
116.348,-11.632,2.973,31.0
108.75,-10.885,5.816,19.0
108.125,-10.834,5.21,20.0
111.13,-11.148,4.764,5.0
108.725,-10.92,4.074,11.0
148.064,-14.889,4.765,18.0
116.347,-11.715,3.127,35.0
108.393,-10.926,5.94,20.0
108.819,-10.98,5.385,20.0
110.568,-11.168,4.885,17.0
111.616,-11.287,4.329,18.0
108.887,-11.022,3.646,15.0
116.349,-11.791,3.279,39.0
108.17,-10.976,6.071,18.0
108.892,-11.059,5.534,26.0
108.943,-11.075,4.957,16.0
111.263,-11.322,4.462,8.0
108.842,-11.087,3.788,22.0
116.306,-11.859,3.432,22.0
107.623,-10.987,6.183,20.0
108.833,-11.119,5.674,23.0
108.956,-11.141,5.102,24.0
0.0,0.0,0.0,0.0
108.824,-11.147,3.93,17.0
148.313,-15.207,4.571,21.0
107.288,-11.015,6.306,22.0
108.231,-11.12,5.786,19.0
109.2,-11.227,5.258,17.0
111.012,-11.423,4.744,15.0
149.325,-15.378,5.59,21.0
108.92,-11.226,3.5,11.0
107.589,-11.103,6.466,18.0
107.904,-11.142,5.911,19.0
109.482,-11.312,5.416,9.0
109.365,-11.308,4.818,10.0
149.195,-15.438,5.781,26.0
108.866,-11.274,3.641,20.0
48.62,-5.041,2.987,7.0
49.427,-5.127,2.773,12.0
107.957,-11.206,5.483,8.0
109.379,-11.36,4.963,17.0
149.338,-15.52,5.983,13.0
108.791,-11.313,3.782,24.0
48.629,-5.063,3.051,15.0
49.378,-5.143,2.835,21.0
107.877,-11.243,5.62,24.0
110.725,-11.545,5.169,6.0
111.021,-11.582,4.594,15.0
148.897,-15.542,5.374,15.0
48.575,-5.077,3.112,16.0
107.959,-11.288,6.341,17.0
108.056,-11.303,5.772,20.0
113.72,-11.899,5.46,10.0
109.973,-11.512,4.695,22.0
148.974,-15.602,5.57,20.0
48.553,-5.092,3.174,29.0
107.747,-11.303,6.471,16.0
49.436,-5.187,2.705,13.0
110.49,-11.597,5.449,10.0
109.674,-11.515,4.825,21.0
148.991,-15.649,5.764,26.0
48.553,-5.107,3.238,8.0
48.636,-5.116,2.984,12.0
49.385,-5.196,2.767,26.0
107.911,-11.356,5.462,12.0
110.655,-11.648,5.013,16.0
149.026,-15.691,5.959,15.0
49.094,-5.176,3.338,12.0
48.55,-5.119,3.043,24.0
49.341,-5.203,2.829,22.0
107.925,-11.383,5.604,22.0
110.758,-11.684,5.162,6.0
111.298,-11.743,4.596,10.0
49.216,-5.2,3.411,19.0
48.504,-5.125,3.103,40.0
49.335,-5.212,2.893,10.0
108.429,-11.457,5.771,19.0
107.822,-11.394,5.165,11.0
110.798,-11.709,4.718,20.0
49.247,-5.212,3.478,42.0
48.509,-5.133,3.166,33.0
107.675,-11.394,6.454,19.0
49.424,-5.229,2.694,4.0
107.832,-11.409,5.304,22.0
110.5,-11.692,4.847,21.0
49.237,-5.217,3.541,32.0
48.513,-5.139,3.229,17.0
107.42,-11.379,6.576,15.0
49.444,-5.236,2.758,18.0
107.866,-11.423,5.442,20.0
110.648,-11.716,4.994,21.0
49.201,-5.217,3.601,20.0
48.727,-5.166,3.305,14.0
48.492,-5.139,3.03,16.0
49.383,-5.233,2.818,20.0
107.959,-11.438,5.585,18.0
110.646,-11.72,5.134,14.0
49.132,-5.212,3.659,15.0
49.21,-5.218,3.401,19.0
48.496,-5.141,3.092,39.0
49.33,-5.227,2.876,13.0
108.602,-11.506,5.754,17.0
107.773,-11.415,5.136,12.0
48.804,-5.177,3.695,8.0
49.224,-5.219,3.463,39.0
48.502,-5.14,3.153,33.0
107.703,-11.41,6.416,19.0
108.946,-11.537,5.907,20.0
107.817,-11.414,5.269,21.0
48.721,-5.166,3.75,12.0
49.237,-5.218,3.525,31.0
48.509,-5.138,3.213,18.0
107.456,-11.376,6.532,18.0
49.425,-5.229,2.74,16.0
107.91,-11.413,5.408,20.0
48.583,-5.147,3.799,17.0
49.212,-5.21,3.584,19.0
48.643,-5.146,3.281,9.0
48.543,-5.133,3.01,13.0
49.369,-5.217,2.797,23.0
107.945,-11.401,5.539,22.0
48.559,-5.137,3.856,32.0
48.975,-5.177,3.626,23.0
49.202,-5.198,3.378,17.0
48.51,-5.121,3.066,38.0
49.333,-5.205,2.854,20.0
108.005,-11.389,5.67,19.0
48.564,-5.129,3.914,10.0
48.752,-5.145,3.667,21.0
49.24,-5.192,3.439,22.0
48.513,-5.111,3.123,37.0
49.371,-5.198,2.914,4.0
49.486,-5.206,2.656,5.0
40.471,-4.265,3.31,4.0
48.69,-5.127,3.72,19.0
49.284,-5.185,3.5,20.0
48.543,-5.102,3.182,22.0
107.748,-11.317,6.484,13.0
49.426,-5.187,2.709,16.0
40.457,-4.253,3.356,23.0
48.596,-5.103,3.769,23.0
49.256,-5.168,3.555,11.0
48.525,-5.086,3.236,6.0
48.638,-5.093,2.982,10.0
49.395,-5.168,2.763,28.0
40.352,-4.229,3.393,37.0
48.621,-5.091,3.826,22.0
49.231,-5.149,3.609,17.0
49.474,-5.169,3.355,5.0
48.626,-5.075,3.036,15.0
49.381,-5.149,2.818,16.0
40.299,-4.21,3.434,42.0
48.627,-5.074,3.88,15.0
48.973,-5.104,3.644,18.0
49.445,-5.147,3.407,23.0
48.595,-5.054,3.087,12.0
107.798,-11.2,6.269,16.0
40.358,-4.2,3.483,39.0
45.668,-4.746,3.695,3.0
48.833,-5.069,3.687,23.0
49.301,-5.112,3.451,32.0
109.664,-11.357,7.087,15.0
107.524,-11.123,6.37,17.0
40.53,-4.2,3.542,26.0
45.662,-4.726,3.743,9.0
48.769,-5.04,3.734,17.0
49.338,-5.093,3.506,28.0
107.155,-11.048,7.036,11.0
107.542,-11.074,6.483,23.0
45.949,-4.74,4.064,5.0
40.312,-4.152,3.347,37.0
48.17,-4.955,3.738,13.0
49.369,-5.071,3.56,30.0
107.219,-11.0,7.152,16.0
107.513,-11.016,6.591,24.0
45.945,-4.716,4.111,16.0
40.31,-4.131,3.389,39.0
48.044,-4.916,3.778,20.0
49.393,-5.047,3.611,12.0
49.594,-5.06,3.358,4.0
107.523,-10.956,6.7,16.0
45.955,-4.691,4.158,12.0
40.388,-4.116,3.435,32.0
48.003,-4.885,3.822,11.0
49.467,-5.026,3.666,11.0
49.474,-5.019,3.398,28.0
107.911,-10.932,6.829,12.0
47.874,-4.859,4.379,18.0
40.434,-4.097,3.478,32.0
45.721,-4.624,3.685,19.0
48.078,-4.855,3.609,4.0
49.469,-4.988,3.445,26.0
108.034,-10.876,6.939,17.0
47.796,-4.82,4.418,30.0
40.446,-4.072,3.517,16.0
45.678,-4.591,3.724,24.0
48.05,-4.821,3.652,20.0
49.466,-4.954,3.491,37.0
108.204,-10.821,7.049,14.0
47.822,-4.791,4.464,13.0
45.967,-4.596,4.04,20.0
40.513,-4.044,3.339,30.0
48.06,-4.789,3.695,31.0
49.612,-4.934,3.545,23.0
108.1,-10.734,7.139,22.0
47.876,-4.762,4.512,5.0
45.935,-4.56,4.078,35.0
40.458,-4.009,3.371,20.0
48.096,-4.757,3.74,8.0
49.675,-4.904,3.593,26.0
108.104,-10.654,7.232,18.0
45.663,-4.508,4.343,6.0
45.987,-4.531,4.122,19.0
40.344,-3.967,3.396,30.0
106.909,-10.493,8.405,12.0
49.736,-4.872,3.639,23.0
107.369,-10.498,7.272,19.0
39.291,-3.848,3.77,40.0
46.032,-4.499,4.164,19.0
47.76,-4.658,4.059,14.0
108.372,-10.55,8.608,8.0
49.791,-4.837,3.683,12.0
0.0,0.0,0.0,0.0
39.271,-3.814,3.799,40.0
46.001,-4.458,4.198,17.0
47.773,-4.62,4.098,12.0
108.127,-10.435,8.673,15.0
107.46,-10.349,8.033,18.0
107.715,-10.353,7.464,17.0
39.264,-3.78,3.829,40.0
0.0,0.0,0.0,0.0
47.97,-4.598,4.151,22.0
107.829,-10.313,8.73,18.0
106.185,-10.135,8.015,16.0
107.6,-10.247,7.535,14.0
39.272,-3.746,3.859,38.0
47.642,-4.535,4.419,13.0
48.123,-4.57,4.199,22.0
48.345,-4.581,3.948,5.0
106.184,-10.039,8.09,15.0
107.359,-10.127,7.592,16.0
39.266,-3.71,3.886,30.0
39.323,-3.706,3.675,11.0
48.729,-4.582,4.286,16.0
48.268,-4.528,3.975,35.0
108.027,-10.111,8.304,6.0
106.602,-9.956,7.61,14.0
39.261,-3.672,3.911,12.0
39.288,-3.666,3.697,29.0
45.972,-4.278,4.073,15.0
48.403,-4.494,4.017,21.0
108.241,-10.027,8.389,20.0
106.346,-9.827,7.66,27.0
39.293,-3.636,3.94,13.0
45.586,-4.208,4.319,13.0
47.613,-4.384,4.248,27.0
48.372,-4.443,4.044,21.0
108.186,-9.914,8.45,17.0
106.23,-9.71,7.714,16.0
41.191,-3.771,4.155,4.0
45.58,-4.162,4.345,8.0
47.554,-4.331,4.27,46.0
48.364,-4.393,4.071,33.0
108.603,-9.841,8.544,11.0
106.308,-9.608,7.779,13.0
48.784,-4.416,4.948,5.0
45.576,-4.114,4.37,7.0
47.576,-4.283,4.298,29.0
48.368,-4.343,4.098,18.0
108.371,-9.704,8.584,10.0
108.716,-9.711,8.012,17.0
48.833,-4.368,4.978,21.0
39.201,-3.496,3.779,36.0
47.452,-4.221,4.311,37.0
106.324,-9.433,9.061,21.0
111.388,-9.855,8.877,8.0
108.989,-9.617,8.085,16.0
48.912,-4.322,5.01,18.0
48.826,-4.301,4.73,11.0
47.515,-4.174,4.339,32.0
106.55,-9.335,9.129,20.0
109.91,-9.601,8.81,18.0
109.553,-9.544,8.176,16.0
48.916,-4.267,5.033,17.0
48.855,-4.249,4.754,8.0
47.495,-4.119,4.358,35.0
106.655,-9.222,9.184,17.0
109.617,-9.452,8.831,16.0
111.635,-9.599,8.376,9.0
49.028,-4.22,5.065,23.0
48.86,-4.193,4.774,7.0
47.507,-4.065,4.378,23.0
106.822,-9.113,9.24,16.0
106.504,-9.059,8.622,17.0
109.485,-9.287,8.256,12.0
49.032,-4.163,5.083,36.0
48.866,-4.137,4.793,34.0
47.551,-4.013,4.398,18.0
106.602,-8.97,9.258,22.0
106.69,-8.949,8.673,24.0
108.241,-9.053,8.198,19.0
49.035,-4.105,5.099,35.0
48.894,-4.08,4.812,11.0
47.572,-3.957,4.416,24.0
106.578,-8.839,9.288,11.0
107.271,-8.87,8.752,21.0
108.123,-8.913,8.22,21.0
49.157,-4.056,5.126,32.0
48.975,-4.028,4.833,13.0
0.0,0.0,0.0,0.0
106.552,-8.707,9.314,13.0
106.831,-8.701,8.744,25.0
107.889,-8.759,8.231,13.0
49.274,-4.004,5.151,32.0
106.457,-8.623,10.532,14.0
0.0,0.0,0.0,0.0
106.94,-8.604,9.373,17.0
106.752,-8.561,8.761,21.0
107.87,-8.622,8.251,16.0
49.394,-3.951,5.174,27.0
106.133,-8.462,10.521,19.0
49.454,-3.93,4.625,16.0
107.189,-8.489,9.414,16.0
107.894,-8.516,8.873,10.0
107.879,-8.487,8.27,14.0
49.283,-3.88,5.17,20.0
105.909,-8.308,10.516,20.0
49.527,-3.872,4.639,8.0
107.31,-8.36,9.44,10.0
107.281,-8.328,8.838,21.0
108.409,-8.387,8.326,11.0
49.317,-3.818,5.18,3.0
106.115,-8.186,10.549,18.0
49.539,-3.808,4.646,5.0
107.164,-8.209,9.439,23.0
106.998,-8.168,8.825,12.0
108.926,-8.287,8.374,14.0
106.308,-8.092,11.175,19.0
106.6,-8.085,10.604,18.0
106.767,-8.069,10.021,17.0
107.22,-8.073,9.45,11.0
107.498,-8.065,8.871,11.0
104.823,-7.837,8.063,20.0
106.867,-7.993,11.238,21.0
106.571,-7.941,10.605,18.0
107.183,-7.957,10.062,21.0
107.727,-7.968,9.496,13.0
104.499,-7.701,8.624,12.0
104.751,-7.692,8.058,24.0
106.85,-7.849,11.236,21.0
106.815,-7.817,10.628,25.0
109.272,-7.966,10.256,21.0
107.142,-7.781,9.442,10.0
107.999,-7.815,8.91,5.0
107.233,-7.73,8.245,9.0
106.594,-7.686,11.204,19.0
106.873,-7.676,10.628,20.0
111.56,-7.981,10.465,7.0
106.84,-7.614,9.408,20.0
106.539,-7.564,8.782,18.0
107.35,-7.593,8.245,14.0
106.379,-7.525,11.172,23.0
108.763,-7.663,10.806,12.0
107.991,-7.579,10.118,17.0
106.799,-7.465,9.392,25.0
106.521,-7.417,8.767,29.0
105.149,-7.293,8.063,10.0
106.348,-7.377,11.154,24.0
107.947,-7.457,10.71,20.0
108.056,-7.434,10.109,11.0
106.748,-7.315,9.371,20.0
106.597,-7.276,8.757,23.0
104.974,-7.136,8.032,16.0
106.714,-7.253,11.174,17.0
107.849,-7.299,10.68,13.0
108.065,-7.283,10.089,2.0
106.522,-7.15,9.331,16.0
106.707,-7.134,8.744,23.0
105.125,-7.001,8.021,12.0
106.759,-7.106,11.155,18.0
107.768,-7.143,10.648,25.0
106.416,-7.023,9.91,7.0
110.986,-7.295,9.695,14.0
107.218,-7.017,8.759,22.0
105.055,-6.847,7.989,15.0
107.71,-7.017,11.226,18.0
107.883,-6.997,10.629,20.0
106.509,-6.878,9.888,13.0
107.674,-6.922,9.375,17.0
107.275,-6.868,8.732,21.0
108.639,-6.926,8.23,19.0
107.799,-6.868,11.202,2.0
107.733,-6.834,10.581,20.0
109.065,-6.888,10.092,12.0
107.251,-6.743,9.303,20.0
107.383,-6.722,8.705,19.0
108.748,-6.778,8.201,19.0
107.976,-6.725,11.183,4.0
107.761,-6.681,10.545,16.0
109.145,-6.737,10.058,20.0
107.251,-6.59,9.264,16.0
107.411,-6.57,8.667,23.0
109.046,-6.64,8.181,18.0
108.08,-6.574,11.15,1.0
109.451,-6.628,10.666,15.0
109.16,-6.58,10.015,20.0
107.354,-6.441,9.227,12.0
107.411,-6.416,8.622,18.0
108.766,-6.467,8.113,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.84,-6.404,9.937,22.0
107.446,-6.292,9.186,22.0
108.691,-6.336,8.674,20.0
108.814,-6.315,8.065,24.0
0.0,0.0,0.0,0.0
109.002,-6.285,10.521,24.0
109.072,-6.259,9.904,10.0
108.652,-6.205,9.234,23.0
108.724,-6.18,8.62,22.0
109.369,-6.187,8.049,19.0
109.18,-6.167,11.104,1.0
109.181,-6.136,10.478,24.0
109.08,-6.101,9.844,19.0
108.78,-6.055,9.185,20.0
111.139,-6.158,8.751,11.0
109.422,-6.034,7.993,16.0
109.419,-6.021,11.066,15.0
109.302,-5.985,10.427,17.0
108.886,-5.932,9.763,23.0
108.746,-5.896,9.118,13.0
111.804,-6.032,8.736,21.0
111.188,-5.97,8.054,14.0
0.0,0.0,0.0,0.0
109.151,-5.819,10.345,11.0
111.984,-5.94,9.971,20.0
111.722,-5.896,9.297,25.0
0.0,0.0,0.0,0.0
111.175,-5.808,7.981,16.0
0.0,0.0,0.0,0.0
125.922,-6.53,11.85,11.0
111.798,-5.768,9.879,23.0
111.829,-5.739,9.23,7.0
113.734,-5.808,8.737,17.0
111.413,-5.662,7.922,16.0
0.0,0.0,0.0,0.0
125.64,-6.336,11.735,10.0
111.657,-5.6,9.788,29.0
111.807,-5.578,9.148,15.0
113.17,-5.616,8.611,21.0
115.095,-5.682,8.1,19.0
0.0,0.0,0.0,0.0
126.497,-6.195,11.72,20.0
111.784,-5.444,9.713,19.0
116.236,-5.632,9.421,21.0
116.435,-5.611,8.771,19.0
115.162,-5.519,8.015,19.0
0.0,0.0,0.0,0.0
116.808,-5.552,10.729,15.0
112.105,-5.298,9.652,14.0
116.12,-5.459,9.318,26.0
116.23,-5.434,8.66,20.0
115.062,-5.351,7.915,17.0
0.0,0.0,0.0,0.0
116.623,-5.374,10.613,4.0
116.9,-5.357,9.966,17.0
115.976,-5.285,9.208,23.0
115.482,-5.233,8.505,21.0
115.215,-5.193,7.825,20.0
0.0,0.0,0.0,0.0
116.721,-5.212,10.519,4.0
124.138,-5.511,10.471,14.0
115.154,-5.083,9.04,26.0
115.308,-5.061,8.389,22.0
115.679,-5.048,7.752,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.254,-5.338,10.366,20.0
115.147,-4.919,8.931,27.0
115.598,-4.909,8.302,21.0
114.775,-4.847,7.583,22.0
0.0,0.0,0.0,0.0
124.386,-5.198,10.973,25.0
115.228,-4.786,9.499,21.0
115.268,-4.76,8.828,26.0
115.986,-4.762,8.215,21.0
115.732,-4.724,7.531,19.0
0.0,0.0,0.0,0.0
124.145,-5.013,10.827,27.0
115.238,-4.626,9.385,25.0
115.149,-4.595,8.702,26.0
115.757,-4.591,8.08,16.0
116.221,-4.581,7.444,17.0
113.631,-4.458,10.45,1.0
124.401,-4.851,10.72,25.0
115.499,-4.476,9.284,24.0
115.232,-4.437,8.586,26.0
115.758,-4.43,7.958,24.0
114.62,-4.36,7.219,19.0
113.643,-4.3,10.326,5.0
115.316,-4.336,9.811,12.0
115.842,-4.329,9.185,23.0
115.521,-4.289,8.481,25.0
115.824,-4.274,7.835,25.0
114.575,-4.201,7.09,19.0
113.791,-4.149,10.213,1.0
115.356,-4.179,9.684,22.0
115.365,-4.151,9.016,22.0
123.732,-4.425,8.942,12.0
116.334,-4.133,7.736,9.0
114.619,-4.046,6.961,21.0
0.0,0.0,0.0,0.0
116.396,-4.057,9.634,27.0
115.171,-3.988,8.866,20.0
124.422,-4.281,8.846,18.0
117.755,-4.024,7.691,23.0
114.608,-3.892,6.825,25.0
126.352,-4.263,11.04,11.0
116.352,-3.9,9.49,19.0
116.062,-3.864,8.795,17.0
124.271,-4.109,8.684,22.0
117.576,-3.861,7.536,23.0
115.114,-3.755,6.713,23.0
116.483,-3.774,10.031,20.0
125.99,-4.054,10.119,22.0
116.084,-3.71,8.65,13.0
118.024,-3.746,8.1,22.0
115.79,-3.65,7.276,13.0
115.642,-3.621,6.598,29.0
126.575,-3.936,10.741,20.0
125.845,-3.886,9.947,16.0
140.328,-4.302,10.278,14.0
117.994,-3.591,7.945,27.0
115.683,-3.496,7.12,17.0
115.512,-3.466,6.441,22.0
0.0,0.0,0.0,0.0
126.25,-3.734,9.812,23.0
140.539,-4.126,10.106,11.0
124.943,-3.641,8.246,21.0
115.861,-3.352,6.976,21.0
115.998,-3.332,6.313,18.0
0.0,0.0,0.0,0.0
140.368,-3.971,10.718,15.0
141.585,-3.975,9.987,12.0
125.111,-3.487,8.087,17.0
115.94,-3.207,6.822,25.0
124.155,-3.409,6.587,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.026,-3.352,8.645,21.0
115.954,-3.085,7.332,20.0
115.646,-3.053,6.641,17.0
124.443,-3.26,6.424,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.233,-3.202,8.477,12.0
124.461,-3.157,7.689,22.0
124.437,-3.131,6.966,27.0
191.96,-4.792,9.632,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.316,-3.05,8.298,2.0
124.754,-3.013,7.523,22.0
124.558,-2.983,6.789,13.0
140.727,-3.344,6.854,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.413,-2.856,7.315,17.0
142.3,-3.239,7.541,13.0
192.456,-4.346,9.083,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.712,-3.087,8.115,11.0
0.0,0.0,0.0,0.0
191.873,-4.11,8.759,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.972,-2.602,7.701,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.35,-3.882,8.435,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.993,-3.662,8.112,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.435,-3.513,8.976,19.0
191.795,-3.468,7.832,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.985,-3.328,10.776,24.0
189.993,-3.296,9.651,22.0
189.983,-3.265,8.545,16.0
190.097,-3.237,7.447,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.986,-3.114,8.351,23.0
191.637,-3.062,7.178,20.0
190.115,-2.995,12.357,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.009,-2.918,8.019,17.0
191.976,-2.872,6.858,17.0
19.745,-0.124,-0.684,17.0
19.307,-0.124,-0.782,0.0
17.284,-0.112,-0.801,0.0
15.704,-0.103,-0.821,0.0
14.442,-0.097,-0.839,0.0
13.347,-0.091,-0.854,0.0
19.747,-0.138,-0.721,14.0
18.675,-0.133,-0.791,0.0
16.752,-0.121,-0.807,0.0
15.354,-0.112,-0.831,0.0
14.045,-0.104,-0.842,0.0
13.104,-0.098,-0.863,0.0
19.701,-0.152,-0.756,4.0
18.038,-0.141,-0.798,0.0
16.23,-0.129,-0.812,0.0
14.971,-0.12,-0.838,0.0
13.713,-0.112,-0.848,0.0
12.813,-0.106,-0.868,0.0
19.332,-0.164,-0.778,1.0
17.366,-0.149,-0.8,0.0
15.795,-0.137,-0.82,0.0
14.547,-0.128,-0.842,0.0
13.439,-0.12,-0.856,0.0
12.542,-0.113,-0.873,0.0
18.694,-0.173,-0.787,0.0
16.798,-0.158,-0.805,0.0
15.441,-0.147,-0.83,0.0
14.095,-0.136,-0.841,0.0
13.131,-0.128,-0.861,0.0
12.245,-0.121,-0.874,0.0
17.975,-0.181,-0.789,0.0
16.319,-0.167,-0.811,0.0
15.023,-0.155,-0.834,0.0
13.794,-0.144,-0.848,0.0
12.875,-0.136,-0.867,0.0
12.004,-0.128,-0.879,0.0
17.608,-0.193,-0.804,0.0
15.852,-0.175,-0.816,0.0
14.65,-0.164,-0.84,0.0
13.456,-0.152,-0.851,0.0
12.552,-0.144,-0.868,0.0
11.762,-0.136,-0.882,0.0
17.028,-0.201,-0.807,0.0
15.56,-0.186,-0.828,0.0
14.181,-0.171,-0.838,0.0
13.201,-0.161,-0.858,0.0
12.363,-0.153,-0.876,0.0
11.589,-0.145,-0.889,0.0
16.536,-0.21,-0.812,0.0
15.175,-0.195,-0.834,0.0
13.909,-0.181,-0.845,0.0
12.928,-0.17,-0.862,0.0
12.045,-0.16,-0.874,0.0
11.366,-0.152,-0.891,0.0
16.033,-0.219,-0.814,0.0
14.772,-0.204,-0.836,0.0
13.669,-0.19,-0.854,0.0
12.637,-0.178,-0.864,0.0
11.856,-0.169,-0.88,0.0
11.172,-0.16,-0.895,0.0
