X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.378,-3.632,9.84,23.0
141.156,-4.028,10.158,3.0
125.146,-3.545,8.281,22.0
115.882,-3.259,6.997,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.879,-3.871,10.02,10.0
125.3,-3.394,8.123,15.0
123.764,-3.328,7.308,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.068,-3.26,8.663,2.0
123.782,-3.202,7.855,8.0
124.198,-3.188,7.163,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.418,-3.118,8.511,5.0
124.537,-3.072,7.728,24.0
124.485,-3.047,7.004,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.814,-2.932,7.566,26.0
124.593,-2.903,6.831,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.055,-2.79,7.394,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.034,-3.37,8.943,21.0
12.151,-0.466,-0.874,0.0
11.408,-0.44,-0.887,0.0
10.736,-0.416,-0.896,0.0
10.19,-0.398,-0.91,0.0
9.625,-0.378,-0.916,0.0
9.163,-0.362,-0.925,0.0
12.066,-0.479,-0.88,0.0
11.261,-0.449,-0.886,0.0
10.668,-0.428,-0.901,0.0
10.096,-0.408,-0.912,0.0
9.564,-0.388,-0.919,0.0
9.071,-0.371,-0.924,0.0
12.02,-0.493,-0.888,0.0
11.18,-0.462,-0.89,0.0
10.568,-0.439,-0.902,0.0
9.985,-0.417,-0.911,0.0
9.471,-0.398,-0.918,0.0
9.035,-0.381,-0.928,0.0
11.815,-0.501,-0.883,0.0
11.061,-0.472,-0.89,0.0
10.487,-0.45,-0.904,0.0
9.923,-0.428,-0.914,0.0
9.406,-0.408,-0.92,0.0
8.964,-0.391,-0.929,0.0
11.657,-0.51,-0.881,0.0
10.912,-0.48,-0.887,0.0
10.365,-0.459,-0.902,0.0
9.837,-0.438,-0.914,0.0
9.35,-0.418,-0.922,0.0
8.859,-0.399,-0.925,0.0
11.575,-0.523,-0.884,0.0
10.922,-0.496,-0.896,0.0
10.335,-0.472,-0.907,0.0
9.776,-0.449,-0.916,0.0
9.283,-0.428,-0.923,0.0
8.823,-0.409,-0.928,0.0
11.478,-0.534,-0.885,0.0
10.798,-0.505,-0.894,0.0
10.28,-0.483,-0.91,0.0
9.698,-0.459,-0.915,0.0
9.223,-0.438,-0.924,0.0
8.776,-0.419,-0.929,0.0
11.439,-0.548,-0.89,0.0
10.795,-0.52,-0.902,0.0
10.195,-0.494,-0.91,0.0
9.634,-0.469,-0.916,0.0
9.169,-0.449,-0.924,0.0
8.726,-0.429,-0.93,0.0
11.338,-0.559,-0.89,0.0
10.702,-0.531,-0.901,0.0
10.113,-0.504,-0.909,0.0
9.578,-0.48,-0.917,0.0
9.11,-0.459,-0.924,0.0
8.686,-0.44,-0.931,0.0
11.246,-0.571,-0.89,0.0
10.619,-0.542,-0.901,0.0
10.072,-0.516,-0.912,0.0
9.528,-0.491,-0.918,0.0
9.052,-0.469,-0.924,0.0
8.631,-0.449,-0.93,0.0
11.156,-0.582,-0.889,0.0
10.526,-0.551,-0.899,0.0
10.039,-0.528,-0.914,0.0
9.489,-0.502,-0.919,0.0
9.032,-0.48,-0.927,0.0
8.598,-0.459,-0.932,0.0
11.14,-0.596,-0.894,0.0
10.539,-0.567,-0.905,0.0
10.0,-0.54,-0.916,0.0
9.442,-0.513,-0.92,0.0
8.982,-0.49,-0.926,0.0
8.569,-0.47,-0.933,0.0
11.106,-0.61,-0.896,0.0
10.442,-0.576,-0.902,0.0
9.954,-0.552,-0.916,0.0
9.4,-0.523,-0.92,0.0
8.954,-0.501,-0.928,0.0
8.559,-0.481,-0.936,0.0
11.037,-0.622,-0.896,0.0
10.484,-0.593,-0.91,0.0
9.878,-0.561,-0.914,0.0
9.373,-0.535,-0.921,0.0
8.909,-0.511,-0.927,0.0
8.526,-0.491,-0.936,0.0
11.034,-0.637,-0.9,0.0
10.361,-0.6,-0.904,0.0
9.839,-0.573,-0.914,0.0
9.343,-0.546,-0.922,0.0
8.902,-0.523,-0.929,0.0
8.492,-0.501,-0.935,0.0
10.987,-0.649,-0.9,0.0
10.331,-0.613,-0.905,0.0
9.811,-0.585,-0.915,0.0
9.32,-0.558,-0.923,0.0
8.866,-0.533,-0.928,0.0
8.465,-0.511,-0.935,0.0
10.918,-0.66,-0.898,0.0
10.305,-0.626,-0.905,0.0
9.778,-0.596,-0.914,0.0
9.279,-0.568,-0.922,0.0
8.863,-0.545,-0.931,0.0
8.44,-0.521,-0.934,0.0
10.904,-0.674,-0.899,0.0
10.356,-0.643,-0.913,0.0
9.766,-0.609,-0.916,0.0
9.27,-0.58,-0.923,0.0
8.854,-0.557,-0.932,0.0
8.453,-0.534,-0.938,0.0
10.812,-0.683,-0.894,0.0
10.348,-0.656,-0.914,0.0
9.772,-0.622,-0.919,0.0
9.261,-0.592,-0.924,0.0
8.845,-0.568,-0.933,0.0
8.421,-0.543,-0.936,0.0
10.784,-0.696,-0.894,0.0
10.309,-0.668,-0.913,0.0
9.708,-0.631,-0.914,0.0
9.251,-0.604,-0.924,0.0
8.821,-0.578,-0.931,0.0
8.408,-0.554,-0.935,0.0
10.823,-0.713,-0.898,0.0
10.17,-0.672,-0.902,0.0
9.718,-0.645,-0.916,0.0
9.266,-0.617,-0.927,0.0
8.825,-0.591,-0.933,0.0
8.407,-0.565,-0.936,0.0
10.78,-0.724,-0.896,0.0
10.191,-0.687,-0.904,0.0
9.692,-0.656,-0.914,0.0
9.237,-0.628,-0.925,0.0
8.77,-0.598,-0.927,0.0
8.382,-0.574,-0.934,0.0
10.802,-0.74,-0.898,0.0
10.259,-0.705,-0.911,0.0
9.699,-0.669,-0.915,0.0
9.236,-0.64,-0.925,0.0
8.805,-0.612,-0.931,0.0
8.378,-0.585,-0.933,0.0
10.835,-0.756,-0.901,0.0
10.254,-0.718,-0.91,0.0
9.736,-0.684,-0.919,0.0
9.24,-0.652,-0.925,0.0
8.83,-0.625,-0.934,0.0
8.365,-0.595,-0.932,0.0
10.866,-0.772,-0.903,0.0
10.297,-0.734,-0.913,0.0
9.754,-0.698,-0.92,0.0
9.259,-0.665,-0.926,0.0
8.856,-0.639,-0.936,0.0
8.386,-0.607,-0.933,0.0
10.865,-0.786,-0.902,0.0
10.31,-0.748,-0.914,0.0
9.744,-0.71,-0.918,0.0
9.242,-0.676,-0.924,0.0
8.83,-0.648,-0.932,0.0
8.406,-0.619,-0.935,0.0
10.92,-0.804,-0.906,0.0
10.216,-0.754,-0.904,0.0
9.737,-0.721,-0.916,0.0
9.246,-0.687,-0.923,0.0
8.849,-0.66,-0.933,0.0
8.379,-0.627,-0.93,0.0
10.916,-0.817,-0.903,0.0
10.293,-0.773,-0.909,0.0
9.767,-0.736,-0.917,0.0
9.255,-0.699,-0.922,0.0
8.854,-0.671,-0.932,0.0
8.427,-0.641,-0.934,0.0
10.901,-0.829,-0.9,0.0
10.298,-0.786,-0.907,0.0
9.738,-0.745,-0.912,0.0
9.297,-0.714,-0.924,0.0
8.88,-0.684,-0.932,0.0
8.441,-0.653,-0.933,0.0
10.954,-0.846,-0.902,0.0
10.319,-0.8,-0.907,0.0
9.815,-0.763,-0.917,0.0
9.313,-0.726,-0.923,0.0
8.887,-0.695,-0.93,0.0
8.504,-0.668,-0.938,0.0
10.999,-0.863,-0.902,0.0
10.435,-0.821,-0.914,0.0
9.817,-0.775,-0.914,0.0
9.377,-0.742,-0.926,0.0
8.932,-0.709,-0.932,0.0
8.53,-0.68,-0.938,0.0
11.059,-0.88,-0.903,0.0
10.464,-0.835,-0.913,0.0
9.872,-0.791,-0.916,0.0
9.352,-0.751,-0.921,0.0
8.932,-0.72,-0.929,0.0
8.565,-0.692,-0.939,0.0
11.036,-0.891,-0.897,0.0
10.453,-0.847,-0.908,0.0
9.917,-0.805,-0.916,0.0
9.421,-0.767,-0.924,0.0
8.991,-0.735,-0.932,0.0
8.552,-0.701,-0.934,0.0
11.118,-0.91,-0.899,0.0
10.438,-0.857,-0.902,0.0
10.022,-0.825,-0.922,0.0
9.449,-0.78,-0.922,0.0
8.983,-0.744,-0.927,0.0
8.59,-0.713,-0.934,0.0
11.132,-0.923,-0.896,0.0
10.571,-0.879,-0.909,0.0
10.062,-0.839,-0.921,0.0
9.496,-0.794,-0.922,0.0
9.052,-0.759,-0.93,0.0
8.585,-0.722,-0.929,0.0
11.221,-0.943,-0.897,0.0
10.626,-0.895,-0.908,0.0
10.072,-0.851,-0.917,0.0
9.477,-0.803,-0.916,0.0
9.084,-0.771,-0.928,0.0
8.636,-0.736,-0.93,0.0
11.333,-0.964,-0.9,0.0
10.585,-0.903,-0.899,0.0
10.137,-0.867,-0.917,0.0
9.611,-0.824,-0.923,0.0
9.152,-0.787,-0.93,0.0
8.727,-0.752,-0.935,0.0
11.354,-0.977,-0.896,0.0
10.696,-0.923,-0.902,0.0
10.19,-0.881,-0.916,0.0
9.658,-0.838,-0.922,0.0
9.181,-0.798,-0.927,0.0
8.771,-0.765,-0.934,0.0
11.472,-0.999,-0.898,0.0
10.804,-0.943,-0.905,0.0
10.268,-0.898,-0.917,0.0
9.726,-0.853,-0.923,0.0
9.241,-0.812,-0.928,0.0
8.818,-0.777,-0.934,0.0
11.539,-1.015,-0.896,0.0
10.904,-0.962,-0.906,0.0
10.315,-0.912,-0.914,0.0
9.798,-0.868,-0.923,0.0
9.273,-0.824,-0.925,0.0
8.846,-0.788,-0.931,0.0
11.621,-1.033,-0.894,0.0
10.952,-0.976,-0.903,0.0
10.381,-0.927,-0.913,0.0
9.825,-0.88,-0.919,0.0
9.361,-0.84,-0.927,0.0
8.923,-0.803,-0.933,0.0
11.703,-1.051,-0.893,0.0
11.06,-0.995,-0.904,0.0
10.374,-0.936,-0.905,0.0
9.875,-0.893,-0.916,0.0
9.403,-0.852,-0.924,0.0
8.989,-0.816,-0.933,0.0
11.86,-1.075,-0.896,0.0
11.123,-1.011,-0.901,0.0
10.587,-0.964,-0.915,0.0
9.984,-0.911,-0.919,0.0
9.485,-0.867,-0.925,0.0
9.06,-0.83,-0.933,0.0
11.925,-1.091,-0.891,0.0
11.17,-1.024,-0.896,0.0
10.67,-0.98,-0.914,0.0
9.997,-0.92,-0.912,0.0
9.613,-0.887,-0.93,0.0
9.138,-0.845,-0.934,0.0
12.022,-1.109,-0.889,0.0
11.296,-1.045,-0.897,0.0
10.754,-0.996,-0.912,0.0
10.183,-0.945,-0.921,0.0
9.658,-0.899,-0.926,0.0
9.183,-0.856,-0.931,0.0
12.135,-1.129,-0.887,0.0
11.424,-1.065,-0.897,0.0
10.82,-1.011,-0.909,0.0
10.261,-0.96,-0.919,0.0
9.72,-0.911,-0.923,0.0
9.213,-0.866,-0.926,0.0
12.249,-1.149,-0.885,0.0
11.551,-1.085,-0.897,0.0
10.917,-1.027,-0.907,0.0
10.338,-0.975,-0.916,0.0
9.799,-0.926,-0.922,0.0
9.312,-0.881,-0.927,0.0
12.412,-1.173,-0.885,0.0
11.725,-1.11,-0.9,0.0
10.991,-1.042,-0.903,0.0
10.459,-0.993,-0.917,0.0
9.896,-0.941,-0.922,0.0
9.416,-0.897,-0.929,0.0
12.478,-1.187,-0.879,0.0
11.856,-1.13,-0.899,0.0
11.005,-1.05,-0.894,0.0
10.579,-1.011,-0.918,0.0
9.986,-0.956,-0.921,0.0
9.52,-0.913,-0.93,0.0
12.697,-1.216,-0.882,0.0
11.948,-1.146,-0.894,0.0
11.229,-1.079,-0.901,0.0
10.62,-1.022,-0.911,0.0
10.11,-0.974,-0.922,0.0
9.616,-0.928,-0.929,0.0
12.806,-1.234,-0.877,0.0
12.115,-1.169,-0.895,0.0
11.422,-1.104,-0.905,0.0
10.772,-1.042,-0.913,0.0
10.242,-0.993,-0.924,0.0
9.679,-0.94,-0.925,0.0
13.059,-1.265,-0.881,0.0
12.221,-1.186,-0.89,0.0
11.519,-1.119,-0.901,0.0
10.884,-1.059,-0.911,0.0
10.329,-1.006,-0.921,0.0
9.771,-0.954,-0.924,0.0
13.113,-1.277,-0.87,0.0
12.395,-1.209,-0.89,0.0
11.678,-1.14,-0.901,0.0
10.958,-1.071,-0.906,0.0
10.445,-1.023,-0.92,0.0
9.893,-0.97,-0.925,0.0
13.344,-1.306,-0.872,0.0
12.474,-1.222,-0.882,0.0
11.774,-1.155,-0.896,0.0
11.055,-1.086,-0.902,0.0
10.571,-1.04,-0.919,0.0
9.966,-0.981,-0.921,0.0
13.539,-1.331,-0.87,0.0
12.6,-1.24,-0.877,0.0
11.951,-1.177,-0.896,0.0
11.146,-1.099,-0.897,0.0
10.683,-1.055,-0.917,0.0
10.119,-1.0,-0.924,0.0
13.815,-1.363,-0.872,0.0
12.891,-1.273,-0.883,0.0
12.111,-1.198,-0.895,0.0
11.463,-1.135,-0.91,0.0
10.809,-1.071,-0.916,0.0
10.232,-1.015,-0.922,0.0
14.086,-1.395,-0.873,0.0
13.076,-1.296,-0.881,0.0
12.274,-1.218,-0.892,0.0
11.549,-1.147,-0.903,0.0
10.872,-1.081,-0.909,0.0
10.352,-1.03,-0.921,0.0
14.23,-1.414,-0.865,0.0
13.252,-1.318,-0.877,0.0
12.358,-1.23,-0.884,0.0
11.691,-1.164,-0.9,0.0
11.005,-1.097,-0.907,0.0
10.48,-1.046,-0.92,0.0
14.498,-1.444,-0.865,0.0
13.388,-1.334,-0.87,0.0
12.488,-1.246,-0.878,0.0
11.873,-1.185,-0.9,0.0
11.124,-1.112,-0.903,0.0
10.613,-1.061,-0.918,0.0
14.722,-1.47,-0.86,0.0
13.623,-1.361,-0.869,0.0
12.784,-1.278,-0.884,0.0
12.07,-1.207,-0.9,0.0
11.3,-1.131,-0.903,0.0
10.738,-1.076,-0.916,0.0
14.87,-1.487,-0.851,0.0
13.978,-1.399,-0.874,0.0
12.893,-1.291,-0.875,0.0
12.125,-1.215,-0.889,0.0
11.481,-1.151,-0.904,0.0
10.866,-1.09,-0.914,0.0
15.289,-1.531,-0.856,0.0
14.208,-1.424,-0.871,0.0
13.198,-1.323,-0.88,0.0
12.234,-1.227,-0.882,0.0
11.61,-1.165,-0.899,0.0
10.967,-1.101,-0.908,0.0
15.519,-1.556,-0.849,0.0
14.459,-1.45,-0.869,0.0
13.383,-1.343,-0.875,0.0
12.495,-1.254,-0.885,0.0
11.884,-1.193,-0.905,0.0
11.089,-1.114,-0.904,0.0
15.895,-1.594,-0.85,0.0
14.698,-1.475,-0.864,0.0
13.64,-1.369,-0.875,0.0
12.708,-1.276,-0.884,0.0
11.997,-1.205,-0.899,0.0
11.239,-1.129,-0.902,0.0
16.225,-1.627,-0.847,0.0
14.899,-1.495,-0.857,0.0
13.924,-1.397,-0.875,0.0
12.881,-1.293,-0.879,0.0
12.182,-1.223,-0.897,0.0
11.457,-1.151,-0.904,0.0
16.505,-1.655,-0.84,0.0
15.297,-1.534,-0.86,0.0
14.172,-1.421,-0.872,0.0
13.052,-1.309,-0.874,0.0
12.369,-1.241,-0.894,0.0
11.59,-1.163,-0.9,0.0
16.791,-1.682,-0.832,0.0
15.48,-1.551,-0.85,0.0
14.423,-1.445,-0.869,0.0
13.287,-1.332,-0.872,0.0
12.479,-1.251,-0.886,0.0
11.836,-1.186,-0.903,0.0
17.105,-1.712,-0.826,0.0
15.888,-1.59,-0.851,0.0
14.707,-1.472,-0.866,0.0
13.578,-1.359,-0.873,0.0
12.656,-1.266,-0.881,0.0
12.004,-1.201,-0.9,0.0
17.582,-1.757,-0.826,0.0
16.243,-1.622,-0.849,0.0
14.898,-1.488,-0.858,0.0
13.924,-1.39,-0.877,0.0
12.979,-1.296,-0.886,0.0
12.153,-1.213,-0.895,0.0
17.978,-1.792,-0.82,0.0
16.57,-1.651,-0.844,0.0
15.302,-1.525,-0.86,0.0
14.184,-1.413,-0.874,0.0
13.144,-1.309,-0.88,0.0
12.327,-1.228,-0.891,0.0
18.253,-1.815,-0.808,0.0
16.895,-1.679,-0.838,0.0
15.651,-1.555,-0.859,0.0
14.438,-1.434,-0.87,0.0
13.388,-1.33,-0.878,0.0
12.507,-1.242,-0.887,0.0
18.808,-1.864,-0.807,0.0
17.035,-1.688,-0.822,0.0
15.947,-1.58,-0.854,0.0
14.668,-1.452,-0.864,0.0
13.636,-1.349,-0.876,0.0
12.746,-1.261,-0.887,0.0
19.276,-1.904,-0.801,0.0
17.531,-1.731,-0.822,0.0
16.326,-1.611,-0.852,0.0
15.092,-1.489,-0.869,0.0
13.965,-1.377,-0.878,0.0
13.031,-1.284,-0.888,0.0
19.642,-1.933,-0.79,0.0
18.023,-1.772,-0.82,0.0
16.614,-1.633,-0.844,0.0
15.306,-1.503,-0.86,0.0
14.198,-1.394,-0.873,0.0
13.209,-1.296,-0.883,0.0
20.325,-1.991,-0.79,0.0
18.519,-1.813,-0.817,0.0
16.907,-1.654,-0.835,0.0
15.553,-1.52,-0.853,0.0
14.506,-1.417,-0.872,0.0
13.403,-1.308,-0.877,0.0
20.854,-2.033,-0.781,0.0
18.975,-1.848,-0.811,0.0
17.347,-1.688,-0.833,0.0
16.008,-1.556,-0.855,0.0
14.735,-1.432,-0.865,0.0
13.618,-1.322,-0.872,0.0
21.044,-2.04,-0.76,0.0
19.465,-1.885,-0.806,0.0
17.429,-1.687,-0.814,0.0
16.319,-1.578,-0.85,0.0
15.065,-1.455,-0.864,0.0
14.002,-1.351,-0.877,0.0
21.916,-2.112,-0.761,0.0
19.634,-1.89,-0.786,0.0
17.947,-1.726,-0.813,0.0
16.661,-1.601,-0.845,0.0
15.352,-1.473,-0.86,0.0
14.244,-1.366,-0.873,0.0
22.428,-2.148,-0.749,0.0
20.39,-1.951,-0.788,0.0
18.453,-1.763,-0.811,0.0
17.036,-1.626,-0.84,0.0
15.672,-1.494,-0.856,0.0
14.493,-1.38,-0.869,0.0
23.015,-2.189,-0.737,0.0
20.83,-1.979,-0.777,0.0
19.126,-1.815,-0.815,0.0
17.31,-1.64,-0.831,0.0
16.049,-1.519,-0.855,0.0
14.779,-1.397,-0.866,0.0
23.963,-2.262,-0.735,0.0
21.312,-2.009,-0.766,0.0
19.454,-1.832,-0.802,0.0
17.607,-1.656,-0.821,0.0
16.386,-1.539,-0.85,0.0
15.145,-1.42,-0.866,0.0
24.538,-2.298,-0.719,0.0
21.906,-2.049,-0.758,0.0
19.972,-1.865,-0.796,0.0
18.128,-1.691,-0.82,0.0
16.895,-1.573,-0.854,0.0
15.422,-1.434,-0.861,0.0
25.272,-2.347,-0.706,0.0
22.764,-2.111,-0.756,0.0
20.283,-1.878,-0.781,0.0
0.0,0.0,0.0,0.0
17.138,-1.582,-0.843,0.0
15.718,-1.449,-0.856,0.0
0.0,0.0,0.0,0.0
23.203,-2.132,-0.74,0.0
20.897,-1.917,-0.777,0.0
19.275,-1.765,-0.82,0.0
17.445,-1.595,-0.835,0.0
16.013,-1.462,-0.851,0.0
26.95,-2.457,-0.681,0.0
23.811,-2.167,-0.727,0.0
21.651,-1.967,-0.776,0.0
19.573,-1.775,-0.807,0.0
17.554,-1.589,-0.816,0.0
16.436,-1.485,-0.851,0.0
27.698,-2.5,-0.663,0.0
24.659,-2.221,-0.72,0.0
21.906,-1.97,-0.756,0.0
20.002,-1.795,-0.798,0.0
17.96,-1.609,-0.811,0.0
16.716,-1.495,-0.844,0.0
0.0,0.0,0.0,0.0
25.408,-2.264,-0.709,0.0
22.565,-2.007,-0.749,0.0
20.32,-1.804,-0.784,0.0
18.648,-1.652,-0.818,0.0
17.005,-1.503,-0.836,0.0
29.743,-2.626,-0.634,0.0
26.082,-2.298,-0.693,0.0
23.246,-2.044,-0.741,0.0
20.935,-1.837,-0.78,0.0
19.194,-1.68,-0.817,0.0
17.635,-1.541,-0.844,1.0
30.484,-2.66,-0.61,0.0
0.0,0.0,0.0,0.0
24.194,-2.101,-0.739,0.0
21.624,-1.874,-0.777,0.0
19.51,-1.687,-0.805,0.0
17.665,-1.524,-0.822,0.0
0.0,0.0,0.0,0.0
28.06,-2.412,-0.673,0.0
24.593,-2.109,-0.72,0.0
22.065,-1.888,-0.765,0.0
19.912,-1.699,-0.796,0.0
18.285,-1.557,-0.828,0.0
33.078,-2.813,-0.576,0.0
28.9,-2.451,-0.656,0.0
25.107,-2.124,-0.703,0.0
22.315,-1.884,-0.745,0.0
20.424,-1.719,-0.79,0.0
18.557,-1.558,-0.816,0.0
34.527,-2.896,-0.558,0.0
29.452,-2.464,-0.632,0.0
0.0,0.0,0.0,0.0
23.123,-1.924,-0.743,0.0
20.856,-1.731,-0.781,0.0
19.067,-1.578,-0.815,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.273,-2.242,-0.696,0.0
23.773,-1.949,-0.735,0.0
21.116,-1.727,-0.764,0.0
19.363,-1.579,-0.804,0.0
0.0,0.0,0.0,0.0
30.616,-2.486,-0.581,0.0
27.399,-2.218,-0.665,0.0
24.292,-1.961,-0.721,0.0
21.806,-1.755,-0.762,0.0
19.914,-1.598,-0.802,0.0
38.982,-3.124,-0.486,0.0
32.841,-2.624,-0.583,0.0
29.074,-2.316,-0.67,0.0
0.0,0.0,0.0,0.0
22.141,-1.753,-0.748,0.0
20.199,-1.594,-0.789,0.0
41.499,-3.272,-0.468,0.0
33.543,-2.636,-0.556,0.0
29.15,-2.283,-0.638,0.0
25.894,-2.022,-0.706,1.0
22.692,-1.766,-0.739,0.0
20.597,-1.598,-0.781,0.0
41.719,-3.233,-0.421,1.0
0.0,0.0,0.0,0.0
30.185,-2.323,-0.625,0.0
26.508,-2.033,-0.692,0.0
23.641,-1.807,-0.743,0.0
21.094,-1.607,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.475,-2.378,-0.615,0.0
27.096,-2.04,-0.676,0.0
24.292,-1.822,-0.735,0.0
21.548,-1.611,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.645,-2.419,-0.601,0.0
27.593,-2.038,-0.658,0.0
24.733,-1.82,-0.721,0.0
21.859,-1.602,-0.753,0.0
0.0,0.0,0.0,0.0
39.474,-2.878,-0.473,1.0
0.0,0.0,0.0,0.0
28.47,-2.06,-0.647,0.0
25.229,-1.818,-0.707,0.0
22.646,-1.626,-0.755,0.0
0.0,0.0,0.0,0.0
41.694,-2.977,-0.454,0.0
34.182,-2.431,-0.554,0.0
29.511,-2.09,-0.639,0.0
25.776,-1.818,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.771,-2.489,-0.542,0.0
30.091,-2.085,-0.619,0.0
26.317,-1.816,-0.682,0.0
23.532,-1.617,-0.735,0.0
0.0,0.0,0.0,0.0
43.428,-2.966,-0.381,0.0
36.378,-2.474,-0.513,0.0
30.689,-2.078,-0.6,0.0
0.0,0.0,0.0,0.0
24.262,-1.628,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.417,-1.804,-0.654,0.0
24.741,-1.62,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.275,-1.813,-0.647,0.0
25.109,-1.603,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.638,-2.563,-0.452,0.0
34.025,-2.135,-0.564,0.0
0.0,0.0,0.0,0.0
25.505,-1.585,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.576,-2.551,-0.424,0.0
35.139,-2.145,-0.55,0.0
29.455,-1.789,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.593,-2.111,-0.525,0.0
30.551,-1.802,-0.613,0.0
25.607,-1.502,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.107,-1.78,-0.597,0.0
27.571,-1.569,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.596,-1.806,-0.598,0.0
27.964,-1.54,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.908,-2.098,-0.474,0.0
32.534,-1.743,-0.571,0.0
28.535,-1.519,-0.654,0.0
102.44,-5.439,0.492,3.0
53.533,-2.823,-0.029,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.462,-1.73,-0.56,0.0
0.0,0.0,0.0,0.0
103.088,-5.281,0.576,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.801,-1.475,-0.637,0.0
0.0,0.0,0.0,0.0
101.49,-4.97,0.097,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.082,-1.432,-0.621,0.0
0.0,0.0,0.0,0.0
101.609,-4.784,0.168,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.702,-1.643,-0.521,0.0
0.0,0.0,0.0,0.0
101.452,-4.617,0.783,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.865,-1.394,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.472,-1.579,-0.498,0.0
31.798,-1.329,-0.595,0.0
101.501,-4.222,0.912,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.376,-1.541,-0.488,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.608,-1.473,-0.469,0.0
32.397,-1.225,-0.569,0.0
162.14,-6.096,1.639,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.53,-1.2,-0.572,0.0
162.128,-5.768,1.722,18.0
160.76,-5.661,0.836,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.573,-1.384,-0.452,0.0
34.271,-1.156,-0.567,0.0
161.962,-5.429,1.798,24.0
160.712,-5.329,0.913,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.849,-5.092,1.868,18.0
