X,Y,Z,Reflectivity
16.531,2.012,-0.464,15.0
16.293,1.982,-0.552,15.0
16.14,1.963,-0.639,13.0
15.916,1.934,-0.721,10.0
17.645,2.139,-0.311,10.0
16.898,2.047,-0.394,16.0
16.487,1.996,-0.479,16.0
16.292,1.971,-0.568,15.0
16.09,1.946,-0.653,12.0
15.913,1.923,-0.737,4.0
17.506,2.11,-0.325,14.0
16.832,2.027,-0.409,14.0
16.473,1.982,-0.494,17.0
16.266,1.956,-0.582,16.0
15.992,1.922,-0.664,12.0
15.962,1.917,-0.754,2.0
17.415,2.086,-0.34,15.0
16.807,2.012,-0.424,16.0
16.47,1.97,-0.51,14.0
16.25,1.942,-0.597,16.0
15.985,1.909,-0.679,11.0
16.009,1.911,-0.771,2.0
17.323,2.061,-0.354,15.0
16.767,1.994,-0.438,16.0
16.442,1.953,-0.524,16.0
16.257,1.93,-0.612,16.0
16.036,1.902,-0.696,13.0
16.094,1.908,-0.79,2.0
17.286,2.043,-0.369,18.0
16.738,1.976,-0.453,16.0
16.455,1.941,-0.539,17.0
16.218,1.912,-0.626,13.0
15.989,1.883,-0.708,13.0
16.154,1.901,-0.808,3.0
17.255,2.024,-0.384,16.0
16.73,1.961,-0.467,14.0
16.451,1.926,-0.553,19.0
16.227,1.898,-0.64,13.0
15.953,1.865,-0.72,13.0
0.0,0.0,0.0,0.0
17.22,2.004,-0.398,16.0
16.739,1.947,-0.482,14.0
16.431,1.909,-0.567,18.0
16.195,1.88,-0.653,13.0
15.93,1.847,-0.733,7.0
16.429,1.904,-0.85,4.0
17.213,1.987,-0.412,18.0
16.794,1.937,-0.497,13.0
16.414,1.891,-0.58,16.0
16.166,1.861,-0.664,12.0
16.017,1.842,-0.75,4.0
16.556,1.903,-0.87,1.0
17.203,1.969,-0.426,17.0
16.817,1.923,-0.512,14.0
16.412,1.875,-0.593,16.0
16.123,1.84,-0.676,12.0
16.101,1.836,-0.766,2.0
16.686,1.901,-0.89,1.0
17.232,1.955,-0.44,16.0
16.823,1.907,-0.525,13.0
16.419,1.859,-0.606,16.0
16.08,1.818,-0.686,13.0
16.242,1.835,-0.786,2.0
16.839,1.9,-0.911,1.0
17.307,1.945,-0.455,17.0
16.841,1.89,-0.538,14.0
16.433,1.842,-0.619,15.0
16.08,1.801,-0.699,14.0
16.453,1.841,-0.808,2.0
17.015,1.902,-0.933,1.0
17.344,1.93,-0.468,17.0
16.843,1.872,-0.551,13.0
16.459,1.827,-0.632,14.0
16.004,1.775,-0.707,12.0
17.12,1.897,-0.853,2.0
17.246,1.908,-0.958,0.0
17.356,1.912,-0.481,18.0
16.843,1.853,-0.562,13.0
16.452,1.808,-0.643,14.0
15.969,1.753,-0.716,11.0
17.477,1.916,-0.883,1.0
17.495,1.916,-0.984,0.0
17.386,1.895,-0.493,17.0
16.867,1.836,-0.574,13.0
16.488,1.792,-0.655,13.0
15.933,1.73,-0.725,10.0
17.612,1.91,-0.901,1.0
17.656,1.913,-1.004,0.0
17.439,1.88,-0.506,18.0
16.915,1.821,-0.587,16.0
16.528,1.777,-0.667,13.0
15.952,1.712,-0.736,7.0
17.684,1.896,-0.916,0.0
13.667,1.463,-0.786,0.0
17.437,1.858,-0.517,15.0
16.877,1.796,-0.596,14.0
16.572,1.761,-0.679,13.0
16.013,1.699,-0.748,3.0
17.728,1.879,-0.929,0.0
13.549,1.434,-0.787,0.0
17.519,1.845,-0.529,18.0
16.891,1.776,-0.606,14.0
16.622,1.745,-0.69,10.0
15.926,1.669,-0.753,1.0
14.534,1.521,-0.77,0.0
13.466,1.408,-0.789,0.0
17.544,1.825,-0.54,18.0
16.962,1.761,-0.618,14.0
16.71,1.732,-0.703,9.0
15.776,1.633,-0.755,0.0
14.432,1.492,-0.772,0.0
13.451,1.388,-0.796,0.0
17.572,1.804,-0.55,19.0
17.087,1.752,-0.631,14.0
16.691,1.708,-0.711,8.0
15.566,1.59,-0.752,0.0
14.356,1.464,-0.775,0.0
13.391,1.364,-0.799,0.0
17.599,1.783,-0.559,19.0
17.236,1.743,-0.645,13.0
16.454,1.662,-0.708,7.0
15.506,1.563,-0.757,0.0
14.255,1.435,-0.776,0.0
13.359,1.342,-0.803,0.0
17.647,1.764,-0.568,19.0
17.336,1.729,-0.656,9.0
16.226,1.616,-0.705,2.0
15.232,1.514,-0.75,0.0
14.249,1.414,-0.782,0.0
13.309,1.319,-0.805,0.0
17.768,1.751,-0.58,18.0
17.34,1.705,-0.663,15.0
16.23,1.593,-0.712,2.0
15.169,1.486,-0.753,0.0
14.19,1.388,-0.784,0.0
13.183,1.287,-0.803,0.0
17.894,1.737,-0.591,16.0
17.412,1.687,-0.673,11.0
16.206,1.567,-0.717,2.0
15.181,1.465,-0.759,0.0
14.097,1.358,-0.784,0.0
13.154,1.265,-0.806,0.0
17.937,1.715,-0.598,16.0
17.421,1.662,-0.679,2.0
16.154,1.538,-0.72,1.0
15.082,1.434,-0.759,0.0
14.02,1.33,-0.784,0.0
13.051,1.235,-0.804,0.0
17.957,1.69,-0.604,14.0
16.965,1.593,-0.666,0.0
16.117,1.511,-0.723,1.0
15.045,1.407,-0.761,0.0
14.003,1.307,-0.787,0.0
13.048,1.216,-0.807,0.0
18.119,1.678,-0.615,16.0
16.979,1.569,-0.671,1.0
16.109,1.486,-0.727,2.0
15.06,1.386,-0.766,0.0
13.929,1.279,-0.786,0.0
13.061,1.197,-0.811,0.0
18.324,1.669,-0.626,8.0
16.939,1.539,-0.673,1.0
16.084,1.458,-0.73,1.0
15.082,1.364,-0.77,0.0
13.033,1.174,-0.812,0.0
18.213,1.63,-0.626,3.0
16.895,1.509,-0.675,1.0
16.054,1.43,-0.731,1.0
15.059,1.339,-0.772,0.0
13.018,1.152,-0.813,0.0
17.996,1.582,-0.621,1.0
16.911,1.483,-0.678,2.0
16.047,1.404,-0.733,1.0
15.0,1.309,-0.771,0.0
12.974,1.127,-0.812,0.0
18.036,1.557,-0.624,2.0
16.893,1.455,-0.679,1.0
16.052,1.379,-0.735,2.0
15.029,1.288,-0.774,0.0
13.898,1.188,-0.793,0.0
12.947,1.104,-0.811,0.0
18.036,1.528,-0.626,1.0
16.865,1.425,-0.679,1.0
16.061,1.353,-0.737,1.0
15.033,1.264,-0.775,0.0
13.057,1.092,-0.819,0.0
17.99,1.495,-0.625,2.0
16.863,1.397,-0.68,2.0
16.07,1.328,-0.737,2.0
15.064,1.241,-0.777,0.0
13.979,1.149,-0.799,0.0
13.052,1.07,-0.819,0.0
18.003,1.466,-0.626,1.0
16.894,1.372,-0.681,1.0
16.07,1.301,-0.737,1.0
15.038,1.214,-0.775,0.0
12.998,1.044,-0.815,0.0
18.013,1.437,-0.625,1.0
16.887,1.343,-0.68,1.0
16.091,1.276,-0.737,1.0
15.096,1.194,-0.777,0.0
14.092,1.111,-0.804,0.0
13.038,1.025,-0.816,0.0
18.053,1.41,-0.625,2.0
16.895,1.315,-0.679,1.0
16.101,1.249,-0.736,1.0
15.115,1.17,-0.777,0.0
14.039,1.083,-0.799,0.0
13.112,1.009,-0.82,0.0
18.116,1.384,-0.625,3.0
16.924,1.289,-0.678,1.0
16.138,1.225,-0.736,1.0
15.139,1.146,-0.776,0.0
14.086,1.062,-0.8,0.0
13.076,0.983,-0.815,0.0
18.147,1.355,-0.624,2.0
16.956,1.262,-0.676,1.0
16.187,1.201,-0.735,1.0
15.16,1.121,-0.774,0.0
14.254,1.051,-0.807,0.0
13.111,0.963,-0.815,0.0
18.215,1.329,-0.622,2.0
16.979,1.234,-0.674,1.0
16.243,1.177,-0.734,1.0
15.262,1.102,-0.776,0.0
14.271,1.027,-0.805,0.0
13.336,0.957,-0.826,0.0
18.273,1.301,-0.62,3.0
17.031,1.208,-0.672,1.0
16.31,1.153,-0.733,1.0
15.401,1.085,-0.779,0.0
14.245,1.0,-0.799,0.0
13.264,0.928,-0.818,0.0
18.365,1.276,-0.618,2.0
17.085,1.182,-0.669,2.0
16.339,1.127,-0.73,1.0
15.617,1.073,-0.785,0.0
14.325,0.981,-0.799,0.0
13.321,0.909,-0.817,0.0
18.447,1.249,-0.615,3.0
17.153,1.157,-0.666,1.0
16.414,1.103,-0.728,1.0
15.647,1.047,-0.782,0.0
14.32,0.955,-0.794,0.0
13.36,0.888,-0.815,0.0
18.528,1.222,-0.611,3.0
17.202,1.13,-0.662,1.0
16.505,1.08,-0.726,1.0
15.747,1.026,-0.78,0.0
14.465,0.939,-0.796,0.0
13.407,0.867,-0.812,0.0
18.652,1.197,-0.607,3.0
17.292,1.105,-0.658,2.0
16.558,1.054,-0.721,1.0
15.905,1.008,-0.782,0.0
14.793,0.934,-0.808,0.0
13.566,0.853,-0.816,0.0
18.846,1.176,-0.606,3.0
17.415,1.082,-0.655,2.0
16.628,1.029,-0.716,1.0
15.973,0.984,-0.777,2.0
14.84,0.91,-0.804,0.0
13.629,0.832,-0.813,0.0
19.038,1.154,-0.602,3.0
17.509,1.056,-0.65,1.0
16.712,1.004,-0.712,1.0
15.995,0.957,-0.77,3.0
14.814,0.882,-0.795,0.0
13.751,0.815,-0.813,0.0
19.305,1.136,-0.601,3.0
17.697,1.036,-0.647,1.0
16.777,0.978,-0.705,1.0
16.054,0.932,-0.764,2.0
15.002,0.867,-0.796,0.0
13.883,0.798,-0.813,0.0
19.634,1.12,-0.6,3.0
17.891,1.016,-0.644,2.0
16.839,0.952,-0.698,2.0
16.156,0.909,-0.76,1.0
15.16,0.848,-0.796,0.0
14.171,0.789,-0.821,0.0
19.674,1.087,-0.589,2.0
18.074,0.994,-0.64,2.0
16.889,0.924,-0.69,2.0
16.243,0.884,-0.754,1.0
15.314,0.83,-0.794,0.0
14.221,0.767,-0.815,0.0
20.093,1.074,-0.589,3.0
18.215,0.969,-0.633,3.0
16.98,0.899,-0.682,2.0
16.327,0.86,-0.747,1.0
15.823,0.829,-0.81,0.0
23.667,1.234,-1.341,0.0
20.287,1.049,-0.581,1.0
18.361,0.944,-0.625,3.0
17.05,0.872,-0.673,2.0
16.429,0.836,-0.74,1.0
15.947,0.807,-0.804,1.0
23.611,1.188,-1.32,1.0
20.824,1.039,-0.581,1.0
18.582,0.922,-0.619,3.0
17.179,0.848,-0.666,2.0
16.545,0.812,-0.732,1.0
15.981,0.78,-0.794,4.0
23.617,1.147,-1.302,1.0
21.102,1.015,-0.573,2.0
18.866,0.902,-0.614,3.0
17.349,0.825,-0.658,2.0
16.656,0.788,-0.724,2.0
16.057,0.755,-0.785,2.0
23.634,1.105,-1.284,0.0
23.634,1.095,-0.622,0.0
19.249,0.886,-0.611,3.0
17.577,0.804,-0.653,2.0
16.754,0.762,-0.714,2.0
16.144,0.73,-0.776,2.0
15.081,0.678,-0.806,0.0
21.923,0.977,-0.558,3.0
19.61,0.868,-0.605,3.0
17.831,0.785,-0.647,4.0
16.881,0.738,-0.705,2.0
16.267,0.707,-0.767,2.0
15.401,0.665,-0.81,0.0
22.981,0.983,-0.565,5.0
19.886,0.845,-0.596,2.0
18.135,0.766,-0.641,3.0
16.959,0.712,-0.693,2.0
16.322,0.68,-0.755,2.0
15.889,0.658,-0.821,1.0
23.426,0.961,-0.555,14.0
20.2,0.823,-0.587,1.0
18.41,0.745,-0.634,3.0
17.112,0.688,-0.683,2.0
16.463,0.657,-0.746,0.0
15.968,0.633,-0.809,1.0
23.759,0.933,-0.54,9.0
20.952,0.817,-0.588,1.0
18.726,0.725,-0.626,3.0
17.231,0.662,-0.671,1.0
16.593,0.634,-0.735,0.0
16.055,0.609,-0.798,1.0
24.557,0.922,-0.533,1.0
21.343,0.795,-0.578,2.0
19.243,0.712,-0.624,2.0
17.3,0.635,-0.656,0.0
16.702,0.609,-0.723,0.0
16.226,0.587,-0.79,1.0
25.235,0.904,-0.522,2.0
21.723,0.772,-0.566,1.0
19.663,0.694,-0.617,3.0
40.117,1.405,-1.479,2.0
16.898,0.587,-0.713,0.0
16.766,0.578,-0.798,1.0
26.015,0.887,-0.51,2.0
22.41,0.758,-0.559,0.0
19.92,0.668,-0.604,0.0
18.22,0.606,-0.651,1.0
17.156,0.566,-0.705,1.0
17.346,0.568,-0.806,2.0
27.288,0.884,-0.505,2.0
23.273,0.747,-0.554,0.0
20.327,0.647,-0.593,0.0
18.544,0.585,-0.642,0.0
18.176,0.569,-0.726,1.0
17.711,0.549,-0.802,0.0
27.482,0.843,-0.476,17.0
24.225,0.737,-0.549,0.0
20.853,0.629,-0.584,0.0
19.234,0.574,-0.643,1.0
19.089,0.565,-0.74,2.0
18.067,0.53,-0.797,2.0
28.678,0.832,-0.464,2.0
25.076,0.721,-0.539,1.0
21.646,0.616,-0.58,1.0
19.923,0.562,-0.642,0.0
19.946,0.557,-0.749,2.0
18.209,0.504,-0.781,0.0
30.051,0.822,-0.449,1.0
25.867,0.701,-0.524,3.0
22.33,0.599,-0.571,0.0
21.182,0.562,-0.657,2.0
20.737,0.545,-0.753,1.0
18.652,0.485,-0.777,0.0
31.421,0.808,-0.43,1.0
26.701,0.68,-0.508,0.0
23.17,0.583,-0.563,0.0
22.686,0.565,-0.674,2.0
20.932,0.516,-0.733,4.0
19.11,0.466,-0.771,0.0
32.411,0.781,-0.402,0.0
28.405,0.677,-0.503,0.0
24.461,0.576,-0.563,0.0
24.13,0.562,-0.686,1.0
21.744,0.501,-0.734,4.0
19.57,0.446,-0.764,0.0
34.748,0.781,-0.385,1.0
29.225,0.649,-0.479,6.0
25.789,0.566,-0.559,1.0
25.269,0.548,-0.684,1.0
22.127,0.474,-0.717,0.0
20.207,0.428,-0.761,0.0
35.467,0.741,-0.345,1.0
30.566,0.631,-0.459,0.0
28.153,0.574,-0.572,0.0
26.062,0.524,-0.67,1.0
22.666,0.45,-0.703,0.0
20.748,0.407,-0.753,2.0
39.466,0.763,-0.33,0.0
32.042,0.611,-0.437,0.0
30.796,0.579,-0.583,0.0
26.981,0.5,-0.656,1.0
23.752,0.434,-0.703,1.0
21.083,0.38,-0.735,1.0
40.774,0.724,-0.283,1.0
0.0,0.0,0.0,0.0
32.045,0.553,-0.56,0.0
27.546,0.468,-0.63,0.0
24.744,0.414,-0.696,1.0
21.667,0.357,-0.724,0.0
44.682,0.725,-0.245,2.0
19.67,0.314,-0.211,1.0
19.684,0.309,-0.315,4.0
19.692,0.305,-0.421,3.0
19.719,0.3,-0.526,1.0
22.555,0.338,-0.72,0.0
19.714,0.29,-0.079,5.0
19.665,0.285,-0.182,13.0
19.655,0.279,-0.285,15.0
19.65,0.275,-0.391,15.0
19.669,0.27,-0.495,16.0
19.686,0.265,-0.599,14.0
19.679,0.26,-0.049,7.0
19.647,0.255,-0.152,15.0
19.644,0.25,-0.255,17.0
19.641,0.245,-0.36,16.0
19.681,0.241,-0.465,22.0
19.667,0.236,-0.568,17.0
19.675,0.231,-0.018,9.0
19.645,0.226,-0.121,17.0
19.644,0.221,-0.225,16.0
19.649,0.217,-0.33,14.0
19.667,0.212,-0.433,21.0
19.668,0.208,-0.536,16.0
19.664,0.203,0.012,15.0
19.644,0.198,-0.09,16.0
19.644,0.193,-0.193,15.0
19.65,0.189,-0.299,14.0
19.67,0.184,-0.402,15.0
19.679,0.18,-0.505,7.0
19.646,0.175,0.043,15.0
19.646,0.17,-0.059,11.0
19.651,0.166,-0.162,12.0
19.697,0.162,-0.268,1.0
30.703,0.245,-0.578,0.0
26.831,0.208,-0.646,0.0
19.65,0.148,0.075,14.0
19.641,0.143,-0.027,14.0
19.677,0.139,-0.13,9.0
0.0,0.0,0.0,0.0
32.397,0.215,-0.557,0.0
28.121,0.18,-0.631,0.0
19.663,0.121,0.107,15.0
19.662,0.117,0.004,11.0
19.728,0.113,-0.098,1.0
19.709,0.108,-0.203,0.0
19.762,0.104,-0.306,0.0
19.775,0.1,-0.41,1.0
19.686,0.095,0.14,13.0
19.746,0.091,0.037,25.0
19.772,0.087,-0.065,22.0
19.761,0.083,-0.17,41.0
19.771,0.078,-0.273,55.0
19.771,0.074,-0.377,50.0
19.672,0.069,0.173,12.0
19.757,0.066,0.071,23.0
19.746,0.061,-0.031,150.0
19.754,0.057,-0.136,12.0
19.758,0.053,-0.239,17.0
19.772,0.049,-0.342,14.0
19.644,0.044,0.207,15.0
19.745,0.041,0.105,12.0
19.752,0.036,0.002,17.0
19.758,0.032,-0.102,2.0
19.773,0.028,-0.205,1.0
19.769,0.024,-0.308,1.0
19.631,0.02,0.241,16.0
19.809,0.016,0.14,1.0
19.759,0.012,0.037,5.0
19.754,0.008,-0.067,4.0
19.724,0.004,-0.17,0.0
0.0,0.0,0.0,0.0
19.635,-0.003,0.276,13.0
19.662,-0.007,0.174,8.0
19.698,-0.011,0.072,13.0
19.706,-0.015,-0.032,14.0
19.741,-0.019,-0.134,13.0
19.762,-0.023,-0.237,4.0
19.642,-0.026,0.311,11.0
19.646,-0.03,0.209,15.0
19.689,-0.034,0.107,16.0
19.692,-0.038,0.003,17.0
19.717,-0.042,-0.098,13.0
19.735,-0.045,-0.201,15.0
19.647,-0.049,0.347,10.0
19.653,-0.053,0.245,11.0
19.704,-0.056,0.143,16.0
19.691,-0.06,0.039,15.0
19.714,-0.064,-0.063,14.0
19.72,-0.067,-0.165,16.0
19.659,-0.071,0.383,10.0
19.662,-0.074,0.281,10.0
19.713,-0.078,0.179,14.0
19.709,-0.082,0.075,13.0
19.712,-0.085,-0.026,14.0
19.718,-0.089,-0.129,17.0
19.67,-0.092,0.419,9.0
19.692,-0.096,0.317,8.0
19.704,-0.099,0.215,11.0
19.729,-0.103,0.111,9.0
19.716,-0.106,0.009,10.0
19.72,-0.11,-0.092,13.0
19.678,-0.113,0.456,5.0
19.708,-0.116,0.354,1.0
19.752,-0.12,0.253,0.0
19.744,-0.123,0.148,0.0
19.775,-0.127,0.046,3.0
19.783,-0.13,-0.055,8.0
19.789,-0.134,0.496,4.0
177.216,-1.231,3.524,20.0
169.384,-1.204,2.49,8.0
165.301,-1.203,1.561,12.0
0.0,0.0,0.0,0.0
19.788,-0.15,-0.018,0.0
19.767,-0.153,0.533,7.0
19.766,-0.156,0.43,3.0
177.103,-1.432,2.942,7.0
169.513,-1.398,1.923,13.0
160.74,-1.351,0.993,15.0
0.0,0.0,0.0,0.0
19.758,-0.172,0.57,8.0
19.749,-0.175,0.468,8.0
19.768,-0.178,0.366,4.0
19.722,-0.181,0.261,0.0
160.554,-1.498,1.301,3.0
0.0,0.0,0.0,0.0
19.76,-0.19,0.609,9.0
19.761,-0.193,0.506,11.0
19.742,-0.196,0.404,9.0
19.744,-0.199,0.3,6.0
19.756,-0.202,0.198,0.0
0.0,0.0,0.0,0.0
19.782,-0.208,0.648,1.0
19.766,-0.211,0.545,8.0
19.746,-0.213,0.442,9.0
19.736,-0.216,0.338,10.0
19.756,-0.219,0.237,7.0
19.766,-0.221,0.134,2.0
185.893,-2.116,6.452,20.0
19.787,-0.227,0.584,1.0
19.766,-0.23,0.482,6.0
19.741,-0.232,0.377,8.0
19.742,-0.234,0.275,11.0
19.75,-0.237,0.173,24.0
185.953,-2.267,6.818,21.0
162.596,-2.002,5.122,81.0
19.764,-0.245,0.52,0.0
19.765,-0.248,0.416,3.0
19.756,-0.25,0.314,8.0
19.747,-0.252,0.212,25.0
185.98,-2.411,7.187,18.0
162.579,-2.126,5.441,16.0
163.314,-2.155,4.623,45.0
185.154,-2.465,4.268,4.0
19.781,-0.265,0.353,2.0
19.753,-0.267,0.251,8.0
192.677,-2.641,7.829,19.0
191.839,-2.651,6.805,14.0
162.811,-2.268,4.935,22.0
163.381,-2.292,4.091,12.0
0.0,0.0,0.0,0.0
19.772,-0.281,0.291,0.0
193.016,-2.781,8.228,23.0
191.851,-2.784,7.188,22.0
162.61,-2.376,5.253,52.0
163.361,-2.403,4.416,26.0
0.0,0.0,0.0,0.0
169.721,-2.531,2.839,6.0
193.262,-2.914,8.628,20.0
191.779,-2.91,7.572,20.0
191.559,-2.923,6.571,7.0
163.387,-2.508,4.744,9.0
163.367,-2.524,3.904,3.0
173.602,-2.698,3.253,6.0
0.0,0.0,0.0,0.0
192.809,-3.044,7.997,19.0
191.422,-3.039,6.951,20.0
162.614,-2.594,5.047,49.0
163.296,-2.619,4.225,10.0
0.0,0.0,0.0,0.0
189.947,-3.092,9.238,8.0
190.003,-3.109,8.26,13.0
190.008,-3.124,7.277,19.0
162.621,-2.685,5.372,38.0
163.291,-2.709,4.551,26.0
171.325,-2.856,3.893,4.0
190.007,-3.197,9.621,24.0
189.965,-3.21,8.638,21.0
189.962,-3.224,7.655,23.0
190.176,-3.239,6.66,23.0
163.052,-2.789,4.87,12.0
163.411,-2.807,4.039,9.0
0.0,0.0,0.0,0.0
192.558,-3.35,9.141,6.0
192.031,-3.353,8.124,21.0
191.058,-3.348,7.079,16.0
162.639,-2.861,5.186,23.0
163.331,-2.882,4.363,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.125,-3.442,8.513,19.0
191.781,-3.446,7.486,8.0
190.585,-3.435,6.455,8.0
163.428,-2.954,4.692,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.305,-3.526,8.909,17.0
190.656,-3.503,7.825,18.0
190.404,-3.508,6.833,23.0
162.634,-3.004,4.997,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.44,-3.589,8.243,18.0
190.405,-3.576,7.213,18.0
162.626,-3.061,5.32,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.475,-3.653,8.626,20.0
190.354,-3.638,7.593,21.0
190.414,-3.644,6.612,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.916,-3.736,9.076,17.0
190.381,-3.692,7.972,20.0
190.236,-3.694,6.983,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.452,-3.759,8.396,18.0
190.43,-3.742,7.366,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.976,-3.808,8.797,14.0
190.334,-3.778,7.739,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.903,-3.858,9.219,10.0
190.418,-3.809,8.116,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.932,-2.517,7.524,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.522,-3.854,8.537,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.582,-3.892,8.962,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.727,-3.902,9.343,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.966,-2.538,7.598,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.001,-2.523,7.432,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.03,-2.512,7.67,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.284,-2.242,10.258,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.163,-2.128,10.259,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
