X,Y,Z,Reflectivity
117.202,-4.145,5.108,24.0
123.695,-4.339,4.669,9.0
138.342,-4.813,4.427,12.0
163.357,-5.638,4.291,20.0
114.413,-3.924,6.167,25.0
119.727,-4.073,5.765,12.0
117.286,-3.956,4.973,22.0
117.56,-3.933,4.297,24.0
140.305,-4.654,4.322,10.0
163.385,-5.374,4.096,20.0
114.809,-3.751,6.049,20.0
117.116,-3.793,5.496,12.0
116.639,-3.745,4.803,26.0
118.164,-3.762,4.174,14.0
140.175,-4.425,4.146,23.0
163.379,-5.112,3.896,13.0
115.479,-3.588,5.941,20.0
117.215,-3.61,5.355,19.0
139.492,-4.258,5.57,10.0
142.54,-4.311,4.857,6.0
163.249,-4.894,4.623,17.0
167.867,-4.986,3.789,12.0
119.852,-3.534,6.013,6.0
124.025,-3.623,5.506,21.0
119.006,-3.443,4.597,22.0
143.02,-4.098,4.686,20.0
163.237,-4.635,4.411,20.0
167.911,-4.723,3.571,16.0
117.336,-3.275,5.731,25.0
117.474,-3.246,5.06,21.0
139.831,-3.827,5.217,16.0
162.588,-4.406,5.112,6.0
163.386,-4.386,4.198,6.0
168.216,-4.47,3.353,4.0
117.355,-3.092,5.573,17.0
139.953,-3.649,5.836,12.0
140.353,-3.623,5.045,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.509,-4.269,3.164,6.0
140.819,-3.493,6.491,16.0
143.401,-3.521,5.782,14.0
140.322,-3.408,4.849,24.0
163.292,-3.925,4.684,32.0
171.391,-4.075,3.927,5.0
170.466,-4.009,2.923,6.0
192.335,-4.479,8.592,8.0
139.965,-3.222,5.443,21.0
162.622,-3.703,5.385,12.0
163.258,-3.678,4.449,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.559,-3.028,5.263,11.0
162.629,-3.463,5.15,23.0
163.343,-3.439,4.214,11.0
170.261,-3.543,3.41,8.0
0.0,0.0,0.0,0.0
190.262,-3.869,7.944,23.0
190.405,-3.824,6.848,23.0
163.228,-3.239,4.929,22.0
171.472,-3.36,4.169,5.0
170.327,-3.297,3.157,9.0
125.075,-2.392,1.598,36.0
190.515,-3.598,7.667,8.0
190.591,-3.554,6.567,9.0
163.326,-3.007,4.685,36.0
0.0,0.0,0.0,0.0
170.178,-3.05,2.895,9.0
125.027,-2.212,1.405,150.0
190.041,-3.319,7.356,28.0
162.581,-2.8,5.351,46.0
163.268,-2.774,4.429,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.015,-2.037,1.211,150.0
191.676,-3.079,7.118,20.0
162.682,-2.575,5.099,38.0
163.349,-2.549,4.176,11.0
0.0,0.0,0.0,0.0
19.781,-0.299,0.274,1.0
19.742,-0.294,0.16,26.0
191.822,-2.816,6.816,19.0
163.349,-2.36,4.857,25.0
185.236,-2.633,4.434,7.0
19.757,-0.276,0.356,4.0
19.751,-0.271,0.242,15.0
19.754,-0.267,0.127,24.0
162.594,-2.164,5.508,32.0
163.297,-2.137,4.586,26.0
19.763,-0.254,0.44,6.0
19.733,-0.249,0.323,11.0
19.749,-0.245,0.209,18.0
19.761,-0.241,0.095,0.0
19.794,-0.237,0.637,0.0
19.767,-0.232,0.522,8.0
19.74,-0.227,0.407,10.0
19.743,-0.223,0.29,6.0
19.697,-0.218,0.176,0.0
0.0,0.0,0.0,0.0
19.763,-0.211,0.603,9.0
19.744,-0.206,0.488,10.0
19.75,-0.202,0.373,6.0
169.469,-1.7,2.208,6.0
160.695,-1.578,1.163,14.0
0.0,0.0,0.0,0.0
19.758,-0.185,0.569,8.0
19.767,-0.181,0.454,7.0
177.203,-1.589,3.046,7.0
169.665,-1.488,1.918,6.0
160.672,-1.376,0.885,4.0
19.777,-0.165,-0.005,0.0
19.773,-0.161,0.535,6.0
177.161,-1.407,3.767,17.0
169.269,-1.309,2.616,10.0
165.369,-1.245,1.578,7.0
19.79,-0.145,0.074,1.0
19.776,-0.14,-0.04,8.0
19.712,-0.136,0.498,5.0
19.686,-0.132,0.383,2.0
19.719,-0.128,0.27,2.0
19.733,-0.124,0.153,10.0
19.732,-0.121,0.039,10.0
19.723,-0.117,-0.075,11.0
19.663,-0.112,0.462,10.0
19.675,-0.109,0.348,8.0
19.693,-0.105,0.234,12.0
19.7,-0.101,0.118,13.0
19.706,-0.097,0.003,14.0
19.716,-0.094,-0.11,16.0
19.66,-0.09,0.426,10.0
19.665,-0.086,0.312,9.0
19.689,-0.082,0.198,15.0
19.69,-0.079,0.082,13.0
19.71,-0.075,-0.031,16.0
19.728,-0.072,-0.146,16.0
19.641,-0.067,0.39,10.0
19.646,-0.064,0.276,10.0
19.69,-0.061,0.163,15.0
19.691,-0.057,0.046,16.0
19.732,-0.053,-0.068,13.0
19.748,-0.05,-0.182,14.0
19.627,-0.046,0.354,10.0
19.644,-0.042,0.24,14.0
19.684,-0.039,0.126,12.0
19.689,-0.036,0.01,15.0
19.741,-0.032,-0.104,10.0
19.763,-0.029,-0.219,1.0
19.63,-0.025,0.317,13.0
19.646,-0.022,0.203,12.0
19.704,-0.018,0.089,6.0
19.73,-0.015,-0.026,12.0
19.77,-0.012,-0.142,0.0
36.378,-0.015,-0.472,0.0
19.635,-0.005,0.28,14.0
19.776,-0.002,0.167,3.0
19.776,0.001,0.052,3.0
19.75,0.004,-0.064,2.0
19.792,0.007,-0.179,1.0
19.768,0.011,-0.294,2.0
19.635,0.014,0.243,17.0
19.746,0.017,0.129,11.0
19.758,0.02,0.014,18.0
19.748,0.024,-0.102,7.0
19.749,0.027,-0.217,17.0
19.764,0.03,-0.332,13.0
19.668,0.033,0.205,13.0
19.754,0.036,0.091,17.0
19.736,0.039,-0.023,42.0
19.773,0.042,-0.14,26.0
19.758,0.046,-0.255,31.0
19.767,0.049,-0.37,28.0
19.687,0.051,0.167,12.0
19.764,0.054,0.053,34.0
19.756,0.057,-0.061,56.0
19.766,0.06,-0.178,61.0
19.781,0.064,-0.294,29.0
19.783,0.067,-0.409,22.0
19.687,0.069,0.128,15.0
19.763,0.072,0.014,27.0
19.764,0.075,-0.1,12.0
19.756,0.078,-0.217,5.0
19.781,0.081,-0.333,2.0
19.807,0.084,-0.449,0.0
19.675,0.086,0.09,13.0
19.707,0.089,-0.024,5.0
19.737,0.092,-0.139,0.0
32.7,0.157,-0.424,0.0
30.616,0.151,-0.576,0.0
26.275,0.134,-0.647,0.0
19.661,0.102,0.051,12.0
19.704,0.105,-0.063,5.0
0.0,0.0,0.0,0.0
34.434,0.193,-0.515,0.0
29.211,0.168,-0.607,0.0
25.439,0.15,-0.677,0.0
19.651,0.118,0.011,14.0
19.674,0.12,-0.102,10.0
0.0,0.0,0.0,0.0
31.119,0.199,-0.528,0.0
27.695,0.181,-0.631,0.0
0.0,0.0,0.0,0.0
19.65,0.132,-0.027,15.0
19.668,0.135,-0.142,10.0
19.679,0.138,-0.257,0.0
30.667,0.219,-0.582,0.0
26.317,0.191,-0.653,0.0
22.956,0.169,-0.703,0.0
19.654,0.146,-0.066,12.0
19.664,0.149,-0.181,10.0
19.711,0.152,-0.297,2.0
19.705,0.154,-0.413,3.0
19.712,0.156,-0.529,1.0
19.765,0.159,-0.645,0.0
19.659,0.16,-0.106,15.0
19.656,0.162,-0.221,12.0
19.667,0.165,-0.336,9.0
19.675,0.167,-0.453,9.0
19.69,0.169,-0.568,7.0
19.698,0.172,-0.683,5.0
19.649,0.172,-0.146,16.0
19.657,0.175,-0.261,15.0
19.666,0.177,-0.375,16.0
19.67,0.179,-0.492,13.0
19.682,0.182,-0.608,12.0
19.676,0.184,-0.722,7.0
19.652,0.184,-0.186,16.0
19.66,0.187,-0.301,15.0
19.671,0.189,-0.415,19.0
19.659,0.191,-0.532,15.0
19.674,0.193,-0.648,15.0
19.609,0.194,-0.76,2.0
19.659,0.196,-0.226,17.0
19.656,0.198,-0.341,14.0
19.684,0.2,-0.456,19.0
19.661,0.201,-0.572,16.0
19.667,0.204,-0.687,16.0
19.305,0.202,-0.787,1.0
19.658,0.206,-0.266,17.0
19.648,0.208,-0.381,17.0
19.665,0.21,-0.496,17.0
19.654,0.211,-0.612,17.0
19.645,0.213,-0.726,8.0
18.568,0.203,-0.795,0.0
19.662,0.216,-0.306,14.0
19.677,0.218,-0.421,21.0
19.671,0.219,-0.536,17.0
19.655,0.221,-0.652,16.0
19.544,0.221,-0.763,3.0
17.786,0.203,-0.798,0.0
19.661,0.225,-0.347,17.0
19.676,0.226,-0.462,19.0
19.677,0.228,-0.577,16.0
19.654,0.229,-0.693,11.0
19.247,0.226,-0.791,0.0
17.183,0.203,-0.806,0.0
19.663,0.233,-0.387,17.0
19.675,0.234,-0.502,17.0
19.683,0.236,-0.617,15.0
19.597,0.237,-0.731,6.0
18.161,0.221,-0.783,0.0
16.588,0.203,-0.813,0.0
19.673,0.24,-0.428,18.0
19.688,0.242,-0.543,16.0
19.68,0.243,-0.657,10.0
19.516,0.243,-0.768,2.0
17.578,0.22,-0.794,0.0
15.844,0.199,-0.809,0.0
19.678,0.247,-0.468,18.0
19.685,0.249,-0.583,13.0
19.661,0.25,-0.697,5.0
19.064,0.243,-0.789,0.0
16.985,0.218,-0.802,0.0
15.548,0.2,-0.826,1.0
19.687,0.253,-0.508,16.0
19.688,0.254,-0.623,6.0
19.576,0.254,-0.734,6.0
18.148,0.237,-0.788,0.0
16.452,0.215,-0.811,0.0
15.134,0.199,-0.834,0.0
19.706,0.258,-0.549,12.0
19.708,0.26,-0.664,1.0
19.503,0.258,-0.771,1.0
17.505,0.232,-0.796,0.0
15.832,0.211,-0.812,0.0
14.693,0.197,-0.84,0.0
19.711,0.263,-0.589,5.0
19.654,0.263,-0.702,3.0
18.892,0.254,-0.785,0.0
16.883,0.228,-0.802,0.0
15.424,0.209,-0.823,0.0
14.261,0.194,-0.844,0.0
19.7,0.266,-0.629,1.0
19.585,0.266,-0.739,6.0
18.111,0.247,-0.789,0.0
16.289,0.222,-0.807,0.0
14.977,0.205,-0.829,0.0
13.832,0.19,-0.847,0.0
0.0,0.0,0.0,0.0
19.422,0.266,-0.773,1.0
17.452,0.24,-0.796,0.0
15.731,0.217,-0.811,0.0
14.59,0.202,-0.838,1.0
13.478,0.187,-0.853,1.0
19.649,0.271,-0.707,3.0
18.677,0.258,-0.78,0.0
16.781,0.232,-0.799,0.0
15.389,0.214,-0.824,0.0
14.217,0.198,-0.845,0.0
13.126,0.183,-0.857,1.0
19.564,0.271,-0.743,5.0
17.936,0.249,-0.786,0.0
16.235,0.226,-0.806,0.0
14.904,0.208,-0.829,0.0
13.761,0.192,-0.845,0.0
12.824,0.179,-0.863,1.0
19.394,0.269,-0.775,1.0
17.433,0.242,-0.798,0.0
15.747,0.219,-0.813,0.0
14.531,0.203,-0.837,1.0
13.441,0.188,-0.853,1.0
12.525,0.175,-0.868,0.0
18.597,0.258,-0.78,0.0
16.695,0.232,-0.798,0.0
15.359,0.214,-0.824,0.0
14.173,0.197,-0.844,0.0
13.088,0.182,-0.856,1.0
12.239,0.171,-0.873,0.0
17.89,0.247,-0.786,0.0
16.181,0.224,-0.805,0.0
14.861,0.206,-0.826,0.0
13.738,0.19,-0.845,0.0
12.781,0.177,-0.861,1.0
12.001,0.167,-0.879,1.0
17.282,0.237,-0.793,0.0
15.711,0.216,-0.812,0.0
14.562,0.2,-0.838,1.0
13.424,0.185,-0.852,1.0
12.497,0.172,-0.867,0.0
11.744,0.162,-0.883,0.0
16.675,0.227,-0.797,0.0
15.352,0.209,-0.824,0.0
14.139,0.193,-0.841,0.0
13.083,0.178,-0.856,1.0
12.235,0.167,-0.873,1.0
11.521,0.157,-0.889,0.0
16.167,0.218,-0.805,0.0
14.891,0.201,-0.828,0.0
13.744,0.185,-0.844,0.0
12.83,0.173,-0.864,0.0
11.993,0.161,-0.878,1.0
11.204,0.151,-0.886,0.0
15.716,0.209,-0.812,0.0
14.553,0.193,-0.837,0.0
13.419,0.178,-0.85,1.0
12.515,0.166,-0.867,0.0
11.723,0.155,-0.881,1.0
10.992,0.145,-0.89,0.0
15.36,0.2,-0.823,0.0
14.151,0.184,-0.841,0.0
13.066,0.17,-0.852,1.0
12.211,0.159,-0.869,1.0
11.527,0.15,-0.888,0.0
10.819,0.14,-0.897,0.0
14.924,0.191,-0.827,0.0
13.733,0.175,-0.842,0.0
12.838,0.164,-0.862,1.0
11.994,0.153,-0.877,1.0
11.229,0.143,-0.886,0.0
10.591,0.134,-0.898,0.0
14.57,0.182,-0.835,0.0
13.446,0.167,-0.849,1.0
12.558,0.156,-0.866,0.0
11.748,0.146,-0.88,2.0
11.028,0.136,-0.891,0.0
10.405,0.128,-0.901,0.0
14.199,0.172,-0.84,0.0
13.075,0.158,-0.85,1.0
12.293,0.148,-0.87,0.0
11.568,0.139,-0.888,0.0
10.842,0.13,-0.896,0.0
10.217,0.122,-0.904,0.0
13.79,0.162,-0.841,0.0
12.893,0.151,-0.861,1.0
12.035,0.141,-0.874,1.0
11.24,0.131,-0.883,0.0
10.645,0.124,-0.899,0.0
9.985,0.116,-0.902,0.0
13.501,0.153,-0.847,1.0
12.598,0.143,-0.864,0.0
11.768,0.133,-0.876,1.0
11.068,0.124,-0.89,1.0
10.466,0.117,-0.903,0.0
9.87,0.11,-0.909,1.0
13.123,0.143,-0.847,1.0
12.355,0.134,-0.87,0.0
11.587,0.126,-0.883,0.0
10.887,0.117,-0.894,0.0
10.258,0.11,-0.903,0.0
9.711,0.104,-0.912,0.0
12.96,0.135,-0.859,1.0
12.091,0.126,-0.872,0.0
11.339,0.117,-0.884,0.0
10.697,0.11,-0.898,0.0
10.081,0.103,-0.905,0.0
9.531,0.097,-0.911,0.0
12.67,0.126,-0.862,0.0
11.844,0.117,-0.875,0.0
11.143,0.109,-0.888,0.0
10.474,0.102,-0.897,0.0
9.887,0.096,-0.904,0.0
9.439,0.091,-0.919,0.0
12.435,0.117,-0.867,0.0
11.653,0.109,-0.88,0.0
10.95,0.102,-0.891,0.0
10.312,0.095,-0.9,0.0
9.777,0.089,-0.911,0.0
9.264,0.084,-0.917,0.0
12.192,0.108,-0.87,0.0
11.447,0.1,-0.884,0.0
10.76,0.093,-0.894,0.0
10.16,0.088,-0.904,0.0
9.636,0.082,-0.914,0.0
9.129,0.078,-0.919,0.0
11.937,0.098,-0.872,0.0
11.224,0.091,-0.885,0.0
10.605,0.086,-0.898,0.0
10.018,0.08,-0.908,0.0
9.483,0.075,-0.915,0.0
8.99,0.071,-0.92,0.0
11.75,0.089,-0.877,0.0
11.073,0.083,-0.891,0.0
10.426,0.078,-0.9,0.0
9.827,0.072,-0.907,0.0
9.329,0.068,-0.915,0.0
8.854,0.064,-0.92,0.0
11.556,0.08,-0.881,0.0
10.867,0.074,-0.892,0.0
10.26,0.069,-0.902,0.0
9.697,0.065,-0.91,0.0
9.218,0.061,-0.919,0.0
8.761,0.057,-0.925,0.0
11.359,0.071,-0.884,0.0
10.7,0.066,-0.895,0.0
10.106,0.061,-0.904,0.0
9.559,0.057,-0.912,0.0
9.099,0.054,-0.921,0.0
8.632,0.05,-0.924,0.0
11.187,0.062,-0.887,0.0
10.555,0.057,-0.898,0.0
9.972,0.053,-0.907,0.0
9.437,0.05,-0.914,0.0
8.972,0.046,-0.921,0.0
8.524,0.043,-0.925,0.0
11.023,0.053,-0.89,0.0
10.384,0.049,-0.899,0.0
9.787,0.045,-0.904,0.0
9.311,0.042,-0.916,0.0
8.869,0.039,-0.924,0.0
8.451,0.036,-0.93,0.0
10.839,0.043,-0.891,0.0
10.241,0.04,-0.902,0.0
9.699,0.037,-0.91,0.0
9.193,0.034,-0.917,0.0
8.737,0.031,-0.923,0.0
8.341,0.029,-0.93,0.0
10.692,0.034,-0.895,0.0
10.083,0.031,-0.902,0.0
9.538,0.029,-0.909,0.0
9.096,0.026,-0.921,0.0
8.637,0.024,-0.925,0.0
8.245,0.022,-0.931,0.0
10.542,0.025,-0.897,0.0
9.967,0.023,-0.906,0.0
9.431,0.02,-0.912,0.0
8.952,0.018,-0.918,0.0
8.538,0.016,-0.926,0.0
8.169,0.015,-0.934,0.0
10.408,0.016,-0.899,0.0
9.841,0.014,-0.908,0.0
9.307,0.012,-0.912,0.0
8.872,0.01,-0.922,0.0
8.449,0.009,-0.928,0.0
8.084,0.007,-0.935,0.0
10.273,0.007,-0.901,0.0
9.717,0.005,-0.909,0.0
9.199,0.004,-0.914,0.0
8.749,0.002,-0.921,0.0
8.339,0.001,-0.926,0.0
7.983,0.0,-0.934,0.0
10.145,-0.002,-0.903,0.0
9.583,-0.003,-0.909,0.0
9.099,-0.004,-0.916,0.0
8.681,-0.005,-0.925,0.0
8.27,-0.005,-0.929,0.0
7.929,-0.006,-0.937,0.0
10.013,-0.011,-0.904,0.0
9.472,-0.011,-0.91,0.0
9.014,-0.012,-0.918,0.0
8.56,-0.013,-0.922,0.0
8.193,-0.013,-0.931,0.0
7.836,-0.014,-0.936,0.0
9.904,-0.02,-0.906,0.0
9.404,-0.02,-0.914,0.0
8.924,-0.02,-0.92,0.0
8.489,-0.021,-0.925,0.0
8.112,-0.021,-0.931,0.0
7.776,-0.021,-0.938,0.0
9.788,-0.029,-0.907,0.0
9.275,-0.029,-0.913,0.0
8.83,-0.029,-0.92,0.0
8.415,-0.029,-0.927,0.0
8.065,-0.029,-0.935,0.0
7.711,-0.028,-0.939,0.0
9.693,-0.039,-0.909,0.0
9.192,-0.038,-0.915,0.0
8.749,-0.037,-0.921,0.0
8.348,-0.037,-0.929,0.0
8.002,-0.036,-0.937,0.0
7.667,-0.036,-0.942,0.0
9.603,-0.048,-0.911,0.0
9.131,-0.047,-0.919,0.0
8.693,-0.046,-0.925,0.0
8.257,-0.045,-0.927,0.0
7.942,-0.044,-0.938,0.0
7.606,-0.043,-0.943,0.0
9.512,-0.057,-0.912,0.0
9.035,-0.056,-0.918,0.0
8.614,-0.054,-0.926,0.0
8.196,-0.053,-0.929,0.0
7.856,-0.052,-0.936,0.0
7.533,-0.051,-0.941,0.0
9.435,-0.066,-0.914,0.0
8.966,-0.065,-0.921,0.0
8.532,-0.063,-0.925,0.0
8.145,-0.061,-0.931,0.0
7.824,-0.06,-0.94,0.0
7.471,-0.058,-0.941,0.0
9.338,-0.076,-0.914,0.0
8.87,-0.073,-0.919,0.0
8.463,-0.071,-0.926,0.0
8.08,-0.069,-0.932,0.0
7.742,-0.068,-0.938,0.0
7.448,-0.066,-0.945,0.0
9.302,-0.085,-0.919,0.0
8.818,-0.082,-0.922,0.0
8.403,-0.08,-0.927,0.0
8.044,-0.078,-0.935,0.0
7.662,-0.075,-0.935,0.0
7.379,-0.074,-0.943,0.0
9.207,-0.094,-0.918,0.0
8.763,-0.091,-0.924,0.0
8.362,-0.088,-0.93,0.0
7.978,-0.086,-0.934,0.0
7.656,-0.084,-0.941,0.0
7.342,-0.081,-0.945,0.0
9.106,-0.103,-0.915,0.0
8.701,-0.1,-0.925,0.0
8.29,-0.097,-0.929,0.0
7.943,-0.094,-0.936,0.0
7.593,-0.091,-0.939,0.0
7.308,-0.089,-0.946,0.0
9.082,-0.113,-0.92,0.0
8.642,-0.109,-0.925,0.0
8.22,-0.105,-0.927,0.0
7.869,-0.102,-0.934,0.0
7.573,-0.1,-0.942,0.0
7.276,-0.097,-0.948,0.0
9.013,-0.122,-0.92,0.0
8.566,-0.118,-0.923,0.0
8.159,-0.113,-0.926,0.0
7.819,-0.11,-0.934,0.0
7.498,-0.107,-0.939,0.0
7.211,-0.104,-0.944,0.0
8.936,-0.131,-0.918,0.0
8.55,-0.127,-0.928,0.0
8.135,-0.122,-0.929,0.0
7.796,-0.119,-0.936,0.0
7.477,-0.115,-0.941,0.0
7.185,-0.112,-0.946,0.0
8.897,-0.141,-0.92,0.0
8.472,-0.136,-0.925,0.0
8.093,-0.131,-0.93,0.0
7.774,-0.127,-0.939,0.0
7.467,-0.124,-0.945,0.0
7.157,-0.12,-0.947,0.0
8.855,-0.15,-0.921,0.0
8.432,-0.145,-0.926,0.0
8.074,-0.14,-0.933,0.0
7.718,-0.135,-0.936,0.0
7.447,-0.132,-0.947,0.0
7.135,-0.128,-0.948,0.0
8.812,-0.16,-0.922,0.0
8.392,-0.154,-0.926,0.0
8.046,-0.149,-0.934,0.0
7.697,-0.144,-0.938,0.0
7.407,-0.14,-0.945,0.0
7.099,-0.136,-0.947,0.0
8.768,-0.169,-0.922,0.0
8.366,-0.163,-0.927,0.0
8.026,-0.158,-0.936,0.0
7.679,-0.153,-0.94,0.0
7.362,-0.148,-0.943,0.0
7.086,-0.144,-0.949,0.0
8.735,-0.179,-0.923,0.0
8.353,-0.173,-0.93,0.0
7.994,-0.167,-0.936,0.0
7.673,-0.162,-0.943,0.0
7.362,-0.156,-0.947,0.0
7.031,-0.151,-0.945,0.0
8.703,-0.188,-0.923,0.0
8.323,-0.182,-0.93,0.0
7.966,-0.176,-0.936,0.0
7.629,-0.17,-0.941,0.0
7.323,-0.164,-0.945,0.0
7.06,-0.16,-0.952,0.0
8.671,-0.198,-0.923,0.0
8.292,-0.191,-0.93,0.0
7.93,-0.184,-0.935,0.0
7.586,-0.178,-0.938,0.0
7.3,-0.172,-0.945,0.0
7.019,-0.167,-0.949,0.0
8.668,-0.208,-0.926,0.0
8.266,-0.2,-0.93,0.0
7.923,-0.193,-0.936,0.0
7.596,-0.187,-0.942,0.0
7.296,-0.181,-0.946,0.0
7.024,-0.176,-0.951,0.0
8.616,-0.217,-0.923,0.0
8.264,-0.21,-0.932,0.0
7.898,-0.202,-0.936,0.0
7.581,-0.196,-0.942,0.0
7.236,-0.188,-0.941,0.0
7.009,-0.184,-0.951,0.0
8.597,-0.227,-0.923,0.0
8.224,-0.218,-0.93,0.0
7.88,-0.211,-0.936,0.0
7.572,-0.204,-0.943,0.0
7.227,-0.197,-0.941,0.0
6.982,-0.191,-0.949,0.0
8.585,-0.236,-0.924,0.0
8.232,-0.228,-0.932,0.0
7.863,-0.22,-0.935,0.0
7.558,-0.213,-0.943,0.0
7.192,-0.204,-0.938,0.0
7.0,-0.2,-0.953,0.0
8.577,-0.246,-0.924,0.0
8.222,-0.238,-0.932,0.0
7.859,-0.229,-0.936,0.0
7.555,-0.222,-0.943,0.0
7.25,-0.214,-0.946,0.0
6.981,-0.208,-0.951,0.0
8.588,-0.257,-0.926,0.0
8.21,-0.247,-0.932,0.0
7.846,-0.238,-0.935,0.0
7.547,-0.23,-0.943,0.0
7.24,-0.223,-0.946,0.0
6.968,-0.216,-0.95,0.0
8.574,-0.266,-0.926,0.0
8.201,-0.256,-0.931,0.0
7.838,-0.247,-0.935,0.0
7.537,-0.239,-0.942,0.0
7.239,-0.231,-0.946,0.0
6.94,-0.223,-0.946,0.0
8.58,-0.276,-0.926,0.0
8.205,-0.266,-0.932,0.0
7.849,-0.256,-0.936,0.0
7.539,-0.248,-0.942,0.0
7.232,-0.239,-0.945,0.0
6.925,-0.231,-0.944,0.0
8.559,-0.286,-0.924,0.0
8.204,-0.275,-0.932,0.0
7.818,-0.264,-0.932,0.0
7.558,-0.257,-0.945,0.0
7.205,-0.247,-0.941,0.0
6.958,-0.24,-0.948,0.0
8.571,-0.296,-0.925,0.0
8.209,-0.285,-0.932,0.0
7.853,-0.274,-0.936,0.0
7.521,-0.264,-0.939,0.0
7.203,-0.255,-0.94,0.0
6.969,-0.248,-0.949,0.0
8.584,-0.306,-0.925,0.0
8.218,-0.295,-0.932,0.0
7.875,-0.284,-0.937,0.0
7.532,-0.274,-0.94,0.0
7.223,-0.264,-0.942,0.0
6.968,-0.256,-0.948,0.0
8.602,-0.317,-0.926,0.0
8.226,-0.305,-0.931,0.0
7.864,-0.293,-0.935,0.0
7.495,-0.281,-0.934,0.0
7.289,-0.275,-0.949,0.0
6.988,-0.265,-0.949,0.0
8.642,-0.328,-0.929,0.0
8.216,-0.313,-0.929,0.0
7.949,-0.305,-0.943,0.0
7.538,-0.291,-0.937,0.0
7.316,-0.284,-0.951,0.0
7.007,-0.273,-0.95,0.0
8.649,-0.338,-0.927,0.0
8.269,-0.325,-0.932,0.0
7.918,-0.313,-0.937,0.0
7.541,-0.299,-0.936,0.0
7.309,-0.292,-0.948,0.0
7.049,-0.283,-0.954,0.0
8.652,-0.347,-0.925,0.0
8.276,-0.334,-0.931,0.0
7.945,-0.322,-0.938,0.0
7.597,-0.31,-0.94,0.0
7.308,-0.3,-0.945,0.0
7.056,-0.291,-0.953,0.0
8.684,-0.358,-0.925,0.0
8.289,-0.343,-0.93,0.0
7.945,-0.331,-0.935,0.0
7.621,-0.319,-0.94,0.0
7.354,-0.309,-0.949,0.0
7.055,-0.298,-0.95,0.0
8.715,-0.368,-0.925,0.0
8.326,-0.354,-0.93,0.0
7.977,-0.341,-0.936,0.0
7.684,-0.33,-0.945,0.0
7.372,-0.318,-0.948,0.0
7.082,-0.307,-0.95,0.0
8.759,-0.379,-0.927,0.0
8.317,-0.362,-0.926,0.0
8.024,-0.351,-0.938,0.0
7.69,-0.338,-0.943,0.0
7.378,-0.326,-0.945,0.0
7.11,-0.316,-0.951,0.0
8.805,-0.391,-0.927,0.0
8.384,-0.374,-0.929,0.0
8.019,-0.359,-0.933,0.0
7.709,-0.347,-0.941,0.0
7.415,-0.335,-0.946,0.0
7.158,-0.325,-0.954,0.0
8.83,-0.401,-0.925,0.0
8.438,-0.385,-0.931,0.0
8.085,-0.37,-0.937,0.0
7.754,-0.357,-0.942,0.0
7.453,-0.344,-0.947,0.0
7.14,-0.331,-0.947,0.0
8.878,-0.412,-0.926,0.0
8.465,-0.394,-0.929,0.0
8.118,-0.38,-0.936,0.0
7.772,-0.365,-0.94,0.0
7.483,-0.353,-0.947,0.0
7.185,-0.341,-0.949,0.0
8.916,-0.422,-0.924,0.0
8.518,-0.405,-0.93,0.0
8.148,-0.389,-0.935,0.0
7.767,-0.373,-0.935,0.0
7.496,-0.361,-0.944,0.0
7.235,-0.35,-0.951,0.0
8.966,-0.433,-0.924,0.0
8.568,-0.416,-0.93,0.0
8.181,-0.399,-0.933,0.0
7.824,-0.383,-0.936,0.0
7.561,-0.371,-0.947,0.0
7.244,-0.357,-0.947,0.0
9.021,-0.444,-0.923,0.0
8.592,-0.425,-0.927,0.0
8.235,-0.409,-0.934,0.0
7.891,-0.393,-0.939,0.0
7.624,-0.382,-0.949,0.0
7.315,-0.368,-0.951,0.0
9.115,-0.457,-0.927,0.0
8.665,-0.436,-0.928,0.0
8.283,-0.419,-0.933,0.0
7.89,-0.4,-0.933,0.0
7.64,-0.389,-0.946,0.0
7.347,-0.376,-0.95,0.0
9.158,-0.468,-0.924,0.0
8.744,-0.448,-0.93,0.0
8.354,-0.43,-0.934,0.0
7.972,-0.412,-0.936,0.0
7.678,-0.398,-0.944,0.0
7.379,-0.384,-0.948,0.0
9.219,-0.479,-0.923,0.0
8.78,-0.458,-0.927,0.0
8.395,-0.439,-0.932,0.0
8.026,-0.421,-0.936,0.0
7.758,-0.409,-0.948,0.0
7.447,-0.394,-0.951,0.0
9.278,-0.49,-0.921,0.0
8.869,-0.47,-0.929,0.0
8.475,-0.45,-0.934,0.0
8.062,-0.43,-0.933,0.0
7.761,-0.415,-0.941,0.0
7.457,-0.4,-0.945,0.0
9.377,-0.503,-0.923,0.0
8.931,-0.48,-0.928,0.0
8.528,-0.46,-0.932,0.0
8.127,-0.44,-0.934,0.0
7.799,-0.424,-0.939,0.0
7.529,-0.41,-0.948,0.0
9.452,-0.514,-0.922,0.0
8.994,-0.491,-0.926,0.0
8.601,-0.471,-0.932,0.0
8.192,-0.45,-0.934,0.0
7.884,-0.434,-0.942,0.0
7.595,-0.42,-0.949,0.0
9.533,-0.526,-0.92,0.0
9.074,-0.502,-0.926,0.0
8.659,-0.48,-0.93,0.0
