X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
55.212,0.194,6.754,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.213,0.256,6.774,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.209,0.318,6.791,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.192,0.381,6.804,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.27,0.445,6.826,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.246,0.581,6.528,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.644,6.531,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.23,0.707,6.532,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.236,0.77,6.532,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.241,0.843,6.217,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.904,6.209,68.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.244,0.967,6.201,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.494,0.99,2.808,0.0
23.599,0.996,2.683,0.0
23.537,0.994,2.539,0.0
23.519,0.994,2.397,0.0
23.532,0.996,2.262,0.0
23.579,0.999,2.13,0.0
23.567,1.006,2.785,4.0
23.561,1.007,2.647,13.0
23.55,1.007,2.509,18.0
23.55,1.008,2.37,20.0
23.552,1.009,2.233,24.0
23.58,1.011,2.099,30.0
23.56,1.018,2.753,35.0
23.561,1.019,2.615,34.0
23.551,1.019,2.477,36.0
23.561,1.02,2.339,38.0
23.56,1.021,2.202,39.0
23.566,1.022,2.066,43.0
23.538,1.029,2.718,40.0
23.548,1.03,2.582,39.0
23.552,1.031,2.445,39.0
23.559,1.032,2.306,39.0
23.562,1.032,2.17,43.0
23.562,1.033,2.033,43.0
23.53,1.039,2.684,54.0
23.53,1.04,2.546,51.0
23.521,1.04,2.408,53.0
23.528,1.04,2.27,56.0
23.539,1.042,2.134,58.0
23.538,1.042,1.998,61.0
23.53,1.049,2.65,73.0
23.522,1.049,2.512,70.0
23.526,1.049,2.375,65.0
23.53,1.05,2.236,70.0
23.537,1.051,2.1,71.0
23.543,1.052,1.964,70.0
23.528,1.058,2.616,76.0
23.521,1.058,2.478,74.0
23.518,1.058,2.34,71.0
23.531,1.059,2.202,71.0
23.542,1.059,2.066,77.0
23.542,1.06,1.93,69.0
23.529,1.066,2.581,73.0
23.524,1.066,2.443,74.0
23.523,1.066,2.306,69.0
23.529,1.066,2.167,71.0
23.54,1.067,2.031,70.0
23.542,1.067,1.895,68.0
23.527,1.073,2.545,72.0
23.522,1.073,2.408,70.0
23.53,1.073,2.271,69.0
23.533,1.074,2.132,68.0
23.53,1.073,1.995,69.0
23.543,1.074,1.859,68.0
23.531,1.08,2.51,77.0
23.536,1.08,2.373,73.0
23.52,1.079,2.234,70.0
23.535,1.08,2.096,68.0
23.545,1.08,1.96,71.0
23.545,1.08,1.823,70.0
23.53,1.086,2.473,77.0
23.533,1.085,2.336,75.0
23.532,1.085,2.198,72.0
23.542,1.085,2.06,71.0
23.542,1.085,1.923,71.0
23.536,1.085,1.786,69.0
23.536,1.091,2.436,70.0
23.522,1.089,2.297,69.0
23.534,1.089,2.161,64.0
23.533,1.089,2.022,71.0
23.551,1.09,1.887,71.0
23.553,1.089,1.75,70.0
23.529,1.094,2.398,61.0
23.533,1.094,2.261,61.0
23.527,1.093,2.123,60.0
23.533,1.093,1.984,66.0
23.541,1.093,1.848,68.0
23.545,1.092,1.712,67.0
23.539,1.097,2.361,54.0
23.543,1.097,2.224,56.0
23.538,1.096,2.086,56.0
23.538,1.095,1.946,61.0
23.549,1.095,1.811,64.0
23.551,1.095,1.674,64.0
23.534,1.099,2.322,54.0
23.537,1.098,2.184,51.0
23.538,1.098,2.047,53.0
23.536,1.097,1.908,56.0
23.553,1.097,1.772,61.0
23.546,1.096,1.635,60.0
23.535,1.1,2.283,52.0
23.548,1.1,2.146,50.0
23.546,1.099,2.009,52.0
23.538,1.098,1.869,55.0
23.548,1.097,1.732,57.0
23.548,1.096,1.596,59.0
23.549,1.101,2.244,51.0
23.544,1.1,2.106,51.0
23.536,1.098,1.968,53.0
23.539,1.098,1.829,57.0
23.547,1.097,1.693,59.0
23.555,1.096,1.557,63.0
23.542,1.1,2.204,54.0
23.548,1.099,2.067,53.0
23.536,1.097,1.928,54.0
23.543,1.097,1.79,59.0
23.556,1.096,1.654,62.0
23.557,1.095,1.517,66.0
23.54,1.098,2.164,56.0
23.544,1.097,2.026,58.0
23.539,1.096,1.889,59.0
23.548,1.095,1.75,64.0
23.55,1.094,1.613,67.0
23.562,1.093,1.477,69.0
23.538,1.096,2.123,63.0
23.543,1.094,1.986,63.0
23.536,1.093,1.848,68.0
23.541,1.091,1.709,67.0
23.557,1.091,1.573,72.0
23.558,1.09,1.437,72.0
23.543,1.092,2.082,72.0
23.544,1.091,1.945,70.0
23.542,1.089,1.808,70.0
23.545,1.088,1.669,69.0
23.551,1.086,1.532,70.0
23.561,1.085,1.396,71.0
23.546,1.088,2.041,77.0
23.546,1.086,1.904,72.0
23.538,1.084,1.766,70.0
23.553,1.083,1.628,75.0
23.552,1.082,1.491,69.0
23.563,1.08,1.355,68.0
23.549,1.082,2.0,74.0
23.545,1.081,1.862,71.0
23.538,1.078,1.724,66.0
23.55,1.077,1.586,71.0
23.554,1.076,1.45,72.0
23.555,1.074,1.313,76.0
23.549,1.076,1.958,73.0
23.541,1.074,1.82,72.0
23.543,1.072,1.683,68.0
23.545,1.07,1.544,68.0
23.557,1.069,1.408,72.0
23.562,1.067,1.271,71.0
23.556,1.069,1.917,74.0
23.547,1.066,1.778,72.0
23.551,1.064,1.642,79.0
23.55,1.062,1.502,69.0
23.559,1.061,1.366,70.0
23.561,1.059,1.23,69.0
23.55,1.06,1.874,76.0
23.542,1.058,1.736,72.0
23.548,1.056,1.599,75.0
23.548,1.054,1.46,66.0
23.566,1.052,1.324,68.0
23.568,1.05,1.188,66.0
23.554,1.051,1.832,72.0
23.556,1.049,1.695,63.0
23.556,1.047,1.558,56.0
23.558,1.044,1.419,55.0
23.561,1.042,1.282,53.0
23.579,1.041,1.146,50.0
23.565,1.041,1.79,53.0
23.561,1.039,1.653,41.0
23.575,1.037,1.516,41.0
23.582,1.035,1.377,41.0
23.586,1.032,1.241,45.0
23.58,1.03,1.104,45.0
23.574,1.03,1.748,44.0
23.581,1.028,1.612,39.0
23.587,1.026,1.475,40.0
23.591,1.024,1.336,42.0
23.594,1.021,1.199,45.0
23.596,1.019,1.062,44.0
23.591,1.019,1.707,40.0
23.597,1.016,1.57,36.0
23.605,1.014,1.433,35.0
23.612,1.012,1.294,30.0
23.603,1.009,1.157,29.0
23.603,1.006,1.02,25.0
40.203,1.714,2.837,19.0
0.0,0.0,0.0,0.0
23.579,1.0,1.389,2.0
23.578,0.997,1.25,0.0
23.626,0.996,1.115,0.0
23.582,0.991,0.977,0.0
0.0,0.0,0.0,0.0
45.562,1.909,2.867,43.0
120.947,5.055,6.909,13.0
121.103,5.047,6.204,2.0
179.482,7.457,8.153,16.0
178.72,7.405,7.085,17.0
0.0,0.0,0.0,0.0
120.48,4.973,7.365,19.0
120.734,4.968,6.681,18.0
121.226,4.972,5.992,2.0
179.247,7.329,7.819,17.0
178.783,7.287,6.763,15.0
45.481,1.852,2.962,3.0
120.596,4.895,7.153,21.0
120.867,4.889,6.468,20.0
180.958,7.295,8.616,15.0
178.882,7.189,7.48,18.0
178.964,7.168,6.448,14.0
45.555,1.822,2.885,49.0
120.796,4.815,6.948,20.0
120.894,4.802,6.251,18.0
179.818,7.117,8.236,16.0
178.623,7.044,7.147,17.0
178.93,7.031,6.123,6.0
121.101,4.752,7.45,10.0
120.817,4.723,6.731,22.0
121.066,4.716,6.042,13.0
179.541,6.967,7.903,7.0
178.572,6.903,6.825,14.0
162.616,6.262,5.274,13.0
121.2,4.659,7.238,20.0
120.912,4.629,6.518,21.0
134.422,5.125,6.466,21.0
120.265,4.567,5.075,6.0
178.545,6.755,6.503,10.0
41.996,1.582,1.286,6.0
121.145,4.554,7.016,22.0
121.061,4.531,6.308,24.0
134.384,5.01,6.223,12.0
120.288,4.465,4.86,20.0
120.701,4.461,4.179,5.0
43.563,1.603,1.256,52.0
135.128,4.961,7.581,12.0
121.083,4.425,6.09,17.0
120.024,4.366,5.342,21.0
120.339,4.359,4.648,18.0
120.967,4.363,3.974,9.0
44.928,1.613,1.216,3.0
135.379,4.845,7.354,16.0
121.032,4.311,5.873,14.0
114.729,4.067,4.903,9.0
120.563,4.254,4.443,16.0
121.094,4.254,3.762,9.0
163.31,5.71,4.131,6.0
121.168,4.22,6.368,20.0
120.293,4.17,5.626,14.0
120.352,4.151,4.931,17.0
120.662,4.14,4.233,21.0
121.194,4.137,3.55,16.0
0.0,0.0,0.0,0.0
121.177,4.1,6.154,22.0
119.992,4.038,5.399,17.0
120.164,4.022,4.711,9.0
40.087,1.335,1.335,4.0
40.11,1.328,1.104,37.0
40.122,1.322,0.873,150.0
40.107,1.315,1.966,50.0
40.125,1.309,1.735,93.0
40.105,1.3,1.502,150.0
40.102,1.293,1.266,150.0
40.112,1.286,1.035,150.0
40.122,1.279,0.803,150.0
40.122,1.273,1.897,97.0
40.118,1.265,1.665,105.0
40.112,1.257,1.433,139.0
40.117,1.25,1.197,150.0
40.123,1.243,0.966,150.0
40.115,1.235,0.733,150.0
40.124,1.228,1.828,98.0
40.115,1.22,1.595,133.0
40.12,1.213,1.364,143.0
40.114,1.205,1.128,150.0
40.119,1.197,0.896,150.0
40.124,1.19,0.665,150.0
40.127,1.183,1.759,128.0
40.113,1.174,1.527,138.0
40.117,1.167,1.295,129.0
40.115,1.159,1.06,150.0
40.115,1.151,0.828,138.0
0.0,0.0,0.0,0.0
40.103,1.135,1.69,79.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.916,1.161,1.036,150.0
41.902,1.152,0.795,97.0
43.712,1.193,0.577,90.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.715,1.157,1.008,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.501,1.166,1.503,14.0
45.478,1.156,1.239,1.0
138.758,3.499,2.97,10.0
121.067,3.027,1.894,5.0
70.822,1.755,0.7,28.0
113.78,2.795,4.226,24.0
99.638,2.426,3.126,5.0
99.037,2.39,2.537,26.0
98.848,2.363,1.952,79.0
70.978,1.682,0.993,2.0
70.847,1.663,0.583,9.0
114.162,2.654,4.054,17.0
98.56,2.27,2.933,31.0
135.285,3.086,3.247,3.0
179.301,4.051,3.254,9.0
128.641,2.878,1.594,18.0
113.227,2.507,0.751,13.0
114.222,2.503,3.874,19.0
134.752,2.923,3.795,9.0
179.239,3.847,4.015,26.0
163.656,3.474,2.706,13.0
162.401,3.409,1.75,16.0
84.027,1.746,0.423,1.0
135.421,2.78,4.376,20.0
163.375,3.316,4.339,6.0
179.295,3.598,3.73,39.0
162.82,3.228,2.433,21.0
55.186,1.081,0.507,1.0
55.194,1.068,0.19,11.0
55.208,1.055,1.697,10.0
55.192,1.041,1.378,39.0
55.176,1.028,1.06,47.0
55.156,1.014,0.737,66.0
55.163,1.001,0.42,74.0
55.164,0.988,0.103,62.0
55.169,0.974,1.609,74.0
55.174,0.96,1.292,65.0
55.17,0.947,0.975,50.0
55.184,0.934,0.652,47.0
55.197,0.92,0.335,25.0
55.199,0.907,0.018,29.0
19.704,0.318,0.544,4.0
19.709,0.313,0.431,6.0
19.732,0.309,0.318,1.0
163.365,2.52,1.682,8.0
0.0,0.0,0.0,0.0
54.963,0.82,-0.065,1.0
19.675,0.288,0.513,14.0
19.686,0.283,0.401,13.0
19.728,0.279,0.288,12.0
19.759,0.274,0.173,11.0
84.797,1.157,0.258,1.0
19.667,0.263,-0.052,7.0
19.678,0.258,0.484,11.0
19.707,0.253,0.372,13.0
19.731,0.248,0.259,14.0
19.768,0.244,0.144,25.0
19.687,0.238,0.031,5.0
19.644,0.232,-0.081,15.0
19.707,0.227,0.456,10.0
19.722,0.223,0.344,10.0
19.755,0.218,0.231,18.0
19.715,0.212,0.115,10.0
19.643,0.206,0.002,14.0
19.637,0.201,-0.109,16.0
19.696,0.196,0.428,9.0
19.675,0.19,0.314,9.0
19.662,0.185,0.202,12.0
19.646,0.18,0.087,12.0
19.636,0.174,-0.025,15.0
19.65,0.169,-0.137,14.0
19.625,0.163,0.399,10.0
19.635,0.158,0.286,10.0
19.653,0.153,0.174,14.0
19.631,0.147,0.059,15.0
19.658,0.142,-0.052,10.0
19.686,0.137,-0.165,5.0
19.616,0.131,0.371,13.0
19.628,0.126,0.259,10.0
19.652,0.121,0.147,14.0
19.636,0.115,0.033,12.0
19.718,0.11,-0.079,2.0
41.286,0.22,-0.402,0.0
19.62,0.098,0.345,20.0
19.628,0.093,0.233,14.0
19.684,0.088,0.121,14.0
19.757,0.082,0.006,28.0
19.765,0.077,-0.106,33.0
19.773,0.071,-0.219,44.0
19.609,0.065,0.319,13.0
19.637,0.059,0.207,13.0
19.767,0.054,0.095,19.0
19.741,0.049,-0.019,43.0
19.765,0.043,-0.132,14.0
19.765,0.037,-0.245,10.0
19.623,0.031,0.293,15.0
19.728,0.026,0.182,14.0
19.783,0.02,0.07,5.0
19.744,0.014,-0.044,10.0
19.787,0.008,-0.157,0.0
0.0,0.0,0.0,0.0
19.633,-0.002,0.269,14.0
19.73,-0.008,0.157,3.0
19.703,-0.014,0.045,13.0
19.743,-0.019,-0.069,8.0
19.757,-0.025,-0.181,8.0
19.77,-0.031,-0.294,0.0
19.651,-0.037,0.245,14.0
19.699,-0.043,0.133,17.0
19.7,-0.048,0.021,16.0
19.718,-0.054,-0.092,14.0
19.747,-0.06,-0.205,15.0
19.756,-0.066,-0.318,14.0
19.703,-0.072,0.222,15.0
19.705,-0.078,0.11,14.0
19.713,-0.084,-0.002,14.0
19.705,-0.09,-0.116,17.0
19.734,-0.096,-0.229,16.0
19.751,-0.102,-0.341,14.0
19.736,-0.108,0.199,13.0
19.739,-0.114,0.087,9.0
19.734,-0.119,-0.025,9.0
19.715,-0.125,-0.139,16.0
19.726,-0.131,-0.251,16.0
19.743,-0.138,-0.364,17.0
160.724,-1.171,1.444,12.0
0.0,0.0,0.0,0.0
19.784,-0.156,-0.047,5.0
19.757,-0.162,-0.161,12.0
19.756,-0.168,-0.273,12.0
19.756,-0.174,-0.386,13.0
160.736,-1.464,1.268,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.84,-0.199,-0.183,0.0
34.827,-0.36,-0.52,0.0
29.268,-0.313,-0.604,0.0
160.725,-1.762,1.096,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.562,-0.41,-0.537,0.0
28.824,-0.361,-0.624,0.0
19.756,-0.253,0.114,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.986,-0.537,-0.441,0.0
32.229,-0.454,-0.548,0.0
28.167,-0.406,-0.639,0.0
19.756,-0.29,0.094,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.693,-0.507,-0.57,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.328,-0.638,-0.481,0.0
31.537,-0.564,-0.597,0.0
26.72,-0.487,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.94,-0.681,-0.495,0.0
30.243,-0.599,-0.6,0.0
21.702,-0.437,-0.553,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.95,-0.727,-0.511,0.0
21.771,-0.473,-0.451,0.0
21.698,-0.479,-0.572,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.723,-0.522,-0.591,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.099,-0.813,-0.536,0.0
28.948,-0.743,-0.647,1.0
24.879,-0.646,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.653,-0.863,-0.553,0.0
27.676,-0.764,-0.639,0.0
24.334,-0.68,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.152,-1.073,-0.463,0.0
32.044,-0.936,-0.583,0.0
27.552,-0.815,-0.657,0.0
17.819,-0.533,-0.525,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.438,-0.95,-0.575,0.0
26.828,-0.846,-0.658,0.0
23.479,-0.749,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.448,-1.164,-0.49,0.0
30.286,-1.006,-0.592,0.0
26.649,-0.894,-0.671,0.0
23.156,-0.785,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.916,-1.053,-0.603,0.0
26.016,-0.925,-0.671,0.0
22.94,-0.824,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.284,-1.263,-0.515,0.0
29.607,-1.101,-0.614,0.0
25.761,-0.967,-0.679,0.0
22.666,-0.86,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.269,-1.292,-0.518,0.0
0.0,0.0,0.0,0.0
25.186,-0.996,-0.678,0.0
22.468,-0.897,-0.731,0.0
0.0,0.0,0.0,0.0
40.234,-1.628,-0.422,0.0
33.203,-1.356,-0.534,0.0
28.711,-1.183,-0.626,0.0
25.431,-1.057,-0.697,0.0
22.265,-0.933,-0.735,0.0
0.0,0.0,0.0,0.0
39.842,-1.692,-0.437,0.0
32.92,-1.41,-0.545,0.0
0.0,0.0,0.0,0.0
24.782,-1.079,-0.69,0.0
22.155,-0.973,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.259,-1.446,-0.548,0.0
28.267,-1.277,-0.641,0.0
24.782,-1.128,-0.701,0.0
21.906,-1.005,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.517,-1.522,-0.565,0.0
27.835,-1.313,-0.642,0.0
24.454,-1.162,-0.701,0.0
21.711,-1.039,-0.744,0.0
0.0,0.0,0.0,0.0
37.837,-1.832,-0.459,0.0
31.702,-1.546,-0.562,0.0
27.398,-1.346,-0.641,0.0
24.057,-1.191,-0.698,0.0
21.532,-1.074,-0.745,0.0
0.0,0.0,0.0,0.0
37.906,-1.91,-0.472,0.0
31.584,-1.603,-0.57,0.0
27.844,-1.424,-0.66,0.0
24.157,-1.244,-0.708,0.0
21.62,-1.121,-0.754,0.0
0.0,0.0,0.0,0.0
38.152,-1.999,-0.486,0.0
31.551,-1.664,-0.578,0.0
0.0,0.0,0.0,0.0
24.001,-1.283,-0.709,0.0
21.293,-1.146,-0.748,0.0
0.0,0.0,0.0,0.0
36.927,-2.007,-0.479,0.0
31.413,-1.718,-0.582,0.0
26.79,-1.475,-0.649,0.0
23.834,-1.321,-0.71,0.0
21.339,-1.191,-0.754,0.0
45.37,-2.539,-0.346,0.0
0.0,0.0,0.0,0.0
30.782,-1.745,-0.577,0.0
26.341,-1.502,-0.643,0.0
24.159,-1.387,-0.724,0.0
21.158,-1.223,-0.752,0.0
0.0,0.0,0.0,0.0
36.454,-2.124,-0.486,0.0
31.328,-1.837,-0.592,0.0
26.729,-1.577,-0.656,0.0
23.604,-1.401,-0.711,0.0
21.186,-1.266,-0.756,0.0
45.241,-2.708,-0.358,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.753,-1.456,-0.718,0.0
21.213,-1.308,-0.759,0.0
0.0,0.0,0.0,0.0
36.822,-2.289,-0.499,0.0
31.055,-1.942,-0.593,0.0
26.49,-1.666,-0.655,0.0
24.029,-1.52,-0.728,0.0
20.979,-1.335,-0.752,0.0
0.0,0.0,0.0,0.0
37.167,-2.382,-0.505,0.0
30.528,-1.967,-0.584,0.0
0.0,0.0,0.0,0.0
23.463,-1.529,-0.711,0.0
21.09,-1.382,-0.756,0.0
0.0,0.0,0.0,0.0
36.301,-2.396,-0.494,0.0
0.0,0.0,0.0,0.0
26.505,-1.769,-0.656,0.0
24.159,-1.621,-0.732,0.0
21.252,-1.433,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.496,-2.082,-0.583,0.0
27.414,-1.881,-0.678,0.0
23.747,-1.638,-0.718,0.0
21.238,-1.473,-0.76,0.0
0.0,0.0,0.0,0.0
36.845,-2.571,-0.498,0.0
0.0,0.0,0.0,0.0
27.079,-1.909,-0.667,0.0
23.898,-1.694,-0.721,0.0
21.204,-1.51,-0.757,0.0
0.0,0.0,0.0,0.0
36.406,-2.609,-0.488,0.0
0.0,0.0,0.0,0.0
26.954,-1.951,-0.661,0.0
