X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
86.238,-10.903,2.278,14.0
83.331,-10.536,1.755,21.0
83.314,-10.534,1.309,13.0
83.376,-10.543,0.856,115.0
77.822,-9.841,0.382,4.0
74.789,-9.459,-0.032,0.0
116.264,-14.709,3.206,25.0
83.292,-10.537,1.851,31.0
83.374,-10.547,1.405,13.0
83.362,-10.545,0.951,150.0
83.341,-10.543,0.504,2.0
75.016,-9.49,0.052,5.0
116.259,-14.713,3.339,30.0
83.25,-10.534,1.944,36.0
83.33,-10.543,1.499,15.0
83.37,-10.547,1.045,81.0
83.374,-10.547,0.599,18.0
74.985,-9.486,0.136,8.0
116.23,-14.709,3.469,16.0
83.28,-10.536,2.039,19.0
83.348,-10.543,1.593,18.0
83.369,-10.543,1.14,68.0
83.352,-10.54,0.693,49.0
74.967,-9.479,0.222,8.0
147.882,-18.706,4.582,20.0
86.204,-10.9,2.21,9.0
83.344,-10.536,1.689,17.0
83.371,-10.537,1.233,30.0
83.37,-10.534,0.788,78.0
75.17,-9.496,0.308,3.0
147.909,-18.694,4.75,21.0
86.291,-10.902,2.309,10.0
83.327,-10.524,1.783,25.0
83.349,-10.523,1.327,13.0
83.381,-10.524,0.882,150.0
78.265,-9.875,0.409,4.0
148.069,-18.693,4.924,22.0
116.263,-14.67,3.243,29.0
83.288,-10.504,1.876,36.0
83.343,-10.507,1.422,22.0
83.38,-10.508,0.975,150.0
83.357,-10.501,0.529,19.0
95.642,-12.055,3.288,6.0
116.267,-14.647,3.373,25.0
83.284,-10.486,1.968,28.0
83.322,-10.486,1.515,23.0
83.368,-10.487,1.068,49.0
83.36,-10.481,0.62,47.0
95.528,-12.018,3.39,16.0
116.214,-14.611,3.5,10.0
83.285,-10.465,2.061,13.0
83.355,-10.467,1.608,38.0
83.361,-10.462,1.161,21.0
83.375,-10.459,0.713,43.0
95.457,-11.982,3.493,17.0
147.971,-18.56,4.618,23.0
86.231,-10.808,2.229,10.0
83.354,-10.441,1.698,150.0
83.369,-10.436,1.252,43.0
83.381,-10.431,0.805,27.0
95.525,-11.959,3.6,15.0
147.885,-18.499,4.778,19.0
116.264,-14.532,3.132,22.0
83.322,-10.407,1.789,49.0
83.358,-10.404,1.341,20.0
83.394,-10.401,0.895,19.0
95.569,-11.928,3.705,15.0
95.583,-11.919,3.191,12.0
116.259,-14.485,3.257,34.0
83.284,-10.368,1.877,39.0
83.363,-10.37,1.431,55.0
83.385,-10.364,0.984,13.0
95.541,-11.884,3.806,16.0
95.512,-11.869,3.292,14.0
116.245,-14.432,3.381,24.0
83.255,-10.327,1.965,33.0
83.356,-10.33,1.519,97.0
83.374,-10.324,1.072,15.0
95.462,-11.83,3.903,13.0
95.562,-11.83,3.393,18.0
116.229,-14.373,3.503,9.0
83.274,-10.287,2.053,19.0
83.377,-10.291,1.607,62.0
83.364,-10.28,1.158,21.0
94.666,-11.682,3.972,10.0
95.437,-11.764,3.489,15.0
147.947,-18.217,4.612,21.0
116.229,-14.296,2.987,21.0
83.374,-10.244,1.693,62.0
83.374,-10.234,1.245,36.0
94.36,-11.592,4.055,16.0
95.397,-11.705,3.585,5.0
147.89,-18.125,4.761,24.0
116.304,-14.237,3.106,31.0
83.33,-10.189,1.776,30.0
83.37,-10.183,1.329,17.0
94.115,-11.505,4.14,22.0
148.301,-18.106,5.722,16.0
147.907,-18.036,4.909,21.0
116.275,-14.161,3.221,37.0
83.282,-10.13,1.858,38.0
83.38,-10.13,1.411,17.0
94.096,-11.442,4.232,16.0
148.334,-18.014,5.87,14.0
148.284,-17.983,5.069,22.0
116.275,-14.082,3.336,29.0
83.279,-10.073,1.94,43.0
83.374,-10.072,1.492,18.0
94.074,-11.375,4.323,15.0
148.206,-17.894,6.01,12.0
148.409,-17.893,5.217,26.0
116.245,-13.996,3.447,18.0
83.255,-10.01,2.019,28.0
83.402,-10.014,1.573,40.0
94.22,-11.323,4.42,17.0
151.431,-18.172,6.286,10.0
148.335,-17.774,5.354,23.0
148.192,-17.73,4.534,16.0
83.292,-9.951,2.098,12.0
83.374,-9.947,1.65,24.0
94.237,-11.253,4.508,5.0
151.435,-18.054,6.425,4.0
148.747,-17.706,5.507,21.0
148.362,-17.633,4.675,22.0
116.276,-13.798,3.036,26.0
83.352,-9.876,1.726,25.0
94.302,-11.184,4.598,19.0
0.0,0.0,0.0,0.0
148.704,-17.576,5.641,29.0
148.149,-17.483,4.803,20.0
116.292,-13.702,3.14,34.0
83.314,-9.801,1.799,38.0
94.277,-11.1,4.681,16.0
0.0,0.0,0.0,0.0
148.593,-17.435,5.766,27.0
148.001,-17.336,4.926,22.0
116.303,-13.6,3.242,32.0
83.296,-9.724,1.871,39.0
108.076,-12.63,5.459,10.0
0.0,0.0,0.0,0.0
148.365,-17.274,5.884,21.0
148.128,-17.215,5.057,25.0
116.304,-13.493,3.34,28.0
83.294,-9.647,1.94,35.0
108.042,-12.525,5.548,20.0
111.426,-12.892,5.118,2.0
148.214,-17.116,6.002,12.0
148.409,-17.106,5.189,24.0
116.29,-13.38,3.434,18.0
83.313,-9.568,2.01,30.0
108.079,-12.424,5.64,14.0
111.148,-12.751,5.195,12.0
148.304,-16.98,6.126,5.0
148.682,-16.989,5.319,21.0
147.88,-16.865,4.488,16.0
83.34,-9.487,2.076,20.0
108.037,-12.31,5.723,1.0
109.052,-12.399,5.183,11.0
0.0,0.0,0.0,0.0
148.802,-16.85,5.439,23.0
148.032,-16.729,4.607,26.0
116.313,-13.118,2.988,22.0
0.0,0.0,0.0,0.0
108.886,-12.265,5.258,25.0
0.0,0.0,0.0,0.0
148.961,-16.708,5.556,21.0
148.026,-16.568,4.718,27.0
116.318,-12.993,3.074,40.0
49.305,-5.512,2.686,1.0
108.613,-12.116,5.324,20.0
110.424,-12.29,4.812,9.0
148.294,-16.468,5.639,22.0
148.057,-16.407,4.823,24.0
116.311,-12.861,3.156,41.0
49.3,-5.456,2.721,7.0
108.242,-11.952,5.383,19.0
110.491,-12.173,4.891,15.0
148.234,-16.293,5.74,28.0
108.962,-11.949,3.625,13.0
116.359,-12.733,3.237,35.0
49.285,-5.398,2.753,5.0
107.918,-11.791,5.44,22.0
110.48,-12.042,4.965,15.0
111.706,-12.146,4.399,10.0
108.878,-11.812,3.694,23.0
116.32,-12.591,3.311,33.0
49.423,-5.354,2.793,9.0
108.0,-11.671,5.514,18.0
110.648,-11.928,5.043,18.0
111.638,-12.006,4.467,19.0
108.896,-11.682,3.762,13.0
116.316,-12.448,3.384,30.0
49.515,-5.304,2.829,19.0
108.02,-11.54,5.581,19.0
110.594,-11.784,5.109,22.0
111.548,-11.856,4.531,20.0
108.821,-11.537,3.825,22.0
116.296,-12.3,3.451,18.0
49.464,-5.236,2.856,20.0
108.013,-11.402,5.644,20.0
110.721,-11.657,5.178,6.0
110.931,-11.648,4.569,6.0
108.828,-11.398,3.887,14.0
148.388,-15.501,4.489,14.0
107.967,-11.289,6.294,24.0
107.974,-11.258,5.701,19.0
113.585,-11.81,5.375,4.0
111.283,-11.54,4.644,17.0
108.836,-11.255,3.945,8.0
148.27,-15.294,4.563,19.0
107.285,-11.076,6.31,23.0
108.429,-11.162,5.781,21.0
108.902,-11.178,5.209,24.0
110.853,-11.347,4.682,13.0
108.818,-11.108,3.999,10.0
148.253,-15.091,4.636,21.0
107.694,-10.972,6.388,21.0
108.515,-11.024,5.838,23.0
113.727,-11.519,5.493,10.0
111.137,-11.225,4.746,8.0
108.642,-10.941,4.043,14.0
148.078,-14.87,4.698,18.0
108.037,-10.858,6.456,23.0
108.869,-10.908,5.907,19.0
108.083,-10.796,5.269,27.0
109.15,-10.871,4.709,21.0
108.628,-10.788,4.09,15.0
108.225,-10.716,3.48,23.0
108.095,-10.712,6.505,20.0
108.807,-10.748,5.949,20.0
108.276,-10.663,5.322,14.0
109.636,-10.765,4.775,18.0
108.706,-10.641,4.136,20.0
148.17,-14.46,4.822,19.0
108.364,-10.582,6.564,11.0
108.5,-10.562,5.973,21.0
107.957,-10.475,5.348,26.0
109.673,-10.608,4.817,20.0
108.799,-10.491,4.178,23.0
147.856,-14.215,4.865,12.0
110.545,-10.634,6.735,19.0
108.841,-10.436,6.029,19.0
108.078,-10.328,5.391,25.0
109.649,-10.445,4.852,18.0
108.614,-10.314,4.206,23.0
148.283,-14.034,4.925,22.0
110.242,-10.441,6.752,20.0
108.677,-10.257,6.054,20.0
108.658,-10.222,5.452,17.0
107.746,-10.102,4.799,15.0
108.328,-10.124,4.226,24.0
108.251,-10.085,3.626,12.0
109.253,-10.183,6.721,18.0
108.639,-10.091,6.08,24.0
108.538,-10.045,5.474,17.0
107.731,-9.937,4.827,24.0
108.723,-9.995,4.269,29.0
108.226,-9.916,3.652,27.0
109.703,-10.057,6.775,8.0
108.892,-9.946,6.121,20.0
108.696,-9.892,5.507,25.0
107.819,-9.779,4.855,24.0
108.269,-9.786,4.275,24.0
108.096,-9.736,3.67,31.0
109.73,-9.887,6.8,24.0
108.796,-9.767,6.137,20.0
108.97,-9.747,5.542,19.0
107.687,-9.597,4.868,33.0
108.104,-9.599,4.288,24.0
108.385,-9.591,3.699,28.0
109.991,-9.737,6.833,11.0
109.089,-9.62,6.17,11.0
107.213,-9.42,5.469,17.0
107.631,-9.421,4.881,29.0
108.188,-9.435,4.306,23.0
0.0,0.0,0.0,0.0
109.397,-9.508,6.811,11.0
105.339,-9.119,5.971,11.0
107.076,-9.235,5.473,28.0
107.863,-9.268,4.904,32.0
108.083,-9.251,4.313,22.0
109.864,-9.37,3.775,15.0
109.554,-9.345,6.83,11.0
107.607,-9.143,6.108,10.0
107.057,-9.062,5.481,26.0
107.885,-9.095,4.912,32.0
108.666,-9.127,4.344,16.0
110.849,-9.275,3.814,21.0
105.448,-8.823,6.579,25.0
109.07,-9.089,6.196,13.0
107.087,-8.888,5.487,23.0
107.678,-8.901,4.906,27.0
108.785,-8.957,4.35,20.0
110.777,-9.085,3.813,14.0
105.208,-8.628,6.565,30.0
109.239,-8.92,6.206,14.0
107.212,-8.719,5.492,31.0
107.443,-8.702,4.895,32.0
109.001,-8.792,4.358,21.0
108.73,-8.735,3.741,13.0
105.465,-8.472,6.577,22.0
107.18,-8.573,6.086,9.0
107.545,-8.566,5.505,24.0
108.034,-8.568,4.915,19.0
108.078,-8.537,4.315,9.0
108.518,-8.537,3.727,22.0
106.434,-8.37,6.632,13.0
108.062,-8.462,6.127,16.0
108.548,-8.464,5.547,25.0
108.614,-8.432,4.933,19.0
107.85,-8.337,4.295,22.0
108.168,-8.327,3.704,30.0
106.363,-8.185,6.615,18.0
108.36,-8.301,6.132,21.0
108.162,-8.248,5.514,19.0
108.649,-8.249,4.92,19.0
107.329,-8.114,4.26,21.0
107.999,-8.127,3.683,30.0
107.964,-8.121,6.698,23.0
108.0,-8.088,6.095,22.0
107.996,-8.051,5.488,26.0
109.472,-8.123,4.939,14.0
107.679,-7.954,4.255,22.0
107.308,-7.892,3.64,22.0
109.014,-8.013,6.742,10.0
107.679,-7.877,6.054,26.0
107.815,-7.85,5.457,28.0
109.251,-7.918,4.906,12.0
107.481,-7.755,4.225,26.0
107.262,-7.703,3.615,18.0
107.792,-7.736,6.642,16.0
107.314,-7.663,6.008,25.0
107.687,-7.653,5.425,27.0
108.35,-7.664,4.839,29.0
107.678,-7.581,4.204,23.0
108.649,-7.613,3.634,23.0
106.962,-7.488,6.562,20.0
107.214,-7.467,5.973,22.0
107.627,-7.46,5.39,21.0
108.096,-7.456,4.796,25.0
108.035,-7.416,4.186,23.0
108.88,-7.437,3.608,21.0
106.911,-7.296,6.525,25.0
107.086,-7.27,5.932,25.0
107.437,-7.257,5.346,21.0
107.962,-7.256,4.753,28.0
108.912,-7.284,4.184,19.0
109.005,-7.254,3.574,26.0
107.116,-7.12,6.499,22.0
106.865,-7.066,5.881,20.0
107.484,-7.07,5.309,37.0
108.054,-7.071,4.717,41.0
109.072,-7.102,4.149,24.0
109.382,-7.086,3.545,17.0
107.951,-6.983,6.507,19.0
107.692,-6.928,5.883,19.0
107.681,-6.892,5.275,31.0
107.931,-6.872,4.668,38.0
108.708,-6.886,4.09,33.0
109.945,-6.928,3.517,10.0
107.907,-6.788,6.457,21.0
107.191,-6.707,5.808,22.0
107.321,-6.678,5.21,26.0
108.207,-6.697,4.631,31.0
109.193,-6.721,4.057,30.0
117.656,-7.203,3.708,12.0
108.116,-6.608,6.418,31.0
107.096,-6.51,5.751,24.0
107.266,-6.484,5.155,24.0
107.803,-6.48,4.56,39.0
109.188,-6.526,4.002,32.0
117.264,-6.971,3.636,22.0
107.642,-6.386,6.334,15.0
107.251,-6.327,5.704,28.0
107.533,-6.308,5.11,23.0
107.775,-6.286,4.501,30.0
109.408,-6.344,3.951,26.0
117.159,-6.756,3.569,34.0
107.362,-6.179,6.258,24.0
107.234,-6.134,5.642,24.0
108.052,-6.144,5.073,35.0
107.637,-6.085,4.434,26.0
109.342,-6.146,3.885,14.0
117.311,-6.555,3.505,17.0
107.286,-5.98,6.188,21.0
107.981,-5.984,5.616,16.0
108.132,-5.955,5.011,28.0
108.521,-5.94,4.402,20.0
109.85,-5.977,3.835,17.0
137.736,-7.451,4.029,18.0
108.096,-5.832,6.166,27.0
108.021,-5.792,5.549,23.0
108.116,-5.761,4.94,27.0
116.315,-6.158,4.642,9.0
117.223,-6.169,4.014,15.0
138.82,-7.26,3.968,19.0
108.062,-5.636,6.09,23.0
108.418,-5.618,5.494,25.0
108.365,-5.58,4.876,17.0
109.5,-5.603,4.294,12.0
117.559,-5.978,3.945,24.0
139.374,-7.042,3.886,21.0
112.305,-5.657,6.249,17.0
108.819,-5.445,5.436,23.0
108.732,-5.406,4.813,7.0
117.345,-5.795,4.516,22.0
117.821,-5.78,3.865,21.0
139.197,-6.785,3.777,9.0
112.372,-5.459,6.167,26.0
114.59,-5.529,5.636,17.0
116.006,-5.559,5.046,24.0
117.266,-5.582,4.422,25.0
140.854,-6.661,4.511,16.0
150.638,-7.075,3.97,10.0
112.72,-5.274,6.096,10.0
114.202,-5.307,5.525,25.0
116.34,-5.37,4.966,14.0
117.499,-5.386,4.335,23.0
116.607,-5.308,3.639,9.0
142.444,-6.44,3.636,19.0
112.908,-5.083,6.011,5.0
114.339,-5.111,5.435,9.0
115.833,-5.14,4.845,26.0
117.354,-5.171,4.23,23.0
118.608,-5.188,3.599,18.0
142.556,-6.191,3.514,22.0
115.205,-4.983,6.032,21.0
114.278,-4.906,5.331,12.0
115.918,-4.939,4.746,21.0
126.999,-5.372,4.464,12.0
118.781,-4.988,3.498,10.0
163.283,-6.808,3.881,5.0
114.39,-4.746,5.885,29.0
117.143,-4.823,5.357,19.0
115.972,-4.739,4.642,20.0
116.987,-4.744,4.003,10.0
138.52,-5.575,3.95,14.0
0.0,0.0,0.0,0.0
114.463,-4.549,5.78,21.0
115.755,-4.565,5.183,20.0
117.187,-4.584,4.578,25.0
116.818,-4.533,3.884,11.0
163.125,-6.279,4.493,7.0
162.373,-6.199,3.545,3.0
115.324,-4.379,5.706,26.0
115.472,-4.349,5.054,17.0
118.226,-4.416,4.498,17.0
138.538,-5.133,4.465,28.0
141.635,-5.206,3.757,7.0
162.253,-5.914,3.378,9.0
115.86,-4.199,5.614,23.0
117.486,-4.223,5.021,22.0
117.706,-4.194,4.356,9.0
138.429,-4.889,4.317,6.0
163.344,-5.719,4.16,20.0
162.232,-5.633,3.206,14.0
115.835,-3.997,5.488,25.0
116.944,-3.998,4.87,23.0
117.621,-3.987,4.226,19.0
140.378,-4.717,4.226,17.0
163.391,-5.441,3.983,21.0
162.238,-5.354,3.028,29.0
117.179,-3.842,5.422,23.0
116.626,-3.788,4.727,16.0
139.543,-4.492,4.858,11.0
140.315,-4.474,4.066,25.0
163.263,-5.159,3.797,11.0
165.525,-5.181,2.901,9.0
117.208,-3.643,5.289,14.0
119.078,-3.666,4.69,16.0
139.857,-4.263,4.706,14.0
163.198,-4.928,4.541,24.0
167.856,-5.02,3.709,15.0
163.914,-4.854,2.682,15.0
123.83,-3.638,5.44,13.0
118.906,-3.46,4.542,24.0
142.957,-4.117,4.64,18.0
163.285,-4.656,4.347,15.0
167.871,-4.738,3.508,17.0
162.06,-4.528,2.458,5.0
117.537,-3.257,5.021,27.0
139.856,-3.834,5.17,21.0
162.606,-4.41,5.078,8.0
163.426,-4.386,4.149,6.0
168.211,-4.466,3.305,3.0
0.0,0.0,0.0,0.0
139.993,-3.647,5.805,20.0
140.263,-3.613,5.009,25.0
163.186,-4.158,4.892,5.0
163.294,-4.116,3.941,4.0
170.357,-4.245,3.133,4.0
143.405,-3.533,1.813,31.0
143.406,-3.5,5.762,15.0
140.44,-3.388,4.835,17.0
163.329,-3.895,4.684,31.0
171.444,-4.042,3.916,4.0
170.344,-3.968,2.911,6.0
143.313,-3.298,1.625,41.0
140.072,-3.19,5.443,24.0
162.576,-3.658,5.382,17.0
163.315,-3.631,4.467,20.0
0.0,0.0,0.0,0.0
170.281,-3.693,2.683,4.0
143.314,-3.069,1.434,152.0
190.051,-4.026,7.129,20.0
162.606,-3.399,5.162,53.0
163.398,-3.372,4.247,13.0
170.353,-3.468,3.429,7.0
0.0,0.0,0.0,0.0
143.343,-2.844,1.239,152.0
190.343,-3.73,6.877,22.0
163.303,-3.156,4.958,19.0
171.437,-3.268,4.217,6.0
170.106,-3.198,3.19,8.0
143.535,-2.661,1.866,3.0
0.0,0.0,0.0,0.0
190.69,-3.441,6.62,8.0
163.311,-2.904,4.728,24.0
0.0,0.0,0.0,0.0
170.28,-2.937,2.949,3.0
143.497,-2.439,1.66,10.0
19.763,-0.33,0.114,2.0
162.552,-2.681,5.406,50.0
163.264,-2.651,4.489,20.0
0.0,0.0,0.0,0.0
163.571,-2.573,2.597,16.0
19.757,-0.305,0.199,10.0
19.759,-0.3,0.086,20.0
162.617,-2.435,5.168,44.0
163.421,-2.405,4.25,18.0
19.741,-0.285,0.399,0.0
19.749,-0.28,0.283,7.0
19.753,-0.275,0.17,32.0
19.76,-0.27,0.056,1.0
163.384,-2.201,4.945,23.0
19.777,-0.261,0.484,2.0
19.751,-0.256,0.37,8.0
19.73,-0.251,0.253,10.0
19.749,-0.246,0.139,7.0
0.0,0.0,0.0,0.0
19.778,-0.237,0.568,6.0
19.754,-0.232,0.453,9.0
19.737,-0.226,0.338,8.0
19.77,-0.222,0.223,2.0
160.783,-1.771,0.888,3.0
0.0,0.0,0.0,0.0
19.754,-0.208,0.536,11.0
19.741,-0.203,0.422,8.0
19.759,-0.198,0.308,1.0
168.755,-1.659,1.642,5.0
0.0,0.0,0.0,0.0
19.762,-0.184,-0.036,0.0
19.769,-0.18,0.505,7.0
19.768,-0.175,0.39,1.0
169.335,-1.462,2.367,16.0
160.684,-1.351,1.303,16.0
19.856,-0.162,0.046,0.0
19.752,-0.156,-0.068,9.0
19.785,-0.152,0.473,1.0
177.236,-1.325,3.214,20.0
19.693,-0.142,0.243,0.0
19.787,-0.139,0.128,2.0
19.739,-0.134,0.013,9.0
19.712,-0.129,-0.1,16.0
19.677,-0.124,0.438,8.0
19.699,-0.12,0.324,7.0
19.728,-0.116,0.21,12.0
19.722,-0.111,0.094,10.0
19.713,-0.107,-0.019,13.0
19.719,-0.102,-0.133,17.0
19.661,-0.098,0.404,9.0
19.676,-0.093,0.291,9.0
19.701,-0.089,0.177,13.0
19.695,-0.085,0.061,14.0
19.715,-0.08,-0.052,15.0
19.73,-0.076,-0.166,16.0
19.646,-0.072,0.37,10.0
19.652,-0.067,0.257,10.0
19.694,-0.063,0.143,17.0
19.689,-0.059,0.027,16.0
19.722,-0.055,-0.086,12.0
19.743,-0.05,-0.201,14.0
19.629,-0.046,0.336,10.0
19.647,-0.042,0.222,15.0
19.687,-0.038,0.109,13.0
19.705,-0.034,-0.006,14.0
19.745,-0.03,-0.12,10.0
19.81,-0.026,-0.235,0.0
19.628,-0.021,0.302,14.0
19.657,-0.017,0.188,10.0
19.745,-0.013,0.075,6.0
19.743,-0.009,-0.041,9.0
19.635,-0.005,-0.154,0.0
19.798,-0.001,-0.27,0.0
19.631,0.002,0.267,15.0
19.788,0.006,0.154,2.0
19.769,0.01,0.039,3.0
19.74,0.014,-0.076,4.0
19.764,0.018,-0.191,8.0
19.763,0.022,-0.305,14.0
19.64,0.025,0.232,16.0
19.744,0.029,0.118,10.0
19.758,0.033,0.004,18.0
19.746,0.037,-0.112,15.0
19.763,0.041,-0.226,17.0
19.78,0.045,-0.341,25.0
19.654,0.048,0.196,12.0
19.75,0.052,0.083,27.0
19.759,0.056,-0.031,65.0
19.763,0.059,-0.147,60.0
19.771,0.063,-0.262,36.0
19.787,0.067,-0.377,23.0
19.679,0.07,0.161,13.0
19.732,0.074,0.047,19.0
19.752,0.078,-0.067,7.0
19.765,0.082,-0.184,2.0
19.763,0.085,-0.298,0.0
29.23,0.132,-0.611,0.0
19.667,0.092,0.124,12.0
19.664,0.095,0.01,9.0
19.707,0.099,-0.103,2.0
37.805,0.197,-0.422,0.0
31.355,0.169,-0.532,0.0
27.538,0.154,-0.627,0.0
19.652,0.113,0.087,13.0
19.649,0.116,-0.026,12.0
19.687,0.12,-0.14,6.0
0.0,0.0,0.0,0.0
30.598,0.197,-0.576,0.0
26.571,0.176,-0.655,0.0
19.644,0.133,0.051,16.0
19.652,0.136,-0.062,10.0
19.681,0.14,-0.177,8.0
19.736,0.143,-0.294,0.0
19.735,0.147,-0.408,0.0
25.311,0.193,-0.671,0.0
19.649,0.152,0.014,19.0
19.64,0.155,-0.099,14.0
19.647,0.159,-0.214,12.0
19.671,0.162,-0.33,9.0
19.677,0.166,-0.445,10.0
19.679,0.169,-0.559,9.0
19.653,0.171,-0.023,14.0
19.639,0.174,-0.137,15.0
19.655,0.177,-0.251,16.0
19.652,0.181,-0.367,15.0
19.664,0.184,-0.482,14.0
19.677,0.187,-0.597,15.0
19.645,0.189,-0.061,15.0
19.642,0.192,-0.175,16.0
19.647,0.195,-0.289,15.0
19.644,0.198,-0.405,19.0
19.654,0.201,-0.52,17.0
19.671,0.205,-0.635,17.0
19.639,0.207,-0.099,17.0
19.645,0.21,-0.213,17.0
19.64,0.212,-0.327,13.0
19.683,0.216,-0.444,23.0
19.668,0.218,-0.558,17.0
19.665,0.221,-0.672,15.0
19.646,0.223,-0.136,17.0
19.65,0.226,-0.25,18.0
19.642,0.229,-0.365,16.0
19.644,0.232,-0.481,18.0
19.673,0.235,-0.596,15.0
19.635,0.237,-0.709,8.0
19.652,0.239,-0.175,16.0
19.654,0.242,-0.289,15.0
19.655,0.245,-0.403,15.0
19.674,0.248,-0.52,14.0
19.689,0.25,-0.635,6.0
19.564,0.252,-0.745,6.0
19.667,0.255,-0.213,16.0
19.663,0.257,-0.328,12.0
19.678,0.26,-0.442,14.0
19.687,0.263,-0.559,6.0
20.855,0.281,-0.713,0.0
19.384,0.264,-0.776,2.0
19.664,0.269,-0.252,16.0
19.681,0.272,-0.366,11.0
19.692,0.275,-0.481,5.0
23.147,0.326,-0.703,0.0
19.704,0.28,-0.713,3.0
18.734,0.269,-0.787,0.0
19.677,0.283,-0.291,12.0
19.7,0.286,-0.406,2.0
25.284,0.37,-0.668,0.0
22.155,0.327,-0.717,0.0
19.55,0.291,-0.747,4.0
18.004,0.27,-0.792,0.0
19.704,0.297,-0.331,1.0
27.434,0.417,-0.62,0.0
24.104,0.369,-0.685,1.0
21.171,0.327,-0.727,1.0
19.277,0.299,-0.774,2.0
17.568,0.275,-0.808,0.0
0.0,0.0,0.0,0.0
26.166,0.414,-0.644,1.0
22.967,0.366,-0.699,0.0
19.975,0.32,-0.726,1.0
18.628,0.301,-0.786,0.0
16.655,0.271,-0.8,1.0
28.613,0.466,-0.594,0.0
25.101,0.412,-0.667,1.0
22.088,0.364,-0.715,0.0
19.807,0.329,-0.759,3.0
17.896,0.299,-0.79,0.0
16.265,0.273,-0.813,0.0
27.396,0.462,-0.623,1.0
23.877,0.404,-0.682,1.0
20.913,0.356,-0.719,1.0
19.197,0.329,-0.774,2.0
17.482,0.301,-0.807,0.0
15.699,0.272,-0.816,0.0
26.019,0.452,-0.644,1.0
22.865,0.399,-0.699,0.0
20.002,0.351,-0.728,1.0
18.42,0.325,-0.78,0.0
16.792,0.298,-0.809,0.0
15.275,0.272,-0.825,0.0
24.758,0.442,-0.662,1.0
21.71,0.389,-0.707,0.0
19.74,0.355,-0.758,3.0
17.886,0.324,-0.793,1.0
16.077,0.292,-0.806,0.0
14.8,0.271,-0.829,0.0
23.811,0.435,-0.684,0.0
20.944,0.384,-0.724,1.0
19.144,0.353,-0.773,2.0
17.364,0.322,-0.804,0.0
15.677,0.292,-0.818,0.0
14.453,0.27,-0.838,1.0
22.69,0.424,-0.697,0.0
19.974,0.374,-0.73,1.0
18.409,0.347,-0.78,0.0
16.731,0.316,-0.809,0.0
15.192,0.288,-0.823,0.0
14.073,0.268,-0.845,1.0
21.451,0.408,-0.702,0.0
19.605,0.375,-0.756,1.0
17.712,0.34,-0.787,0.0
16.016,0.308,-0.806,0.0
14.773,0.285,-0.83,0.0
13.721,0.266,-0.851,1.0
20.84,0.403,-0.724,4.0
19.03,0.369,-0.772,1.0
17.22,0.336,-0.799,0.0
15.655,0.306,-0.819,0.0
14.382,0.282,-0.836,1.0
13.34,0.263,-0.854,0.0
20.027,0.393,-0.735,1.0
18.144,0.357,-0.772,0.0
16.648,0.329,-0.806,0.0
15.08,0.299,-0.819,0.0
14.047,0.279,-0.845,1.0
12.924,0.258,-0.853,0.0
19.334,0.384,-0.748,1.0
17.59,0.351,-0.783,0.0
16.124,0.322,-0.812,0.0
14.747,0.296,-0.83,0.0
13.679,0.275,-0.85,1.0
12.635,0.255,-0.859,0.0
18.843,0.378,-0.766,0.0
17.152,0.345,-0.798,0.0
15.573,0.314,-0.815,0.0
14.332,0.29,-0.835,1.0
13.283,0.269,-0.852,0.0
12.38,0.252,-0.866,0.0
18.323,0.371,-0.781,0.0
16.644,0.338,-0.807,0.0
15.123,0.307,-0.821,0.0
13.998,0.285,-0.843,1.0
12.876,0.263,-0.851,0.0
12.112,0.248,-0.871,0.0
17.547,0.357,-0.783,0.0
16.043,0.327,-0.809,0.0
14.684,0.3,-0.826,0.0
13.639,0.279,-0.849,1.0
12.565,0.258,-0.855,0.0
11.856,0.244,-0.877,0.0
17.122,0.35,-0.797,0.0
15.567,0.319,-0.816,0.0
14.334,0.294,-0.835,1.0
13.285,0.273,-0.853,0.0
12.359,0.255,-0.866,0.0
11.575,0.239,-0.878,0.0
16.598,0.34,-0.805,0.0
14.996,0.308,-0.815,0.0
13.998,0.288,-0.842,1.0
12.882,0.265,-0.851,0.0
12.123,0.25,-0.872,0.0
11.276,0.233,-0.877,0.0
15.982,0.328,-0.806,0.0
14.692,0.302,-0.826,0.0
13.652,0.281,-0.847,1.0
12.569,0.259,-0.855,0.0
11.802,0.243,-0.872,0.0
11.033,0.228,-0.879,0.0
15.61,0.32,-0.817,0.0
14.323,0.294,-0.833,1.0
13.291,0.273,-0.85,0.0
12.354,0.254,-0.864,0.0
11.54,0.237,-0.874,0.0
10.835,0.223,-0.885,0.0
15.055,0.307,-0.816,0.0
13.998,0.286,-0.84,1.0
12.913,0.264,-0.85,0.0
12.122,0.248,-0.87,0.0
11.3,0.231,-0.877,0.0
10.683,0.219,-0.892,0.0
14.691,0.298,-0.824,0.0
13.686,0.278,-0.847,1.0
12.625,0.257,-0.855,0.0
11.836,0.241,-0.872,0.0
11.102,0.226,-0.883,0.0
10.467,0.213,-0.894,0.0
14.354,0.29,-0.831,1.0
13.328,0.269,-0.85,0.0
12.386,0.25,-0.862,0.0
11.571,0.233,-0.874,0.0
10.862,0.219,-0.884,0.0
10.268,0.207,-0.896,0.0
