X,Y,Z,Reflectivity
9.295,-0.137,-0.915,0.0
8.837,-0.132,-0.921,0.0
8.425,-0.127,-0.928,0.0
8.055,-0.123,-0.934,0.0
7.722,-0.119,-0.94,0.0
9.706,-0.152,-0.909,0.0
9.233,-0.147,-0.918,0.0
8.769,-0.141,-0.923,0.0
8.336,-0.135,-0.926,0.0
7.988,-0.131,-0.934,0.0
7.672,-0.127,-0.941,0.0
9.646,-0.162,-0.913,0.0
9.156,-0.156,-0.919,0.0
8.684,-0.149,-0.922,0.0
8.296,-0.144,-0.929,0.0
7.976,-0.14,-0.94,0.0
7.608,-0.135,-0.941,0.0
13.182,-0.945,-0.871,0.0
12.378,-0.888,-0.884,0.0
11.605,-0.833,-0.89,0.0
11.031,-0.792,-0.905,0.0
10.403,-0.747,-0.909,0.0
9.939,-0.714,-0.921,0.0
13.522,-0.969,-0.874,0.0
12.561,-0.9,-0.878,0.0
11.893,-0.852,-0.894,0.0
11.233,-0.805,-0.905,0.0
10.614,-0.761,-0.911,0.0
10.053,-0.721,-0.916,0.0
13.792,-0.986,-0.87,0.0
12.76,-0.913,-0.872,0.0
12.057,-0.862,-0.888,0.0
11.436,-0.818,-0.904,0.0
10.766,-0.77,-0.908,0.0
10.226,-0.732,-0.916,0.0
14.118,-1.007,-0.869,0.0
13.059,-0.932,-0.873,0.0
12.298,-0.877,-0.887,0.0
11.558,-0.825,-0.895,0.0
10.963,-0.782,-0.907,0.0
10.322,-0.736,-0.909,0.0
14.391,-1.024,-0.864,0.0
13.325,-0.948,-0.87,0.0
12.446,-0.885,-0.878,0.0
11.819,-0.84,-0.897,0.0
11.217,-0.797,-0.911,0.0
10.577,-0.752,-0.915,0.0
14.695,-1.042,-0.859,0.0
13.686,-0.97,-0.872,0.0
12.676,-0.898,-0.874,0.0
12.04,-0.853,-0.895,0.0
11.336,-0.803,-0.903,0.0
10.756,-0.761,-0.913,0.0
14.98,-1.057,-0.853,0.0
13.98,-0.986,-0.869,0.0
12.95,-0.913,-0.873,0.0
12.192,-0.859,-0.887,0.0
11.455,-0.807,-0.894,0.0
10.908,-0.768,-0.909,0.0
15.395,-1.082,-0.852,0.0
14.349,-1.007,-0.869,0.0
13.292,-0.933,-0.875,0.0
12.377,-0.868,-0.881,0.0
11.791,-0.826,-0.901,0.0
11.133,-0.78,-0.91,0.0
15.799,-1.104,-0.849,0.0
14.605,-1.02,-0.862,0.0
13.565,-0.946,-0.872,0.0
12.633,-0.881,-0.879,0.0
12.004,-0.836,-0.899,0.0
11.271,-0.785,-0.903,0.0
16.01,-1.112,-0.835,0.0
14.952,-1.038,-0.859,0.0
13.882,-0.962,-0.87,0.0
12.91,-0.894,-0.878,0.0
12.156,-0.841,-0.891,0.0
11.409,-0.789,-0.896,0.0
16.314,-1.125,-0.825,0.0
15.276,-1.053,-0.853,0.0
14.241,-0.98,-0.87,0.0
13.149,-0.904,-0.873,0.0
12.386,-0.851,-0.888,0.0
11.726,-0.805,-0.902,0.0
16.86,-1.154,-0.826,0.0
15.713,-1.075,-0.852,0.0
14.488,-0.99,-0.861,0.0
13.33,-0.91,-0.864,0.0
12.606,-0.859,-0.883,0.0
11.948,-0.814,-0.9,0.0
17.532,-1.191,-0.831,0.0
15.928,-1.08,-0.838,0.0
14.831,-1.005,-0.858,0.0
13.757,-0.931,-0.87,0.0
12.814,-0.866,-0.877,0.0
12.127,-0.819,-0.894,0.0
17.844,-1.202,-0.817,0.0
16.461,-1.107,-0.84,0.0
15.136,-1.016,-0.851,0.0
14.018,-0.94,-0.864,0.0
13.108,-0.878,-0.876,0.0
12.344,-0.825,-0.89,0.0
18.397,-1.227,-0.813,0.0
16.852,-1.122,-0.833,0.0
15.62,-1.039,-0.854,0.0
14.443,-0.959,-0.866,0.0
13.39,-0.888,-0.874,0.0
12.547,-0.831,-0.884,0.0
18.846,-1.244,-0.803,0.0
17.33,-1.142,-0.829,0.0
15.965,-1.05,-0.847,0.0
14.742,-0.968,-0.861,0.0
13.713,-0.899,-0.873,0.0
12.762,-0.836,-0.879,0.0
19.535,-1.276,-0.801,0.0
17.672,-1.152,-0.817,0.0
16.274,-1.059,-0.837,0.0
15.077,-0.979,-0.856,0.0
13.997,-0.908,-0.868,0.0
13.071,-0.846,-0.879,0.0
19.853,-1.281,-0.782,0.0
18.333,-1.181,-0.818,0.0
16.765,-1.078,-0.836,0.0
15.4,-0.988,-0.85,0.0
14.356,-0.919,-0.867,0.0
13.283,-0.849,-0.872,0.0
20.594,-1.313,-0.778,0.0
18.878,-1.201,-0.812,0.0
17.262,-1.095,-0.833,0.0
15.855,-1.004,-0.849,0.0
14.653,-0.926,-0.862,0.0
13.602,-0.858,-0.871,0.0
21.055,-1.324,-0.762,0.0
19.345,-1.214,-0.801,0.0
17.741,-1.111,-0.828,0.0
16.26,-1.015,-0.845,0.0
14.989,-0.934,-0.858,0.0
13.94,-0.867,-0.871,0.0
21.771,-1.35,-0.754,0.0
19.846,-1.228,-0.791,0.0
18.127,-1.118,-0.817,0.0
16.626,-1.023,-0.838,0.0
15.378,-0.944,-0.856,0.0
14.311,-0.877,-0.871,0.0
22.654,-1.384,-0.748,0.0
20.462,-1.246,-0.783,0.0
18.549,-1.127,-0.806,0.0
17.145,-1.039,-0.837,0.0
15.682,-0.948,-0.848,0.0
14.556,-0.877,-0.863,0.0
23.32,-1.402,-0.733,0.0
20.927,-1.254,-0.767,0.0
19.162,-1.145,-0.803,0.0
17.548,-1.046,-0.829,0.0
16.122,-0.958,-0.846,0.0
14.929,-0.885,-0.861,0.0
24.127,-1.426,-0.721,0.0
21.527,-1.268,-0.755,0.0
19.761,-1.161,-0.797,0.0
17.989,-1.053,-0.821,0.0
16.537,-0.966,-0.842,0.0
15.257,-0.888,-0.857,0.0
24.597,-1.428,-0.697,0.0
22.43,-1.298,-0.752,0.0
20.363,-1.174,-0.789,0.0
18.419,-1.059,-0.812,0.0
16.966,-0.972,-0.837,0.0
15.635,-0.893,-0.853,0.0
25.928,-1.477,-0.694,1.0
22.957,-1.303,-0.735,0.0
20.752,-1.174,-0.773,0.0
19.053,-1.074,-0.811,0.0
17.422,-0.979,-0.833,0.0
15.874,-0.889,-0.842,0.0
27.0,-1.508,-0.682,0.0
23.965,-1.334,-0.731,0.0
21.211,-1.176,-0.757,0.0
19.471,-1.076,-0.799,0.0
17.782,-0.979,-0.823,0.0
16.385,-0.899,-0.844,0.0
27.504,-1.504,-0.653,0.0
24.517,-1.335,-0.71,0.0
22.067,-1.197,-0.754,0.0
19.995,-1.081,-0.79,0.0
18.238,-0.982,-0.816,0.0
16.766,-0.899,-0.838,0.0
29.465,-1.575,-0.654,0.0
25.252,-1.344,-0.693,0.0
22.816,-1.21,-0.745,0.0
20.569,-1.086,-0.782,0.0
18.832,-0.991,-0.814,0.0
17.24,-0.903,-0.836,0.0
30.056,-1.57,-0.622,0.0
26.775,-1.392,-0.695,2.0
23.57,-1.22,-0.735,0.0
20.966,-1.081,-0.766,0.0
19.255,-0.988,-0.804,0.0
17.568,-0.898,-0.826,0.0
31.427,-1.601,-0.604,0.0
0.0,0.0,0.0,0.0
24.28,-1.225,-0.721,0.0
21.593,-1.085,-0.756,0.0
19.824,-0.992,-0.799,0.0
18.144,-0.903,-0.826,0.0
32.532,-1.614,-0.577,0.0
28.899,-1.427,-0.664,0.0
24.649,-1.212,-0.696,0.0
22.352,-1.093,-0.75,0.0
20.305,-0.988,-0.788,0.0
18.473,-0.895,-0.814,0.0
0.0,0.0,0.0,0.0
29.767,-1.429,-0.641,1.0
24.896,-1.19,-0.667,0.0
22.86,-1.087,-0.735,0.0
20.713,-0.98,-0.774,0.0
19.066,-0.897,-0.813,0.0
0.0,0.0,0.0,0.0
30.289,-1.412,-0.609,0.0
26.967,-1.251,-0.684,0.0
23.755,-1.096,-0.73,0.0
21.136,-0.97,-0.76,0.0
19.472,-0.889,-0.803,0.0
0.0,0.0,0.0,0.0
31.277,-1.414,-0.585,0.0
0.0,0.0,0.0,0.0
24.589,-1.099,-0.72,0.0
21.893,-0.973,-0.757,0.0
20.047,-0.886,-0.798,0.0
38.354,-1.687,-0.462,0.0
32.655,-1.428,-0.565,0.0
0.0,0.0,0.0,0.0
25.319,-1.094,-0.707,0.0
22.537,-0.968,-0.747,0.0
20.412,-0.871,-0.784,0.0
0.0,0.0,0.0,0.0
34.273,-1.447,-0.546,0.0
28.924,-1.213,-0.612,1.0
26.672,-1.112,-0.708,1.0
23.16,-0.96,-0.737,0.0
20.954,-0.863,-0.777,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.554,-1.235,-0.606,0.0
0.0,0.0,0.0,0.0
24.011,-0.958,-0.732,0.0
21.294,-0.844,-0.761,0.0
0.0,0.0,0.0,0.0
37.634,-1.473,-0.499,0.0
0.0,0.0,0.0,0.0
27.905,-1.077,-0.667,0.0
24.683,-0.946,-0.72,0.0
22.006,-0.837,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.411,-1.208,-0.558,0.0
28.406,-1.051,-0.642,0.0
25.124,-0.922,-0.7,0.0
22.483,-0.819,-0.745,0.0
0.0,0.0,0.0,0.0
41.112,-1.478,-0.439,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.687,-0.901,-0.684,0.0
22.983,-0.8,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.511,-1.207,-0.522,0.0
30.325,-1.022,-0.609,0.0
25.795,-0.862,-0.654,0.0
24.055,-0.797,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.602,-1.215,-0.507,0.0
31.347,-1.004,-0.592,0.0
27.642,-0.877,-0.668,0.0
24.522,-0.77,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.265,-1.171,-0.47,0.0
31.918,-0.967,-0.564,0.0
28.371,-0.851,-0.652,0.0
25.002,-0.742,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.24,-0.949,-0.549,0.0
29.385,-0.83,-0.641,0.0
25.567,-0.715,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.039,-0.939,-0.539,0.0
30.353,-0.804,-0.628,0.0
26.266,-0.688,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.974,-0.874,-0.499,0.0
30.388,-0.75,-0.595,0.0
27.26,-0.665,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.87,-0.729,-0.59,0.0
21.743,-0.49,-0.518,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.215,-0.677,-0.563,0.0
21.745,-0.45,-0.495,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.416,-0.64,-0.55,0.0
29.809,-0.561,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.719,-0.6,-0.537,0.0
30.294,-0.513,-0.63,0.0
19.783,-0.329,0.136,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.028,-0.675,-0.395,0.0
36.439,-0.56,-0.529,0.0
30.517,-0.459,-0.606,0.0
19.755,-0.291,0.154,27.0
19.748,-0.285,0.049,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.049,-0.406,-0.588,0.0
19.759,-0.253,0.173,26.0
19.75,-0.246,0.067,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.04,-0.357,-0.579,0.0
19.79,-0.214,0.19,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.741,-0.194,-0.128,0.0
19.766,-0.188,-0.234,10.0
19.749,-0.181,-0.34,11.0
169.537,-1.506,1.777,4.0
160.712,-1.375,0.822,5.0
19.818,-0.162,-0.004,0.0
19.739,-0.155,-0.112,12.0
19.734,-0.149,-0.218,16.0
19.752,-0.142,-0.324,17.0
19.75,-0.136,0.223,0.0
19.765,-0.129,0.117,4.0
19.722,-0.122,0.01,10.0
19.707,-0.116,-0.096,14.0
19.729,-0.109,-0.202,17.0
19.751,-0.103,-0.309,15.0
19.693,-0.096,0.237,12.0
19.705,-0.089,0.131,15.0
19.709,-0.083,0.025,15.0
19.718,-0.076,-0.082,11.0
19.729,-0.07,-0.188,16.0
19.765,-0.063,-0.294,15.0
19.649,-0.056,0.251,11.0
19.685,-0.049,0.146,14.0
19.697,-0.043,0.04,15.0
19.722,-0.036,-0.067,13.0
19.753,-0.029,-0.174,8.0
0.0,0.0,0.0,0.0
19.637,-0.016,0.265,13.0
19.747,-0.009,0.16,5.0
19.782,-0.003,0.054,4.0
19.757,0.003,-0.054,9.0
19.772,0.01,-0.16,1.0
19.756,0.017,-0.267,4.0
19.63,0.023,0.278,14.0
19.715,0.03,0.173,15.0
19.756,0.037,0.067,17.0
19.75,0.044,-0.041,54.0
19.755,0.051,-0.147,26.0
19.768,0.057,-0.254,44.0
19.613,0.064,0.29,13.0
19.644,0.071,0.185,12.0
19.683,0.077,0.079,15.0
19.734,0.084,-0.029,9.0
19.724,0.091,-0.135,0.0
38.772,0.192,-0.476,0.0
19.616,0.104,0.302,14.0
19.661,0.111,0.196,17.0
19.643,0.118,0.09,13.0
19.629,0.124,-0.017,14.0
19.66,0.131,-0.124,12.0
19.693,0.138,-0.23,2.0
19.631,0.145,0.313,12.0
19.662,0.152,0.207,14.0
19.652,0.159,0.101,11.0
19.62,0.165,-0.007,17.0
19.634,0.172,-0.113,15.0
19.66,0.179,-0.22,16.0
19.703,0.187,0.325,10.0
19.723,0.194,0.218,12.0
19.711,0.2,0.111,10.0
19.655,0.207,0.002,13.0
19.642,0.213,-0.103,16.0
19.633,0.22,-0.21,18.0
19.72,0.228,0.335,11.0
19.744,0.235,0.228,20.0
19.781,0.242,0.121,20.0
19.69,0.248,0.011,0.0
19.666,0.255,-0.094,13.0
19.663,0.261,-0.201,15.0
19.72,0.27,0.343,15.0
19.746,0.277,0.237,9.0
19.811,0.284,0.13,0.0
61.461,0.903,0.063,0.0
46.638,0.702,-0.205,1.0
19.651,0.302,-0.193,0.0
19.736,0.311,0.352,0.0
55.199,0.89,0.685,19.0
55.189,0.909,0.384,50.0
55.163,0.926,0.078,50.0
0.0,0.0,0.0,0.0
37.667,0.659,-0.356,0.0
55.18,0.988,1.006,67.0
55.177,1.006,0.705,48.0
55.205,1.025,0.404,34.0
55.177,1.043,0.098,16.0
0.0,0.0,0.0,0.0
38.388,0.751,-0.35,2.0
179.373,3.588,3.33,24.0
128.816,2.618,1.688,12.0
113.818,2.351,0.871,12.0
65.282,1.37,0.136,0.0
48.238,1.029,-0.162,1.0
38.4,0.832,-0.338,2.0
179.251,3.963,3.381,27.0
128.625,2.885,1.723,26.0
70.871,1.614,0.562,9.0
74.482,1.721,0.176,3.0
0.0,0.0,0.0,0.0
38.845,0.923,-0.332,2.0
99.648,2.413,1.905,17.0
70.782,1.738,0.966,6.0
70.738,1.761,0.579,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.712,1.165,0.606,150.0
41.916,1.131,0.352,150.0
0.0,0.0,0.0,0.0
40.14,1.11,-0.106,154.0
39.93,1.118,-0.324,4.0
40.136,1.142,0.784,149.0
40.121,1.155,0.564,150.0
40.134,1.168,0.343,126.0
40.115,1.181,0.119,150.0
40.127,1.194,-0.1,150.0
39.922,1.201,-0.318,6.0
40.125,1.226,0.789,150.0
40.12,1.238,0.569,150.0
40.133,1.252,0.349,116.0
40.112,1.265,0.124,150.0
40.118,1.278,-0.095,150.0
39.984,1.287,-0.314,8.0
40.129,1.31,0.794,133.0
40.111,1.323,0.573,12.0
70.967,2.362,0.624,7.0
63.81,2.145,0.204,22.0
40.124,1.362,-0.092,150.0
39.983,1.37,-0.311,7.0
162.319,5.642,3.225,22.0
162.051,5.683,2.327,33.0
71.183,2.52,0.63,15.0
45.02,1.608,0.146,16.0
40.126,1.447,-0.09,3.0
39.772,1.448,-0.308,2.0
43.485,1.603,0.865,89.0
43.281,1.609,0.622,150.0
42.489,1.593,0.377,143.0
41.267,1.561,0.134,47.0
40.347,1.539,-0.09,150.0
40.101,1.542,-0.31,10.0
40.386,1.572,0.803,113.0
40.387,1.585,0.58,138.0
40.391,1.598,0.358,150.0
40.366,1.611,0.131,110.0
40.338,1.622,-0.091,150.0
39.93,1.618,-0.311,5.0
100.48,4.122,1.995,8.0
162.186,6.702,2.324,8.0
23.652,0.985,0.208,1.0
23.614,0.99,0.075,23.0
23.644,0.999,-0.055,37.0
23.637,1.006,-0.185,47.0
23.615,1.016,0.466,46.0
23.608,1.024,0.336,41.0
23.603,1.031,0.205,47.0
23.595,1.038,0.072,61.0
23.599,1.045,-0.057,68.0
23.601,1.053,-0.188,69.0
23.596,1.064,0.463,74.0
23.595,1.072,0.333,71.0
23.593,1.079,0.202,62.0
23.604,1.086,0.069,62.0
23.608,1.094,-0.061,61.0
23.608,1.101,-0.191,53.0
23.607,1.113,0.46,41.0
23.622,1.121,0.329,40.0
23.647,1.129,0.199,37.0
23.616,1.135,0.065,27.0
40.32,1.951,-0.111,11.0
23.636,1.151,-0.196,2.0
45.327,2.229,0.875,0.0
45.184,2.236,0.621,1.0
45.189,2.249,0.371,1.0
45.174,2.263,0.115,66.0
40.319,2.032,-0.12,54.0
37.226,1.887,-0.317,9.0
178.81,9.155,3.412,4.0
99.802,5.14,1.35,17.0
99.792,5.169,0.796,7.0
45.17,2.352,0.104,43.0
40.314,2.112,-0.13,40.0
36.362,1.915,-0.319,4.0
45.221,2.405,0.851,69.0
45.207,2.418,0.599,10.0
67.037,3.605,0.516,7.0
45.172,2.442,0.092,47.0
40.327,2.192,-0.142,42.0
35.918,1.964,-0.326,6.0
45.186,2.493,0.837,1.0
45.198,2.507,0.585,3.0
45.216,2.521,0.334,36.0
45.177,2.531,0.077,47.0
40.32,2.271,-0.155,42.0
35.398,2.003,-0.333,5.0
120.063,6.859,2.184,1.0
113.563,6.519,1.433,17.0
56.997,3.287,0.401,3.0
45.172,2.619,0.061,44.0
40.33,2.349,-0.169,44.0
35.023,2.05,-0.342,11.0
45.212,2.67,0.805,81.0
112.018,6.647,1.372,38.0
45.201,2.694,0.301,3.0
45.17,2.705,0.044,50.0
40.324,2.426,-0.185,50.0
0.0,0.0,0.0,0.0
45.215,2.756,0.788,0.0
113.326,6.941,1.342,12.0
45.236,2.782,0.283,2.0
45.169,2.791,0.025,48.0
40.322,2.503,-0.202,45.0
33.938,2.116,-0.36,9.0
112.421,7.068,1.91,37.0
100.06,6.317,1.14,14.0
62.209,3.945,0.361,7.0
45.169,2.876,0.005,102.0
40.314,2.578,-0.22,38.0
0.0,0.0,0.0,0.0
45.209,2.927,0.747,101.0
45.214,2.939,0.493,101.0
45.202,2.95,0.24,76.0
40.349,2.645,-0.015,12.0
40.25,2.65,-0.24,32.0
31.758,2.099,-0.367,5.0
44.35,2.954,0.71,98.0
44.281,2.961,0.461,115.0
42.025,2.821,0.202,3.0
40.32,2.717,-0.035,18.0
40.108,2.714,-0.26,18.0
31.622,2.148,-0.382,9.0
41.341,2.829,0.64,3.0
42.602,2.927,0.42,35.0
42.77,2.949,0.182,49.0
40.326,2.791,-0.058,32.0
0.0,0.0,0.0,0.0
30.846,2.151,-0.39,9.0
41.883,2.943,0.624,100.0
41.775,2.946,0.388,150.0
41.529,2.939,0.152,47.0
40.323,2.864,-0.082,42.0
36.994,2.637,-0.283,7.0
30.546,2.186,-0.405,8.0
40.431,2.914,0.577,85.0
40.392,2.921,0.35,105.0
40.333,2.927,0.123,53.0
40.321,2.936,-0.107,44.0
0.0,0.0,0.0,0.0
29.637,2.173,-0.411,8.0
0.0,0.0,0.0,0.0
43.699,3.237,0.351,15.0
43.646,3.244,0.105,21.0
0.0,0.0,0.0,0.0
34.805,2.604,-0.311,2.0
29.069,2.182,-0.423,8.0
43.697,3.303,0.568,135.0
43.711,3.314,0.322,150.0
41.912,3.187,0.072,135.0
41.849,3.193,-0.167,59.0
34.58,2.647,-0.332,10.0
28.249,2.169,-0.43,7.0
41.898,3.238,0.515,80.0
41.91,3.249,0.279,117.0
0.0,0.0,0.0,0.0
40.177,3.134,-0.189,30.0
32.569,2.548,-0.336,4.0
27.503,2.158,-0.439,7.0
41.908,3.31,0.484,124.0
41.91,3.32,0.248,134.0
40.117,3.186,0.011,88.0
40.006,3.187,-0.217,29.0
32.27,2.578,-0.357,9.0
26.934,2.158,-0.45,6.0
40.111,3.234,0.433,150.0
40.115,3.244,0.207,108.0
40.021,3.245,-0.018,51.0
0.0,0.0,0.0,0.0
31.54,2.572,-0.374,9.0
26.205,2.143,-0.458,6.0
40.114,3.3,0.402,127.0
40.105,3.308,0.175,150.0
40.125,3.318,-0.05,109.0
0.0,0.0,0.0,0.0
30.829,2.563,-0.39,8.0
25.509,2.127,-0.467,6.0
40.115,3.364,0.369,110.0
40.1,3.371,0.142,150.0
40.112,3.381,-0.083,120.0
36.444,3.08,-0.285,3.0
29.566,2.505,-0.399,8.0
24.951,2.119,-0.477,7.0
40.098,3.425,0.336,38.0
40.034,3.428,0.108,34.0
40.042,3.437,-0.117,61.0
35.335,3.041,-0.307,12.0
28.938,2.496,-0.415,7.0
24.5,2.119,-0.49,5.0
74.507,6.478,0.559,3.0
40.122,3.497,0.074,92.0
40.015,3.496,-0.152,30.0
33.959,2.974,-0.325,9.0
28.015,2.459,-0.427,7.0
23.931,2.106,-0.5,5.0
54.856,4.852,0.363,2.0
46.591,4.13,0.044,24.0
42.726,3.796,-0.201,5.0
31.967,2.847,-0.335,2.0
27.034,2.413,-0.436,7.0
23.302,2.085,-0.508,5.0
53.182,4.781,0.303,1.0
46.413,4.182,0.001,20.0
40.017,3.613,-0.225,15.0
31.534,2.853,-0.359,9.0
26.176,2.374,-0.446,6.0
22.774,2.07,-0.518,6.0
50.422,4.604,0.24,1.0
46.129,4.221,-0.041,21.0
0.0,0.0,0.0,0.0
30.681,2.819,-0.379,9.0
25.486,2.347,-0.459,6.0
22.075,2.037,-0.523,10.0
47.477,4.402,0.18,6.0
45.524,4.229,-0.085,20.0
36.405,3.389,-0.275,4.0
29.584,2.76,-0.394,8.0
24.848,2.322,-0.472,6.0
21.709,2.033,-0.536,6.0
46.929,4.415,0.132,21.0
44.1,4.156,-0.126,19.0
35.105,3.315,-0.3,6.0
28.578,2.704,-0.409,8.0
24.337,2.307,-0.487,5.0
21.317,2.025,-0.548,8.0
46.848,4.469,0.084,22.0
40.419,3.863,-0.156,12.0
34.014,3.257,-0.325,7.0
27.581,2.645,-0.423,7.0
23.631,2.271,-0.496,5.0
20.949,2.017,-0.559,0.0
45.996,4.447,0.035,21.0
40.081,3.882,-0.196,15.0
31.577,3.063,-0.334,6.0
26.567,2.582,-0.435,6.0
22.919,2.231,-0.506,5.0
18.409,1.796,-0.511,15.0
16.321,1.875,-0.627,18.0
15.961,1.833,-0.705,12.0
16.227,1.864,-0.81,2.0
16.744,1.923,-0.934,0.0
12.953,1.488,-0.797,0.0
12.082,1.388,-0.813,0.0
16.277,1.866,-0.644,17.0
15.884,1.821,-0.719,11.0
0.0,0.0,0.0,0.0
17.005,1.95,-0.967,0.0
12.77,1.464,-0.8,0.0
11.861,1.36,-0.811,0.0
16.239,1.858,-0.661,15.0
15.964,1.826,-0.741,4.0
16.594,1.898,-0.866,2.0
13.499,1.544,-0.783,0.0
12.614,1.442,-0.804,0.0
11.714,1.34,-0.814,0.0
16.128,1.84,-0.674,13.0
16.09,1.835,-0.765,2.0
16.607,1.894,-0.885,1.0
13.344,1.522,-0.789,0.0
12.481,1.423,-0.81,0.0
11.522,1.314,-0.814,0.0
16.084,1.83,-0.69,15.0
16.197,1.842,-0.788,2.0
16.717,1.901,-0.909,1.0
13.089,1.488,-0.788,0.0
12.38,1.407,-0.817,0.0
11.44,1.3,-0.821,0.0
16.007,1.815,-0.704,16.0
16.35,1.853,-0.813,2.0
16.956,1.921,-0.94,0.0
12.972,1.469,-0.795,0.0
12.105,1.371,-0.811,0.0
11.339,1.284,-0.825,0.0
15.919,1.798,-0.717,13.0
16.784,1.895,-0.852,1.0
17.315,1.954,-0.978,0.0
12.779,1.442,-0.797,0.0
11.88,1.34,-0.809,0.0
11.121,1.254,-0.821,0.0
15.928,1.791,-0.734,6.0
16.954,1.906,-0.878,1.0
17.421,1.958,-1.002,0.0
12.678,1.424,-0.803,0.0
11.822,1.328,-0.817,0.0
11.039,1.239,-0.827,0.0
16.057,1.798,-0.756,2.0
16.942,1.896,-0.895,1.0
13.461,1.506,-0.788,0.0
12.551,1.403,-0.808,0.0
11.686,1.306,-0.819,0.0
10.927,1.221,-0.829,0.0
16.238,1.809,-0.781,2.0
17.002,1.893,-0.915,1.0
13.242,1.474,-0.788,0.0
12.402,1.38,-0.811,0.0
11.579,1.288,-0.823,0.0
10.856,1.207,-0.834,0.0
0.0,0.0,0.0,0.0
17.17,1.901,-0.94,0.0
13.085,1.448,-0.791,0.0
12.215,1.351,-0.81,0.0
11.379,1.258,-0.82,0.0
10.736,1.187,-0.835,0.0
17.276,1.903,-0.864,2.0
17.475,1.924,-0.973,0.0
12.996,1.43,-0.798,0.0
12.116,1.333,-0.815,0.0
11.328,1.245,-0.827,0.0
10.685,1.174,-0.841,0.0
17.441,1.91,-0.888,1.0
17.569,1.923,-0.995,0.0
12.852,1.405,-0.801,0.0
11.986,1.31,-0.817,0.0
11.233,1.227,-0.83,0.0
10.534,1.15,-0.839,0.0
17.534,1.907,-0.908,0.0
13.614,1.48,-0.783,0.0
12.797,1.39,-0.809,0.0
11.808,1.282,-0.815,0.0
11.158,1.21,-0.835,0.0
10.474,1.136,-0.843,0.0
17.529,1.894,-0.923,0.0
13.465,1.453,-0.786,0.0
12.686,1.368,-0.813,0.0
11.694,1.26,-0.818,0.0
11.007,1.186,-0.833,0.0
10.401,1.12,-0.846,0.0
17.466,1.873,-0.935,0.0
13.34,1.429,-0.79,0.0
12.531,1.342,-0.814,0.0
11.631,1.244,-0.823,0.0
10.942,1.17,-0.837,0.0
10.342,1.105,-0.85,0.0
17.479,1.86,-0.95,0.0
13.133,1.396,-0.788,0.0
12.356,1.312,-0.812,0.0
11.493,1.22,-0.822,0.0
10.842,1.15,-0.838,0.0
10.312,1.093,-0.856,0.0
17.608,1.859,-0.97,0.0
13.116,1.383,-0.797,1.0
12.276,1.293,-0.816,0.0
11.379,1.198,-0.823,0.0
10.722,1.128,-0.837,0.0
10.204,1.072,-0.855,0.0
17.711,1.853,-0.989,0.0
13.047,1.364,-0.803,0.0
12.158,1.27,-0.818,0.0
11.322,1.181,-0.827,0.0
10.689,1.114,-0.842,0.0
10.174,1.06,-0.86,0.0
13.771,1.428,-0.779,0.0
12.903,1.337,-0.804,0.0
12.041,1.246,-0.818,0.0
11.227,1.161,-0.828,0.0
10.592,1.094,-0.842,0.0
10.112,1.044,-0.862,0.0
13.663,1.404,-0.782,0.0
12.835,1.317,-0.808,0.0
11.995,1.23,-0.823,0.0
11.206,1.147,-0.834,0.0
10.567,1.081,-0.847,0.0
10.054,1.028,-0.863,0.0
13.565,1.38,-0.786,0.0
12.736,1.294,-0.81,0.0
11.925,1.211,-0.826,0.0
11.122,1.128,-0.835,0.0
