X,Y,Z,Reflectivity
19.635,-0.026,0.201,15.0
19.69,-0.026,0.1,15.0
19.699,-0.026,0.0,17.0
19.626,-0.027,0.548,13.0
19.625,-0.027,0.447,12.0
19.62,-0.028,0.346,10.0
19.631,-0.028,0.243,11.0
19.676,-0.028,0.142,10.0
19.706,-0.028,0.042,16.0
19.636,-0.029,0.59,13.0
19.626,-0.029,0.489,12.0
19.623,-0.029,0.388,11.0
19.622,-0.029,0.285,10.0
19.65,-0.029,0.184,14.0
19.7,-0.029,0.084,17.0
19.641,-0.029,0.633,13.0
19.624,-0.029,0.531,12.0
19.613,-0.029,0.43,12.0
19.605,-0.029,0.327,10.0
19.639,-0.029,0.226,13.0
19.691,-0.029,0.125,13.0
19.655,-0.029,0.675,13.0
19.626,-0.029,0.573,13.0
19.612,-0.029,0.471,12.0
19.614,-0.028,0.369,11.0
19.626,-0.028,0.268,11.0
19.656,-0.028,0.167,12.0
19.663,-0.029,0.717,10.0
19.629,-0.028,0.615,13.0
19.622,-0.028,0.514,12.0
19.621,-0.027,0.41,13.0
19.615,-0.027,0.309,11.0
19.646,-0.026,0.209,15.0
19.689,-0.027,0.76,7.0
19.64,-0.026,0.657,13.0
19.617,-0.026,0.555,12.0
19.617,-0.025,0.452,13.0
19.618,-0.025,0.351,12.0
19.634,-0.024,0.25,12.0
19.714,-0.025,0.802,2.0
19.653,-0.024,0.699,11.0
19.615,-0.023,0.596,13.0
19.618,-0.023,0.493,12.0
19.622,-0.022,0.392,13.0
19.63,-0.021,0.291,12.0
19.608,-0.022,0.84,11.0
19.675,-0.021,0.741,8.0
19.634,-0.02,0.638,12.0
19.62,-0.019,0.534,13.0
19.621,-0.018,0.433,14.0
19.619,-0.017,0.332,13.0
19.577,-0.018,0.88,17.0
19.687,-0.017,0.783,8.0
19.636,-0.016,0.68,12.0
19.612,-0.015,0.575,13.0
19.616,-0.014,0.474,13.0
19.62,-0.013,0.373,14.0
19.583,-0.014,0.921,21.0
19.608,-0.012,0.821,9.0
19.652,-0.011,0.721,10.0
19.618,-0.01,0.616,13.0
19.612,-0.009,0.515,13.0
19.612,-0.008,0.413,13.0
19.569,-0.008,0.961,18.0
19.585,-0.007,0.86,18.0
19.665,-0.006,0.762,10.0
19.625,-0.005,0.657,12.0
19.618,-0.003,0.556,13.0
19.622,-0.002,0.454,12.0
19.571,-0.003,1.001,14.0
19.566,-0.001,0.9,17.0
19.63,0.0,0.801,12.0
19.64,0.001,0.698,12.0
19.623,0.002,0.596,12.0
19.622,0.004,0.494,13.0
19.573,0.003,1.042,6.0
19.56,0.005,0.94,18.0
19.595,0.006,0.84,18.0
19.64,0.008,0.738,12.0
19.618,0.009,0.636,12.0
19.616,0.011,0.535,14.0
19.595,0.01,1.083,0.0
19.567,0.012,0.98,19.0
19.566,0.014,0.879,18.0
19.637,0.015,0.778,19.0
19.63,0.017,0.676,12.0
19.612,0.019,0.574,13.0
139.066,0.134,7.975,6.0
19.562,0.02,1.02,10.0
19.552,0.022,0.918,22.0
19.579,0.024,0.816,19.0
19.636,0.026,0.716,12.0
19.618,0.028,0.614,12.0
0.0,0.0,0.0,0.0
19.584,0.029,1.061,3.0
19.558,0.031,0.958,23.0
19.574,0.033,0.855,26.0
19.656,0.035,0.756,19.0
19.623,0.037,0.653,13.0
0.0,0.0,0.0,0.0
139.098,0.278,7.811,8.0
19.559,0.041,0.996,16.0
19.577,0.043,0.893,25.0
19.63,0.045,0.793,18.0
19.635,0.047,0.692,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.563,0.051,1.035,8.0
19.56,0.053,0.931,23.0
19.587,0.055,0.83,18.0
19.64,0.058,0.73,13.0
113.918,0.335,7.436,2.0
0.0,0.0,0.0,0.0
19.578,0.062,1.073,1.0
19.572,0.064,0.969,22.0
19.587,0.066,0.868,24.0
19.659,0.069,0.769,21.0
113.895,0.402,7.656,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.566,0.076,1.006,12.0
19.587,0.078,0.906,24.0
19.64,0.081,0.806,12.0
0.0,0.0,0.0,0.0
113.821,0.486,7.277,3.0
0.0,0.0,0.0,0.0
19.6,0.088,1.046,4.0
19.577,0.091,0.943,21.0
19.611,0.094,0.842,9.0
0.0,0.0,0.0,0.0
113.856,0.562,7.494,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.584,0.104,0.98,10.0
19.599,0.107,0.878,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.981,0.656,7.117,22.0
0.0,0.0,0.0,0.0
19.631,0.118,1.018,6.0
19.611,0.121,0.914,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.92,0.737,7.32,2.0
113.963,0.754,6.713,30.0
113.979,0.77,6.118,33.0
19.624,0.135,0.95,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.859,0.839,6.911,3.0
113.961,0.857,6.32,7.0
113.99,0.874,5.724,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.287,0.173,1.33,0.0
122.052,1.014,6.983,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.006,1.113,7.191,25.0
0.0,0.0,0.0,0.0
84.792,0.791,6.942,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.037,1.217,7.403,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.928,1.343,6.957,12.0
0.0,0.0,0.0,0.0
84.789,0.952,6.777,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.731,1.451,7.144,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.791,1.045,6.468,11.0
84.857,1.061,6.014,8.0
84.815,1.075,5.563,40.0
84.808,1.091,5.115,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.825,1.125,6.606,6.0
84.811,1.141,6.146,49.0
84.823,1.156,5.697,13.0
121.405,1.677,7.512,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.364,1.89,8.889,18.0
121.621,1.798,7.712,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.246,2.018,9.077,26.0
129.357,2.044,8.398,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.233,0.898,4.555,0.0
55.218,0.908,4.254,1.0
55.24,0.919,3.961,14.0
55.221,0.929,3.666,29.0
55.237,0.935,5.228,40.0
55.222,0.945,4.931,59.0
55.221,0.956,4.635,70.0
55.197,0.966,4.333,74.0
55.205,0.977,4.04,75.0
55.198,0.988,3.745,70.0
55.221,0.994,5.307,64.0
55.219,1.004,5.01,50.0
55.215,1.014,4.714,26.0
55.206,1.025,4.412,13.0
55.221,1.036,4.119,4.0
129.192,2.45,8.947,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.409,2.571,9.833,26.0
129.296,2.594,9.132,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.398,2.716,10.006,15.0
127.26,2.697,9.16,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.175,2.84,9.318,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.32,2.991,9.491,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.403,3.143,9.652,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.635,2.149,5.364,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.633,0.991,2.352,0.0
23.484,0.99,2.207,0.0
23.559,0.998,2.085,0.0
23.519,1.004,2.748,0.0
23.558,1.01,2.622,15.0
23.543,1.014,2.49,25.0
23.559,1.019,2.359,36.0
23.562,1.024,2.228,41.0
23.573,1.03,2.099,44.0
23.537,1.035,2.764,40.0
23.534,1.04,2.633,47.0
23.52,1.044,2.501,59.0
23.524,1.049,2.368,64.0
23.532,1.054,2.239,74.0
23.545,1.06,2.11,73.0
23.516,1.066,2.774,75.0
23.518,1.071,2.643,74.0
23.528,1.076,2.514,74.0
23.53,1.08,2.381,71.0
23.536,1.086,2.251,76.0
23.536,1.09,2.121,72.0
23.521,1.097,2.787,56.0
23.531,1.102,2.656,49.0
23.533,1.107,2.525,45.0
23.546,1.112,2.393,44.0
23.558,1.117,2.264,44.0
23.562,1.123,2.133,42.0
23.533,1.129,2.799,18.0
23.54,1.134,2.668,11.0
23.547,1.139,2.537,4.0
23.549,1.143,2.404,2.0
23.577,1.149,2.275,0.0
23.585,1.155,2.145,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.653,6.338,9.305,4.0
99.887,6.332,12.061,25.0
99.866,6.345,11.491,27.0
99.886,6.362,10.926,30.0
99.904,6.379,10.352,32.0
99.903,6.395,9.787,31.0
99.909,6.411,9.224,35.0
99.876,6.452,12.046,40.0
99.884,6.467,11.478,37.0
99.894,6.482,10.912,33.0
99.893,6.498,10.334,39.0
99.923,6.514,9.772,36.0
99.914,6.529,9.208,37.0
99.905,6.573,12.03,37.0
99.884,6.585,11.459,34.0
99.886,6.6,10.891,36.0
99.9,6.615,10.315,38.0
99.926,6.632,9.752,38.0
99.91,6.646,9.185,37.0
99.876,6.688,12.004,32.0
99.892,6.703,11.437,32.0
99.887,6.717,10.867,34.0
99.919,6.733,10.292,35.0
99.903,6.747,9.724,35.0
99.926,6.763,9.16,36.0
99.891,6.805,11.979,33.0
99.901,6.818,11.41,37.0
99.881,6.83,10.838,33.0
99.887,6.843,10.261,38.0
99.91,6.859,9.696,35.0
99.917,6.874,9.13,35.0
99.879,6.917,11.947,32.0
99.91,6.932,11.379,38.0
99.917,6.946,10.809,38.0
99.879,6.957,10.226,36.0
99.915,6.972,9.662,35.0
99.914,6.986,9.096,34.0
99.883,7.029,11.911,32.0
99.906,7.043,11.342,35.0
99.922,7.056,10.774,36.0
99.933,7.07,10.195,38.0
99.927,7.084,9.625,35.0
99.938,7.097,9.06,35.0
99.905,7.14,11.874,35.0
99.9,7.152,11.301,34.0
99.894,7.163,10.73,37.0
99.896,7.176,10.15,35.0
99.926,7.191,9.583,36.0
99.92,7.203,9.015,33.0
99.837,7.243,11.822,12.0
99.851,7.256,11.251,12.0
99.82,7.265,10.677,9.0
99.853,7.278,10.1,9.0
99.778,7.285,9.524,6.0
99.763,7.298,8.954,5.0
99.003,7.287,11.675,5.0
99.06,7.301,11.114,6.0
98.995,7.308,10.54,6.0
99.028,7.321,9.967,8.0
99.07,7.335,9.407,9.0
99.016,7.344,8.838,8.0
98.984,7.385,11.623,44.0
98.995,7.397,11.055,51.0
98.998,7.408,10.488,50.0
99.009,7.419,9.913,61.0
99.023,7.432,9.349,64.0
99.014,7.443,8.784,50.0
98.969,7.484,11.565,9.0
99.017,7.497,11.002,133.0
98.99,7.505,10.431,9.0
99.006,7.516,9.856,10.0
98.981,7.525,9.288,6.0
99.014,7.539,8.726,11.0
94.915,7.27,11.035,2.0
94.8,7.27,10.476,4.0
94.865,7.284,9.939,4.0
94.852,7.292,9.384,4.0
94.899,7.306,8.846,4.0
94.846,7.312,8.3,4.0
94.795,7.35,10.961,13.0
94.812,7.36,10.416,13.0
94.823,7.37,9.873,15.0
94.817,7.379,9.319,17.0
94.842,7.389,8.779,16.0
94.856,7.4,8.239,18.0
94.79,7.437,10.896,41.0
94.816,7.447,10.352,47.0
94.817,7.456,9.807,46.0
94.824,7.465,9.254,45.0
94.814,7.473,8.71,38.0
94.831,7.483,8.171,38.0
94.82,7.525,10.831,8.0
94.777,7.528,10.28,8.0
94.823,7.54,9.74,9.0
94.826,7.548,9.186,8.0
94.882,7.56,8.648,6.0
94.881,7.569,8.106,9.0
94.947,7.616,10.775,2.0
94.958,7.624,10.228,1.0
94.806,7.618,9.667,4.0
94.937,7.636,9.125,2.0
94.993,7.649,8.586,2.0
94.933,7.652,8.038,3.0
98.37,7.972,11.086,8.0
98.328,7.976,10.514,7.0
98.013,7.956,9.916,8.0
97.999,7.963,9.342,9.0
98.104,7.979,8.789,9.0
98.252,7.999,8.239,9.0
97.132,7.949,10.868,11.0
97.145,7.957,10.308,9.0
97.322,7.977,9.766,10.0
97.505,7.999,9.214,9.0
97.602,8.015,8.662,11.0
97.68,8.028,8.11,9.0
96.706,7.989,10.737,10.0
96.735,7.997,10.181,11.0
96.777,8.006,9.627,10.0
96.724,8.008,9.056,9.0
96.604,8.005,8.49,8.0
96.308,7.987,7.912,8.0
87.122,7.262,9.595,1.0
87.11,7.265,9.09,1.0
0.0,0.0,0.0,0.0
87.229,7.285,8.088,1.0
87.14,7.284,7.579,1.0
87.171,7.291,7.082,0.0
87.07,7.318,9.509,4.0
87.097,7.325,9.008,4.0
87.087,7.328,8.505,4.0
87.079,7.332,7.994,4.0
87.068,7.336,7.492,3.0
87.055,7.34,6.991,3.0
87.052,7.375,9.424,12.0
87.041,7.377,8.92,11.0
87.051,7.383,8.417,10.0
87.048,7.387,7.907,9.0
87.041,7.39,7.406,9.0
87.065,7.397,6.907,9.0
87.021,7.427,9.335,34.0
87.041,7.432,8.834,42.0
87.042,7.436,8.331,31.0
87.031,7.439,7.819,31.0
87.033,7.442,7.319,28.0
87.057,7.449,6.82,31.0
87.043,7.481,9.249,37.0
87.015,7.481,8.742,48.0
87.018,7.485,8.239,49.0
87.035,7.489,7.73,61.0
87.034,7.493,7.229,58.0
87.053,7.498,6.73,50.0
87.051,7.531,9.158,15.0
87.019,7.53,8.651,17.0
87.022,7.533,8.149,16.0
87.027,7.536,7.638,21.0
87.052,7.541,7.14,23.0
87.035,7.543,6.638,24.0
87.04,7.575,9.064,9.0
87.051,7.578,8.561,9.0
87.036,7.579,8.057,8.0
87.003,7.578,7.543,9.0
87.063,7.586,7.046,9.0
87.069,7.589,6.547,10.0
87.041,7.618,8.969,6.0
87.054,7.62,8.466,2.0
87.071,7.622,7.964,3.0
87.04,7.622,7.45,4.0
87.097,7.629,6.953,3.0
87.078,7.63,6.451,9.0
83.098,7.31,8.469,1.0
82.928,7.295,7.972,2.0
0.0,0.0,0.0,0.0
83.136,7.316,7.022,1.0
83.056,7.31,6.537,2.0
87.052,7.664,6.35,4.0
82.951,7.33,8.359,3.0
82.934,7.33,7.875,3.0
82.97,7.333,7.399,2.0
82.865,7.325,6.903,2.0
82.948,7.333,6.432,2.0
82.912,7.331,5.952,2.0
82.896,7.356,8.255,7.0
82.94,7.36,7.779,4.0
82.858,7.353,7.292,4.0
82.889,7.356,6.808,4.0
82.942,7.361,6.333,4.0
82.906,7.36,5.853,3.0
82.9,7.384,8.155,8.0
82.9,7.383,7.675,6.0
82.927,7.385,7.198,6.0
82.884,7.382,6.707,8.0
82.895,7.382,6.23,7.0
82.992,7.391,5.76,6.0
82.884,7.407,8.052,11.0
82.887,7.406,7.572,10.0
82.879,7.404,7.093,9.0
82.89,7.405,6.606,11.0
82.92,7.407,6.13,10.0
82.947,7.409,5.655,9.0
82.864,7.426,7.947,15.0
82.872,7.425,7.468,13.0
82.905,7.426,6.991,12.0
82.872,7.423,6.5,13.0
82.895,7.423,6.024,12.0
82.88,7.422,5.546,12.0
82.852,7.442,7.84,23.0
82.89,7.443,7.364,18.0
82.893,7.442,6.884,18.0
82.867,7.438,6.395,21.0
82.888,7.438,5.919,18.0
82.89,7.437,5.442,16.0
82.87,7.457,7.736,33.0
82.899,7.457,7.258,32.0
82.869,7.452,6.776,28.0
82.864,7.45,6.288,31.0
82.917,7.453,5.814,23.0
82.909,7.451,5.336,20.0
82.87,7.467,7.628,41.0
82.869,7.465,7.147,37.0
82.874,7.462,6.667,38.0
82.893,7.461,6.182,36.0
82.925,7.462,5.706,30.0
82.905,7.459,5.226,25.0
82.857,7.473,7.515,42.0
82.878,7.472,7.037,44.0
82.889,7.469,6.558,44.0
82.888,7.467,6.071,40.0
82.891,7.464,5.593,30.0
82.919,7.464,5.117,29.0
82.873,7.478,7.405,49.0
82.875,7.474,6.925,42.0
82.881,7.471,6.446,52.0
82.876,7.467,5.959,35.0
82.886,7.465,5.482,31.0
82.907,7.465,5.005,25.0
82.863,7.476,7.292,47.0
82.88,7.474,6.814,41.0
82.894,7.471,6.335,44.0
82.884,7.466,5.847,34.0
82.885,7.463,5.369,28.0
82.901,7.462,4.892,23.0
82.877,7.474,7.18,42.0
82.874,7.468,6.7,37.0
82.904,7.467,6.222,42.0
82.891,7.462,5.734,29.0
82.916,7.46,5.258,25.0
82.933,7.459,4.78,20.0
82.886,7.467,7.066,34.0
82.883,7.462,6.586,36.0
82.887,7.458,6.106,29.0
82.911,7.455,5.621,22.0
82.909,7.45,5.143,23.0
82.91,7.446,4.665,15.0
82.876,7.456,6.949,25.0
82.893,7.451,6.47,27.0
82.89,7.446,5.99,20.0
82.889,7.441,5.503,14.0
82.964,7.443,5.03,12.0
82.925,7.435,4.55,11.0
82.899,7.443,6.834,17.0
82.883,7.436,6.352,16.0
82.899,7.431,5.875,13.0
82.885,7.424,5.386,10.0
82.972,7.426,4.914,8.0
82.946,7.42,4.434,8.0
82.873,7.422,6.715,15.0
82.898,7.418,6.236,11.0
82.925,7.414,5.758,10.0
82.925,7.408,5.271,7.0
82.978,7.407,4.795,5.0
82.943,7.399,4.315,5.0
82.905,7.403,6.597,9.0
82.874,7.393,6.116,6.0
82.925,7.391,5.64,5.0
82.928,7.385,5.153,6.0
82.957,7.382,4.676,4.0
82.941,7.374,4.198,3.0
82.939,7.38,6.482,5.0
82.934,7.373,6.001,4.0
82.901,7.363,5.519,4.0
83.03,7.367,5.04,3.0
83.024,7.36,4.561,2.0
87.05,7.711,4.282,2.0
82.941,7.351,6.362,3.0
82.953,7.345,5.883,2.0
82.876,7.33,5.399,2.0
82.937,7.328,4.916,1.0
0.0,0.0,0.0,0.0
87.07,7.68,4.159,24.0
83.013,7.325,6.248,1.0
87.141,7.681,6.054,1.0
87.227,7.68,5.557,1.0
87.069,7.658,5.036,4.0
87.142,7.657,4.539,6.0
87.065,7.642,4.033,10.0
87.054,7.643,6.427,12.0
87.074,7.637,5.924,6.0
87.016,7.622,5.417,6.0
87.076,7.619,4.911,10.0
87.083,7.612,4.41,83.0
87.071,7.603,3.908,14.0
87.062,7.603,6.301,50.0
87.042,7.591,5.796,11.0
87.055,7.583,5.294,16.0
87.061,7.574,4.783,28.0
87.081,7.568,4.283,53.0
87.084,7.559,3.782,51.0
87.042,7.555,6.172,28.0
87.044,7.544,5.669,45.0
87.063,7.537,5.168,72.0
87.076,7.528,4.658,116.0
87.076,7.52,4.157,134.0
87.078,7.511,3.656,61.0
87.051,7.506,6.044,93.0
87.063,7.496,5.543,61.0
87.054,7.486,5.04,37.0
87.06,7.476,4.53,29.0
87.095,7.469,4.031,16.0
40.079,3.433,1.624,4.0
87.044,7.452,5.917,19.0
87.063,7.442,5.416,11.0
40.06,3.419,2.26,9.0
40.061,3.415,2.025,45.0
40.093,3.413,1.797,101.0
40.088,3.408,1.566,113.0
40.063,3.403,2.665,76.0
40.076,3.399,2.435,114.0
40.086,3.395,2.204,109.0
40.083,3.39,1.969,100.0
40.094,3.386,1.739,133.0
40.088,3.38,1.508,116.0
40.082,3.377,2.607,120.0
40.087,3.372,2.376,116.0
40.086,3.366,2.145,110.0
40.089,3.361,1.91,119.0
40.09,3.356,1.68,150.0
40.094,3.352,1.449,130.0
40.079,3.346,2.548,132.0
40.089,3.341,2.318,113.0
40.085,3.335,2.087,109.0
40.082,3.33,1.852,148.0
40.096,3.326,1.622,150.0
40.089,3.32,1.391,135.0
40.089,3.316,2.491,124.0
40.086,3.309,2.26,114.0
40.091,3.304,2.029,118.0
40.079,3.298,1.794,150.0
40.085,3.293,1.564,150.0
40.09,3.288,1.334,122.0
40.087,3.282,2.432,125.0
40.098,3.277,2.202,122.0
40.095,3.271,1.971,113.0
40.086,3.264,1.736,150.0
40.092,3.259,1.506,135.0
40.095,3.254,1.277,105.0
40.083,3.247,2.374,117.0
40.107,3.243,2.145,109.0
40.065,3.233,1.912,59.0
40.068,3.227,1.678,10.0
0.0,0.0,0.0,0.0
41.879,3.361,1.273,80.0
0.0,0.0,0.0,0.0
41.865,3.346,2.179,76.0
41.891,3.342,1.939,99.0
41.876,3.334,1.694,150.0
41.895,3.329,1.454,124.0
41.898,3.323,1.215,114.0
41.881,3.314,2.361,134.0
41.885,3.307,2.12,103.0
41.874,3.3,1.879,128.0
41.879,3.293,1.635,128.0
41.895,3.288,1.395,116.0
41.892,3.282,1.155,100.0
41.886,3.273,2.302,122.0
41.883,3.265,2.061,90.0
41.887,3.259,1.82,139.0
41.862,3.25,1.575,81.0
41.867,3.243,1.335,9.0
0.0,0.0,0.0,0.0
41.877,3.229,2.242,3.0
0.0,0.0,0.0,0.0
43.673,3.352,1.837,150.0
43.677,3.345,1.582,150.0
43.682,3.338,1.332,150.0
43.688,3.331,1.082,132.0
43.672,3.32,2.277,134.0
43.676,3.312,2.027,137.0
43.673,3.304,1.776,150.0
43.681,3.297,1.521,149.0
43.694,3.291,1.272,136.0
43.7,3.284,1.022,122.0
43.673,3.272,2.217,126.0
43.688,3.265,1.967,127.0
43.677,3.255,1.716,116.0
43.66,3.247,1.461,16.0
45.449,3.371,1.26,29.0
45.474,3.365,1.001,108.0
0.0,0.0,0.0,0.0
45.466,3.344,1.984,148.0
45.462,3.335,1.723,150.0
45.472,3.327,1.459,150.0
40.373,2.947,1.065,111.0
40.376,2.94,0.834,74.0
55.173,0.973,0.919,68.0
55.179,0.954,0.611,52.0
55.196,0.937,0.303,31.0
55.196,0.918,-0.009,29.0
44.269,0.721,-0.254,1.0
19.684,0.313,-0.223,1.0
19.731,0.307,0.319,5.0
19.769,0.3,0.209,1.0
0.0,0.0,0.0,0.0
57.074,0.829,-0.036,1.0
19.679,0.279,-0.122,11.0
19.655,0.272,-0.231,16.0
19.724,0.265,0.31,12.0
19.755,0.259,0.201,28.0
19.77,0.252,0.091,2.0
19.676,0.244,-0.02,5.0
19.64,0.237,-0.13,17.0
19.647,0.23,-0.239,18.0
19.746,0.224,0.302,11.0
19.741,0.217,0.193,17.0
19.675,0.21,0.082,12.0
19.649,0.202,-0.028,12.0
19.631,0.195,-0.137,16.0
19.655,0.189,-0.246,16.0
19.658,0.181,0.294,9.0
19.656,0.174,0.185,13.0
19.644,0.167,0.075,12.0
19.627,0.16,-0.035,16.0
19.654,0.154,-0.144,12.0
36.578,0.274,-0.471,0.0
19.625,0.139,0.287,11.0
