X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
40.017,-1.575,-0.431,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.322,-1.394,-0.533,0.0
0.0,0.0,0.0,0.0
102.543,-4.347,0.636,4.0
0.0,0.0,0.0,0.0
50.067,-2.159,-0.241,0.0
41.078,-1.787,-0.422,1.0
33.727,-1.479,-0.53,0.0
101.472,-4.471,1.213,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.392,-1.625,-0.545,0.0
101.544,-4.682,1.246,150.0
0.0,0.0,0.0,0.0
101.589,-4.757,0.139,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.535,-4.886,1.282,29.0
101.869,-4.939,0.732,1.0
101.444,-4.955,0.176,2.0
0.0,0.0,0.0,0.0
43.008,-2.132,-0.397,0.0
0.0,0.0,0.0,0.0
101.412,-5.083,1.32,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.246,-1.83,-0.502,0.0
101.489,-5.287,1.364,61.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.428,-1.963,-0.503,0.0
101.541,-5.488,1.412,18.0
101.479,-5.521,0.86,151.0
101.395,-5.552,0.309,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.574,-2.042,-0.487,0.0
140.752,-7.883,2.027,15.0
140.694,-7.93,1.264,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.364,-2.217,-0.49,0.0
149.166,-8.641,2.228,22.0
149.94,-8.737,1.427,17.0
109.275,-6.406,0.448,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.819,-8.9,2.306,24.0
149.918,-9.02,1.512,15.0
108.867,-6.587,0.509,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.635,-2.378,-0.45,0.0
148.766,-9.176,2.394,17.0
147.99,-9.179,1.581,12.0
108.737,-6.782,0.574,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.235,-7.957,2.093,33.0
125.228,-7.997,1.417,36.0
109.072,-7.003,0.645,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.91,-2.734,-0.435,0.0
105.947,-6.924,1.841,2.0
0.0,0.0,0.0,0.0
99.624,-6.577,0.656,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.95,-2.812,-0.406,0.0
117.386,-7.884,2.121,7.0
100.168,-6.761,1.27,1.0
99.979,-6.779,0.728,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.451,-7.545,2.056,16.0
100.087,-6.931,1.341,6.0
100.103,-6.964,0.802,8.0
98.981,-6.919,0.25,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.349,-7.728,2.137,38.0
100.105,-7.107,1.417,9.0
100.06,-7.136,0.878,13.0
98.943,-7.088,0.327,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.446,-7.922,2.223,19.0
100.043,-7.273,1.494,7.0
100.098,-7.309,0.956,11.0
98.97,-7.258,0.404,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.113,-7.447,1.577,11.0
100.089,-7.476,1.038,14.0
99.885,-7.491,0.49,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.466,-9.651,2.798,10.0
100.103,-7.61,1.659,9.0
100.093,-7.639,1.123,13.0
100.032,-7.665,0.575,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.495,-9.861,2.909,23.0
100.142,-7.775,1.747,11.0
100.127,-7.803,1.21,12.0
100.06,-7.828,0.662,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.523,-10.066,3.022,39.0
100.074,-7.929,1.835,8.0
100.075,-7.958,1.299,12.0
100.053,-7.986,0.753,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.5,-10.264,3.138,36.0
116.523,-9.414,2.244,23.0
100.063,-8.113,1.391,12.0
99.976,-8.135,0.845,16.0
90.383,-7.381,0.28,3.0
0.0,0.0,0.0,0.0
127.509,-10.46,3.259,29.0
90.419,-7.443,1.827,150.0
90.416,-7.469,1.343,38.0
90.421,-7.495,0.85,57.0
90.417,-7.52,0.367,30.0
0.0,0.0,0.0,0.0
127.504,-10.653,3.382,14.0
90.393,-7.576,1.915,37.0
90.405,-7.603,1.432,64.0
90.411,-7.628,0.939,39.0
90.415,-7.655,0.456,33.0
0.0,0.0,0.0,0.0
114.414,-9.727,3.149,12.0
90.388,-7.708,2.004,40.0
90.406,-7.735,1.521,43.0
90.411,-7.76,1.03,37.0
90.423,-7.786,0.547,38.0
0.0,0.0,0.0,0.0
114.563,-9.903,3.268,14.0
90.408,-7.839,2.096,32.0
90.417,-7.864,1.614,31.0
90.384,-7.884,1.122,43.0
90.39,-7.909,0.639,36.0
90.461,-7.941,0.158,4.0
114.332,-10.043,3.381,10.0
90.375,-7.962,2.19,61.0
90.4,-7.987,1.708,39.0
90.399,-8.01,1.217,61.0
90.408,-8.034,0.734,36.0
90.449,-8.062,0.252,13.0
147.829,-13.187,4.528,7.0
127.535,-11.407,3.225,22.0
90.379,-8.106,1.803,33.0
90.402,-8.131,1.313,30.0
90.41,-8.154,0.83,42.0
90.391,-8.176,0.349,10.0
148.135,-13.411,4.696,14.0
127.491,-11.571,3.362,28.0
90.399,-8.227,1.902,31.0
90.399,-8.249,1.41,38.0
90.399,-8.27,0.929,34.0
90.404,-8.294,0.447,21.0
108.031,-9.919,3.543,14.0
127.481,-11.733,3.502,14.0
90.376,-8.339,2.001,42.0
90.377,-8.361,1.511,41.0
90.365,-8.381,1.029,29.0
90.395,-8.405,0.548,36.0
148.16,-13.788,5.025,7.0
107.876,-10.062,3.084,7.0
90.35,-8.448,2.101,30.0
90.381,-8.472,1.612,45.0
90.362,-8.491,1.13,20.0
90.397,-8.515,0.651,47.0
109.121,-11.78,5.987,20.0
108.101,-11.676,5.356,21.0
111.006,-11.998,4.911,20.0
148.209,-16.03,5.753,31.0
108.932,-11.79,3.649,18.0
116.304,-12.597,3.279,36.0
108.958,-11.814,6.118,13.0
107.847,-11.7,5.481,20.0
110.502,-11.994,5.029,11.0
148.405,-16.118,5.951,17.0
108.906,-11.835,3.788,18.0
116.312,-12.648,3.428,20.0
108.447,-11.806,6.23,18.0
107.791,-11.74,5.617,9.0
107.778,-11.743,5.044,17.0
111.579,-12.163,4.617,8.0
148.17,-16.161,5.344,20.0
147.889,-16.14,4.547,19.0
49.55,-5.414,2.91,9.0
109.677,-11.987,5.858,12.0
108.076,-11.816,5.197,18.0
111.646,-12.212,4.763,4.0
148.175,-16.214,5.534,27.0
147.855,-16.186,4.736,19.0
49.518,-5.427,2.973,14.0
109.884,-12.047,6.01,16.0
108.295,-11.875,5.347,19.0
110.529,-12.124,4.858,15.0
148.233,-16.266,5.727,28.0
147.964,-16.243,4.929,19.0
49.35,-5.423,3.026,9.0
109.893,-12.079,6.153,11.0
108.069,-11.881,5.474,18.0
110.615,-12.163,5.004,11.0
148.36,-16.318,5.922,13.0
148.11,-16.295,5.123,19.0
107.971,-11.893,6.759,13.0
49.384,-5.44,2.827,4.0
107.953,-11.893,5.605,8.0
107.619,-11.858,5.003,8.0
149.63,-16.49,6.158,3.0
148.332,-16.35,5.316,20.0
107.282,-11.839,6.851,18.0
49.409,-5.452,2.891,20.0
109.943,-12.133,5.847,2.0
108.699,-11.997,5.191,20.0
0.0,0.0,0.0,0.0
148.294,-16.369,5.502,24.0
107.472,-11.878,6.999,19.0
49.373,-5.456,2.951,26.0
110.014,-12.156,5.99,3.0
108.477,-11.986,5.317,18.0
110.627,-12.224,4.832,3.0
148.3,-16.387,5.688,21.0
107.827,-11.93,7.16,12.0
49.333,-5.457,3.011,22.0
109.738,-12.137,6.113,4.0
108.09,-11.953,5.433,20.0
110.554,-12.224,4.967,7.0
148.745,-16.446,5.889,21.0
48.998,-5.425,3.314,3.0
49.319,-5.458,3.072,4.0
49.426,-5.469,2.814,9.0
107.949,-11.942,5.558,17.0
107.605,-11.902,4.966,10.0
149.592,-16.544,6.105,7.0
48.944,-5.42,3.37,14.0
107.373,-11.886,6.819,17.0
49.405,-5.467,2.872,21.0
108.173,-11.966,5.702,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.919,-5.416,3.429,16.0
107.341,-11.879,6.949,18.0
49.382,-5.463,2.932,30.0
109.923,-12.155,5.927,1.0
108.576,-12.002,5.275,19.0
0.0,0.0,0.0,0.0
48.94,-5.415,3.49,17.0
107.854,-11.929,7.113,14.0
49.335,-5.453,2.989,22.0
109.898,-12.142,6.059,5.0
108.11,-11.939,5.382,20.0
110.565,-12.206,4.913,7.0
49.044,-5.422,3.556,26.0
107.771,-11.907,7.235,6.0
49.277,-5.441,3.044,7.0
49.417,-5.453,2.783,3.0
107.968,-11.908,5.503,17.0
107.598,-11.861,4.909,6.0
49.249,-5.437,3.629,31.0
48.86,-5.39,3.338,1.0
107.328,-11.832,6.757,15.0
49.408,-5.443,2.84,5.0
107.96,-11.886,5.628,6.0
108.679,-11.959,5.084,15.0
48.992,-4.107,4.831,4.0
47.547,-3.973,4.422,18.0
106.55,-8.873,9.314,21.0
106.753,-8.86,8.724,20.0
108.146,-8.947,8.235,16.0
109.548,-9.033,7.731,12.0
49.277,-4.066,4.868,12.0
47.591,-3.913,4.434,11.0
106.453,-8.724,9.322,22.0
106.763,-8.72,8.74,22.0
107.879,-8.781,8.229,16.0
107.125,-8.691,7.574,14.0
49.416,-4.011,4.888,15.0
47.614,-3.851,4.442,6.0
106.887,-8.617,9.371,16.0
106.71,-8.573,8.747,19.0
107.63,-8.617,8.22,18.0
106.636,-8.508,7.548,17.0
49.387,-3.942,4.889,19.0
106.881,-8.501,9.979,18.0
107.637,-8.53,9.445,19.0
107.633,-8.5,8.829,13.0
107.56,-8.464,8.221,16.0
106.235,-8.331,7.525,21.0
49.451,-3.879,4.897,20.0
106.444,-8.32,9.941,19.0
107.034,-8.335,9.395,10.0
107.199,-8.319,8.796,12.0
104.798,-8.103,8.01,15.0
106.439,-8.199,7.541,22.0
49.43,-3.809,4.895,15.0
106.617,-8.186,9.958,19.0
107.134,-8.194,9.402,22.0
104.351,-7.953,8.56,9.0
104.692,-7.949,7.999,23.0
106.598,-8.064,7.548,21.0
49.487,-3.744,4.898,16.0
106.835,-8.053,9.971,22.0
107.587,-8.078,9.436,16.0
114.791,-8.586,9.409,3.0
104.664,-7.8,7.99,17.0
105.19,-7.81,7.439,6.0
49.511,-3.677,4.896,7.0
107.186,-7.928,9.994,20.0
107.516,-7.921,9.418,12.0
109.885,-8.063,8.995,19.0
107.582,-7.864,8.2,13.0
104.871,-7.638,7.404,23.0
49.525,-3.607,4.892,12.0
109.247,-7.924,10.172,20.0
106.941,-7.726,9.353,15.0
108.004,-7.772,8.825,14.0
105.072,-7.532,7.992,18.0
110.212,-7.869,7.763,13.0
106.801,-7.625,10.531,22.0
109.217,-7.765,10.149,16.0
106.799,-7.562,9.32,23.0
106.574,-7.515,8.686,23.0
105.019,-7.375,7.968,29.0
110.354,-7.719,7.75,19.0
108.069,-7.558,10.632,20.0
107.944,-7.516,10.007,17.0
106.909,-7.414,9.305,19.0
106.547,-7.359,8.659,29.0
107.738,-7.41,8.148,8.0
108.921,-7.46,7.622,11.0
107.999,-7.394,10.597,15.0
107.767,-7.347,9.961,14.0
107.094,-7.269,9.291,21.0
106.783,-7.218,8.649,17.0
107.887,-7.261,8.127,20.0
107.025,-7.174,7.459,19.0
107.633,-7.211,10.528,17.0
106.178,-7.082,9.782,5.0
106.89,-7.098,9.24,16.0
106.972,-7.072,8.63,24.0
111.751,-7.356,8.382,6.0
106.969,-7.012,7.418,21.0
107.573,-7.047,10.485,16.0
106.359,-6.937,9.761,16.0
107.32,-6.968,9.238,20.0
107.398,-6.943,8.625,21.0
108.621,-6.991,8.107,9.0
106.921,-6.851,7.374,24.0
107.587,-6.887,10.444,24.0
111.241,-7.089,10.164,14.0
107.122,-6.795,9.178,17.0
107.549,-6.792,8.592,23.0
109.202,-6.866,8.105,16.0
107.003,-6.698,7.335,22.0
107.534,-6.724,10.392,14.0
111.342,-6.931,10.125,19.0
107.064,-6.633,9.125,22.0
107.616,-6.635,8.548,22.0
109.04,-6.693,8.041,16.0
107.252,-6.553,7.301,23.0
109.022,-6.652,10.484,8.0
108.894,-6.613,9.849,13.0
107.369,-6.489,9.097,18.0
108.218,-6.51,8.541,18.0
108.947,-6.522,7.98,15.0
107.974,-6.435,7.295,23.0
109.15,-6.496,10.438,14.0
109.046,-6.458,9.805,11.0
107.273,-6.323,9.032,11.0
108.604,-6.372,8.513,16.0
108.863,-6.356,7.914,20.0
108.357,-6.296,7.261,9.0
108.969,-6.322,10.359,17.0
107.149,-6.185,9.573,22.0
108.494,-6.232,9.072,27.0
108.69,-6.213,8.457,26.0
109.173,-6.21,7.871,28.0
108.026,-6.114,7.173,12.0
108.781,-6.146,10.275,19.0
108.651,-6.107,9.639,23.0
108.509,-6.068,9.005,20.0
109.234,-6.079,8.43,12.0
0.0,0.0,0.0,0.0
108.065,-5.956,7.107,18.0
108.987,-5.994,10.223,28.0
108.876,-5.958,9.587,18.0
108.263,-5.893,8.913,15.0
109.207,-5.914,8.355,7.0
112.7,-6.072,7.978,6.0
108.189,-5.799,7.041,23.0
108.898,-5.824,10.137,22.0
108.3,-5.762,9.461,21.0
111.428,-5.897,9.094,13.0
112.824,-5.94,8.55,20.0
112.834,-5.911,7.906,9.0
111.597,-5.815,7.182,10.0
108.914,-5.661,10.058,17.0
111.353,-5.756,9.643,12.0
111.433,-5.729,9.01,17.0
112.985,-5.777,8.476,16.0
108.297,-5.509,7.505,14.0
108.794,-5.505,6.917,21.0
111.793,-5.641,10.235,21.0
111.505,-5.596,9.568,24.0
111.869,-5.584,8.956,18.0
109.297,-5.426,8.112,14.0
114.995,-5.678,7.877,20.0
108.914,-5.349,6.837,15.0
111.765,-5.472,10.14,25.0
111.532,-5.43,9.476,21.0
113.62,-5.501,9.001,23.0
112.48,-5.415,8.253,4.0
114.757,-5.495,7.762,19.0
112.811,-5.373,6.985,23.0
111.526,-5.294,10.022,18.0
116.297,-5.49,9.78,22.0
115.355,-5.415,9.038,22.0
115.466,-5.391,8.371,17.0
115.722,-5.372,7.725,16.0
113.088,-5.22,6.902,16.0
111.406,-5.125,9.91,17.0
116.666,-5.336,9.705,28.0
114.988,-5.227,8.902,19.0
114.918,-5.194,8.225,26.0
116.057,-5.217,7.64,19.0
115.352,-5.156,6.933,19.0
124.038,-5.523,10.916,4.0
116.488,-5.156,9.579,16.0
114.707,-5.048,8.772,21.0
114.941,-5.028,8.116,20.0
115.027,-5.002,7.46,18.0
114.717,-4.96,6.781,27.0
124.411,-5.358,10.826,10.0
115.531,-4.945,9.385,19.0
115.085,-4.896,8.686,25.0
115.593,-4.889,8.046,7.0
114.641,-4.82,7.32,23.0
114.365,-4.78,6.646,23.0
124.074,-5.162,10.668,27.0
114.799,-4.746,9.206,20.0
115.145,-4.732,8.57,22.0
115.55,-4.719,7.922,20.0
114.878,-4.664,7.214,22.0
114.267,-4.611,6.52,25.0
124.286,-4.991,10.553,23.0
115.076,-4.593,9.105,23.0
115.105,-4.565,8.442,23.0
115.699,-4.559,7.807,23.0
114.893,-4.498,7.09,19.0
114.383,-4.451,6.4,25.0
124.345,-4.815,10.42,24.0
115.781,-4.454,9.031,22.0
115.107,-4.399,8.312,18.0
115.821,-4.397,7.683,22.0
114.608,-4.324,6.943,24.0
114.417,-4.289,6.271,26.0
114.9,-4.285,9.494,26.0
114.995,-4.259,8.835,21.0
123.267,-4.536,8.759,20.0
116.575,-4.261,7.597,27.0
114.613,-4.163,6.808,21.0
114.295,-4.125,6.131,30.0
115.675,-4.151,9.421,23.0
114.86,-4.094,8.688,23.0
124.249,-4.398,8.679,16.0
114.383,-4.021,7.316,11.0
114.428,-3.996,6.659,22.0
114.307,-3.965,5.993,25.0
115.888,-3.996,9.295,22.0
115.831,-3.967,8.618,23.0
124.324,-4.228,8.529,9.0
116.073,-3.919,7.28,23.0
115.328,-3.868,6.567,17.0
116.005,-3.864,5.936,12.0
125.814,-4.163,9.931,23.0
124.892,-4.105,9.134,15.0
117.634,-3.839,7.92,19.0
114.637,-3.715,7.044,26.0
115.724,-3.725,6.442,18.0
122.357,-3.91,6.105,9.0
126.093,-4.002,9.789,23.0
140.288,-4.42,10.076,18.0
117.759,-3.683,7.774,21.0
115.544,-3.588,6.948,26.0
114.533,-3.532,6.224,24.0
117.237,-3.589,5.693,31.0
126.022,-3.829,9.614,21.0
118.066,-3.56,8.32,10.0
125.115,-3.745,8.091,15.0
115.755,-3.44,6.804,26.0
122.466,-3.612,6.489,7.0
117.271,-3.434,5.535,28.0
140.361,-4.079,10.515,15.0
125.441,-3.617,8.667,11.0
125.098,-3.579,7.916,10.0
115.808,-3.289,6.646,25.0
124.091,-3.498,6.403,10.0
125.027,-3.498,5.728,5.0
0.0,0.0,0.0,0.0
124.935,-3.439,8.455,23.0
115.88,-3.165,7.169,22.0
124.451,-3.371,6.963,10.0
117.559,-3.16,5.897,13.0
139.202,-3.714,6.177,9.0
0.0,0.0,0.0,0.0
125.191,-3.285,8.29,19.0
124.465,-3.239,7.518,20.0
124.496,-3.215,6.785,20.0
141.885,-3.634,6.909,9.0
117.4,-2.983,5.038,10.0
0.0,0.0,0.0,0.0
125.366,-3.131,8.116,16.0
124.321,-3.078,7.324,21.0
141.568,-3.477,7.504,14.0
140.765,-3.428,6.644,17.0
143.588,-3.469,5.946,14.0
0.0,0.0,0.0,0.0
124.333,-2.95,7.858,8.0
124.095,-2.92,7.123,14.0
141.642,-3.304,7.292,7.0
140.676,-3.254,6.425,10.0
139.804,-3.206,5.575,10.0
0.0,0.0,0.0,0.0
124.885,-2.81,7.699,17.0
141.671,-3.158,7.908,10.0
193.039,-4.267,9.633,5.0
191.596,-4.199,8.451,20.0
189.996,-4.127,7.277,13.0
0.0,0.0,0.0,0.0
124.908,-2.661,7.503,8.0
0.0,0.0,0.0,0.0
192.742,-4.032,9.315,22.0
190.282,-3.946,8.091,22.0
190.129,-3.906,6.98,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.892,-3.812,9.011,8.0
190.486,-3.728,7.79,20.0
190.527,-3.695,6.686,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.133,-3.576,8.655,22.0
191.693,-3.534,7.523,17.0
162.713,-2.97,5.439,10.0
0.0,0.0,0.0,0.0
189.952,-3.391,10.472,6.0
189.977,-3.359,9.367,21.0
190.043,-3.326,8.245,27.0
190.048,-3.293,7.14,31.0
162.603,-2.79,5.163,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.893,-3.167,8.04,19.0
191.612,-3.114,6.872,21.0
162.99,-2.62,4.896,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.209,-2.996,8.859,9.0
191.804,-2.943,7.658,22.0
162.656,-2.468,5.546,16.0
163.271,-2.45,4.617,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.424,-2.797,8.524,6.0
192.119,-2.747,7.329,17.0
162.592,-2.3,5.256,60.0
163.414,-2.285,4.332,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.339,-2.599,8.174,6.0
185.816,-2.47,6.756,11.0
162.768,-2.138,4.968,34.0
19.776,-0.256,0.488,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.318,-2.322,7.539,16.0
185.919,-2.288,6.418,18.0
19.771,-0.24,0.567,3.0
19.754,-0.237,0.451,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.011,-2.139,7.183,13.0
19.781,-0.224,0.646,2.0
19.761,-0.221,0.53,9.0
19.742,-0.218,0.414,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.516,-1.95,6.777,17.0
19.742,-0.205,0.607,9.0
19.742,-0.203,0.492,10.0
19.76,-0.2,0.378,7.0
0.0,0.0,0.0,0.0
184.263,-1.808,7.496,7.0
19.766,-0.191,0.688,2.0
19.743,-0.188,0.57,8.0
19.753,-0.185,0.455,8.0
19.787,-0.183,0.341,0.0
184.921,-1.678,8.249,7.0
183.828,-1.643,7.124,21.0
19.741,-0.173,0.649,12.0
19.742,-0.171,0.532,7.0
19.77,-0.168,0.417,1.0
0.0,0.0,0.0,0.0
184.468,-1.518,7.87,21.0
19.78,-0.16,0.728,3.0
19.746,-0.157,0.611,3.0
19.778,-0.155,0.495,4.0
177.252,-1.367,3.4,22.0
102.726,-0.779,1.371,10.0
184.345,-1.367,7.503,24.0
19.755,-0.144,0.688,1.0
19.765,-0.141,0.573,4.0
19.717,-0.139,0.455,1.0
19.759,-0.136,0.34,0.0
19.75,-0.134,0.225,2.0
19.718,-0.131,0.764,0.0
19.675,-0.128,0.647,7.0
19.677,-0.126,0.532,7.0
19.674,-0.123,0.415,6.0
19.7,-0.121,0.3,5.0
19.732,-0.119,0.185,13.0
19.685,-0.116,0.723,9.0
19.659,-0.113,0.607,12.0
19.648,-0.111,0.492,10.0
19.664,-0.109,0.375,9.0
19.682,-0.107,0.26,9.0
19.721,-0.105,0.145,14.0
19.664,-0.101,0.682,12.0
19.642,-0.099,0.566,11.0
19.642,-0.097,0.452,9.0
19.66,-0.095,0.335,9.0
19.694,-0.093,0.221,15.0
19.704,-0.091,0.106,14.0
19.656,-0.088,0.642,14.0
19.637,-0.086,0.526,11.0
19.65,-0.084,0.412,9.0
19.648,-0.082,0.295,10.0
19.695,-0.08,0.181,15.0
19.703,-0.078,0.065,14.0
19.638,-0.075,0.601,13.0
19.638,-0.073,0.487,11.0
19.638,-0.072,0.372,9.0
19.647,-0.07,0.255,11.0
19.692,-0.068,0.141,16.0
19.703,-0.066,0.026,16.0
19.636,-0.064,0.561,13.0
19.627,-0.062,0.446,12.0
19.637,-0.06,0.331,10.0
19.652,-0.058,0.215,14.0
19.704,-0.057,0.1,16.0
19.71,-0.055,-0.014,17.0
19.624,-0.052,0.52,13.0
19.627,-0.051,0.405,10.0
19.63,-0.049,0.29,10.0
19.662,-0.047,0.174,10.0
19.702,-0.046,0.059,15.0
19.718,-0.044,-0.055,14.0
19.627,-0.042,0.479,13.0
19.624,-0.04,0.364,11.0
19.636,-0.039,0.25,12.0
19.681,-0.037,0.133,11.0
19.707,-0.036,0.018,16.0
19.743,-0.034,-0.096,11.0
19.632,-0.032,0.438,13.0
19.62,-0.03,0.323,12.0
19.644,-0.029,0.209,13.0
19.685,-0.028,0.092,13.0
19.721,-0.026,-0.022,13.0
19.75,-0.025,-0.138,7.0
19.629,-0.023,0.397,14.0
19.63,-0.021,0.282,12.0
19.727,-0.02,0.168,4.0
19.702,-0.019,0.051,9.0
19.734,-0.018,-0.064,6.0
19.763,-0.016,-0.179,0.0
19.63,-0.015,0.356,14.0
19.63,-0.013,0.241,14.0
19.692,-0.012,0.126,1.0
19.727,-0.011,0.009,11.0
19.761,-0.01,-0.106,2.0
0.0,0.0,0.0,0.0
19.633,-0.007,0.314,14.0
19.65,-0.006,0.2,13.0
19.773,-0.005,0.085,3.0
19.737,-0.003,-0.032,9.0
19.658,-0.002,-0.147,0.0
19.826,-0.001,-0.264,0.0
19.633,0.0,0.273,14.0
19.812,0.0,0.159,2.0
19.766,0.001,0.043,5.0
19.772,0.002,-0.074,1.0
19.793,0.003,-0.189,0.0
19.777,0.004,-0.305,1.0
19.636,0.005,0.231,16.0
19.785,0.006,0.116,3.0
19.763,0.007,0.001,9.0
19.769,0.008,-0.116,1.0
19.785,0.009,-0.232,1.0
19.788,0.01,-0.347,1.0
19.695,0.011,0.19,7.0
19.782,0.012,0.074,6.0
19.743,0.012,-0.04,39.0
19.773,0.013,-0.158,2.0
19.779,0.014,-0.274,2.0
19.772,0.015,-0.39,5.0
19.736,0.015,0.148,10.0
19.745,0.016,0.032,9.0
19.778,0.017,-0.082,2.0
19.758,0.018,-0.2,4.0
19.769,0.018,-0.316,16.0
19.77,0.019,-0.432,9.0
19.757,0.019,0.106,11.0
19.764,0.02,-0.009,27.0
19.755,0.021,-0.125,12.0
19.746,0.021,-0.242,16.0
19.77,0.022,-0.358,8.0
19.781,0.023,-0.475,28.0
19.747,0.023,0.063,17.0
19.76,0.023,-0.051,36.0
19.75,0.024,-0.167,10.0
19.761,0.024,-0.285,10.0
19.761,0.025,-0.4,9.0
19.763,0.025,-0.516,11.0
19.756,0.025,0.021,17.0
19.765,0.026,-0.093,6.0
19.741,0.026,-0.209,12.0
19.76,0.027,-0.327,11.0
19.779,0.027,-0.443,8.0
19.771,0.027,-0.559,12.0
19.762,0.027,-0.02,62.0
19.75,0.027,-0.136,10.0
19.764,0.028,-0.252,8.0
19.765,0.028,-0.37,7.0
19.759,0.028,-0.485,13.0
19.778,0.029,-0.602,10.0
19.747,0.028,-0.063,14.0
19.755,0.028,-0.178,9.0
19.752,0.028,-0.294,12.0
19.762,0.029,-0.412,9.0
19.766,0.029,-0.528,12.0
19.79,0.029,-0.644,6.0
19.769,0.028,-0.105,8.0
19.755,0.028,-0.22,11.0
19.763,0.029,-0.336,9.0
19.765,0.029,-0.454,9.0
19.765,0.029,-0.57,10.0
19.775,0.029,-0.686,0.0
19.752,0.028,-0.147,10.0
19.758,0.028,-0.262,8.0
19.76,0.028,-0.378,7.0
19.758,0.028,-0.496,10.0
19.776,0.028,-0.612,9.0
19.776,0.028,-0.728,6.0
19.77,0.027,-0.189,10.0
19.756,0.027,-0.305,11.0
19.761,0.026,-0.42,8.0
19.759,0.026,-0.538,11.0
19.794,0.026,-0.655,2.0
19.772,0.026,-0.77,5.0
19.759,0.025,-0.231,14.0
19.76,0.024,-0.347,8.0
19.782,0.024,-0.463,19.0
19.761,0.024,-0.58,10.0
19.811,0.024,-0.698,0.0
19.113,0.023,-0.785,0.0
19.757,0.022,-0.273,18.0
19.76,0.022,-0.388,11.0
19.772,0.021,-0.504,12.0
19.774,0.021,-0.622,10.0
19.773,0.021,-0.738,5.0
18.326,0.019,-0.792,0.0
19.778,0.019,-0.314,9.0
19.784,0.018,-0.43,6.0
19.775,0.018,-0.546,9.0
19.802,0.017,-0.665,0.0
19.736,0.017,-0.778,2.0
17.724,0.015,-0.802,0.0
19.795,0.014,-0.356,1.0
19.779,0.014,-0.471,2.0
19.79,0.013,-0.587,3.0
19.818,0.013,-0.706,0.0
18.927,0.012,-0.786,0.0
16.937,0.01,-0.802,0.0
19.799,0.01,-0.397,1.0
19.806,0.009,-0.513,1.0
19.794,0.008,-0.629,1.0
19.759,0.008,-0.745,3.0
18.228,0.007,-0.794,0.0
16.491,0.005,-0.815,0.0
19.808,0.004,-0.438,0.0
19.798,0.003,-0.554,0.0
21.57,0.003,-0.729,0.0
19.652,0.002,-0.782,1.0
17.532,0.001,-0.8,0.0
15.855,0.0,-0.817,0.0
26.497,-0.002,-0.64,0.0
23.377,-0.003,-0.702,0.0
