X,Y,Z,Reflectivity
13.363,0.878,-0.812,0.0
12.554,0.826,-0.835,0.0
11.747,0.774,-0.85,0.0
16.289,1.074,-0.732,1.0
15.4,1.017,-0.781,0.0
14.233,0.942,-0.804,0.0
13.113,0.87,-0.818,0.0
12.341,0.82,-0.841,0.0
11.503,0.766,-0.851,0.0
16.08,1.071,-0.749,1.0
15.004,1.001,-0.786,0.0
13.972,0.933,-0.812,0.0
12.849,0.86,-0.822,0.0
12.125,0.813,-0.846,0.0
11.303,0.759,-0.854,0.0
15.953,1.071,-0.769,1.0
14.665,0.986,-0.791,0.0
13.581,0.915,-0.811,0.0
12.638,0.853,-0.829,0.0
11.936,0.807,-0.852,0.0
11.192,0.758,-0.864,0.0
15.58,1.054,-0.775,0.0
14.316,0.97,-0.795,0.0
13.267,0.9,-0.813,0.0
12.361,0.84,-0.831,0.0
11.676,0.795,-0.852,0.0
11.04,0.753,-0.87,0.0
15.131,1.031,-0.777,0.0
14.001,0.956,-0.8,0.0
12.938,0.884,-0.814,0.0
12.199,0.835,-0.839,0.0
11.383,0.78,-0.849,0.0
10.792,0.741,-0.868,0.0
14.769,1.013,-0.782,0.0
13.728,0.943,-0.806,0.0
12.74,0.876,-0.822,0.0
11.999,0.826,-0.845,0.0
11.189,0.772,-0.853,0.0
10.572,0.73,-0.867,0.0
14.444,0.997,-0.788,0.0
13.482,0.932,-0.813,0.0
12.615,0.873,-0.834,0.0
11.844,0.82,-0.853,0.0
11.073,0.768,-0.861,0.0
10.456,0.726,-0.874,0.0
14.097,0.978,-0.791,0.0
13.078,0.908,-0.81,0.0
12.343,0.858,-0.835,0.0
11.55,0.804,-0.85,0.0
10.87,0.758,-0.863,0.0
10.297,0.719,-0.877,0.0
13.922,0.97,-0.804,0.0
12.945,0.903,-0.822,0.0
12.183,0.851,-0.844,0.0
11.35,0.794,-0.853,0.0
10.657,0.746,-0.863,0.0
10.144,0.711,-0.88,0.0
13.674,0.957,-0.811,0.0
12.653,0.886,-0.823,0.0
11.932,0.836,-0.845,0.0
11.116,0.78,-0.853,0.0
10.503,0.738,-0.867,0.0
10.021,0.705,-0.885,0.0
13.316,0.935,-0.81,0.0
12.492,0.878,-0.832,0.0
11.696,0.823,-0.847,0.0
10.993,0.774,-0.861,0.0
10.427,0.735,-0.877,0.0
9.915,0.699,-0.891,0.0
13.121,0.924,-0.818,0.0
12.283,0.865,-0.837,0.0
11.534,0.813,-0.853,0.0
10.78,0.761,-0.861,0.0
10.228,0.723,-0.876,0.0
9.723,0.687,-0.889,0.0
12.786,0.902,-0.817,0.0
12.052,0.851,-0.84,0.0
11.31,0.799,-0.854,0.0
10.609,0.75,-0.863,0.0
10.135,0.717,-0.884,0.0
9.584,0.679,-0.891,0.0
12.632,0.893,-0.827,0.0
11.915,0.842,-0.849,0.0
11.125,0.787,-0.857,0.0
10.486,0.742,-0.869,0.0
9.99,0.708,-0.886,0.0
9.508,0.674,-0.899,0.0
12.408,0.878,-0.831,0.0
11.605,0.821,-0.844,0.0
10.944,0.775,-0.859,0.0
10.328,0.732,-0.872,0.0
9.854,0.699,-0.889,0.0
9.342,0.663,-0.897,0.0
12.235,0.866,-0.837,0.0
11.492,0.814,-0.853,0.0
10.793,0.764,-0.863,0.0
10.184,0.722,-0.875,0.0
9.693,0.687,-0.889,0.0
9.237,0.655,-0.901,0.0
12.017,0.85,-0.84,0.0
11.31,0.8,-0.856,0.0
10.594,0.75,-0.863,0.0
10.08,0.714,-0.881,0.0
9.58,0.679,-0.892,0.0
9.055,0.642,-0.896,0.0
11.86,0.838,-0.846,0.0
11.124,0.786,-0.858,0.0
10.458,0.74,-0.867,0.0
9.969,0.705,-0.885,0.0
9.449,0.669,-0.894,0.0
8.932,0.633,-0.897,0.0
11.598,0.819,-0.844,0.0
10.931,0.772,-0.859,0.0
10.324,0.729,-0.871,0.0
9.828,0.694,-0.887,0.0
9.371,0.662,-0.9,0.0
8.845,0.625,-0.901,0.0
11.472,0.808,-0.851,0.0
10.717,0.755,-0.857,0.0
10.24,0.722,-0.878,0.0
9.707,0.684,-0.89,0.0
9.253,0.652,-0.902,0.0
8.701,0.614,-0.899,0.0
11.275,0.792,-0.852,0.0
10.588,0.744,-0.862,0.0
10.086,0.709,-0.879,0.0
9.576,0.673,-0.891,0.0
9.075,0.638,-0.897,0.0
8.56,0.602,-0.896,0.0
11.146,0.781,-0.858,0.0
10.496,0.735,-0.868,0.0
9.974,0.699,-0.883,0.0
9.49,0.665,-0.896,0.0
8.96,0.628,-0.898,0.0
8.519,0.597,-0.903,0.0
10.99,0.767,-0.861,0.0
10.35,0.722,-0.87,0.0
9.909,0.692,-0.891,0.0
9.313,0.65,-0.892,0.0
8.866,0.619,-0.901,0.0
8.399,0.586,-0.902,0.0
10.783,0.749,-0.859,0.0
10.202,0.709,-0.871,0.0
9.734,0.676,-0.888,0.0
9.209,0.64,-0.894,0.0
8.764,0.609,-0.902,0.0
8.303,0.577,-0.903,0.0
10.634,0.736,-0.861,0.0
10.159,0.703,-0.881,0.0
9.642,0.667,-0.892,0.0
9.107,0.63,-0.896,0.0
8.686,0.6,-0.905,0.0
8.249,0.57,-0.908,0.0
10.529,0.724,-0.866,0.0
10.0,0.688,-0.88,0.0
9.527,0.655,-0.893,0.0
9.01,0.619,-0.898,0.0
8.55,0.588,-0.902,0.0
8.17,0.561,-0.909,0.0
10.41,0.712,-0.869,0.0
9.991,0.683,-0.892,0.0
9.419,0.644,-0.895,0.0
8.862,0.605,-0.894,0.0
8.464,0.578,-0.903,0.0
8.092,0.553,-0.911,0.0
10.282,0.699,-0.871,0.0
9.796,0.665,-0.886,0.0
9.315,0.632,-0.896,0.0
8.795,0.597,-0.898,0.0
8.377,0.568,-0.904,0.0
8.017,0.544,-0.912,0.0
10.22,0.69,-0.878,0.0
9.696,0.654,-0.888,0.0
9.115,0.614,-0.888,0.0
8.644,0.582,-0.893,0.0
8.328,0.561,-0.909,0.0
7.962,0.536,-0.915,0.0
10.1,0.676,-0.879,0.0
9.608,0.643,-0.892,0.0
9.067,0.606,-0.894,0.0
8.602,0.575,-0.899,0.0
8.231,0.55,-0.908,0.0
7.897,0.527,-0.917,0.0
10.033,0.666,-0.885,0.0
9.472,0.629,-0.89,0.0
8.985,0.596,-0.896,0.0
8.516,0.565,-0.899,0.0
8.164,0.541,-0.909,0.0
7.831,0.519,-0.918,0.0
9.952,0.655,-0.888,0.0
9.419,0.62,-0.895,0.0
8.868,0.583,-0.894,0.0
8.427,0.554,-0.899,0.0
8.08,0.53,-0.909,0.0
7.776,0.51,-0.92,0.0
9.827,0.641,-0.888,0.0
9.364,0.61,-0.9,0.0
8.862,0.577,-0.903,0.0
8.358,0.544,-0.901,0.0
8.027,0.522,-0.911,0.0
7.764,0.504,-0.927,0.0
9.748,0.63,-0.891,0.0
9.229,0.595,-0.896,0.0
8.807,0.568,-0.906,0.0
8.339,0.537,-0.907,0.0
7.986,0.514,-0.915,0.0
7.718,0.496,-0.929,0.0
9.635,0.616,-0.89,0.0
9.199,0.587,-0.903,0.0
8.663,0.553,-0.9,0.0
8.261,0.526,-0.907,0.0
7.929,0.505,-0.916,0.0
7.641,0.486,-0.927,0.0
9.597,0.607,-0.896,0.0
9.056,0.572,-0.897,0.0
8.635,0.545,-0.905,0.0
8.194,0.516,-0.907,0.0
7.868,0.495,-0.917,0.0
7.583,0.477,-0.927,0.0
9.53,0.595,-0.898,0.0
9.022,0.563,-0.902,0.0
8.534,0.532,-0.903,0.0
8.141,0.507,-0.909,0.0
7.817,0.486,-0.918,0.0
7.549,0.469,-0.93,0.0
9.455,0.583,-0.9,0.0
8.99,0.554,-0.907,0.0
8.48,0.522,-0.905,0.0
8.086,0.497,-0.91,0.0
7.791,0.478,-0.922,0.0
7.52,0.461,-0.933,0.0
9.362,0.57,-0.899,0.0
8.875,0.54,-0.903,0.0
8.462,0.514,-0.91,0.0
8.002,0.485,-0.907,0.0
7.751,0.469,-0.924,0.0
7.495,0.453,-0.937,0.0
9.279,0.557,-0.899,0.0
8.805,0.528,-0.903,0.0
8.362,0.501,-0.906,0.0
7.983,0.477,-0.912,0.0
7.684,0.459,-0.922,0.0
7.418,0.442,-0.933,0.0
9.232,0.547,-0.902,0.0
8.715,0.515,-0.901,0.0
8.327,0.492,-0.909,0.0
7.958,0.469,-0.915,0.0
7.659,0.451,-0.925,0.0
7.366,0.433,-0.932,0.0
9.163,0.535,-0.902,0.0
8.711,0.507,-0.907,0.0
8.264,0.48,-0.908,0.0
7.941,0.461,-0.919,0.0
7.636,0.442,-0.928,0.0
7.35,0.425,-0.935,0.0
9.073,0.521,-0.899,0.0
8.674,0.497,-0.909,0.0
8.202,0.469,-0.907,0.0
7.853,0.449,-0.914,0.0
7.588,0.433,-0.927,0.0
7.324,0.417,-0.937,0.0
9.076,0.513,-0.906,0.0
8.61,0.486,-0.908,0.0
8.193,0.461,-0.911,0.0
7.84,0.44,-0.918,0.0
7.546,0.423,-0.927,0.0
7.27,0.407,-0.935,0.0
8.979,0.499,-0.902,0.0
8.566,0.475,-0.909,0.0
8.132,0.45,-0.91,0.0
7.818,0.432,-0.92,0.0
7.541,0.416,-0.931,0.0
7.247,0.399,-0.936,0.0
8.952,0.489,-0.904,0.0
8.496,0.463,-0.907,0.0
8.122,0.441,-0.913,0.0
7.779,0.422,-0.92,0.0
7.533,0.408,-0.934,0.0
7.233,0.391,-0.939,0.0
8.472,0.453,-0.909,0.0
8.111,0.433,-0.916,0.0
7.762,0.413,-0.922,0.0
7.484,0.397,-0.932,0.0
7.235,0.383,-0.943,0.0
8.434,0.442,-0.909,0.0
8.069,0.422,-0.916,0.0
7.746,0.404,-0.924,0.0
7.466,0.389,-0.933,0.0
7.227,0.375,-0.945,0.0
8.407,0.432,-0.91,0.0
8.019,0.411,-0.914,0.0
7.695,0.394,-0.921,0.0
7.426,0.379,-0.932,0.0
7.223,0.368,-0.948,0.0
8.774,0.443,-0.903,0.0
8.356,0.421,-0.908,0.0
7.996,0.402,-0.914,0.0
7.663,0.384,-0.921,0.0
7.454,0.372,-0.938,0.0
7.206,0.359,-0.948,0.0
8.78,0.434,-0.907,0.0
8.375,0.413,-0.913,0.0
8.028,0.394,-0.921,0.0
7.709,0.378,-0.929,0.0
7.407,0.362,-0.935,0.0
7.196,0.351,-0.95,0.0
8.762,0.423,-0.908,0.0
8.328,0.401,-0.911,0.0
8.01,0.385,-0.921,0.0
7.687,0.368,-0.929,0.0
7.417,0.354,-0.939,0.0
7.179,0.342,-0.95,0.0
8.73,0.412,-0.908,0.0
8.329,0.392,-0.913,0.0
7.95,0.373,-0.917,0.0
7.644,0.357,-0.926,0.0
7.402,0.345,-0.939,0.0
7.164,0.333,-0.949,0.0
8.725,0.402,-0.909,0.0
8.293,0.381,-0.911,0.0
7.937,0.363,-0.917,0.0
7.633,0.348,-0.926,0.0
7.439,0.338,-0.945,0.0
7.147,0.324,-0.949,0.0
8.716,0.392,-0.91,0.0
8.299,0.372,-0.913,0.0
7.95,0.355,-0.92,0.0
7.645,0.34,-0.929,0.0
7.375,0.327,-0.938,0.0
7.13,0.315,-0.948,0.0
8.708,0.382,-0.911,0.0
8.284,0.362,-0.913,0.0
7.926,0.345,-0.918,0.0
7.622,0.331,-0.927,0.0
7.376,0.319,-0.939,0.0
7.112,0.306,-0.946,0.0
8.698,0.372,-0.911,0.0
8.245,0.351,-0.91,0.0
7.939,0.336,-0.921,0.0
7.639,0.322,-0.93,0.0
7.383,0.31,-0.941,0.0
7.127,0.298,-0.949,0.0
8.707,0.362,-0.912,0.0
8.284,0.343,-0.914,0.0
7.981,0.329,-0.926,0.0
7.632,0.313,-0.93,0.0
7.382,0.302,-0.941,0.0
7.117,0.29,-0.948,0.0
8.732,0.353,-0.915,0.0
8.315,0.334,-0.918,0.0
7.957,0.318,-0.923,0.0
7.654,0.305,-0.932,0.0
7.369,0.292,-0.939,0.0
7.114,0.281,-0.947,0.0
8.712,0.341,-0.913,0.0
8.316,0.324,-0.918,0.0
7.93,0.308,-0.92,0.0
7.652,0.296,-0.932,0.0
7.393,0.284,-0.942,0.0
7.116,0.273,-0.947,0.0
8.712,0.331,-0.912,0.0
8.295,0.314,-0.915,0.0
7.956,0.299,-0.922,0.0
7.614,0.285,-0.926,0.0
7.406,0.276,-0.943,0.0
7.135,0.265,-0.949,0.0
8.713,0.321,-0.911,0.0
8.311,0.304,-0.916,0.0
7.985,0.291,-0.925,0.0
7.67,0.278,-0.932,0.0
7.377,0.266,-0.938,0.0
7.151,0.257,-0.95,0.0
8.698,0.31,-0.908,0.0
8.332,0.295,-0.917,0.0
7.969,0.281,-0.921,0.0
7.681,0.269,-0.932,0.0
7.391,0.258,-0.938,0.0
7.167,0.249,-0.951,0.0
8.74,0.3,-0.911,0.0
8.34,0.285,-0.916,0.0
7.999,0.272,-0.923,0.0
7.703,0.261,-0.933,0.0
7.427,0.25,-0.941,0.0
7.17,0.24,-0.949,0.0
8.759,0.291,-0.911,0.0
8.37,0.276,-0.917,0.0
8.033,0.264,-0.925,0.0
7.683,0.251,-0.929,0.0
7.41,0.24,-0.937,0.0
7.208,0.232,-0.952,0.0
8.824,0.282,-0.915,0.0
8.428,0.268,-0.921,0.0
8.031,0.254,-0.922,0.0
7.738,0.243,-0.933,0.0
7.43,0.232,-0.937,0.0
7.184,0.223,-0.946,0.0
8.847,0.272,-0.914,0.0
8.446,0.258,-0.92,0.0
8.051,0.244,-0.922,0.0
7.744,0.234,-0.931,0.0
7.478,0.224,-0.94,0.0
7.219,0.215,-0.948,0.0
8.886,0.263,-0.915,0.0
8.457,0.248,-0.918,0.0
8.102,0.236,-0.924,0.0
7.763,0.225,-0.93,0.0
7.508,0.216,-0.941,0.0
7.242,0.207,-0.948,0.0
8.91,0.252,-0.913,0.0
8.497,0.239,-0.918,0.0
8.156,0.228,-0.927,0.0
7.818,0.217,-0.933,0.0
7.538,0.208,-0.941,0.0
7.246,0.198,-0.945,0.0
8.952,0.243,-0.913,0.0
8.568,0.231,-0.922,0.0
8.164,0.218,-0.924,0.0
7.833,0.208,-0.93,0.0
7.548,0.199,-0.939,0.0
7.257,0.19,-0.943,0.0
9.032,0.234,-0.917,0.0
8.612,0.222,-0.922,0.0
8.229,0.21,-0.926,0.0
7.878,0.2,-0.931,0.0
7.568,0.19,-0.937,0.0
7.28,0.181,-0.942,0.0
9.089,0.225,-0.917,0.0
8.653,0.212,-0.921,0.0
8.277,0.201,-0.927,0.0
7.916,0.191,-0.931,0.0
7.609,0.182,-0.937,0.0
7.337,0.174,-0.945,0.0
9.11,0.215,-0.914,0.0
8.693,0.203,-0.92,0.0
8.31,0.192,-0.925,0.0
7.944,0.182,-0.929,0.0
7.668,0.174,-0.94,0.0
7.38,0.166,-0.945,0.0
9.148,0.205,-0.912,1.0
8.765,0.194,-0.922,0.0
8.359,0.184,-0.925,0.0
8.01,0.174,-0.932,0.0
7.698,0.166,-0.938,0.0
7.396,0.158,-0.942,0.0
9.241,0.196,-0.915,0.0
8.793,0.185,-0.918,0.0
8.399,0.175,-0.924,0.0
8.036,0.165,-0.929,0.0
7.747,0.158,-0.938,0.0
7.421,0.15,-0.94,0.0
9.293,0.186,-0.913,0.0
8.831,0.175,-0.916,0.0
8.466,0.166,-0.925,0.0
8.098,0.157,-0.93,0.0
7.787,0.15,-0.937,0.0
7.484,0.142,-0.942,0.0
9.32,0.176,-0.908,0.0
8.909,0.166,-0.917,0.0
8.532,0.157,-0.925,0.0
8.168,0.149,-0.931,0.0
7.843,0.142,-0.937,0.0
7.558,0.135,-0.945,0.0
9.403,0.167,-0.908,0.0
9.023,0.158,-0.921,0.0
8.607,0.149,-0.926,0.0
8.226,0.141,-0.931,0.0
7.883,0.133,-0.935,0.0
7.607,0.127,-0.944,0.0
9.493,0.158,-0.909,0.0
9.073,0.149,-0.918,0.0
8.691,0.141,-0.927,0.0
8.243,0.132,-0.925,0.0
7.95,0.125,-0.936,0.0
7.654,0.119,-0.943,0.0
9.539,0.148,-0.904,0.0
9.128,0.139,-0.915,0.0
8.715,0.131,-0.921,0.0
8.316,0.124,-0.925,0.0
8.001,0.117,-0.934,0.0
7.698,0.111,-0.941,0.0
9.673,0.139,-0.908,0.0
9.206,0.13,-0.914,0.0
8.782,0.123,-0.92,0.0
8.393,0.115,-0.926,0.0
8.051,0.109,-0.932,0.0
7.755,0.104,-0.94,0.0
9.782,0.13,-0.908,0.0
9.343,0.122,-0.918,0.0
8.897,0.114,-0.923,0.0
8.472,0.107,-0.926,0.0
8.12,0.101,-0.931,0.0
7.81,0.096,-0.938,0.0
9.873,0.12,-0.906,0.0
9.398,0.112,-0.913,0.0
8.952,0.105,-0.919,0.0
8.501,0.098,-0.919,0.0
8.195,0.093,-0.931,0.0
7.869,0.088,-0.937,0.0
9.936,0.11,-0.901,0.0
9.498,0.104,-0.913,0.0
9.064,0.097,-0.92,0.0
8.642,0.091,-0.925,0.0
8.262,0.085,-0.929,0.0
7.961,0.081,-0.939,0.0
10.089,0.101,-0.904,0.0
9.602,0.095,-0.912,0.0
9.116,0.088,-0.915,0.0
8.729,0.083,-0.924,0.0
8.385,0.078,-0.933,0.0
8.007,0.073,-0.935,0.0
10.251,0.093,-0.906,0.0
9.716,0.086,-0.911,0.0
9.26,0.08,-0.918,0.0
8.831,0.075,-0.924,0.0
8.451,0.07,-0.931,0.0
8.084,0.065,-0.934,0.0
10.364,0.083,-0.904,0.0
9.777,0.077,-0.905,0.0
9.352,0.072,-0.916,0.0
8.909,0.066,-0.922,0.0
8.549,0.062,-0.931,0.0
8.17,0.058,-0.934,0.0
10.503,0.074,-0.903,0.0
9.982,0.069,-0.912,0.0
9.433,0.063,-0.912,0.0
8.997,0.058,-0.92,0.0
8.661,0.055,-0.932,0.0
8.247,0.05,-0.932,0.0
10.619,0.065,-0.899,0.0
10.108,0.06,-0.91,0.0
9.543,0.055,-0.911,0.0
9.151,0.051,-0.923,0.0
8.743,0.047,-0.929,0.0
8.362,0.043,-0.934,0.0
10.777,0.055,-0.899,0.0
10.224,0.051,-0.907,0.0
9.736,0.047,-0.916,0.0
9.225,0.043,-0.919,0.0
8.832,0.039,-0.927,0.0
8.444,0.036,-0.932,0.0
10.934,0.046,-0.897,0.0
10.366,0.042,-0.906,0.0
9.813,0.038,-0.91,0.0
9.346,0.035,-0.918,0.0
8.926,0.031,-0.924,0.0
8.534,0.029,-0.93,0.0
11.074,0.037,-0.893,0.0
10.508,0.033,-0.904,0.0
9.983,0.03,-0.912,0.0
9.478,0.027,-0.917,0.0
9.06,0.024,-0.925,0.0
8.641,0.021,-0.929,0.0
11.228,0.028,-0.889,0.0
10.662,0.024,-0.901,0.0
10.118,0.021,-0.909,0.0
9.621,0.019,-0.917,0.0
9.162,0.016,-0.922,0.0
8.732,0.014,-0.926,0.0
11.415,0.019,-0.888,0.0
10.824,0.016,-0.899,0.0
10.274,0.013,-0.908,0.0
9.8,0.011,-0.92,0.0
9.289,0.009,-0.921,0.0
8.855,0.007,-0.926,0.0
11.596,0.009,-0.884,0.0
11.009,0.007,-0.898,0.0
10.45,0.005,-0.908,0.0
9.913,0.003,-0.915,0.0
9.429,0.001,-0.921,0.0
8.998,0.0,-0.927,0.0
11.833,0.0,-0.885,0.0
11.163,-0.001,-0.894,0.0
10.574,-0.002,-0.903,0.0
10.068,-0.004,-0.914,0.0
9.543,-0.005,-0.917,0.0
9.101,-0.006,-0.923,0.0
12.025,-0.008,-0.88,0.0
11.337,-0.009,-0.89,0.0
10.761,-0.01,-0.902,0.0
10.206,-0.011,-0.91,0.0
9.696,-0.012,-0.917,0.0
9.252,-0.013,-0.924,0.0
12.242,-0.017,-0.877,0.0
11.553,-0.018,-0.889,0.0
10.909,-0.018,-0.897,0.0
10.392,-0.019,-0.91,0.0
9.875,-0.02,-0.917,0.0
9.37,-0.02,-0.92,0.0
12.494,-0.026,-0.875,0.0
11.765,-0.027,-0.886,0.0
11.107,-0.027,-0.895,0.0
10.551,-0.027,-0.907,0.0
10.031,-0.027,-0.915,0.0
9.54,-0.027,-0.921,0.0
12.735,-0.036,-0.87,1.0
11.993,-0.035,-0.883,0.0
11.31,-0.035,-0.892,0.0
10.733,-0.034,-0.905,0.0
10.203,-0.034,-0.914,0.0
9.705,-0.034,-0.92,0.0
12.937,-0.045,-0.862,0.0
12.22,-0.044,-0.879,0.0
11.525,-0.043,-0.89,0.0
10.905,-0.042,-0.9,0.0
10.364,-0.041,-0.91,0.0
9.846,-0.04,-0.917,0.0
13.264,-0.054,-0.862,0.0
12.453,-0.052,-0.874,0.0
11.736,-0.051,-0.886,0.0
11.109,-0.049,-0.898,0.0
10.547,-0.048,-0.908,0.0
10.03,-0.047,-0.917,0.0
13.549,-0.063,-0.857,0.0
12.732,-0.061,-0.872,0.0
11.989,-0.059,-0.884,0.0
11.308,-0.057,-0.894,0.0
10.728,-0.055,-0.905,0.0
10.19,-0.054,-0.913,0.0
13.896,-0.073,-0.854,0.0
12.97,-0.069,-0.865,0.0
12.226,-0.067,-0.88,0.0
11.515,-0.064,-0.89,0.0
10.93,-0.062,-0.902,0.0
10.379,-0.06,-0.912,0.0
14.165,-0.081,-0.846,0.0
13.305,-0.078,-0.864,0.0
12.476,-0.074,-0.875,0.0
11.776,-0.072,-0.889,0.0
11.15,-0.069,-0.9,0.0
10.561,-0.066,-0.909,0.0
14.694,-0.092,-0.851,0.0
13.549,-0.086,-0.855,0.0
12.761,-0.082,-0.872,0.0
11.997,-0.079,-0.884,0.0
11.357,-0.076,-0.896,0.0
10.768,-0.073,-0.906,0.0
15.02,-0.101,-0.842,0.0
13.944,-0.095,-0.854,0.0
13.021,-0.09,-0.866,0.0
12.262,-0.086,-0.881,0.0
11.582,-0.082,-0.893,0.0
10.956,-0.079,-0.902,0.0
15.451,-0.11,-0.838,0.0
14.236,-0.103,-0.846,0.0
13.341,-0.097,-0.862,0.0
12.537,-0.093,-0.877,0.0
11.837,-0.089,-0.89,0.0
11.199,-0.085,-0.901,0.0
15.777,-0.119,-0.826,0.0
14.791,-0.112,-0.851,0.0
13.662,-0.105,-0.857,0.0
12.788,-0.099,-0.871,0.0
12.064,-0.095,-0.884,0.0
11.43,-0.091,-0.898,0.0
16.338,-0.129,-0.824,0.0
15.164,-0.121,-0.844,0.0
14.063,-0.113,-0.856,0.0
13.106,-0.106,-0.867,0.0
12.337,-0.101,-0.881,0.0
11.666,-0.096,-0.894,0.0
16.895,-0.138,-0.82,0.0
15.582,-0.129,-0.837,0.0
14.463,-0.121,-0.852,0.0
13.413,-0.113,-0.861,0.0
12.646,-0.107,-0.878,0.0
11.88,-0.102,-0.887,0.0
17.397,-0.147,-0.81,0.0
15.997,-0.137,-0.828,0.0
14.89,-0.128,-0.848,0.0
13.765,-0.119,-0.857,0.0
12.895,-0.113,-0.87,0.0
12.156,-0.107,-0.884,0.0
18.0,-0.157,-0.803,0.0
16.517,-0.145,-0.823,0.0
15.329,-0.136,-0.843,0.0
14.2,-0.127,-0.856,0.0
13.231,-0.119,-0.867,0.0
12.483,-0.113,-0.883,0.0
18.781,-0.168,-0.801,0.0
17.031,-0.153,-0.815,0.0
15.707,-0.142,-0.833,0.0
14.638,-0.133,-0.854,0.0
13.522,-0.124,-0.859,0.0
12.725,-0.117,-0.874,0.0
19.477,-0.178,-0.792,2.0
17.667,-0.162,-0.81,0.0
16.317,-0.15,-0.833,0.0
15.019,-0.139,-0.846,0.0
13.895,-0.129,-0.855,0.0
13.043,-0.122,-0.87,0.0
19.731,-0.183,-0.764,6.0
18.436,-0.171,-0.809,0.0
16.778,-0.157,-0.823,0.0
15.501,-0.145,-0.843,0.0
14.378,-0.135,-0.856,0.0
13.382,-0.126,-0.866,0.0
19.781,-0.185,-0.726,8.0
19.106,-0.179,-0.8,1.0
17.362,-0.164,-0.817,0.0
15.912,-0.15,-0.832,0.0
14.891,-0.141,-0.856,0.0
13.738,-0.131,-0.861,0.0
19.804,-0.187,-0.687,0.0
19.618,-0.185,-0.782,3.0
18.146,-0.172,-0.817,0.0
16.466,-0.156,-0.828,0.0
15.229,-0.145,-0.845,0.0
14.181,-0.135,-0.86,0.0
22.459,-0.212,-0.733,1.0
19.766,-0.187,-0.747,9.0
18.719,-0.178,-0.804,0.0
16.989,-0.162,-0.82,0.0
15.654,-0.149,-0.836,0.0
14.577,-0.139,-0.854,0.0
23.388,-0.221,-0.716,0.0
19.804,-0.187,-0.708,2.0
19.444,-0.184,-0.796,2.0
17.69,-0.168,-0.817,0.0
16.267,-0.154,-0.836,0.0
15.058,-0.143,-0.851,0.0
24.718,-0.232,-0.706,0.0
22.176,-0.208,-0.748,0.0
19.723,-0.185,-0.767,5.0
18.404,-0.173,-0.812,0.0
16.723,-0.157,-0.824,0.0
15.499,-0.146,-0.844,0.0
19.747,-0.184,-0.523,1.0
22.894,-0.213,-0.725,0.0
19.763,-0.184,-0.728,7.0
19.084,-0.177,-0.803,1.0
17.444,-0.162,-0.824,0.0
15.904,-0.148,-0.833,0.0
19.772,-0.182,-0.483,5.0
19.747,-0.181,-0.584,0.0
21.646,-0.198,-0.752,0.0
19.631,-0.18,-0.786,3.0
18.141,-0.166,-0.819,0.0
16.495,-0.15,-0.83,0.0
19.762,-0.178,-0.442,9.0
19.765,-0.178,-0.544,3.0
22.481,-0.202,-0.734,0.0
19.748,-0.177,-0.749,9.0
18.772,-0.168,-0.808,0.0
17.057,-0.152,-0.823,0.0
19.758,-0.174,-0.401,12.0
19.754,-0.174,-0.503,9.0
19.773,-0.173,-0.605,3.0
19.776,-0.173,-0.709,3.0
19.476,-0.17,-0.799,2.0
17.711,-0.154,-0.818,0.0
19.761,-0.17,-0.36,14.0
19.749,-0.169,-0.462,12.0
19.751,-0.168,-0.564,8.0
19.766,-0.168,-0.668,5.0
19.73,-0.167,-0.768,7.0
18.507,-0.156,-0.816,0.0
19.759,-0.164,-0.319,12.0
19.748,-0.163,-0.421,14.0
19.745,-0.162,-0.522,13.0
19.76,-0.162,-0.626,9.0
19.758,-0.161,-0.728,10.0
19.111,-0.155,-0.803,1.0
19.757,-0.158,-0.278,14.0
19.743,-0.157,-0.379,15.0
19.739,-0.156,-0.481,17.0
19.741,-0.155,-0.585,12.0
19.753,-0.154,-0.687,11.0
19.671,-0.152,-0.785,3.0
19.75,-0.151,-0.237,16.0
19.736,-0.15,-0.338,16.0
19.732,-0.148,-0.44,17.0
19.734,-0.147,-0.543,17.0
19.752,-0.146,-0.646,15.0
19.751,-0.145,-0.748,12.0
19.742,-0.143,-0.196,16.0
19.734,-0.142,-0.297,16.0
19.738,-0.141,-0.399,17.0
19.718,-0.139,-0.502,18.0
19.749,-0.138,-0.605,16.0
19.749,-0.137,-0.706,16.0
19.738,-0.134,-0.154,17.0
19.734,-0.133,-0.256,17.0
19.732,-0.132,-0.358,17.0
19.72,-0.13,-0.461,17.0
19.737,-0.129,-0.563,17.0
19.748,-0.128,-0.665,17.0
19.732,-0.125,-0.114,16.0
19.736,-0.124,-0.215,16.0
19.738,-0.122,-0.317,15.0
19.714,-0.121,-0.42,16.0
19.721,-0.119,-0.522,16.0
19.745,-0.118,-0.624,16.0
19.743,-0.115,-0.073,10.0
19.721,-0.113,-0.174,16.0
19.734,-0.112,-0.276,16.0
19.731,-0.11,-0.379,17.0
19.719,-0.109,-0.481,16.0
19.751,-0.107,-0.583,16.0
19.722,-0.104,-0.032,13.0
19.714,-0.103,-0.133,16.0
19.731,-0.101,-0.235,16.0
19.73,-0.099,-0.338,14.0
19.735,-0.097,-0.44,16.0
19.745,-0.096,-0.542,16.0
19.72,-0.093,0.008,14.0
19.718,-0.091,-0.092,14.0
19.716,-0.089,-0.194,16.0
19.735,-0.087,-0.298,15.0
