X,Y,Z,Reflectivity
12.051,-1.165,-0.896,0.0
11.371,-1.1,-0.906,0.0
10.774,-1.043,-0.916,0.0
15.043,-1.454,-0.857,0.0
14.006,-1.354,-0.872,0.0
13.006,-1.258,-0.879,0.0
12.21,-1.181,-0.892,0.0
11.51,-1.114,-0.902,0.0
10.884,-1.054,-0.911,0.0
15.294,-1.478,-0.851,0.0
14.242,-1.377,-0.868,0.0
13.34,-1.29,-0.884,0.0
12.297,-1.189,-0.882,0.0
11.678,-1.13,-0.9,0.0
11.041,-1.069,-0.91,0.0
15.639,-1.511,-0.85,0.0
14.542,-1.405,-0.867,0.0
13.535,-1.308,-0.879,0.0
12.555,-1.214,-0.884,0.0
11.872,-1.148,-0.899,0.0
11.168,-1.08,-0.905,0.0
16.009,-1.546,-0.849,0.0
14.772,-1.426,-0.862,0.0
13.68,-1.321,-0.871,0.0
12.841,-1.24,-0.887,0.0
12.105,-1.169,-0.9,0.0
11.416,-1.103,-0.91,0.0
16.331,-1.575,-0.844,0.0
15.041,-1.45,-0.857,0.0
14.034,-1.353,-0.874,0.0
12.997,-1.253,-0.88,0.0
12.258,-1.182,-0.895,0.0
11.495,-1.109,-0.901,0.0
16.718,-1.61,-0.841,0.0
15.35,-1.478,-0.854,0.0
14.297,-1.376,-0.871,0.0
13.298,-1.28,-0.882,0.0
12.42,-1.195,-0.89,0.0
11.724,-1.128,-0.903,0.0
17.078,-1.641,-0.837,0.0
15.737,-1.512,-0.854,0.0
14.523,-1.395,-0.865,0.0
13.497,-1.296,-0.877,0.0
12.574,-1.207,-0.884,0.0
11.847,-1.137,-0.896,0.0
17.345,-1.662,-0.826,0.0
16.061,-1.539,-0.85,0.0
14.844,-1.422,-0.864,0.0
13.764,-1.318,-0.876,0.0
12.834,-1.229,-0.885,0.0
12.114,-1.159,-0.9,0.0
17.61,-1.683,-0.815,0.0
16.459,-1.572,-0.848,0.0
15.146,-1.446,-0.861,0.0
14.046,-1.34,-0.874,0.0
13.061,-1.246,-0.882,0.0
12.28,-1.171,-0.895,0.0
18.4,-1.752,-0.826,0.0
16.894,-1.608,-0.847,0.0
15.45,-1.469,-0.857,0.0
14.319,-1.361,-0.871,0.0
13.346,-1.268,-0.883,0.0
12.484,-1.186,-0.892,0.0
18.791,-1.782,-0.817,0.0
17.146,-1.625,-0.836,0.0
15.789,-1.495,-0.853,0.0
14.584,-1.381,-0.867,0.0
13.481,-1.275,-0.873,0.0
12.748,-1.205,-0.893,0.0
19.134,-1.806,-0.805,0.0
17.304,-1.632,-0.819,0.0
16.071,-1.515,-0.846,0.0
14.826,-1.397,-0.861,0.0
13.885,-1.307,-0.879,0.0
12.903,-1.214,-0.886,0.0
19.653,-1.846,-0.8,0.0
17.845,-1.675,-0.82,0.0
16.468,-1.544,-0.844,0.0
15.267,-1.431,-0.865,0.0
14.12,-1.322,-0.874,0.0
13.07,-1.223,-0.879,0.0
20.195,-1.887,-0.793,0.0
18.511,-1.728,-0.825,0.0
16.83,-1.569,-0.839,0.0
15.519,-1.446,-0.857,0.0
14.369,-1.338,-0.87,0.0
13.362,-1.243,-0.879,0.0
20.678,-1.92,-0.783,0.0
18.706,-1.735,-0.807,0.0
17.273,-1.601,-0.836,0.0
15.811,-1.464,-0.851,0.0
14.664,-1.356,-0.867,0.0
13.662,-1.262,-0.88,0.0
21.021,-1.939,-0.767,0.0
19.325,-1.781,-0.807,0.0
17.543,-1.615,-0.825,0.0
16.327,-1.501,-0.856,0.0
14.941,-1.372,-0.862,0.0
13.911,-1.276,-0.876,0.0
21.614,-1.98,-0.758,0.0
19.728,-1.805,-0.796,0.0
18.121,-1.656,-0.827,0.0
16.595,-1.515,-0.846,0.0
15.319,-1.397,-0.863,0.0
14.199,-1.293,-0.875,0.0
22.19,-2.018,-0.747,0.0
20.24,-1.838,-0.788,0.0
18.578,-1.685,-0.822,0.0
16.926,-1.533,-0.84,0.0
15.619,-1.412,-0.857,0.0
14.413,-1.302,-0.867,0.0
23.317,-2.103,-0.753,0.0
20.571,-1.852,-0.773,0.0
18.905,-1.7,-0.81,0.0
17.051,-1.531,-0.822,0.0
15.902,-1.426,-0.851,0.0
14.767,-1.322,-0.868,0.0
23.571,-2.108,-0.728,0.0
21.234,-1.895,-0.768,0.0
19.399,-1.729,-0.804,0.0
17.613,-1.567,-0.825,0.0
16.308,-1.449,-0.85,0.0
15.086,-1.338,-0.866,0.0
24.386,-2.16,-0.72,0.0
22.01,-1.947,-0.766,0.0
19.92,-1.759,-0.798,0.0
18.145,-1.599,-0.825,0.0
16.643,-1.465,-0.844,0.0
15.274,-1.342,-0.856,0.0
24.717,-2.169,-0.695,0.0
22.478,-1.968,-0.751,0.0
20.362,-1.78,-0.788,0.0
18.553,-1.619,-0.817,0.0
17.003,-1.481,-0.839,0.0
15.701,-1.365,-0.858,0.0
26.125,-2.268,-0.699,0.0
23.215,-2.012,-0.744,0.0
20.867,-1.805,-0.778,0.0
19.027,-1.642,-0.812,0.0
17.295,-1.49,-0.83,0.0
16.118,-1.386,-0.858,0.0
27.128,-2.33,-0.689,0.0
23.744,-2.035,-0.728,0.0
21.386,-1.829,-0.769,0.0
19.492,-1.664,-0.806,0.0
17.663,-1.504,-0.823,0.0
16.336,-1.389,-0.848,0.0
27.602,-2.343,-0.664,0.0
24.375,-2.064,-0.715,0.0
22.015,-1.86,-0.762,0.0
20.024,-1.689,-0.8,0.0
18.236,-1.535,-0.825,0.0
16.707,-1.403,-0.845,0.0
28.584,-2.397,-0.649,0.0
25.209,-2.109,-0.706,0.0
22.799,-1.903,-0.758,0.0
20.359,-1.695,-0.787,0.0
18.685,-1.552,-0.821,0.0
16.935,-1.404,-0.833,0.0
29.395,-2.433,-0.629,0.0
26.278,-2.17,-0.7,0.0
23.263,-1.916,-0.743,0.0
20.833,-1.712,-0.777,0.0
19.071,-1.563,-0.812,0.0
17.234,-1.409,-0.825,0.0
30.107,-2.459,-0.604,0.0
26.805,-2.183,-0.679,0.0
23.794,-1.933,-0.728,0.0
21.306,-1.727,-0.767,0.0
19.458,-1.573,-0.803,0.0
17.75,-1.431,-0.826,0.0
31.423,-2.529,-0.589,0.0
27.492,-2.207,-0.66,0.0
24.562,-1.966,-0.72,0.0
22.046,-1.76,-0.765,0.0
20.017,-1.594,-0.8,0.0
18.253,-1.45,-0.826,0.0
32.934,-2.612,-0.575,0.0
0.0,0.0,0.0,0.0
25.051,-1.975,-0.702,0.0
22.754,-1.789,-0.76,0.0
20.353,-1.596,-0.787,0.0
18.581,-1.453,-0.817,0.0
0.0,0.0,0.0,0.0
28.915,-2.251,-0.62,0.0
0.0,0.0,0.0,0.0
23.289,-1.802,-0.748,0.0
20.795,-1.604,-0.778,0.0
19.05,-1.465,-0.814,0.0
34.756,-2.669,-0.518,0.0
30.108,-2.305,-0.608,0.0
26.77,-2.043,-0.682,0.0
23.306,-1.773,-0.719,0.0
21.363,-1.62,-0.772,0.0
19.348,-1.463,-0.802,0.0
36.277,-2.739,-0.496,0.0
32.284,-2.429,-0.612,0.0
0.0,0.0,0.0,0.0
24.394,-1.824,-0.723,0.0
21.809,-1.625,-0.762,0.0
19.943,-1.481,-0.803,0.0
38.888,-2.884,-0.484,0.0
32.903,-2.431,-0.583,0.0
28.394,-2.091,-0.654,0.0
25.103,-1.842,-0.713,0.0
22.352,-1.635,-0.754,0.0
20.299,-1.479,-0.792,0.0
39.803,-2.897,-0.447,0.0
34.524,-2.503,-0.571,0.0
29.016,-2.096,-0.633,0.0
25.981,-1.87,-0.707,0.0
23.086,-1.656,-0.751,0.0
20.611,-1.473,-0.78,0.0
41.846,-2.986,-0.421,0.0
34.365,-2.443,-0.527,0.0
29.613,-2.097,-0.611,0.0
0.0,0.0,0.0,0.0
23.726,-1.667,-0.744,0.0
21.241,-1.487,-0.779,0.0
0.0,0.0,0.0,0.0
35.979,-2.504,-0.51,0.0
31.047,-2.152,-0.605,0.0
27.459,-1.896,-0.683,0.0
24.275,-1.67,-0.733,0.0
21.522,-1.475,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.123,-2.247,-0.607,0.0
27.935,-1.887,-0.663,0.0
24.981,-1.68,-0.726,0.0
22.075,-1.479,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.296,-2.207,-0.574,0.0
28.976,-1.912,-0.656,0.0
25.261,-1.66,-0.706,0.0
22.66,-1.483,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.718,-2.182,-0.544,0.0
0.0,0.0,0.0,0.0
25.664,-1.646,-0.689,0.0
22.887,-1.461,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.36,-2.232,-0.533,0.0
29.903,-1.879,-0.613,0.0
26.654,-1.667,-0.688,0.0
23.478,-1.461,-0.731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.017,-2.276,-0.519,0.0
0.0,0.0,0.0,0.0
27.418,-1.67,-0.679,0.0
23.897,-1.448,-0.719,0.0
0.0,0.0,0.0,0.0
46.459,-2.795,-0.357,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.692,-1.64,-0.658,0.0
24.706,-1.456,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.382,-2.232,-0.461,0.0
32.51,-1.88,-0.568,0.0
28.617,-1.647,-0.652,0.0
25.356,-1.451,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.007,-2.314,-0.454,0.0
0.0,0.0,0.0,0.0
28.858,-1.61,-0.63,0.0
25.626,-1.422,-0.696,0.0
101.444,-5.613,0.055,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.007,-1.621,-0.627,0.0
26.172,-1.405,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.328,-1.857,-0.518,0.0
30.287,-1.582,-0.606,0.0
26.481,-1.375,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.088,-1.882,-0.511,0.0
31.616,-1.594,-0.605,0.0
26.999,-1.352,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.515,-1.884,-0.498,0.0
32.07,-1.557,-0.587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.577,-1.521,-0.569,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.583,-1.786,-0.448,0.0
33.039,-1.48,-0.551,0.0
29.599,-1.315,-0.653,0.0
102.428,-4.533,0.577,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.659,-1.262,-0.632,0.0
101.495,-4.297,0.646,75.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.167,-1.44,-0.536,0.0
29.901,-1.213,-0.616,0.0
101.884,-4.115,0.721,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.056,-1.483,-0.554,0.0
30.675,-1.185,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.307,-1.38,-0.518,0.0
30.987,-1.136,-0.598,0.0
150.729,-5.494,1.263,74.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.194,-1.302,-0.494,0.0
0.0,0.0,0.0,0.0
150.902,-5.194,1.358,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.238,-1.261,-0.486,0.0
32.313,-1.054,-0.585,0.0
151.027,-4.894,1.445,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.709,-1.494,-0.322,0.0
38.553,-1.194,-0.468,0.0
32.434,-0.992,-0.57,0.0
151.337,-4.594,1.529,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.935,-4.583,1.717,19.0
160.642,-4.486,0.834,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.942,-4.248,1.792,22.0
160.663,-4.154,0.907,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.043,-3.913,1.863,28.0
160.772,-3.824,0.975,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.906,-0.78,-0.55,0.0
162.39,-3.582,1.931,3.0
160.732,-3.487,1.037,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.873,-0.706,-0.537,0.0
163.339,-3.261,2.0,28.0
160.709,-3.148,1.094,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.425,-0.642,-0.534,0.0
163.155,-2.912,2.05,32.0
160.671,-2.809,1.144,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.7,-0.699,-0.398,0.0
0.0,0.0,0.0,0.0
163.179,-2.567,2.097,23.0
19.752,-0.303,0.146,18.0
19.782,-0.296,0.038,0.0
0.0,0.0,0.0,0.0
45.253,-0.646,-0.41,0.0
35.145,-0.489,-0.511,0.0
19.752,-0.268,0.258,10.0
19.756,-0.261,0.15,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.747,-0.226,0.262,6.0
160.649,-1.787,1.259,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.791,-0.198,-0.171,1.0
19.768,-0.191,-0.279,10.0
169.336,-1.582,2.282,15.0
160.724,-1.442,1.286,13.0
0.0,0.0,0.0,0.0
19.77,-0.163,-0.06,6.0
19.745,-0.155,-0.168,14.0
19.744,-0.148,-0.276,17.0
0.0,0.0,0.0,0.0
19.743,-0.134,0.16,3.0
19.742,-0.127,0.052,9.0
19.732,-0.12,-0.057,9.0
19.721,-0.113,-0.166,16.0
19.745,-0.106,-0.274,16.0
19.673,-0.099,0.269,10.0
19.706,-0.092,0.162,14.0
19.703,-0.085,0.053,14.0
19.699,-0.077,-0.056,16.0
19.723,-0.071,-0.164,16.0
19.752,-0.063,-0.273,15.0
19.645,-0.056,0.27,10.0
19.682,-0.049,0.162,11.0
19.704,-0.042,0.054,15.0
19.717,-0.035,-0.055,13.0
19.753,-0.028,-0.164,8.0
35.407,-0.039,-0.488,0.0
19.627,-0.014,0.27,14.0
19.738,-0.007,0.163,5.0
19.785,0.0,0.055,5.0
19.759,0.005,-0.055,56.0
19.753,0.013,-0.164,3.0
19.758,0.02,-0.273,15.0
19.622,0.027,0.27,14.0
19.743,0.034,0.163,15.0
19.753,0.041,0.054,15.0
19.75,0.048,-0.056,28.0
19.773,0.056,-0.165,60.0
19.772,0.063,-0.274,44.0
19.616,0.069,0.269,16.0
19.667,0.076,0.161,13.0
19.674,0.084,0.053,12.0
19.705,0.09,-0.057,3.0
0.0,0.0,0.0,0.0
36.778,0.196,-0.512,0.0
19.626,0.111,0.267,12.0
19.652,0.119,0.159,15.0
19.637,0.126,0.05,13.0
19.647,0.132,-0.059,10.0
19.673,0.139,-0.168,11.0
19.716,0.147,-0.277,1.0
19.645,0.153,0.265,11.0
19.657,0.16,0.156,13.0
19.645,0.167,0.048,13.0
19.643,0.174,-0.062,11.0
19.639,0.181,-0.17,16.0
19.658,0.188,-0.279,17.0
19.743,0.197,0.263,9.0
19.747,0.203,0.154,17.0
19.68,0.21,0.044,9.0
19.639,0.216,-0.065,12.0
19.636,0.223,-0.174,17.0
19.655,0.23,-0.283,20.0
19.734,0.239,0.259,14.0
19.778,0.246,0.15,25.0
0.0,0.0,0.0,0.0
19.685,0.259,-0.07,9.0
19.66,0.265,-0.179,14.0
19.666,0.272,-0.288,16.0
19.748,0.281,0.254,6.0
160.728,2.349,1.182,9.0
0.0,0.0,0.0,0.0
52.387,0.802,-0.2,0.0
36.616,0.572,-0.343,0.0
35.595,0.569,-0.531,1.0
55.2,0.905,0.696,50.0
55.167,0.924,0.39,68.0
55.161,0.942,0.083,130.0
0.0,0.0,0.0,0.0
37.16,0.66,-0.359,2.0
31.064,0.562,-0.473,0.0
55.198,1.022,0.679,38.0
55.186,1.04,0.372,8.0
55.241,1.059,0.066,12.0
45.172,0.881,-0.201,0.0
38.332,0.761,-0.383,0.0
30.975,0.625,-0.482,1.0
128.676,2.651,1.539,21.0
113.178,2.369,0.724,17.0
0.0,0.0,0.0,0.0
43.928,0.949,-0.211,2.0
0.0,0.0,0.0,0.0
29.851,0.664,-0.476,2.0
71.032,1.612,0.822,8.0
70.852,1.63,0.425,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.359,0.715,-0.48,2.0
70.887,1.756,0.79,28.0
70.69,1.775,0.394,19.0
0.0,0.0,0.0,0.0
40.043,1.031,-0.227,72.0
34.483,0.899,-0.387,1.0
29.034,0.767,-0.488,2.0
0.0,0.0,0.0,0.0
41.933,1.139,0.214,152.0
40.143,1.103,-0.018,157.0
40.019,1.113,-0.245,55.0
40.171,1.131,-0.471,1.0
28.521,0.812,-0.493,1.0
40.13,1.16,0.409,134.0
40.128,1.172,0.185,128.0
40.122,1.185,-0.038,150.0
40.001,1.194,-0.266,31.0
40.176,1.213,-0.491,2.0
27.921,0.851,-0.497,3.0
40.13,1.241,0.388,116.0
40.124,1.254,0.163,149.0
40.126,1.267,-0.06,150.0
39.99,1.276,-0.287,15.0
40.129,1.293,-0.513,3.0
27.513,0.895,-0.505,2.0
40.12,1.323,0.365,9.0
63.91,2.127,0.224,19.0
40.129,1.349,-0.083,150.0
39.907,1.353,-0.31,6.0
40.194,1.376,-0.537,1.0
27.238,0.941,-0.517,4.0
40.313,2.579,-0.212,37.0
32.117,2.062,-0.351,3.0
27.372,1.763,-0.455,7.0
24.062,1.556,-0.538,1.0
19.714,1.279,-0.553,9.0
18.441,1.201,-0.622,3.0
0.0,0.0,0.0,0.0
31.21,2.053,-0.376,9.0
26.433,1.745,-0.468,6.0
19.835,1.314,-0.466,3.0
19.69,1.309,-0.575,11.0
18.198,1.214,-0.635,2.0
36.5,2.449,-0.274,4.0
30.057,2.024,-0.396,8.0
25.592,1.729,-0.483,6.0
19.735,1.338,-0.486,8.0
19.59,1.332,-0.594,6.0
17.906,1.222,-0.645,1.0
35.275,2.42,-0.305,6.0
28.996,1.996,-0.415,8.0
24.81,1.713,-0.496,5.0
19.723,1.366,-0.509,10.0
19.173,1.332,-0.604,3.0
17.529,1.222,-0.652,1.0
32.832,2.301,-0.322,3.0
28.012,1.969,-0.434,7.0
24.203,1.706,-0.512,5.0
19.789,1.399,-0.534,9.0
18.686,1.325,-0.61,3.0
17.32,1.232,-0.664,1.0
32.024,2.29,-0.352,10.0
26.634,1.91,-0.444,6.0
23.732,1.707,-0.531,1.0
19.699,1.421,-0.555,9.0
18.408,1.332,-0.623,2.0
17.095,1.24,-0.676,1.0
30.851,2.249,-0.376,9.0
25.876,1.892,-0.463,6.0
19.763,1.449,-0.466,4.0
19.674,1.446,-0.578,9.0
18.036,1.33,-0.633,1.0
16.885,1.248,-0.689,1.0
29.565,2.196,-0.396,8.0
25.077,1.867,-0.479,6.0
19.706,1.471,-0.489,10.0
19.451,1.456,-0.595,3.0
17.731,1.331,-0.644,1.0
16.747,1.26,-0.704,1.0
28.544,2.158,-0.418,8.0
24.427,1.851,-0.497,7.0
19.7,1.496,-0.513,8.0
18.836,1.435,-0.6,3.0
17.425,1.33,-0.655,1.0
16.575,1.269,-0.717,1.0
27.259,2.095,-0.433,7.0
23.815,1.835,-0.514,5.0
19.711,1.522,-0.538,9.0
18.53,1.435,-0.614,3.0
17.159,1.332,-0.666,1.0
16.393,1.276,-0.73,1.0
26.077,2.037,-0.447,6.0
19.8,1.55,-0.453,3.0
19.702,1.546,-0.563,9.0
18.209,1.432,-0.626,1.0
16.95,1.337,-0.68,1.0
16.162,1.277,-0.741,1.0
25.134,1.994,-0.464,6.0
19.715,1.567,-0.476,9.0
19.576,1.56,-0.585,6.0
17.743,1.417,-0.633,1.0
16.804,1.345,-0.696,1.0
15.996,1.283,-0.754,2.0
24.376,1.962,-0.482,5.0
19.699,1.589,-0.502,8.0
19.032,1.539,-0.594,5.0
17.51,1.419,-0.648,2.0
16.571,1.346,-0.708,1.0
15.864,1.291,-0.769,1.0
23.964,1.957,-0.506,5.0
19.714,1.613,-0.528,8.0
18.733,1.535,-0.609,3.0
17.252,1.417,-0.662,1.0
16.408,1.351,-0.723,1.0
15.325,1.264,-0.763,0.0
19.822,1.64,-0.444,2.0
19.385,1.607,-0.546,10.0
18.269,1.517,-0.619,1.0
17.014,1.416,-0.675,1.0
16.194,1.35,-0.736,1.0
15.145,1.265,-0.775,0.0
19.729,1.653,-0.469,9.0
18.991,1.594,-0.56,12.0
17.911,1.506,-0.631,1.0
16.783,1.414,-0.689,1.0
15.978,1.349,-0.747,1.0
14.86,1.257,-0.78,0.0
19.715,1.671,-0.495,9.0
18.814,1.598,-0.58,11.0
17.545,1.493,-0.641,2.0
16.611,1.416,-0.704,1.0
15.874,1.356,-0.764,0.0
19.483,1.671,-0.515,9.0
18.988,1.631,-0.611,5.0
17.308,1.489,-0.656,3.0
16.412,1.414,-0.718,1.0
15.407,1.33,-0.763,0.0
19.692,1.707,-0.548,9.0
18.648,1.619,-0.626,2.0
17.08,1.485,-0.671,2.0
16.196,1.411,-0.731,1.0
15.153,1.322,-0.771,0.0
19.346,1.694,-0.565,7.0
17.883,1.568,-0.625,2.0
16.832,1.478,-0.685,1.0
15.954,1.403,-0.742,1.0
18.96,1.676,-0.58,15.0
17.621,1.56,-0.64,2.0
16.623,1.474,-0.699,1.0
15.861,1.408,-0.76,0.0
13.403,1.194,-0.796,0.0
18.95,1.69,-0.606,25.0
17.362,1.551,-0.655,2.0
16.458,1.472,-0.715,1.0
15.339,1.374,-0.756,0.0
14.242,1.277,-0.784,0.0
13.195,1.185,-0.802,0.0
18.692,1.681,-0.623,14.0
17.069,1.537,-0.667,1.0
16.203,1.461,-0.726,1.0
15.068,1.36,-0.764,0.0
14.053,1.271,-0.793,0.0
13.038,1.181,-0.811,0.0
18.115,1.642,-0.63,8.0
16.815,1.526,-0.681,1.0
15.967,1.451,-0.738,1.0
14.807,1.347,-0.771,0.0
13.64,1.243,-0.789,0.0
12.806,1.168,-0.814,0.0
17.773,1.623,-0.643,3.0
16.63,1.52,-0.697,1.0
15.843,1.45,-0.755,1.0
14.432,1.322,-0.772,0.0
13.413,1.231,-0.795,0.0
12.604,1.158,-0.819,0.0
17.417,1.601,-0.654,0.0
16.391,1.508,-0.71,1.0
15.298,1.41,-0.75,0.0
14.269,1.316,-0.783,0.0
13.168,1.216,-0.799,0.0
12.463,1.152,-0.828,0.0
17.029,1.575,-0.663,0.0
16.162,1.497,-0.723,1.0
15.085,1.399,-0.761,0.0
14.016,1.301,-0.789,0.0
12.95,1.203,-0.804,0.0
12.254,1.14,-0.831,0.0
16.793,1.563,-0.678,1.0
15.952,1.486,-0.736,6.0
14.796,1.379,-0.767,0.0
13.684,1.277,-0.79,0.0
12.809,1.197,-0.813,0.0
12.065,1.129,-0.836,0.0
16.647,1.557,-0.695,1.0
15.855,1.485,-0.753,1.0
14.48,1.357,-0.771,0.0
13.504,1.267,-0.799,0.0
12.626,1.186,-0.819,0.0
11.767,1.106,-0.832,0.0
16.412,1.543,-0.709,1.0
15.3,1.439,-0.749,0.0
14.243,1.341,-0.779,0.0
13.311,1.254,-0.806,0.0
12.458,1.175,-0.826,0.0
11.589,1.094,-0.835,0.0
16.103,1.52,-0.718,1.0
15.016,1.419,-0.755,0.0
13.993,1.323,-0.784,0.0
13.049,1.235,-0.808,0.0
12.241,1.159,-0.829,0.0
11.396,1.08,-0.837,0.0
15.948,1.511,-0.733,6.0
14.782,1.402,-0.764,0.0
13.661,1.296,-0.785,0.0
12.757,1.212,-0.808,0.0
12.075,1.148,-0.834,0.0
11.214,1.067,-0.84,0.0
15.875,1.509,-0.751,1.0
14.515,1.381,-0.771,0.0
13.539,1.289,-0.797,0.0
12.658,1.206,-0.819,0.0
11.837,1.129,-0.834,0.0
11.078,1.057,-0.845,0.0
15.327,1.461,-0.747,0.0
14.28,1.362,-0.778,0.0
13.25,1.265,-0.798,0.0
12.445,1.189,-0.822,0.0
11.557,1.105,-0.83,0.0
10.958,1.048,-0.851,0.0
15.099,1.443,-0.756,0.0
13.961,1.335,-0.779,0.0
13.039,1.247,-0.803,0.0
12.341,1.181,-0.832,0.0
11.453,1.097,-0.839,0.0
10.75,1.03,-0.849,0.0
14.815,1.419,-0.762,0.0
13.727,1.315,-0.785,0.0
12.803,1.227,-0.806,0.0
12.127,1.163,-0.835,0.0
11.212,1.076,-0.836,0.0
10.605,1.018,-0.852,0.0
14.478,1.388,-0.764,0.0
13.552,1.3,-0.793,0.0
12.69,1.218,-0.816,0.0
11.861,1.139,-0.832,0.0
11.101,1.067,-0.843,0.0
10.414,1.001,-0.851,0.0
14.245,1.367,-0.771,0.0
13.269,1.274,-0.794,0.0
12.478,1.199,-0.819,0.0
11.57,1.112,-0.827,0.0
10.959,1.054,-0.847,0.0
10.335,0.994,-0.858,0.0
14.055,1.35,-0.779,0.0
13.065,1.255,-0.799,0.0
12.364,1.188,-0.828,0.0
11.438,1.1,-0.833,0.0
10.76,1.035,-0.845,0.0
10.204,0.982,-0.861,0.0
13.83,1.328,-0.785,0.0
12.804,1.23,-0.8,0.0
12.161,1.169,-0.83,0.0
11.264,1.083,-0.835,0.0
10.613,1.02,-0.848,0.0
10.127,0.974,-0.867,0.0
13.522,1.298,-0.785,0.0
12.667,1.216,-0.808,0.0
12.005,1.153,-0.835,0.0
11.13,1.069,-0.839,0.0
10.451,1.004,-0.848,0.0
10.042,0.965,-0.873,0.0
13.487,1.294,-0.8,0.0
12.535,1.202,-0.816,0.0
11.722,1.125,-0.83,0.0
11.039,1.059,-0.847,0.0
10.357,0.994,-0.854,0.0
9.918,0.952,-0.875,0.0
13.181,1.263,-0.798,0.0
12.422,1.19,-0.824,0.0
11.498,1.102,-0.829,0.0
10.767,1.032,-0.839,0.0
10.255,0.983,-0.859,0.0
9.831,0.943,-0.88,0.0
12.974,1.241,-0.802,0.0
12.247,1.171,-0.827,0.0
11.428,1.093,-0.838,0.0
10.734,1.027,-0.85,0.0
10.184,0.974,-0.865,0.0
9.702,0.928,-0.88,0.0
12.824,1.224,-0.808,0.0
12.072,1.152,-0.83,0.0
11.219,1.071,-0.836,0.0
10.599,1.012,-0.852,0.0
10.076,0.962,-0.868,0.0
9.605,0.917,-0.883,0.0
12.63,1.202,-0.811,0.0
11.853,1.128,-0.829,0.0
11.137,1.06,-0.843,0.0
10.462,0.996,-0.854,0.0
9.998,0.952,-0.874,0.0
9.49,0.903,-0.884,0.0
12.541,1.19,-0.82,0.0
11.676,1.108,-0.831,0.0
10.997,1.043,-0.846,0.0
10.345,0.981,-0.856,0.0
9.891,0.938,-0.876,0.0
9.402,0.892,-0.887,0.0
12.368,1.17,-0.823,0.0
