X,Y,Z,Reflectivity
40.126,1.335,0.425,150.0
40.127,1.323,0.201,150.0
40.123,1.31,-0.025,150.0
40.02,1.293,-0.248,34.0
40.175,1.286,-0.473,2.0
40.128,1.266,0.632,150.0
40.135,1.253,0.408,111.0
40.129,1.24,0.185,117.0
40.12,1.227,-0.041,148.0
40.004,1.21,-0.264,20.0
40.197,1.203,-0.489,1.0
40.124,1.183,0.616,150.0
40.123,1.17,0.393,150.0
41.919,1.209,0.178,156.0
40.132,1.144,-0.056,154.0
39.967,1.127,-0.278,12.0
40.121,1.118,-0.502,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.745,1.17,0.17,4.0
0.0,0.0,0.0,0.0
39.847,1.039,-0.29,7.0
31.859,0.82,-0.409,1.0
70.794,1.791,1.04,3.0
70.737,1.767,0.647,29.0
45.546,1.122,0.164,64.0
0.0,0.0,0.0,0.0
38.668,0.926,-0.293,1.0
31.727,0.749,-0.416,0.0
128.626,2.983,1.854,28.0
70.896,1.62,0.629,6.0
79.299,1.784,0.264,2.0
50.835,1.127,-0.117,0.0
38.616,0.843,-0.303,2.0
31.823,0.684,-0.425,0.0
162.721,3.43,2.307,17.0
113.996,2.364,0.985,9.0
0.0,0.0,0.0,0.0
48.699,0.977,-0.123,0.0
38.668,0.763,-0.311,2.0
31.721,0.615,-0.431,0.0
55.188,1.047,0.771,50.0
55.167,1.028,0.466,71.0
55.165,1.009,0.16,70.0
52.397,0.941,-0.142,1.0
37.393,0.658,-0.308,0.0
34.227,0.591,-0.471,0.0
55.21,0.931,0.762,18.0
55.185,0.911,0.457,1.0
0.0,0.0,0.0,0.0
52.335,0.829,-0.149,1.0
19.701,0.305,-0.165,1.0
19.669,0.297,-0.273,14.0
19.744,0.29,0.27,12.0
19.766,0.284,0.161,5.0
0.0,0.0,0.0,0.0
19.665,0.269,-0.058,9.0
19.647,0.262,-0.166,15.0
19.663,0.256,-0.275,19.0
19.74,0.249,0.268,14.0
19.773,0.242,0.159,27.0
19.689,0.234,0.05,6.0
19.638,0.227,-0.059,12.0
19.635,0.22,-0.167,16.0
19.663,0.213,-0.276,17.0
19.715,0.206,0.266,9.0
19.678,0.198,0.158,11.0
19.647,0.191,0.049,13.0
19.638,0.184,-0.06,12.0
19.647,0.177,-0.168,15.0
19.686,0.171,-0.277,6.0
19.647,0.163,0.265,11.0
19.647,0.156,0.157,15.0
19.636,0.149,0.049,16.0
19.665,0.143,-0.06,9.0
19.695,0.136,-0.168,2.0
0.0,0.0,0.0,0.0
19.626,0.121,0.265,13.0
19.655,0.114,0.158,15.0
19.661,0.107,0.05,10.0
19.741,0.101,-0.059,2.0
19.766,0.094,-0.168,10.0
19.782,0.087,-0.277,21.0
19.615,0.079,0.266,16.0
19.682,0.072,0.159,13.0
19.754,0.065,0.051,25.0
19.746,0.058,-0.058,39.0
19.76,0.051,-0.166,16.0
19.751,0.044,-0.275,10.0
19.631,0.036,0.268,15.0
19.741,0.029,0.162,9.0
19.783,0.022,0.054,3.0
19.757,0.015,-0.056,4.0
19.845,0.008,-0.165,0.0
0.0,0.0,0.0,0.0
19.631,-0.005,0.271,13.0
19.701,-0.012,0.164,6.0
19.701,-0.019,0.056,15.0
19.711,-0.026,-0.053,13.0
19.746,-0.033,-0.161,14.0
19.762,-0.04,-0.269,12.0
19.66,-0.047,0.275,10.0
19.692,-0.054,0.167,17.0
19.702,-0.061,0.06,14.0
19.71,-0.068,-0.049,14.0
19.729,-0.075,-0.157,16.0
19.745,-0.082,-0.265,16.0
19.683,-0.088,0.279,9.0
19.728,-0.096,0.172,14.0
19.726,-0.102,0.064,10.0
19.747,-0.11,-0.045,9.0
19.724,-0.117,-0.152,16.0
19.734,-0.124,-0.26,17.0
170.489,-1.132,2.463,7.0
165.349,-1.157,1.486,5.0
0.0,0.0,0.0,0.0
19.779,-0.152,-0.039,2.0
19.756,-0.159,-0.147,12.0
19.766,-0.167,-0.255,13.0
170.387,-1.494,2.509,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.757,-0.214,0.297,8.0
118.021,-1.325,1.133,67.0
19.734,-0.228,0.082,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.423,-0.474,-0.458,0.0
19.759,-0.256,0.304,9.0
19.759,-0.263,0.196,28.0
19.741,-0.27,0.089,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.968,-1.821,1.222,153.0
19.756,-0.311,0.097,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.454,-2.029,1.92,2.0
117.959,-2.063,1.272,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.942,-2.307,1.327,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.056,-2.555,1.388,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.462,-3.979,3.018,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.468,-4.324,3.114,6.0
161.906,-4.165,2.084,28.0
160.682,-4.191,1.201,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.126,-4.879,3.362,14.0
161.913,-4.493,2.183,28.0
160.61,-4.515,1.3,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.163,-4.947,3.282,8.0
161.857,-4.819,2.287,25.0
160.845,-4.843,1.406,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.292,-1.411,-0.339,0.0
162.237,-5.093,3.275,11.0
162.21,-5.149,2.401,18.0
161.95,-5.197,1.526,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.232,-5.415,3.39,12.0
162.249,-5.471,2.518,23.0
162.081,-5.522,1.644,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.121,-5.731,3.508,6.0
162.29,-5.79,2.64,16.0
162.182,-5.841,1.767,16.0
160.661,-5.843,0.872,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.735,-6.064,3.646,3.0
105.038,-3.949,1.79,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.804,-5.556,3.291,2.0
162.313,-6.417,2.899,4.0
0.0,0.0,0.0,0.0
101.508,-4.079,0.714,98.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.456,-6.716,3.931,3.0
0.0,0.0,0.0,0.0
101.556,-4.239,1.355,124.0
101.493,-4.27,0.8,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.572,-6.12,3.551,24.0
0.0,0.0,0.0,0.0
101.495,-4.424,1.442,77.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.428,-6.376,3.675,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.549,-4.646,0.982,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.532,-7.013,4.023,11.0
0.0,0.0,0.0,0.0
102.092,-4.821,1.638,1.0
101.539,-4.827,1.077,161.0
102.57,-4.909,0.541,1.0
101.587,-4.895,-0.005,1.0
139.219,-6.735,3.853,15.0
176.668,-8.603,3.948,5.0
0.0,0.0,0.0,0.0
101.559,-5.009,1.176,151.0
103.234,-5.126,0.646,5.0
101.509,-5.072,0.095,1.0
139.223,-6.982,3.992,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.599,-7.19,4.113,14.0
140.592,-7.336,3.423,33.0
0.0,0.0,0.0,0.0
101.479,-5.358,1.381,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.533,-6.3,3.61,11.0
140.692,-7.581,3.573,18.0
140.66,-7.623,2.824,12.0
101.538,-5.533,1.488,6.0
101.448,-5.558,0.947,10.0
0.0,0.0,0.0,0.0
117.147,-6.473,3.722,28.0
120.036,-6.667,3.174,9.0
140.774,-7.861,2.975,11.0
140.71,-7.899,2.212,30.0
114.942,-6.488,1.197,6.0
0.0,0.0,0.0,0.0
117.581,-6.692,3.864,25.0
119.744,-6.849,3.299,19.0
149.647,-8.604,3.329,18.0
149.164,-8.619,2.51,18.0
149.889,-8.707,1.728,12.0
0.0,0.0,0.0,0.0
117.17,-6.858,3.982,18.0
117.333,-6.902,3.365,45.0
149.228,-8.82,3.486,18.0
148.534,-8.821,2.668,21.0
149.52,-8.923,1.892,21.0
149.873,-8.989,1.103,8.0
109.779,-6.599,3.855,24.0
117.308,-7.086,3.499,11.0
117.436,-7.127,2.879,13.0
148.051,-9.024,2.829,19.0
148.273,-9.081,2.049,20.0
149.939,-9.227,1.278,12.0
108.94,-6.721,3.954,22.0
120.408,-7.461,3.731,13.0
117.204,-7.294,3.011,30.0
147.917,-9.246,3.001,12.0
125.299,-7.865,1.878,13.0
125.298,-7.901,1.216,17.0
108.678,-6.869,4.073,30.0
110.056,-6.986,3.542,13.0
116.974,-7.455,3.145,14.0
117.305,-7.509,2.521,38.0
117.506,-7.553,1.903,15.0
125.226,-8.084,1.366,29.0
109.21,-7.065,4.225,25.0
108.934,-7.076,3.637,28.0
116.922,-7.626,3.286,12.0
117.027,-7.662,2.657,27.0
117.448,-7.721,2.046,6.0
0.0,0.0,0.0,0.0
108.349,-7.168,4.325,22.0
109.441,-7.267,3.789,19.0
109.231,-7.281,3.204,16.0
117.04,-7.831,2.802,17.0
117.486,-7.891,2.192,17.0
0.0,0.0,0.0,0.0
107.837,-7.287,4.439,21.0
108.592,-7.364,3.896,26.0
109.107,-7.426,3.338,34.0
109.314,-7.468,2.756,21.0
109.525,-7.51,2.182,14.0
100.113,-6.889,1.466,7.0
107.795,-7.433,4.575,26.0
108.138,-7.483,4.018,19.0
109.224,-7.584,3.48,24.0
109.083,-7.6,2.889,48.0
109.282,-7.641,2.318,44.0
100.086,-7.023,1.594,8.0
108.483,-7.626,4.744,27.0
107.736,-7.599,4.142,21.0
108.906,-7.707,3.611,20.0
109.077,-7.745,3.031,41.0
109.258,-7.783,2.459,44.0
100.111,-7.155,1.724,7.0
109.455,-7.839,4.929,11.0
107.516,-7.723,4.273,29.0
107.301,-7.732,3.698,22.0
109.142,-7.89,3.175,22.0
133.334,-9.67,3.176,10.0
109.45,-7.962,2.03,7.0
109.042,-7.948,5.055,33.0
107.413,-7.852,4.412,25.0
107.407,-7.874,3.844,25.0
148.004,-10.883,4.5,15.0
0.0,0.0,0.0,0.0
124.858,-9.236,2.48,3.0
108.185,-8.018,5.159,24.0
107.273,-7.973,4.549,21.0
107.831,-8.036,4.003,24.0
108.723,-8.126,3.453,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.403,-8.163,5.316,21.0
108.67,-8.205,4.755,19.0
107.431,-8.132,4.134,27.0
108.299,-8.221,3.586,26.0
127.436,-9.7,3.547,22.0
127.49,-9.731,2.878,37.0
108.404,-8.289,5.465,32.0
108.576,-8.322,4.899,24.0
107.418,-8.254,4.28,23.0
108.252,-8.338,3.731,25.0
148.343,-11.456,4.33,5.0
127.511,-9.872,3.05,29.0
108.613,-8.424,5.621,26.0
108.323,-8.42,5.035,14.0
108.038,-8.419,4.452,18.0
108.586,-8.482,3.891,23.0
115.819,-9.069,3.54,13.0
127.51,-10.008,3.226,30.0
107.596,-8.461,5.719,21.0
107.667,-8.485,5.154,25.0
108.076,-8.535,4.603,42.0
108.762,-8.609,4.047,16.0
115.985,-9.202,3.705,8.0
127.518,-10.14,3.404,26.0
107.364,-8.553,5.856,20.0
107.553,-8.586,5.298,26.0
107.575,-8.605,4.731,19.0
109.127,-8.748,4.213,23.0
108.683,-8.731,3.624,7.0
127.387,-10.256,3.579,3.0
107.053,-8.634,5.99,17.0
107.311,-8.672,5.437,24.0
107.459,-8.7,4.878,25.0
108.798,-8.827,4.355,19.0
109.798,-8.926,3.816,6.0
148.346,-12.083,4.375,2.0
109.241,-8.914,6.267,18.0
107.146,-8.76,5.581,26.0
107.569,-8.81,5.035,22.0
108.177,-8.876,4.483,16.0
109.919,-9.036,3.976,24.0
116.651,-9.608,3.606,6.0
109.262,-9.016,6.425,20.0
107.065,-8.849,5.73,18.0
107.654,-8.913,5.192,23.0
108.289,-8.981,4.642,19.0
108.733,-9.034,4.088,18.0
114.349,-9.517,3.697,8.0
107.433,-8.957,6.47,6.0
108.822,-9.087,5.979,19.0
108.77,-9.098,5.402,9.0
107.896,-9.04,4.779,25.0
108.704,-9.121,4.242,19.0
114.369,-9.613,3.862,4.0
105.416,-8.877,6.5,19.0
108.381,-9.14,6.11,19.0
107.042,-9.04,5.471,22.0
107.863,-9.123,4.934,30.0
107.961,-9.145,4.369,25.0
109.615,-9.299,3.858,23.0
109.438,-9.301,6.907,14.0
105.396,-8.97,6.094,13.0
107.07,-9.123,5.625,11.0
107.658,-9.187,5.079,21.0
107.965,-9.226,4.524,25.0
108.491,-9.283,3.976,17.0
109.333,-9.373,7.058,16.0
105.32,-9.04,6.242,24.0
107.59,-9.246,5.809,12.0
107.343,-9.236,5.219,26.0
107.92,-9.298,4.679,23.0
108.266,-9.34,4.123,27.0
106.971,-9.244,7.061,15.0
107.929,-9.338,6.554,7.0
107.591,-9.319,5.964,17.0
107.198,-9.295,5.365,21.0
107.728,-9.352,4.825,25.0
108.179,-9.401,4.275,23.0
107.056,-9.322,7.221,23.0
107.941,-9.408,6.709,21.0
105.419,-9.198,5.996,14.0
107.216,-9.363,5.521,14.0
107.499,-9.398,4.968,24.0
108.017,-9.454,4.424,23.0
106.842,-9.368,7.362,20.0
106.989,-9.389,6.805,17.0
109.031,-9.577,6.359,14.0
108.076,-9.501,5.722,19.0
107.482,-9.458,5.124,20.0
107.557,-9.474,4.561,22.0
106.629,-9.41,7.501,19.0
106.925,-9.443,6.956,20.0
110.306,-9.749,6.593,7.0
108.66,-9.612,5.91,19.0
107.89,-9.552,5.299,15.0
107.713,-9.543,4.723,27.0
106.541,-9.458,7.651,13.0
106.998,-9.505,7.117,23.0
109.921,-9.77,6.73,20.0
108.824,-9.68,6.077,21.0
108.969,-9.7,5.51,17.0
107.721,-9.595,4.878,27.0
108.646,-9.696,7.96,13.0
106.869,-9.543,7.263,20.0
109.762,-9.807,6.879,19.0
108.896,-9.736,6.237,15.0
109.076,-9.757,5.672,20.0
108.227,-9.688,5.057,16.0
108.787,-9.757,8.127,15.0
106.584,-9.563,7.398,18.0
107.736,-9.671,6.907,9.0
108.782,-9.769,6.387,17.0
108.914,-9.785,5.819,20.0
108.526,-9.756,5.226,11.0
108.832,-9.803,8.286,20.0
106.52,-9.597,7.545,20.0
107.438,-9.683,7.041,16.0
109.913,-9.911,6.609,17.0
108.768,-9.811,5.965,21.0
108.634,-9.803,5.385,18.0
108.726,-9.831,8.434,17.0
106.325,-9.616,7.683,11.0
107.241,-9.701,7.18,20.0
109.783,-9.933,6.758,14.0
108.963,-9.861,6.131,19.0
108.738,-9.845,5.544,24.0
108.463,-9.84,8.569,11.0
106.119,-9.628,7.82,18.0
106.768,-9.689,7.301,13.0
107.709,-9.775,6.784,14.0
108.998,-9.894,6.287,19.0
108.878,-9.886,5.703,20.0
108.044,-9.83,8.69,8.0
106.102,-9.653,7.969,10.0
106.7,-9.708,7.446,17.0
107.643,-9.794,6.93,8.0
109.331,-9.948,6.458,19.0
108.733,-9.895,5.848,19.0
108.035,-9.852,8.84,11.0
108.338,-9.878,8.287,17.0
106.577,-9.717,7.586,14.0
107.459,-9.797,7.068,16.0
109.456,-9.98,6.619,15.0
108.837,-9.923,6.006,22.0
48.311,-4.414,4.021,11.0
108.371,-9.899,8.443,18.0
106.25,-9.703,7.712,20.0
107.291,-9.797,7.206,10.0
107.72,-9.835,6.663,16.0
108.909,-9.943,6.159,18.0
48.308,-4.419,4.088,29.0
108.045,-9.882,8.567,13.0
106.062,-9.698,7.845,22.0
106.77,-9.761,7.318,11.0
107.668,-9.84,6.808,18.0
109.164,-9.975,6.322,15.0
48.247,-4.418,4.149,31.0
107.893,-9.875,8.703,10.0
105.906,-9.69,7.978,13.0
106.714,-9.761,7.459,14.0
107.509,-9.83,6.944,10.0
109.234,-9.985,6.474,15.0
48.163,-4.412,4.207,23.0
107.815,-9.871,8.842,10.0
108.1,-9.893,8.289,17.0
106.495,-9.742,7.587,16.0
107.458,-9.826,7.084,17.0
109.481,-10.007,6.637,16.0
47.691,-4.368,4.231,22.0
48.318,-4.423,4.028,18.0
108.286,-9.908,8.448,16.0
106.237,-9.715,7.711,22.0
107.267,-9.804,7.215,11.0
107.73,-9.842,6.674,18.0
0.0,0.0,0.0,0.0
48.293,-4.418,4.09,25.0
108.002,-9.874,8.57,13.0
106.087,-9.693,7.84,23.0
106.791,-9.752,7.322,11.0
107.675,-9.827,6.81,17.0
0.0,0.0,0.0,0.0
48.253,-4.41,4.15,29.0
108.046,-9.867,8.714,8.0
105.931,-9.667,7.966,8.0
106.724,-9.732,7.456,17.0
107.599,-9.806,6.944,10.0
47.477,-4.336,4.399,12.0
48.236,-4.401,4.211,22.0
107.97,-9.843,8.848,15.0
108.513,-9.885,8.3,19.0
106.607,-9.703,7.584,13.0
107.418,-9.77,7.068,18.0
47.486,-4.329,4.46,7.0
47.723,-4.346,4.226,21.0
48.397,-4.403,4.026,8.0
108.579,-9.87,8.44,17.0
106.234,-9.648,7.689,12.0
107.214,-9.729,7.188,16.0
39.181,-3.563,3.729,7.0
47.503,-4.315,4.266,39.0
48.325,-4.385,4.08,22.0
108.425,-9.83,8.562,10.0
106.115,-9.61,7.811,16.0
106.701,-9.654,7.284,19.0
39.209,-3.555,3.78,20.0
47.495,-4.301,4.324,33.0
48.333,-4.372,4.14,22.0
107.956,-9.757,8.656,10.0
108.836,-9.826,8.143,12.0
106.557,-9.61,7.402,21.0
39.234,-3.546,3.83,32.0
47.401,-4.279,4.372,24.0
48.416,-4.365,4.205,22.0
107.751,-9.703,8.768,17.0
108.938,-9.799,8.28,19.0
106.511,-9.569,7.524,21.0
39.288,-3.538,3.882,20.0
49.316,-4.435,4.607,4.0
47.745,-4.287,4.203,10.0
48.353,-4.336,3.991,9.0
110.407,-9.89,8.52,5.0
106.462,-9.526,7.643,15.0
39.238,-3.518,3.923,27.0
47.484,-4.252,4.491,4.0
47.554,-4.252,4.241,17.0
48.326,-4.315,4.044,27.0
111.692,-9.959,8.747,13.0
108.627,-9.674,7.922,8.0
41.065,-3.665,4.153,6.0
39.193,-3.492,3.751,35.0
47.42,-4.219,4.282,37.0
48.349,-4.296,4.1,8.0
111.411,-9.885,8.848,12.0
108.871,-9.646,8.06,15.0
41.162,-3.655,4.208,3.0
39.213,-3.476,3.797,23.0
47.404,-4.196,4.333,32.0
106.385,-9.402,9.138,25.0
107.51,-9.486,8.654,11.0
108.986,-9.602,8.186,17.0
48.806,-4.309,5.043,12.0
45.506,-4.011,4.455,8.0
47.406,-4.171,4.384,24.0
106.557,-9.361,9.267,13.0
107.3,-9.411,8.752,11.0
109.045,-9.549,8.306,7.0
49.071,-4.306,5.123,23.0
39.209,-3.435,3.88,28.0
47.362,-4.142,4.43,18.0
109.826,-9.588,9.666,10.0
107.154,-9.338,8.852,6.0
111.409,-9.693,8.6,7.0
48.447,-4.224,5.108,24.0
48.711,-4.239,4.87,13.0
49.258,-4.279,4.657,9.0
47.42,-4.111,4.221,30.0
110.817,-9.591,9.265,8.0
109.784,-9.486,8.584,15.0
47.752,-4.134,5.083,14.0
48.745,-4.212,4.923,27.0
49.218,-4.245,4.702,6.0
47.433,-4.083,4.269,38.0
106.482,-9.148,9.007,20.0
106.72,-9.152,8.448,6.0
50.089,-4.305,5.381,5.0
48.758,-4.181,4.971,30.0
39.26,-3.36,3.789,15.0
47.448,-4.053,4.316,40.0
106.709,-9.097,9.127,18.0
106.783,-9.084,8.554,14.0
50.216,-4.281,5.442,7.0
48.79,-4.151,5.02,22.0
48.847,-4.147,4.76,18.0
47.487,-4.023,4.363,20.0
106.744,-9.025,9.227,22.0
106.758,-9.008,8.648,21.0
50.191,-4.243,5.485,6.0
48.827,-4.119,5.068,24.0
48.789,-4.106,4.797,22.0
47.434,-3.983,4.4,21.0
106.658,-8.938,9.314,21.0
106.78,-8.931,8.742,23.0
50.396,-4.223,5.551,8.0
48.922,-4.09,5.121,25.0
48.825,-4.072,4.843,22.0
49.294,-4.102,4.615,6.0
106.557,-8.848,9.395,13.0
106.831,-8.851,8.837,19.0
107.969,-8.964,11.986,10.0
49.082,-4.065,5.179,23.0
48.866,-4.037,4.888,19.0
49.307,-4.064,4.656,28.0
106.408,-8.752,9.467,23.0
106.747,-8.759,8.914,20.0
108.138,-8.891,12.091,21.0
49.08,-4.025,5.217,30.0
48.928,-4.002,4.932,17.0
49.341,-4.026,4.698,18.0
106.587,-8.678,9.565,17.0
106.751,-8.671,8.996,20.0
106.27,-8.648,11.964,9.0
49.176,-3.991,5.265,26.0
48.968,-3.965,4.973,20.0
49.32,-3.982,4.733,19.0
106.579,-8.585,9.644,18.0
106.708,-8.574,9.072,21.0
106.236,-8.553,12.038,9.0
49.213,-3.951,5.305,20.0
49.255,-3.944,5.038,6.0
49.363,-3.942,4.772,34.0
106.576,-8.49,9.719,18.0
106.837,-8.489,9.157,17.0
106.96,-8.515,12.195,6.0
49.22,-3.907,5.34,26.0
49.383,-3.909,5.085,4.0
49.395,-3.9,4.809,13.0
106.574,-8.392,9.79,19.0
107.013,-8.403,9.243,18.0
0.0,0.0,0.0,0.0
49.241,-3.863,5.374,13.0
49.235,-3.851,5.101,6.0
49.449,-3.857,4.846,21.0
106.978,-8.322,9.894,14.0
107.279,-8.324,9.331,16.0
107.133,-8.327,12.353,2.0
49.235,-3.815,5.404,14.0
106.795,-8.251,11.13,14.0
106.146,-8.178,10.465,18.0
106.946,-8.216,9.954,19.0
107.197,-8.212,9.387,22.0
0.0,0.0,0.0,0.0
107.044,-8.188,11.812,19.0
106.23,-8.103,11.132,17.0
49.38,-3.754,4.896,3.0
106.949,-8.109,10.014,22.0
107.333,-8.115,9.458,15.0
0.0,0.0,0.0,0.0
107.147,-8.088,11.881,23.0
106.902,-8.044,11.26,20.0
49.54,-3.716,4.938,4.0
107.135,-8.014,10.086,19.0
107.349,-8.006,9.513,16.0
107.753,-8.048,12.602,1.0
107.393,-7.996,11.961,23.0
106.962,-7.938,11.318,17.0
49.497,-3.662,4.958,8.0
107.213,-7.908,10.144,18.0
107.761,-7.924,9.6,15.0
0.0,0.0,0.0,0.0
107.045,-7.857,11.971,23.0
106.919,-7.822,11.362,23.0
106.893,-7.796,10.753,23.0
109.422,-7.955,10.4,5.0
109.044,-7.903,9.76,16.0
0.0,0.0,0.0,0.0
107.358,-7.765,12.051,23.0
107.412,-7.744,11.457,20.0
106.871,-7.679,10.793,22.0
109.185,-7.819,10.421,4.0
111.404,-7.953,10.014,10.0
0.0,0.0,0.0,0.0
107.647,-7.667,12.124,22.0
106.877,-7.587,11.44,16.0
106.946,-7.567,10.839,17.0
107.152,-7.556,10.264,20.0
106.8,-7.506,9.637,12.0
0.0,0.0,0.0,0.0
107.945,-7.567,12.193,10.0
106.642,-7.449,11.45,22.0
106.938,-7.443,10.873,17.0
107.002,-7.423,10.283,13.0
106.773,-7.381,9.667,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.6,-7.323,11.476,21.0
106.851,-7.314,10.894,16.0
107.863,-7.357,10.395,13.0
106.547,-7.243,9.674,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.924,-7.193,10.927,22.0
107.998,-7.24,10.432,12.0
106.626,-7.123,9.705,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.755,-7.121,11.033,18.0
107.907,-7.105,10.444,23.0
106.58,-6.992,9.72,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.873,-6.998,11.061,19.0
107.765,-6.964,10.446,18.0
106.639,-6.866,9.74,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.857,-6.864,11.071,13.0
107.832,-6.836,10.463,18.0
111.181,-7.022,10.164,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.815,-6.7,10.467,16.0
111.245,-6.886,10.176,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.867,-6.811,10.862,17.0
109.191,-6.621,9.988,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.421,-6.378,9.822,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.559,-6.392,10.624,8.0
108.825,-6.323,9.941,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.228,-7.147,12.128,2.0
108.736,-6.18,9.918,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.076,-6.083,10.546,17.0
109.058,-6.055,9.928,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.0,-5.938,10.516,25.0
109.122,-5.917,9.91,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.34,-5.813,10.52,19.0
109.112,-5.774,9.88,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.339,-5.67,10.487,24.0
109.091,-5.63,9.845,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.886,-6.362,12.031,11.0
111.902,-5.629,10.059,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.577,-5.466,9.984,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.535,-6.06,11.987,17.0
111.657,-5.321,9.942,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.415,-5.887,11.915,7.0
111.567,-5.169,9.88,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.619,-5.141,10.65,2.0
116.407,-5.241,10.247,11.0
0.0,0.0,0.0,0.0
