X,Y,Z,Reflectivity
129.431,2.823,8.179,20.0
129.601,2.823,7.435,20.0
129.404,2.815,6.67,17.0
0.0,0.0,0.0,0.0
127.17,2.782,9.295,27.0
127.268,2.779,8.557,12.0
129.507,2.823,7.939,22.0
121.828,2.653,6.757,12.0
129.503,2.815,6.427,7.0
0.0,0.0,0.0,0.0
127.126,2.777,9.048,24.0
134.339,2.929,8.775,11.0
133.52,2.905,7.927,14.0
129.408,2.81,6.928,7.0
121.647,2.638,5.804,15.0
127.172,2.774,9.548,10.0
127.159,2.767,8.802,26.0
129.399,2.81,8.2,19.0
129.609,2.81,7.444,20.0
129.384,2.799,6.676,14.0
115.1,2.485,5.267,17.0
127.188,2.76,9.299,28.0
127.319,2.758,8.563,10.0
129.504,2.798,7.953,20.0
121.788,2.625,6.756,14.0
114.374,2.46,5.678,7.0
121.612,2.609,5.329,11.0
127.118,2.741,9.046,27.0
134.337,2.889,8.772,9.0
133.592,2.866,7.944,14.0
129.456,2.77,6.928,6.0
121.606,2.595,5.799,17.0
121.299,2.581,5.076,20.0
127.199,2.719,8.802,21.0
129.446,2.759,8.199,19.0
129.649,2.755,7.453,14.0
129.244,2.739,6.663,14.0
115.15,2.433,5.265,10.0
121.245,2.556,4.838,16.0
129.309,2.736,8.693,8.0
129.513,2.731,7.948,19.0
121.803,2.56,6.763,19.0
114.395,2.398,5.673,12.0
121.492,2.538,5.315,24.0
121.208,2.524,4.597,14.0
129.183,2.7,8.429,10.0
129.509,2.697,7.692,10.0
121.87,2.529,6.527,12.0
121.618,2.515,5.792,18.0
121.333,2.501,5.07,23.0
135.187,2.776,4.862,11.0
129.42,2.666,8.188,19.0
129.423,2.656,7.431,10.0
121.614,2.486,6.272,8.0
121.437,2.473,5.541,25.0
121.242,2.46,4.827,21.0
135.18,2.732,4.593,21.0
129.417,2.621,7.929,10.0
121.853,2.459,6.754,17.0
121.789,2.447,6.038,21.0
121.297,2.427,5.294,26.0
135.033,2.692,5.107,10.0
135.401,2.688,4.331,19.0
133.47,2.653,7.911,8.0
121.973,2.413,6.516,12.0
121.491,2.393,5.779,22.0
121.29,2.379,5.051,22.0
135.293,2.642,4.846,21.0
135.29,2.63,4.057,11.0
121.992,2.374,6.987,18.0
121.587,2.355,6.254,21.0
121.492,2.341,5.539,22.0
121.343,2.328,4.812,12.0
135.221,2.581,4.575,18.0
55.2,1.048,1.546,6.0
121.876,2.316,6.737,16.0
121.67,2.3,6.016,17.0
55.213,1.038,2.406,9.0
55.201,1.032,2.078,23.0
55.207,1.027,1.757,39.0
55.194,1.022,1.435,44.0
55.221,1.022,2.941,31.0
55.205,1.015,2.618,44.0
55.195,1.01,2.296,50.0
55.176,1.004,1.968,53.0
55.175,0.998,1.646,63.0
55.171,0.992,1.325,67.0
55.194,0.992,2.831,66.0
55.185,0.985,2.508,63.0
55.179,0.98,2.185,70.0
55.165,0.973,1.858,73.0
55.172,0.967,1.537,70.0
55.163,0.961,1.215,68.0
55.187,0.96,2.719,70.0
55.177,0.953,2.397,71.0
55.185,0.947,2.075,61.0
55.187,0.941,1.748,50.0
55.184,0.935,1.427,49.0
55.191,0.929,1.106,48.0
55.202,0.926,2.61,46.0
55.214,0.92,2.288,39.0
55.198,0.913,1.966,22.0
55.199,0.906,1.639,12.0
19.734,0.322,0.471,2.0
55.193,0.893,0.996,3.0
121.635,1.963,5.511,18.0
135.504,2.169,5.348,4.0
19.667,0.312,0.661,7.0
19.692,0.31,0.545,8.0
19.708,0.308,0.431,8.0
19.744,0.306,0.317,1.0
121.413,1.876,5.261,27.0
19.68,0.301,0.737,3.0
19.655,0.298,0.622,10.0
19.67,0.296,0.506,10.0
19.697,0.294,0.392,12.0
19.751,0.292,0.279,5.0
121.826,1.794,5.039,8.0
19.642,0.286,0.698,10.0
19.658,0.284,0.584,12.0
19.694,0.282,0.468,10.0
19.704,0.279,0.354,13.0
19.748,0.277,0.24,12.0
19.672,0.274,0.775,2.0
19.645,0.271,0.659,14.0
19.653,0.269,0.545,14.0
19.683,0.266,0.429,10.0
19.701,0.264,0.315,12.0
19.761,0.262,0.201,25.0
19.652,0.258,0.735,12.0
19.653,0.256,0.621,14.0
19.669,0.253,0.507,13.0
19.691,0.25,0.391,11.0
19.723,0.248,0.277,12.0
19.767,0.245,0.163,28.0
19.65,0.242,0.697,15.0
19.656,0.239,0.583,12.0
19.684,0.236,0.469,9.0
19.702,0.234,0.353,10.0
19.759,0.231,0.239,19.0
19.768,0.229,0.125,20.0
19.652,0.225,0.659,14.0
19.674,0.222,0.545,10.0
19.714,0.219,0.432,10.0
19.73,0.216,0.315,10.0
19.764,0.214,0.201,21.0
19.7,0.21,0.086,10.0
19.679,0.207,0.622,10.0
19.707,0.204,0.508,10.0
19.721,0.201,0.394,10.0
19.71,0.198,0.277,7.0
19.693,0.195,0.162,11.0
19.656,0.191,0.048,13.0
19.674,0.188,0.584,10.0
19.659,0.185,0.469,10.0
19.662,0.182,0.355,10.0
19.655,0.178,0.239,10.0
19.667,0.175,0.125,12.0
19.641,0.172,0.01,16.0
19.619,0.169,0.545,11.0
19.632,0.165,0.431,10.0
19.636,0.162,0.317,10.0
19.658,0.159,0.201,14.0
19.643,0.155,0.087,12.0
19.64,0.152,-0.026,17.0
19.605,0.149,0.507,12.0
19.615,0.145,0.394,11.0
19.622,0.142,0.28,10.0
19.634,0.138,0.164,15.0
19.629,0.135,0.05,15.0
19.679,0.132,-0.063,9.0
19.599,0.128,0.471,14.0
19.617,0.124,0.357,12.0
19.645,0.121,0.243,11.0
19.643,0.117,0.127,13.0
19.645,0.114,0.013,13.0
19.694,0.111,-0.1,3.0
19.624,0.107,0.435,31.0
19.606,0.103,0.321,16.0
19.651,0.1,0.207,12.0
19.663,0.096,0.091,12.0
19.721,0.092,-0.022,6.0
19.759,0.089,-0.137,2.0
19.614,0.085,0.399,23.0
19.612,0.081,0.285,17.0
19.66,0.078,0.171,11.0
19.742,0.074,0.056,32.0
19.758,0.07,-0.058,41.0
19.772,0.067,-0.172,59.0
19.615,0.062,0.363,18.0
19.618,0.059,0.25,15.0
19.721,0.055,0.136,16.0
19.742,0.051,0.02,41.0
19.752,0.047,-0.093,13.0
19.767,0.044,-0.208,22.0
19.623,0.039,0.328,15.0
19.634,0.035,0.215,14.0
19.747,0.032,0.101,12.0
19.755,0.028,-0.014,29.0
19.761,0.024,-0.128,3.0
19.763,0.02,-0.243,1.0
19.623,0.016,0.294,14.0
19.731,0.012,0.181,3.0
19.799,0.007,0.067,5.0
19.742,0.004,-0.049,5.0
19.771,0.0,-0.163,0.0
0.0,0.0,0.0,0.0
19.635,-0.008,0.259,15.0
19.691,-0.012,0.146,3.0
19.706,-0.016,0.032,13.0
19.739,-0.02,-0.083,8.0
19.762,-0.024,-0.198,4.0
0.0,0.0,0.0,0.0
19.647,-0.033,0.226,16.0
19.69,-0.037,0.112,16.0
19.707,-0.041,-0.001,16.0
19.731,-0.045,-0.117,13.0
19.741,-0.05,-0.231,14.0
19.783,-0.054,-0.346,2.0
19.697,-0.058,0.193,16.0
19.704,-0.063,0.079,14.0
19.704,-0.067,-0.034,16.0
19.712,-0.071,-0.15,16.0
19.738,-0.076,-0.265,14.0
19.751,-0.08,-0.379,14.0
19.705,-0.085,0.159,14.0
19.708,-0.089,0.046,12.0
19.71,-0.093,-0.067,10.0
19.716,-0.098,-0.184,16.0
19.747,-0.103,-0.298,15.0
19.743,-0.107,-0.412,16.0
19.744,-0.112,0.127,10.0
19.728,-0.116,0.013,11.0
19.72,-0.12,-0.1,16.0
19.707,-0.125,-0.216,16.0
19.732,-0.13,-0.33,17.0
19.732,-0.134,-0.444,17.0
19.768,-0.139,0.095,0.0
19.779,-0.144,-0.018,4.0
19.724,-0.148,-0.132,13.0
19.733,-0.153,-0.248,15.0
19.737,-0.157,-0.362,15.0
19.743,-0.162,-0.476,15.0
0.0,0.0,0.0,0.0
19.785,-0.172,-0.05,3.0
19.773,-0.176,-0.164,9.0
19.759,-0.181,-0.28,8.0
19.751,-0.186,-0.394,9.0
26.012,-0.251,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.584,-0.356,-0.528,0.0
28.942,-0.314,-0.623,0.0
25.048,-0.278,-0.684,0.0
0.0,0.0,0.0,0.0
48.939,-0.568,-0.277,0.0
38.135,-0.452,-0.436,0.0
32.148,-0.389,-0.556,0.0
27.988,-0.346,-0.646,0.0
24.269,-0.306,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.45,-0.414,-0.573,0.0
26.522,-0.367,-0.651,0.0
23.374,-0.33,-0.709,0.0
0.0,0.0,0.0,0.0
44.71,-0.653,-0.387,0.0
0.0,0.0,0.0,0.0
29.484,-0.446,-0.598,0.0
25.689,-0.395,-0.669,0.0
22.661,-0.354,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.325,-0.531,-0.513,0.0
0.0,0.0,0.0,0.0
25.083,-0.425,-0.69,0.0
21.771,-0.375,-0.724,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.254,-0.497,-0.631,0.0
21.73,-0.402,-0.628,6.0
21.623,-0.406,-0.75,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.573,-0.598,-0.572,0.0
21.73,-0.431,-0.533,151.0
21.693,-0.436,-0.657,19.0
20.9,-0.426,-0.753,0.0
0.0,0.0,0.0,0.0
34.867,-0.728,-0.499,0.0
21.727,-0.46,-0.436,0.0
21.664,-0.464,-0.561,160.0
21.707,-0.471,-0.687,10.0
20.323,-0.447,-0.76,0.0
0.0,0.0,0.0,0.0
32.966,-0.742,-0.516,0.0
29.307,-0.668,-0.626,0.0
21.731,-0.501,-0.592,150.0
21.667,-0.506,-0.714,10.0
19.915,-0.47,-0.771,0.0
38.257,-0.913,-0.429,0.0
31.872,-0.77,-0.54,0.0
27.849,-0.68,-0.631,0.0
24.364,-0.602,-0.695,0.0
21.61,-0.54,-0.74,1.0
17.832,-0.451,-0.713,1.0
37.292,-0.952,-0.465,0.0
31.639,-0.816,-0.576,0.0
26.793,-0.699,-0.641,0.0
23.519,-0.62,-0.7,0.0
17.807,-0.475,-0.632,151.0
17.777,-0.479,-0.733,13.0
35.233,-0.958,-0.483,0.0
30.625,-0.841,-0.595,0.0
26.196,-0.727,-0.659,0.0
17.806,-0.499,-0.552,6.0
17.76,-0.503,-0.652,158.0
17.785,-0.509,-0.755,9.0
33.763,-0.975,-0.503,0.0
29.102,-0.848,-0.6,0.0
25.813,-0.76,-0.68,0.0
17.799,-0.529,-0.573,6.0
17.761,-0.533,-0.673,160.0
17.777,-0.539,-0.776,4.0
33.048,-1.01,-0.531,0.0
28.39,-0.876,-0.618,0.0
25.052,-0.78,-0.689,0.0
17.792,-0.56,-0.593,1.0
17.812,-0.565,-0.695,52.0
17.789,-0.57,-0.796,2.0
32.231,-1.04,-0.554,0.0
27.741,-0.904,-0.635,0.0
24.424,-0.803,-0.699,0.0
21.587,-0.716,-0.743,0.0
19.505,-0.653,-0.783,0.0
17.748,-0.6,-0.814,1.0
0.0,0.0,0.0,0.0
26.886,-0.923,-0.645,0.0
23.605,-0.817,-0.701,0.0
21.094,-0.737,-0.749,0.0
19.209,-0.677,-0.792,0.0
17.501,-0.622,-0.822,0.0
30.117,-1.077,-0.582,0.0
26.28,-0.948,-0.658,0.0
23.152,-0.842,-0.712,0.0
20.585,-0.755,-0.753,0.0
18.868,-0.698,-0.798,0.0
17.027,-0.635,-0.817,0.0
29.782,-1.117,-0.606,0.0
25.854,-0.977,-0.674,0.0
22.55,-0.859,-0.716,0.0
20.308,-0.78,-0.763,0.0
18.543,-0.718,-0.802,0.0
16.699,-0.652,-0.818,0.0
29.122,-1.144,-0.621,0.0
25.235,-0.999,-0.682,0.0
22.229,-0.887,-0.727,0.0
20.043,-0.806,-0.772,0.0
18.143,-0.735,-0.802,0.0
16.502,-0.674,-0.824,0.0
0.0,0.0,0.0,0.0
24.535,-1.015,-0.686,0.0
22.197,-0.925,-0.747,0.0
19.755,-0.83,-0.779,0.0
17.833,-0.754,-0.805,0.0
16.266,-0.693,-0.827,0.0
27.232,-1.166,-0.631,0.0
24.433,-1.054,-0.705,0.0
21.275,-0.925,-0.735,0.0
19.529,-0.855,-0.788,0.0
17.619,-0.777,-0.811,0.0
16.103,-0.715,-0.833,0.0
26.866,-1.198,-0.646,0.0
23.685,-1.064,-0.704,0.0
20.998,-0.95,-0.743,0.0
19.097,-0.87,-0.786,0.0
17.432,-0.8,-0.817,0.0
15.901,-0.735,-0.836,0.0
26.511,-1.23,-0.659,0.0
23.467,-1.096,-0.717,0.0
20.809,-0.979,-0.754,0.0
18.939,-0.897,-0.795,0.0
17.217,-0.821,-0.821,0.0
15.754,-0.757,-0.841,0.0
26.236,-1.265,-0.673,0.0
22.92,-1.112,-0.718,0.0
20.677,-1.01,-0.765,0.0
18.659,-0.917,-0.798,0.0
16.941,-0.839,-0.821,0.0
15.555,-0.775,-0.842,0.0
25.229,-1.261,-0.666,0.0
22.691,-1.142,-0.727,0.0
20.394,-1.033,-0.769,0.0
18.288,-0.933,-0.796,0.0
16.814,-0.863,-0.827,0.0
15.349,-0.793,-0.842,0.0
25.081,-1.3,-0.68,0.0
22.262,-1.161,-0.729,0.0
20.176,-1.058,-0.775,0.0
18.166,-0.959,-0.803,0.0
16.568,-0.88,-0.826,0.0
15.212,-0.813,-0.845,0.0
24.95,-1.338,-0.693,0.0
22.056,-1.19,-0.737,0.0
19.956,-1.083,-0.78,0.0
17.949,-0.98,-0.805,0.0
16.473,-0.905,-0.832,0.0
15.091,-0.834,-0.848,0.0
24.775,-1.373,-0.703,0.0
21.774,-1.214,-0.741,0.0
19.722,-1.106,-0.783,0.0
17.883,-1.009,-0.813,0.0
16.291,-0.924,-0.832,0.0
14.986,-0.855,-0.851,0.0
24.196,-1.384,-0.701,0.0
21.472,-1.236,-0.743,0.0
19.548,-1.131,-0.787,0.0
17.727,-1.032,-0.816,0.0
16.142,-0.945,-0.834,0.0
14.776,-0.87,-0.847,0.0
23.825,-1.406,-0.703,0.0
21.271,-1.262,-0.747,0.0
19.343,-1.154,-0.789,0.0
17.495,-1.05,-0.814,0.0
16.073,-0.97,-0.839,0.0
14.635,-0.888,-0.846,0.0
23.772,-1.445,-0.713,0.0
21.058,-1.287,-0.75,0.0
19.16,-1.177,-0.791,0.0
17.446,-1.078,-0.82,0.0
15.946,-0.991,-0.84,0.0
14.685,-0.917,-0.856,0.0
23.678,-1.482,-0.721,0.0
21.055,-1.324,-0.76,0.0
18.98,-1.2,-0.792,0.0
17.321,-1.101,-0.822,0.0
15.881,-1.015,-0.843,0.0
14.597,-0.938,-0.857,0.0
23.426,-1.508,-0.723,0.0
20.906,-1.352,-0.763,0.0
19.012,-1.236,-0.801,0.0
17.166,-1.122,-0.821,0.0
15.776,-1.036,-0.844,0.0
14.513,-0.958,-0.858,0.0
23.04,-1.524,-0.72,0.0
20.707,-1.376,-0.764,0.0
18.8,-1.256,-0.799,0.0
17.103,-1.148,-0.825,0.0
15.668,-1.057,-0.844,0.0
14.362,-0.974,-0.854,0.0
22.967,-1.56,-0.726,0.0
20.681,-1.411,-0.769,0.0
18.763,-1.287,-0.803,0.0
17.04,-1.174,-0.827,0.0
15.536,-1.076,-0.841,0.0
14.316,-0.996,-0.856,0.0
22.613,-1.576,-0.721,0.0
20.37,-1.426,-0.764,0.0
18.651,-1.312,-0.804,0.0
16.903,-1.195,-0.825,0.0
15.508,-1.101,-0.844,0.0
14.318,-1.022,-0.86,0.0
22.802,-1.629,-0.733,0.0
20.404,-1.464,-0.77,0.0
18.612,-1.342,-0.807,0.0
16.966,-1.229,-0.832,0.0
15.491,-1.127,-0.847,0.0
14.296,-1.045,-0.862,0.0
22.296,-1.631,-0.722,0.0
20.157,-1.482,-0.765,0.0
18.588,-1.372,-0.81,0.0
16.813,-1.247,-0.828,0.0
15.429,-1.15,-0.846,0.0
14.249,-1.067,-0.862,0.0
22.505,-1.686,-0.733,0.0
20.25,-1.523,-0.772,0.0
18.429,-1.393,-0.806,0.0
16.773,-1.273,-0.829,0.0
15.429,-1.176,-0.849,0.0
14.269,-1.093,-0.865,0.0
22.35,-1.713,-0.731,0.0
20.073,-1.545,-0.768,0.0
18.423,-1.424,-0.808,0.0
16.775,-1.302,-0.831,0.0
15.437,-1.204,-0.851,0.0
14.262,-1.117,-0.866,0.0
22.474,-1.761,-0.737,0.0
20.165,-1.587,-0.774,0.0
18.468,-1.459,-0.811,0.0
16.731,-1.327,-0.83,0.0
15.411,-1.228,-0.851,0.0
14.228,-1.138,-0.865,0.0
22.231,-1.78,-0.73,0.0
20.186,-1.622,-0.775,0.0
18.299,-1.477,-0.805,0.0
16.665,-1.351,-0.827,0.0
15.445,-1.257,-0.853,0.0
14.229,-1.163,-0.865,0.0
22.51,-1.84,-0.74,0.0
20.25,-1.662,-0.778,0.0
18.415,-1.517,-0.81,0.0
16.712,-1.382,-0.83,0.0
15.408,-1.279,-0.851,0.0
14.251,-1.188,-0.866,0.0
22.363,-1.865,-0.735,0.0
20.23,-1.693,-0.777,0.0
18.522,-1.556,-0.814,0.0
16.777,-1.415,-0.832,0.0
15.359,-1.301,-0.847,0.0
14.254,-1.212,-0.866,0.0
22.811,-1.94,-0.748,0.0
20.266,-1.73,-0.777,0.0
18.417,-1.578,-0.808,0.0
16.731,-1.439,-0.829,0.0
15.423,-1.331,-0.85,0.0
14.278,-1.237,-0.866,0.0
22.547,-1.954,-0.737,0.0
20.417,-1.776,-0.78,0.0
18.434,-1.609,-0.807,0.0
16.813,-1.473,-0.831,0.0
15.469,-1.36,-0.85,0.0
14.278,-1.26,-0.864,0.0
22.642,-1.998,-0.737,0.0
20.323,-1.8,-0.774,0.0
18.514,-1.645,-0.807,0.0
16.899,-1.507,-0.832,0.0
15.534,-1.391,-0.851,0.0
14.312,-1.286,-0.864,0.0
22.644,-2.034,-0.733,0.0
20.423,-1.841,-0.774,0.0
18.568,-1.679,-0.806,0.0
16.862,-1.53,-0.827,0.0
15.506,-1.412,-0.847,0.0
14.372,-1.314,-0.865,0.0
22.811,-2.084,-0.734,0.0
20.534,-1.883,-0.774,0.0
18.62,-1.713,-0.805,0.0
16.935,-1.563,-0.827,0.0
15.632,-1.448,-0.85,0.0
14.479,-1.346,-0.867,0.0
23.012,-2.138,-0.735,0.0
20.489,-1.91,-0.767,0.0
18.704,-1.749,-0.803,0.0
17.123,-1.607,-0.832,0.0
15.666,-1.475,-0.848,0.0
14.493,-1.369,-0.864,0.0
23.178,-2.189,-0.733,0.0
20.681,-1.959,-0.768,0.0
18.994,-1.805,-0.81,0.0
17.242,-1.644,-0.832,0.0
15.816,-1.513,-0.851,0.0
14.556,-1.397,-0.863,0.0
23.404,-2.246,-0.733,0.0
20.72,-1.994,-0.763,0.0
18.86,-1.821,-0.798,0.0
17.424,-1.687,-0.835,0.0
15.865,-1.541,-0.848,0.0
14.608,-1.424,-0.861,0.0
23.556,-2.295,-0.729,0.0
20.919,-2.044,-0.762,0.0
19.056,-1.868,-0.799,0.0
17.352,-1.706,-0.825,0.0
15.913,-1.569,-0.844,0.0
14.706,-1.455,-0.861,0.0
23.685,-2.342,-0.724,0.0
21.069,-2.089,-0.759,0.0
19.322,-1.922,-0.802,0.0
17.495,-1.745,-0.825,0.0
16.12,-1.613,-0.849,0.0
14.807,-1.486,-0.861,0.0
23.824,-2.389,-0.718,0.0
21.517,-2.164,-0.766,0.0
19.405,-1.957,-0.797,0.0
17.629,-1.783,-0.823,0.0
16.216,-1.645,-0.846,0.0
14.942,-1.52,-0.862,0.0
0.0,0.0,0.0,0.0
21.794,-2.222,-0.766,0.0
19.438,-1.987,-0.79,0.0
17.584,-1.802,-0.813,0.0
16.292,-1.675,-0.842,0.0
15.051,-1.552,-0.861,0.0
0.0,0.0,0.0,0.0
21.867,-2.259,-0.757,0.0
19.823,-2.053,-0.795,0.0
17.76,-1.844,-0.812,0.0
16.483,-1.716,-0.844,0.0
15.209,-1.588,-0.862,0.0
24.577,-2.564,-0.704,0.0
21.978,-2.299,-0.75,0.0
19.84,-2.081,-0.785,0.0
17.883,-1.881,-0.807,0.0
16.588,-1.749,-0.84,0.0
15.379,-1.626,-0.863,0.0
25.1,-2.652,-0.705,0.0
22.14,-2.345,-0.743,0.0
20.182,-2.143,-0.787,0.0
18.119,-1.929,-0.808,0.0
16.658,-1.778,-0.834,0.0
15.535,-1.662,-0.863,0.0
0.0,0.0,0.0,0.0
22.905,-2.454,-0.754,0.0
20.356,-2.187,-0.782,0.0
18.438,-1.986,-0.811,0.0
16.814,-1.815,-0.831,0.0
15.619,-1.69,-0.858,0.0
0.0,0.0,0.0,0.0
23.084,-2.502,-0.746,0.0
20.445,-2.221,-0.772,0.0
0.0,0.0,0.0,0.0
16.977,-1.853,-0.828,0.0
15.738,-1.722,-0.854,0.0
0.0,0.0,0.0,0.0
23.334,-2.557,-0.739,0.0
20.792,-2.284,-0.771,0.0
18.841,-2.074,-0.804,0.0
17.12,-1.889,-0.823,0.0
15.923,-1.761,-0.853,0.0
0.0,0.0,0.0,0.0
23.927,-2.65,-0.741,0.0
21.207,-2.354,-0.772,0.0
19.199,-2.136,-0.805,0.0
17.296,-1.928,-0.82,0.0
16.15,-1.805,-0.853,0.0
27.066,-3.022,-0.671,0.0
24.172,-2.705,-0.731,0.0
21.249,-2.382,-0.758,0.0
19.3,-2.169,-0.795,0.0
17.556,-1.977,-0.819,0.0
16.22,-1.83,-0.845,0.0
27.32,-3.08,-0.658,0.0
0.0,0.0,0.0,0.0
21.864,-2.475,-0.764,0.0
19.811,-2.247,-0.802,0.0
17.728,-2.015,-0.814,0.0
16.449,-1.874,-0.845,0.0
0.0,0.0,0.0,0.0
24.932,-2.843,-0.716,0.0
22.095,-2.524,-0.755,0.0
20.055,-2.296,-0.796,0.0
18.063,-2.072,-0.815,0.0
16.521,-1.899,-0.835,0.0
29.294,-3.364,-0.659,0.0
25.504,-2.934,-0.712,0.0
22.682,-2.614,-0.757,0.0
20.14,-2.325,-0.783,0.0
18.251,-2.111,-0.809,0.0
16.848,-1.953,-0.838,0.0
29.541,-3.421,-0.641,0.0
0.0,0.0,0.0,0.0
23.019,-2.675,-0.749,0.0
20.544,-2.392,-0.781,0.0
18.784,-2.191,-0.816,0.0
17.124,-2.001,-0.837,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.221,-3.818,-0.634,0.0
26.605,-3.362,-0.7,0.0
23.415,-2.961,-0.742,0.0
0.0,0.0,0.0,0.0
44.82,-5.666,-0.405,0.0
36.229,-4.582,-0.521,0.0
30.484,-3.856,-0.605,0.0
27.218,-3.444,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.082,-5.706,-0.357,1.0
38.111,-4.825,-0.506,0.0
32.385,-4.101,-0.607,0.0
28.093,-3.559,-0.676,0.0
24.993,-3.167,-0.736,0.0
0.0,0.0,0.0,0.0
47.631,-6.034,-0.323,1.0
0.0,0.0,0.0,0.0
33.002,-4.182,-0.58,0.0
28.729,-3.642,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.984,-6.082,-0.27,1.0
0.0,0.0,0.0,0.0
33.896,-4.297,-0.558,0.0
30.01,-3.805,-0.654,0.0
26.353,-3.342,-0.716,0.0
75.184,-9.532,0.062,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.121,-4.452,-0.538,0.0
30.262,-3.837,-0.625,0.0
26.927,-3.414,-0.7,0.0
74.977,-9.504,0.147,8.0
0.0,0.0,0.0,0.0
44.736,-5.669,-0.39,1.0
0.0,0.0,0.0,0.0
30.855,-3.91,-0.603,0.0
27.394,-3.471,-0.682,0.0
74.834,-9.481,0.233,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.422,-4.865,-0.501,0.0
32.431,-4.106,-0.596,0.0
28.453,-3.602,-0.675,0.0
74.77,-9.465,0.318,4.0
0.0,0.0,0.0,0.0
47.569,-6.018,-0.306,0.0
0.0,0.0,0.0,0.0
33.688,-4.26,-0.581,0.0
0.0,0.0,0.0,0.0
77.987,-9.86,0.421,4.0
74.766,-9.449,0.003,1.0
48.5,-6.127,-0.256,0.0
39.865,-5.035,-0.428,0.0
0.0,0.0,0.0,0.0
30.185,-3.81,-0.647,0.0
83.374,-10.524,0.546,9.0
74.967,-9.458,0.09,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.49,-3.841,-0.619,0.0
83.363,-10.501,0.64,50.0
74.878,-9.427,0.174,13.0
0.0,0.0,0.0,0.0
45.424,-5.713,-0.384,0.0
36.853,-4.633,-0.509,0.0
32.244,-4.052,-0.618,1.0
83.389,-10.479,0.736,106.0
75.128,-9.435,0.26,6.0
0.0,0.0,0.0,0.0
46.6,-5.846,-0.341,1.0
39.0,-4.89,-0.494,0.0
32.302,-4.048,-0.582,0.0
83.374,-10.449,0.83,47.0
76.457,-9.575,0.352,3.0
0.0,0.0,0.0,0.0
48.032,-6.007,-0.297,0.0
0.0,0.0,0.0,0.0
34.529,-4.313,-0.584,0.0
83.365,-10.415,0.924,23.0
83.358,-10.406,0.477,10.0
0.0,0.0,0.0,0.0
48.828,-6.086,-0.248,0.0
0.0,0.0,0.0,0.0
35.051,-4.363,-0.553,0.0
83.376,-10.38,1.017,23.0
83.377,-10.371,0.57,27.0
74.399,-9.246,0.111,2.0
0.0,0.0,0.0,0.0
44.334,-5.501,-0.412,0.0
0.0,0.0,0.0,0.0
83.352,-10.336,1.111,12.0
83.377,-10.329,0.664,11.0
74.271,-9.193,0.193,6.0
0.0,0.0,0.0,0.0
46.629,-5.761,-0.382,0.0
0.0,0.0,0.0,0.0
83.36,-10.293,1.203,26.0
83.35,-10.281,0.756,10.0
74.325,-9.158,0.275,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.361,-10.245,1.294,48.0
83.397,-10.238,0.847,13.0
74.313,-9.113,0.356,16.0
0.0,0.0,0.0,0.0
47.781,-5.847,-0.287,1.0
39.344,-4.81,-0.447,0.0
83.371,-10.194,1.383,16.0
83.374,-10.183,0.936,11.0
83.376,-10.171,0.489,13.0
74.259,-9.048,0.03,2.0
0.0,0.0,0.0,0.0
41.345,-5.027,-0.426,0.0
83.374,-10.14,1.472,18.0
83.359,-10.125,1.025,14.0
83.363,-10.113,0.577,47.0
74.281,-9.0,0.109,3.0
52.931,-6.406,-0.206,1.0
44.39,-5.366,-0.411,0.0
83.372,-10.081,1.56,19.0
83.369,-10.067,1.112,22.0
83.381,-10.055,0.664,40.0
75.399,-9.08,0.188,9.0
0.0,0.0,0.0,0.0
46.126,-5.541,-0.379,0.0
83.393,-10.021,1.646,95.0
83.396,-10.007,1.199,22.0
83.374,-9.99,0.751,25.0
83.377,-9.976,0.294,6.0
0.0,0.0,0.0,0.0
46.412,-5.538,-0.333,0.0
83.343,-9.948,1.732,27.0
83.345,-9.933,1.284,22.0
83.373,-9.921,0.836,18.0
83.362,-9.905,0.381,13.0
0.0,0.0,0.0,0.0
47.37,-5.612,-0.292,0.0
83.306,-9.873,1.816,32.0
83.369,-9.865,1.369,37.0
83.368,-9.849,0.921,29.0
83.33,-9.828,0.464,15.0
41.646,-4.904,0.008,0.0
0.0,0.0,0.0,0.0
83.291,-9.798,1.899,44.0
83.375,-9.79,1.453,40.0
83.379,-9.774,1.003,65.0
83.37,-9.758,0.546,43.0
