X,Y,Z,Reflectivity
142.544,-6.106,3.421,13.0
0.0,0.0,0.0,0.0
101.547,-4.278,1.29,36.0
115.932,-4.863,4.679,21.0
127.016,-5.283,4.409,7.0
118.871,-4.904,3.454,9.0
163.305,-6.68,3.804,5.0
162.266,-6.582,2.863,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.876,-4.638,3.972,20.0
142.11,-5.591,4.026,13.0
0.0,0.0,0.0,0.0
105.054,-4.063,1.776,18.0
0.0,0.0,0.0,0.0
117.24,-4.471,4.56,22.0
138.36,-5.23,4.598,29.0
141.786,-5.311,3.909,12.0
0.0,0.0,0.0,0.0
162.163,-5.965,2.617,18.0
162.2,-5.913,1.7,21.0
123.819,-4.488,4.718,8.0
138.342,-4.966,4.487,16.0
163.283,-5.805,4.369,17.0
162.337,-5.716,3.407,11.0
162.223,-5.66,2.486,20.0
161.997,-5.599,1.565,20.0
117.6,-4.039,4.383,12.0
140.628,-4.783,4.444,5.0
163.359,-5.501,4.234,21.0
162.236,-5.41,3.268,17.0
162.144,-5.353,2.348,29.0
162.182,-5.302,1.429,3.0
117.658,-3.82,4.283,23.0
140.191,-4.507,4.308,19.0
163.388,-5.197,4.092,21.0
165.526,-5.21,3.189,3.0
161.942,-5.046,2.202,29.0
160.724,-4.956,1.273,7.0
118.417,-3.623,4.204,13.0
140.25,-4.245,4.182,18.0
168.582,-5.048,4.069,4.0
0.0,0.0,0.0,0.0
161.914,-4.744,2.052,22.0
160.67,-4.656,1.124,14.0
143.161,-4.114,4.948,17.0
163.147,-4.637,4.711,15.0
0.0,0.0,0.0,0.0
178.109,-4.946,3.099,19.0
161.998,-4.446,1.897,20.0
160.682,-4.358,0.969,11.0
143.513,-3.857,4.819,16.0
163.301,-4.337,4.553,22.0
168.367,-4.416,3.735,5.0
170.393,-4.417,2.795,9.0
161.987,-4.148,1.735,23.0
160.75,-4.064,0.807,4.0
162.59,-4.071,5.295,22.0
163.259,-4.036,4.386,15.0
0.0,0.0,0.0,0.0
163.534,-3.938,2.514,6.0
162.017,-3.851,1.568,19.0
0.0,0.0,0.0,0.0
162.613,-3.774,5.123,26.0
163.401,-3.74,4.217,11.0
170.302,-3.845,3.424,10.0
0.0,0.0,0.0,0.0
109.372,-2.402,0.942,1.0
0.0,0.0,0.0,0.0
163.3,-3.494,4.968,15.0
163.422,-3.446,4.04,5.0
170.375,-3.54,3.239,9.0
109.469,-2.24,1.445,15.0
109.314,-2.202,0.819,2.0
0.0,0.0,0.0,0.0
163.376,-3.201,4.786,34.0
171.377,-3.305,4.042,7.0
170.367,-3.235,3.047,4.0
109.318,-2.041,1.32,32.0
109.284,-2.008,0.695,4.0
0.0,0.0,0.0,0.0
163.269,-2.909,4.596,31.0
0.0,0.0,0.0,0.0
109.654,-1.888,1.834,1.0
109.265,-1.847,1.191,28.0
19.755,-0.328,0.102,4.0
0.0,0.0,0.0,0.0
163.332,-2.62,4.401,13.0
0.0,0.0,0.0,0.0
109.846,-1.695,1.703,2.0
19.735,-0.298,0.191,17.0
19.738,-0.292,0.078,16.0
0.0,0.0,0.0,0.0
163.389,-2.334,4.202,15.0
19.772,-0.276,0.395,2.0
19.741,-0.27,0.281,9.0
19.74,-0.264,0.167,26.0
19.759,-0.259,0.054,0.0
0.0,0.0,0.0,0.0
19.77,-0.248,0.483,7.0
19.748,-0.242,0.369,12.0
19.737,-0.236,0.256,7.0
19.746,-0.23,0.142,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.747,-0.214,0.457,9.0
19.761,-0.208,0.344,6.0
109.298,-1.123,1.28,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.784,-0.186,-0.11,6.0
19.768,-0.181,0.432,5.0
0.0,0.0,0.0,0.0
109.356,-0.94,1.136,150.0
0.0,0.0,0.0,0.0
19.768,-0.159,-0.023,2.0
19.742,-0.153,-0.136,14.0
177.149,-1.328,3.632,22.0
19.709,-0.142,0.291,0.0
19.747,-0.136,0.178,5.0
19.748,-0.131,0.063,8.0
19.748,-0.126,-0.05,9.0
19.725,-0.12,-0.163,16.0
19.679,-0.114,0.376,8.0
19.682,-0.109,0.263,8.0
19.702,-0.104,0.15,12.0
19.705,-0.099,0.035,13.0
19.723,-0.093,-0.077,12.0
19.739,-0.088,-0.191,16.0
19.66,-0.082,0.348,10.0
19.659,-0.077,0.235,13.0
19.693,-0.072,0.122,15.0
19.688,-0.067,0.007,16.0
19.727,-0.062,-0.105,14.0
19.759,-0.057,-0.219,15.0
19.642,-0.051,0.319,11.0
19.652,-0.046,0.206,15.0
19.698,-0.041,0.094,15.0
19.705,-0.035,-0.021,14.0
19.75,-0.031,-0.134,10.0
0.0,0.0,0.0,0.0
19.631,-0.02,0.29,14.0
19.688,-0.015,0.177,8.0
19.759,-0.01,0.065,4.0
19.743,-0.005,-0.05,6.0
19.801,0.0,-0.164,0.0
19.79,0.004,-0.277,1.0
19.632,0.009,0.261,15.0
19.752,0.014,0.149,9.0
19.742,0.02,0.035,17.0
19.75,0.024,-0.08,11.0
19.763,0.03,-0.193,15.0
19.769,0.035,-0.307,16.0
19.635,0.039,0.23,16.0
19.747,0.045,0.118,29.0
19.744,0.049,0.005,42.0
19.759,0.054,-0.11,59.0
19.766,0.059,-0.224,38.0
19.777,0.064,-0.338,25.0
19.639,0.069,0.2,13.0
19.684,0.074,0.087,16.0
19.738,0.079,-0.025,9.0
19.758,0.084,-0.141,1.0
19.835,0.089,-0.256,0.0
30.919,0.146,-0.577,0.0
19.664,0.098,0.17,14.0
19.658,0.102,0.056,12.0
19.666,0.107,-0.056,8.0
19.655,0.112,-0.171,0.0
0.0,0.0,0.0,0.0
29.59,0.183,-0.599,0.0
19.657,0.126,0.138,15.0
19.641,0.13,0.025,16.0
19.648,0.135,-0.088,11.0
19.666,0.14,-0.203,6.0
19.687,0.144,-0.316,0.0
19.718,0.149,-0.431,1.0
19.66,0.154,0.106,12.0
19.649,0.158,-0.006,18.0
19.638,0.163,-0.12,14.0
19.648,0.167,-0.235,14.0
19.66,0.172,-0.348,14.0
19.672,0.176,-0.462,15.0
19.669,0.181,0.074,13.0
19.661,0.185,-0.039,11.0
19.64,0.19,-0.152,16.0
19.638,0.194,-0.267,16.0
19.652,0.198,-0.381,16.0
19.676,0.203,-0.495,19.0
19.676,0.207,0.041,11.0
19.639,0.211,-0.071,15.0
19.635,0.216,-0.185,16.0
19.641,0.22,-0.3,17.0
19.658,0.225,-0.414,18.0
19.67,0.229,-0.528,17.0
19.697,0.234,0.007,4.0
19.649,0.237,-0.105,15.0
19.647,0.241,-0.218,16.0
19.654,0.246,-0.334,13.0
19.67,0.25,-0.448,16.0
19.687,0.255,-0.562,13.0
19.656,0.258,-0.025,0.0
19.673,0.263,-0.139,12.0
19.665,0.267,-0.252,15.0
19.676,0.271,-0.368,12.0
19.692,0.275,-0.482,5.0
23.221,0.33,-0.703,0.0
19.74,0.284,-0.059,0.0
19.691,0.287,-0.173,2.0
19.671,0.291,-0.286,7.0
19.687,0.295,-0.402,0.0
25.617,0.39,-0.672,1.0
22.426,0.345,-0.717,0.0
44.444,0.694,-0.211,3.0
35.851,0.567,-0.377,1.0
30.568,0.489,-0.498,0.0
27.749,0.45,-0.615,0.0
24.8,0.407,-0.693,0.0
21.244,0.353,-0.717,0.0
40.848,0.686,-0.265,1.0
32.527,0.552,-0.399,0.0
30.926,0.531,-0.558,0.0
26.87,0.466,-0.643,1.0
23.234,0.408,-0.69,0.0
20.955,0.372,-0.744,2.0
38.64,0.693,-0.319,1.0
31.258,0.566,-0.439,0.0
29.428,0.539,-0.583,0.0
25.86,0.478,-0.665,1.0
22.53,0.421,-0.71,1.0
19.957,0.377,-0.744,1.0
35.147,0.67,-0.353,2.0
29.558,0.569,-0.468,0.0
27.998,0.543,-0.605,0.0
24.892,0.488,-0.685,0.0
21.514,0.425,-0.716,2.0
19.581,0.391,-0.765,0.0
33.329,0.671,-0.395,2.0
28.26,0.574,-0.498,0.0
26.891,0.551,-0.63,5.0
22.955,0.474,-0.673,0.0
20.902,0.435,-0.734,4.0
18.935,0.398,-0.775,0.0
31.425,0.665,-0.43,0.0
26.068,0.556,-0.507,0.0
25.634,0.551,-0.647,1.0
22.649,0.491,-0.705,1.0
20.233,0.442,-0.747,0.0
18.322,0.404,-0.783,0.0
11.623,0.393,-0.86,0.0
10.963,0.37,-0.875,0.0
10.385,0.351,-0.889,0.0
9.812,0.331,-0.899,0.0
9.342,0.315,-0.91,0.0
8.859,0.299,-0.915,0.0
11.448,0.384,-0.866,0.0
10.774,0.361,-0.878,0.0
10.222,0.342,-0.892,0.0
9.648,0.323,-0.899,0.0
9.19,0.308,-0.91,0.0
8.716,0.292,-0.914,0.0
11.245,0.373,-0.869,0.0
10.608,0.352,-0.881,0.0
10.068,0.334,-0.895,0.0
9.571,0.317,-0.908,0.0
9.07,0.3,-0.913,0.0
8.622,0.286,-0.918,0.0
11.012,0.362,-0.868,0.0
10.475,0.344,-0.887,0.0
9.945,0.326,-0.9,0.0
9.418,0.309,-0.908,0.0
8.922,0.292,-0.912,0.0
8.505,0.278,-0.92,0.0
10.936,0.355,-0.88,0.0
10.299,0.334,-0.888,0.0
9.738,0.316,-0.896,0.0
9.227,0.299,-0.904,0.0
8.792,0.285,-0.913,0.0
8.385,0.271,-0.919,0.0
10.738,0.344,-0.88,0.0
10.19,0.326,-0.894,0.0
9.626,0.308,-0.901,0.0
9.114,0.291,-0.907,0.0
8.699,0.278,-0.916,0.0
8.295,0.265,-0.922,0.0
10.616,0.336,-0.886,0.0
10.046,0.317,-0.897,0.0
9.541,0.301,-0.907,0.0
9.035,0.285,-0.912,0.0
8.602,0.271,-0.919,0.0
8.209,0.258,-0.925,0.0
10.444,0.325,-0.887,0.0
9.909,0.308,-0.899,0.0
9.429,0.293,-0.91,0.0
8.925,0.277,-0.915,0.0
8.507,0.263,-0.921,0.0
8.115,0.251,-0.926,0.0
10.282,0.315,-0.888,0.0
9.739,0.298,-0.898,0.0
9.28,0.283,-0.909,0.0
8.79,0.268,-0.913,0.0
8.413,0.256,-0.923,0.0
8.026,0.244,-0.928,0.0
10.147,0.305,-0.891,0.0
9.636,0.289,-0.902,0.0
9.175,0.275,-0.912,0.0
8.681,0.26,-0.914,0.0
8.273,0.247,-0.92,0.0
7.956,0.237,-0.931,0.0
9.984,0.295,-0.891,0.0
9.544,0.281,-0.907,0.0
9.024,0.265,-0.91,0.0
8.577,0.251,-0.915,0.0
8.228,0.241,-0.926,0.0
7.888,0.23,-0.934,0.0
9.891,0.286,-0.896,0.0
9.44,0.272,-0.91,0.0
8.971,0.258,-0.916,0.0
8.526,0.245,-0.922,0.0
8.141,0.233,-0.927,0.0
7.796,0.223,-0.934,0.0
9.741,0.275,-0.895,0.0
9.3,0.262,-0.908,0.0
8.878,0.25,-0.919,0.0
8.403,0.236,-0.919,0.0
8.07,0.226,-0.93,0.0
7.717,0.215,-0.934,0.0
9.643,0.266,-0.899,0.0
9.196,0.253,-0.91,0.0
8.756,0.24,-0.917,0.0
8.304,0.227,-0.919,0.0
7.965,0.217,-0.928,0.0
7.634,0.208,-0.934,0.0
9.603,0.258,-0.907,0.0
9.037,0.242,-0.906,0.0
8.617,0.23,-0.914,0.0
8.268,0.22,-0.926,0.0
7.913,0.21,-0.932,0.0
7.57,0.2,-0.936,0.0
9.452,0.247,-0.904,0.0
8.986,0.234,-0.912,0.0
8.538,0.222,-0.916,0.0
8.19,0.212,-0.927,0.0
7.853,0.203,-0.934,0.0
7.506,0.193,-0.937,0.0
9.354,0.238,-0.906,0.0
8.901,0.225,-0.913,0.0
8.491,0.214,-0.921,0.0
8.1,0.204,-0.926,0.0
7.798,0.195,-0.937,0.0
7.464,0.186,-0.94,0.0
9.269,0.228,-0.908,0.0
8.818,0.216,-0.915,0.0
8.402,0.205,-0.921,0.0
8.029,0.195,-0.927,0.0
7.714,0.187,-0.936,0.0
7.399,0.179,-0.941,0.0
9.13,0.218,-0.905,1.0
8.764,0.208,-0.919,0.0
8.299,0.196,-0.919,0.0
7.952,0.187,-0.927,0.0
7.655,0.179,-0.937,0.0
7.345,0.171,-0.942,0.0
9.09,0.209,-0.911,0.0
8.668,0.198,-0.918,0.0
8.264,0.188,-0.923,0.0
7.892,0.179,-0.928,0.0
7.6,0.172,-0.938,0.0
7.288,0.164,-0.942,0.0
9.065,0.201,-0.918,0.0
8.566,0.189,-0.917,0.0
8.21,0.18,-0.926,0.0
7.859,0.172,-0.933,0.0
7.565,0.164,-0.942,0.0
7.253,0.157,-0.945,0.0
8.952,0.191,-0.915,0.0
8.502,0.18,-0.918,0.0
8.17,0.172,-0.929,0.0
7.787,0.163,-0.932,0.0
7.489,0.156,-0.94,0.0
7.213,0.149,-0.947,0.0
8.868,0.181,-0.915,0.0
8.465,0.172,-0.922,0.0
8.092,0.163,-0.928,0.0
7.72,0.155,-0.931,0.0
7.462,0.149,-0.943,0.0
7.177,0.142,-0.949,0.0
8.81,0.172,-0.917,0.0
8.424,0.163,-0.925,0.0
8.024,0.154,-0.928,0.0
7.698,0.147,-0.935,0.0
7.388,0.14,-0.941,0.0
7.137,0.135,-0.95,0.0
8.755,0.162,-0.919,0.0
8.38,0.154,-0.928,0.0
7.948,0.145,-0.926,0.0
7.654,0.139,-0.937,0.0
7.395,0.133,-0.948,0.0
7.085,0.127,-0.949,0.0
8.718,0.153,-0.923,0.0
8.282,0.145,-0.924,0.0
7.914,0.137,-0.929,0.0
7.607,0.131,-0.937,0.0
7.303,0.124,-0.942,0.0
7.043,0.119,-0.949,0.0
8.634,0.143,-0.921,0.0
8.221,0.135,-0.924,0.0
7.886,0.129,-0.931,0.0
7.56,0.122,-0.937,0.0
7.264,0.117,-0.943,0.0
7.009,0.112,-0.95,0.0
8.563,0.134,-0.919,0.0
8.199,0.127,-0.927,0.0
7.852,0.12,-0.933,0.0
7.532,0.114,-0.939,0.0
7.244,0.109,-0.945,0.0
6.969,0.104,-0.95,0.0
8.488,0.124,-0.917,0.0
8.169,0.118,-0.93,0.0
7.826,0.112,-0.936,0.0
7.492,0.106,-0.94,0.0
7.179,0.101,-0.942,0.0
6.903,0.096,-0.946,0.0
8.464,0.115,-0.92,0.0
8.144,0.109,-0.932,0.0
7.755,0.103,-0.932,0.0
7.476,0.098,-0.943,0.0
7.173,0.093,-0.946,0.0
6.901,0.089,-0.95,0.0
8.439,0.106,-0.923,0.0
8.091,0.1,-0.931,0.0
7.764,0.095,-0.938,0.0
7.412,0.09,-0.939,0.0
7.148,0.085,-0.947,0.0
6.871,0.081,-0.95,0.0
8.396,0.097,-0.923,0.0
8.037,0.091,-0.93,0.0
7.717,0.086,-0.937,0.0
7.379,0.081,-0.939,0.0
7.129,0.078,-0.948,0.0
6.866,0.074,-0.953,0.0
8.376,0.088,-0.925,0.0
8.028,0.083,-0.933,0.0
7.638,0.077,-0.931,0.0
7.382,0.074,-0.943,0.0
7.097,0.07,-0.948,0.0
6.837,0.066,-0.952,0.0
8.345,0.078,-0.926,0.0
8.008,0.074,-0.934,0.0
7.65,0.069,-0.936,0.0
7.361,0.065,-0.944,0.0
7.072,0.062,-0.948,0.0
6.817,0.058,-0.953,0.0
8.297,0.069,-0.924,0.0
7.982,0.065,-0.935,0.0
7.612,0.061,-0.935,0.0
7.324,0.057,-0.942,0.0
7.087,0.054,-0.953,0.0
6.794,0.051,-0.952,0.0
8.28,0.06,-0.926,0.0
7.939,0.056,-0.933,0.0
7.607,0.052,-0.937,0.0
7.272,0.049,-0.938,0.0
7.031,0.046,-0.948,0.0
6.798,0.043,-0.955,0.0
8.259,0.05,-0.927,0.0
7.919,0.047,-0.934,0.0
7.598,0.043,-0.939,0.0
7.304,0.041,-0.945,0.0
7.028,0.038,-0.95,0.0
6.773,0.035,-0.954,0.0
8.252,0.041,-0.928,0.0
7.912,0.038,-0.935,0.0
7.589,0.035,-0.94,0.0
7.287,0.032,-0.945,0.0
7.008,0.03,-0.949,0.0
6.759,0.028,-0.954,0.0
8.228,0.032,-0.928,0.0
7.895,0.029,-0.935,0.0
7.567,0.027,-0.939,0.0
7.276,0.024,-0.945,0.0
7.011,0.022,-0.951,0.0
6.75,0.02,-0.954,0.0
8.206,0.023,-0.927,0.0
7.876,0.02,-0.934,0.0
7.565,0.018,-0.941,0.0
7.249,0.016,-0.943,0.0
7.016,0.014,-0.953,0.0
6.755,0.012,-0.956,0.0
8.199,0.013,-0.928,0.0
7.862,0.011,-0.934,0.0
7.54,0.009,-0.939,0.0
7.241,0.008,-0.943,0.0
7.002,0.006,-0.952,0.0
6.758,0.005,-0.958,0.0
8.202,0.004,-0.929,0.0
7.856,0.002,-0.934,0.0
7.547,0.001,-0.94,0.0
7.26,0.0,-0.947,0.0
7.016,-0.001,-0.955,0.0
6.741,-0.002,-0.956,0.0
8.203,-0.004,-0.93,0.0
7.87,-0.006,-0.937,0.0
7.528,-0.007,-0.939,0.0
7.236,-0.008,-0.944,0.0
6.984,-0.009,-0.951,0.0
6.732,-0.01,-0.955,0.0
8.193,-0.013,-0.929,0.0
7.868,-0.015,-0.937,0.0
7.514,-0.015,-0.937,0.0
7.286,-0.016,-0.95,0.0
6.995,-0.017,-0.952,0.0
6.769,-0.018,-0.96,0.0
8.199,-0.023,-0.93,0.0
7.87,-0.023,-0.937,0.0
7.559,-0.024,-0.942,0.0
7.236,-0.024,-0.944,0.0
7.004,-0.025,-0.953,0.0
6.755,-0.025,-0.958,0.0
8.201,-0.032,-0.929,0.0
7.889,-0.033,-0.938,0.0
7.563,-0.033,-0.942,0.0
7.254,-0.033,-0.945,0.0
6.979,-0.033,-0.949,0.0
6.787,-0.033,-0.962,0.0
8.212,-0.041,-0.93,0.0
7.874,-0.041,-0.936,0.0
7.561,-0.041,-0.941,0.0
7.261,-0.041,-0.945,0.0
7.015,-0.041,-0.953,0.0
6.777,-0.041,-0.959,0.0
8.212,-0.051,-0.929,0.0
7.875,-0.05,-0.935,0.0
7.571,-0.05,-0.941,0.0
7.271,-0.049,-0.946,0.0
7.009,-0.049,-0.951,0.0
6.752,-0.048,-0.954,0.0
8.244,-0.06,-0.931,0.0
7.902,-0.059,-0.936,0.0
7.568,-0.058,-0.939,0.0
7.276,-0.057,-0.945,0.0
7.034,-0.057,-0.953,0.0
6.758,-0.056,-0.954,0.0
8.244,-0.069,-0.929,0.0
7.873,-0.068,-0.931,0.0
7.567,-0.067,-0.937,0.0
7.29,-0.066,-0.944,0.0
7.056,-0.065,-0.954,0.0
6.808,-0.064,-0.959,0.0
8.287,-0.079,-0.931,0.0
7.901,-0.077,-0.932,0.0
7.599,-0.075,-0.939,0.0
7.327,-0.074,-0.947,0.0
7.052,-0.073,-0.951,0.0
6.813,-0.072,-0.957,0.0
8.3,-0.088,-0.93,0.0
7.931,-0.086,-0.933,0.0
7.645,-0.084,-0.942,0.0
7.303,-0.082,-0.941,0.0
7.088,-0.081,-0.953,0.0
6.783,-0.079,-0.95,0.0
8.317,-0.097,-0.929,0.0
7.983,-0.095,-0.936,0.0
7.671,-0.093,-0.942,0.0
7.33,-0.09,-0.942,0.0
7.079,-0.089,-0.949,0.0
6.884,-0.087,-0.962,0.0
8.323,-0.107,-0.926,0.0
8.004,-0.104,-0.935,0.0
7.674,-0.101,-0.939,0.0
7.365,-0.099,-0.943,0.0
7.102,-0.096,-0.949,0.0
6.862,-0.095,-0.955,0.0
8.352,-0.116,-0.925,0.0
8.03,-0.113,-0.934,0.0
7.719,-0.11,-0.941,0.0
7.398,-0.107,-0.943,0.0
7.111,-0.104,-0.946,0.0
6.866,-0.102,-0.952,0.0
8.409,-0.126,-0.927,0.0
8.068,-0.122,-0.934,0.0
7.735,-0.119,-0.938,0.0
7.428,-0.115,-0.943,0.0
7.17,-0.113,-0.95,0.0
6.885,-0.11,-0.951,0.0
8.469,-0.135,-0.929,0.0
8.092,-0.131,-0.932,0.0
7.755,-0.127,-0.936,0.0
7.467,-0.124,-0.944,0.0
7.204,-0.121,-0.951,0.0
6.943,-0.118,-0.955,0.0
8.526,-0.145,-0.93,0.0
8.128,-0.14,-0.931,0.0
7.801,-0.136,-0.937,0.0
7.487,-0.132,-0.941,0.0
7.229,-0.129,-0.949,0.0
6.962,-0.125,-0.953,0.0
8.556,-0.155,-0.928,0.0
8.205,-0.15,-0.935,0.0
7.832,-0.145,-0.935,0.0
7.534,-0.141,-0.942,0.0
7.251,-0.137,-0.947,0.0
6.994,-0.133,-0.952,0.0
8.589,-0.164,-0.925,0.0
8.238,-0.159,-0.933,0.0
7.886,-0.153,-0.936,0.0
7.559,-0.149,-0.94,0.0
7.305,-0.145,-0.949,0.0
7.011,-0.141,-0.949,0.0
8.653,-0.174,-0.926,0.0
8.281,-0.168,-0.931,0.0
7.953,-0.163,-0.938,0.0
7.625,-0.157,-0.942,0.0
7.315,-0.152,-0.944,0.0
7.087,-0.149,-0.954,0.0
8.702,-0.183,-0.924,0.0
8.344,-0.177,-0.932,0.0
8.006,-0.171,-0.938,0.0
7.655,-0.165,-0.94,0.0
7.367,-0.16,-0.945,0.0
7.103,-0.156,-0.951,0.0
8.757,-0.192,-0.923,0.0
8.399,-0.186,-0.931,0.0
8.034,-0.18,-0.935,0.0
7.703,-0.174,-0.939,0.0
7.422,-0.169,-0.946,0.0
7.15,-0.164,-0.951,0.0
8.827,-0.202,-0.923,0.0
8.45,-0.195,-0.929,0.0
8.122,-0.189,-0.938,0.0
7.753,-0.182,-0.938,0.0
7.469,-0.177,-0.945,0.0
7.174,-0.171,-0.947,0.0
8.899,-0.212,-0.922,0.0
8.524,-0.205,-0.93,0.0
8.17,-0.198,-0.936,0.0
7.789,-0.19,-0.936,0.0
7.533,-0.185,-0.946,0.0
7.267,-0.18,-0.953,0.0
8.965,-0.222,-0.921,0.0
8.581,-0.214,-0.928,0.0
8.236,-0.206,-0.936,0.0
7.89,-0.199,-0.94,0.0
7.584,-0.193,-0.945,0.0
7.287,-0.187,-0.948,0.0
9.062,-0.232,-0.922,0.0
8.651,-0.223,-0.927,0.0
8.276,-0.215,-0.932,0.0
7.936,-0.207,-0.938,0.0
7.616,-0.2,-0.941,0.0
7.326,-0.194,-0.946,0.0
9.171,-0.242,-0.923,0.0
8.718,-0.232,-0.925,0.0
8.342,-0.223,-0.931,0.0
8.014,-0.216,-0.938,0.0
7.687,-0.208,-0.942,0.0
7.394,-0.202,-0.947,0.0
9.225,-0.251,-0.919,0.0
8.787,-0.241,-0.923,0.0
8.467,-0.233,-0.935,0.0
8.059,-0.224,-0.935,0.0
7.739,-0.216,-0.94,0.0
7.467,-0.21,-0.948,0.0
9.329,-0.262,-0.919,0.0
8.923,-0.252,-0.928,0.0
8.5,-0.241,-0.93,0.0
8.14,-0.232,-0.935,0.0
7.824,-0.225,-0.941,0.0
7.521,-0.217,-0.946,0.0
9.436,-0.272,-0.919,0.0
8.954,-0.259,-0.921,0.0
8.579,-0.25,-0.928,0.0
8.237,-0.241,-0.937,0.0
7.894,-0.233,-0.941,0.0
7.577,-0.225,-0.944,0.0
9.531,-0.282,-0.917,0.0
9.119,-0.271,-0.927,0.0
8.67,-0.259,-0.928,0.0
8.315,-0.25,-0.936,0.0
7.961,-0.24,-0.939,0.0
7.665,-0.233,-0.946,0.0
9.622,-0.291,-0.914,0.0
9.198,-0.28,-0.924,0.0
8.771,-0.268,-0.928,0.0
8.401,-0.258,-0.935,0.0
8.053,-0.249,-0.94,0.0
7.725,-0.24,-0.943,0.0
9.771,-0.302,-0.917,0.0
9.293,-0.289,-0.922,0.0
8.863,-0.277,-0.927,0.0
8.498,-0.267,-0.935,0.0
8.112,-0.256,-0.937,0.0
7.77,-0.246,-0.939,0.0
9.889,-0.313,-0.915,0.0
9.418,-0.299,-0.922,0.0
8.956,-0.286,-0.925,0.0
8.554,-0.274,-0.93,0.0
8.18,-0.263,-0.934,0.0
7.894,-0.255,-0.944,0.0
10.015,-0.323,-0.914,0.0
9.514,-0.308,-0.919,0.0
9.065,-0.295,-0.924,0.0
8.67,-0.283,-0.931,0.0
8.316,-0.273,-0.938,0.0
7.936,-0.261,-0.938,0.0
10.127,-0.332,-0.91,0.0
9.635,-0.318,-0.918,0.0
9.196,-0.304,-0.925,0.0
8.762,-0.291,-0.929,0.0
8.409,-0.281,-0.937,0.0
8.07,-0.271,-0.942,0.0
10.271,-0.343,-0.909,0.0
9.77,-0.328,-0.917,0.0
9.298,-0.313,-0.922,0.0
8.843,-0.299,-0.925,0.0
8.478,-0.288,-0.933,0.0
8.137,-0.277,-0.939,0.0
10.391,-0.353,-0.905,0.0
9.895,-0.337,-0.915,0.0
9.435,-0.323,-0.922,0.0
8.963,-0.308,-0.925,0.0
8.586,-0.296,-0.932,0.0
8.216,-0.284,-0.936,0.0
10.558,-0.364,-0.905,0.0
10.059,-0.348,-0.915,0.0
9.523,-0.33,-0.917,0.0
9.115,-0.317,-0.928,0.0
8.727,-0.305,-0.935,0.0
8.352,-0.293,-0.939,0.0
10.713,-0.374,-0.902,0.0
10.176,-0.356,-0.911,0.0
9.694,-0.341,-0.919,0.0
9.235,-0.326,-0.926,0.0
8.825,-0.312,-0.932,0.0
8.417,-0.299,-0.934,0.0
10.92,-0.386,-0.903,0.0
10.35,-0.367,-0.911,0.0
9.829,-0.35,-0.917,0.0
9.388,-0.335,-0.927,0.0
8.923,-0.319,-0.929,0.0
8.522,-0.306,-0.933,0.0
11.048,-0.395,-0.897,0.0
10.447,-0.375,-0.904,0.0
9.992,-0.359,-0.917,0.0
9.498,-0.342,-0.924,0.0
9.044,-0.327,-0.927,0.0
8.654,-0.314,-0.934,0.0
11.277,-0.407,-0.899,0.0
10.633,-0.385,-0.904,0.0
10.127,-0.368,-0.914,0.0
9.604,-0.35,-0.919,0.0
9.193,-0.336,-0.928,0.0
8.776,-0.321,-0.933,0.0
11.489,-0.419,-0.898,0.0
10.815,-0.395,-0.902,0.0
10.289,-0.377,-0.913,0.0
9.778,-0.359,-0.92,0.0
9.325,-0.343,-0.927,0.0
8.908,-0.329,-0.933,0.0
11.655,-0.428,-0.892,0.0
10.981,-0.404,-0.898,0.0
10.438,-0.385,-0.909,0.0
9.922,-0.367,-0.917,0.0
9.457,-0.351,-0.924,0.0
8.999,-0.334,-0.928,0.0
11.888,-0.44,-0.891,0.0
11.151,-0.413,-0.894,0.0
10.599,-0.394,-0.906,0.0
10.113,-0.377,-0.919,0.0
9.58,-0.357,-0.921,0.0
9.163,-0.343,-0.929,0.0
12.064,-0.449,-0.884,0.0
11.411,-0.426,-0.896,0.0
10.78,-0.403,-0.903,0.0
10.237,-0.383,-0.913,0.0
9.75,-0.366,-0.921,0.0
9.312,-0.35,-0.929,0.0
12.265,-0.459,-0.878,0.0
11.64,-0.436,-0.895,0.0
10.985,-0.412,-0.902,0.0
10.409,-0.391,-0.911,0.0
9.906,-0.373,-0.919,0.0
9.441,-0.356,-0.926,0.0
12.482,-0.469,-0.873,0.0
11.791,-0.444,-0.886,0.0
11.227,-0.423,-0.903,0.0
10.608,-0.4,-0.91,0.0
10.11,-0.382,-0.921,0.0
9.589,-0.363,-0.924,0.0
12.67,-0.477,-0.865,0.0
12.064,-0.455,-0.886,0.0
11.355,-0.429,-0.894,0.0
10.751,-0.407,-0.904,0.0
10.24,-0.388,-0.915,0.0
9.742,-0.369,-0.922,0.0
13.02,-0.491,-0.866,0.0
12.247,-0.463,-0.879,0.0
11.574,-0.438,-0.891,0.0
10.98,-0.416,-0.904,0.0
10.396,-0.394,-0.911,0.0
9.924,-0.377,-0.922,0.0
13.29,-0.502,-0.861,0.0
12.495,-0.472,-0.875,0.0
11.804,-0.447,-0.888,0.0
11.166,-0.423,-0.9,0.0
10.602,-0.402,-0.91,0.0
