X,Y,Z,Reflectivity
7.303,0.138,-0.95,0.0
7.037,0.131,-0.955,0.0
8.598,0.159,-0.922,0.0
8.201,0.15,-0.925,0.0
7.895,0.143,-0.935,0.0
7.547,0.135,-0.936,0.0
7.276,0.129,-0.943,0.0
7.05,0.123,-0.954,0.0
8.609,0.149,-0.92,0.0
8.211,0.141,-0.923,0.0
7.914,0.134,-0.933,0.0
7.573,0.127,-0.936,0.0
7.311,0.121,-0.944,0.0
7.074,0.116,-0.954,0.0
8.621,0.139,-0.917,0.0
8.299,0.132,-0.929,0.0
7.929,0.125,-0.931,0.0
7.617,0.119,-0.938,0.0
7.342,0.113,-0.945,0.0
7.107,0.108,-0.954,0.0
8.668,0.13,-0.917,0.0
8.346,0.124,-0.929,0.0
7.971,0.116,-0.932,0.0
7.643,0.11,-0.937,0.0
7.367,0.105,-0.944,0.0
7.097,0.099,-0.949,0.0
8.729,0.121,-0.919,0.0
8.369,0.114,-0.927,0.0
8.006,0.108,-0.931,0.0
7.694,0.102,-0.938,0.0
7.39,0.097,-0.942,0.0
7.144,0.092,-0.951,0.0
8.797,0.112,-0.92,0.0
8.418,0.105,-0.927,0.0
8.038,0.099,-0.93,0.0
7.747,0.094,-0.94,0.0
7.425,0.088,-0.942,0.0
7.177,0.084,-0.95,0.0
8.862,0.103,-0.921,0.0
8.473,0.097,-0.928,0.0
8.097,0.091,-0.931,0.0
7.771,0.085,-0.937,0.0
7.459,0.08,-0.941,0.0
7.196,0.076,-0.948,0.0
8.9,0.093,-0.919,0.0
8.514,0.087,-0.926,0.0
8.157,0.082,-0.932,0.0
7.827,0.077,-0.938,0.0
7.519,0.073,-0.943,0.0
7.239,0.069,-0.948,0.0
8.927,0.084,-0.915,0.0
8.568,0.079,-0.925,0.0
8.218,0.074,-0.933,0.0
7.861,0.069,-0.936,0.0
7.568,0.065,-0.943,0.0
7.274,0.061,-0.947,0.0
9.014,0.075,-0.917,0.0
8.59,0.069,-0.921,0.0
8.26,0.065,-0.931,0.0
7.901,0.061,-0.935,0.0
7.597,0.057,-0.94,0.0
7.318,0.053,-0.946,0.0
9.102,0.065,-0.918,0.0
8.684,0.061,-0.924,0.0
8.328,0.057,-0.931,0.0
7.947,0.052,-0.933,0.0
7.672,0.049,-0.943,0.0
7.356,0.045,-0.945,0.0
9.184,0.056,-0.918,0.0
8.757,0.052,-0.923,0.0
8.392,0.048,-0.931,0.0
8.011,0.044,-0.933,0.0
7.711,0.041,-0.941,0.0
7.399,0.038,-0.943,0.0
9.243,0.047,-0.916,0.0
8.822,0.043,-0.922,0.0
8.441,0.039,-0.928,0.0
8.083,0.036,-0.934,0.0
7.773,0.033,-0.941,0.0
7.446,0.03,-0.942,0.0
9.352,0.038,-0.918,0.0
8.89,0.034,-0.92,0.0
8.504,0.031,-0.927,0.0
8.155,0.028,-0.934,0.0
7.83,0.025,-0.94,0.0
7.522,0.023,-0.944,0.0
9.421,0.028,-0.915,0.0
8.974,0.025,-0.92,0.0
8.561,0.022,-0.924,0.0
8.191,0.02,-0.93,0.0
7.895,0.017,-0.939,0.0
7.586,0.015,-0.944,0.0
9.496,0.019,-0.912,0.0
9.077,0.016,-0.921,0.0
8.651,0.014,-0.925,0.0
8.284,0.012,-0.931,0.0
7.971,0.01,-0.94,0.0
7.639,0.008,-0.942,0.0
9.618,0.01,-0.913,0.0
9.164,0.007,-0.92,0.0
8.758,0.005,-0.927,0.0
8.352,0.003,-0.93,0.0
8.032,0.002,-0.938,0.0
7.735,0.0,-0.945,0.0
9.753,0.0,-0.915,0.0
9.253,0.0,-0.918,0.0
8.806,-0.002,-0.922,0.0
8.435,-0.004,-0.929,0.0
8.095,-0.005,-0.936,0.0
7.764,-0.006,-0.94,0.0
9.807,-0.008,-0.909,0.0
9.383,-0.009,-0.92,0.0
8.859,-0.01,-0.917,0.0
8.548,-0.012,-0.932,0.0
8.185,-0.013,-0.936,0.0
7.853,-0.013,-0.941,0.0
9.944,-0.017,-0.91,0.0
9.448,-0.018,-0.915,0.0
8.991,-0.019,-0.919,0.0
8.623,-0.02,-0.929,0.0
8.257,-0.02,-0.934,0.0
7.938,-0.021,-0.941,0.0
10.062,-0.027,-0.908,0.0
9.557,-0.027,-0.914,0.0
9.141,-0.027,-0.923,0.0
8.713,-0.028,-0.928,0.0
8.344,-0.028,-0.933,0.0
7.991,-0.028,-0.937,0.0
10.192,-0.036,-0.906,0.0
9.711,-0.036,-0.916,0.0
9.209,-0.036,-0.918,0.0
8.792,-0.035,-0.924,0.0
8.438,-0.036,-0.933,0.0
8.085,-0.035,-0.937,0.0
10.328,-0.045,-0.905,0.0
9.819,-0.045,-0.913,0.0
9.354,-0.044,-0.92,0.0
8.902,-0.043,-0.924,0.0
8.517,-0.043,-0.93,0.0
8.163,-0.043,-0.935,0.0
10.487,-0.055,-0.905,0.0
9.97,-0.054,-0.913,0.0
9.494,-0.052,-0.921,0.0
9.04,-0.052,-0.926,0.0
8.639,-0.051,-0.931,0.0
8.254,-0.05,-0.934,0.0
10.634,-0.064,-0.903,0.0
10.035,-0.062,-0.906,0.0
9.586,-0.061,-0.916,0.0
9.13,-0.059,-0.922,0.0
8.717,-0.058,-0.927,0.0
8.346,-0.057,-0.933,0.0
10.783,-0.073,-0.9,0.0
10.216,-0.071,-0.907,0.0
9.729,-0.069,-0.916,0.0
9.251,-0.067,-0.921,0.0
8.829,-0.065,-0.927,0.0
8.447,-0.064,-0.932,0.0
10.955,-0.082,-0.899,0.0
10.373,-0.08,-0.906,0.0
9.856,-0.077,-0.913,0.0
9.411,-0.075,-0.923,0.0
8.913,-0.072,-0.922,0.0
8.554,-0.071,-0.931,0.0
11.122,-0.092,-0.896,0.0
10.53,-0.088,-0.904,0.0
10.02,-0.086,-0.914,0.0
9.533,-0.083,-0.921,0.0
9.03,-0.08,-0.921,0.0
8.686,-0.078,-0.932,0.0
11.293,-0.101,-0.893,0.0
10.701,-0.097,-0.903,0.0
10.158,-0.094,-0.911,0.0
9.674,-0.091,-0.92,0.0
9.187,-0.087,-0.923,0.0
8.778,-0.085,-0.928,0.0
11.485,-0.11,-0.89,0.0
10.866,-0.106,-0.9,0.0
10.302,-0.102,-0.908,0.0
9.778,-0.098,-0.914,0.0
9.346,-0.095,-0.924,0.0
8.905,-0.092,-0.928,0.0
11.665,-0.119,-0.886,0.0
11.057,-0.115,-0.898,0.0
10.458,-0.11,-0.905,0.0
9.928,-0.106,-0.912,0.0
9.474,-0.102,-0.921,0.0
9.003,-0.098,-0.923,0.0
11.929,-0.129,-0.886,0.0
11.211,-0.123,-0.892,0.0
10.666,-0.118,-0.905,0.0
10.116,-0.114,-0.913,0.0
9.641,-0.109,-0.921,0.0
9.174,-0.105,-0.926,0.0
12.094,-0.138,-0.879,0.0
11.422,-0.132,-0.89,0.0
10.845,-0.126,-0.903,0.0
10.25,-0.121,-0.908,0.0
9.766,-0.116,-0.917,0.0
9.344,-0.112,-0.927,0.0
12.341,-0.147,-0.877,0.0
11.641,-0.14,-0.888,0.0
11.013,-0.134,-0.898,0.0
10.449,-0.129,-0.908,0.0
9.933,-0.123,-0.916,0.0
9.464,-0.119,-0.923,0.0
12.588,-0.157,-0.873,0.0
11.892,-0.149,-0.887,0.0
11.218,-0.142,-0.896,0.0
10.649,-0.136,-0.908,0.0
10.104,-0.13,-0.914,0.0
9.618,-0.125,-0.921,0.0
12.825,-0.166,-0.867,0.0
12.039,-0.157,-0.877,0.0
11.442,-0.15,-0.894,0.0
10.844,-0.144,-0.905,0.0
10.259,-0.137,-0.911,0.0
9.762,-0.131,-0.918,0.0
13.106,-0.175,-0.863,0.0
12.353,-0.167,-0.879,0.0
11.625,-0.158,-0.888,0.0
11.011,-0.151,-0.9,0.0
10.436,-0.144,-0.908,0.0
9.943,-0.138,-0.917,0.0
13.426,-0.185,-0.861,0.0
12.572,-0.175,-0.872,0.0
11.869,-0.166,-0.885,0.0
11.222,-0.158,-0.897,0.0
10.659,-0.151,-0.908,0.0
10.126,-0.144,-0.916,0.0
13.787,-0.195,-0.859,0.0
12.809,-0.182,-0.866,0.0
12.034,-0.173,-0.876,0.0
11.47,-0.165,-0.896,0.0
10.837,-0.157,-0.904,0.0
10.285,-0.15,-0.912,0.0
14.136,-0.205,-0.856,0.0
13.143,-0.192,-0.864,0.0
12.374,-0.181,-0.878,0.0
11.634,-0.171,-0.888,0.0
11.039,-0.164,-0.9,0.0
10.472,-0.156,-0.909,0.0
14.435,-0.214,-0.847,0.0
13.49,-0.201,-0.862,0.0
12.62,-0.189,-0.873,0.0
11.903,-0.179,-0.886,0.0
11.289,-0.171,-0.9,0.0
10.7,-0.162,-0.909,0.0
14.88,-0.224,-0.846,0.0
13.831,-0.209,-0.858,0.0
12.893,-0.196,-0.867,0.0
12.089,-0.185,-0.878,0.0
11.52,-0.177,-0.897,0.0
10.897,-0.168,-0.905,0.0
15.248,-0.233,-0.838,0.0
14.18,-0.218,-0.853,0.0
13.253,-0.205,-0.867,0.0
12.415,-0.192,-0.878,0.0
11.751,-0.183,-0.892,0.0
11.141,-0.174,-0.904,0.0
15.733,-0.244,-0.835,0.0
14.59,-0.227,-0.851,0.0
13.584,-0.212,-0.863,0.0
12.675,-0.199,-0.872,0.0
11.983,-0.188,-0.887,0.0
11.366,-0.179,-0.901,0.0
16.172,-0.253,-0.828,0.0
15.024,-0.236,-0.847,0.0
13.984,-0.22,-0.861,0.0
12.984,-0.205,-0.869,0.0
12.219,-0.194,-0.881,0.0
11.577,-0.184,-0.895,0.0
16.698,-0.264,-0.823,0.0
15.415,-0.244,-0.84,0.0
14.28,-0.227,-0.852,0.0
13.31,-0.212,-0.864,0.0
12.513,-0.2,-0.878,0.0
11.881,-0.19,-0.895,0.0
17.328,-0.275,-0.82,0.0
15.948,-0.254,-0.838,0.0
14.7,-0.234,-0.848,0.0
13.698,-0.219,-0.863,0.0
12.76,-0.204,-0.87,0.0
12.057,-0.193,-0.885,0.0
17.848,-0.284,-0.81,0.0
16.36,-0.261,-0.827,0.0
15.161,-0.242,-0.845,0.0
14.077,-0.225,-0.859,0.0
13.13,-0.21,-0.87,0.0
12.325,-0.198,-0.88,0.0
18.515,-0.295,-0.804,0.0
16.87,-0.269,-0.82,0.0
15.604,-0.249,-0.839,0.0
14.333,-0.229,-0.847,0.0
13.484,-0.216,-0.867,0.0
12.63,-0.202,-0.878,0.0
19.17,-0.305,-0.795,0.0
17.455,-0.278,-0.814,0.0
16.049,-0.256,-0.832,0.0
14.912,-0.238,-0.852,0.0
13.885,-0.222,-0.865,0.0
12.917,-0.206,-0.872,0.0
19.771,-0.313,-0.781,0.0
18.172,-0.288,-0.812,0.0
16.621,-0.264,-0.828,0.0
15.29,-0.242,-0.843,0.0
14.212,-0.225,-0.857,0.0
13.246,-0.21,-0.867,0.0
20.481,-0.322,-0.768,0.0
18.838,-0.297,-0.804,0.0
17.12,-0.269,-0.819,0.0
15.791,-0.248,-0.839,0.0
14.667,-0.231,-0.855,0.0
13.664,-0.215,-0.867,0.0
21.162,-0.33,-0.751,0.0
19.433,-0.303,-0.79,0.0
17.739,-0.276,-0.813,0.0
16.288,-0.254,-0.832,0.0
15.103,-0.235,-0.85,0.0
14.056,-0.219,-0.863,0.0
22.174,-0.342,-0.742,1.0
20.083,-0.309,-0.776,0.0
18.481,-0.284,-0.809,0.0
16.839,-0.259,-0.826,0.0
15.549,-0.239,-0.843,0.0
14.383,-0.221,-0.854,0.0
22.947,-0.349,-0.722,0.0
20.81,-0.316,-0.762,0.0
19.144,-0.29,-0.8,1.0
17.484,-0.264,-0.822,0.0
16.032,-0.242,-0.837,0.0
14.844,-0.224,-0.852,0.0
24.089,-0.36,-0.709,0.0
21.601,-0.322,-0.747,0.0
19.758,-0.294,-0.785,1.0
18.079,-0.268,-0.814,0.0
16.61,-0.246,-0.833,0.0
15.293,-0.226,-0.846,0.0
25.215,-0.369,-0.691,0.0
22.538,-0.329,-0.734,1.0
19.902,-0.29,-0.751,2.0
18.808,-0.273,-0.808,0.0
17.133,-0.248,-0.825,0.0
15.732,-0.227,-0.839,0.0
26.412,-0.378,-0.67,0.0
23.402,-0.334,-0.715,0.0
21.157,-0.301,-0.755,0.0
19.405,-0.275,-0.795,1.0
17.646,-0.249,-0.814,0.0
16.312,-0.23,-0.837,0.0
28.38,-0.396,-0.663,0.0
24.802,-0.345,-0.707,0.0
22.18,-0.307,-0.747,1.0
19.792,-0.273,-0.771,2.0
18.448,-0.253,-0.814,0.0
16.836,-0.23,-0.829,0.0
29.535,-0.4,-0.629,1.0
25.776,-0.347,-0.682,0.0
22.943,-0.308,-0.726,0.0
19.891,-0.265,-0.734,2.0
19.147,-0.254,-0.805,1.0
17.422,-0.23,-0.823,0.0
30.336,-0.397,-0.586,0.0
27.42,-0.357,-0.671,0.0
24.194,-0.313,-0.717,0.0
21.582,-0.278,-0.752,0.0
19.704,-0.252,-0.789,1.0
17.93,-0.228,-0.81,0.0
32.274,-0.406,-0.557,1.0
28.808,-0.361,-0.646,0.0
25.151,-0.313,-0.694,1.0
22.432,-0.277,-0.736,1.0
19.786,-0.243,-0.752,6.0
18.726,-0.228,-0.808,0.0
0.0,0.0,0.0,0.0
29.989,-0.359,-0.612,0.0
26.364,-0.314,-0.674,0.0
23.37,-0.276,-0.72,0.0
0.0,0.0,0.0,0.0
19.508,-0.227,-0.802,2.0
0.0,0.0,0.0,0.0
31.559,-0.36,-0.579,0.0
27.711,-0.314,-0.652,0.0
24.679,-0.277,-0.71,0.0
22.124,-0.246,-0.751,1.0
19.728,-0.218,-0.771,6.0
0.0,0.0,0.0,0.0
32.141,-0.347,-0.525,0.0
29.345,-0.314,-0.631,0.0
25.79,-0.274,-0.69,0.0
22.854,-0.24,-0.73,0.0
19.788,-0.206,-0.734,7.0
0.0,0.0,0.0,0.0
19.809,-0.201,-0.284,1.0
19.773,-0.199,-0.385,2.0
27.055,-0.269,-0.67,0.0
23.732,-0.234,-0.71,0.0
21.596,-0.21,-0.758,0.0
19.797,-0.19,-0.142,0.0
19.777,-0.187,-0.244,7.0
19.757,-0.185,-0.346,8.0
19.752,-0.183,-0.45,9.0
19.771,-0.181,-0.552,5.0
19.771,-0.178,-0.654,1.0
19.789,-0.175,-0.102,5.0
19.763,-0.173,-0.204,10.0
19.741,-0.17,-0.306,11.0
19.742,-0.168,-0.41,13.0
19.743,-0.166,-0.512,13.0
19.759,-0.163,-0.615,11.0
19.782,-0.161,-0.063,6.0
19.749,-0.158,-0.165,12.0
19.74,-0.155,-0.267,14.0
19.721,-0.153,-0.37,16.0
19.726,-0.15,-0.472,18.0
19.743,-0.148,-0.575,16.0
19.781,-0.145,-0.024,4.0
19.733,-0.142,-0.126,13.0
19.734,-0.139,-0.228,16.0
19.728,-0.137,-0.331,17.0
19.731,-0.134,-0.433,17.0
19.737,-0.131,-0.536,17.0
19.748,-0.128,0.014,9.0
19.726,-0.126,-0.087,13.0
19.722,-0.123,-0.189,16.0
19.728,-0.12,-0.293,16.0
19.737,-0.117,-0.395,17.0
19.735,-0.114,-0.497,16.0
19.741,-0.111,0.053,10.0
19.729,-0.108,-0.048,10.0
19.712,-0.105,-0.15,16.0
19.718,-0.103,-0.254,16.0
19.75,-0.1,-0.356,14.0
19.749,-0.097,-0.459,15.0
19.731,-0.094,0.091,13.0
19.718,-0.091,-0.01,14.0
19.706,-0.088,-0.112,15.0
19.714,-0.084,-0.215,15.0
19.747,-0.082,-0.318,15.0
19.751,-0.078,-0.42,14.0
19.705,-0.075,0.13,16.0
19.698,-0.072,0.028,15.0
19.723,-0.069,-0.073,12.0
19.713,-0.066,-0.178,15.0
19.753,-0.063,-0.28,14.0
19.77,-0.059,-0.383,4.0
19.701,-0.056,0.168,16.0
19.703,-0.053,0.065,15.0
19.706,-0.05,-0.036,17.0
19.724,-0.046,-0.14,14.0
19.75,-0.043,-0.242,13.0
19.732,-0.04,-0.344,0.0
19.657,-0.036,0.205,16.0
19.696,-0.033,0.103,15.0
19.705,-0.03,0.001,15.0
19.727,-0.026,-0.103,10.0
19.756,-0.023,-0.205,4.0
33.733,-0.034,-0.525,0.0
19.645,-0.016,0.241,14.0
19.715,-0.012,0.14,3.0
19.719,-0.009,0.038,9.0
19.735,-0.006,-0.066,9.0
19.743,-0.002,-0.168,0.0
0.0,0.0,0.0,0.0
19.623,0.004,0.278,14.0
19.661,0.008,0.176,10.0
19.799,0.011,0.075,3.0
19.749,0.015,-0.029,16.0
19.78,0.019,-0.132,1.0
19.774,0.022,-0.234,2.0
19.616,0.026,0.314,17.0
19.634,0.029,0.212,16.0
19.733,0.033,0.111,13.0
19.744,0.037,0.007,13.0
19.756,0.041,-0.095,15.0
19.763,0.045,-0.198,15.0
19.622,0.048,0.35,15.0
19.619,0.052,0.248,12.0
19.693,0.056,0.147,10.0
19.748,0.06,0.043,30.0
19.757,0.064,-0.059,59.0
19.766,0.068,-0.162,62.0
19.62,0.071,0.386,24.0
19.615,0.075,0.284,14.0
19.633,0.079,0.182,12.0
19.679,0.083,0.078,16.0
19.743,0.087,-0.024,16.0
19.763,0.091,-0.127,1.0
19.621,0.094,0.421,27.0
19.616,0.098,0.319,18.0
19.626,0.102,0.217,12.0
19.656,0.106,0.112,13.0
19.655,0.11,0.01,12.0
19.696,0.115,-0.092,6.0
19.602,0.118,0.455,18.0
19.604,0.122,0.353,12.0
19.616,0.126,0.251,10.0
19.639,0.131,0.147,16.0
19.637,0.135,0.045,13.0
19.645,0.139,-0.057,13.0
19.602,0.143,0.49,15.0
19.609,0.147,0.387,10.0
19.616,0.151,0.285,11.0
19.659,0.156,0.181,15.0
19.641,0.16,0.078,12.0
19.653,0.164,-0.023,21.0
19.616,0.168,0.524,12.0
19.633,0.173,0.422,10.0
19.655,0.177,0.319,9.0
19.655,0.181,0.215,11.0
19.672,0.186,0.112,11.0
19.65,0.19,0.009,14.0
19.701,0.195,0.559,11.0
19.703,0.199,0.456,9.0
19.721,0.203,0.353,10.0
19.734,0.208,0.248,10.0
19.746,0.213,0.145,18.0
19.684,0.216,0.042,9.0
19.671,0.221,0.591,10.0
19.688,0.225,0.489,10.0
19.702,0.23,0.386,10.0
19.716,0.235,0.281,12.0
19.761,0.24,0.178,28.0
19.774,0.244,0.074,2.0
19.654,0.247,0.623,16.0
19.658,0.252,0.52,14.0
19.688,0.257,0.417,10.0
19.697,0.262,0.312,13.0
19.752,0.267,0.21,21.0
19.783,0.272,0.106,4.0
19.652,0.275,0.655,15.0
19.659,0.279,0.552,14.0
19.686,0.284,0.449,10.0
19.707,0.289,0.344,13.0
19.751,0.295,0.241,2.0
160.669,2.439,1.12,12.0
19.662,0.303,0.686,8.0
19.674,0.308,0.583,10.0
19.696,0.313,0.48,6.0
19.714,0.318,0.375,1.0
55.194,0.903,0.76,15.0
55.19,0.916,0.469,44.0
55.201,0.93,2.013,47.0
55.187,0.943,1.721,49.0
55.171,0.956,1.43,71.0
55.16,0.969,1.134,75.0
55.162,0.983,0.844,75.0
55.158,0.996,0.553,70.0
55.196,1.011,2.097,54.0
55.199,1.024,1.806,45.0
55.199,1.038,1.514,26.0
55.198,1.052,1.218,10.0
55.167,1.064,0.926,1.0
162.87,3.184,1.878,27.0
121.218,2.402,4.789,19.0
135.206,2.713,4.627,16.0
134.872,2.739,3.902,20.0
185.689,3.816,4.373,8.0
179.32,3.731,3.277,27.0
128.65,2.709,1.671,13.0
121.256,2.586,4.967,21.0
121.213,2.615,4.325,13.0
135.199,2.951,4.108,17.0
138.766,3.064,3.469,11.0
179.158,4.003,3.532,35.0
128.721,2.908,1.857,27.0
121.407,2.775,5.148,9.0
121.08,2.799,4.493,26.0
115.26,2.693,3.666,11.0
98.75,2.332,2.608,72.0
98.927,2.363,2.09,72.0
99.143,2.393,1.569,92.0
114.476,2.795,5.015,4.0
113.593,2.803,4.373,24.0
121.522,3.029,4.033,6.0
115.499,2.907,3.209,18.0
45.517,1.157,1.023,3.0
45.497,1.168,0.781,39.0
45.471,1.181,2.053,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.91,1.143,0.775,54.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.105,1.126,1.437,45.0
40.132,1.137,1.221,104.0
40.111,1.147,1.007,150.0
40.113,1.157,0.793,150.0
40.13,1.17,1.917,116.0
40.116,1.18,1.703,132.0
40.113,1.19,1.488,146.0
40.12,1.201,1.271,150.0
40.112,1.211,1.057,150.0
40.123,1.222,0.843,150.0
40.122,1.235,1.967,111.0
40.116,1.244,1.752,82.0
40.117,1.255,1.538,136.0
40.113,1.265,1.32,147.0
40.121,1.276,1.106,150.0
40.118,1.287,0.892,150.0
40.12,1.3,2.016,109.0
40.102,1.31,1.801,61.0
40.105,1.32,1.586,10.0
40.119,1.331,1.368,2.0
121.257,4.058,3.49,21.0
121.503,4.098,2.848,3.0
121.176,4.127,6.234,20.0
120.345,4.131,5.547,14.0
120.416,4.164,4.906,13.0
120.588,4.202,4.254,19.0
121.205,4.255,3.628,10.0
163.34,5.779,4.016,10.0
121.057,4.324,6.367,21.0
121.046,4.355,5.717,17.0
120.036,4.351,5.026,22.0
120.456,4.397,4.384,19.0
162.855,5.987,5.055,6.0
43.62,1.615,1.12,108.0
121.048,4.525,6.501,23.0
134.243,5.053,6.488,13.0
120.234,4.558,5.164,17.0
178.54,6.816,6.693,15.0
162.671,6.253,5.225,15.0
40.421,1.564,1.081,150.0
120.856,4.722,6.62,23.0
121.075,4.763,5.981,14.0
179.479,7.107,7.901,15.0
178.5,7.116,6.88,18.0
162.637,6.528,5.394,4.0
45.232,1.827,1.257,11.0
120.922,4.932,6.751,21.0
121.088,4.97,6.106,14.0
179.843,7.43,8.101,15.0
178.696,7.429,7.069,16.0
23.626,0.988,0.807,0.0
23.62,0.995,0.68,2.0
23.596,1.003,1.341,19.0
23.602,1.009,1.214,34.0
23.605,1.015,1.086,41.0
23.593,1.021,0.956,45.0
23.598,1.028,0.829,44.0
23.593,1.034,0.702,46.0
23.566,1.042,1.362,54.0
23.571,1.048,1.234,71.0
23.569,1.054,1.107,72.0
23.577,1.061,0.977,76.0
23.575,1.067,0.85,73.0
23.577,1.073,0.723,69.0
23.569,1.083,1.384,77.0
23.572,1.089,1.256,77.0
23.568,1.095,1.128,67.0
23.562,1.101,0.998,53.0
23.588,1.108,0.872,48.0
23.591,1.115,0.744,42.0
23.599,1.125,1.406,43.0
23.608,1.131,1.279,37.0
23.592,1.137,1.15,19.0
23.59,1.143,1.019,9.0
23.594,1.15,0.892,2.0
23.601,1.156,0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.349,9.051,7.942,21.0
179.661,9.065,6.938,20.0
162.582,8.248,5.398,10.0
45.515,2.328,2.787,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.939,9.391,7.087,20.0
180.586,9.474,6.132,6.0
45.555,2.409,2.824,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
181.226,9.773,7.269,16.0
180.654,9.789,6.264,17.0
45.55,2.488,2.856,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.818,11.177,8.192,6.0
198.687,11.112,7.024,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.763,11.703,9.604,7.0
200.607,11.516,8.313,10.0
198.333,11.439,7.137,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.686,11.993,9.678,9.0
198.448,11.737,8.343,7.0
197.707,11.744,7.232,13.0
0.0,0.0,0.0,0.0
112.314,6.752,6.642,4.0
0.0,0.0,0.0,0.0
203.489,12.336,9.785,7.0
198.637,12.091,8.462,15.0
197.568,12.078,7.337,19.0
43.767,2.696,2.853,108.0
0.0,0.0,0.0,0.0
112.561,6.991,6.101,2.0
112.304,7.004,5.459,3.0
112.369,7.036,4.847,4.0
112.45,7.069,4.233,4.0
0.0,0.0,0.0,0.0
100.481,6.39,6.049,8.0
100.134,6.393,5.477,13.0
100.009,6.409,4.91,20.0
99.986,6.434,4.361,29.0
99.96,6.457,3.81,33.0
0.0,0.0,0.0,0.0
99.931,6.528,6.062,35.0
99.944,6.554,5.512,31.0
99.951,6.578,4.952,36.0
99.943,6.602,4.403,43.0
99.958,6.629,3.853,34.0
0.0,0.0,0.0,0.0
45.543,3.053,2.782,97.0
99.954,6.724,5.554,33.0
99.939,6.749,4.992,36.0
99.961,6.775,4.443,36.0
99.975,6.8,3.893,35.0
0.0,0.0,0.0,0.0
45.551,3.132,2.8,150.0
99.944,6.897,5.59,24.0
99.957,6.921,5.03,36.0
99.96,6.945,4.479,34.0
99.967,6.972,3.929,34.0
43.694,3.069,2.942,4.0
43.769,3.084,2.705,150.0
45.539,3.22,2.562,22.0
99.917,7.088,5.06,14.0
45.465,3.236,2.051,7.0
45.446,3.246,1.799,73.0
41.976,3.02,2.839,109.0
0.0,0.0,0.0,0.0
45.451,3.291,2.57,150.0
45.46,3.302,2.315,150.0
45.462,3.313,2.064,150.0
45.468,3.324,1.812,129.0
41.962,3.089,2.849,117.0
41.949,3.098,2.615,82.0
43.666,3.234,2.48,88.0
43.658,3.244,2.234,99.0
43.674,3.255,1.992,122.0
43.684,3.267,1.751,150.0
40.177,3.026,2.737,150.0
41.955,3.169,2.625,88.0
43.671,3.309,2.49,147.0
43.677,3.319,2.243,133.0
43.679,3.33,2.001,144.0
43.679,3.34,1.76,150.0
40.17,3.093,2.744,150.0
0.0,0.0,0.0,0.0
41.888,3.244,2.395,97.0
41.885,3.253,2.158,116.0
41.883,3.262,1.925,105.0
41.891,3.273,1.694,144.0
40.174,3.16,2.75,150.0
41.859,3.301,2.632,150.0
41.877,3.312,2.4,114.0
41.893,3.323,2.164,95.0
41.888,3.332,1.93,97.0
0.0,0.0,0.0,0.0
40.088,3.219,2.748,117.0
40.092,3.228,2.525,116.0
40.081,3.236,2.301,114.0
40.086,3.245,2.074,117.0
40.086,3.254,1.851,140.0
40.087,3.264,1.627,150.0
40.089,3.286,2.751,141.0
40.086,3.294,2.527,146.0
40.08,3.302,2.303,120.0
40.082,3.31,2.075,117.0
40.086,3.32,1.852,143.0
40.092,3.329,1.629,150.0
40.084,3.351,2.751,140.0
40.088,3.359,2.527,121.0
40.097,3.368,2.304,116.0
40.084,3.375,2.075,101.0
40.094,3.385,1.852,111.0
40.092,3.393,1.628,130.0
40.052,3.412,2.748,5.0
87.08,7.437,5.488,18.0
87.07,7.454,5.001,28.0
87.077,7.472,4.505,54.0
87.088,7.492,4.019,150.0
87.088,7.511,3.533,138.0
87.059,7.557,5.97,19.0
87.077,7.575,5.482,12.0
87.111,7.596,4.996,10.0
87.054,7.61,4.496,10.0
87.111,7.632,4.012,10.0
87.117,7.651,3.525,4.0
83.016,7.337,5.684,3.0
82.949,7.346,5.214,3.0
82.967,7.363,4.749,3.0
82.954,7.379,4.275,5.0
82.976,7.398,3.811,5.0
82.953,7.413,3.347,7.0
82.89,7.452,5.664,34.0
82.898,7.468,5.199,45.0
82.909,7.485,4.733,105.0
82.922,7.503,4.26,90.0
82.917,7.519,3.795,128.0
82.922,7.536,3.331,106.0
82.904,7.581,5.65,11.0
82.907,7.596,5.183,10.0
82.953,7.617,4.72,8.0
82.876,7.625,4.242,100.0
82.895,7.643,3.777,5.0
82.918,7.662,3.313,4.0
83.11,7.725,5.646,1.0
83.138,7.743,5.18,1.0
86.207,8.044,4.885,4.0
82.915,7.752,4.224,13.0
86.051,8.061,3.901,3.0
