X,Y,Z,Reflectivity
18.047,2.241,-0.114,8.0
30.265,3.757,-0.364,8.0
17.335,2.15,-0.309,11.0
16.733,2.075,-0.394,14.0
16.392,2.032,-0.48,17.0
18.031,2.23,-0.029,12.0
18.065,2.233,-0.133,11.0
0.0,0.0,0.0,0.0
17.182,2.121,-0.325,14.0
16.683,2.058,-0.411,15.0
16.344,2.016,-0.496,16.0
18.046,2.221,-0.048,9.0
18.066,2.222,-0.152,13.0
28.152,3.46,-0.397,7.0
17.15,2.106,-0.342,17.0
16.632,2.042,-0.427,15.0
16.344,2.005,-0.513,17.0
18.06,2.21,-0.067,6.0
18.086,2.212,-0.17,15.0
26.946,3.294,-0.408,7.0
17.108,2.09,-0.358,16.0
16.608,2.027,-0.443,16.0
16.325,1.992,-0.529,17.0
18.082,2.2,-0.085,3.0
18.092,2.2,-0.188,16.0
26.235,3.188,-0.423,6.0
17.023,2.067,-0.373,14.0
16.568,2.01,-0.458,16.0
16.319,1.979,-0.545,16.0
35.211,4.259,-0.201,12.0
18.1,2.187,-0.206,15.0
17.913,2.163,-0.306,8.0
16.999,2.051,-0.39,16.0
16.54,1.994,-0.474,16.0
16.319,1.966,-0.56,15.0
34.606,4.158,-0.231,17.0
18.107,2.174,-0.224,14.0
17.764,2.131,-0.321,14.0
16.915,2.027,-0.404,14.0
16.533,1.98,-0.489,17.0
16.295,1.95,-0.575,16.0
34.045,4.062,-0.259,12.0
18.107,2.158,-0.241,12.0
17.65,2.102,-0.336,15.0
16.868,2.007,-0.419,14.0
16.518,1.964,-0.504,15.0
16.286,1.935,-0.59,17.0
33.466,3.964,-0.286,11.0
18.135,2.146,-0.258,7.0
17.506,2.069,-0.349,15.0
16.865,1.992,-0.434,16.0
16.537,1.951,-0.52,16.0
16.278,1.919,-0.605,17.0
32.883,3.864,-0.311,11.0
18.152,2.131,-0.275,4.0
17.429,2.044,-0.363,15.0
16.847,1.974,-0.449,15.0
16.552,1.938,-0.536,17.0
16.28,1.904,-0.62,17.0
31.997,3.73,-0.331,10.0
26.651,3.103,-0.428,5.0
17.376,2.021,-0.378,14.0
16.826,1.955,-0.463,13.0
16.529,1.919,-0.549,17.0
16.284,1.889,-0.634,16.0
30.748,3.553,-0.345,8.0
18.19,2.099,-0.307,7.0
17.345,2.0,-0.392,15.0
16.867,1.943,-0.479,14.0
16.523,1.901,-0.563,17.0
16.279,1.871,-0.648,16.0
30.169,3.456,-0.364,9.0
18.15,2.076,-0.322,11.0
17.354,1.983,-0.407,16.0
16.913,1.93,-0.494,14.0
16.536,1.885,-0.577,16.0
16.273,1.854,-0.661,15.0
29.48,3.345,-0.38,8.0
18.025,2.042,-0.334,13.0
17.348,1.963,-0.42,15.0
16.952,1.916,-0.509,14.0
16.54,1.868,-0.591,16.0
16.23,1.831,-0.672,15.0
28.537,3.206,-0.39,8.0
17.973,2.017,-0.348,12.0
17.393,1.949,-0.435,14.0
17.023,1.905,-0.524,16.0
16.549,1.85,-0.604,15.0
16.198,1.809,-0.683,16.0
27.962,3.109,-0.404,7.0
17.891,1.987,-0.36,10.0
17.437,1.934,-0.45,15.0
17.004,1.883,-0.537,14.0
16.586,1.835,-0.618,15.0
16.181,1.788,-0.695,15.0
27.07,2.978,-0.411,7.0
17.898,1.966,-0.373,10.0
17.512,1.921,-0.464,16.0
17.025,1.865,-0.55,14.0
16.608,1.817,-0.631,16.0
16.147,1.764,-0.705,12.0
26.187,2.849,-0.416,6.0
18.049,1.961,-0.389,13.0
17.518,1.9,-0.477,15.0
17.077,1.85,-0.564,17.0
16.626,1.798,-0.643,17.0
16.087,1.738,-0.713,9.0
25.602,2.753,-0.424,6.0
18.065,1.94,-0.402,12.0
17.552,1.882,-0.49,15.0
17.075,1.828,-0.575,16.0
16.638,1.778,-0.654,17.0
16.018,1.71,-0.721,11.0
25.292,2.687,-0.436,6.0
18.083,1.918,-0.414,12.0
17.595,1.863,-0.502,15.0
17.045,1.802,-0.585,14.0
16.681,1.761,-0.667,15.0
15.978,1.685,-0.729,11.0
25.002,2.624,-0.446,8.0
18.14,1.9,-0.426,11.0
17.632,1.844,-0.514,18.0
17.076,1.783,-0.596,15.0
16.715,1.743,-0.678,12.0
15.968,1.662,-0.738,7.0
24.726,2.561,-0.456,10.0
18.325,1.895,-0.441,9.0
17.646,1.821,-0.525,18.0
17.128,1.765,-0.608,15.0
16.781,1.726,-0.691,12.0
15.943,1.638,-0.746,5.0
24.427,2.496,-0.465,13.0
18.389,1.876,-0.453,10.0
17.696,1.802,-0.536,17.0
17.311,1.76,-0.624,17.0
16.813,1.706,-0.701,13.0
15.898,1.611,-0.753,1.0
24.163,2.436,-0.472,5.0
18.421,1.853,-0.464,7.0
17.727,1.78,-0.546,18.0
17.355,1.739,-0.635,14.0
16.677,1.668,-0.704,9.0
15.862,1.584,-0.759,1.0
23.919,2.376,-0.479,5.0
18.575,1.841,-0.477,7.0
17.812,1.763,-0.558,15.0
17.428,1.721,-0.646,14.0
16.529,1.629,-0.706,1.0
15.652,1.54,-0.756,0.0
23.672,2.317,-0.486,5.0
20.99,2.05,-0.549,0.0
18.031,1.757,-0.573,16.0
17.53,1.705,-0.657,17.0
16.433,1.596,-0.709,2.0
15.53,1.505,-0.757,0.0
23.462,2.261,-0.492,5.0
18.88,1.816,-0.501,9.0
18.143,1.741,-0.584,14.0
17.548,1.68,-0.665,12.0
16.388,1.566,-0.714,1.0
15.367,1.466,-0.756,0.0
23.126,2.193,-0.494,5.0
18.932,1.791,-0.51,10.0
18.194,1.718,-0.593,15.0
17.556,1.654,-0.672,2.0
16.277,1.53,-0.715,1.0
15.32,1.437,-0.759,0.0
22.935,2.139,-0.498,7.0
19.801,1.843,-0.541,4.0
18.313,1.7,-0.603,13.0
17.108,1.585,-0.661,0.0
16.26,1.503,-0.72,1.0
15.238,1.406,-0.76,0.0
22.86,2.096,-0.504,5.0
20.11,1.84,-0.556,7.0
18.678,1.705,-0.621,14.0
17.115,1.558,-0.667,1.0
16.252,1.477,-0.724,1.0
15.177,1.376,-0.762,0.0
22.707,2.046,-0.507,5.0
19.999,1.798,-0.559,4.0
18.814,1.687,-0.631,8.0
17.05,1.525,-0.669,1.0
16.2,1.445,-0.726,1.0
15.141,1.348,-0.764,0.0
22.552,1.995,-0.51,6.0
19.793,1.746,-0.558,7.0
18.363,1.616,-0.62,1.0
17.047,1.497,-0.673,2.0
16.182,1.417,-0.729,1.0
15.097,1.319,-0.765,0.0
19.729,1.713,-0.45,5.0
19.382,1.678,-0.551,8.0
18.204,1.572,-0.619,2.0
16.996,1.464,-0.674,2.0
16.188,1.391,-0.733,2.0
15.122,1.296,-0.769,0.0
19.737,1.681,-0.454,7.0
18.92,1.606,-0.541,14.0
18.214,1.542,-0.622,2.0
16.965,1.433,-0.676,1.0
16.168,1.362,-0.734,1.0
15.143,1.272,-0.773,0.0
19.74,1.647,-0.457,7.0
19.535,1.625,-0.561,9.0
18.085,1.501,-0.62,1.0
16.924,1.401,-0.676,2.0
16.144,1.332,-0.735,1.0
15.122,1.245,-0.773,0.0
19.737,1.614,-0.459,7.0
19.606,1.598,-0.565,9.0
18.129,1.473,-0.623,1.0
16.941,1.373,-0.679,1.0
16.134,1.304,-0.736,1.0
15.039,1.212,-0.77,0.0
19.749,1.58,-0.461,6.0
19.692,1.571,-0.569,9.0
18.11,1.441,-0.624,1.0
16.912,1.341,-0.678,1.0
16.128,1.275,-0.737,1.0
15.138,1.193,-0.776,0.0
19.743,1.546,-0.461,7.0
19.698,1.537,-0.57,10.0
18.124,1.41,-0.625,2.0
16.896,1.31,-0.678,1.0
16.125,1.247,-0.737,1.0
15.243,1.175,-0.781,0.0
19.747,1.511,-0.461,6.0
19.703,1.503,-0.569,9.0
18.181,1.382,-0.626,2.0
16.932,1.283,-0.679,2.0
16.168,1.221,-0.738,1.0
15.227,1.147,-0.78,0.0
19.768,1.478,-0.461,6.0
19.693,1.467,-0.568,9.0
18.182,1.35,-0.625,2.0
16.938,1.253,-0.678,1.0
16.201,1.194,-0.738,1.0
15.22,1.118,-0.778,0.0
19.779,1.443,-0.459,4.0
19.708,1.433,-0.567,10.0
18.183,1.317,-0.624,2.0
16.935,1.222,-0.676,1.0
16.232,1.168,-0.738,1.0
15.311,1.098,-0.781,0.0
20.057,1.427,-0.463,2.0
19.703,1.397,-0.564,11.0
18.238,1.288,-0.623,3.0
16.991,1.196,-0.676,1.0
16.248,1.14,-0.736,1.0
15.448,1.079,-0.785,0.0
19.828,1.375,-0.455,2.0
19.709,1.361,-0.561,9.0
18.317,1.26,-0.622,3.0
17.014,1.166,-0.674,1.0
16.287,1.112,-0.735,1.0
15.507,1.055,-0.785,0.0
19.891,1.343,-0.452,2.0
19.701,1.325,-0.556,11.0
18.336,1.228,-0.619,2.0
17.052,1.138,-0.671,1.0
16.327,1.085,-0.733,1.0
15.524,1.028,-0.783,0.0
19.958,1.311,-0.449,1.0
19.704,1.289,-0.551,10.0
18.434,1.201,-0.618,3.0
17.093,1.109,-0.668,1.0
16.408,1.06,-0.732,1.0
15.643,1.007,-0.784,0.0
20.058,1.28,-0.445,0.0
19.706,1.253,-0.546,11.0
18.51,1.172,-0.615,3.0
17.175,1.083,-0.666,1.0
16.427,1.031,-0.728,1.0
15.855,0.991,-0.79,0.0
23.962,1.486,-0.525,1.0
19.721,1.217,-0.54,9.0
18.628,1.144,-0.612,3.0
17.233,1.054,-0.663,1.0
16.536,1.007,-0.727,1.0
15.926,0.966,-0.787,1.0
24.315,1.462,-0.523,0.0
19.721,1.18,-0.533,9.0
18.827,1.122,-0.612,3.0
17.251,1.023,-0.657,1.0
16.58,0.979,-0.722,1.0
15.986,0.939,-0.784,4.0
24.42,1.423,-0.516,1.0
19.737,1.145,-0.525,10.0
18.957,1.094,-0.608,3.0
17.385,0.999,-0.655,1.0
16.647,0.952,-0.718,1.0
15.995,0.91,-0.777,4.0
24.669,1.392,-0.51,1.0
19.764,1.11,-0.517,10.0
19.124,1.068,-0.605,3.0
17.563,0.976,-0.653,1.0
16.749,0.926,-0.714,1.0
16.05,0.883,-0.772,2.0
25.068,1.368,-0.507,2.0
21.624,1.174,-0.555,1.0
19.355,1.045,-0.602,3.0
17.763,0.954,-0.652,1.0
16.792,0.897,-0.708,2.0
16.111,0.856,-0.767,1.0
25.405,1.339,-0.5,1.0
21.98,1.152,-0.553,0.0
19.608,1.022,-0.6,3.0
17.927,0.929,-0.648,2.0
16.851,0.869,-0.701,2.0
16.217,0.832,-0.763,1.0
43.414,0.933,-0.211,0.0
35.484,0.753,-0.361,1.0
29.587,0.619,-0.459,0.0
28.0,0.578,-0.586,0.0
25.647,0.522,-0.673,0.0
22.683,0.455,-0.716,1.0
47.646,0.941,-0.174,1.0
37.194,0.724,-0.333,0.0
31.15,0.597,-0.444,0.0
29.644,0.56,-0.584,0.0
26.626,0.496,-0.666,1.0
23.299,0.427,-0.706,0.0
52.429,0.945,-0.127,3.0
40.141,0.712,-0.31,1.0
33.831,0.591,-0.441,0.0
30.77,0.529,-0.567,0.0
27.293,0.462,-0.648,0.0
24.191,0.402,-0.702,0.0
55.117,0.9,-0.063,5.0
44.855,0.72,-0.289,0.0
19.688,0.31,-0.231,3.0
19.685,0.305,-0.337,3.0
19.693,0.3,-0.442,3.0
19.703,0.294,-0.546,1.0
57.154,0.837,0.007,1.0
19.69,0.283,-0.101,10.0
19.654,0.277,-0.205,15.0
19.651,0.272,-0.311,12.0
19.652,0.266,-0.415,16.0
19.677,0.262,-0.52,16.0
19.692,0.256,0.028,1.0
19.652,0.25,-0.075,14.0
19.639,0.245,-0.179,16.0
19.636,0.239,-0.284,19.0
19.649,0.234,-0.388,17.0
19.662,0.229,-0.492,20.0
19.692,0.224,0.055,10.0
19.656,0.218,-0.048,10.0
19.639,0.213,-0.152,16.0
19.637,0.207,-0.257,16.0
19.653,0.202,-0.361,14.0
19.662,0.197,-0.465,16.0
19.666,0.192,0.082,14.0
19.637,0.186,-0.02,15.0
19.638,0.181,-0.124,15.0
19.652,0.176,-0.229,11.0
19.69,0.171,-0.334,3.0
19.69,0.166,-0.438,1.0
19.655,0.16,0.11,13.0
19.648,0.155,0.007,17.0
19.652,0.15,-0.096,11.0
19.673,0.145,-0.201,1.0
33.943,0.242,-0.526,0.0
0.0,0.0,0.0,0.0
19.654,0.129,0.139,15.0
19.652,0.124,0.036,13.0
19.699,0.119,-0.067,6.0
19.771,0.115,-0.173,0.0
19.695,0.109,-0.276,0.0
19.78,0.105,-0.381,0.0
19.678,0.099,0.168,13.0
19.698,0.094,0.065,15.0
19.772,0.09,-0.038,19.0
19.767,0.084,-0.143,27.0
19.779,0.08,-0.248,30.0
19.777,0.075,-0.351,47.0
19.645,0.069,0.197,14.0
19.749,0.065,0.095,19.0
19.737,0.06,-0.008,47.0
19.748,0.055,-0.114,16.0
19.764,0.05,-0.217,25.0
19.764,0.045,-0.321,15.0
19.632,0.04,0.227,16.0
19.749,0.036,0.125,14.0
19.732,0.031,0.021,13.0
19.717,0.026,-0.083,8.0
19.806,0.021,-0.187,0.0
19.762,0.016,-0.29,0.0
19.632,0.011,0.258,14.0
19.778,0.007,0.156,3.0
19.729,0.002,0.053,7.0
19.734,-0.002,-0.052,10.0
19.756,-0.007,-0.155,5.0
19.765,-0.012,-0.259,0.0
19.642,-0.016,0.289,12.0
19.646,-0.021,0.187,12.0
19.7,-0.025,0.084,16.0
19.691,-0.03,-0.02,16.0
19.727,-0.035,-0.123,13.0
19.745,-0.039,-0.227,15.0
19.65,-0.044,0.321,12.0
19.657,-0.048,0.218,14.0
19.692,-0.053,0.116,15.0
19.699,-0.057,0.011,16.0
19.718,-0.062,-0.091,13.0
19.739,-0.067,-0.194,16.0
19.652,-0.071,0.353,10.0
19.666,-0.076,0.251,10.0
19.705,-0.08,0.148,13.0
19.702,-0.085,0.044,13.0
19.724,-0.089,-0.058,10.0
19.721,-0.094,-0.161,17.0
19.675,-0.098,0.386,9.0
19.702,-0.103,0.284,5.0
19.728,-0.107,0.182,10.0
19.743,-0.111,0.077,7.0
19.726,-0.116,-0.025,9.0
19.728,-0.12,-0.128,16.0
19.685,-0.124,0.42,0.0
176.834,-1.158,2.855,5.0
165.401,-1.12,1.81,5.0
95.243,-0.666,0.537,1.0
19.763,-0.142,0.008,1.0
19.749,-0.146,-0.094,12.0
19.775,-0.151,0.456,5.0
177.256,-1.392,3.168,17.0
169.675,-1.366,2.147,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.813,-0.171,-0.06,0.0
19.753,-0.175,0.489,10.0
19.765,-0.179,0.387,6.0
19.74,-0.183,0.284,1.0
91.51,-0.87,0.831,1.0
91.161,-0.885,0.354,1.0
0.0,0.0,0.0,0.0
19.761,-0.199,0.524,10.0
19.751,-0.203,0.421,10.0
19.746,-0.207,0.318,8.0
19.755,-0.211,0.214,6.0
19.779,-0.216,0.111,0.0
0.0,0.0,0.0,0.0
19.78,-0.224,0.56,3.0
19.768,-0.227,0.456,7.0
19.739,-0.231,0.353,9.0
19.732,-0.234,0.248,10.0
19.761,-0.239,0.146,20.0
19.787,-0.243,0.044,0.0
163.026,-2.038,4.909,29.0
19.775,-0.25,0.492,0.0
19.76,-0.254,0.389,3.0
19.748,-0.257,0.284,8.0
19.754,-0.261,0.182,28.0
19.743,-0.265,0.079,17.0
162.601,-2.215,5.186,47.0
163.325,-2.253,4.36,32.0
0.0,0.0,0.0,0.0
19.71,-0.279,0.319,0.0
19.754,-0.283,0.217,9.0
19.747,-0.286,0.115,23.0
162.656,-2.393,5.48,20.0
163.287,-2.43,4.653,32.0
0.0,0.0,0.0,0.0
91.241,-1.39,1.644,1.0
90.935,-1.401,1.168,42.0
19.762,-0.307,0.151,2.0
191.4,-3.02,6.8,8.0
162.792,-2.596,4.94,17.0
163.392,-2.634,4.112,6.0
0.0,0.0,0.0,0.0
90.998,-1.497,1.337,4.0
90.856,-1.509,0.864,30.0
190.031,-3.194,7.103,22.0
162.603,-2.759,5.234,25.0
163.276,-2.798,4.412,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.885,-1.601,1.034,139.0
191.837,-3.414,7.527,8.0
190.632,-3.423,6.492,7.0
163.383,-2.959,4.718,29.0
171.435,-3.131,4.045,6.0
91.41,-1.683,1.683,1.0
90.901,-1.688,1.204,58.0
190.414,-3.573,7.83,21.0
190.333,-3.598,6.838,24.0
162.68,-3.099,5.001,38.0
163.392,-3.137,4.161,16.0
170.246,-3.292,3.453,4.0
0.0,0.0,0.0,0.0
190.446,-3.747,8.187,17.0
190.235,-3.77,7.193,21.0
162.56,-3.243,5.302,36.0
163.291,-3.282,4.468,26.0
0.0,0.0,0.0,0.0
91.339,-1.861,1.554,4.0
191.497,-3.937,8.596,20.0
190.435,-3.941,7.562,13.0
190.307,-3.965,6.573,13.0
163.446,-3.426,4.783,14.0
163.356,-3.446,3.934,3.0
170.198,-3.612,3.219,3.0
192.388,-4.12,9.004,11.0
190.323,-4.098,7.919,9.0
140.445,-3.042,5.116,27.0
162.63,-3.541,5.064,16.0
163.348,-3.578,4.243,11.0
0.0,0.0,0.0,0.0
140.819,-3.127,6.856,9.0
191.937,-4.286,8.352,7.0
139.852,-3.139,5.36,20.0
162.574,-3.669,5.375,19.0
163.28,-3.703,4.554,29.0
171.428,-3.909,3.897,4.0
141.618,-3.255,7.168,8.0
140.738,-3.251,6.395,12.0
143.444,-3.329,5.776,15.0
140.472,-3.276,4.916,21.0
162.978,-3.819,4.86,16.0
163.452,-3.848,4.031,4.0
141.497,-3.356,7.435,13.0
140.793,-3.354,6.668,11.0
117.326,-2.807,4.95,4.0
140.388,-3.373,5.181,20.0
162.582,-3.923,5.158,26.0
163.302,-3.955,4.336,13.0
124.459,-3.038,6.778,23.0
142.034,-3.481,7.0,5.0
138.945,-3.419,6.129,11.0
143.358,-3.54,5.566,7.0
140.211,-3.476,4.719,18.0
163.272,-4.063,4.651,15.0
124.352,-3.116,7.012,23.0
124.507,-3.131,6.376,9.0
140.844,-3.555,6.484,10.0
139.995,-3.545,5.704,15.0
140.186,-3.562,4.988,17.0
162.658,-4.148,4.947,15.0
115.635,-2.969,6.743,10.0
124.294,-3.201,6.604,13.0
117.261,-3.03,5.623,24.0
117.382,-3.042,5.01,13.0
139.805,-3.634,5.244,17.0
143.421,-3.74,4.638,15.0
122.601,-3.218,7.386,11.0
124.404,-3.275,6.85,17.0
124.296,-3.281,6.201,10.0
139.194,-3.685,6.21,4.0
139.65,-3.707,5.509,14.0
143.465,-3.818,4.917,4.0
115.852,-3.104,7.207,22.0
115.815,-3.111,6.604,21.0
124.171,-3.343,6.438,9.0
117.313,-3.165,5.461,16.0
117.459,-3.177,4.861,24.0
139.975,-3.796,5.07,16.0
125.18,-3.417,8.032,15.0
115.796,-3.168,6.83,24.0
123.886,-3.396,6.665,10.0
117.264,-3.221,5.688,20.0
123.766,-3.406,5.364,5.0
119.066,-3.284,4.545,21.0
125.046,-3.472,8.269,16.0
115.793,-3.22,7.054,22.0
115.819,-3.226,6.454,17.0
124.154,-3.464,6.263,15.0
117.198,-3.275,5.305,12.0
139.535,-3.907,5.594,11.0
125.401,-3.534,8.534,17.0
124.383,-3.509,7.817,20.0
115.775,-3.271,6.675,27.0
141.013,-3.99,7.386,14.0
117.264,-3.322,5.533,27.0
117.379,-3.331,4.93,18.0
140.92,-4.024,9.859,12.0
125.104,-3.576,8.101,20.0
115.721,-3.312,6.893,21.0
115.85,-3.319,6.288,18.0
117.283,-3.363,5.757,8.0
123.808,-3.555,5.437,10.0
140.355,-4.055,10.089,16.0
117.935,-3.41,7.862,19.0
115.584,-3.345,7.106,12.0
115.711,-3.351,6.502,25.0
122.809,-3.559,6.262,3.0
117.213,-3.4,5.37,25.0
126.06,-3.68,9.304,9.0
117.974,-3.446,8.092,23.0
123.693,-3.614,7.841,13.0
115.74,-3.384,6.723,23.0
116.589,-3.411,6.168,7.0
117.232,-3.432,5.595,24.0
126.169,-3.715,9.552,17.0
140.32,-4.134,9.893,12.0
125.264,-3.691,8.18,11.0
115.519,-3.404,6.93,24.0
115.356,-3.401,6.321,21.0
117.209,-3.457,5.815,7.0
126.214,-3.744,9.795,23.0
140.381,-4.165,10.163,17.0
117.872,-3.498,7.919,27.0
115.739,-3.434,7.161,12.0
115.672,-3.432,6.556,22.0
116.449,-3.456,5.995,11.0
140.498,-4.193,11.169,11.0
126.052,-3.761,9.363,15.0
117.912,-3.518,8.143,19.0
125.246,-3.735,7.983,12.0
115.66,-3.449,6.771,21.0
114.396,-3.411,6.104,19.0
140.511,-4.214,11.436,15.0
126.097,-3.78,9.605,20.0
140.327,-4.204,9.955,12.0
117.844,-3.529,7.733,17.0
115.56,-3.458,6.98,24.0
115.506,-3.456,6.376,24.0
126.592,-3.81,10.538,13.0
125.959,-3.787,9.827,15.0
140.33,-4.216,10.214,15.0
117.893,-3.54,7.953,25.0
115.815,-3.474,7.21,10.0
115.706,-3.469,6.6,26.0
126.697,-3.82,10.78,9.0
140.545,-4.233,11.223,12.0
125.91,-3.789,9.395,22.0
117.932,-3.546,8.173,12.0
125.457,-3.768,8.038,14.0
115.603,-3.469,6.806,22.0
115.99,-3.501,10.083,2.0
140.504,-4.234,11.478,10.0
126.108,-3.796,9.641,20.0
140.359,-4.22,9.983,16.0
117.84,-3.539,7.767,20.0
115.595,-3.466,7.016,25.0
0.0,0.0,0.0,0.0
126.546,-3.811,10.57,14.0
125.914,-3.786,9.856,14.0
140.272,-4.212,10.23,12.0
117.907,-3.536,7.982,24.0
123.688,-3.703,7.728,7.0
113.898,-3.43,10.315,5.0
126.608,-3.806,10.802,4.0
140.585,-4.218,11.257,14.0
125.927,-3.772,9.41,23.0
117.921,-3.526,8.195,11.0
125.274,-3.74,8.052,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.524,-4.202,11.504,5.0
126.145,-3.764,9.651,23.0
140.346,-4.179,10.003,18.0
117.838,-3.503,7.782,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.677,-3.77,10.592,8.0
126.099,-3.744,9.87,15.0
140.272,-4.156,10.242,10.0
117.951,-3.487,7.994,28.0
0.0,0.0,0.0,0.0
113.774,-3.373,10.31,3.0
0.0,0.0,0.0,0.0
140.532,-4.147,11.243,9.0
126.124,-3.711,9.428,18.0
118.01,-3.465,8.202,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.242,-3.686,9.652,20.0
140.373,-4.088,9.994,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.249,-3.653,9.867,17.0
140.379,-4.05,10.234,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.694,-3.276,10.286,2.0
0.0,0.0,0.0,0.0
140.536,-4.025,11.216,4.0
140.368,-4.006,10.464,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.249,-3.56,9.62,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.347,-3.514,9.83,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.956,-3.148,10.253,4.0
0.0,0.0,0.0,0.0
126.355,-3.463,10.03,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.155,-2.979,10.19,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.897,-2.911,10.336,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.051,-2.693,10.225,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.242,-0.871,7.18,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.137,-0.702,7.019,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.099,-0.647,7.061,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
