X,Y,Z,Reflectivity
26.361,-1.599,-0.703,0.0
23.249,-1.404,-0.743,0.0
20.83,-1.252,-0.776,0.0
0.0,0.0,0.0,0.0
36.023,-2.15,-0.533,0.0
30.458,-1.81,-0.612,0.0
26.785,-1.584,-0.683,0.0
23.707,-1.395,-0.73,0.0
21.289,-1.247,-0.768,0.0
44.933,-2.625,-0.374,0.0
36.848,-2.142,-0.501,0.0
31.165,-1.802,-0.589,0.0
27.87,-1.604,-0.677,0.0
24.314,-1.393,-0.72,0.0
21.76,-1.24,-0.759,0.0
0.0,0.0,0.0,0.0
38.742,-2.191,-0.483,0.0
32.715,-1.841,-0.581,0.0
28.424,-1.591,-0.658,0.0
24.955,-1.389,-0.71,0.0
22.161,-1.227,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.434,-1.881,-0.572,0.0
28.922,-1.571,-0.637,0.0
25.835,-1.396,-0.706,0.0
22.95,-1.233,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.519,-1.882,-0.551,0.0
29.882,-1.574,-0.625,0.0
0.0,0.0,0.0,0.0
23.32,-1.215,-0.735,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.848,-1.572,-0.612,0.0
26.689,-1.352,-0.671,0.0
24.048,-1.211,-0.732,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.545,-1.862,-0.502,0.0
31.767,-1.565,-0.596,0.0
27.309,-1.337,-0.658,0.0
24.366,-1.185,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.804,-1.559,-0.582,0.0
28.628,-1.351,-0.661,0.0
25.001,-1.172,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.277,-1.33,-0.647,0.0
25.43,-1.147,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.034,-1.31,-0.634,0.0
26.257,-1.137,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.374,-1.27,-0.613,0.0
26.379,-1.094,-0.673,0.0
101.492,-4.19,0.22,2.0
0.0,0.0,0.0,0.0
45.423,-1.845,-0.386,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.043,-1.032,-0.641,0.0
0.0,0.0,0.0,0.0
51.966,-2.031,-0.118,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.426,-1.234,-0.597,0.0
27.671,-1.044,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.756,-1.414,-0.473,0.0
32.294,-1.167,-0.567,0.0
28.675,-1.027,-0.657,0.0
19.649,-0.055,0.264,10.0
19.68,-0.048,0.158,11.0
19.7,-0.041,0.05,15.0
19.711,-0.034,-0.058,13.0
19.746,-0.027,-0.166,7.0
0.0,0.0,0.0,0.0
19.625,-0.013,0.269,14.0
19.736,-0.006,0.163,5.0
19.778,0.0,0.055,5.0
19.758,0.007,-0.054,151.0
19.762,0.014,-0.162,4.0
19.757,0.021,-0.27,14.0
19.623,0.028,0.273,14.0
19.736,0.035,0.166,15.0
19.749,0.043,0.058,15.0
19.751,0.049,-0.051,33.0
19.775,0.057,-0.159,57.0
19.761,0.064,-0.267,37.0
19.614,0.07,0.276,15.0
19.662,0.078,0.169,11.0
19.676,0.085,0.061,13.0
19.688,0.092,-0.048,5.0
19.752,0.099,-0.156,0.0
0.0,0.0,0.0,0.0
19.626,0.113,0.279,13.0
19.654,0.12,0.171,15.0
19.639,0.126,0.063,13.0
19.632,0.133,-0.045,14.0
19.658,0.141,-0.153,12.0
19.7,0.148,-0.262,2.0
19.633,0.155,0.28,11.0
19.665,0.162,0.173,13.0
19.657,0.169,0.065,12.0
19.642,0.176,-0.044,13.0
19.634,0.183,-0.152,17.0
19.654,0.19,-0.26,16.0
19.742,0.198,0.283,9.0
19.752,0.205,0.174,19.0
19.696,0.212,0.066,6.0
19.667,0.218,-0.043,7.0
19.641,0.225,-0.151,17.0
19.661,0.232,-0.26,18.0
19.724,0.241,0.283,13.0
19.757,0.248,0.175,27.0
84.929,1.095,0.285,11.0
19.69,0.261,-0.044,1.0
19.671,0.267,-0.152,12.0
19.662,0.274,-0.26,15.0
19.742,0.283,0.283,9.0
19.711,0.289,0.174,0.0
0.0,0.0,0.0,0.0
52.383,0.805,-0.119,7.0
41.217,0.647,-0.321,0.0
35.363,0.568,-0.47,1.0
55.196,0.909,0.788,50.0
55.175,0.927,0.483,64.0
55.165,0.946,0.179,140.0
52.355,0.915,-0.123,5.0
39.605,0.705,-0.312,1.0
55.144,1.002,-0.739,0.0
55.2,1.027,0.783,23.0
55.234,1.046,0.478,4.0
0.0,0.0,0.0,0.0
52.302,1.026,-0.129,1.0
38.867,0.775,-0.311,1.0
33.104,0.671,-0.447,2.0
128.684,2.669,1.807,10.0
122.377,2.579,1.042,5.0
79.658,1.704,0.238,1.0
52.323,1.137,-0.138,0.0
38.572,0.851,-0.315,1.0
31.904,0.715,-0.437,0.0
128.673,2.939,1.785,18.0
70.861,1.643,0.591,14.0
45.576,1.071,0.127,6.0
43.771,1.044,-0.123,150.0
38.4,0.928,-0.321,1.0
31.67,0.776,-0.44,1.0
70.761,1.766,0.966,11.0
45.499,1.151,0.369,7.0
0.0,0.0,0.0,0.0
40.14,1.041,-0.122,156.0
39.865,1.047,-0.342,2.0
31.854,0.848,-0.45,0.0
41.937,1.134,0.562,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.051,1.124,-0.133,73.0
37.341,1.06,-0.331,2.0
27.425,0.787,-0.395,2.0
40.128,1.171,0.527,150.0
40.132,1.184,0.304,117.0
40.113,1.196,0.081,150.0
40.132,1.21,-0.145,109.0
37.315,1.138,-0.342,2.0
40.201,1.239,-0.592,1.0
40.114,1.254,0.513,150.0
40.119,1.267,0.29,145.0
40.127,1.28,0.067,150.0
40.119,1.293,-0.159,150.0
40.118,1.305,-0.382,1.0
30.087,0.989,-0.454,2.0
70.892,2.362,0.883,12.0
71.0,2.389,0.489,25.0
40.129,1.363,0.053,151.0
40.108,1.375,-0.174,136.0
40.157,1.39,-0.397,1.0
29.623,1.034,-0.458,2.0
45.081,1.595,0.543,4.0
44.667,1.595,0.289,58.0
43.231,1.557,0.039,1.0
42.76,1.553,-0.203,3.0
35.575,1.304,-0.367,1.0
29.406,1.087,-0.467,4.0
42.548,1.593,0.494,150.0
41.842,1.579,0.253,97.0
40.338,1.536,0.019,126.0
40.31,1.547,-0.209,70.0
40.444,1.565,-0.436,0.0
28.904,1.128,-0.472,3.0
40.39,1.594,0.45,150.0
40.392,1.607,0.225,133.0
40.34,1.617,0.0,150.0
40.333,1.629,-0.229,105.0
40.301,1.64,-0.453,0.0
28.494,1.169,-0.48,4.0
23.609,0.979,0.251,0.0
23.629,0.987,0.12,15.0
23.638,0.995,-0.011,33.0
23.634,1.002,-0.146,42.0
23.639,1.009,-0.278,49.0
23.632,1.016,-0.41,45.0
23.607,1.026,0.239,48.0
23.605,1.033,0.107,53.0
23.594,1.04,-0.024,60.0
23.605,1.048,-0.159,64.0
23.606,1.055,-0.291,75.0
23.619,1.063,-0.423,70.0
23.604,1.073,0.225,74.0
23.594,1.08,0.093,64.0
23.591,1.087,-0.038,60.0
23.6,1.094,-0.173,58.0
23.611,1.102,-0.305,47.0
23.636,1.11,-0.438,37.0
23.622,1.121,0.211,39.0
23.637,1.128,0.079,38.0
23.632,1.135,-0.053,25.0
23.635,1.142,-0.188,11.0
23.64,1.149,-0.32,3.0
23.694,1.159,-0.454,2.0
79.327,3.918,0.66,6.0
45.179,2.244,0.122,73.0
40.321,2.014,-0.116,54.0
36.681,1.843,-0.315,5.0
30.026,1.517,-0.427,1.0
25.664,1.304,-0.508,1.0
65.91,3.381,0.504,2.0
45.177,2.33,0.092,41.0
40.321,2.091,-0.144,40.0
35.486,1.851,-0.329,5.0
29.334,1.539,-0.437,3.0
25.308,1.335,-0.519,2.0
45.228,2.406,0.314,70.0
45.178,2.416,0.06,48.0
40.317,2.167,-0.172,44.0
34.742,1.877,-0.347,8.0
28.974,1.573,-0.452,3.0
24.674,1.347,-0.524,1.0
62.878,3.462,0.391,6.0
45.174,2.5,0.027,42.0
40.328,2.243,-0.202,43.0
33.924,1.896,-0.364,5.0
28.399,1.595,-0.465,3.0
24.262,1.369,-0.534,1.0
57.033,3.247,0.31,4.0
45.188,2.585,-0.007,28.0
40.289,2.315,-0.233,32.0
32.705,1.888,-0.377,10.0
27.685,1.606,-0.475,7.0
23.898,1.393,-0.545,0.0
45.202,2.655,0.21,54.0
45.193,2.667,-0.043,4.0
40.046,2.374,-0.264,15.0
31.64,1.884,-0.39,9.0
27.015,1.616,-0.485,6.0
19.879,1.194,-0.469,3.0
45.189,2.736,0.173,40.0
40.327,2.451,-0.072,45.0
37.293,2.277,-0.277,3.0
30.56,1.874,-0.402,9.0
26.228,1.615,-0.493,6.0
19.767,1.222,-0.483,8.0
45.179,2.814,0.135,48.0
40.328,2.522,-0.106,44.0
36.437,2.288,-0.302,10.0
29.741,1.875,-0.417,8.0
25.519,1.615,-0.502,6.0
19.73,1.254,-0.5,12.0
45.177,2.892,0.095,150.0
40.325,2.591,-0.142,43.0
0.0,0.0,0.0,0.0
28.938,1.874,-0.432,8.0
24.834,1.614,-0.511,5.0
19.728,1.287,-0.517,10.0
44.362,2.914,0.053,7.0
40.33,2.66,-0.179,51.0
33.598,2.224,-0.339,7.0
28.014,1.861,-0.444,7.0
24.231,1.616,-0.521,5.0
19.73,1.321,-0.536,10.0
42.254,2.848,0.011,4.0
40.293,2.725,-0.216,38.0
32.392,2.198,-0.357,9.0
27.081,1.844,-0.455,7.0
23.867,1.631,-0.536,2.0
19.705,1.352,-0.554,9.0
40.327,2.784,-0.027,24.0
0.0,0.0,0.0,0.0
31.41,2.183,-0.377,9.0
26.175,1.825,-0.465,6.0
20.028,1.401,-0.469,3.0
19.71,1.384,-0.573,12.0
40.329,2.849,-0.067,44.0
37.122,2.631,-0.272,6.0
30.476,2.167,-0.396,8.0
25.479,1.817,-0.478,6.0
19.777,1.415,-0.483,4.0
19.672,1.412,-0.592,9.0
40.325,2.912,-0.107,44.0
35.736,2.588,-0.298,6.0
29.401,2.136,-0.412,8.0
24.876,1.813,-0.492,6.0
19.715,1.441,-0.502,9.0
19.311,1.416,-0.601,3.0
40.325,2.974,-0.149,48.0
34.391,2.544,-0.322,11.0
28.36,2.104,-0.427,7.0
24.247,1.804,-0.505,5.0
19.712,1.471,-0.522,8.0
18.782,1.406,-0.604,3.0
41.812,3.147,-0.199,24.0
32.893,2.483,-0.343,10.0
27.344,2.07,-0.441,7.0
23.873,1.812,-0.523,5.0
19.708,1.5,-0.543,9.0
18.545,1.416,-0.617,3.0
41.76,3.205,-0.244,4.0
31.535,2.427,-0.363,9.0
26.287,2.028,-0.452,6.0
19.818,1.533,-0.455,3.0
19.7,1.528,-0.565,10.0
18.241,1.419,-0.627,2.0
37.147,2.905,-0.258,5.0
30.577,2.397,-0.386,9.0
25.495,2.004,-0.467,6.0
19.704,1.553,-0.475,8.0
19.656,1.553,-0.585,8.0
17.905,1.418,-0.635,1.0
35.564,2.831,-0.287,6.0
29.246,2.334,-0.402,8.0
24.698,1.975,-0.48,5.0
19.706,1.58,-0.497,9.0
19.168,1.541,-0.593,5.0
17.594,1.418,-0.644,1.0
0.0,0.0,0.0,0.0
28.24,2.292,-0.42,7.0
24.197,1.968,-0.498,5.0
19.712,1.607,-0.52,8.0
18.868,1.542,-0.605,7.0
17.409,1.427,-0.658,2.0
32.484,2.673,-0.337,10.0
27.222,2.245,-0.437,7.0
23.796,1.967,-0.518,2.0
19.447,1.611,-0.536,10.0
18.568,1.542,-0.618,3.0
17.176,1.43,-0.669,1.0
31.225,2.61,-0.361,9.0
25.813,2.162,-0.445,6.0
19.756,1.659,-0.453,3.0
18.994,1.598,-0.546,14.0
18.236,1.538,-0.628,2.0
16.958,1.433,-0.681,1.0
29.842,2.532,-0.38,8.0
25.126,2.136,-0.464,6.0
19.707,1.679,-0.476,9.0
18.979,1.62,-0.568,10.0
17.834,1.526,-0.636,1.0
16.746,1.436,-0.693,1.0
28.928,2.49,-0.404,8.0
24.463,2.11,-0.481,5.0
19.707,1.703,-0.5,8.0
18.937,1.64,-0.59,15.0
17.516,1.52,-0.646,2.0
16.569,1.44,-0.706,1.0
27.681,2.415,-0.42,7.0
23.762,2.077,-0.496,7.0
20.379,1.784,-0.542,4.0
18.909,1.659,-0.613,15.0
17.339,1.524,-0.661,2.0
16.414,1.446,-0.72,1.0
26.426,2.336,-0.434,7.0
22.983,2.035,-0.509,5.0
20.193,1.791,-0.563,4.0
18.799,1.671,-0.633,8.0
17.07,1.52,-0.673,1.0
16.2,1.445,-0.731,1.0
25.394,2.272,-0.449,6.0
22.228,1.992,-0.52,4.0
19.459,1.747,-0.567,6.0
18.244,1.641,-0.638,3.0
16.845,1.518,-0.685,1.0
16.005,1.445,-0.743,1.0
24.753,2.241,-0.47,6.0
21.545,1.954,-0.532,6.0
18.974,1.724,-0.577,14.0
17.782,1.618,-0.644,3.0
16.657,1.519,-0.699,1.0
15.877,1.45,-0.757,1.0
23.99,2.197,-0.486,5.0
20.859,1.913,-0.542,5.0
18.771,1.724,-0.595,10.0
17.593,1.619,-0.66,1.0
16.442,1.515,-0.711,1.0
15.569,1.437,-0.763,0.0
23.118,2.139,-0.499,8.0
19.798,1.835,-0.54,4.0
18.175,1.687,-0.6,13.0
17.211,1.6,-0.668,0.0
16.229,1.511,-0.723,1.0
15.178,1.416,-0.764,0.0
22.351,2.089,-0.511,5.0
18.901,1.769,-0.54,16.0
17.913,1.679,-0.615,14.0
16.859,1.583,-0.677,1.0
15.97,1.502,-0.733,3.0
14.872,1.401,-0.768,0.0
21.617,2.04,-0.523,6.0
18.487,1.747,-0.553,16.0
17.789,1.683,-0.634,17.0
16.703,1.583,-0.693,2.0
15.916,1.51,-0.751,4.0
14.546,1.383,-0.77,0.0
21.208,2.019,-0.541,6.0
18.218,1.737,-0.569,16.0
17.63,1.683,-0.652,15.0
16.511,1.578,-0.707,2.0
15.712,1.504,-0.763,0.0
14.272,1.368,-0.775,0.0
18.764,1.802,-0.504,11.0
18.014,1.731,-0.587,15.0
17.469,1.681,-0.669,12.0
16.289,1.57,-0.719,2.0
15.212,1.468,-0.759,0.0
13.959,1.349,-0.777,0.0
18.362,1.777,-0.517,17.0
17.809,1.725,-0.604,20.0
17.236,1.672,-0.683,13.0
15.989,1.553,-0.727,4.0
14.848,1.444,-0.761,0.0
13.769,1.341,-0.785,0.0
18.178,1.772,-0.537,20.0
17.628,1.72,-0.622,15.0
17.022,1.663,-0.698,5.0
15.93,1.558,-0.746,6.0
14.576,1.428,-0.767,0.0
13.51,1.325,-0.788,0.0
17.895,1.757,-0.552,16.0
17.468,1.717,-0.64,15.0
16.801,1.653,-0.712,2.0
15.668,1.543,-0.755,0.0
14.311,1.411,-0.772,0.0
13.422,1.325,-0.801,0.0
17.7,1.749,-0.57,19.0
17.346,1.715,-0.659,10.0
16.177,1.601,-0.707,2.0
15.238,1.51,-0.755,0.0
13.958,1.385,-0.772,0.0
13.104,1.301,-0.8,0.0
17.573,1.746,-0.59,18.0
17.116,1.702,-0.673,11.0
15.998,1.593,-0.721,2.0
14.959,1.491,-0.762,0.0
13.818,1.378,-0.783,0.0
12.948,1.293,-0.808,0.0
17.446,1.743,-0.609,18.0
16.938,1.694,-0.689,14.0
15.936,1.595,-0.74,3.0
14.64,1.467,-0.765,0.0
13.577,1.361,-0.788,0.0
12.72,1.277,-0.811,0.0
17.337,1.741,-0.629,18.0
16.672,1.675,-0.701,10.0
15.864,1.595,-0.758,0.0
17.748,1.787,-0.952,0.0
13.384,1.348,-0.795,0.0
12.548,1.265,-0.817,0.0
17.163,1.731,-0.646,13.0
16.386,1.654,-0.711,7.0
15.321,1.548,-0.753,0.0
17.64,1.783,-0.97,0.0
13.144,1.33,-0.798,0.0
12.363,1.252,-0.822,0.0
16.98,1.719,-0.662,14.0
16.05,1.626,-0.718,7.0
15.032,1.524,-0.759,0.0
13.869,1.407,-0.781,0.0
12.896,1.31,-0.801,0.0
12.16,1.236,-0.825,0.0
16.934,1.721,-0.683,15.0
15.965,1.623,-0.735,7.0
14.666,1.492,-0.76,0.0
13.585,1.383,-0.783,0.0
12.759,1.3,-0.809,0.0
11.913,1.215,-0.824,0.0
16.803,1.713,-0.7,13.0
15.854,1.617,-0.751,0.0
14.386,1.468,-0.764,0.0
13.38,1.366,-0.789,0.0
12.565,1.284,-0.814,0.0
11.773,1.204,-0.83,0.0
16.498,1.686,-0.709,7.0
15.34,1.568,-0.747,0.0
17.688,1.809,-0.963,0.0
13.155,1.346,-0.794,0.0
12.394,1.269,-0.819,0.0
11.632,1.192,-0.836,0.0
16.081,1.647,-0.712,10.0
15.075,1.545,-0.754,0.0
13.868,1.422,-0.773,0.0
12.98,1.331,-0.8,0.0
12.171,1.249,-0.82,0.0
11.382,1.169,-0.833,0.0
15.971,1.638,-0.728,10.0
14.692,1.508,-0.754,0.0
13.646,1.401,-0.779,0.0
12.742,1.309,-0.802,0.0
12.017,1.235,-0.826,0.0
11.24,1.156,-0.837,0.0
15.926,1.636,-0.747,2.0
14.514,1.491,-0.764,0.0
13.494,1.387,-0.788,0.0
12.654,1.301,-0.813,0.0
11.831,1.217,-0.828,0.0
11.04,1.136,-0.837,0.0
15.496,1.593,-0.747,0.0
14.409,1.482,-0.777,1.0
13.29,1.367,-0.793,0.0
12.453,1.282,-0.816,0.0
11.701,1.205,-0.834,0.0
10.873,1.12,-0.838,0.0
15.142,1.557,-0.749,0.0
14.149,1.456,-0.781,0.0
13.049,1.343,-0.796,0.0
12.197,1.255,-0.815,0.0
11.481,1.182,-0.833,0.0
10.756,1.108,-0.843,0.0
14.903,1.533,-0.756,0.0
13.774,1.417,-0.778,0.0
12.887,1.326,-0.802,0.0
12.07,1.242,-0.822,0.0
11.275,1.161,-0.833,0.0
10.615,1.093,-0.845,0.0
14.555,1.496,-0.756,0.0
13.57,1.395,-0.783,0.0
12.772,1.313,-0.81,0.0
11.923,1.226,-0.827,0.0
11.133,1.146,-0.836,0.0
10.504,1.081,-0.849,0.0
14.383,1.477,-0.765,0.0
13.346,1.371,-0.787,0.0
12.553,1.29,-0.812,0.0
11.759,1.208,-0.83,0.0
11.019,1.133,-0.841,0.0
10.369,1.066,-0.851,0.0
14.252,1.462,-0.776,0.0
13.109,1.345,-0.789,0.0
12.376,1.27,-0.816,0.0
11.56,1.186,-0.83,0.0
10.838,1.112,-0.84,0.0
10.254,1.053,-0.854,0.0
13.904,1.424,-0.773,0.0
12.959,1.327,-0.795,0.0
12.246,1.254,-0.822,0.0
11.366,1.164,-0.829,0.0
10.749,1.101,-0.846,0.0
10.192,1.044,-0.861,0.0
13.73,1.403,-0.78,0.0
12.813,1.309,-0.801,0.0
12.021,1.228,-0.821,0.0
11.305,1.155,-0.838,0.0
10.587,1.082,-0.846,0.0
10.071,1.029,-0.863,0.0
13.506,1.377,-0.783,0.0
12.686,1.293,-0.808,0.0
11.861,1.209,-0.824,0.0
11.112,1.133,-0.837,0.0
10.483,1.068,-0.85,0.0
9.986,1.018,-0.867,0.0
13.348,1.357,-0.789,0.0
12.545,1.275,-0.814,0.0
11.777,1.197,-0.831,0.0
10.951,1.113,-0.837,0.0
10.353,1.052,-0.851,0.0
9.886,1.004,-0.87,0.0
13.15,1.332,-0.792,0.0
12.443,1.26,-0.821,0.0
11.587,1.173,-0.831,0.0
10.857,1.099,-0.842,0.0
10.284,1.041,-0.857,0.0
9.803,0.992,-0.874,0.0
12.978,1.31,-0.796,0.0
12.258,1.237,-0.822,0.0
11.379,1.148,-0.829,0.0
10.75,1.084,-0.846,0.0
10.176,1.026,-0.859,0.0
9.691,0.977,-0.875,0.0
12.883,1.295,-0.804,0.0
12.091,1.215,-0.824,0.0
11.288,1.134,-0.834,0.0
10.566,1.061,-0.843,0.0
10.096,1.014,-0.864,0.0
9.618,0.965,-0.878,0.0
12.735,1.274,-0.809,0.0
11.998,1.2,-0.831,0.0
11.218,1.121,-0.841,0.0
10.49,1.048,-0.848,0.0
10.016,1.001,-0.867,0.0
9.546,0.953,-0.882,0.0
12.597,1.254,-0.813,0.0
11.787,1.173,-0.828,0.0
11.001,1.094,-0.836,0.0
10.384,1.032,-0.85,0.0
9.937,0.988,-0.871,0.0
9.462,0.94,-0.884,0.0
12.493,1.237,-0.819,0.0
11.658,1.154,-0.831,0.0
10.962,1.084,-0.844,0.0
10.342,1.022,-0.857,0.0
9.811,0.97,-0.87,0.0
9.404,0.929,-0.888,0.0
12.29,1.21,-0.818,0.0
11.521,1.133,-0.832,0.0
10.822,1.064,-0.844,0.0
10.24,1.006,-0.859,0.0
9.745,0.957,-0.873,0.0
9.3,0.913,-0.887,0.0
12.184,1.192,-0.822,0.0
11.376,1.112,-0.833,0.0
10.684,1.044,-0.844,0.0
10.176,0.993,-0.863,0.0
9.687,0.945,-0.877,0.0
9.174,0.895,-0.884,0.0
12.074,1.173,-0.826,0.0
11.234,1.091,-0.833,0.0
10.591,1.028,-0.846,0.0
10.094,0.979,-0.865,0.0
9.611,0.931,-0.879,0.0
9.081,0.88,-0.883,0.0
11.869,1.145,-0.823,0.0
11.167,1.076,-0.838,0.0
10.507,1.012,-0.849,0.0
10.034,0.966,-0.869,0.0
9.56,0.92,-0.883,0.0
9.02,0.867,-0.885,0.0
11.752,1.125,-0.825,0.0
11.079,1.06,-0.841,0.0
10.393,0.994,-0.848,0.0
9.972,0.953,-0.872,0.0
9.541,0.911,-0.889,0.0
8.981,0.857,-0.889,0.0
11.733,1.114,-0.833,0.0
10.979,1.042,-0.842,0.0
10.318,0.978,-0.851,0.0
9.88,0.936,-0.872,0.0
9.42,0.892,-0.886,0.0
8.883,0.841,-0.886,0.0
11.607,1.093,-0.834,0.0
10.9,1.026,-0.845,0.0
10.261,0.965,-0.854,0.0
9.831,0.924,-0.876,0.0
9.271,0.87,-0.879,0.0
8.807,0.826,-0.886,0.0
11.46,1.07,-0.832,0.0
10.816,1.009,-0.847,0.0
10.243,0.955,-0.861,0.0
9.751,0.908,-0.876,0.0
9.287,0.864,-0.888,0.0
8.78,0.816,-0.89,0.0
11.378,1.053,-0.834,0.0
10.71,0.99,-0.847,0.0
10.132,0.935,-0.859,0.0
9.704,0.895,-0.879,0.0
8.74,0.805,-0.892,0.0
11.321,1.037,-0.839,0.0
10.694,0.979,-0.853,0.0
10.119,0.925,-0.865,0.0
9.7,0.886,-0.886,0.0
8.647,0.788,-0.889,0.0
11.251,1.02,-0.841,0.0
10.591,0.959,-0.852,0.0
10.096,0.913,-0.87,0.0
9.586,0.866,-0.882,0.0
8.607,0.776,-0.89,0.0
11.196,1.005,-0.844,0.0
10.517,0.942,-0.853,0.0
10.037,0.898,-0.871,0.0
9.558,0.855,-0.885,0.0
8.578,0.765,-0.893,0.0
11.114,0.986,-0.845,0.0
10.472,0.928,-0.855,0.0
9.992,0.884,-0.873,0.0
9.523,0.842,-0.887,0.0
8.524,0.752,-0.892,0.0
11.028,0.967,-0.844,0.0
10.406,0.912,-0.856,0.0
9.926,0.868,-0.873,0.0
9.392,0.821,-0.88,0.0
8.482,0.739,-0.892,0.0
10.977,0.951,-0.846,0.0
10.349,0.896,-0.857,0.0
9.896,0.855,-0.875,0.0
9.379,0.809,-0.884,0.0
8.94,0.771,-0.894,0.0
8.465,0.729,-0.895,0.0
10.926,0.935,-0.848,0.0
10.282,0.879,-0.856,0.0
9.886,0.844,-0.879,0.0
9.385,0.8,-0.889,0.0
8.409,0.715,-0.893,0.0
10.895,0.921,-0.85,0.0
10.313,0.87,-0.863,0.0
9.871,0.832,-0.882,0.0
9.367,0.788,-0.892,0.0
8.821,0.741,-0.89,0.0
8.41,0.705,-0.897,0.0
10.893,0.908,-0.855,0.0
10.298,0.858,-0.866,0.0
9.826,0.817,-0.882,0.0
9.317,0.773,-0.891,0.0
8.799,0.729,-0.891,0.0
8.414,0.696,-0.9,0.0
10.873,0.894,-0.857,0.0
10.288,0.845,-0.869,0.0
9.813,0.804,-0.885,0.0
9.331,0.764,-0.895,0.0
8.781,0.717,-0.893,0.0
8.372,0.683,-0.899,0.0
10.86,0.881,-0.86,0.0
10.233,0.828,-0.868,0.0
9.739,0.787,-0.881,0.0
9.267,0.747,-0.892,0.0
8.812,0.709,-0.899,0.0
8.347,0.671,-0.899,0.0
10.757,0.859,-0.855,0.0
10.204,0.814,-0.869,0.0
9.754,0.776,-0.886,0.0
9.213,0.732,-0.89,0.0
8.796,0.697,-0.899,0.0
8.33,0.659,-0.899,0.0
10.672,0.84,-0.851,0.0
10.177,0.799,-0.869,0.0
9.74,0.763,-0.887,0.0
9.254,0.724,-0.896,0.0
8.77,0.685,-0.899,0.0
8.346,0.65,-0.903,0.0
10.699,0.829,-0.856,0.0
10.186,0.787,-0.872,0.0
9.736,0.751,-0.888,0.0
9.198,0.708,-0.892,0.0
8.724,0.67,-0.896,0.0
8.35,0.64,-0.905,0.0
10.629,0.81,-0.852,0.0
10.15,0.772,-0.871,0.0
9.698,0.736,-0.886,0.0
9.192,0.696,-0.893,0.0
8.742,0.66,-0.899,0.0
8.348,0.629,-0.906,0.0
10.606,0.795,-0.851,0.0
10.161,0.76,-0.873,0.0
9.751,0.727,-0.892,0.0
9.201,0.685,-0.895,0.0
8.723,0.648,-0.898,0.0
8.331,0.617,-0.905,0.0
10.659,0.785,-0.857,0.0
10.166,0.747,-0.874,0.0
9.679,0.71,-0.887,0.0
9.154,0.669,-0.891,0.0
8.694,0.634,-0.895,0.0
8.312,0.605,-0.903,0.0
10.665,0.771,-0.858,0.0
10.193,0.735,-0.877,0.0
9.717,0.699,-0.89,0.0
9.21,0.661,-0.897,0.0
8.756,0.627,-0.902,0.0
8.346,0.596,-0.907,0.0
10.643,0.756,-0.856,0.0
10.177,0.721,-0.876,0.0
9.719,0.687,-0.891,0.0
9.206,0.649,-0.896,0.0
8.743,0.615,-0.9,0.0
8.345,0.585,-0.907,0.0
10.699,0.746,-0.86,0.0
10.2,0.709,-0.877,0.0
9.763,0.677,-0.894,0.0
9.198,0.636,-0.895,0.0
8.738,0.603,-0.899,0.0
8.343,0.574,-0.906,0.0
10.742,0.734,-0.863,0.0
10.233,0.697,-0.879,0.0
9.745,0.662,-0.892,0.0
9.233,0.626,-0.897,0.0
8.753,0.592,-0.9,0.0
8.348,0.563,-0.905,0.0
10.75,0.72,-0.862,0.0
10.202,0.682,-0.875,0.0
9.772,0.651,-0.893,0.0
9.257,0.615,-0.899,0.0
8.766,0.581,-0.9,0.0
8.385,0.554,-0.908,0.0
10.747,0.706,-0.86,0.0
10.281,0.673,-0.88,0.0
9.744,0.636,-0.888,0.0
9.288,0.604,-0.9,0.0
8.821,0.572,-0.904,0.0
8.391,0.543,-0.907,0.0
10.792,0.694,-0.861,0.0
10.264,0.658,-0.876,0.0
9.791,0.626,-0.89,0.0
9.306,0.593,-0.899,0.0
8.828,0.561,-0.902,0.0
8.43,0.534,-0.909,0.0
10.828,0.681,-0.861,0.0
10.301,0.646,-0.877,0.0
9.773,0.611,-0.886,0.0
9.297,0.579,-0.896,0.0
8.867,0.551,-0.904,0.0
8.434,0.522,-0.907,0.0
10.873,0.669,-0.862,0.0
10.319,0.633,-0.875,0.0
