X,Y,Z,Reflectivity
14.816,-0.669,-0.846,0.0
13.58,-0.618,-0.853,0.0
21.171,-0.967,-0.743,0.0
19.236,-0.884,-0.785,0.0
17.477,-0.809,-0.813,0.0
15.935,-0.742,-0.834,0.0
14.602,-0.684,-0.848,0.0
13.48,-0.636,-0.859,0.0
20.998,-0.995,-0.756,0.0
18.978,-0.904,-0.791,0.0
17.182,-0.824,-0.814,0.0
15.663,-0.756,-0.833,0.0
14.442,-0.701,-0.851,0.0
13.273,-0.648,-0.858,0.0
20.576,-1.009,-0.759,0.0
18.734,-0.924,-0.797,0.0
16.936,-0.84,-0.817,0.0
15.477,-0.773,-0.837,0.0
14.244,-0.716,-0.852,0.0
13.14,-0.664,-0.861,0.0
20.264,-1.028,-0.764,0.0
18.345,-0.936,-0.796,0.0
16.744,-0.859,-0.822,0.0
15.333,-0.792,-0.842,0.0
14.135,-0.734,-0.857,0.0
13.091,-0.684,-0.868,0.0
19.972,-1.047,-0.769,0.0
18.159,-0.957,-0.802,0.0
16.539,-0.877,-0.825,0.0
15.183,-0.81,-0.845,0.0
13.936,-0.748,-0.855,0.0
12.964,-0.7,-0.87,0.0
19.788,-1.071,-0.777,0.0
17.945,-0.977,-0.806,0.0
16.391,-0.897,-0.83,0.0
15.002,-0.826,-0.846,0.0
13.688,-0.758,-0.85,0.0
12.812,-0.714,-0.869,0.0
19.627,-1.096,-0.785,0.0
17.751,-0.997,-0.81,0.0
16.22,-0.916,-0.832,0.0
14.868,-0.844,-0.849,0.0
13.213,-0.754,-0.83,0.0
12.704,-0.729,-0.87,0.0
19.363,-1.114,-0.787,0.0
17.576,-1.017,-0.814,0.0
16.032,-0.932,-0.833,0.0
14.694,-0.859,-0.849,0.0
13.58,-0.798,-0.862,0.0
12.628,-0.747,-0.873,0.0
19.042,-1.128,-0.786,0.0
17.366,-1.034,-0.815,0.0
15.797,-0.945,-0.831,0.0
14.638,-0.881,-0.854,0.0
13.476,-0.815,-0.863,0.0
12.521,-0.761,-0.873,0.0
18.906,-1.152,-0.791,0.0
17.087,-1.046,-0.812,0.0
15.753,-0.97,-0.838,0.0
14.494,-0.897,-0.854,0.0
13.393,-0.833,-0.865,0.0
12.468,-0.779,-0.876,0.0
18.675,-1.169,-0.792,0.0
17.14,-1.078,-0.823,0.0
15.527,-0.982,-0.834,0.0
14.371,-0.913,-0.855,0.0
13.292,-0.849,-0.866,0.0
12.415,-0.797,-0.879,0.0
18.515,-1.19,-0.794,0.0
16.935,-1.094,-0.822,0.0
15.459,-1.004,-0.838,0.0
14.311,-0.934,-0.858,0.0
13.226,-0.867,-0.868,0.0
12.368,-0.815,-0.882,0.0
18.443,-1.217,-0.8,0.0
16.925,-1.122,-0.829,0.0
15.433,-1.028,-0.843,0.0
14.18,-0.949,-0.857,0.0
13.088,-0.881,-0.865,0.0
12.326,-0.833,-0.884,0.0
18.358,-1.243,-0.804,0.0
16.864,-1.147,-0.833,0.0
15.288,-1.044,-0.842,0.0
14.176,-0.973,-0.862,0.0
12.955,-0.893,-0.861,0.0
12.238,-0.848,-0.883,0.0
18.2,-1.262,-0.804,0.0
16.662,-1.161,-0.83,0.0
15.222,-1.065,-0.844,0.0
14.117,-0.992,-0.863,0.0
12.952,-0.915,-0.865,0.0
12.199,-0.865,-0.884,0.0
18.122,-1.287,-0.806,0.0
16.326,-1.164,-0.818,0.0
15.162,-1.086,-0.845,0.0
14.027,-1.009,-0.863,0.0
12.868,-0.93,-0.864,0.0
12.182,-0.885,-0.886,0.0
18.041,-1.311,-0.808,0.0
16.499,-1.204,-0.832,0.0
15.078,-1.105,-0.845,0.0
13.943,-1.027,-0.861,0.0
12.883,-0.953,-0.868,0.0
12.163,-0.904,-0.888,0.0
18.007,-1.339,-0.811,0.0
16.4,-1.224,-0.831,0.0
15.089,-1.131,-0.849,0.0
13.917,-1.048,-0.863,0.0
12.887,-0.974,-0.872,0.0
12.183,-0.925,-0.893,0.0
17.894,-1.36,-0.81,0.0
16.392,-1.251,-0.834,0.0
15.105,-1.157,-0.853,0.0
13.903,-1.069,-0.865,0.0
12.863,-0.994,-0.872,0.0
12.14,-0.942,-0.892,0.0
17.902,-1.389,-0.814,0.0
16.334,-1.273,-0.834,0.0
15.128,-1.184,-0.857,0.0
13.921,-1.094,-0.868,0.0
12.682,-1.0,-0.862,0.0
12.127,-0.961,-0.892,0.0
17.773,-1.408,-0.81,0.0
16.27,-1.294,-0.832,0.0
15.011,-1.199,-0.852,0.0
13.893,-1.114,-0.868,0.0
12.908,-1.039,-0.879,0.0
12.134,-0.981,-0.894,0.0
17.706,-1.431,-0.809,0.0
16.272,-1.32,-0.834,0.0
15.027,-1.224,-0.854,0.0
13.852,-1.133,-0.866,0.0
12.906,-1.059,-0.879,0.0
12.102,-0.997,-0.893,0.0
17.695,-1.458,-0.809,0.0
16.25,-1.344,-0.834,0.0
14.945,-1.241,-0.85,0.0
13.865,-1.156,-0.868,0.0
12.82,-1.073,-0.874,0.0
12.104,-1.016,-0.893,0.0
17.775,-1.493,-0.813,0.0
16.264,-1.371,-0.834,0.0
14.949,-1.265,-0.85,0.0
13.864,-1.177,-0.867,0.0
12.815,-1.092,-0.873,0.0
12.075,-1.033,-0.89,0.0
17.663,-1.511,-0.807,0.0
16.34,-1.402,-0.838,0.0
14.938,-1.287,-0.849,0.0
13.906,-1.202,-0.869,0.0
12.873,-1.117,-0.877,0.0
12.123,-1.056,-0.893,0.0
17.893,-1.558,-0.817,0.0
16.328,-1.427,-0.836,0.0
15.082,-1.322,-0.856,0.0
13.919,-1.225,-0.869,0.0
12.904,-1.139,-0.878,0.0
12.108,-1.073,-0.891,0.0
17.921,-1.588,-0.816,0.0
16.306,-1.449,-0.833,0.0
15.08,-1.345,-0.854,0.0
13.952,-1.248,-0.869,0.0
12.928,-1.161,-0.877,0.0
12.158,-1.096,-0.893,0.0
17.779,-1.601,-0.807,0.0
16.461,-1.488,-0.838,0.0
15.144,-1.373,-0.855,0.0
13.985,-1.272,-0.869,0.0
12.938,-1.181,-0.876,0.0
12.22,-1.119,-0.895,0.0
17.84,-1.633,-0.806,0.0
16.49,-1.514,-0.836,0.0
15.199,-1.4,-0.855,0.0
14.032,-1.297,-0.869,0.0
12.959,-1.202,-0.874,0.0
12.208,-1.136,-0.892,0.0
17.963,-1.671,-0.808,0.0
16.558,-1.545,-0.836,0.0
15.257,-1.428,-0.855,0.0
14.087,-1.323,-0.869,0.0
12.973,-1.222,-0.872,0.0
12.261,-1.159,-0.892,0.0
18.125,-1.712,-0.81,0.0
16.496,-1.562,-0.829,0.0
15.146,-1.439,-0.844,0.0
14.108,-1.345,-0.866,0.0
13.089,-1.251,-0.876,0.0
12.265,-1.176,-0.889,0.0
18.196,-1.744,-0.808,0.0
16.678,-1.603,-0.833,0.0
15.305,-1.475,-0.849,0.0
14.172,-1.37,-0.866,0.0
13.173,-1.278,-0.878,0.0
12.362,-1.203,-0.892,0.0
18.238,-1.773,-0.804,0.0
16.73,-1.631,-0.83,0.0
15.447,-1.51,-0.851,0.0
14.302,-1.403,-0.869,0.0
13.207,-1.299,-0.875,0.0
12.443,-1.228,-0.893,0.0
18.442,-1.818,-0.806,0.0
16.519,-1.633,-0.813,0.0
15.586,-1.545,-0.853,0.0
14.315,-1.423,-0.864,0.0
13.329,-1.329,-0.878,0.0
12.403,-1.24,-0.885,0.0
18.611,-1.859,-0.806,0.0
17.121,-1.715,-0.835,0.0
15.613,-1.568,-0.848,0.0
14.447,-1.455,-0.865,0.0
13.486,-1.362,-0.882,0.0
12.503,-1.266,-0.887,0.0
18.781,-1.901,-0.805,0.0
17.15,-1.74,-0.829,0.0
15.839,-1.611,-0.853,0.0
14.497,-1.479,-0.862,0.0
13.482,-1.379,-0.876,0.0
12.594,-1.292,-0.887,0.0
19.002,-1.947,-0.805,0.0
17.232,-1.77,-0.825,0.0
15.893,-1.637,-0.848,0.0
14.601,-1.508,-0.861,0.0
13.598,-1.408,-0.876,0.0
12.667,-1.315,-0.886,0.0
0.0,0.0,0.0,0.0
17.327,-1.801,-0.82,0.0
16.086,-1.676,-0.85,0.0
14.755,-1.541,-0.862,0.0
13.732,-1.438,-0.878,0.0
12.769,-1.341,-0.886,0.0
19.257,-2.02,-0.796,0.0
17.444,-1.834,-0.816,0.0
16.239,-1.711,-0.849,0.0
14.903,-1.574,-0.862,0.0
13.819,-1.464,-0.875,0.0
12.845,-1.364,-0.884,0.0
19.522,-2.071,-0.795,0.0
17.649,-1.876,-0.816,0.0
16.391,-1.747,-0.847,0.0
14.985,-1.601,-0.858,0.0
13.953,-1.494,-0.876,0.0
13.046,-1.4,-0.89,0.0
19.754,-2.118,-0.793,0.0
18.056,-1.94,-0.823,0.0
16.507,-1.778,-0.843,0.0
15.132,-1.633,-0.857,0.0
14.088,-1.524,-0.875,0.0
13.103,-1.421,-0.886,0.0
19.948,-2.161,-0.788,0.0
18.191,-1.975,-0.818,0.0
16.731,-1.82,-0.844,0.0
15.343,-1.673,-0.859,0.0
14.2,-1.552,-0.873,0.0
13.241,-1.45,-0.886,0.0
20.419,-2.234,-0.793,0.0
18.221,-1.998,-0.807,0.0
16.843,-1.85,-0.837,0.0
15.474,-1.704,-0.856,0.0
14.344,-1.583,-0.871,0.0
13.259,-1.466,-0.878,0.0
20.416,-2.255,-0.778,0.0
18.741,-2.074,-0.816,0.0
16.983,-1.883,-0.832,0.0
15.699,-1.744,-0.857,0.0
14.494,-1.614,-0.87,0.0
13.428,-1.498,-0.879,0.0
20.684,-2.305,-0.773,0.0
18.759,-2.095,-0.804,0.0
17.124,-1.916,-0.827,0.0
15.868,-1.779,-0.854,0.0
14.705,-1.652,-0.872,0.0
13.619,-1.533,-0.882,0.0
20.861,-2.345,-0.764,0.0
19.306,-2.174,-0.812,0.0
17.372,-1.96,-0.825,0.0
16.061,-1.816,-0.852,0.0
14.84,-1.681,-0.868,0.0
13.812,-1.567,-0.883,0.0
21.259,-2.41,-0.762,0.0
19.073,-2.166,-0.788,0.0
17.487,-1.989,-0.817,0.0
16.272,-1.854,-0.85,0.0
14.938,-1.705,-0.862,0.0
13.929,-1.593,-0.879,0.0
21.797,-2.49,-0.764,0.0
19.888,-2.276,-0.805,0.0
17.868,-2.048,-0.82,0.0
16.354,-1.878,-0.841,0.0
15.177,-1.746,-0.863,0.0
14.084,-1.623,-0.877,0.0
22.208,-2.556,-0.76,0.0
19.997,-2.305,-0.793,0.0
18.164,-2.098,-0.818,0.0
16.558,-1.915,-0.837,0.0
15.39,-1.783,-0.862,0.0
14.281,-1.657,-0.877,0.0
22.361,-2.592,-0.746,0.0
20.305,-2.357,-0.787,0.0
18.46,-2.146,-0.816,0.0
16.843,-1.962,-0.837,0.0
15.508,-1.809,-0.855,0.0
14.401,-1.683,-0.872,0.0
23.067,-2.692,-0.749,0.0
20.505,-2.397,-0.777,0.0
18.888,-2.211,-0.817,0.0
17.128,-2.008,-0.836,0.0
15.816,-1.857,-0.857,0.0
14.622,-1.719,-0.872,0.0
23.523,-2.763,-0.742,0.0
20.842,-2.452,-0.77,0.0
19.092,-2.249,-0.809,0.0
17.313,-2.042,-0.829,0.0
16.017,-1.892,-0.853,0.0
14.744,-1.744,-0.865,0.0
23.729,-2.804,-0.726,0.0
21.228,-2.512,-0.765,0.0
19.362,-2.294,-0.802,0.0
17.51,-2.077,-0.822,0.0
16.073,-1.909,-0.841,0.0
15.034,-1.788,-0.868,0.0
24.199,-2.875,-0.718,0.0
21.775,-2.591,-0.763,0.0
19.794,-2.358,-0.801,0.0
17.779,-2.12,-0.817,0.0
16.533,-1.974,-0.849,0.0
15.245,-1.823,-0.865,0.0
25.029,-2.99,-0.718,0.0
22.232,-2.659,-0.757,0.0
19.996,-2.394,-0.789,0.0
18.217,-2.183,-0.819,0.0
16.772,-2.013,-0.844,0.0
15.457,-1.857,-0.862,0.0
25.316,-3.039,-0.701,0.0
22.661,-2.723,-0.749,0.0
20.602,-2.478,-0.792,0.0
18.544,-2.233,-0.815,0.0
17.118,-2.063,-0.845,0.0
15.612,-1.884,-0.854,0.0
26.036,-3.139,-0.694,0.0
23.236,-2.804,-0.745,0.0
20.612,-2.49,-0.771,0.0
18.878,-2.283,-0.81,0.0
17.283,-2.092,-0.835,0.0
16.071,-1.947,-0.863,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.03,-2.55,-0.765,0.0
0.0,0.0,0.0,0.0
17.502,-2.126,-0.827,0.0
16.201,-1.97,-0.853,0.0
27.467,-3.338,-0.675,0.0
23.99,-2.917,-0.719,0.0
21.858,-2.66,-0.772,0.0
19.67,-2.396,-0.803,0.0
17.842,-2.175,-0.824,0.0
16.467,-2.009,-0.849,0.0
27.974,-3.411,-0.658,0.0
0.0,0.0,0.0,0.0
22.096,-2.698,-0.757,0.0
19.957,-2.438,-0.793,0.0
18.295,-2.237,-0.825,0.0
16.728,-2.047,-0.844,0.0
29.037,-3.551,-0.651,0.0
0.0,0.0,0.0,0.0
22.529,-2.758,-0.747,0.0
20.259,-2.482,-0.783,0.0
18.515,-2.27,-0.815,0.0
16.967,-2.082,-0.838,0.0
29.982,-3.676,-0.64,0.0
0.0,0.0,0.0,0.0
23.211,-2.849,-0.744,0.0
20.809,-2.555,-0.781,0.0
19.0,-2.335,-0.815,0.0
17.383,-2.137,-0.839,0.0
29.984,-3.684,-0.607,0.0
0.0,0.0,0.0,0.0
23.8,-2.927,-0.736,0.0
0.0,0.0,0.0,0.0
19.427,-2.392,-0.811,0.0
17.607,-2.169,-0.83,0.0
31.69,-3.901,-0.605,0.0
27.38,-3.371,-0.67,0.0
24.486,-3.016,-0.73,0.0
21.96,-2.706,-0.775,0.0
19.772,-2.438,-0.803,0.0
17.935,-2.212,-0.825,0.0
32.094,-3.956,-0.577,0.0
28.751,-3.545,-0.671,0.0
0.0,0.0,0.0,0.0
22.308,-2.752,-0.762,0.0
20.168,-2.489,-0.797,0.0
0.0,0.0,0.0,0.0
33.743,-4.164,-0.569,0.0
28.887,-3.565,-0.641,0.0
0.0,0.0,0.0,0.0
22.976,-2.837,-0.758,0.0
20.596,-2.544,-0.79,0.0
18.707,-2.312,-0.818,0.0
0.0,0.0,0.0,0.0
29.892,-3.692,-0.629,0.0
26.661,-3.293,-0.704,0.0
23.481,-2.901,-0.748,0.0
21.089,-2.606,-0.785,0.0
19.298,-2.385,-0.822,0.0
0.0,0.0,0.0,0.0
31.948,-3.947,-0.636,0.0
27.142,-3.353,-0.685,0.0
24.026,-2.969,-0.738,0.0
21.387,-2.643,-0.771,0.0
19.612,-2.424,-0.812,0.0
37.106,-4.584,-0.497,0.0
32.103,-3.965,-0.602,0.0
27.522,-3.399,-0.663,0.0
24.276,-2.999,-0.717,0.0
22.0,-2.718,-0.768,0.0
19.946,-2.464,-0.803,0.0
0.0,0.0,0.0,0.0
32.401,-4.0,-0.57,0.0
28.812,-3.557,-0.661,0.0
0.0,0.0,0.0,0.0
22.509,-2.778,-0.759,0.0
20.258,-2.501,-0.792,0.0
40.508,-4.998,-0.449,0.0
33.928,-4.185,-0.557,0.0
0.0,0.0,0.0,0.0
26.307,-3.244,-0.716,0.0
23.456,-2.892,-0.764,0.0
20.818,-2.567,-0.789,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.197,-3.719,-0.622,0.0
0.0,0.0,0.0,0.0
23.711,-2.919,-0.744,0.0
21.117,-2.599,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.959,-3.683,-0.582,0.0
27.444,-3.373,-0.682,0.0
24.338,-2.991,-0.735,0.0
21.824,-2.681,-0.776,0.0
46.49,-5.709,-0.352,1.0
38.466,-4.722,-0.497,0.0
32.348,-3.969,-0.59,0.0
28.088,-3.445,-0.666,0.0
0.0,0.0,0.0,0.0
22.305,-2.734,-0.767,0.0
47.763,-5.852,-0.306,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.863,-3.163,-0.721,0.0
23.02,-2.814,-0.765,0.0
48.283,-5.9,-0.252,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.083,-3.669,-0.642,0.0
26.119,-3.184,-0.697,0.0
23.005,-2.803,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.45,-4.434,-0.538,0.0
30.676,-3.729,-0.619,0.0
0.0,0.0,0.0,0.0
23.881,-2.9,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.922,-4.475,-0.502,0.0
0.0,0.0,0.0,0.0
28.221,-3.416,-0.688,0.0
24.421,-2.954,-0.726,0.0
0.0,0.0,0.0,0.0
47.485,-5.737,-0.337,0.0
0.0,0.0,0.0,0.0
33.107,-3.993,-0.591,0.0
28.251,-3.405,-0.656,0.0
25.203,-3.035,-0.72,0.0
0.0,0.0,0.0,0.0
47.886,-5.76,-0.284,1.0
40.455,-4.862,-0.456,0.0
33.731,-4.05,-0.564,0.0
29.661,-3.558,-0.654,0.0
25.956,-3.111,-0.712,0.0
74.889,-8.976,0.04,2.0
0.0,0.0,0.0,0.0
40.851,-4.886,-0.414,0.0
34.375,-4.107,-0.536,0.0
30.14,-3.598,-0.631,0.0
26.538,-3.165,-0.697,0.0
74.921,-8.934,0.125,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.915,-4.388,-0.533,0.0
31.318,-3.718,-0.62,0.0
27.204,-3.227,-0.684,0.0
75.343,-8.936,0.211,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.453,-4.426,-0.499,0.0
0.0,0.0,0.0,0.0
27.83,-3.282,-0.669,0.0
83.364,-9.83,0.326,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.628,-4.537,-0.472,0.0
33.792,-3.964,-0.593,0.0
0.0,0.0,0.0,0.0
83.364,-9.768,0.419,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.429,-4.718,-0.449,0.0
34.188,-3.984,-0.563,0.0
29.603,-3.446,-0.646,0.0
83.383,-9.706,0.509,28.0
77.67,-9.027,0.059,8.0
0.0,0.0,0.0,0.0
42.239,-4.895,-0.423,0.0
0.0,0.0,0.0,0.0
30.192,-3.489,-0.626,0.0
83.376,-9.636,0.6,38.0
77.686,-8.964,0.143,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.808,-4.228,-0.527,0.0
32.055,-3.676,-0.63,0.0
83.379,-9.564,0.69,25.0
77.659,-8.893,0.227,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.272,-4.361,-0.506,0.0
32.159,-3.659,-0.598,0.0
83.399,-9.49,0.778,57.0
86.553,-9.831,0.344,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.891,-4.394,-0.474,0.0
0.0,0.0,0.0,0.0
83.388,-9.408,0.866,17.0
83.387,-9.391,0.418,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.383,-9.325,0.95,17.0
83.356,-9.304,0.502,27.0
83.8,-9.336,0.056,4.0
0.0,0.0,0.0,0.0
41.958,-4.657,-0.426,0.0
0.0,0.0,0.0,0.0
83.372,-9.238,1.033,11.0
83.356,-9.217,0.586,13.0
83.852,-9.253,0.139,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.926,-4.051,-0.536,0.0
83.368,-9.148,1.116,32.0
83.348,-9.126,0.668,25.0
82.477,-9.011,0.219,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.748,-3.99,-0.498,0.0
83.133,-9.028,1.193,12.0
83.297,-9.026,0.748,60.0
83.347,-9.012,0.301,63.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.361,-8.956,1.276,32.0
83.424,-8.942,0.829,11.0
83.804,-8.962,0.381,3.0
0.0,0.0,0.0,0.0
49.009,-5.217,-0.308,0.0
0.0,0.0,0.0,0.0
84.755,-9.005,1.376,3.0
84.964,-9.005,0.922,3.0
85.143,-9.002,0.465,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.466,-8.764,1.43,4.0
86.084,-9.016,1.011,6.0
86.233,-9.009,0.549,1.0
85.531,-8.914,0.075,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.232,-8.944,1.554,24.0
83.38,-8.626,1.052,8.0
87.093,-8.986,0.63,2.0
82.651,-8.507,0.144,0.0
56.087,-5.758,-0.204,0.0
0.0,0.0,0.0,0.0
87.74,-8.985,1.656,1.0
87.998,-8.987,1.186,3.0
83.418,-8.496,0.675,6.0
100.43,-10.201,0.261,5.0
56.329,-5.707,-0.157,0.0
0.0,0.0,0.0,0.0
88.915,-8.986,1.752,6.0
89.071,-8.975,1.274,14.0
89.09,-8.953,0.794,52.0
89.602,-8.98,0.305,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.234,-8.995,1.85,18.0
90.279,-8.973,1.363,150.0
90.35,-8.954,0.877,65.0
90.371,-8.93,0.38,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.351,-8.879,1.923,39.0
90.261,-8.842,1.433,33.0
90.383,-8.828,0.946,53.0
90.364,-8.801,0.448,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.377,-8.751,1.991,41.0
90.361,-8.721,1.501,36.0
90.196,-8.678,1.01,34.0
90.378,-8.669,0.515,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.369,-8.615,2.055,44.0
90.373,-8.588,1.567,45.0
90.339,-8.556,1.077,14.0
90.393,-8.534,0.578,49.0
90.335,-8.502,0.09,1.0
0.0,0.0,0.0,0.0
90.357,-8.477,2.119,27.0
90.38,-8.451,1.629,45.0
90.362,-8.421,1.139,36.0
90.355,-8.392,0.64,16.0
90.42,-8.371,0.15,5.0
0.0,0.0,0.0,0.0
90.372,-8.339,2.179,18.0
90.387,-8.31,1.689,39.0
90.371,-8.28,1.198,41.0
90.404,-8.254,0.699,39.0
90.374,-8.224,0.209,9.0
0.0,0.0,0.0,0.0
127.518,-11.562,3.156,14.0
90.386,-8.167,1.746,37.0
90.385,-8.137,1.255,35.0
90.391,-8.109,0.755,38.0
90.397,-8.081,0.265,21.0
0.0,0.0,0.0,0.0
127.497,-11.356,3.233,15.0
90.398,-8.022,1.8,43.0
90.398,-7.993,1.309,72.0
90.394,-7.963,0.808,38.0
90.399,-7.934,0.317,28.0
0.0,0.0,0.0,0.0
127.56,-11.152,3.308,14.0
90.41,-7.874,1.852,33.0
90.388,-7.843,1.36,35.0
90.397,-7.814,0.858,33.0
90.423,-7.788,0.366,31.0
0.0,0.0,0.0,0.0
127.562,-10.944,3.375,13.0
90.381,-7.723,1.899,36.0
90.391,-7.693,1.407,57.0
90.416,-7.666,0.905,39.0
90.409,-7.635,0.413,30.0
0.0,0.0,0.0,0.0
127.475,-10.719,3.439,12.0
90.382,-7.568,1.945,37.0
90.397,-7.538,1.452,54.0
90.411,-7.509,0.95,57.0
90.415,-7.479,0.457,35.0
0.0,0.0,0.0,0.0
114.221,-9.406,3.136,10.0
127.499,-10.455,2.804,15.0
100.062,-8.172,1.654,13.0
100.081,-8.14,1.098,15.0
100.041,-8.102,0.551,12.0
0.0,0.0,0.0,0.0
127.471,-10.276,3.555,22.0
127.485,-10.234,2.859,23.0
100.039,-7.996,1.696,13.0
100.073,-7.964,1.14,14.0
100.084,-7.932,0.594,13.0
0.0,0.0,0.0,0.0
127.455,-10.053,3.605,18.0
127.502,-10.011,2.91,27.0
100.094,-7.825,1.736,9.0
100.068,-7.787,1.179,15.0
100.098,-7.756,0.632,13.0
0.0,0.0,0.0,0.0
127.492,-9.829,3.655,12.0
127.461,-9.78,2.956,31.0
100.098,-7.645,1.773,6.0
100.059,-7.607,1.214,12.0
100.074,-7.573,0.667,12.0
0.0,0.0,0.0,0.0
109.081,-8.21,3.164,6.0
0.0,0.0,0.0,0.0
100.008,-7.457,1.804,5.0
100.061,-7.425,1.246,11.0
100.118,-7.394,0.698,12.0
98.877,-7.269,0.148,1.0
109.09,-8.012,3.197,20.0
109.315,-7.989,2.603,10.0
109.409,-7.956,2.005,19.0
100.096,-7.244,1.275,10.0
100.091,-7.208,0.726,13.0
98.86,-7.086,0.176,3.0
109.008,-7.805,3.223,41.0
109.173,-7.776,2.628,52.0
109.353,-7.749,2.032,26.0
100.063,-7.056,1.3,8.0
100.093,-7.022,0.751,8.0
98.92,-6.905,0.198,3.0
109.074,-7.605,3.251,40.0
109.248,-7.577,2.655,22.0
109.496,-7.554,2.059,4.0
100.039,-6.865,1.321,6.0
0.0,0.0,0.0,0.0
99.224,-6.739,0.22,2.0
109.025,-7.395,3.27,40.0
116.999,-7.893,2.866,22.0
117.38,-7.876,2.228,33.0
0.0,0.0,0.0,0.0
99.753,-6.622,0.786,10.0
99.692,-6.583,0.237,8.0
109.887,-7.244,3.313,19.0
116.995,-7.671,2.883,25.0
117.399,-7.655,2.246,40.0
125.212,-8.119,1.694,26.0
125.186,-8.072,1.003,18.0
0.0,0.0,0.0,0.0
117.029,-7.49,3.543,30.0
117.17,-7.457,2.901,28.0
147.877,-9.358,2.845,10.0
147.947,-9.307,2.015,33.0
150.008,-9.384,1.217,7.0
0.0,0.0,0.0,0.0
125.093,-7.766,3.797,8.0
117.346,-7.241,2.914,25.0
148.161,-9.087,2.862,16.0
148.821,-9.073,2.037,20.0
149.893,-9.083,1.224,16.0
0.0,0.0,0.0,0.0
117.418,-7.061,3.569,19.0
149.391,-8.926,3.715,21.0
148.848,-8.841,2.88,24.0
149.056,-8.799,2.044,20.0
149.781,-8.789,1.227,11.0
0.0,0.0,0.0,0.0
117.143,-6.814,3.562,46.0
148.218,-8.566,3.686,16.0
140.778,-8.085,2.723,8.0
140.684,-8.027,1.928,34.0
101.527,-5.756,0.83,15.0
0.0,0.0,0.0,0.0
117.272,-6.59,3.562,21.0
163.355,-9.118,4.057,15.0
140.643,-7.797,2.714,13.0
101.554,-5.594,1.387,36.0
101.466,-5.551,0.824,150.0
0.0,0.0,0.0,0.0
137.914,-7.474,4.179,9.0
140.582,-7.566,3.481,29.0
0.0,0.0,0.0,0.0
101.501,-5.386,1.377,79.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.815,-7.243,4.192,12.0
140.951,-7.303,3.474,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.535,-5.148,0.802,117.0
101.511,-5.11,0.238,1.0
139.356,-6.991,4.187,11.0
139.419,-6.943,3.415,12.0
0.0,0.0,0.0,0.0
101.492,-4.979,1.347,1.0
101.539,-4.945,0.785,29.0
101.567,-4.908,0.221,2.0
141.026,-6.792,4.211,23.0
139.323,-6.659,3.386,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.53,-4.74,0.764,3.0
0.0,0.0,0.0,0.0
141.571,-6.534,4.196,14.0
163.45,-7.483,3.935,4.0
0.0,0.0,0.0,0.0
101.455,-4.57,1.302,7.0
101.62,-4.541,0.739,2.0
0.0,0.0,0.0,0.0
118.861,-5.247,3.493,10.0
142.562,-6.241,3.394,19.0
0.0,0.0,0.0,0.0
101.542,-4.369,1.275,14.0
101.478,-4.328,0.709,20.0
0.0,0.0,0.0,0.0
141.661,-5.964,4.119,11.0
163.334,-6.815,3.838,6.0
0.0,0.0,0.0,0.0
101.667,-4.167,1.245,1.0
101.665,-4.13,0.677,3.0
0.0,0.0,0.0,0.0
138.553,-5.55,3.982,10.0
0.0,0.0,0.0,0.0
