X,Y,Z,Reflectivity
42.853,4.847,-0.022,18.0
36.737,4.15,-0.227,12.0
30.542,3.446,-0.363,9.0
25.406,2.863,-0.449,1.0
17.518,1.972,-0.409,18.0
17.105,1.923,-0.497,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.453,3.29,-0.375,8.0
24.968,2.786,-0.463,2.0
17.534,1.954,-0.424,17.0
17.126,1.906,-0.512,18.0
0.0,0.0,0.0,0.0
34.923,3.866,-0.276,5.0
28.826,3.187,-0.391,8.0
24.374,2.691,-0.472,5.0
17.56,1.936,-0.44,19.0
17.142,1.887,-0.527,17.0
0.0,0.0,0.0,0.0
34.388,3.765,-0.3,9.0
28.161,3.079,-0.405,7.0
24.107,2.632,-0.486,5.0
17.589,1.918,-0.455,17.0
17.159,1.868,-0.541,17.0
38.331,4.156,-0.147,14.0
0.0,0.0,0.0,0.0
27.43,2.965,-0.417,7.0
23.807,2.57,-0.499,1.0
17.618,1.899,-0.469,18.0
17.138,1.845,-0.554,17.0
38.569,4.134,-0.178,16.0
31.625,3.384,-0.325,9.0
26.454,2.827,-0.422,6.0
23.299,2.486,-0.506,2.0
17.628,1.878,-0.483,18.0
17.17,1.826,-0.568,16.0
38.592,4.087,-0.207,14.0
31.305,3.309,-0.345,9.0
25.861,2.729,-0.432,6.0
18.288,1.927,-0.411,6.0
17.658,1.858,-0.496,19.0
17.228,1.81,-0.582,18.0
38.285,4.004,-0.232,7.0
30.559,3.19,-0.358,9.0
25.189,2.625,-0.438,9.0
22.452,2.336,-0.52,2.0
17.691,1.837,-0.51,19.0
17.255,1.79,-0.595,17.0
37.017,3.821,-0.25,11.0
30.073,3.099,-0.373,8.0
24.96,2.567,-0.451,6.0
22.118,2.271,-0.527,1.0
17.713,1.815,-0.522,18.0
17.295,1.77,-0.608,18.0
35.867,3.652,-0.266,5.0
29.349,2.983,-0.383,8.0
24.709,2.506,-0.462,5.0
21.813,2.209,-0.534,1.0
17.757,1.795,-0.535,18.0
17.36,1.752,-0.621,18.0
35.016,3.516,-0.282,8.0
28.97,2.903,-0.397,8.0
24.197,2.42,-0.468,5.0
21.506,2.147,-0.54,2.0
17.857,1.779,-0.549,17.0
17.469,1.737,-0.635,16.0
34.313,3.395,-0.297,10.0
28.51,2.815,-0.408,7.0
24.054,2.37,-0.479,5.0
21.299,2.094,-0.547,1.0
17.976,1.764,-0.563,16.0
17.544,1.719,-0.648,16.0
33.697,3.283,-0.311,11.0
27.844,2.707,-0.413,7.0
23.82,2.311,-0.488,5.0
20.96,2.03,-0.55,1.0
18.151,1.754,-0.578,19.0
17.582,1.696,-0.659,17.0
0.0,0.0,0.0,0.0
27.106,2.594,-0.417,7.0
23.557,2.25,-0.495,5.0
18.902,1.801,-0.506,10.0
18.179,1.729,-0.589,15.0
17.613,1.671,-0.67,7.0
32.035,3.023,-0.329,6.0
26.756,2.519,-0.425,7.0
23.29,2.188,-0.501,5.0
19.585,1.836,-0.534,3.0
18.183,1.701,-0.598,14.0
17.316,1.616,-0.667,0.0
31.601,2.932,-0.339,9.0
26.567,2.459,-0.434,9.0
22.934,2.118,-0.504,5.0
20.09,1.851,-0.556,7.0
18.447,1.696,-0.614,14.0
17.152,1.573,-0.668,1.0
0.0,0.0,0.0,0.0
26.023,2.367,-0.437,6.0
22.769,2.066,-0.51,5.0
19.941,1.805,-0.561,5.0
18.725,1.691,-0.632,11.0
17.054,1.536,-0.671,1.0
31.011,2.777,-0.359,9.0
25.789,2.303,-0.443,6.0
22.579,2.012,-0.515,4.0
19.822,1.762,-0.565,4.0
18.426,1.634,-0.629,3.0
17.007,1.504,-0.676,1.0
30.739,2.702,-0.368,9.0
25.507,2.236,-0.448,7.0
22.499,1.967,-0.521,2.0
19.463,1.697,-0.562,8.0
18.095,1.574,-0.624,1.0
16.965,1.472,-0.68,1.0
30.071,2.592,-0.37,9.0
25.405,2.184,-0.454,6.0
19.71,1.69,-0.463,8.0
18.929,1.619,-0.552,12.0
18.153,1.548,-0.631,1.0
16.899,1.437,-0.682,1.0
29.833,2.521,-0.376,8.0
25.254,2.128,-0.459,6.0
19.703,1.655,-0.468,8.0
19.244,1.612,-0.567,9.0
17.956,1.5,-0.629,1.0
16.863,1.405,-0.686,1.0
29.881,2.474,-0.384,8.0
25.13,2.074,-0.463,6.0
19.708,1.622,-0.473,8.0
19.279,1.582,-0.573,9.0
17.9,1.465,-0.632,1.0
16.856,1.375,-0.689,1.0
29.55,2.395,-0.387,7.0
25.003,2.02,-0.467,6.0
19.71,1.587,-0.478,9.0
19.517,1.567,-0.584,6.0
17.837,1.428,-0.633,1.0
16.805,1.342,-0.69,1.0
29.439,2.334,-0.391,8.0
24.958,1.972,-0.471,6.0
19.701,1.552,-0.481,8.0
19.533,1.534,-0.588,3.0
17.795,1.393,-0.635,1.0
16.782,1.31,-0.692,1.0
29.259,2.268,-0.393,8.0
24.963,1.929,-0.474,6.0
19.71,1.518,-0.484,9.0
19.452,1.493,-0.588,6.0
17.856,1.366,-0.639,1.0
16.799,1.281,-0.695,1.0
29.415,2.227,-0.399,8.0
25.001,1.886,-0.478,6.0
19.71,1.482,-0.486,9.0
19.519,1.463,-0.592,5.0
17.785,1.328,-0.638,1.0
16.784,1.249,-0.696,1.0
29.194,2.157,-0.398,8.0
25.028,1.843,-0.48,6.0
19.704,1.446,-0.487,8.0
19.553,1.43,-0.594,5.0
17.783,1.296,-0.639,1.0
16.779,1.218,-0.696,2.0
29.452,2.123,-0.403,8.0
25.033,1.798,-0.481,6.0
19.99,1.43,-0.495,8.0
19.495,1.39,-0.593,5.0
17.868,1.269,-0.642,2.0
16.797,1.189,-0.697,2.0
29.388,2.064,-0.402,8.0
25.162,1.761,-0.484,6.0
19.725,1.375,-0.488,10.0
19.523,1.356,-0.593,4.0
17.837,1.234,-0.641,1.0
16.795,1.157,-0.696,1.0
29.343,2.006,-0.401,8.0
25.256,1.72,-0.484,6.0
19.728,1.338,-0.487,10.0
19.561,1.321,-0.593,6.0
17.861,1.202,-0.641,2.0
16.815,1.127,-0.696,1.0
0.0,0.0,0.0,0.0
25.41,1.682,-0.485,6.0
19.735,1.301,-0.486,9.0
19.586,1.286,-0.592,6.0
17.911,1.172,-0.641,1.0
16.83,1.096,-0.695,2.0
29.792,1.925,-0.401,8.0
25.569,1.645,-0.485,6.0
19.727,1.264,-0.483,9.0
19.642,1.253,-0.591,8.0
18.008,1.144,-0.642,2.0
16.846,1.066,-0.693,1.0
29.982,1.881,-0.399,8.0
25.959,1.621,-0.489,6.0
19.737,1.227,-0.48,9.0
19.63,1.215,-0.588,9.0
18.074,1.114,-0.641,3.0
16.874,1.035,-0.691,1.0
30.214,1.838,-0.397,8.0
26.294,1.592,-0.49,2.0
19.753,1.19,-0.477,8.0
19.678,1.181,-0.585,12.0
18.158,1.084,-0.64,2.0
16.913,1.005,-0.689,2.0
30.351,1.788,-0.392,9.0
26.493,1.553,-0.488,1.0
19.776,1.154,-0.472,5.0
19.715,1.145,-0.581,9.0
18.185,1.051,-0.636,2.0
16.946,0.974,-0.686,2.0
31.086,1.772,-0.393,9.0
26.557,1.506,-0.481,1.0
19.836,1.119,-0.468,3.0
19.966,1.121,-0.583,3.0
18.237,1.018,-0.632,3.0
16.98,0.944,-0.682,2.0
31.486,1.734,-0.388,6.0
26.709,1.463,-0.476,2.0
23.235,1.266,-0.541,0.0
20.242,1.097,-0.584,3.0
18.333,0.988,-0.63,3.0
17.013,0.912,-0.678,2.0
31.766,1.688,-0.381,9.0
26.764,1.414,-0.467,1.0
23.595,1.24,-0.541,5.0
20.388,1.065,-0.581,3.0
18.409,0.956,-0.625,3.0
17.097,0.883,-0.674,2.0
31.803,1.628,-0.369,4.0
27.297,1.389,-0.466,1.0
23.701,1.199,-0.534,36.0
20.669,1.04,-0.581,1.0
18.58,0.929,-0.624,3.0
17.155,0.853,-0.669,2.0
23.643,1.164,-0.264,11.0
23.647,1.157,-0.393,25.0
23.641,1.15,-0.522,27.0
20.927,1.012,-0.578,2.0
18.696,0.898,-0.619,3.0
17.247,0.824,-0.665,2.0
23.618,1.117,-0.253,60.0
23.614,1.11,-0.382,59.0
23.617,1.103,-0.51,41.0
23.623,1.096,-0.642,1.0
18.93,0.873,-0.617,3.0
17.327,0.794,-0.66,4.0
23.616,1.071,-0.241,75.0
23.614,1.064,-0.37,64.0
23.615,1.057,-0.498,58.0
21.391,0.951,-0.57,3.0
19.188,0.848,-0.615,3.0
17.624,0.773,-0.661,3.0
23.65,1.027,-0.229,47.0
23.652,1.02,-0.357,41.0
23.668,1.014,-0.486,36.0
21.683,0.922,-0.565,2.0
19.533,0.825,-0.615,2.0
17.754,0.745,-0.656,3.0
35.805,1.486,-0.326,1.0
29.438,1.212,-0.427,2.0
23.7,0.969,-0.473,2.0
22.041,0.894,-0.561,1.0
19.714,0.794,-0.609,2.0
17.915,0.716,-0.651,3.0
36.878,1.459,-0.313,1.0
30.108,1.182,-0.418,1.0
26.551,1.034,-0.513,6.0
22.839,0.883,-0.567,1.0
19.871,0.762,-0.601,3.0
18.205,0.693,-0.65,2.0
39.748,1.496,-0.311,0.0
31.724,1.185,-0.42,0.0
27.01,1.0,-0.504,4.0
22.996,0.845,-0.556,0.0
20.167,0.735,-0.597,3.0
18.311,0.661,-0.641,2.0
39.92,1.425,-0.285,7.0
40.158,1.421,-0.504,1.0
27.553,0.967,-0.494,3.0
23.149,0.805,-0.543,1.0
20.678,0.713,-0.596,2.0
18.556,0.634,-0.635,1.0
40.008,1.351,-0.256,31.0
40.15,1.343,-0.474,1.0
28.004,0.928,-0.481,2.0
24.205,0.795,-0.549,1.0
21.283,0.693,-0.598,1.0
19.192,0.619,-0.642,2.0
40.036,1.274,-0.225,36.0
40.124,1.265,-0.442,2.0
27.709,0.865,-0.454,7.0
24.967,0.772,-0.546,1.0
21.56,0.659,-0.588,1.0
19.278,0.584,-0.63,2.0
40.066,1.198,-0.193,75.0
0.0,0.0,0.0,0.0
27.486,0.805,-0.428,1.0
25.462,0.738,-0.536,2.0
21.823,0.626,-0.577,0.0
19.941,0.566,-0.635,0.0
40.136,1.124,-0.159,150.0
36.731,1.018,-0.343,2.0
30.074,0.824,-0.442,1.0
25.92,0.702,-0.523,4.0
22.543,0.604,-0.576,0.0
21.287,0.563,-0.658,2.0
0.0,0.0,0.0,0.0
39.892,1.029,-0.337,1.0
31.409,0.801,-0.434,1.0
26.177,0.659,-0.505,0.0
23.37,0.582,-0.576,1.0
22.913,0.563,-0.688,3.0
0.0,0.0,0.0,0.0
38.937,0.931,-0.293,2.0
31.83,0.752,-0.41,0.0
0.0,0.0,0.0,0.0
24.399,0.561,-0.578,0.0
23.444,0.532,-0.681,0.0
52.314,1.169,-0.063,1.0
40.894,0.901,-0.268,1.0
33.059,0.718,-0.394,1.0
29.128,0.624,-0.506,1.0
27.223,0.575,-0.618,2.0
24.229,0.505,-0.68,1.0
55.136,1.13,-0.012,16.0
43.108,0.87,-0.24,1.0
35.086,0.698,-0.383,2.0
29.854,0.584,-0.488,0.0
28.305,0.546,-0.614,0.0
25.118,0.477,-0.679,1.0
55.164,1.028,0.043,57.0
44.822,0.822,-0.203,0.0
35.759,0.644,-0.353,0.0
33.223,0.589,-0.508,0.0
29.209,0.509,-0.603,0.0
25.728,0.441,-0.668,1.0
55.211,0.927,0.102,11.0
47.976,0.792,-0.166,0.0
19.856,0.322,-0.174,0.0
19.672,0.313,-0.28,5.0
19.71,0.307,-0.385,2.0
19.714,0.302,-0.49,1.0
0.0,0.0,0.0,0.0
19.685,0.289,-0.046,1.0
19.679,0.283,-0.151,13.0
19.644,0.276,-0.257,16.0
19.664,0.271,-0.362,15.0
19.674,0.265,-0.467,17.0
19.741,0.259,0.08,0.0
19.689,0.253,-0.024,3.0
19.64,0.247,-0.128,16.0
19.635,0.241,-0.234,17.0
19.653,0.236,-0.339,14.0
19.663,0.23,-0.444,23.0
19.74,0.225,0.103,11.0
19.657,0.218,-0.001,14.0
19.63,0.212,-0.105,16.0
19.637,0.207,-0.212,15.0
19.644,0.201,-0.316,15.0
19.681,0.195,-0.421,19.0
19.667,0.189,0.126,12.0
19.644,0.183,0.022,16.0
19.637,0.177,-0.081,13.0
19.653,0.172,-0.188,13.0
19.708,0.167,-0.293,2.0
29.999,0.245,-0.605,0.0
19.657,0.155,0.15,16.0
19.645,0.149,0.046,16.0
19.657,0.143,-0.057,10.0
19.689,0.138,-0.164,3.0
36.243,0.245,-0.494,0.0
0.0,0.0,0.0,0.0
19.667,0.121,0.175,16.0
19.666,0.115,0.071,13.0
19.688,0.11,-0.032,6.0
19.759,0.105,-0.139,0.0
19.772,0.099,-0.243,2.0
19.766,0.094,-0.348,8.0
19.637,0.087,0.2,14.0
19.715,0.082,0.097,19.0
19.76,0.076,-0.006,68.0
19.75,0.071,-0.113,50.0
19.767,0.065,-0.217,25.0
19.774,0.06,-0.322,22.0
19.636,0.053,0.226,16.0
19.75,0.048,0.123,11.0
19.735,0.043,0.019,14.0
19.744,0.037,-0.086,10.0
19.762,0.032,-0.19,6.0
19.768,0.026,-0.295,2.0
19.624,0.021,0.253,15.0
19.807,0.015,0.151,2.0
19.772,0.01,0.046,5.0
19.741,0.004,-0.059,8.0
19.758,0.0,-0.163,1.0
0.0,0.0,0.0,0.0
19.63,-0.011,0.28,13.0
19.663,-0.016,0.177,10.0
19.689,-0.021,0.074,14.0
19.704,-0.027,-0.031,15.0
19.735,-0.032,-0.135,13.0
19.756,-0.037,-0.239,15.0
19.634,-0.043,0.308,11.0
19.664,-0.048,0.205,15.0
19.7,-0.053,0.102,16.0
19.7,-0.058,-0.003,16.0
19.715,-0.064,-0.106,15.0
19.739,-0.069,-0.21,16.0
19.67,-0.074,0.337,10.0
19.685,-0.079,0.234,12.0
19.715,-0.084,0.13,13.0
19.703,-0.09,0.025,12.0
19.723,-0.095,-0.078,10.0
19.734,-0.1,-0.181,16.0
19.69,-0.105,0.366,6.0
19.724,-0.11,0.263,2.0
19.743,-0.115,0.16,5.0
19.753,-0.121,0.054,5.0
19.786,-0.126,-0.048,8.0
19.732,-0.131,-0.152,15.0
177.206,-1.223,3.565,23.0
169.246,-1.209,2.516,15.0
165.335,-1.223,1.59,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.764,-0.161,-0.122,9.0
19.767,-0.165,0.427,6.0
19.796,-0.171,0.324,0.0
163.934,-1.458,1.826,6.0
160.661,-1.47,0.933,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.749,-0.195,0.457,10.0
19.75,-0.2,0.354,8.0
19.742,-0.204,0.25,3.0
19.698,-0.209,0.145,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.768,-0.224,0.488,8.0
19.74,-0.228,0.384,9.0
19.741,-0.233,0.281,10.0
19.759,-0.238,0.176,25.0
19.74,-0.242,0.073,2.0
0.0,0.0,0.0,0.0
163.375,-2.083,4.299,21.0
19.776,-0.256,0.417,1.0
19.751,-0.261,0.313,5.0
19.755,-0.265,0.208,24.0
19.745,-0.27,0.105,26.0
0.0,0.0,0.0,0.0
163.336,-2.311,4.562,44.0
0.0,0.0,0.0,0.0
169.691,-2.48,2.967,7.0
163.095,-2.42,1.984,20.0
19.748,-0.297,0.137,10.0
0.0,0.0,0.0,0.0
163.317,-2.536,4.83,6.0
171.406,-2.698,4.173,5.0
173.723,-2.773,3.322,5.0
163.271,-2.643,2.256,29.0
163.241,-2.677,1.403,6.0
0.0,0.0,0.0,0.0
162.674,-2.742,5.079,24.0
163.443,-2.791,4.252,13.0
170.36,-2.944,3.542,7.0
163.629,-2.864,2.534,16.0
145.836,-2.585,1.5,17.0
0.0,0.0,0.0,0.0
162.592,-2.952,5.35,23.0
163.321,-3.0,4.522,33.0
171.208,-3.18,3.848,4.0
170.368,-3.199,2.923,6.0
145.851,-2.77,1.744,2.0
0.0,0.0,0.0,0.0
190.515,-3.697,6.587,18.0
163.451,-3.204,4.798,23.0
0.0,0.0,0.0,0.0
170.309,-3.409,3.209,10.0
0.0,0.0,0.0,0.0
145.578,-2.973,1.229,150.0
140.616,-2.902,5.101,10.0
162.585,-3.386,5.05,14.0
163.444,-3.437,4.227,10.0
170.507,-3.62,3.505,4.0
0.0,0.0,0.0,0.0
145.568,-3.149,1.481,151.0
140.318,-3.063,5.332,22.0
162.624,-3.582,5.333,16.0
163.264,-3.626,4.505,23.0
0.0,0.0,0.0,0.0
170.391,-3.851,2.914,5.0
145.556,-3.317,1.733,16.0
143.295,-3.295,5.695,11.0
140.467,-3.257,4.852,19.0
163.474,-3.821,4.798,15.0
171.62,-4.042,4.127,4.0
170.377,-4.044,3.211,11.0
0.0,0.0,0.0,0.0
140.027,-3.377,5.81,14.0
140.295,-3.41,5.093,22.0
162.631,-3.982,5.059,24.0
163.386,-4.031,4.219,11.0
168.25,-4.182,3.472,6.0
0.0,0.0,0.0,0.0
117.482,-2.963,5.085,15.0
139.795,-3.551,5.324,17.0
162.597,-4.157,5.348,9.0
163.233,-4.202,4.506,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.226,-3.66,6.277,4.0
139.727,-3.696,5.572,16.0
140.106,-3.729,4.859,7.0
163.274,-4.371,4.797,17.0
163.342,-4.401,3.954,4.0
167.978,-4.554,3.195,4.0
117.355,-3.204,5.5,19.0
117.518,-3.227,4.896,17.0
118.629,-3.276,4.327,12.0
162.593,-4.517,5.072,7.0
163.31,-4.561,4.246,12.0
167.761,-4.712,3.491,16.0
117.361,-3.319,5.711,22.0
117.554,-3.343,5.111,10.0
119.122,-3.405,4.56,23.0
142.729,-4.102,4.708,13.0
163.258,-4.715,4.539,16.0
168.128,-4.881,3.803,6.0
119.834,-3.502,6.048,5.0
117.291,-3.445,5.311,13.0
116.773,-3.446,4.681,9.0
118.441,-3.512,4.122,12.0
140.036,-4.172,4.147,24.0
163.388,-4.891,3.991,7.0
114.924,-3.462,6.009,22.0
117.208,-3.547,5.52,26.0
116.77,-3.55,4.893,22.0
118.374,-3.614,4.334,18.0
139.797,-4.287,4.393,22.0
163.345,-5.032,4.288,15.0
114.398,-3.545,6.191,25.0
117.121,-3.645,5.73,9.0
117.864,-3.684,5.154,20.0
119.026,-3.734,4.576,12.0
139.544,-4.397,4.642,18.0
140.298,-4.439,3.94,20.0
115.8,-3.685,6.481,12.0
116.144,-3.711,5.897,18.0
117.15,-3.757,5.341,25.0
116.647,-3.756,4.702,23.0
117.656,-3.802,4.132,14.0
140.379,-4.553,4.202,16.0
114.403,-3.733,6.615,18.0
114.616,-3.753,6.032,22.0
119.657,-3.93,5.676,5.0
117.433,-3.871,4.95,22.0
117.667,-3.892,4.351,13.0
138.412,-4.595,4.402,10.0
114.591,-3.826,6.841,25.0
114.397,-3.831,6.234,23.0
119.784,-4.024,5.906,14.0
117.208,-3.95,5.159,20.0
116.631,-3.942,4.528,8.0
138.33,-4.691,4.655,23.0
114.616,-3.909,7.055,12.0
114.383,-3.912,6.446,23.0
114.295,-3.919,5.847,20.0
115.952,-3.988,5.318,18.0
117.178,-4.042,4.767,18.0
117.641,-4.068,4.176,11.0
114.415,-3.979,7.255,8.0
114.552,-3.994,6.667,24.0
114.345,-3.996,6.061,26.0
115.827,-4.059,5.527,23.0
117.374,-4.124,4.993,22.0
118.557,-4.175,4.428,9.0
116.589,-4.129,7.611,19.0
114.622,-4.068,6.886,20.0
114.466,-4.071,6.28,21.0
115.982,-4.135,5.749,18.0
117.161,-4.187,5.199,17.0
118.144,-4.23,4.631,20.0
115.937,-4.174,7.781,22.0
114.514,-4.131,7.09,18.0
114.804,-4.151,6.512,25.0
115.405,-4.18,5.934,18.0
116.004,-4.21,5.362,23.0
117.249,-4.264,4.813,20.0
115.636,-4.227,7.976,19.0
115.927,-4.246,7.394,21.0
114.774,-4.211,6.723,23.0
114.472,-4.208,6.1,15.0
115.59,-4.256,5.558,24.0
117.202,-4.323,5.027,17.0
123.389,-4.574,8.741,12.0
115.836,-4.301,7.603,22.0
114.673,-4.264,6.929,24.0
114.495,-4.265,6.311,22.0
114.996,-4.289,5.742,26.0
115.355,-4.309,5.161,14.0
115.257,-4.328,8.379,21.0
115.807,-4.354,7.814,23.0
114.662,-4.316,7.14,17.0
114.256,-4.307,6.51,21.0
114.753,-4.332,5.942,23.0
115.312,-4.358,5.372,10.0
115.144,-4.374,8.584,23.0
115.705,-4.4,8.023,22.0
115.748,-4.406,7.421,21.0
114.507,-4.363,6.735,23.0
114.656,-4.373,6.147,25.0
114.615,-4.376,5.549,17.0
115.199,-4.421,8.799,24.0
115.711,-4.444,8.234,17.0
115.701,-4.447,7.63,24.0
114.839,-4.418,6.963,22.0
114.496,-4.408,6.345,22.0
115.394,-4.447,5.796,22.0
115.446,-4.472,9.03,24.0
115.267,-4.467,8.413,25.0
115.71,-4.487,7.842,21.0
115.657,-4.488,7.225,19.0
114.11,-4.43,6.533,23.0
114.703,-4.456,5.972,22.0
115.179,-4.497,9.22,25.0
115.101,-4.495,8.611,22.0
115.683,-4.52,8.051,15.0
115.704,-4.523,7.438,11.0
114.326,-4.47,6.753,22.0
114.572,-4.482,6.172,25.0
115.195,-4.529,9.432,15.0
115.648,-4.548,8.864,22.0
115.657,-4.548,8.261,19.0
115.82,-4.556,7.657,26.0
114.933,-4.522,7.0,22.0
114.377,-4.502,6.37,23.0
124.152,-4.91,10.392,18.0
115.275,-4.559,9.046,22.0
115.122,-4.553,8.431,19.0
115.737,-4.577,7.859,24.0
114.946,-4.546,7.205,18.0
114.091,-4.513,6.558,26.0
124.292,-4.941,10.628,26.0
115.062,-4.572,9.235,23.0
115.15,-4.575,8.64,22.0
115.769,-4.598,8.068,15.0
123.273,-4.895,7.947,8.0
114.038,-4.528,6.757,24.0
124.134,-4.953,10.837,27.0
115.236,-4.595,9.456,22.0
115.353,-4.599,8.86,22.0
115.641,-4.608,8.266,26.0
115.811,-4.614,7.674,27.0
0.0,0.0,0.0,0.0
124.113,-4.966,11.058,11.0
124.145,-4.965,10.408,14.0
115.119,-4.601,9.049,25.0
115.119,-4.598,8.433,23.0
115.695,-4.618,7.87,21.0
114.839,-4.581,7.211,23.0
113.56,-4.552,10.318,5.0
124.134,-4.972,10.627,27.0
114.936,-4.6,9.236,26.0
115.175,-4.607,8.639,22.0
115.877,-4.63,8.085,15.0
115.647,-4.618,7.464,13.0
0.0,0.0,0.0,0.0
124.147,-4.975,10.846,24.0
115.17,-4.611,9.457,22.0
115.379,-4.616,8.856,21.0
115.657,-4.623,8.272,24.0
115.788,-4.622,7.675,26.0
0.0,0.0,0.0,0.0
124.057,-4.971,11.053,9.0
124.188,-4.97,10.41,14.0
115.128,-4.602,9.035,25.0
115.104,-4.597,8.428,22.0
115.681,-4.613,7.864,20.0
0.0,0.0,0.0,0.0
113.606,-4.546,10.317,3.0
124.213,-4.963,10.626,26.0
114.996,-4.589,9.221,27.0
115.127,-4.588,8.626,20.0
115.849,-4.611,8.071,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.138,-4.949,10.831,26.0
115.261,-4.587,9.436,20.0
115.446,-4.588,8.845,23.0
115.599,-4.587,8.249,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.122,-4.931,11.037,8.0
124.211,-4.926,10.377,19.0
115.283,-4.565,9.024,21.0
115.181,-4.553,8.409,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.561,-4.492,10.285,5.0
124.348,-4.909,10.593,24.0
115.12,-4.536,9.2,23.0
115.082,-4.526,8.592,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.299,-4.881,10.792,24.0
115.165,-4.511,9.391,14.0
115.466,-4.515,8.806,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.36,-4.851,10.996,9.0
124.137,-4.83,10.32,23.0
115.346,-4.479,8.98,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.636,-4.399,10.228,3.0
124.372,-4.804,10.535,25.0
115.289,-4.441,9.156,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.49,-4.766,10.737,26.0
115.107,-4.395,9.319,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.631,-4.726,10.938,20.0
115.121,-4.352,9.492,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.65,-4.677,11.125,7.0
115.066,-4.304,9.657,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.722,-4.217,10.316,5.0
115.049,-4.251,9.825,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.678,-4.028,10.184,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.721,-3.964,10.34,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.748,-3.896,10.492,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.747,-3.825,10.637,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
