X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.196,2.318,2.887,125.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.193,2.377,2.907,113.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.186,2.434,2.926,128.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.196,2.494,2.944,96.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.679,6.35,8.528,2.0
100.652,6.369,7.967,6.0
40.193,2.552,2.959,92.0
99.89,6.384,10.177,33.0
99.904,6.406,9.62,34.0
99.9,6.426,9.063,33.0
99.929,6.447,8.5,35.0
99.939,6.467,7.946,35.0
40.192,2.609,2.972,79.0
99.888,6.529,10.21,33.0
99.893,6.549,9.653,33.0
99.92,6.57,9.097,34.0
99.921,6.59,8.53,39.0
99.922,6.61,7.975,39.0
40.173,2.666,2.983,39.0
99.887,6.673,10.239,34.0
99.902,6.694,9.681,35.0
99.924,6.715,9.125,37.0
99.906,6.733,8.555,36.0
99.927,6.754,8.0,36.0
40.17,2.723,2.992,35.0
99.911,6.819,10.267,35.0
99.912,6.838,9.707,35.0
99.915,6.857,9.147,36.0
99.926,6.876,8.58,41.0
99.932,6.897,8.023,35.0
40.154,2.779,3.0,24.0
99.901,6.96,10.285,35.0
99.925,6.981,9.727,34.0
99.923,6.998,9.167,35.0
99.919,7.018,8.597,38.0
99.918,7.036,8.039,32.0
99.938,7.057,7.483,19.0
99.901,7.101,10.302,37.0
99.931,7.121,9.743,37.0
99.915,7.138,9.181,36.0
99.927,7.158,8.611,36.0
99.911,7.176,8.051,37.0
40.162,2.892,3.012,22.0
99.905,7.24,10.314,32.0
99.9,7.258,9.75,20.0
99.911,7.276,9.19,16.0
99.877,7.291,8.616,12.0
99.798,7.303,8.05,6.0
40.142,2.945,3.013,33.0
99.029,7.313,10.229,6.0
99.024,7.33,9.671,9.0
99.047,7.348,9.116,12.0
99.018,7.363,8.547,13.0
99.043,7.383,7.993,14.0
40.132,2.999,3.014,29.0
99.014,7.447,10.231,38.0
99.03,7.465,9.673,36.0
99.002,7.48,9.113,26.0
99.027,7.499,8.549,19.0
99.019,7.516,7.991,18.0
40.137,3.054,3.014,32.0
94.879,7.265,9.802,4.0
94.927,7.284,9.27,3.0
94.864,7.295,8.729,3.0
94.827,7.308,8.183,4.0
94.882,7.329,7.654,5.0
40.13,3.107,3.011,29.0
94.806,7.386,9.789,25.0
94.847,7.403,9.257,32.0
94.838,7.419,8.72,40.0
94.818,7.432,8.174,50.0
94.854,7.452,7.643,57.0
94.848,7.468,7.11,21.0
94.807,7.511,9.78,16.0
94.805,7.526,9.242,10.0
94.858,7.544,8.712,8.0
94.813,7.556,8.162,7.0
94.85,7.575,7.631,7.0
40.069,3.206,2.998,33.0
94.893,7.641,9.775,3.0
0.0,0.0,0.0,0.0
98.699,7.977,9.049,2.0
98.511,7.977,8.465,3.0
98.212,7.969,7.885,6.0
40.068,3.257,2.991,67.0
97.554,7.979,10.031,11.0
97.267,7.971,9.449,8.0
97.117,7.973,8.885,9.0
97.025,7.98,8.317,9.0
97.039,7.996,7.77,10.0
40.075,3.308,2.983,62.0
95.898,7.965,9.84,5.0
96.013,7.989,9.305,4.0
96.131,8.012,8.772,2.0
87.204,7.281,7.454,1.0
87.257,7.299,6.966,1.0
40.068,3.358,2.972,68.0
87.046,7.338,8.908,6.0
87.063,7.351,8.414,6.0
87.093,7.366,7.923,6.0
87.068,7.376,7.418,8.0
87.102,7.391,6.928,10.0
40.056,3.405,2.959,4.0
87.032,7.442,8.88,50.0
87.047,7.455,8.386,57.0
87.035,7.466,7.89,66.0
87.036,7.478,7.387,67.0
87.046,7.492,6.895,68.0
87.05,7.504,6.403,45.0
87.033,7.547,8.849,46.0
87.069,7.561,8.357,9.0
87.048,7.57,7.86,8.0
87.052,7.583,7.356,8.0
87.064,7.596,6.864,6.0
87.054,7.607,6.37,20.0
86.976,7.644,8.81,1.0
82.993,7.304,7.933,1.0
82.873,7.304,7.45,2.0
82.895,7.317,6.972,2.0
82.955,7.333,6.506,3.0
82.963,7.345,6.037,3.0
82.859,7.378,8.357,8.0
82.868,7.388,7.885,9.0
82.897,7.401,7.415,10.0
82.88,7.41,6.934,11.0
82.912,7.423,6.466,18.0
82.879,7.431,5.993,20.0
82.855,7.47,8.318,49.0
82.856,7.479,7.845,57.0
82.878,7.49,7.375,56.0
82.859,7.498,6.893,65.0
82.883,7.511,6.423,43.0
82.896,7.523,5.954,42.0
82.856,7.56,8.277,11.0
82.871,7.57,7.804,9.0
82.859,7.578,7.331,9.0
82.909,7.592,6.854,10.0
82.886,7.599,6.381,13.0
82.896,7.61,5.911,8.0
82.971,7.658,8.244,3.0
83.075,7.675,7.78,1.0
82.883,7.667,7.288,2.0
82.962,7.683,6.813,3.0
82.888,7.685,6.335,6.0
82.978,7.703,5.87,9.0
86.112,8.036,8.507,11.0
86.076,8.04,8.011,10.0
86.054,8.047,7.517,10.0
85.948,8.046,7.008,6.0
82.913,7.771,6.288,3.0
82.926,7.781,5.818,5.0
84.932,8.01,8.339,10.0
84.949,8.02,7.854,9.0
84.979,8.031,7.37,10.0
83.112,7.862,6.726,5.0
82.902,7.851,6.236,2.0
82.953,7.865,5.767,8.0
83.956,8.0,8.189,10.0
83.945,8.006,7.707,9.0
83.905,8.01,7.223,9.0
83.448,7.974,6.697,10.0
82.893,7.929,6.18,2.0
83.232,7.97,5.731,6.0
83.508,8.036,8.088,10.0
83.385,8.031,7.598,9.0
83.2,8.021,7.104,10.0
83.196,8.027,6.62,11.0
82.935,8.01,6.125,7.0
82.955,8.02,5.654,10.0
83.18,8.079,7.998,1.0
75.096,7.301,6.788,1.0
75.111,7.308,6.36,1.0
75.205,7.323,5.93,1.0
75.234,7.333,5.502,1.0
75.087,7.325,5.063,1.0
75.058,7.356,7.161,4.0
75.068,7.362,6.731,4.0
75.071,7.369,6.3,4.0
75.119,7.379,5.866,4.0
75.09,7.383,5.434,4.0
75.089,7.389,5.005,5.0
75.059,7.42,7.101,11.0
75.041,7.423,6.669,10.0
75.025,7.426,6.237,11.0
75.062,7.436,5.801,12.0
75.046,7.44,5.371,11.0
75.06,7.447,4.944,13.0
75.036,7.478,7.039,39.0
75.034,7.482,6.607,42.0
75.051,7.489,6.178,52.0
75.033,7.492,5.738,47.0
75.031,7.497,5.308,46.0
75.039,7.504,4.88,60.0
75.036,7.536,6.975,28.0
75.021,7.539,6.542,29.0
75.042,7.545,6.113,35.0
75.038,7.55,5.674,35.0
75.026,7.554,5.243,39.0
75.044,7.561,4.815,37.0
75.025,7.591,6.908,10.0
75.028,7.595,6.476,10.0
75.062,7.602,6.048,48.0
75.057,7.606,5.609,10.0
75.051,7.61,5.178,9.0
75.048,7.615,4.749,10.0
75.097,7.65,6.847,4.0
75.045,7.648,6.41,5.0
75.049,7.652,5.979,30.0
75.049,7.656,5.54,4.0
75.077,7.663,5.112,3.0
75.098,7.67,4.684,4.0
75.298,7.72,6.795,0.0
74.992,7.691,6.336,3.0
75.069,7.703,5.911,11.0
75.058,7.704,5.472,2.0
75.177,7.721,5.049,2.0
75.103,7.718,4.613,2.0
70.927,7.316,6.333,2.0
70.984,7.324,5.93,1.0
70.969,7.326,5.519,1.0
70.893,7.32,5.099,2.0
71.037,7.338,4.703,1.0
70.911,7.329,4.287,1.0
70.954,7.36,6.266,5.0
70.929,7.359,5.856,3.0
70.961,7.365,5.449,4.0
70.885,7.36,5.029,4.0
70.947,7.369,4.626,3.0
70.942,7.372,4.219,3.0
70.917,7.395,6.191,7.0
70.939,7.398,5.785,7.0
70.903,7.396,5.374,6.0
70.928,7.401,4.961,7.0
70.944,7.406,4.554,6.0
70.917,7.405,4.146,7.0
70.874,7.425,6.115,9.0
70.874,7.427,5.706,10.0
70.868,7.428,5.298,9.0
70.894,7.432,4.884,9.0
70.9,7.435,4.478,9.0
70.885,7.436,4.07,9.0
70.854,7.457,6.038,21.0
70.865,7.458,5.631,24.0
70.886,7.462,5.224,22.0
70.883,7.463,4.808,19.0
70.881,7.465,4.4,19.0
70.882,7.467,3.994,19.0
70.863,7.487,5.962,33.0
70.873,7.489,5.554,38.0
70.87,7.49,5.144,39.0
70.86,7.489,4.729,39.0
70.878,7.492,4.324,41.0
70.872,7.494,3.916,39.0
70.863,7.514,5.884,84.0
70.857,7.513,5.475,90.0
70.864,7.515,5.067,89.0
70.865,7.515,4.652,118.0
70.872,7.517,4.245,123.0
70.879,7.52,3.838,126.0
70.847,7.537,5.803,35.0
70.859,7.538,5.395,43.0
70.856,7.537,4.987,43.0
70.865,7.539,4.572,80.0
70.875,7.54,4.166,88.0
70.881,7.542,3.759,90.0
70.849,7.558,5.722,23.0
70.866,7.559,5.314,26.0
70.866,7.559,4.906,27.0
70.867,7.559,4.491,37.0
70.862,7.559,4.083,35.0
70.885,7.562,3.677,37.0
70.873,7.578,5.642,16.0
70.868,7.577,5.232,18.0
70.869,7.576,4.824,21.0
70.867,7.576,4.408,25.0
70.87,7.576,4.001,24.0
70.872,7.576,3.594,22.0
70.855,7.591,5.556,11.0
70.865,7.591,5.148,12.0
70.871,7.591,4.74,15.0
70.87,7.589,4.325,20.0
70.865,7.589,3.916,20.0
70.883,7.59,3.511,20.0
70.863,7.604,5.471,9.0
70.864,7.603,5.062,11.0
70.871,7.602,4.654,12.0
70.876,7.601,4.24,16.0
70.903,7.603,3.834,18.0
70.901,7.603,3.426,19.0
70.878,7.615,5.387,8.0
70.869,7.611,4.977,9.0
70.852,7.608,4.567,10.0
70.874,7.608,4.154,13.0
70.893,7.609,3.746,14.0
70.877,7.606,3.34,15.0
70.899,7.623,5.302,8.0
70.87,7.617,4.891,8.0
70.865,7.614,4.482,10.0
70.858,7.611,4.066,11.0
70.885,7.613,3.66,13.0
70.897,7.612,3.254,13.0
70.913,7.627,5.215,7.0
70.888,7.621,4.804,9.0
70.852,7.614,4.393,10.0
70.873,7.614,3.979,13.0
70.879,7.613,3.572,13.0
70.886,7.612,3.165,14.0
70.901,7.625,5.125,8.0
70.892,7.62,4.715,9.0
70.904,7.619,4.307,9.0
70.865,7.611,3.889,13.0
70.882,7.611,3.483,15.0
70.898,7.611,3.076,15.0
70.876,7.618,5.033,9.0
70.892,7.616,4.625,10.0
70.89,7.612,4.217,11.0
70.887,7.609,3.801,15.0
70.871,7.604,3.393,18.0
70.898,7.605,2.987,18.0
70.88,7.612,4.943,10.0
70.874,7.607,4.534,12.0
70.881,7.603,4.126,15.0
70.887,7.601,3.711,18.0
70.885,7.597,3.303,21.0
70.886,7.595,2.897,22.0
70.851,7.598,4.851,14.0
70.88,7.597,4.443,17.0
70.864,7.591,4.035,22.0
70.856,7.586,3.619,24.0
70.871,7.584,3.212,28.0
70.884,7.582,2.805,17.0
70.877,7.587,4.761,18.0
70.867,7.581,4.351,25.0
70.879,7.578,3.943,28.0
70.869,7.573,3.528,34.0
70.883,7.57,3.121,48.0
70.86,7.565,2.713,5.0
70.876,7.571,4.67,27.0
70.877,7.566,4.261,35.0
70.871,7.56,3.853,48.0
70.875,7.556,3.438,91.0
70.881,7.552,3.031,117.0
61.011,6.497,2.258,3.0
70.881,7.551,4.578,65.0
70.881,7.546,4.169,90.0
70.873,7.54,3.76,121.0
70.877,7.535,3.346,150.0
70.894,7.532,2.939,150.0
61.129,6.491,2.183,6.0
70.875,7.528,4.484,124.0
70.869,7.521,4.075,123.0
70.873,7.516,3.668,90.0
70.901,7.514,3.254,46.0
70.898,7.508,2.846,26.0
61.379,6.496,2.111,9.0
70.884,7.502,4.391,34.0
70.884,7.496,3.983,31.0
70.874,7.489,3.574,28.0
70.895,7.485,3.161,22.0
70.874,7.477,2.752,4.0
61.624,6.497,2.039,12.0
70.889,7.473,4.298,18.0
70.886,7.466,3.89,15.0
70.897,7.461,3.482,15.0
70.896,7.455,3.068,9.0
61.808,6.494,2.32,7.0
61.942,6.504,1.969,12.0
70.88,7.44,4.205,9.0
70.94,7.439,3.8,7.0
70.909,7.429,3.391,7.0
70.921,7.424,2.976,6.0
62.084,6.493,2.249,10.0
62.221,6.503,1.897,8.0
70.927,7.409,4.115,5.0
70.973,7.406,3.709,4.0
70.942,7.396,3.299,4.0
70.892,7.384,2.882,3.0
62.489,6.503,2.182,5.0
62.606,6.51,1.826,8.0
70.983,7.376,4.025,2.0
70.972,7.367,3.615,3.0
71.013,7.363,3.21,2.0
62.662,6.491,2.466,1.0
62.809,6.5,2.111,12.0
62.965,6.511,1.755,12.0
75.057,7.755,4.157,10.0
71.024,7.33,3.526,2.0
75.189,7.751,3.3,1.0
63.046,6.493,2.399,2.0
63.208,6.503,2.042,9.0
63.336,6.51,1.683,12.0
75.064,7.708,4.059,34.0
75.065,7.699,3.628,5.0
75.125,7.697,3.199,4.0
63.504,6.499,2.333,6.0
63.61,6.503,1.973,9.0
63.739,6.509,1.611,10.0
75.079,7.658,3.963,9.0
75.069,7.647,3.53,9.0
75.05,7.636,3.099,9.0
63.975,6.502,2.267,6.0
64.09,6.506,1.904,7.0
64.181,6.508,1.539,8.0
75.072,7.602,3.863,23.0
75.051,7.591,3.431,39.0
75.066,7.582,3.002,28.0
64.478,6.505,2.202,8.0
64.566,6.507,1.835,7.0
64.699,6.512,1.468,8.0
75.058,7.543,3.766,124.0
75.059,7.534,3.335,58.0
74.888,7.506,2.899,2.0
64.918,6.498,2.134,8.0
65.102,6.509,1.767,7.0
65.197,6.511,1.396,9.0
75.056,7.482,3.669,19.0
75.066,7.472,3.24,11.0
65.35,6.496,2.445,1.0
65.455,6.498,2.067,8.0
65.612,6.505,1.696,9.0
65.785,6.514,1.324,9.0
75.132,7.425,3.576,7.0
75.124,7.413,3.144,3.0
65.894,6.493,2.381,4.0
66.096,6.504,2.003,11.0
66.216,6.506,1.627,11.0
66.387,6.515,1.252,10.0
75.151,7.359,3.481,2.0
83.23,8.137,3.378,1.0
66.464,6.488,2.317,6.0
66.672,6.499,1.936,9.0
66.881,6.509,1.559,7.0
67.009,6.513,1.178,6.0
83.088,8.057,3.744,8.0
83.488,8.083,3.283,7.0
67.228,6.499,2.259,5.0
67.355,6.501,1.871,8.0
67.523,6.507,1.49,8.0
67.693,6.514,1.106,9.0
84.151,8.078,3.686,9.0
84.264,8.075,3.209,9.0
67.948,6.501,2.198,11.0
68.074,6.502,1.806,9.0
68.296,6.513,1.422,7.0
68.45,6.517,1.034,8.0
85.303,8.101,3.631,11.0
85.273,8.083,3.141,5.0
68.682,6.499,2.137,8.0
68.914,6.51,1.744,9.0
69.061,6.513,1.352,9.0
69.215,6.517,0.96,9.0
86.295,8.101,3.566,6.0
69.28,6.492,2.467,4.0
69.537,6.505,2.078,8.0
69.738,6.512,1.679,10.0
69.937,6.519,1.285,9.0
70.118,6.525,0.888,10.0
82.978,7.698,3.329,4.0
70.16,6.496,2.413,5.0
70.373,6.503,2.019,10.0
70.618,6.514,1.615,11.0
70.805,6.52,1.215,11.0
70.981,6.524,0.813,9.0
82.926,7.596,3.226,39.0
71.109,6.502,2.36,9.0
71.311,6.507,1.959,10.0
71.494,6.511,1.549,10.0
71.727,6.52,1.146,9.0
71.894,6.524,0.738,9.0
82.933,7.499,3.128,20.0
72.056,6.501,2.306,9.0
72.265,6.507,1.901,8.0
72.453,6.511,1.485,8.0
72.696,6.52,1.075,9.0
72.874,6.523,0.663,6.0
82.957,7.398,3.032,2.0
73.03,6.499,2.253,8.0
73.245,6.504,1.841,10.0
73.482,6.512,1.421,10.0
73.691,6.517,1.005,12.0
73.83,6.516,0.586,9.0
87.125,7.659,3.085,5.0
74.044,6.494,2.198,7.0
74.276,6.5,1.782,9.0
74.581,6.513,1.357,9.0
74.774,6.515,0.935,10.0
53.953,4.691,0.367,2.0
87.085,7.541,2.983,39.0
75.223,6.499,2.149,7.0
75.466,6.504,1.726,7.0
40.072,3.445,0.684,13.0
40.108,3.441,0.456,87.0
40.102,3.433,0.228,115.0
40.09,3.417,1.329,139.0
40.086,3.408,1.1,150.0
40.109,3.402,0.872,106.0
40.099,3.393,0.64,109.0
40.104,3.385,0.411,102.0
40.104,3.377,0.184,150.0
40.091,3.361,1.285,132.0
40.094,3.353,1.056,150.0
40.098,3.345,0.828,108.0
40.095,3.336,0.596,111.0
40.099,3.329,0.368,126.0
40.101,3.321,0.141,150.0
40.091,3.304,1.242,137.0
40.102,3.297,1.014,150.0
40.09,3.287,0.786,150.0
40.098,3.279,0.554,116.0
40.102,3.272,0.327,139.0
40.057,3.26,0.099,39.0
40.088,3.246,1.2,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.898,3.365,0.536,110.0
41.909,3.358,0.298,139.0
40.114,3.205,0.058,93.0
41.902,3.331,1.212,122.0
41.916,3.323,0.974,121.0
41.894,3.312,0.736,124.0
41.901,3.303,0.494,120.0
41.902,3.294,0.256,140.0
41.127,3.224,0.018,54.0
41.89,3.267,1.17,87.0
41.894,3.257,0.932,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.705,3.368,0.224,150.0
41.909,3.221,-0.021,148.0
43.696,3.339,1.177,141.0
43.7,3.329,0.929,142.0
43.696,3.318,0.682,131.0
43.704,3.309,0.43,129.0
43.703,3.299,0.182,136.0
0.0,0.0,0.0,0.0
43.699,3.27,1.135,106.0
43.694,3.259,0.888,15.0
0.0,0.0,0.0,0.0
45.478,3.37,0.405,89.0
40.324,2.979,0.131,44.0
40.314,2.969,-0.096,41.0
40.377,2.957,1.012,115.0
40.372,2.946,0.783,77.0
40.438,2.941,0.556,84.0
40.763,2.954,0.326,140.0
40.327,2.914,0.094,13.0
40.321,2.903,-0.133,46.0
41.157,2.945,0.995,71.0
41.491,2.959,0.768,85.0
41.694,2.963,0.536,113.0
41.974,2.972,0.298,127.0
41.453,2.926,0.061,7.0
40.319,2.836,-0.168,52.0
42.084,2.941,0.981,39.0
41.426,2.884,0.731,5.0
41.569,2.884,0.499,95.0
42.874,2.964,0.268,48.0
42.27,2.912,0.026,9.0
40.305,2.767,-0.202,39.0
43.595,2.972,0.979,82.0
43.645,2.964,0.734,76.0
44.035,2.98,0.492,86.0
44.442,2.996,0.241,70.0
40.338,2.71,-0.007,12.0
40.108,2.684,-0.233,21.0
44.976,2.989,0.974,104.0
45.212,2.992,0.724,121.0
45.213,2.981,0.469,102.0
45.183,2.968,0.21,49.0
45.198,2.957,-0.044,3.0
0.0,0.0,0.0,0.0
45.206,2.925,0.943,1.0
99.791,6.428,1.52,9.0
100.131,6.424,0.962,9.0
45.15,2.885,0.174,87.0
40.32,2.565,-0.07,43.0
37.178,2.356,-0.274,8.0
45.208,2.844,0.909,4.0
45.208,2.831,0.655,81.0
45.216,2.82,0.401,42.0
45.17,2.804,0.141,45.0
40.324,2.493,-0.1,49.0
36.221,2.23,-0.293,4.0
134.357,8.209,2.606,14.0
113.186,6.884,1.559,10.0
45.216,2.737,0.368,2.0
45.163,2.722,0.109,49.0
40.322,2.419,-0.128,47.0
35.421,2.115,-0.311,5.0
45.2,2.678,0.845,38.0
45.222,2.666,0.591,3.0
45.202,2.652,0.337,1.0
45.156,2.637,0.079,46.0
40.327,2.344,-0.155,42.0
34.95,2.022,-0.331,7.0
45.283,2.598,0.817,0.0
45.219,2.582,0.562,1.0
45.219,2.57,0.308,41.0
45.168,2.554,0.05,47.0
40.324,2.269,-0.181,43.0
34.48,1.931,-0.348,8.0
0.0,0.0,0.0,0.0
120.168,6.637,1.419,7.0
62.627,3.441,0.389,7.0
45.162,2.468,0.022,39.0
40.31,2.192,-0.205,41.0
33.549,1.814,-0.358,9.0
45.224,2.424,0.76,64.0
45.24,2.411,0.507,1.0
45.177,2.394,0.253,3.0
45.163,2.38,-0.003,25.0
40.304,2.113,-0.228,30.0
33.228,1.732,-0.374,7.0
45.181,2.334,0.734,1.0
45.209,2.322,0.482,52.0
45.205,2.308,0.229,85.0
45.179,2.294,-0.028,8.0
40.144,2.026,-0.249,18.0
32.388,1.625,-0.382,3.0
23.554,1.171,0.37,0.0
23.634,1.167,0.239,2.0
45.173,2.218,0.205,8.0
23.644,1.153,-0.026,31.0
23.638,1.146,-0.159,37.0
23.644,1.14,-0.291,36.0
23.608,1.126,0.359,45.0
23.608,1.119,0.227,46.0
23.599,1.111,0.095,58.0
23.593,1.104,-0.038,62.0
23.599,1.097,-0.169,65.0
23.604,1.091,-0.301,70.0
23.605,1.079,0.348,77.0
23.604,1.072,0.217,70.0
23.598,1.065,0.085,66.0
23.605,1.058,-0.048,62.0
23.623,1.051,-0.18,51.0
23.62,1.044,-0.311,48.0
23.617,1.033,0.338,46.0
23.619,1.025,0.207,45.0
23.641,1.019,0.075,39.0
23.62,1.011,-0.058,28.0
23.641,1.005,-0.189,13.0
23.652,0.998,-0.321,1.0
100.505,4.192,1.403,11.0
40.382,1.672,0.338,6.0
40.336,1.657,0.114,106.0
40.332,1.644,-0.114,150.0
36.278,1.468,-0.304,1.0
30.221,1.214,-0.421,1.0
40.396,1.603,0.549,146.0
40.541,1.596,0.326,153.0
40.335,1.575,0.1,122.0
40.377,1.565,-0.128,24.0
36.742,1.412,-0.32,1.0
29.925,1.14,-0.427,1.0
43.592,1.641,0.579,130.0
43.876,1.638,0.339,159.0
42.935,1.589,0.093,2.0
40.117,1.472,-0.139,24.0
36.418,1.325,-0.328,1.0
30.083,1.085,-0.438,1.0
70.832,2.521,0.921,7.0
71.033,2.506,0.529,7.0
40.118,1.402,0.076,150.0
40.114,1.389,-0.149,150.0
40.131,1.377,-0.372,1.0
29.963,1.018,-0.444,2.0
40.134,1.345,0.512,97.0
40.135,1.332,0.289,150.0
40.123,1.319,0.067,150.0
40.112,1.305,-0.158,150.0
40.2,1.296,-0.381,1.0
29.746,0.949,-0.447,1.0
40.131,1.262,0.503,142.0
40.131,1.249,0.281,122.0
40.114,1.235,0.059,150.0
40.117,1.221,-0.166,128.0
36.667,1.104,-0.355,2.0
27.44,0.817,-0.417,9.0
40.122,1.177,0.496,150.0
0.0,0.0,0.0,0.0
40.128,1.15,0.052,152.0
40.117,1.137,-0.172,91.0
0.0,0.0,0.0,0.0
29.835,0.826,-0.458,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.119,1.052,-0.177,77.0
35.206,0.912,-0.35,5.0
29.788,0.762,-0.46,1.0
70.965,1.783,0.861,24.0
70.827,1.756,0.469,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.814,0.699,-0.463,2.0
128.637,2.959,1.553,7.0
113.166,2.564,0.743,12.0
58.323,1.302,0.061,0.0
43.555,0.957,-0.198,0.0
0.0,0.0,0.0,0.0
29.291,0.624,-0.455,1.0
162.88,3.404,1.963,20.0
113.124,2.325,0.741,14.0
55.216,1.116,0.057,18.0
44.748,0.889,-0.203,0.0
36.082,0.704,-0.362,1.0
30.445,0.584,-0.473,0.0
55.169,1.036,0.665,64.0
55.164,1.016,0.362,73.0
55.152,0.997,0.059,86.0
45.062,0.799,-0.203,1.0
35.841,0.623,-0.358,0.0
31.761,0.541,-0.492,0.0
55.204,0.917,0.669,2.0
114.07,1.857,0.755,10.0
55.136,0.878,0.062,1.0
46.592,0.726,-0.207,3.0
19.684,0.3,-0.195,6.0
19.679,0.293,-0.303,13.0
19.759,0.286,0.241,14.0
19.783,0.279,0.133,5.0
0.0,0.0,0.0,0.0
19.654,0.264,-0.085,14.0
19.645,0.257,-0.192,16.0
19.66,0.251,-0.3,17.0
19.755,0.244,0.243,21.0
19.775,0.237,0.135,22.0
19.671,0.229,0.027,10.0
19.631,0.222,-0.082,16.0
19.646,0.215,-0.189,17.0
19.654,0.208,-0.297,16.0
19.692,0.201,0.246,9.0
19.67,0.193,0.138,11.0
19.638,0.186,0.03,14.0
19.629,0.179,-0.078,14.0
19.655,0.172,-0.186,13.0
19.706,0.166,-0.294,2.0
19.648,0.158,0.249,13.0
19.65,0.151,0.142,15.0
19.641,0.145,0.034,16.0
19.668,0.138,-0.074,9.0
19.656,0.131,-0.181,0.0
0.0,0.0,0.0,0.0
19.622,0.116,0.253,14.0
19.66,0.109,0.147,13.0
19.679,0.103,0.039,9.0
19.744,0.096,-0.069,6.0
19.757,0.089,-0.177,18.0
19.776,0.082,-0.285,34.0
19.621,0.075,0.259,15.0
19.704,0.068,0.153,14.0
19.752,0.061,0.045,41.0
19.755,0.054,-0.063,43.0
19.747,0.047,-0.171,11.0
19.752,0.04,-0.279,10.0
19.624,0.033,0.265,15.0
19.768,0.026,0.159,3.0
19.78,0.019,0.052,3.0
19.745,0.012,-0.057,4.0
19.776,0.005,-0.164,0.0
35.79,-0.002,-0.493,0.0
19.637,-0.008,0.272,14.0
19.686,-0.015,0.166,8.0
19.7,-0.022,0.059,15.0
19.702,-0.029,-0.049,15.0
19.732,-0.036,-0.157,14.0
19.761,-0.043,-0.264,14.0
19.653,-0.049,0.28,10.0
19.694,-0.056,0.174,17.0
19.697,-0.064,0.067,14.0
19.704,-0.071,-0.041,15.0
19.721,-0.077,-0.148,17.0
19.741,-0.084,-0.256,16.0
19.693,-0.091,0.289,9.0
19.728,-0.098,0.182,14.0
19.726,-0.105,0.075,9.0
19.735,-0.112,-0.033,9.0
19.727,-0.119,-0.14,16.0
19.744,-0.126,-0.247,17.0
169.229,-1.14,2.564,12.0
165.385,-1.17,1.61,12.0
0.0,0.0,0.0,0.0
19.78,-0.154,-0.023,0.0
19.768,-0.16,-0.13,9.0
19.772,-0.168,-0.237,13.0
19.818,-0.174,0.31,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.386,-0.417,-0.452,0.0
19.747,-0.215,0.319,10.0
19.76,-0.222,0.213,16.0
19.763,-0.229,0.106,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.758,-0.255,0.331,7.0
19.759,-0.263,0.224,25.0
19.751,-0.269,0.117,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.518,-0.625,-0.438,0.0
0.0,0.0,0.0,0.0
117.18,-1.801,1.403,67.0
19.764,-0.31,0.13,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.179,-2.901,3.063,8.0
117.198,-2.039,1.478,63.0
117.132,-2.077,0.846,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.371,-0.814,-0.391,0.0
170.303,-3.246,3.18,9.0
117.221,-2.276,1.558,17.0
117.159,-2.313,0.927,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.741,-0.951,-0.38,0.0
170.26,-3.589,3.301,12.0
117.288,-2.512,1.643,3.0
117.28,-2.552,1.013,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.334,-3.929,3.428,6.0
163.534,-3.829,2.414,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.194,-4.21,3.515,9.0
170.474,-4.326,2.649,4.0
162.045,-4.168,1.65,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
