X,Y,Z,Reflectivity
20.542,-2.521,-0.79,0.0
18.92,-2.322,-0.829,0.0
0.0,0.0,0.0,0.0
30.028,-3.684,-0.634,0.0
26.27,-3.222,-0.695,0.0
23.651,-2.901,-0.755,0.0
21.019,-2.578,-0.783,0.0
19.052,-2.337,-0.812,0.0
35.867,-4.398,-0.524,0.0
30.268,-3.711,-0.604,0.0
27.101,-3.322,-0.686,0.0
24.133,-2.958,-0.742,0.0
21.369,-2.619,-0.771,0.0
19.31,-2.367,-0.8,0.0
36.774,-4.505,-0.495,0.0
32.355,-3.963,-0.608,0.0
28.099,-3.441,-0.678,0.0
25.022,-3.064,-0.74,0.0
22.178,-2.715,-0.775,0.0
20.054,-2.455,-0.808,0.0
38.665,-4.731,-0.475,0.0
32.316,-3.953,-0.569,0.0
28.716,-3.511,-0.659,0.0
25.198,-3.081,-0.716,0.0
22.518,-2.752,-0.76,0.0
20.509,-2.506,-0.802,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.694,-3.624,-0.647,0.0
25.98,-3.17,-0.707,0.0
23.113,-2.819,-0.753,0.0
20.871,-2.545,-0.791,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.288,-3.689,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.283,-2.589,-0.782,0.0
0.0,0.0,0.0,0.0
36.536,-4.441,-0.514,0.0
0.0,0.0,0.0,0.0
27.931,-3.391,-0.694,0.0
24.388,-2.96,-0.736,0.0
21.976,-2.666,-0.781,0.0
45.139,-5.474,-0.341,0.0
38.661,-4.685,-0.498,0.0
0.0,0.0,0.0,0.0
28.032,-3.393,-0.663,0.0
24.933,-3.016,-0.723,0.0
22.24,-2.689,-0.764,0.0
47.807,-5.779,-0.305,0.0
38.913,-4.7,-0.455,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.474,-3.071,-0.709,0.0
22.918,-2.761,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.052,-3.611,-0.641,0.0
26.262,-3.153,-0.7,0.0
23.506,-2.821,-0.752,0.0
51.92,-6.228,-0.209,0.0
41.231,-4.942,-0.386,0.0
0.0,0.0,0.0,0.0
30.483,-3.647,-0.614,0.0
27.334,-3.268,-0.696,0.0
24.273,-2.9,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.013,-4.412,-0.501,0.0
32.267,-3.843,-0.613,0.0
0.0,0.0,0.0,0.0
24.502,-2.913,-0.727,0.0
0.0,0.0,0.0,0.0
47.212,-5.606,-0.333,0.0
0.0,0.0,0.0,0.0
32.826,-3.889,-0.585,0.0
0.0,0.0,0.0,0.0
25.067,-2.964,-0.715,0.0
0.0,0.0,0.0,0.0
47.544,-5.615,-0.28,0.0
41.46,-4.891,-0.465,0.0
33.807,-3.984,-0.564,0.0
29.999,-3.531,-0.661,0.0
25.453,-2.993,-0.696,0.0
77.789,-9.147,0.044,1.0
0.0,0.0,0.0,0.0
41.369,-4.853,-0.418,0.0
35.598,-4.171,-0.553,0.0
0.0,0.0,0.0,0.0
26.662,-3.117,-0.7,0.0
77.713,-9.083,0.131,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.694,-4.272,-0.53,0.0
0.0,0.0,0.0,0.0
27.482,-3.192,-0.69,0.0
77.689,-9.022,0.218,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.337,-3.735,-0.604,0.0
28.226,-3.256,-0.678,0.0
83.563,-9.639,0.327,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.316,-3.82,-0.585,0.0
29.356,-3.361,-0.673,0.0
83.381,-9.548,0.417,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.463,-3.348,-0.643,0.0
83.391,-9.476,0.508,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.388,-4.679,-0.416,0.0
35.491,-4.006,-0.547,0.0
30.206,-3.404,-0.627,0.0
83.383,-9.398,0.597,16.0
83.696,-9.416,0.151,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.462,-4.081,-0.523,0.0
32.087,-3.585,-0.632,0.0
83.401,-9.32,0.683,26.0
83.851,-9.353,0.238,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.231,-3.569,-0.602,0.0
83.374,-9.233,0.769,11.0
86.381,-9.547,0.334,8.0
0.0,0.0,0.0,0.0
45.775,-5.039,-0.317,0.0
40.123,-4.409,-0.493,0.0
0.0,0.0,0.0,0.0
83.381,-9.145,0.855,150.0
83.244,-9.112,0.407,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.341,-4.388,-0.455,0.0
0.0,0.0,0.0,0.0
83.249,-9.04,0.937,22.0
83.344,-9.03,0.491,49.0
83.387,-9.017,0.043,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.225,-3.785,-0.552,0.0
83.359,-8.958,1.019,40.0
83.4,-8.943,0.572,16.0
83.841,-8.97,0.124,1.0
0.0,0.0,0.0,0.0
42.56,-4.533,-0.397,1.0
36.633,-3.894,-0.539,0.0
84.668,-9.0,1.117,3.0
84.854,-8.999,0.662,2.0
86.042,-9.103,0.209,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.357,-3.925,-0.514,0.0
85.677,-9.004,1.211,3.0
86.034,-9.019,0.753,4.0
85.962,-8.99,0.289,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.279,-3.871,-0.479,1.0
86.219,-8.954,1.296,20.0
86.27,-8.937,0.832,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.854,-5.023,-0.322,0.0
0.0,0.0,0.0,0.0
87.688,-8.995,1.396,1.0
83.366,-8.528,0.878,2.0
88.097,-8.988,0.454,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.874,-8.998,1.493,3.0
88.959,-8.982,1.015,11.0
89.135,-8.976,0.536,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.896,-8.98,1.585,15.0
90.282,-8.994,1.105,52.0
90.322,-8.971,0.619,75.0
90.401,-8.954,0.123,1.0
53.019,-5.237,-0.213,0.0
0.0,0.0,0.0,0.0
90.327,-8.897,1.667,15.0
90.368,-8.875,1.18,26.0
90.364,-8.849,0.693,11.0
89.373,-8.726,0.193,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.361,-8.772,1.739,74.0
90.167,-8.726,1.248,38.0
90.373,-8.719,0.763,65.0
90.374,-8.694,0.266,72.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.388,-8.641,1.809,48.0
90.382,-8.614,1.32,27.0
90.359,-8.585,0.831,40.0
90.376,-8.559,0.333,72.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.383,-8.507,1.875,45.0
90.37,-8.478,1.386,35.0
90.362,-8.449,0.897,23.0
90.38,-8.423,0.399,31.0
0.0,0.0,0.0,0.0
46.891,-4.343,-0.3,0.0
90.395,-8.371,1.939,37.0
90.388,-8.342,1.45,39.0
90.391,-8.314,0.96,31.0
90.349,-8.283,0.461,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.381,-8.23,2.001,33.0
90.403,-8.203,1.511,32.0
90.39,-8.172,1.021,39.0
90.4,-8.144,0.522,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.386,-8.084,2.061,39.0
90.399,-8.056,1.57,35.0
90.399,-8.027,1.079,62.0
90.407,-7.999,0.58,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.388,-7.94,2.116,28.0
90.418,-7.912,1.625,35.0
90.394,-7.882,1.134,38.0
90.406,-7.853,0.634,39.0
90.41,-7.824,0.143,5.0
0.0,0.0,0.0,0.0
90.398,-7.792,2.17,27.0
90.379,-7.76,1.677,38.0
90.397,-7.731,1.186,47.0
90.392,-7.702,0.686,40.0
90.395,-7.672,0.194,13.0
0.0,0.0,0.0,0.0
90.405,-7.641,2.219,9.0
90.404,-7.61,1.728,42.0
90.398,-7.579,1.235,45.0
90.403,-7.549,0.735,61.0
90.42,-7.52,0.243,66.0
0.0,0.0,0.0,0.0
127.491,-10.557,3.199,29.0
90.404,-7.455,1.775,150.0
100.043,-8.215,1.419,11.0
99.979,-8.177,0.864,16.0
99.787,-8.128,0.318,6.0
0.0,0.0,0.0,0.0
127.517,-10.34,3.261,25.0
116.602,-9.414,2.346,17.0
100.096,-8.047,1.468,12.0
100.037,-8.008,0.912,15.0
99.955,-7.968,0.366,7.0
65.309,-5.184,-0.116,0.0
127.498,-10.113,3.319,27.0
118.856,-9.387,2.445,10.0
100.106,-7.872,1.513,12.0
100.072,-7.835,0.957,17.0
99.848,-7.782,0.41,8.0
0.0,0.0,0.0,0.0
127.508,-9.888,3.373,58.0
127.532,-9.846,2.677,15.0
100.075,-7.691,1.554,9.0
100.104,-7.658,0.997,13.0
99.936,-7.612,0.45,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.085,-7.51,1.593,8.0
100.054,-7.472,1.034,13.0
99.985,-7.433,0.486,9.0
0.0,0.0,0.0,0.0
109.066,-8.063,2.967,10.0
133.42,-9.815,2.899,3.0
100.076,-7.327,1.627,8.0
100.077,-7.291,1.069,12.0
100.1,-7.257,0.521,11.0
64.567,-4.658,-0.017,1.0
109.102,-7.864,3.004,28.0
109.28,-7.838,2.409,46.0
100.037,-7.139,1.656,8.0
100.115,-7.109,1.099,9.0
100.087,-7.071,0.551,10.0
0.0,0.0,0.0,0.0
109.068,-7.657,3.033,44.0
109.263,-7.63,2.439,36.0
100.017,-6.949,1.684,9.0
100.053,-6.915,1.126,6.0
100.121,-6.884,0.577,6.0
0.0,0.0,0.0,0.0
109.092,-7.452,3.062,23.0
148.085,-10.062,3.342,13.0
117.489,-7.941,2.005,2.0
0.0,0.0,0.0,0.0
99.758,-6.671,0.597,2.0
0.0,0.0,0.0,0.0
116.921,-7.767,3.306,11.0
117.021,-7.729,2.665,29.0
117.431,-7.712,2.029,19.0
125.221,-8.178,1.462,27.0
109.156,-7.091,0.675,3.0
0.0,0.0,0.0,0.0
117.178,-7.557,3.333,16.0
117.154,-7.513,2.688,28.0
125.231,-7.985,2.184,27.0
147.849,-9.374,1.75,24.0
125.454,-7.909,0.794,2.0
0.0,0.0,0.0,0.0
117.466,-7.349,3.358,25.0
117.289,-7.295,2.707,8.0
148.172,-9.162,2.603,16.0
148.777,-9.144,1.778,20.0
120.149,-7.342,0.775,1.0
0.0,0.0,0.0,0.0
117.3,-7.114,3.365,27.0
149.169,-8.99,3.457,18.0
148.605,-8.901,2.623,21.0
149.851,-8.923,1.804,19.0
149.689,-8.857,0.977,3.0
0.0,0.0,0.0,0.0
117.257,-6.881,3.372,24.0
149.456,-8.716,3.472,19.0
149.558,-8.665,2.648,14.0
140.703,-8.099,1.7,17.0
114.888,-6.572,0.754,7.0
0.0,0.0,0.0,0.0
119.652,-6.785,3.443,7.0
147.494,-8.309,3.43,5.0
140.66,-7.872,2.493,13.0
101.522,-5.643,1.228,1.0
101.478,-5.603,0.666,152.0
0.0,0.0,0.0,0.0
137.562,-7.526,3.957,11.0
140.675,-7.644,3.268,34.0
0.0,0.0,0.0,0.0
101.478,-5.439,1.224,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.151,-7.283,3.967,19.0
140.716,-7.366,3.261,16.0
102.151,-5.308,1.801,1.0
101.615,-5.243,1.219,1.0
103.091,-5.281,0.666,4.0
0.0,0.0,0.0,0.0
139.343,-7.068,3.989,17.0
0.0,0.0,0.0,0.0
102.093,-5.102,1.791,2.0
101.552,-5.038,1.208,95.0
0.0,0.0,0.0,0.0
101.528,-4.963,0.082,4.0
141.073,-6.873,4.021,16.0
139.317,-6.737,3.198,11.0
102.009,-4.895,1.775,1.0
101.516,-4.834,1.193,150.0
0.0,0.0,0.0,0.0
101.544,-4.761,0.067,3.0
142.223,-6.642,4.031,14.0
0.0,0.0,0.0,0.0
102.071,-4.691,1.758,2.0
101.401,-4.622,1.173,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.284,-7.294,4.595,8.0
142.782,-6.326,3.223,5.0
102.107,-4.487,1.737,1.0
101.559,-4.424,1.153,5.0
102.476,-4.426,0.593,3.0
0.0,0.0,0.0,0.0
141.786,-6.043,3.955,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.953,-5.765,3.921,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.325,-5.488,3.885,12.0
162.46,-6.204,3.529,5.0
162.146,-6.133,2.617,7.0
162.135,-6.072,1.696,12.0
160.785,-5.965,0.786,7.0
0.0,0.0,0.0,0.0
141.631,-5.172,3.816,4.0
162.386,-5.87,3.469,5.0
162.268,-5.807,2.56,15.0
162.071,-5.741,1.635,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.319,-5.63,4.336,20.0
162.253,-5.536,3.401,13.0
162.202,-5.475,2.493,20.0
161.948,-5.407,1.567,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.413,-5.301,4.268,22.0
162.348,-5.21,3.332,8.0
162.184,-5.146,2.421,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.36,-4.97,4.191,6.0
168.101,-5.053,3.37,17.0
161.897,-4.809,2.339,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.523,-4.643,4.112,3.0
178.152,-4.995,3.481,8.0
161.914,-4.48,2.255,24.0
160.772,-4.393,1.323,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.351,-4.306,4.018,3.0
170.27,-4.426,3.233,6.0
161.94,-4.15,2.165,22.0
160.68,-4.06,1.23,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.562,-4.17,4.119,6.0
170.324,-4.078,3.132,7.0
162.271,-3.83,2.073,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.33,-3.736,3.026,8.0
135.401,-2.924,1.645,25.0
135.323,-2.874,0.869,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.328,-3.472,3.894,3.0
170.407,-3.394,2.914,6.0
135.35,-2.648,1.553,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.267,-3.048,2.792,7.0
135.319,-2.376,1.457,150.0
19.679,-0.338,0.099,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.833,0.664,-0.855,0.0
10.949,0.614,-0.854,0.0
10.363,0.582,-0.869,0.0
9.917,0.557,-0.89,0.0
9.439,0.53,-0.902,0.0
8.941,0.503,-0.907,0.0
11.588,0.649,-0.855,0.0
10.76,0.603,-0.856,0.0
10.226,0.573,-0.873,0.0
9.792,0.549,-0.894,0.0
9.285,0.521,-0.902,0.0
8.764,0.492,-0.902,0.0
11.381,0.636,-0.857,0.0
10.669,0.596,-0.865,0.0
10.12,0.566,-0.879,0.0
9.64,0.539,-0.895,0.0
9.153,0.512,-0.903,0.0
8.664,0.485,-0.905,0.0
11.168,0.622,-0.858,0.0
10.466,0.583,-0.865,0.0
9.981,0.556,-0.882,0.0
9.577,0.534,-0.903,0.0
9.031,0.504,-0.904,0.0
8.585,0.479,-0.91,0.0
11.016,0.611,-0.862,0.0
10.326,0.573,-0.868,0.0
9.866,0.548,-0.887,0.0
9.399,0.522,-0.9,0.0
8.859,0.492,-0.9,0.0
8.455,0.47,-0.908,0.0
10.805,0.597,-0.862,0.0
10.21,0.564,-0.874,0.0
9.731,0.538,-0.889,0.0
9.235,0.51,-0.898,0.0
8.794,0.486,-0.907,0.0
8.345,0.461,-0.909,0.0
10.637,0.585,-0.864,0.0
10.096,0.555,-0.878,0.0
9.624,0.529,-0.893,0.0
9.116,0.501,-0.9,0.0
8.683,0.477,-0.908,0.0
8.253,0.454,-0.911,0.0
10.456,0.572,-0.864,0.0
9.925,0.542,-0.877,0.0
9.551,0.522,-0.9,0.0
9.013,0.492,-0.902,0.0
8.57,0.468,-0.908,0.0
8.185,0.447,-0.915,0.0
10.278,0.558,-0.863,0.0
9.866,0.536,-0.886,0.0
9.414,0.511,-0.9,0.0
8.918,0.484,-0.905,0.0
8.48,0.46,-0.91,0.0
8.104,0.439,-0.917,0.0
10.217,0.551,-0.872,0.0
9.745,0.525,-0.888,0.0
9.262,0.499,-0.898,0.0
8.797,0.474,-0.905,0.0
8.415,0.453,-0.914,0.0
8.012,0.431,-0.918,0.0
10.117,0.541,-0.877,0.0
9.644,0.516,-0.892,0.0
9.118,0.487,-0.896,0.0
8.713,0.465,-0.908,0.0
8.31,0.444,-0.914,0.0
7.931,0.423,-0.919,0.0
10.006,0.531,-0.881,0.0
9.591,0.508,-0.9,0.0
8.549,0.453,-0.902,0.0
8.201,0.434,-0.913,0.0
7.881,0.417,-0.923,0.0
9.912,0.521,-0.885,0.0
9.444,0.496,-0.898,0.0
8.512,0.446,-0.909,0.0
8.138,0.426,-0.916,0.0
7.82,0.409,-0.926,0.0
9.799,0.51,-0.887,0.0
9.32,0.484,-0.898,0.0
8.861,0.46,-0.905,0.0
8.469,0.439,-0.915,0.0
8.061,0.418,-0.918,0.0
7.743,0.401,-0.926,0.0
9.718,0.5,-0.892,0.0
9.223,0.474,-0.9,0.0
8.803,0.452,-0.909,0.0
8.323,0.427,-0.909,0.0
7.988,0.41,-0.919,0.0
7.717,0.395,-0.933,0.0
9.628,0.49,-0.895,0.0
8.668,0.44,-0.906,0.0
8.233,0.418,-0.909,0.0
7.932,0.402,-0.922,0.0
7.646,0.387,-0.933,0.0
9.489,0.477,-0.893,0.0
8.581,0.43,-0.906,0.0
8.16,0.409,-0.91,0.0
7.838,0.392,-0.92,0.0
7.556,0.378,-0.931,0.0
9.466,0.47,-0.901,0.0
8.966,0.444,-0.905,0.0
8.545,0.423,-0.912,0.0
8.125,0.402,-0.915,0.0
7.83,0.386,-0.927,0.0
7.503,0.37,-0.932,0.0
9.332,0.457,-0.898,0.0
8.901,0.435,-0.908,0.0
8.443,0.412,-0.91,0.0
8.056,0.393,-0.916,0.0
7.764,0.378,-0.928,0.0
7.447,0.362,-0.933,0.0
9.227,0.445,-0.898,0.0
8.794,0.423,-0.906,0.0
8.385,0.403,-0.913,0.0
7.993,0.384,-0.917,0.0
7.722,0.37,-0.931,0.0
7.404,0.354,-0.935,0.0
9.13,0.434,-0.898,0.0
8.752,0.415,-0.911,0.0
8.27,0.391,-0.908,0.0
7.921,0.374,-0.917,0.0
7.686,0.363,-0.934,0.0
7.368,0.347,-0.938,0.0
9.097,0.425,-0.903,0.0
8.686,0.405,-0.912,0.0
8.293,0.386,-0.919,0.0
7.874,0.366,-0.919,0.0
7.596,0.352,-0.93,0.0
7.3,0.338,-0.937,0.0
8.983,0.413,-0.9,0.0
8.595,0.394,-0.911,0.0
8.157,0.373,-0.911,0.0
7.855,0.359,-0.924,0.0
7.535,0.343,-0.93,0.0
7.27,0.331,-0.939,0.0
8.942,0.403,-0.904,0.0
8.521,0.384,-0.911,0.0
8.131,0.365,-0.916,0.0
7.818,0.35,-0.927,0.0
7.519,0.336,-0.935,0.0
7.249,0.324,-0.943,0.0
8.9,0.394,-0.908,0.0
8.461,0.374,-0.912,0.0
8.079,0.356,-0.917,0.0
7.729,0.34,-0.923,0.0
7.472,0.328,-0.935,0.0
7.236,0.317,-0.948,0.0
8.84,0.384,-0.909,0.0
8.435,0.365,-0.916,0.0
8.034,0.347,-0.918,0.0
7.696,0.332,-0.925,0.0
7.422,0.319,-0.935,0.0
7.186,0.308,-0.947,0.0
8.76,0.372,-0.908,0.0
8.365,0.355,-0.915,0.0
8.027,0.339,-0.924,0.0
7.661,0.323,-0.927,0.0
7.358,0.309,-0.933,0.0
7.154,0.3,-0.948,0.0
8.73,0.363,-0.911,0.0
8.293,0.344,-0.913,0.0
7.99,0.33,-0.926,0.0
7.644,0.315,-0.93,0.0
7.322,0.301,-0.933,0.0
7.117,0.292,-0.948,0.0
8.688,0.353,-0.913,0.0
8.25,0.334,-0.914,0.0
7.913,0.32,-0.922,0.0
7.59,0.306,-0.929,0.0
7.292,0.293,-0.934,0.0
7.086,0.284,-0.949,0.0
8.653,0.344,-0.915,0.0
8.205,0.325,-0.914,0.0
7.876,0.311,-0.923,0.0
7.559,0.297,-0.93,0.0
7.292,0.286,-0.939,0.0
7.067,0.276,-0.951,0.0
8.572,0.332,-0.911,0.0
8.167,0.315,-0.915,0.0
7.871,0.303,-0.927,0.0
7.542,0.289,-0.932,0.0
7.266,0.278,-0.94,0.0
7.009,0.267,-0.947,0.0
8.526,0.322,-0.912,0.0
8.138,0.306,-0.917,0.0
7.861,0.295,-0.93,0.0
7.53,0.281,-0.935,0.0
7.256,0.27,-0.943,0.0
6.971,0.258,-0.946,0.0
8.548,0.314,-0.919,0.0
8.121,0.297,-0.919,0.0
7.78,0.283,-0.925,0.0
7.497,0.272,-0.935,0.0
7.239,0.262,-0.945,0.0
6.946,0.25,-0.946,0.0
8.504,0.303,-0.918,0.0
8.102,0.288,-0.921,0.0
7.771,0.275,-0.928,0.0
7.461,0.263,-0.934,0.0
7.215,0.253,-0.945,0.0
6.927,0.242,-0.947,0.0
8.474,0.293,-0.919,0.0
8.084,0.279,-0.922,0.0
7.753,0.266,-0.929,0.0
7.476,0.256,-0.939,0.0
7.188,0.245,-0.944,0.0
6.933,0.235,-0.951,0.0
8.415,0.282,-0.916,0.0
8.06,0.269,-0.923,0.0
7.722,0.257,-0.928,0.0
7.439,0.246,-0.938,0.0
7.166,0.236,-0.944,0.0
6.895,0.226,-0.948,0.0
8.402,0.273,-0.917,0.0
8.049,0.26,-0.924,0.0
7.74,0.249,-0.933,0.0
7.397,0.237,-0.935,0.0
7.165,0.228,-0.946,0.0
6.887,0.219,-0.949,0.0
8.403,0.264,-0.92,0.0
8.017,0.251,-0.923,0.0
7.696,0.239,-0.93,0.0
7.38,0.228,-0.935,0.0
7.157,0.22,-0.947,0.0
6.877,0.211,-0.95,0.0
8.359,0.253,-0.918,0.0
8.013,0.241,-0.925,0.0
7.695,0.231,-0.932,0.0
7.383,0.22,-0.937,0.0
7.141,0.212,-0.947,0.0
6.886,0.203,-0.953,0.0
8.352,0.244,-0.919,0.0
8.001,0.232,-0.925,0.0
7.683,0.222,-0.932,0.0
7.377,0.212,-0.938,0.0
7.143,0.204,-0.949,0.0
6.862,0.195,-0.951,0.0
8.364,0.235,-0.921,0.0
8.029,0.224,-0.93,0.0
7.68,0.213,-0.933,0.0
7.359,0.203,-0.937,0.0
7.132,0.195,-0.948,0.0
6.852,0.187,-0.95,0.0
8.333,0.225,-0.919,0.0
8.003,0.214,-0.928,0.0
7.663,0.204,-0.932,0.0
7.374,0.195,-0.939,0.0
7.142,0.188,-0.95,0.0
6.841,0.178,-0.949,0.0
8.349,0.216,-0.922,0.0
7.991,0.205,-0.927,0.0
7.678,0.196,-0.934,0.0
7.359,0.186,-0.938,0.0
7.13,0.179,-0.949,0.0
6.851,0.171,-0.951,0.0
8.337,0.206,-0.921,0.0
7.998,0.196,-0.928,0.0
7.644,0.186,-0.93,0.0
7.364,0.178,-0.939,0.0
7.129,0.171,-0.949,0.0
6.854,0.163,-0.952,0.0
8.344,0.196,-0.921,0.0
8.004,0.187,-0.929,0.0
7.66,0.177,-0.932,0.0
7.371,0.169,-0.939,0.0
7.13,0.163,-0.949,0.0
6.84,0.155,-0.949,0.0
8.346,0.187,-0.921,0.0
8.022,0.178,-0.931,0.0
7.636,0.168,-0.929,0.0
7.382,0.161,-0.94,0.0
7.142,0.154,-0.95,0.0
6.863,0.147,-0.952,0.0
8.353,0.177,-0.921,0.0
8.035,0.169,-0.931,0.0
7.682,0.16,-0.934,0.0
7.392,0.153,-0.941,0.0
7.143,0.146,-0.949,0.0
6.884,0.14,-0.954,0.0
8.375,0.168,-0.923,0.0
8.035,0.16,-0.93,0.0
7.712,0.152,-0.936,0.0
7.414,0.145,-0.942,0.0
7.153,0.138,-0.95,0.0
6.879,0.132,-0.952,0.0
8.4,0.159,-0.924,0.0
8.057,0.151,-0.931,0.0
7.717,0.143,-0.935,0.0
7.414,0.136,-0.941,0.0
7.154,0.13,-0.948,0.0
6.886,0.124,-0.951,0.0
8.406,0.149,-0.922,0.0
8.06,0.141,-0.929,0.0
7.732,0.134,-0.935,0.0
7.424,0.128,-0.94,0.0
7.163,0.122,-0.947,0.0
6.874,0.115,-0.948,0.0
8.431,0.14,-0.923,0.0
8.091,0.133,-0.931,0.0
7.75,0.126,-0.935,0.0
7.438,0.119,-0.94,0.0
7.18,0.114,-0.947,0.0
6.93,0.108,-0.953,0.0
8.456,0.131,-0.923,0.0
8.131,0.124,-0.933,0.0
7.813,0.118,-0.94,0.0
7.45,0.111,-0.939,0.0
7.209,0.106,-0.949,0.0
6.929,0.1,-0.951,0.0
8.483,0.121,-0.923,0.0
8.131,0.115,-0.93,0.0
7.802,0.109,-0.935,0.0
7.487,0.103,-0.94,0.0
7.205,0.097,-0.945,0.0
6.958,0.093,-0.952,0.0
8.526,0.112,-0.924,0.0
8.166,0.106,-0.93,0.0
7.847,0.1,-0.937,0.0
7.531,0.095,-0.942,0.0
7.231,0.089,-0.945,0.0
7.018,0.085,-0.957,0.0
8.567,0.103,-0.924,0.0
8.188,0.097,-0.929,0.0
7.869,0.091,-0.936,0.0
7.548,0.086,-0.941,0.0
7.256,0.081,-0.945,0.0
7.012,0.077,-0.953,0.0
8.589,0.093,-0.922,0.0
8.232,0.088,-0.93,0.0
7.89,0.083,-0.935,0.0
7.578,0.078,-0.941,0.0
7.278,0.073,-0.944,0.0
7.041,0.07,-0.953,0.0
8.631,0.084,-0.922,0.0
8.259,0.079,-0.928,0.0
7.907,0.074,-0.932,0.0
7.581,0.069,-0.937,0.0
7.31,0.065,-0.944,0.0
7.073,0.062,-0.953,0.0
8.673,0.075,-0.921,0.0
8.302,0.07,-0.928,0.0
7.962,0.066,-0.934,0.0
7.636,0.061,-0.939,0.0
7.364,0.058,-0.946,0.0
7.092,0.054,-0.951,0.0
8.729,0.066,-0.922,0.0
8.344,0.061,-0.927,0.0
8.01,0.057,-0.934,0.0
7.686,0.053,-0.94,0.0
7.374,0.05,-0.943,0.0
7.123,0.046,-0.95,0.0
8.77,0.056,-0.92,0.0
8.404,0.052,-0.928,0.0
8.037,0.048,-0.932,0.0
7.713,0.045,-0.938,0.0
7.423,0.042,-0.943,0.0
7.156,0.039,-0.949,0.0
8.858,0.047,-0.923,0.0
8.452,0.043,-0.927,0.0
8.081,0.04,-0.931,0.0
7.744,0.037,-0.935,0.0
7.475,0.034,-0.944,0.0
7.181,0.031,-0.947,0.0
8.904,0.038,-0.921,0.0
8.504,0.034,-0.926,0.0
8.138,0.031,-0.931,0.0
7.793,0.028,-0.935,0.0
7.507,0.026,-0.942,0.0
