X,Y,Z,Reflectivity
8.059,-0.123,-0.941,0.0
7.699,-0.119,-0.941,0.0
9.701,-0.15,-0.911,0.0
9.272,-0.145,-0.92,0.0
8.859,-0.14,-0.927,0.0
8.448,-0.135,-0.93,0.0
8.123,-0.131,-0.938,0.0
7.802,-0.127,-0.944,0.0
9.824,-0.159,-0.91,0.0
9.364,-0.153,-0.917,0.0
8.942,-0.148,-0.924,0.0
8.532,-0.142,-0.929,0.0
8.2,-0.138,-0.937,0.0
7.871,-0.134,-0.942,0.0
9.956,-0.169,-0.909,0.0
9.522,-0.163,-0.92,0.0
9.008,-0.156,-0.919,0.0
8.639,-0.151,-0.929,0.0
8.273,-0.146,-0.934,0.0
7.946,-0.141,-0.94,0.0
10.087,-0.179,-0.908,0.0
9.614,-0.172,-0.917,0.0
9.165,-0.165,-0.923,0.0
8.724,-0.158,-0.926,0.0
8.39,-0.154,-0.936,0.0
8.038,-0.148,-0.94,0.0
10.234,-0.188,-0.907,0.0
9.75,-0.181,-0.916,0.0
9.27,-0.173,-0.921,0.0
8.839,-0.167,-0.926,0.0
8.432,-0.16,-0.929,0.0
8.123,-0.156,-0.938,0.0
10.402,-0.198,-0.907,0.0
9.876,-0.19,-0.914,0.0
9.394,-0.182,-0.92,0.0
8.95,-0.175,-0.925,0.0
8.586,-0.169,-0.933,0.0
8.199,-0.162,-0.935,0.0
10.543,-0.208,-0.904,0.0
9.998,-0.199,-0.911,0.0
9.535,-0.191,-0.92,0.0
9.076,-0.183,-0.925,0.0
8.677,-0.176,-0.931,0.0
8.296,-0.169,-0.934,0.0
10.701,-0.218,-0.902,0.0
10.126,-0.207,-0.908,0.0
9.667,-0.199,-0.918,0.0
9.185,-0.191,-0.922,0.0
8.797,-0.184,-0.93,0.0
8.413,-0.177,-0.935,0.0
10.853,-0.227,-0.899,0.0
10.318,-0.217,-0.91,0.0
9.79,-0.207,-0.915,0.0
9.348,-0.199,-0.924,0.0
8.898,-0.191,-0.927,0.0
8.534,-0.184,-0.935,0.0
11.041,-0.237,-0.898,0.0
10.471,-0.226,-0.907,0.0
9.938,-0.216,-0.914,0.0
9.467,-0.207,-0.922,0.0
9.021,-0.198,-0.926,0.0
8.643,-0.191,-0.934,0.0
11.221,-0.247,-0.895,0.0
10.628,-0.235,-0.904,0.0
10.1,-0.224,-0.913,0.0
9.61,-0.215,-0.921,0.0
9.152,-0.206,-0.925,0.0
8.758,-0.198,-0.932,0.0
11.386,-0.256,-0.891,0.0
10.79,-0.244,-0.901,0.0
10.251,-0.233,-0.91,0.0
9.746,-0.222,-0.918,0.0
9.319,-0.214,-0.927,0.0
8.863,-0.204,-0.929,0.0
11.576,-0.265,-0.887,0.0
11.008,-0.254,-0.902,0.0
10.427,-0.241,-0.909,0.0
9.888,-0.23,-0.915,0.0
9.441,-0.221,-0.924,0.0
8.991,-0.211,-0.928,0.0
11.805,-0.276,-0.885,0.0
11.191,-0.262,-0.898,0.0
10.599,-0.25,-0.906,0.0
10.041,-0.238,-0.913,0.0
9.584,-0.228,-0.922,0.0
9.12,-0.218,-0.926,0.0
12.003,-0.285,-0.88,0.0
11.376,-0.271,-0.894,0.0
10.801,-0.258,-0.906,0.0
10.253,-0.246,-0.915,0.0
9.735,-0.235,-0.92,0.0
9.263,-0.224,-0.924,0.0
12.215,-0.294,-0.875,0.0
11.59,-0.28,-0.891,0.0
10.966,-0.266,-0.901,0.0
10.407,-0.254,-0.911,0.0
9.89,-0.242,-0.918,0.0
9.445,-0.232,-0.926,0.0
12.411,-0.303,-0.868,0.0
11.777,-0.288,-0.885,0.0
11.213,-0.276,-0.902,0.0
10.602,-0.261,-0.91,0.0
10.06,-0.249,-0.916,0.0
9.585,-0.238,-0.923,0.0
12.768,-0.315,-0.871,0.0
12.027,-0.298,-0.883,0.0
11.373,-0.283,-0.895,0.0
10.789,-0.269,-0.907,0.0
10.255,-0.256,-0.916,0.0
9.727,-0.244,-0.92,0.0
13.044,-0.325,-0.867,0.0
12.232,-0.306,-0.877,0.0
11.598,-0.291,-0.892,0.0
10.971,-0.276,-0.903,0.0
10.425,-0.263,-0.913,0.0
9.903,-0.25,-0.919,0.0
13.314,-0.335,-0.862,0.0
12.415,-0.313,-0.868,0.0
11.77,-0.297,-0.885,0.0
11.173,-0.283,-0.899,0.0
10.616,-0.27,-0.91,0.0
10.075,-0.257,-0.917,0.0
13.64,-0.345,-0.858,0.0
12.773,-0.324,-0.87,0.0
12.119,-0.308,-0.889,0.0
11.403,-0.291,-0.897,0.0
10.812,-0.276,-0.908,0.0
10.265,-0.263,-0.916,0.0
14.016,-0.357,-0.857,0.0
13.074,-0.333,-0.867,0.0
12.271,-0.314,-0.878,0.0
11.596,-0.297,-0.892,0.0
10.979,-0.282,-0.902,0.0
10.443,-0.268,-0.912,0.0
14.321,-0.366,-0.849,0.0
13.39,-0.343,-0.864,0.0
12.543,-0.322,-0.874,0.0
11.795,-0.303,-0.885,0.0
11.228,-0.289,-0.901,0.0
10.663,-0.275,-0.912,0.0
14.861,-0.381,-0.854,0.0
13.686,-0.351,-0.858,0.0
12.888,-0.331,-0.875,0.0
12.074,-0.311,-0.884,0.0
11.418,-0.294,-0.895,0.0
10.852,-0.28,-0.908,0.0
15.193,-0.39,-0.845,0.0
14.104,-0.362,-0.858,0.0
13.177,-0.339,-0.87,0.0
12.296,-0.316,-0.877,0.0
11.679,-0.301,-0.894,0.0
11.057,-0.285,-0.904,0.0
15.579,-0.399,-0.837,0.0
14.41,-0.37,-0.849,0.0
13.529,-0.347,-0.868,0.0
12.645,-0.325,-0.878,0.0
11.885,-0.306,-0.887,0.0
11.336,-0.292,-0.906,0.0
16.063,-0.411,-0.833,0.0
14.906,-0.381,-0.85,0.0
13.777,-0.353,-0.857,0.0
12.936,-0.331,-0.874,0.0
12.15,-0.311,-0.884,0.0
11.482,-0.294,-0.895,0.0
16.822,-0.429,-0.84,0.0
15.34,-0.391,-0.846,0.0
14.193,-0.362,-0.856,0.0
13.207,-0.337,-0.867,0.0
12.371,-0.315,-0.876,0.0
11.724,-0.299,-0.892,0.0
17.293,-0.438,-0.831,0.0
15.691,-0.398,-0.835,0.0
14.665,-0.372,-0.857,0.0
13.588,-0.344,-0.866,0.0
12.743,-0.323,-0.878,0.0
11.976,-0.303,-0.887,0.0
17.722,-0.446,-0.817,1.0
16.223,-0.408,-0.832,0.0
15.075,-0.379,-0.851,0.0
13.962,-0.351,-0.862,0.0
13.012,-0.327,-0.871,0.0
12.238,-0.307,-0.883,0.0
17.832,-0.445,-0.788,2.0
16.858,-0.421,-0.832,0.0
15.419,-0.384,-0.841,0.0
14.28,-0.356,-0.854,0.0
13.347,-0.332,-0.868,0.0
12.485,-0.311,-0.876,0.0
18.093,-0.447,-0.764,0.0
17.484,-0.432,-0.829,0.0
15.919,-0.393,-0.837,0.0
14.777,-0.364,-0.855,0.0
13.671,-0.337,-0.862,0.0
12.806,-0.315,-0.874,0.0
19.565,-0.478,-0.788,0.0
17.777,-0.434,-0.808,1.0
16.44,-0.401,-0.833,0.0
15.162,-0.369,-0.848,0.0
14.071,-0.342,-0.86,0.0
13.173,-0.32,-0.874,0.0
20.149,-0.486,-0.774,0.0
18.397,-0.443,-0.801,0.0
17.004,-0.409,-0.829,0.0
15.584,-0.374,-0.842,0.0
14.48,-0.347,-0.857,0.0
13.547,-0.324,-0.872,0.0
20.974,-0.498,-0.764,0.0
19.236,-0.456,-0.8,0.0
17.626,-0.417,-0.825,0.0
16.044,-0.379,-0.835,0.0
14.932,-0.352,-0.855,0.0
13.799,-0.324,-0.861,0.0
21.644,-0.505,-0.747,14.0
19.823,-0.462,-0.786,0.0
17.891,-0.416,-0.802,0.0
16.564,-0.384,-0.83,0.0
15.332,-0.354,-0.847,0.0
14.219,-0.328,-0.86,0.0
21.709,-0.497,-0.706,4.0
20.423,-0.466,-0.77,0.0
18.745,-0.427,-0.803,0.0
16.964,-0.385,-0.816,1.0
15.796,-0.358,-0.842,0.0
14.722,-0.332,-0.861,0.0
21.699,-0.486,-0.663,19.0
21.428,-0.479,-0.766,1.0
19.38,-0.432,-0.793,0.0
17.692,-0.393,-0.817,1.0
16.126,-0.357,-0.828,0.0
15.079,-0.333,-0.852,0.0
21.705,-0.475,-0.621,154.0
21.683,-0.473,-0.732,6.0
20.042,-0.436,-0.78,0.0
18.235,-0.395,-0.806,0.0
16.816,-0.363,-0.83,0.0
15.52,-0.333,-0.846,0.0
21.688,-0.462,-0.578,160.0
21.718,-0.461,-0.69,11.0
20.828,-0.44,-0.77,0.0
19.101,-0.402,-0.806,1.0
17.418,-0.365,-0.825,0.0
15.886,-0.332,-0.835,0.0
21.729,-0.45,-0.536,151.0
21.708,-0.448,-0.648,153.0
21.638,-0.444,-0.757,5.0
19.636,-0.401,-0.791,1.0
17.957,-0.365,-0.816,0.0
16.526,-0.335,-0.837,0.0
21.762,-0.437,-0.495,2.0
21.707,-0.434,-0.605,155.0
21.706,-0.432,-0.718,4.0
20.287,-0.401,-0.777,0.0
18.644,-0.367,-0.811,0.0
17.026,-0.333,-0.829,0.0
29.84,-0.579,-0.62,0.0
21.744,-0.42,-0.564,150.0
21.723,-0.417,-0.676,4.0
21.214,-0.405,-0.771,1.0
19.311,-0.366,-0.802,0.0
17.543,-0.331,-0.819,0.0
31.224,-0.584,-0.588,0.0
27.895,-0.518,-0.669,0.0
21.731,-0.401,-0.634,7.0
21.682,-0.398,-0.747,4.0
19.831,-0.361,-0.785,1.0
18.214,-0.33,-0.816,0.0
33.386,-0.599,-0.564,0.0
28.446,-0.507,-0.628,0.0
25.672,-0.454,-0.699,0.0
22.561,-0.396,-0.733,0.0
20.543,-0.358,-0.774,0.0
18.951,-0.328,-0.812,0.0
34.967,-0.6,-0.523,0.0
30.004,-0.511,-0.604,0.0
26.386,-0.446,-0.668,0.0
23.592,-0.395,-0.721,0.0
21.502,-0.357,-0.768,1.0
19.503,-0.322,-0.798,1.0
0.0,0.0,0.0,0.0
31.971,-0.518,-0.583,0.0
27.87,-0.447,-0.652,0.0
24.76,-0.394,-0.71,0.0
22.08,-0.349,-0.747,1.0
20.045,-0.314,-0.782,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.338,-0.445,-0.631,1.0
25.954,-0.39,-0.695,0.0
22.927,-0.342,-0.733,0.0
20.202,-0.298,-0.75,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.406,-0.434,-0.596,0.0
26.813,-0.379,-0.667,0.0
24.068,-0.336,-0.723,0.0
21.511,-0.297,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.088,-0.427,-0.568,0.0
28.348,-0.373,-0.651,0.0
24.984,-0.325,-0.704,0.0
22.411,-0.287,-0.747,1.0
0.0,0.0,0.0,0.0
42.136,-0.526,-0.449,0.0
34.681,-0.427,-0.548,0.0
29.627,-0.36,-0.625,0.0
26.182,-0.314,-0.688,0.0
23.083,-0.273,-0.726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.694,-0.415,-0.512,0.0
30.655,-0.341,-0.589,0.0
27.394,-0.3,-0.668,1.0
24.339,-0.262,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.674,-0.201,-0.237,0.0
19.774,-0.198,-0.343,2.0
19.771,-0.195,-0.445,2.0
25.235,-0.244,-0.7,0.0
0.0,0.0,0.0,0.0
19.819,-0.184,-0.1,0.0
19.771,-0.18,-0.202,9.0
19.748,-0.177,-0.307,9.0
19.746,-0.173,-0.409,12.0
19.75,-0.169,-0.512,13.0
0.0,0.0,0.0,0.0
19.781,-0.162,-0.064,5.0
19.741,-0.158,-0.166,13.0
19.735,-0.154,-0.27,15.0
19.738,-0.15,-0.373,16.0
19.74,-0.146,-0.475,19.0
19.767,-0.143,0.074,0.0
19.764,-0.139,-0.028,6.0
19.727,-0.135,-0.13,15.0
19.715,-0.131,-0.234,16.0
19.737,-0.127,-0.337,16.0
19.74,-0.123,-0.44,17.0
19.77,-0.119,0.109,7.0
19.726,-0.115,0.007,10.0
19.712,-0.111,-0.095,13.0
19.708,-0.107,-0.199,16.0
19.742,-0.103,-0.302,15.0
19.748,-0.099,-0.405,16.0
19.715,-0.095,0.144,14.0
19.711,-0.091,0.041,13.0
19.716,-0.087,-0.06,12.0
19.706,-0.082,-0.164,17.0
19.747,-0.079,-0.268,14.0
19.764,-0.075,-0.371,12.0
19.696,-0.07,0.179,16.0
19.695,-0.066,0.076,14.0
19.702,-0.062,-0.025,16.0
19.719,-0.058,-0.13,15.0
19.744,-0.053,-0.233,15.0
19.763,-0.049,-0.336,2.0
19.665,-0.045,0.212,16.0
19.696,-0.041,0.11,17.0
19.696,-0.036,0.007,16.0
19.727,-0.032,-0.097,10.0
19.752,-0.028,-0.2,8.0
35.046,-0.042,-0.537,0.0
19.639,-0.019,0.246,14.0
19.714,-0.015,0.144,3.0
19.718,-0.01,0.041,9.0
19.732,-0.006,-0.063,9.0
19.762,-0.002,-0.166,0.0
36.767,0.004,-0.502,0.0
19.626,0.006,0.278,14.0
19.658,0.011,0.176,9.0
19.778,0.015,0.074,6.0
19.748,0.02,-0.03,26.0
19.765,0.024,-0.134,5.0
19.728,0.029,-0.236,31.0
19.629,0.033,0.311,16.0
19.633,0.037,0.208,15.0
19.749,0.042,0.106,15.0
19.741,0.047,0.001,16.0
19.751,0.052,-0.101,150.0
19.755,0.056,-0.205,33.0
19.614,0.06,0.343,17.0
19.617,0.065,0.24,14.0
19.675,0.07,0.138,12.0
19.743,0.075,0.033,35.0
19.759,0.08,-0.069,17.0
19.756,0.084,-0.172,9.0
19.621,0.089,0.375,24.0
19.614,0.093,0.272,16.0
19.657,0.098,0.17,12.0
19.658,0.103,0.065,12.0
19.663,0.108,-0.037,10.0
19.696,0.113,-0.14,2.0
19.613,0.117,0.406,18.0
19.604,0.122,0.303,12.0
19.658,0.127,0.201,17.0
19.629,0.132,0.096,14.0
19.638,0.137,-0.006,16.0
19.652,0.142,-0.109,13.0
19.611,0.146,0.437,13.0
19.625,0.151,0.334,11.0
19.642,0.156,0.231,12.0
19.651,0.161,0.126,13.0
19.634,0.166,0.023,15.0
19.649,0.171,-0.079,13.0
19.638,0.176,0.468,10.0
19.655,0.181,0.365,10.0
19.668,0.186,0.261,8.0
19.677,0.192,0.156,10.0
19.673,0.196,0.053,11.0
19.662,0.201,-0.05,12.0
19.706,0.207,0.499,10.0
19.722,0.212,0.395,11.0
19.733,0.217,0.292,10.0
19.763,0.223,0.186,25.0
19.76,0.228,0.082,8.0
19.684,0.232,-0.021,9.0
19.662,0.237,0.527,13.0
19.697,0.243,0.424,10.0
19.711,0.248,0.32,11.0
19.746,0.254,0.215,24.0
19.773,0.259,0.111,13.0
0.0,0.0,0.0,0.0
19.657,0.268,0.555,15.0
19.68,0.274,0.452,10.0
19.698,0.279,0.349,13.0
19.734,0.285,0.243,8.0
19.748,0.29,0.139,0.0
0.0,0.0,0.0,0.0
19.675,0.3,0.584,12.0
19.702,0.306,0.48,8.0
19.71,0.311,0.376,3.0
163.653,2.628,2.244,8.0
55.192,0.9,0.465,16.0
55.201,0.916,0.173,40.0
55.195,0.931,1.713,41.0
55.18,0.946,1.421,64.0
55.168,0.96,1.129,72.0
55.156,0.974,0.831,77.0
55.155,0.989,0.539,72.0
55.158,1.004,0.246,64.0
55.204,1.022,1.788,48.0
55.205,1.037,1.496,23.0
55.182,1.052,1.203,5.0
55.26,1.068,0.906,1.0
162.904,3.193,1.808,35.0
113.247,2.251,0.657,15.0
135.192,2.729,4.559,21.0
134.735,2.755,3.827,17.0
185.744,3.848,4.29,8.0
179.309,3.761,3.17,23.0
128.694,2.737,1.593,20.0
113.526,2.445,0.803,14.0
114.427,2.5,4.005,13.0
134.953,2.986,4.005,14.0
135.213,3.029,3.295,16.0
179.194,4.065,3.397,29.0
128.672,2.955,1.756,24.0
70.854,1.646,0.59,9.0
121.112,2.854,4.391,13.0
135.478,3.229,4.191,4.0
99.648,2.403,2.552,94.0
99.617,2.428,2.01,33.0
121.138,2.988,1.8,4.0
70.832,1.766,0.676,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.045,10.889,8.149,6.0
180.676,9.933,6.393,17.0
163.409,9.029,4.891,15.0
45.211,2.511,1.106,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.548,11.343,8.323,15.0
198.712,11.292,7.141,19.0
163.382,9.33,4.979,14.0
163.451,9.379,4.087,3.0
0.0,0.0,0.0,0.0
203.656,11.842,9.672,15.0
198.917,11.621,8.358,9.0
197.833,11.609,7.208,18.0
163.35,9.629,5.058,13.0
111.989,6.633,2.855,39.0
0.0,0.0,0.0,0.0
203.417,12.201,9.757,22.0
198.422,11.955,8.43,19.0
197.562,11.955,7.291,23.0
163.174,9.918,5.126,14.0
163.356,9.975,4.237,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.37,7.006,4.194,4.0
112.348,7.034,3.575,5.0
45.206,2.842,1.19,1.0
100.709,6.382,5.469,5.0
100.542,6.398,4.906,7.0
100.218,6.404,4.339,11.0
99.992,6.416,3.769,21.0
100.001,6.443,3.22,30.0
45.202,2.924,1.207,98.0
99.948,6.517,5.464,32.0
99.956,6.544,4.913,36.0
99.956,6.57,4.363,39.0
99.949,6.595,3.801,38.0
99.959,6.622,3.252,40.0
44.411,2.953,1.2,64.0
99.947,6.699,5.496,33.0
99.954,6.725,4.944,35.0
99.961,6.751,4.394,31.0
99.959,6.776,3.831,37.0
99.968,6.803,3.281,39.0
43.155,2.948,1.179,71.0
99.95,6.881,5.525,32.0
99.973,6.907,4.974,34.0
99.968,6.932,4.42,33.0
99.959,6.957,3.858,38.0
99.949,6.983,3.306,34.0
41.869,2.935,1.153,79.0
99.953,7.061,5.549,22.0
45.429,3.22,2.27,3.0
45.452,3.233,2.02,8.0
45.457,3.245,1.764,71.0
45.482,3.258,1.514,146.0
40.626,2.921,1.128,79.0
45.472,3.294,2.533,150.0
45.458,3.304,2.28,150.0
45.472,3.316,2.029,150.0
45.464,3.327,1.773,124.0
0.0,0.0,0.0,0.0
45.453,3.349,1.269,48.0
43.689,3.243,2.441,106.0
43.681,3.253,2.198,118.0
43.68,3.263,1.956,125.0
43.677,3.274,1.709,150.0
43.685,3.285,1.467,148.0
43.68,3.296,1.225,150.0
43.676,3.32,2.446,140.0
43.677,3.33,2.203,123.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.68,3.361,1.471,3.0
41.88,3.233,1.178,21.0
41.89,3.257,2.349,117.0
41.885,3.266,2.115,117.0
41.885,3.275,1.882,124.0
41.892,3.286,1.646,141.0
41.889,3.296,1.413,129.0
41.897,3.307,1.18,113.0
41.905,3.33,2.351,104.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.065,3.212,1.575,6.0
40.077,3.222,1.352,37.0
40.099,3.233,1.13,90.0
40.084,3.255,2.249,130.0
40.09,3.264,2.026,123.0
40.079,3.272,1.802,150.0
40.09,3.282,1.574,150.0
40.094,3.292,1.352,132.0
40.091,3.301,1.128,150.0
70.863,7.58,3.575,18.0
70.917,7.596,3.175,16.0
70.91,7.605,2.773,3.0
60.329,6.48,2.011,3.0
60.322,6.489,1.668,3.0
60.302,6.497,1.326,4.0
70.974,7.682,3.535,5.0
70.909,7.685,3.129,3.0
59.698,6.478,2.296,3.0
59.691,6.486,1.95,5.0
59.665,6.492,1.611,6.0
59.638,6.499,1.273,5.0
73.401,8.035,3.606,5.0
73.592,8.065,3.198,8.0
59.078,6.483,2.232,4.0
59.017,6.484,1.888,7.0
59.019,6.493,1.553,8.0
58.998,6.5,1.219,9.0
72.773,8.053,3.525,9.0
72.708,8.054,3.109,6.0
58.449,6.482,2.167,3.0
58.484,6.494,1.829,10.0
58.451,6.499,1.497,7.0
58.445,6.507,1.165,11.0
72.243,8.077,3.447,9.0
72.029,8.062,3.027,5.0
57.904,6.488,2.104,6.0
57.903,6.496,1.769,9.0
57.9,6.504,1.44,9.0
57.871,6.508,1.11,8.0
71.687,8.096,3.366,9.0
71.339,8.064,2.944,4.0
57.336,6.488,2.04,14.0
57.348,6.497,1.708,11.0
57.352,6.505,1.382,11.0
57.331,6.51,1.056,11.0
71.012,8.096,3.28,7.0
56.906,6.494,2.304,2.0
56.846,6.494,1.978,5.0
56.815,6.497,1.647,8.0
56.85,6.509,1.324,9.0
56.821,6.513,1.001,9.0
70.348,8.094,3.193,5.0
56.296,6.483,2.234,3.0
56.309,6.491,1.913,11.0
56.303,6.497,1.587,11.0
56.336,6.507,1.267,12.0
56.344,6.515,0.946,12.0
63.372,7.355,2.823,0.0
55.817,6.484,2.168,3.0
55.834,6.492,1.85,13.0
55.846,6.499,1.527,13.0
55.872,6.509,1.209,13.0
55.887,6.517,0.891,12.0
63.212,7.398,2.762,3.0
55.399,6.489,2.104,7.0
55.402,6.494,1.788,7.0
55.425,6.503,1.466,12.0
55.429,6.51,1.151,12.0
55.424,6.515,0.836,12.0
63.135,7.447,2.703,4.0
54.952,6.487,2.038,13.0
54.949,6.492,1.724,12.0
54.964,6.499,1.405,11.0
54.97,6.506,1.093,13.0
54.974,6.512,0.779,13.0
54.561,6.484,2.286,6.0
54.59,6.493,1.975,13.0
54.566,6.495,1.663,14.0
54.568,6.5,1.346,14.0
54.594,6.509,1.035,14.0
54.585,6.514,0.723,12.0
54.181,6.486,2.22,5.0
54.171,6.489,1.91,11.0
54.208,6.498,1.601,13.0
54.201,6.502,1.286,13.0
54.241,6.512,0.978,12.0
54.231,6.516,0.667,11.0
53.777,6.48,2.153,2.0
53.833,6.491,1.847,11.0
53.879,6.501,1.54,13.0
53.858,6.503,1.227,13.0
53.91,6.514,0.92,13.0
53.902,6.518,0.612,11.0
53.537,6.492,2.092,9.0
53.504,6.492,1.784,11.0
53.556,6.502,1.479,13.0
53.584,6.51,1.168,12.0
53.577,6.514,0.862,14.0
53.568,6.517,0.556,13.0
53.218,6.492,2.027,11.0
53.249,6.499,1.723,11.0
53.245,6.502,1.418,13.0
53.275,6.51,1.109,13.0
53.273,6.514,0.804,14.0
53.262,6.517,0.5,12.0
52.924,6.492,1.962,12.0
52.961,6.5,1.66,12.0
52.972,6.504,1.358,13.0
52.991,6.51,1.049,13.0
53.024,6.519,0.746,13.0
53.007,6.521,0.444,10.0
52.688,6.496,1.9,9.0
52.693,6.5,1.598,12.0
52.726,6.507,1.297,14.0
52.749,6.513,0.991,15.0
52.767,6.519,0.689,14.0
52.781,6.525,0.387,12.0
52.426,6.495,1.836,8.0
52.497,6.506,1.538,11.0
52.472,6.506,1.236,13.0
52.524,6.515,0.932,14.0
52.544,6.521,0.632,13.0
52.545,6.525,0.331,12.0
52.203,6.496,1.774,7.0
52.275,6.507,1.477,8.0
52.282,6.51,1.178,11.0
52.309,6.516,0.873,14.0
52.331,6.522,0.574,14.0
52.341,6.527,0.275,5.0
52.038,6.501,1.713,10.0
52.067,6.507,1.416,8.0
52.083,6.511,1.117,12.0
52.138,6.52,0.815,14.0
52.12,6.521,0.516,11.0
17.997,2.252,0.075,4.0
51.878,6.505,1.652,11.0
51.92,6.512,1.355,14.0
51.939,6.516,1.059,13.0
51.96,6.521,0.756,8.0
51.973,6.525,0.458,5.0
17.998,2.26,0.055,13.0
51.719,6.506,1.591,12.0
51.743,6.51,1.295,14.0
51.804,6.52,0.999,12.0
51.816,6.523,0.697,12.0
17.987,2.265,0.139,0.0
17.997,2.267,0.036,17.0
51.591,6.509,1.53,11.0
51.619,6.513,1.235,12.0
51.666,6.52,0.94,9.0
51.683,6.524,0.639,14.0
17.982,2.27,0.119,6.0
18.003,2.274,0.016,15.0
51.479,6.511,1.47,10.0
51.505,6.515,1.175,13.0
51.503,6.516,0.88,12.0
51.561,6.524,0.58,12.0
17.967,2.274,0.099,13.0
18.008,2.28,-0.003,9.0
51.367,6.511,1.409,10.0
51.429,6.519,1.117,12.0
51.431,6.52,0.822,12.0
51.485,6.528,0.521,5.0
17.988,2.281,0.079,17.0
18.014,2.285,-0.023,2.0
51.274,6.51,1.35,10.0
51.328,6.517,1.056,13.0
51.378,6.524,0.763,13.0
17.956,2.28,0.162,5.0
17.98,2.284,0.059,15.0
38.235,4.858,-0.092,4.0
51.217,6.512,1.291,10.0
51.266,6.518,0.997,13.0
51.324,6.526,0.705,12.0
17.957,2.283,0.141,11.0
17.995,2.288,0.039,12.0
35.631,4.532,-0.126,17.0
51.173,6.513,1.232,12.0
51.241,6.521,0.94,11.0
51.305,6.53,0.646,10.0
17.952,2.285,0.121,14.0
18.008,2.292,0.018,7.0
35.177,4.478,-0.165,15.0
51.174,6.518,1.173,12.0
51.225,6.524,0.881,13.0
17.946,2.285,0.205,2.0
17.974,2.289,0.101,17.0
40.28,5.13,-0.003,8.0
34.7,4.42,-0.202,11.0
51.177,6.52,1.115,12.0
51.211,6.524,0.822,14.0
17.958,2.287,0.185,5.0
17.96,2.287,0.08,15.0
38.516,4.906,-0.047,5.0
16.558,2.109,-0.115,16.0
51.181,6.52,1.057,12.0
51.233,6.526,0.764,13.0
17.953,2.286,0.164,8.0
17.977,2.289,0.06,13.0
38.282,4.875,-0.09,3.0
16.554,2.108,-0.134,12.0
51.196,6.519,0.998,13.0
51.277,6.528,0.706,12.0
17.961,2.286,0.144,11.0
17.99,2.289,0.039,11.0
35.634,4.535,-0.125,15.0
16.584,2.11,-0.153,16.0
51.262,6.522,0.942,12.0
51.337,6.53,0.649,12.0
17.964,2.284,0.124,13.0
17.991,2.287,0.019,8.0
35.215,4.477,-0.164,14.0
16.556,2.105,-0.171,14.0
51.345,6.525,0.885,12.0
51.385,6.528,0.592,7.0
17.976,2.283,0.104,15.0
18.008,2.287,0.0,5.0
35.042,4.449,-0.202,11.0
16.538,2.099,-0.19,6.0
51.441,6.527,0.828,11.0
51.506,6.533,0.534,5.0
17.996,2.282,0.083,15.0
18.013,2.283,-0.021,3.0
16.57,2.1,-0.114,15.0
29.612,3.753,-0.374,4.0
51.55,6.529,0.772,11.0
17.973,2.275,0.166,1.0
17.997,2.277,0.063,16.0
18.034,2.281,-0.041,2.0
32.605,4.124,-0.262,8.0
28.656,3.624,-0.394,8.0
51.68,6.53,0.715,12.0
17.996,2.273,0.146,2.0
17.991,2.271,0.042,15.0
35.818,4.521,-0.123,9.0
32.631,4.117,-0.299,5.0
27.641,3.487,-0.411,7.0
51.812,6.53,0.659,11.0
17.995,2.266,0.126,2.0
18.005,2.267,0.023,15.0
35.411,4.457,-0.161,7.0
16.526,2.079,-0.169,11.0
26.848,3.377,-0.43,7.0
51.967,6.53,0.603,9.0
17.992,2.259,0.105,2.0
18.013,2.261,0.002,15.0
16.629,2.086,-0.094,6.0
30.681,3.848,-0.349,8.0
17.579,2.204,-0.3,8.0
52.133,6.528,0.548,11.0
18.001,2.253,0.086,2.0
18.027,2.255,-0.016,15.0
33.272,4.16,-0.224,10.0
30.016,3.751,-0.374,8.0
17.299,2.161,-0.315,14.0
52.38,6.535,0.492,13.0
42.829,5.34,0.157,6.0
18.028,2.246,-0.036,15.0
33.117,4.124,-0.26,6.0
28.756,3.58,-0.39,8.0
17.148,2.134,-0.331,17.0
52.585,6.533,0.438,12.0
18.033,2.239,0.047,1.0
18.035,2.238,-0.056,15.0
0.0,0.0,0.0,0.0
27.598,3.421,-0.404,7.0
17.105,2.119,-0.348,17.0
52.832,6.534,0.383,11.0
42.893,5.301,0.065,2.0
18.053,2.229,-0.075,15.0
17.358,2.142,-0.173,5.0
26.567,3.278,-0.417,6.0
17.016,2.098,-0.365,18.0
53.115,6.537,0.328,7.0
41.954,5.159,0.019,3.0
