X,Y,Z,Reflectivity
23.533,1.065,2.202,73.0
23.538,1.07,2.073,71.0
23.528,1.078,2.739,71.0
23.527,1.082,2.608,72.0
23.526,1.087,2.477,76.0
23.53,1.092,2.345,61.0
23.534,1.096,2.215,62.0
23.551,1.102,2.086,54.0
23.541,1.109,2.753,47.0
23.536,1.114,2.621,44.0
23.55,1.119,2.492,42.0
23.561,1.124,2.359,40.0
23.559,1.129,2.229,30.0
23.559,1.133,2.098,18.0
23.534,1.14,2.764,1.0
23.534,1.145,2.632,0.0
23.518,1.149,2.499,0.0
23.527,1.154,2.367,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.52,6.306,12.029,6.0
100.604,6.327,11.468,7.0
100.38,6.33,10.874,7.0
100.281,6.339,10.287,8.0
100.194,6.351,9.712,8.0
100.006,6.356,9.131,15.0
99.874,6.391,11.945,32.0
99.898,6.407,11.38,35.0
99.893,6.423,10.813,34.0
99.906,6.44,10.239,34.0
99.884,6.455,9.673,34.0
99.913,6.472,9.113,36.0
99.887,6.515,11.935,38.0
99.868,6.529,11.365,35.0
99.893,6.545,10.801,36.0
99.9,6.56,10.225,38.0
99.913,6.577,9.662,37.0
99.936,6.594,9.101,34.0
99.883,6.634,11.92,32.0
99.876,6.648,11.35,32.0
99.891,6.664,10.784,35.0
99.894,6.68,10.208,38.0
99.911,6.697,9.643,35.0
99.904,6.711,9.079,34.0
99.882,6.753,11.9,32.0
99.894,6.769,11.331,33.0
99.913,6.784,10.765,32.0
99.887,6.797,10.185,37.0
99.916,6.814,9.622,35.0
99.932,6.829,9.059,36.0
99.896,6.872,11.877,36.0
99.904,6.886,11.308,32.0
99.904,6.9,10.739,33.0
99.917,6.915,10.163,36.0
99.905,6.929,9.595,37.0
99.918,6.944,9.03,37.0
99.899,6.988,11.849,33.0
99.913,7.003,11.28,37.0
99.907,7.016,10.71,33.0
99.905,7.028,10.131,38.0
99.892,7.042,9.562,38.0
99.903,7.058,8.997,33.0
99.885,7.101,11.815,35.0
99.888,7.114,11.244,33.0
99.9,7.128,10.675,33.0
99.897,7.141,10.096,34.0
99.919,7.156,9.53,38.0
99.933,7.171,8.965,36.0
99.893,7.214,11.779,33.0
99.913,7.226,11.21,30.0
99.906,7.239,10.637,31.0
99.897,7.252,10.057,30.0
99.927,7.266,9.492,20.0
99.909,7.278,8.923,16.0
99.053,7.261,11.639,5.0
99.03,7.271,11.069,4.0
99.057,7.284,10.506,5.0
98.992,7.293,9.923,6.0
99.006,7.305,9.362,5.0
99.098,7.324,8.808,5.0
98.978,7.361,11.586,25.0
98.992,7.373,11.02,33.0
99.001,7.384,10.455,31.0
98.995,7.396,9.878,41.0
99.009,7.409,9.316,49.0
99.029,7.422,8.754,53.0
98.964,7.463,11.536,16.0
98.986,7.474,10.971,47.0
99.01,7.487,10.406,15.0
99.019,7.499,9.831,15.0
99.013,7.51,9.266,13.0
99.034,7.523,8.704,13.0
94.875,7.251,11.009,2.0
94.885,7.26,10.466,2.0
94.825,7.266,9.916,3.0
94.839,7.276,9.365,2.0
94.815,7.285,8.822,3.0
94.836,7.299,8.283,4.0
94.805,7.339,10.948,10.0
94.839,7.351,10.406,11.0
94.803,7.357,9.859,13.0
94.825,7.368,9.309,13.0
94.814,7.378,8.766,14.0
94.845,7.391,8.228,16.0
94.798,7.43,10.889,44.0
94.805,7.439,10.345,51.0
94.815,7.449,9.801,46.0
94.823,7.459,9.249,47.0
94.811,7.467,8.706,43.0
94.839,7.48,8.168,39.0
94.823,7.522,10.83,8.0
94.822,7.53,10.284,10.0
94.828,7.539,9.741,11.0
94.815,7.546,9.186,8.0
94.818,7.556,8.644,6.0
94.859,7.569,8.105,7.0
94.926,7.616,10.778,1.0
94.88,7.621,10.225,2.0
94.858,7.627,9.678,3.0
94.838,7.633,9.122,2.0
95.092,7.663,8.602,1.0
94.852,7.653,8.038,1.0
98.386,7.981,11.099,9.0
98.15,7.97,10.506,8.0
97.907,7.958,9.917,8.0
97.892,7.965,9.344,9.0
97.964,7.979,8.79,9.0
98.143,8.002,8.244,9.0
96.966,7.949,10.865,10.0
97.012,7.961,10.31,9.0
97.116,7.976,9.762,10.0
97.349,8.002,9.217,10.0
97.412,8.017,8.664,12.0
97.425,8.025,8.108,11.0
96.428,7.984,10.728,8.0
96.524,7.999,10.181,9.0
96.502,8.004,9.623,9.0
96.482,8.009,9.058,9.0
96.442,8.013,8.5,8.0
96.266,8.006,7.934,8.0
87.096,7.281,9.617,4.0
87.16,7.291,9.122,1.0
87.08,7.29,8.612,1.0
87.131,7.3,8.107,1.0
87.098,7.304,7.604,2.0
87.108,7.311,7.106,2.0
87.074,7.345,9.54,6.0
87.016,7.345,9.032,6.0
87.024,7.351,8.531,6.0
87.077,7.36,8.026,5.0
87.097,7.367,7.528,6.0
87.063,7.371,7.026,6.0
87.028,7.404,9.457,20.0
87.044,7.41,8.956,23.0
87.029,7.414,8.452,19.0
87.059,7.421,7.945,17.0
87.064,7.427,7.445,18.0
87.052,7.432,6.945,20.0
87.037,7.466,9.376,46.0
87.028,7.469,8.872,49.0
87.021,7.472,8.37,59.0
87.023,7.477,7.86,60.0
87.043,7.484,7.361,65.0
87.034,7.488,6.861,59.0
87.023,7.522,9.291,15.0
87.018,7.525,8.787,42.0
87.02,7.529,8.285,16.0
87.014,7.533,7.774,21.0
87.053,7.54,7.277,20.0
87.036,7.543,6.776,22.0
87.029,7.576,9.206,6.0
87.043,7.58,8.704,28.0
87.065,7.586,8.203,7.0
87.076,7.59,7.693,7.0
87.027,7.59,7.188,6.0
87.031,7.595,6.689,10.0
0.0,0.0,0.0,0.0
87.084,7.635,8.618,3.0
87.133,7.641,8.12,1.0
86.896,7.624,7.588,1.0
87.031,7.64,7.099,1.0
87.077,7.647,6.603,2.0
82.978,7.319,8.604,2.0
82.947,7.317,8.122,3.0
82.966,7.321,7.645,2.0
83.026,7.329,7.163,2.0
82.918,7.322,6.676,3.0
83.01,7.333,6.207,2.0
82.895,7.353,8.507,5.0
82.939,7.358,8.032,5.0
82.898,7.356,7.549,4.0
82.894,7.357,7.063,4.0
82.893,7.36,6.585,5.0
82.911,7.364,6.11,5.0
82.858,7.388,8.413,9.0
82.884,7.392,7.935,9.0
82.87,7.392,7.454,8.0
82.893,7.396,6.969,8.0
82.92,7.4,6.495,9.0
82.883,7.399,6.015,9.0
82.834,7.423,8.316,17.0
82.854,7.425,7.838,16.0
82.86,7.426,7.36,14.0
82.879,7.429,6.874,13.0
82.889,7.431,6.398,19.0
82.896,7.434,5.922,16.0
82.867,7.458,8.224,38.0
82.867,7.458,7.744,37.0
82.878,7.459,7.266,34.0
82.869,7.46,6.778,32.0
82.892,7.462,6.302,41.0
82.893,7.464,5.825,33.0
82.853,7.486,8.124,46.0
82.868,7.487,7.646,56.0
82.863,7.486,7.167,64.0
82.87,7.488,6.681,52.0
82.896,7.49,6.205,67.0
82.891,7.491,5.727,90.0
82.856,7.512,8.026,37.0
82.864,7.512,7.547,44.0
82.871,7.512,7.069,51.0
82.859,7.511,6.58,52.0
82.892,7.514,6.105,50.0
82.893,7.514,5.629,72.0
82.854,7.534,7.925,23.0
82.849,7.533,7.444,27.0
82.841,7.531,6.965,34.0
82.872,7.533,6.48,36.0
82.879,7.534,6.002,40.0
82.902,7.536,5.527,39.0
43.673,3.315,2.165,135.0
43.671,3.306,1.914,150.0
43.668,3.297,1.664,150.0
43.684,3.291,1.41,141.0
43.686,3.283,1.16,121.0
43.681,3.275,0.91,131.0
43.693,3.265,2.106,121.0
43.676,3.255,1.855,98.0
43.673,3.246,1.605,18.0
0.0,0.0,0.0,0.0
45.466,3.363,1.146,91.0
45.493,3.356,0.886,5.0
45.459,3.341,2.13,150.0
45.471,3.333,1.871,145.0
45.471,3.324,1.61,150.0
40.382,2.944,1.195,108.0
40.384,2.936,0.964,93.0
40.497,2.937,0.735,83.0
45.476,3.285,2.07,150.0
45.467,3.275,1.81,150.0
45.456,3.265,1.549,41.0
41.16,2.948,1.163,68.0
40.837,2.917,0.921,74.0
41.496,2.956,0.699,72.0
99.965,7.093,4.421,32.0
99.979,7.072,3.849,47.0
99.98,7.052,3.278,35.0
41.994,2.953,1.133,118.0
40.978,2.874,0.871,63.0
42.182,2.95,0.656,77.0
99.957,6.96,4.292,33.0
99.976,6.939,3.721,36.0
99.978,6.918,3.15,39.0
43.004,2.966,1.105,78.0
43.417,2.986,0.868,8.0
41.473,2.844,0.593,5.0
99.951,6.823,4.164,34.0
99.953,6.801,3.594,35.0
99.953,6.779,3.023,23.0
43.701,2.954,1.068,76.0
44.105,2.973,0.826,80.0
44.388,2.983,0.579,93.0
99.964,6.684,4.04,38.0
99.954,6.662,3.47,35.0
44.872,2.98,1.301,19.0
45.05,2.983,1.045,100.0
45.198,2.982,0.791,115.0
45.217,2.974,0.533,100.0
99.94,6.539,3.916,31.0
99.975,6.519,3.347,33.0
45.19,2.936,1.255,59.0
45.176,2.925,0.993,3.0
100.231,6.467,1.631,24.0
99.801,6.418,1.057,13.0
100.785,6.446,3.827,1.0
0.0,0.0,0.0,0.0
112.412,7.138,2.987,5.0
112.393,7.111,2.336,75.0
99.699,6.286,1.504,8.0
45.226,2.841,0.425,11.0
197.541,12.337,7.264,8.0
163.478,10.17,5.081,16.0
45.186,2.801,1.147,5.0
45.172,2.789,0.885,1.0
99.775,6.137,1.388,8.0
112.529,6.897,0.925,9.0
197.779,12.048,7.041,15.0
45.176,2.74,1.351,4.0
111.957,6.764,2.711,3.0
111.999,6.741,2.064,23.0
112.028,6.716,1.428,32.0
45.218,2.7,0.32,150.0
162.618,9.651,5.603,9.0
45.186,2.67,1.3,17.0
45.214,2.66,1.043,4.0
45.108,2.644,0.78,1.0
99.701,5.819,1.158,7.0
57.01,3.313,0.338,5.0
162.698,9.393,5.423,10.0
45.158,2.596,1.248,3.0
45.236,2.589,0.993,0.0
45.193,2.575,0.732,1.0
45.207,2.565,0.475,32.0
45.201,2.553,0.219,46.0
163.02,9.146,5.255,11.0
45.163,2.522,1.199,1.0
45.254,2.516,0.945,0.0
99.738,5.519,1.507,9.0
66.923,3.687,0.632,1.0
45.177,2.477,0.17,37.0
163.507,8.902,5.095,16.0
45.201,2.449,1.152,1.0
45.214,2.438,0.896,36.0
45.195,2.425,0.634,77.0
45.199,2.413,0.378,3.0
45.173,2.401,0.122,44.0
45.151,2.381,1.359,4.0
204.284,10.718,4.991,8.0
0.0,0.0,0.0,0.0
99.754,5.181,1.297,18.0
63.037,3.258,0.463,4.0
45.173,2.322,0.076,44.0
45.209,2.306,1.315,34.0
45.2,2.293,1.058,55.0
45.224,2.282,0.802,3.0
45.183,2.268,0.542,1.0
62.325,3.112,0.394,6.0
45.174,2.243,0.03,47.0
45.174,2.225,1.268,5.0
23.615,1.156,0.529,10.0
23.611,1.15,0.396,23.0
23.636,1.144,0.26,37.0
23.623,1.137,0.126,37.0
23.622,1.131,-0.006,40.0
23.601,1.12,0.64,46.0
23.593,1.113,0.506,53.0
23.584,1.106,0.372,66.0
23.585,1.1,0.237,63.0
23.595,1.093,0.104,64.0
23.602,1.087,-0.029,66.0
23.586,1.077,0.617,90.0
23.591,1.07,0.484,102.0
23.578,1.063,0.35,68.0
23.592,1.057,0.215,74.0
23.597,1.05,0.082,54.0
23.611,1.044,-0.05,44.0
23.616,1.034,0.596,47.0
23.621,1.028,0.463,43.0
23.635,1.022,0.33,40.0
23.632,1.015,0.195,37.0
23.63,1.008,0.061,25.0
40.318,1.709,-0.122,9.0
100.531,4.219,2.452,9.0
100.496,4.188,1.885,8.0
100.513,4.16,1.318,19.0
63.945,2.628,0.472,10.0
40.329,1.645,0.07,150.0
40.332,1.633,-0.156,126.0
40.389,1.619,0.951,111.0
40.381,1.607,0.723,135.0
40.402,1.595,0.496,150.0
40.863,1.602,0.267,150.0
40.343,1.569,0.036,150.0
40.533,1.565,-0.19,7.0
42.005,1.604,0.954,78.0
42.642,1.615,0.729,105.0
43.605,1.638,0.5,128.0
43.965,1.638,0.252,162.0
42.978,1.59,0.005,2.0
40.05,1.469,-0.22,7.0
45.011,1.632,0.988,5.0
162.203,5.834,2.648,55.0
71.051,2.533,0.76,26.0
67.275,2.377,0.334,3.0
40.129,1.405,-0.025,150.0
40.027,1.39,-0.25,38.0
162.261,5.567,3.439,3.0
70.887,2.41,1.104,8.0
40.117,1.352,0.399,13.0
40.117,1.339,0.17,150.0
40.12,1.327,-0.054,132.0
39.973,1.311,-0.278,12.0
40.127,1.298,0.821,150.0
40.12,1.285,0.596,150.0
40.127,1.272,0.371,113.0
40.116,1.26,0.142,147.0
40.123,1.248,-0.082,150.0
39.889,1.229,-0.305,2.0
40.121,1.219,0.794,150.0
40.12,1.206,0.569,150.0
40.115,1.193,0.344,137.0
40.123,1.181,0.115,103.0
40.034,1.165,-0.109,104.0
39.878,1.149,-0.332,0.0
0.0,0.0,0.0,0.0
41.922,1.176,0.567,163.0
41.925,1.164,0.333,150.0
43.703,1.199,0.098,2.0
40.138,1.088,-0.134,152.0
36.81,0.986,-0.329,2.0
0.0,0.0,0.0,0.0
45.491,1.185,0.588,47.0
70.761,1.821,0.519,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.717,0.909,-0.35,3.0
98.867,2.406,1.774,61.0
71.024,1.705,0.877,15.0
70.808,1.677,0.479,4.0
57.573,1.344,0.061,1.0
43.985,1.013,-0.198,9.0
0.0,0.0,0.0,0.0
179.107,3.991,3.116,4.0
128.69,2.827,1.52,23.0
113.129,2.447,0.704,12.0
55.333,1.179,0.03,1.0
42.323,0.888,-0.213,0.0
33.928,0.7,-0.36,2.0
163.919,3.318,2.768,9.0
162.908,3.243,1.841,25.0
55.211,1.081,0.316,14.0
55.137,1.06,0.002,22.0
42.467,0.803,-0.234,1.0
33.705,0.626,-0.374,0.0
55.175,1.002,0.905,76.0
55.167,0.983,0.597,73.0
55.163,0.965,0.29,55.0
55.149,0.946,-0.022,20.0
0.0,0.0,0.0,0.0
35.961,0.593,-0.415,1.0
19.738,0.317,0.315,0.0
163.387,2.576,1.699,16.0
0.0,0.0,0.0,0.0
54.972,0.829,-0.045,0.0
19.688,0.289,-0.126,5.0
19.671,0.283,-0.235,15.0
19.723,0.276,0.306,13.0
19.767,0.269,0.197,25.0
84.85,1.128,0.376,13.0
19.674,0.254,-0.024,2.0
19.64,0.247,-0.133,16.0
19.65,0.241,-0.242,17.0
19.739,0.234,0.299,12.0
19.766,0.227,0.19,24.0
19.676,0.22,0.08,9.0
19.648,0.212,-0.031,10.0
19.629,0.205,-0.14,16.0
19.66,0.198,-0.249,16.0
19.671,0.191,0.292,9.0
19.662,0.184,0.183,12.0
19.646,0.177,0.073,12.0
19.632,0.17,-0.037,15.0
19.652,0.164,-0.146,13.0
19.728,0.157,-0.256,1.0
19.626,0.149,0.285,10.0
19.662,0.142,0.177,15.0
19.64,0.135,0.068,13.0
19.64,0.128,-0.042,10.0
19.728,0.122,-0.152,0.0
35.828,0.209,-0.475,0.0
19.627,0.107,0.28,17.0
19.669,0.1,0.172,12.0
19.688,0.093,0.063,14.0
19.745,0.086,-0.047,19.0
19.759,0.08,-0.157,44.0
19.781,0.073,-0.266,65.0
19.623,0.065,0.276,13.0
19.723,0.058,0.168,10.0
19.748,0.051,0.059,17.0
19.75,0.044,-0.051,49.0
19.75,0.037,-0.16,13.0
19.773,0.03,-0.27,3.0
19.629,0.023,0.272,15.0
19.777,0.016,0.165,2.0
19.766,0.009,0.056,5.0
19.747,0.002,-0.054,8.0
19.763,-0.005,-0.164,1.0
0.0,0.0,0.0,0.0
19.626,-0.019,0.269,12.0
19.674,-0.025,0.161,10.0
19.7,-0.033,0.053,15.0
19.711,-0.04,-0.057,15.0
19.729,-0.047,-0.166,15.0
19.752,-0.054,-0.275,14.0
19.659,-0.061,0.268,11.0
19.689,-0.068,0.159,15.0
19.705,-0.075,0.051,14.0
19.706,-0.082,-0.059,10.0
19.724,-0.089,-0.167,17.0
19.738,-0.096,-0.276,15.0
19.709,-0.103,0.267,7.0
19.743,-0.11,0.159,9.0
19.754,-0.117,0.05,9.0
19.744,-0.124,-0.06,10.0
19.72,-0.132,-0.168,16.0
19.739,-0.139,-0.277,17.0
169.441,-1.251,2.293,23.0
160.723,-1.243,1.29,15.0
0.0,0.0,0.0,0.0
19.774,-0.167,-0.06,3.0
19.777,-0.174,-0.169,8.0
19.767,-0.181,-0.278,8.0
19.79,-0.188,0.267,0.0
160.705,-1.588,1.292,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.232,-0.398,-0.494,0.0
19.749,-0.23,0.268,10.0
19.753,-0.237,0.159,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.899,-0.484,-0.501,0.0
19.77,-0.272,0.27,6.0
19.749,-0.279,0.161,26.0
19.734,-0.286,0.053,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.221,-0.564,-0.501,0.0
0.0,0.0,0.0,0.0
139.832,-2.274,1.159,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.812,-2.572,1.181,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.376,-0.721,-0.492,0.0
0.0,0.0,0.0,0.0
139.799,-2.865,1.208,90.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.039,-0.791,-0.479,0.0
0.0,0.0,0.0,0.0
139.846,-3.16,1.241,82.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.985,-1.089,-0.349,0.0
0.0,0.0,0.0,0.0
161.943,-3.937,2.363,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.74,-1.442,-0.105,0.0
45.861,-1.182,-0.335,0.0
36.904,-0.964,-0.47,0.0
161.966,-4.278,2.412,18.0
161.963,-4.336,1.53,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.03,-4.616,2.468,15.0
161.965,-4.676,1.586,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.7,-1.143,-0.454,0.0
162.25,-4.961,2.532,15.0
162.1,-5.013,1.648,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.851,-0.763,-0.148,0.0
0.0,0.0,0.0,0.0
162.273,-5.295,2.598,19.0
161.978,-5.343,1.713,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.24,-5.625,2.669,16.0
162.057,-5.678,1.787,18.0
160.687,-5.689,0.901,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.227,-5.958,2.747,14.0
162.11,-6.011,1.868,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.227,-6.284,2.831,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.574,-4.17,1.278,8.0
101.489,-4.202,0.728,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.499,-4.366,1.336,52.0
101.467,-4.401,0.788,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.581,-4.568,1.4,2.0
101.484,-4.599,0.851,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.239,-2.144,-0.364,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.532,-4.798,0.919,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.544,-4.993,0.989,162.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.537,-5.185,1.062,2.0
102.558,-5.272,0.512,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.69,-7.354,3.091,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.538,-5.462,0.589,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.722,-7.615,3.201,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.495,-5.594,0.664,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
147.486,-8.25,3.473,19.0
140.701,-7.916,2.558,28.0
140.706,-7.962,1.804,22.0
140.686,-8.008,1.036,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.318,-8.622,3.642,21.0
148.985,-8.65,2.835,21.0
149.088,-8.705,2.038,19.0
149.851,-8.8,1.232,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.256,-8.885,3.77,17.0
148.423,-8.88,2.954,20.0
148.846,-8.954,2.166,23.0
149.878,-9.066,1.365,19.0
108.51,-6.598,0.407,4.0
0.0,0.0,0.0,0.0
117.253,-7.184,3.067,38.0
148.264,-9.13,3.084,16.0
148.397,-9.184,2.294,20.0
147.94,-9.202,1.48,14.0
108.81,-6.802,0.507,4.0
0.0,0.0,0.0,0.0
117.2,-7.38,3.172,26.0
117.322,-7.425,2.549,24.0
125.22,-7.964,2.051,30.0
125.2,-8.001,1.37,38.0
108.879,-6.993,0.611,3.0
0.0,0.0,0.0,0.0
125.038,-8.088,3.505,12.0
117.03,-7.604,2.656,28.0
117.409,-7.665,2.038,5.0
99.693,-6.54,1.188,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.871,-7.29,3.188,9.0
116.93,-7.793,2.768,20.0
117.419,-7.861,2.154,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.077,-6.723,0.223,2.0
109.051,-7.414,3.273,45.0
109.474,-7.473,2.702,12.0
109.51,-7.508,2.119,14.0
100.049,-6.889,1.393,7.0
100.13,-6.924,0.861,8.0
98.994,-6.875,0.324,10.0
109.173,-7.596,3.389,24.0
109.133,-7.624,2.806,56.0
109.312,-7.667,2.228,39.0
100.015,-7.044,1.496,8.0
100.027,-7.073,0.964,11.0
99.063,-7.035,0.428,13.0
108.957,-7.751,3.498,28.0
109.195,-7.798,2.923,22.0
109.316,-7.837,2.345,31.0
100.052,-7.202,1.604,10.0
100.07,-7.232,1.071,11.0
100.079,-7.262,0.54,8.0
108.906,-7.914,3.613,45.0
109.026,-7.952,3.037,18.0
0.0,0.0,0.0,0.0
100.078,-7.354,1.713,10.0
100.112,-7.385,1.182,11.0
100.104,-7.414,0.65,10.0
107.946,-8.005,3.701,23.0
109.106,-8.12,3.16,6.0
0.0,0.0,0.0,0.0
100.036,-7.5,1.824,6.0
100.098,-7.531,1.293,12.0
100.092,-7.559,0.763,13.0
108.138,-8.179,3.829,30.0
148.151,-11.244,4.457,15.0
127.452,-9.707,3.158,33.0
120.752,-9.228,2.339,8.0
100.118,-7.677,1.407,12.0
100.088,-7.701,0.875,15.0
108.362,-8.35,3.961,24.0
108.195,-8.365,3.38,7.0
127.544,-9.894,3.307,29.0
119.363,-9.289,2.449,17.0
100.094,-7.815,1.523,11.0
100.059,-7.84,0.992,15.0
108.561,-8.518,4.096,20.0
115.683,-9.106,3.75,11.0
127.489,-10.065,3.456,28.0
127.512,-10.1,2.768,13.0
100.112,-7.955,1.642,11.0
100.056,-7.976,1.111,14.0
109.222,-8.72,4.251,22.0
108.432,-8.681,3.645,10.0
127.395,-10.231,3.606,7.0
127.506,-10.271,2.921,29.0
100.062,-8.085,1.762,10.0
100.085,-8.111,1.232,13.0
108.771,-8.826,4.364,18.0
109.703,-8.928,3.82,3.0
114.742,-9.363,3.386,3.0
90.38,-7.397,2.179,21.0
90.405,-7.421,1.701,151.0
90.406,-7.441,1.222,34.0
108.77,-8.965,4.497,24.0
110.11,-9.1,3.968,22.0
116.705,-9.67,3.587,8.0
127.496,-10.594,3.231,27.0
90.412,-7.533,1.812,37.0
90.408,-7.554,1.333,49.0
108.459,-9.073,4.618,16.0
108.59,-9.108,4.048,16.0
114.338,-9.615,3.656,12.0
114.395,-9.644,3.04,21.0
90.393,-7.64,1.923,36.0
90.401,-7.66,1.445,48.0
107.993,-9.163,4.732,28.0
108.621,-9.239,4.184,23.0
114.179,-9.735,3.794,13.0
114.464,-9.783,3.185,11.0
90.389,-7.745,2.036,39.0
90.395,-7.764,1.558,32.0
107.825,-9.273,4.861,26.0
108.253,-9.331,4.306,23.0
108.801,-9.4,3.752,17.0
114.537,-9.919,3.332,9.0
90.37,-7.844,2.15,16.0
90.389,-7.864,1.673,32.0
107.522,-9.367,4.985,25.0
108.002,-9.43,4.435,22.0
108.287,-9.475,3.873,23.0
114.331,-10.025,3.472,9.0
90.402,-7.945,2.267,13.0
90.409,-7.964,1.79,40.0
107.809,-9.508,5.138,19.0
107.625,-9.511,4.558,22.0
108.054,-9.57,4.004,26.0
109.635,-9.729,3.471,10.0
127.511,-11.34,3.363,23.0
90.392,-8.056,1.906,39.0
108.559,-9.687,5.315,20.0
107.815,-9.639,4.707,26.0
107.964,-9.672,4.142,25.0
108.037,-9.696,3.562,10.0
127.489,-11.465,3.53,11.0
90.386,-8.145,2.025,30.0
108.663,-9.806,5.464,21.0
107.761,-9.742,4.848,24.0
