X,Y,Z,Reflectivity
99.935,6.459,7.495,21.0
41.945,2.719,2.914,34.0
99.893,6.522,9.761,35.0
99.916,6.543,9.206,37.0
99.926,6.564,8.651,34.0
99.916,6.585,8.085,34.0
99.941,6.607,7.532,28.0
40.174,2.664,2.805,93.0
99.904,6.67,9.797,35.0
99.918,6.69,9.241,37.0
99.915,6.711,8.683,35.0
99.938,6.733,8.119,36.0
99.931,6.753,7.563,35.0
40.17,2.723,2.817,79.0
99.888,6.816,9.826,33.0
99.946,6.84,9.273,37.0
99.924,6.858,8.714,35.0
99.922,6.878,8.146,34.0
99.942,6.899,7.592,34.0
40.187,2.782,2.829,103.0
99.906,6.963,9.854,33.0
99.914,6.983,9.296,35.0
99.931,7.003,8.739,37.0
99.919,7.023,8.17,35.0
99.92,7.043,7.613,33.0
40.192,2.841,2.838,109.0
99.902,7.11,9.876,34.0
99.922,7.129,9.317,35.0
99.925,7.149,8.759,38.0
99.926,7.168,8.19,35.0
99.942,7.188,7.634,34.0
40.186,2.898,2.845,101.0
99.868,7.25,9.89,25.0
99.908,7.271,9.333,16.0
99.865,7.287,8.769,11.0
99.81,7.301,8.196,7.0
99.559,7.302,7.62,3.0
40.174,2.954,2.85,105.0
99.044,7.332,9.822,10.0
99.044,7.351,9.265,11.0
99.018,7.366,8.707,16.0
99.018,7.384,8.142,14.0
99.031,7.403,7.589,18.0
40.178,3.011,2.854,121.0
99.01,7.468,9.827,30.0
99.018,7.486,9.27,20.0
99.048,7.506,8.717,17.0
99.026,7.522,8.15,16.0
99.052,7.542,7.596,12.0
40.18,3.066,2.857,121.0
94.883,7.289,9.422,4.0
94.816,7.301,8.881,4.0
94.883,7.323,8.353,5.0
94.909,7.341,7.813,6.0
94.915,7.358,7.282,7.0
40.18,3.122,2.857,87.0
94.825,7.416,9.417,45.0
94.817,7.431,8.881,55.0
94.841,7.45,8.35,58.0
94.83,7.466,7.805,59.0
94.857,7.485,7.274,50.0
40.166,3.176,2.855,91.0
94.819,7.547,9.413,7.0
94.894,7.568,8.884,6.0
94.936,7.586,8.353,5.0
94.839,7.595,7.8,5.0
94.901,7.616,7.272,4.0
40.079,3.223,2.846,96.0
98.429,7.966,9.763,6.0
98.543,7.991,9.217,8.0
98.512,8.004,8.658,9.0
98.497,8.02,8.091,9.0
98.225,8.014,7.516,7.0
40.08,3.277,2.841,88.0
97.248,8.001,9.634,9.0
97.103,8.003,9.071,10.0
96.935,8.007,8.506,10.0
96.515,7.988,7.914,9.0
40.08,3.323,3.061,2.0
40.089,3.331,2.836,80.0
87.153,7.286,8.619,1.0
87.048,7.29,8.116,2.0
87.092,7.307,7.627,2.0
87.137,7.324,7.13,3.0
40.073,3.375,3.053,5.0
40.082,3.382,2.828,81.0
87.063,7.39,8.593,14.0
87.037,7.401,8.097,13.0
87.045,7.415,7.604,15.0
87.054,7.429,7.103,21.0
87.065,7.444,6.613,28.0
87.061,7.457,6.122,40.0
87.027,7.498,8.568,32.0
87.057,7.514,8.076,27.0
87.042,7.524,7.582,24.0
87.004,7.534,7.077,26.0
87.072,7.553,6.59,19.0
87.071,7.566,6.099,22.0
87.055,7.609,8.546,6.0
87.039,7.62,8.049,2.0
87.161,7.642,7.566,1.0
83.078,7.296,6.732,1.0
83.134,7.313,6.266,0.0
83.091,7.323,5.793,1.0
82.935,7.351,8.115,4.0
82.901,7.358,7.639,5.0
82.915,7.37,7.17,5.0
82.935,7.384,6.692,8.0
82.901,7.393,6.22,9.0
82.925,7.407,5.753,10.0
82.863,7.444,8.077,35.0
82.869,7.455,7.606,42.0
82.877,7.466,7.136,50.0
82.874,7.478,6.656,58.0
82.882,7.49,6.186,62.0
82.894,7.503,5.719,86.0
82.83,7.539,8.041,16.0
82.85,7.55,7.57,13.0
82.863,7.562,7.1,13.0
82.842,7.571,6.618,12.0
82.899,7.587,6.153,40.0
82.903,7.599,5.684,9.0
83.01,7.65,8.021,3.0
82.922,7.652,7.54,3.0
82.926,7.662,7.068,3.0
82.928,7.673,6.588,6.0
82.902,7.681,6.114,128.0
82.984,7.7,5.65,2.0
85.719,7.996,8.242,9.0
85.661,8.0,7.747,10.0
85.553,8.001,7.25,10.0
85.496,8.006,6.749,8.0
82.918,7.775,6.075,150.0
85.454,8.024,5.775,9.0
84.976,8.021,8.126,11.0
84.898,8.023,7.634,10.0
84.725,8.015,7.135,10.0
84.705,8.024,6.641,10.0
82.881,7.861,6.027,150.0
84.501,8.025,5.665,10.0
84.246,8.042,8.01,11.0
84.268,8.052,7.53,9.0
84.107,8.046,7.035,11.0
84.087,8.053,6.546,11.0
82.884,7.947,5.98,38.0
83.831,8.047,5.573,10.0
83.259,8.033,7.868,9.0
83.296,8.045,7.394,9.0
83.437,8.067,6.93,9.0
83.374,8.069,6.44,10.0
82.866,8.03,5.929,35.0
83.241,8.075,5.483,9.0
75.123,7.324,7.052,2.0
75.157,7.334,6.624,3.0
75.098,7.336,6.189,3.0
75.111,7.344,5.754,2.0
75.11,7.352,5.326,3.0
75.136,7.363,4.9,2.0
75.074,7.392,6.998,8.0
75.071,7.398,6.567,9.0
75.079,7.406,6.138,8.0
75.061,7.412,5.7,9.0
75.072,7.421,5.272,9.0
75.06,7.427,4.844,9.0
75.04,7.46,6.942,27.0
75.044,7.466,6.512,30.0
75.051,7.474,6.083,35.0
75.04,7.479,5.645,34.0
75.041,7.486,5.217,41.0
75.058,7.496,4.79,41.0
75.035,7.527,6.888,35.0
75.033,7.533,6.456,38.0
75.043,7.541,6.027,41.0
75.02,7.545,5.588,41.0
75.048,7.554,5.162,40.0
75.049,7.561,4.734,36.0
75.056,7.596,6.832,10.0
75.061,7.601,6.401,10.0
75.038,7.605,5.969,11.0
75.016,7.609,5.53,9.0
75.077,7.621,5.106,8.0
75.094,7.63,4.678,8.0
75.052,7.658,6.773,3.0
75.08,7.666,6.344,5.0
75.079,7.672,5.912,11.0
75.108,7.68,5.477,3.0
75.104,7.685,5.047,3.0
75.103,7.691,4.619,3.0
71.045,7.306,6.353,0.0
71.051,7.311,5.945,0.0
0.0,0.0,0.0,0.0
70.999,7.315,5.119,0.0
71.022,7.323,4.714,0.0
70.984,7.325,4.306,1.0
70.932,7.35,6.282,6.0
70.91,7.351,5.873,3.0
70.931,7.357,5.467,2.0
70.902,7.359,5.051,4.0
70.906,7.364,4.645,3.0
71.001,7.379,4.245,3.0
72.733,8.038,5.123,9.0
73.059,8.072,4.724,8.0
73.281,8.094,4.315,11.0
73.34,8.098,3.889,11.0
73.273,8.089,3.465,11.0
73.1,8.069,3.036,8.0
72.806,8.048,5.037,11.0
72.834,8.048,4.619,6.0
73.186,8.084,4.22,9.0
73.375,8.102,3.801,10.0
73.449,8.109,3.382,12.0
73.198,8.079,2.951,4.0
73.072,8.075,4.965,10.0
72.96,8.06,4.536,9.0
72.931,8.053,4.114,8.0
73.167,8.076,3.7,9.0
73.467,8.107,3.293,12.0
58.883,6.496,2.3,2.0
73.263,8.091,4.886,11.0
73.189,8.079,4.459,11.0
73.039,8.059,4.029,9.0
73.047,8.057,3.602,9.0
73.292,8.081,3.193,9.0
58.962,6.499,2.23,4.0
73.277,8.084,4.794,10.0
73.448,8.099,4.382,10.0
73.412,8.091,3.957,11.0
73.279,8.073,3.521,10.0
73.248,8.066,3.099,10.0
59.036,6.499,2.158,6.0
73.196,8.063,4.696,7.0
73.541,8.097,4.294,9.0
73.658,8.106,3.877,10.0
73.62,8.097,3.444,11.0
73.431,8.073,3.014,7.0
59.121,6.497,2.087,6.0
73.18,8.047,4.601,9.0
73.395,8.065,4.192,9.0
73.718,8.096,3.787,9.0
73.823,8.103,3.36,10.0
73.728,8.089,2.932,1.0
59.249,6.497,2.016,4.0
73.504,8.064,4.529,9.0
73.446,8.052,4.103,8.0
73.613,8.065,3.688,3.0
73.862,8.088,3.268,3.0
59.352,6.495,2.285,2.0
59.479,6.506,1.948,3.0
73.817,8.076,4.453,3.0
73.775,8.066,4.026,0.0
70.947,7.751,3.463,5.0
70.926,7.744,3.047,2.0
59.583,6.502,2.217,2.0
59.692,6.51,1.879,5.0
71.055,7.749,4.195,1.0
70.993,7.737,3.783,2.0
70.955,7.727,3.372,2.0
70.982,7.724,2.958,2.0
59.774,6.5,2.148,4.0
59.851,6.505,1.807,8.0
70.928,7.708,4.097,2.0
70.865,7.695,3.685,3.0
70.915,7.694,3.279,4.0
70.908,7.688,2.865,2.0
59.963,6.496,2.078,8.0
60.035,6.5,1.736,6.0
70.913,7.676,4.003,5.0
70.888,7.666,3.595,7.0
70.906,7.661,3.188,7.0
60.182,6.498,2.353,0.0
60.266,6.502,2.011,3.0
60.38,6.509,1.668,4.0
70.897,7.64,3.912,8.0
70.87,7.63,3.502,10.0
70.875,7.623,3.095,11.0
60.388,6.49,2.285,1.0
60.587,6.506,1.944,5.0
60.685,6.512,1.6,6.0
70.879,7.601,3.82,19.0
70.875,7.593,3.411,28.0
70.895,7.588,3.005,32.0
60.828,6.504,2.223,2.0
60.862,6.503,1.875,5.0
60.974,6.509,1.529,7.0
70.877,7.561,3.728,71.0
70.887,7.554,3.321,126.0
70.885,7.546,2.913,146.0
61.09,6.497,2.154,6.0
61.226,6.506,1.808,9.0
61.36,6.514,1.461,11.0
70.894,7.519,3.638,77.0
70.889,7.51,3.23,37.0
70.874,7.501,2.823,12.0
61.46,6.497,2.089,9.0
61.627,6.509,1.741,9.0
61.784,6.52,1.392,11.0
40.13,1.266,0.438,122.0
40.132,1.253,0.216,117.0
40.12,1.24,-0.004,150.0
40.021,1.223,-0.229,55.0
40.195,1.215,-0.452,2.0
27.558,0.824,-0.462,6.0
40.13,1.182,0.435,150.0
0.0,0.0,0.0,0.0
40.127,1.156,-0.007,150.0
40.02,1.139,-0.231,46.0
40.189,1.131,-0.454,1.0
28.64,0.796,-0.481,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.224,1.073,-0.007,204.0
40.103,1.057,-0.232,14.0
35.096,0.913,-0.396,2.0
28.796,0.739,-0.483,2.0
70.909,1.79,0.767,28.0
70.85,1.764,0.377,11.0
45.511,1.118,-0.007,150.0
41.823,1.013,-0.241,2.0
34.342,0.82,-0.387,1.0
29.297,0.69,-0.491,1.0
70.964,1.64,0.771,3.0
79.493,1.811,0.427,7.0
0.0,0.0,0.0,0.0
41.749,0.923,-0.238,1.0
34.727,0.756,-0.388,2.0
29.277,0.628,-0.488,3.0
162.706,3.422,1.781,24.0
86.795,1.795,0.474,5.0
55.166,1.121,-0.001,23.0
42.467,0.849,-0.238,2.0
34.75,0.683,-0.385,1.0
29.966,0.579,-0.496,0.0
55.17,1.043,0.61,56.0
55.17,1.024,0.308,70.0
55.145,1.005,0.006,54.0
42.565,0.76,-0.232,1.0
35.673,0.626,-0.39,0.0
0.0,0.0,0.0,0.0
55.183,0.925,0.619,8.0
113.835,1.872,0.654,7.0
55.127,0.887,0.015,10.0
44.831,0.706,-0.237,1.0
19.676,0.303,-0.211,8.0
19.674,0.296,-0.319,10.0
19.755,0.289,0.225,13.0
19.797,0.283,0.117,2.0
57.313,0.799,0.028,0.0
19.65,0.267,-0.099,14.0
19.644,0.26,-0.206,17.0
19.67,0.253,-0.314,15.0
19.764,0.246,0.23,26.0
19.768,0.24,0.122,19.0
19.663,0.231,0.014,10.0
19.626,0.225,-0.094,16.0
19.635,0.218,-0.201,17.0
19.66,0.211,-0.309,16.0
19.694,0.204,0.235,9.0
19.665,0.197,0.127,11.0
19.64,0.19,0.02,14.0
19.629,0.183,-0.088,15.0
19.647,0.176,-0.195,14.0
19.689,0.17,-0.303,2.0
19.644,0.162,0.24,14.0
19.648,0.155,0.133,14.0
19.633,0.148,0.026,16.0
19.657,0.141,-0.082,9.0
19.635,0.134,-0.189,0.0
34.411,0.224,-0.518,0.0
19.633,0.12,0.247,12.0
19.651,0.113,0.14,13.0
19.667,0.107,0.033,9.0
19.748,0.101,-0.075,2.0
19.756,0.094,-0.183,12.0
19.777,0.087,-0.29,21.0
19.622,0.079,0.254,15.0
19.689,0.073,0.148,16.0
19.737,0.066,0.041,24.0
19.751,0.059,-0.067,33.0
19.764,0.052,-0.175,15.0
19.755,0.045,-0.282,12.0
19.623,0.038,0.262,15.0
19.759,0.032,0.157,9.0
19.789,0.025,0.05,3.0
19.758,0.018,-0.059,4.0
19.777,0.011,-0.166,0.0
0.0,0.0,0.0,0.0
19.633,-0.002,0.271,14.0
19.701,-0.009,0.165,6.0
19.71,-0.016,0.059,14.0
19.701,-0.023,-0.049,14.0
19.741,-0.03,-0.156,14.0
19.755,-0.037,-0.263,12.0
19.641,-0.043,0.281,10.0
19.691,-0.05,0.175,16.0
19.697,-0.057,0.069,14.0
19.699,-0.064,-0.039,15.0
19.725,-0.071,-0.146,17.0
19.743,-0.078,-0.253,16.0
19.676,-0.084,0.292,10.0
19.717,-0.091,0.186,15.0
19.727,-0.098,0.079,10.0
19.712,-0.105,-0.028,10.0
19.721,-0.112,-0.135,16.0
19.727,-0.119,-0.241,17.0
0.0,0.0,0.0,0.0
165.327,-1.113,1.658,13.0
0.0,0.0,0.0,0.0
19.795,-0.147,-0.017,0.0
19.757,-0.153,-0.123,11.0
19.766,-0.16,-0.23,13.0
19.763,-0.167,0.316,0.0
168.913,-1.486,1.797,7.0
160.904,-1.47,0.844,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.743,-0.206,0.329,8.0
19.751,-0.213,0.222,8.0
19.752,-0.22,0.116,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.248,-0.515,-0.437,0.0
19.763,-0.247,0.342,9.0
19.759,-0.254,0.236,20.0
19.749,-0.26,0.129,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
169.807,-2.471,3.065,6.0
163.076,-2.428,2.067,22.0
19.754,-0.301,0.144,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.904,-0.697,-0.382,0.0
170.304,-2.82,3.201,6.0
163.182,-2.757,2.19,32.0
160.723,-2.771,1.295,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.321,-3.159,3.333,8.0
163.44,-3.086,2.322,24.0
163.376,-3.14,1.444,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.022,-0.972,-0.352,0.0
170.395,-3.496,3.473,10.0
170.14,-3.546,2.555,8.0
162.215,-3.437,1.568,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.398,-3.887,2.705,4.0
162.089,-3.753,1.706,28.0
160.806,-3.775,0.816,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.411,-4.215,2.855,7.0
161.932,-4.06,1.848,25.0
160.691,-4.084,0.96,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.139,-4.75,3.149,14.0
161.849,-4.367,1.996,22.0
160.64,-4.387,1.107,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.007,-4.796,3.128,5.0
161.818,-4.673,2.15,31.0
160.741,-4.692,1.262,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.268,-4.913,4.069,8.0
165.504,-5.033,3.243,7.0
162.021,-4.979,2.311,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.438,-5.215,4.235,20.0
162.338,-5.233,3.343,15.0
162.217,-5.28,2.476,22.0
161.96,-5.325,1.595,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.31,-6.321,5.033,32.0
107.772,-6.372,4.487,32.0
109.226,-6.482,3.973,27.0
117.488,-6.998,3.644,19.0
117.33,-7.015,3.022,18.0
148.307,-8.902,3.043,18.0
107.309,-6.458,5.184,24.0
108.031,-6.525,4.651,26.0
109.195,-6.618,4.127,28.0
109.897,-6.685,3.565,15.0
117.243,-7.158,3.188,40.0
147.963,-9.066,3.247,16.0
107.403,-6.598,5.344,24.0
107.824,-6.647,4.798,24.0
108.633,-6.719,4.263,28.0
109.767,-6.813,3.72,23.0
117.428,-7.312,3.364,18.0
117.278,-7.328,2.744,32.0
107.413,-6.729,5.5,31.0
107.593,-6.761,4.944,29.0
108.954,-6.869,4.434,21.0
108.988,-6.893,3.852,23.0
117.053,-7.428,3.523,22.0
116.975,-7.445,2.907,25.0
107.362,-6.852,5.656,23.0
107.561,-6.885,5.1,28.0
108.093,-6.939,4.557,22.0
108.84,-7.008,4.006,24.0
109.171,-7.052,3.446,12.0
117.009,-7.582,3.081,17.0
107.036,-6.952,5.797,22.0
107.512,-7.003,5.256,27.0
108.054,-7.058,4.716,33.0
109.41,-7.166,4.189,22.0
108.989,-7.16,3.602,24.0
116.944,-7.703,3.251,10.0
106.848,-7.056,5.944,21.0
107.236,-7.101,5.402,21.0
107.94,-7.165,4.87,23.0
108.148,-7.199,4.302,22.0
108.931,-7.271,3.762,20.0
109.053,-7.299,3.195,25.0
107.102,-7.186,6.12,27.0
107.064,-7.201,5.554,23.0
107.669,-7.26,5.02,24.0
107.678,-7.279,4.445,26.0
108.5,-7.353,3.91,27.0
109.129,-7.415,3.361,26.0
107.008,-7.289,6.277,29.0
107.221,-7.32,5.725,22.0
107.522,-7.358,5.177,27.0
108.008,-7.409,4.623,24.0
107.996,-7.426,4.055,25.0
109.245,-7.529,3.531,21.0
106.81,-7.38,6.428,22.0
107.314,-7.431,5.894,21.0
107.522,-7.46,5.34,24.0
108.355,-7.535,4.801,25.0
107.703,-7.506,4.208,22.0
108.585,-7.585,3.674,22.0
107.151,-7.503,6.611,21.0
107.232,-7.524,6.052,24.0
107.616,-7.566,5.509,28.0
108.118,-7.616,4.956,26.0
107.688,-7.602,4.371,24.0
107.502,-7.605,3.801,21.0
107.631,-7.632,6.805,16.0
107.296,-7.623,6.22,13.0
107.822,-7.675,5.685,23.0
107.97,-7.7,5.115,28.0
108.213,-7.731,4.559,18.0
107.526,-7.698,3.967,27.0
107.566,-7.72,6.967,6.0
107.846,-7.752,6.418,24.0
107.463,-7.738,5.83,23.0
107.924,-7.784,5.277,26.0
109.207,-7.891,4.767,12.0
107.549,-7.786,4.131,32.0
110.842,-8.044,7.349,14.0
108.093,-7.856,6.599,16.0
107.776,-7.846,6.013,23.0
107.791,-7.86,5.436,29.0
109.164,-7.972,4.934,23.0
107.516,-7.865,4.295,23.0
105.526,-7.739,7.161,20.0
108.381,-7.96,6.783,14.0
108.047,-7.946,6.195,20.0
107.806,-7.94,5.603,27.0
108.23,-7.984,5.058,21.0
107.224,-7.921,4.448,22.0
104.862,-7.765,7.277,24.0
107.7,-7.985,6.906,10.0
108.051,-8.022,6.36,22.0
107.927,-8.024,5.774,24.0
108.017,-8.041,5.213,24.0
107.077,-7.982,4.605,10.0
106.758,-7.978,7.572,15.0
105.583,-7.899,6.933,18.0
107.99,-8.089,6.523,29.0
108.13,-8.109,5.952,18.0
108.116,-8.117,5.383,23.0
108.669,-8.17,4.841,17.0
106.405,-8.019,7.712,20.0
105.677,-7.972,7.103,21.0
106.303,-8.028,6.586,8.0
108.474,-8.201,6.139,20.0
108.148,-8.186,5.552,16.0
108.586,-8.228,5.004,22.0
106.267,-8.072,7.867,16.0
111.144,-8.45,7.643,7.0
106.404,-8.098,6.757,15.0
108.424,-8.259,6.303,16.0
108.557,-8.277,5.741,22.0
108.601,-8.289,5.174,22.0
104.795,-8.018,7.921,8.0
106.653,-8.167,7.5,18.0
106.023,-8.125,6.896,16.0
108.425,-8.315,6.47,9.0
108.52,-8.33,5.904,20.0
108.503,-8.337,5.334,24.0
104.806,-8.072,8.083,6.0
106.347,-8.196,7.641,30.0
105.89,-8.166,7.049,14.0
106.411,-8.212,6.512,9.0
107.949,-8.337,6.038,19.0
108.503,-8.387,5.498,28.0
107.471,-8.327,8.453,20.0
106.267,-8.238,7.798,22.0
104.868,-8.135,7.142,5.0
106.265,-8.248,6.666,17.0
108.496,-8.426,6.234,12.0
108.536,-8.435,5.665,23.0
108.526,-8.454,8.702,15.0
106.361,-8.289,7.966,18.0
104.778,-8.17,7.294,15.0
106.164,-8.281,6.82,23.0
106.765,-8.333,6.296,15.0
108.305,-8.457,5.816,21.0
108.092,-8.462,8.831,6.0
107.593,-8.425,8.221,15.0
106.378,-8.332,7.567,23.0
106.075,-8.312,6.974,22.0
107.104,-8.396,6.476,19.0
107.33,-8.416,5.925,19.0
107.566,-8.457,8.95,12.0
107.294,-8.437,8.36,17.0
106.251,-8.356,7.716,27.0
104.955,-8.256,7.057,20.0
106.826,-8.406,6.62,19.0
107.415,-8.455,6.091,23.0
107.003,-8.443,9.066,13.0
107.054,-8.448,8.503,13.0
106.245,-8.386,7.876,20.0
104.753,-8.268,7.201,20.0
106.024,-8.37,6.729,16.0
106.829,-8.436,6.216,10.0
106.728,-8.448,9.203,20.0
106.946,-8.466,8.654,20.0
107.856,-8.538,8.157,11.0
106.779,-8.452,7.5,10.0
104.873,-8.302,6.811,19.0
108.702,-8.606,6.487,10.0
106.648,-8.464,9.355,9.0
106.83,-8.477,8.804,21.0
107.902,-8.562,8.32,16.0
106.44,-8.445,7.633,21.0
104.808,-8.314,6.963,24.0
105.528,-8.371,6.454,9.0
106.837,-8.497,9.531,20.0
106.835,-8.495,8.964,19.0
107.537,-8.548,8.452,12.0
106.459,-8.461,7.792,18.0
104.746,-8.324,7.111,20.0
105.472,-8.381,6.603,18.0
106.524,-8.485,9.659,17.0
106.648,-8.492,9.103,21.0
107.536,-8.559,8.607,12.0
107.301,-8.538,8.008,17.0
104.686,-8.328,7.258,13.0
104.934,-8.345,6.72,17.0
106.332,-8.478,9.796,18.0
106.644,-8.5,9.256,21.0
106.928,-8.518,8.712,17.0
107.742,-8.579,8.195,19.0
106.756,-8.498,7.555,19.0
104.799,-8.338,6.861,19.0
0.0,0.0,0.0,0.0
106.666,-8.504,9.412,18.0
106.86,-8.515,8.859,19.0
107.601,-8.569,8.339,15.0
106.536,-8.48,7.691,19.0
104.797,-8.338,7.009,18.0
49.382,-3.939,4.69,32.0
106.58,-8.496,9.555,15.0
106.847,-8.511,9.01,19.0
107.504,-8.558,8.483,10.0
106.628,-8.484,7.848,16.0
104.727,-8.327,7.152,22.0
49.404,-3.938,4.763,31.0
106.454,-8.48,9.694,18.0
106.609,-8.486,9.139,23.0
107.499,-8.55,8.632,15.0
107.687,-8.56,8.073,16.0
104.683,-8.315,7.291,8.0
49.438,-3.937,4.834,16.0
106.419,-8.468,9.836,18.0
106.598,-8.474,9.284,15.0
106.881,-8.489,8.728,20.0
107.853,-8.56,8.232,16.0
106.532,-8.448,7.565,20.0
106.11,-8.437,10.522,20.0
49.441,-3.927,4.637,16.0
107.757,-8.551,9.531,20.0
106.817,-8.467,8.867,21.0
107.276,-8.497,8.332,17.0
106.265,-8.409,7.688,24.0
106.457,-8.446,10.7,20.0
49.398,-3.914,4.7,23.0
107.95,-8.546,9.693,18.0
106.834,-8.448,9.01,15.0
107.038,-8.456,8.455,13.0
106.235,-8.385,7.826,21.0
106.273,-8.409,10.822,20.0
49.422,-3.906,4.767,21.0
106.464,-8.405,9.698,12.0
107.036,-8.439,9.166,19.0
109.49,-8.623,8.791,3.0
106.382,-8.37,7.974,17.0
106.286,-8.384,10.963,19.0
49.473,-3.897,4.837,8.0
106.451,-8.375,9.836,20.0
106.927,-8.402,9.296,18.0
107.973,-8.473,8.809,7.0
107.533,-8.428,8.198,15.0
49.286,-3.873,5.147,12.0
105.897,-8.311,10.488,23.0
49.459,-3.876,4.632,11.0
106.93,-8.368,9.431,18.0
107.893,-8.433,8.937,11.0
107.54,-8.394,8.332,12.0
49.222,-3.852,5.202,20.0
106.117,-8.293,10.642,22.0
49.426,-3.856,4.691,28.0
107.552,-8.38,9.618,9.0
107.2,-8.34,9.012,12.0
107.471,-8.35,8.458,19.0
49.25,-3.836,5.265,27.0
106.222,-8.261,10.784,22.0
49.442,-3.838,4.752,28.0
109.961,-8.524,9.967,7.0
106.999,-8.283,9.123,22.0
104.697,-8.091,8.366,15.0
49.28,-3.818,5.328,30.0
106.094,-8.207,10.898,16.0
49.457,-3.819,4.813,16.0
109.823,-8.467,10.085,5.0
107.311,-8.26,9.277,22.0
104.602,-8.039,8.48,17.0
49.26,-3.795,5.384,17.0
106.031,-8.154,11.016,18.0
49.498,-3.8,4.875,4.0
106.87,-8.19,9.938,20.0
107.229,-8.203,9.393,22.0
104.508,-7.981,8.592,17.0
49.244,-3.77,5.44,3.0
106.527,-8.14,11.191,19.0
106.591,-8.13,10.62,18.0
106.502,-8.108,10.025,21.0
107.188,-8.146,9.51,20.0
110.032,-8.347,9.169,9.0
107.084,-8.144,11.949,22.0
107.137,-8.133,11.372,19.0
106.827,-8.093,10.76,20.0
49.489,-3.741,4.712,9.0
107.137,-8.084,9.621,19.0
107.161,-8.071,9.045,13.0
106.913,-8.072,12.047,30.0
49.286,-3.713,5.285,10.0
106.954,-8.041,10.889,21.0
49.571,-3.719,4.773,17.0
106.953,-8.008,9.719,22.0
107.261,-8.015,9.168,16.0
106.941,-8.011,12.165,19.0
49.297,-3.684,5.339,21.0
107.147,-7.992,11.021,21.0
49.571,-3.689,4.824,12.0
106.985,-7.946,9.833,22.0
107.295,-7.951,9.281,14.0
107.835,-8.011,12.378,3.0
49.326,-3.656,5.393,10.0
107.142,-7.923,11.13,19.0
49.587,-3.658,4.876,21.0
107.202,-7.893,9.96,15.0
110.0,-8.081,9.624,7.0
107.67,-7.928,12.467,6.0
107.085,-7.866,11.814,20.0
106.944,-7.838,11.214,20.0
49.619,-3.628,4.927,4.0
107.234,-7.822,10.067,11.0
109.943,-8.002,9.724,6.0
107.577,-7.847,12.56,6.0
106.901,-7.779,11.895,21.0
106.705,-7.746,11.291,20.0
106.802,-7.733,10.708,23.0
109.4,-7.903,10.372,6.0
108.952,-7.852,9.737,20.0
0.0,0.0,0.0,0.0
107.176,-7.721,12.026,24.0
107.177,-7.701,11.439,19.0
106.693,-7.647,10.794,22.0
106.815,-7.636,10.224,6.0
109.617,-7.817,9.895,19.0
0.0,0.0,0.0,0.0
107.463,-7.66,12.154,22.0
107.501,-7.643,11.569,20.0
106.496,-7.551,10.867,15.0
106.71,-7.546,10.306,16.0
108.193,-7.632,9.859,13.0
0.0,0.0,0.0,0.0
107.415,-7.573,12.24,22.0
107.723,-7.573,11.684,18.0
106.455,-7.464,10.951,20.0
106.708,-7.462,10.393,13.0
108.237,-7.547,9.952,16.0
0.0,0.0,0.0,0.0
107.584,-7.497,12.348,7.0
106.484,-7.399,11.636,7.0
106.46,-7.376,11.038,20.0
108.504,-7.496,10.655,19.0
111.225,-7.663,10.314,7.0
0.0,0.0,0.0,0.0
107.721,-7.415,12.448,1.0
107.704,-7.392,11.852,24.0
106.322,-7.276,11.105,27.0
108.093,-7.375,10.696,24.0
111.029,-7.554,10.379,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.676,-7.295,11.929,13.0
106.368,-7.184,11.187,10.0
108.523,-7.309,10.817,8.0
108.178,-7.263,10.19,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.752,-7.091,10.714,10.0
108.029,-7.155,10.247,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.137,-7.082,10.922,18.0
107.696,-7.03,10.285,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
