X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
40.182,1.345,2.962,79.0
40.198,1.354,2.747,126.0
40.196,1.363,2.528,95.0
128.142,4.376,7.372,11.0
135.621,4.662,7.075,10.0
0.0,0.0,0.0,0.0
40.143,1.399,3.01,10.0
40.199,1.41,2.797,92.0
40.204,1.419,2.578,150.0
136.869,4.864,8.042,16.0
135.34,4.841,7.227,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.207,1.467,2.847,150.0
40.207,1.476,2.627,150.0
135.781,5.017,8.14,15.0
121.253,4.507,6.618,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.206,1.524,2.894,150.0
0.0,0.0,0.0,0.0
45.543,1.747,2.783,20.0
120.987,4.67,6.743,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.189,1.581,2.938,149.0
0.0,0.0,0.0,0.0
45.56,1.813,2.835,53.0
120.66,4.831,6.859,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.17,1.638,2.981,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.709,5.006,6.989,24.0
0.0,0.0,0.0,0.0
23.687,0.994,1.911,0.0
40.193,1.697,3.025,2.0
40.174,1.705,2.802,55.0
43.786,1.869,2.817,16.0
23.6,1.013,1.39,35.0
23.581,1.019,2.055,38.0
23.575,1.024,1.926,41.0
23.576,1.03,1.798,41.0
23.572,1.035,1.668,40.0
23.555,1.04,1.538,47.0
23.563,1.045,1.411,60.0
23.548,1.052,2.075,74.0
23.543,1.057,1.947,74.0
23.542,1.063,1.818,70.0
23.546,1.068,1.688,72.0
23.559,1.074,1.561,76.0
23.552,1.08,1.433,72.0
23.541,1.087,2.097,77.0
23.535,1.092,1.968,73.0
23.546,1.098,1.84,59.0
23.552,1.103,1.71,51.0
23.564,1.109,1.583,46.0
23.575,1.115,1.456,46.0
23.563,1.123,2.12,43.0
23.572,1.128,1.992,38.0
23.553,1.133,1.862,20.0
40.191,1.943,2.954,27.0
0.0,0.0,0.0,0.0
45.548,2.223,2.852,53.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.179,2.003,2.987,43.0
41.927,2.099,2.888,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.154,2.062,3.017,6.0
40.178,2.072,2.8,90.0
45.577,2.361,2.927,81.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.191,2.132,2.83,102.0
43.768,2.332,2.843,136.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.192,2.193,2.859,105.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.189,2.253,2.885,116.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.192,2.313,2.909,124.0
43.755,2.528,2.927,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.203,2.374,2.934,104.0
41.973,2.488,2.831,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.189,2.433,2.954,109.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.176,2.492,2.972,63.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.904,6.366,8.637,3.0
100.572,6.366,8.041,6.0
40.184,2.552,2.99,44.0
0.0,0.0,0.0,0.0
99.902,6.411,9.705,34.0
99.916,6.433,9.15,36.0
99.936,6.456,8.596,34.0
99.93,6.476,8.031,37.0
40.158,2.611,3.005,27.0
41.959,2.737,2.907,49.0
99.914,6.562,9.745,33.0
99.918,6.581,9.188,34.0
99.923,6.603,8.632,36.0
99.93,6.624,8.067,38.0
99.923,6.644,7.512,24.0
41.963,2.799,2.922,3.0
99.901,6.709,9.778,34.0
99.912,6.729,9.221,33.0
99.923,6.75,8.664,34.0
99.93,6.77,8.099,38.0
99.917,6.789,7.543,35.0
40.175,2.738,2.809,67.0
99.922,6.856,9.809,33.0
99.896,6.875,9.249,36.0
99.926,6.896,8.694,35.0
99.907,6.914,8.124,32.0
99.929,6.935,7.57,29.0
40.175,2.796,2.82,92.0
99.883,6.999,9.831,34.0
99.924,7.021,9.276,35.0
99.941,7.041,8.719,37.0
99.922,7.06,8.149,37.0
99.953,7.083,7.594,33.0
40.179,2.855,2.829,107.0
99.93,7.148,9.858,35.0
99.937,7.168,9.297,35.0
99.926,7.186,8.737,35.0
99.944,7.206,8.17,38.0
99.941,7.226,7.611,31.0
40.19,2.914,2.837,106.0
99.617,7.27,9.843,6.0
0.0,0.0,0.0,0.0
99.238,7.279,8.692,2.0
99.087,7.286,8.114,3.0
40.089,2.955,3.059,1.0
40.181,2.97,2.841,110.0
99.029,7.368,9.797,19.0
99.035,7.386,9.241,26.0
99.047,7.405,8.686,35.0
99.037,7.423,8.12,39.0
99.034,7.442,7.566,64.0
40.177,3.027,2.845,109.0
98.996,7.507,9.802,13.0
98.991,7.524,9.244,6.0
99.043,7.545,8.693,5.0
99.184,7.574,8.138,1.0
40.11,3.07,3.066,0.0
40.169,3.082,2.846,107.0
94.856,7.326,9.396,7.0
94.858,7.342,8.861,8.0
94.863,7.359,8.328,10.0
94.875,7.377,7.786,12.0
94.87,7.393,7.254,12.0
40.166,3.137,2.846,95.0
94.834,7.455,9.394,45.0
94.835,7.471,8.858,36.0
94.84,7.488,8.324,28.0
94.851,7.506,7.782,30.0
94.855,7.522,7.249,19.0
40.119,3.188,2.841,12.0
94.842,7.585,9.39,4.0
94.923,7.607,8.861,4.0
94.971,7.626,8.33,3.0
94.824,7.631,7.774,3.0
40.058,3.23,3.059,2.0
40.079,3.239,2.835,87.0
98.22,7.988,9.716,9.0
98.211,8.003,9.16,10.0
98.176,8.016,8.601,9.0
97.947,8.014,8.019,10.0
40.095,3.287,3.057,2.0
40.096,3.294,2.831,86.0
96.705,7.995,9.553,10.0
96.543,7.997,8.99,9.0
96.312,7.992,8.425,7.0
96.073,7.987,7.851,9.0
40.067,3.337,3.048,7.0
40.083,3.345,2.824,89.0
87.098,7.314,8.589,3.0
87.146,7.33,8.1,4.0
87.149,7.344,7.607,4.0
87.071,7.351,7.099,4.0
40.069,3.389,3.041,8.0
40.065,3.395,2.814,54.0
87.023,7.42,8.563,29.0
87.032,7.434,8.07,27.0
87.039,7.447,7.578,38.0
87.042,7.46,7.077,50.0
87.046,7.474,6.585,71.0
87.052,7.489,6.095,85.0
87.018,7.53,8.541,14.0
87.019,7.542,8.047,13.0
87.041,7.556,7.555,12.0
87.063,7.571,7.055,11.0
87.057,7.584,6.563,10.0
87.044,7.597,6.07,22.0
83.07,7.292,8.129,1.0
83.046,7.302,7.654,1.0
83.003,7.309,7.179,1.0
82.891,7.312,6.691,3.0
82.903,7.324,6.223,2.0
82.906,7.337,5.755,3.0
82.833,7.373,8.078,8.0
82.879,7.389,7.61,9.0
82.887,7.401,7.14,10.0
82.88,7.411,6.661,13.0
82.886,7.424,6.192,17.0
82.889,7.437,5.723,21.0
82.862,7.477,8.049,49.0
82.86,7.487,7.577,53.0
82.868,7.499,7.107,52.0
82.894,7.512,6.63,48.0
82.882,7.522,6.159,37.0
82.894,7.535,5.69,36.0
82.883,7.576,8.017,9.0
82.868,7.584,7.544,7.0
82.895,7.597,7.074,8.0
82.916,7.609,6.596,8.0
82.878,7.617,6.123,54.0
82.9,7.631,5.655,5.0
83.014,7.682,7.993,1.0
82.972,7.689,7.515,2.0
83.122,7.713,7.055,1.0
82.933,7.705,6.559,4.0
82.873,7.71,6.084,150.0
86.243,8.035,5.842,2.0
85.438,8.002,8.185,12.0
85.411,8.009,7.695,10.0
85.25,8.004,7.194,10.0
85.253,8.014,6.7,11.0
82.879,7.801,6.042,150.0
85.129,8.024,5.723,9.0
84.816,8.036,8.081,11.0
84.725,8.037,7.588,10.0
84.562,8.031,7.091,11.0
84.571,8.04,6.601,10.0
82.885,7.89,5.998,98.0
84.336,8.039,5.624,10.0
83.948,8.042,7.952,10.0
83.924,8.049,7.47,10.0
83.922,8.057,6.99,10.0
83.897,8.064,6.501,10.0
82.884,7.976,5.95,40.0
83.646,8.06,5.529,9.0
82.807,8.019,7.794,4.0
83.093,8.054,7.346,3.0
83.171,8.071,6.877,3.0
83.212,8.083,6.397,3.0
82.903,8.062,5.901,9.0
83.31,8.111,5.456,1.0
75.133,7.351,7.024,4.0
75.086,7.353,6.59,8.0
75.118,7.363,6.163,3.0
75.083,7.367,5.724,3.0
75.104,7.377,5.297,3.0
75.109,7.385,4.87,4.0
75.076,7.418,6.969,11.0
75.05,7.422,6.536,13.0
75.03,7.428,6.105,11.0
75.048,7.436,5.67,11.0
75.052,7.444,5.242,13.0
75.058,7.453,4.814,13.0
75.048,7.487,6.913,48.0
75.043,7.492,6.483,54.0
75.036,7.498,6.052,59.0
75.029,7.504,5.615,78.0
75.034,7.511,5.187,101.0
75.031,7.518,4.759,106.0
75.024,7.552,6.856,20.0
75.027,7.558,6.426,20.0
75.035,7.564,5.997,20.0
75.036,7.571,5.56,19.0
75.041,7.578,5.131,20.0
75.038,7.585,4.703,18.0
75.068,7.621,6.803,6.0
75.068,7.626,6.372,8.0
75.038,7.63,5.939,11.0
75.099,7.641,5.506,6.0
75.082,7.646,5.076,5.0
75.071,7.651,4.647,5.0
75.069,7.684,6.743,1.0
75.086,7.69,6.314,4.0
75.082,7.695,5.883,9.0
75.128,7.705,5.448,3.0
75.163,7.715,5.021,2.0
75.13,7.717,4.59,2.0
70.988,7.323,6.318,3.0
70.939,7.322,5.906,2.0
71.016,7.334,5.506,2.0
70.983,7.336,5.088,2.0
70.954,7.338,4.68,2.0
70.9,7.337,4.272,2.0
70.948,7.372,6.254,6.0
70.907,7.371,5.844,4.0
70.894,7.374,5.435,4.0
70.917,7.381,5.024,5.0
70.912,7.385,4.617,4.0
70.927,7.392,4.212,5.0
70.904,7.419,6.188,7.0
70.888,7.42,5.779,9.0
70.877,7.423,5.371,9.0
70.868,7.426,4.957,11.0
70.887,7.432,4.553,9.0
70.902,7.439,4.147,10.0
70.845,7.461,6.118,20.0
70.868,7.467,5.713,25.0
70.873,7.47,5.306,25.0
70.872,7.474,4.892,26.0
70.872,7.478,4.486,29.0
70.893,7.484,4.082,27.0
70.865,7.509,6.054,84.0
70.867,7.512,5.646,92.0
70.866,7.515,5.239,96.0
70.869,7.519,4.825,105.0
70.864,7.522,4.418,109.0
70.877,7.527,4.014,114.0
70.862,7.552,5.986,24.0
70.86,7.554,5.577,27.0
70.863,7.557,5.17,29.0
70.858,7.559,4.755,32.0
70.888,7.566,4.351,29.0
70.861,7.567,3.942,27.0
70.878,7.594,5.916,10.0
70.875,7.596,5.508,10.0
70.856,7.596,5.098,11.0
70.861,7.599,4.684,13.0
70.868,7.603,4.278,12.0
70.891,7.608,3.874,13.0
70.866,7.631,5.843,6.0
70.901,7.636,5.437,6.0
70.869,7.634,5.027,7.0
70.862,7.636,4.612,7.0
70.913,7.644,4.209,7.0
70.909,7.646,3.802,7.0
70.957,7.675,5.777,3.0
70.96,7.677,5.368,4.0
70.9,7.672,4.955,4.0
70.95,7.679,4.544,3.0
70.952,7.681,4.138,4.0
70.919,7.68,3.729,3.0
70.991,7.71,5.705,2.0
70.988,7.711,5.295,2.0
70.988,7.712,4.887,2.0
70.998,7.714,4.472,3.0
70.994,7.716,4.064,2.0
71.033,7.722,3.659,2.0
71.015,7.742,5.63,0.0
71.157,7.757,5.231,0.0
71.166,7.759,4.822,1.0
71.03,7.745,4.397,1.0
71.129,7.758,3.994,1.0
70.96,7.741,3.578,2.0
73.73,8.065,5.764,8.0
73.867,8.08,5.348,7.0
73.826,8.075,4.921,7.0
73.721,8.064,4.482,5.0
73.532,8.045,4.048,5.0
73.542,8.047,3.628,2.0
73.245,8.035,5.644,8.0
73.527,8.065,5.242,8.0
73.707,8.085,4.831,10.0
73.733,8.088,4.401,9.0
73.576,8.071,3.969,10.0
73.424,8.056,3.539,7.0
73.076,8.036,5.548,10.0
73.069,8.035,5.126,9.0
73.417,8.073,4.727,8.0
73.587,8.091,4.307,10.0
73.635,8.097,3.887,10.0
73.513,8.084,3.459,10.0
73.172,8.064,5.471,9.0
72.999,8.044,5.037,10.0
73.01,8.044,4.617,7.0
73.283,8.074,4.204,8.0
73.531,8.101,3.796,10.0
73.532,8.102,3.373,10.0
73.197,8.081,5.385,10.0
73.133,8.073,4.959,10.0
72.957,8.052,4.526,9.0
72.996,8.055,4.102,9.0
73.206,8.078,3.693,8.0
73.438,8.103,3.283,10.0
73.06,8.077,5.288,11.0
73.189,8.089,4.875,10.0
73.141,8.082,4.451,10.0
73.012,8.066,4.015,10.0
72.981,8.062,3.593,8.0
73.196,8.085,3.184,9.0
72.786,8.054,5.18,9.0
73.114,8.088,4.782,10.0
73.212,8.096,4.367,11.0
73.167,8.09,3.936,12.0
72.994,8.07,3.506,9.0
72.965,8.065,3.086,8.0
72.605,8.038,5.079,10.0
72.79,8.055,4.672,7.0
73.152,8.093,4.274,10.0
73.245,8.101,3.85,10.0
73.215,8.096,3.428,10.0
73.038,8.075,3.0,7.0
72.802,8.06,5.003,11.0
72.7,8.046,4.576,8.0
72.88,8.063,4.168,7.0
73.191,8.095,3.757,9.0
73.355,8.111,3.344,11.0
58.796,6.5,2.342,1.0
73.049,8.085,4.929,12.0
72.943,8.07,4.502,10.0
72.79,8.05,4.072,8.0
73.053,8.076,3.66,8.0
73.317,8.103,3.252,10.0
58.765,6.493,2.269,4.0
73.164,8.092,4.846,12.0
73.186,8.091,4.425,11.0
73.08,8.075,3.997,10.0
72.963,8.059,3.564,8.0
73.17,8.08,3.152,9.0
58.875,6.499,2.199,4.0
73.148,8.081,4.752,8.0
73.329,8.097,4.34,10.0
73.395,8.101,3.922,11.0
73.313,8.088,3.488,10.0
73.163,8.068,3.061,9.0
58.953,6.499,2.127,8.0
72.958,8.048,4.647,7.0
73.384,8.091,4.251,9.0
73.555,8.105,3.838,10.0
73.601,8.106,3.41,10.0
73.374,8.077,2.977,6.0
59.054,6.498,2.057,7.0
73.148,8.053,4.567,9.0
73.218,8.056,4.149,9.0
73.566,8.089,3.745,9.0
73.761,8.106,3.324,10.0
59.161,6.498,2.326,1.0
59.206,6.501,1.987,3.0
73.496,8.073,4.494,10.0
73.394,8.056,4.066,10.0
73.426,8.054,3.645,4.0
73.634,8.072,3.223,6.0
59.277,6.495,2.254,3.0
59.405,6.505,1.918,2.0
73.886,8.093,4.423,7.0
73.772,8.074,3.99,3.0
71.013,7.767,3.432,1.0
70.96,7.756,3.015,1.0
59.455,6.494,2.185,2.0
59.579,6.505,1.847,5.0
71.045,7.757,4.161,1.0
71.133,7.76,3.757,1.0
70.974,7.737,3.34,2.0
71.016,7.736,2.926,2.0
59.738,6.503,2.118,4.0
59.815,6.507,1.778,9.0
70.95,7.717,4.063,2.0
70.962,7.713,3.655,3.0
70.947,7.705,3.247,3.0
70.88,7.692,2.83,1.0
59.934,6.499,2.048,11.0
59.991,6.501,1.706,8.0
70.925,7.683,3.971,4.0
70.926,7.677,3.562,5.0
70.918,7.67,3.155,6.0
60.048,6.489,2.32,0.0
60.159,6.496,1.979,4.0
60.283,6.505,1.638,4.0
70.899,7.646,3.878,8.0
70.9,7.64,3.471,10.0
70.877,7.63,3.062,10.0
60.378,6.494,2.256,1.0
60.519,6.504,1.914,5.0
60.616,6.51,1.569,6.0
70.884,7.607,3.787,15.0
70.883,7.599,3.379,23.0
70.887,7.593,2.971,28.0
60.689,6.494,2.19,2.0
60.863,6.507,1.847,5.0
60.958,6.512,1.499,6.0
70.877,7.565,3.694,41.0
70.884,7.558,3.287,109.0
70.888,7.551,2.88,136.0
61.071,6.499,2.125,6.0
61.221,6.509,1.779,9.0
61.322,6.514,1.43,11.0
70.884,7.521,3.604,86.0
70.9,7.515,3.197,45.0
70.894,7.506,2.789,11.0
61.46,6.501,2.059,9.0
61.617,6.511,1.711,11.0
61.745,6.518,1.36,12.0
70.911,7.477,3.513,17.0
70.894,7.466,3.106,12.0
61.746,6.495,2.35,6.0
61.914,6.506,1.995,11.0
62.046,6.513,1.644,11.0
62.193,6.522,1.291,10.0
70.932,7.428,3.424,6.0
70.963,7.422,3.018,5.0
62.184,6.496,2.287,7.0
62.368,6.508,1.93,6.0
62.492,6.514,1.576,7.0
62.624,6.521,1.221,9.0
70.992,7.381,3.337,3.0
71.017,7.374,2.93,2.0
62.691,6.502,2.228,9.0
62.822,6.507,1.866,13.0
62.99,6.518,1.51,10.0
63.105,6.522,1.152,12.0
75.205,7.759,3.442,1.0
75.144,7.743,3.006,1.0
63.191,6.502,2.166,8.0
63.336,6.509,1.802,12.0
63.499,6.518,1.443,12.0
63.6,6.521,1.081,10.0
75.117,7.687,3.343,5.0
63.519,6.49,2.462,1.0
63.726,6.503,2.105,7.0
63.821,6.504,1.736,8.0
64.032,6.517,1.375,8.0
64.119,6.519,1.011,8.0
75.049,7.613,3.246,22.0
64.127,6.496,2.406,3.0
64.304,6.504,2.045,8.0
64.447,6.51,1.674,9.0
64.586,6.515,1.308,8.0
64.698,6.518,0.941,8.0
75.062,7.545,3.154,141.0
64.773,6.501,2.351,7.0
64.92,6.505,1.985,7.0
65.034,6.507,1.609,7.0
65.231,6.518,1.241,8.0
65.36,6.522,0.869,9.0
75.057,7.471,3.062,6.0
65.411,6.501,2.294,5.0
65.543,6.504,1.924,9.0
65.739,6.513,1.547,10.0
65.893,6.519,1.175,9.0
66.05,6.525,0.8,8.0
75.094,7.399,2.974,0.0
66.069,6.499,2.238,9.0
66.238,6.505,1.865,9.0
66.422,6.513,1.484,9.0
66.608,6.521,1.107,9.0
66.774,6.528,0.729,9.0
82.864,8.077,3.181,6.0
66.758,6.495,2.181,7.0
66.955,6.503,1.805,6.0
67.19,6.515,1.42,7.0
67.373,6.523,1.04,8.0
67.547,6.53,0.657,7.0
83.912,8.087,3.123,4.0
67.578,6.501,2.128,9.0
67.786,6.509,1.748,6.0
67.95,6.513,1.357,9.0
68.145,6.521,0.972,10.0
68.258,6.522,0.584,7.0
68.185,6.493,2.458,2.0
68.452,6.506,2.076,6.0
68.635,6.512,1.689,7.0
68.784,6.514,1.294,8.0
69.026,6.525,0.905,8.0
69.204,6.532,0.513,2.0
69.083,6.497,2.41,6.0
69.302,6.505,2.022,7.0
69.517,6.513,1.632,10.0
69.709,6.518,1.232,9.0
69.954,6.53,0.838,8.0
55.435,5.165,0.348,0.0
69.971,6.496,2.362,8.0
70.247,6.508,1.971,9.0
70.479,6.517,1.576,10.0
70.67,6.522,1.17,11.0
70.855,6.526,0.769,10.0
52.984,4.871,0.273,2.0
70.964,6.499,2.317,10.0
71.214,6.508,1.918,11.0
71.434,6.514,1.517,9.0
71.651,6.521,1.107,10.0
71.876,6.528,0.701,9.0
47.805,4.333,0.194,9.0
72.072,6.506,2.273,9.0
72.248,6.508,1.867,9.0
72.497,6.517,1.461,8.0
72.663,6.518,1.043,10.0
72.94,6.529,0.632,6.0
47.206,4.217,0.141,21.0
73.061,6.499,2.226,9.0
73.309,6.506,1.816,10.0
73.57,6.514,1.404,11.0
73.788,6.52,0.981,15.0
73.938,6.518,0.563,4.0
40.099,3.527,0.077,73.0
74.164,6.495,2.181,8.0
74.469,6.506,1.766,9.0
74.733,6.514,1.348,9.0
74.867,6.511,0.917,9.0
53.927,4.679,0.354,5.0
40.11,3.472,0.035,88.0
75.463,6.503,2.142,8.0
40.096,3.447,0.909,12.0
40.088,3.438,0.682,76.0
40.099,3.43,0.451,112.0
40.102,3.423,0.223,120.0
40.109,3.415,-0.004,137.0
40.09,3.397,1.097,150.0
40.099,3.389,0.87,104.0
40.111,3.381,0.642,105.0
40.109,3.373,0.41,105.0
40.1,3.364,0.183,150.0
40.118,3.357,-0.043,125.0
40.094,3.338,1.058,150.0
40.106,3.331,0.83,122.0
40.105,3.322,0.603,118.0
40.104,3.313,0.371,115.0
40.099,3.304,0.144,150.0
40.102,3.296,-0.082,106.0
40.103,3.279,1.019,150.0
40.104,3.27,0.792,120.0
40.086,3.259,0.564,150.0
40.094,3.251,0.333,9.0
40.091,3.242,0.106,86.0
40.111,3.235,-0.12,80.0
41.91,3.362,1.026,110.0
41.913,3.353,0.789,100.0
41.903,3.343,0.551,113.0
41.901,3.333,0.31,139.0
40.21,3.19,0.07,105.0
40.061,3.169,-0.156,44.0
41.899,3.295,0.987,124.0
41.908,3.286,0.751,128.0
41.903,3.276,0.514,150.0
41.888,3.265,0.272,13.0
41.903,3.257,0.035,125.0
41.817,3.241,-0.2,34.0
43.689,3.367,0.991,141.0
43.696,3.356,0.744,123.0
43.702,3.346,0.497,133.0
43.701,3.336,0.246,150.0
41.914,3.19,0.0,130.0
41.784,3.17,-0.236,6.0
43.696,3.296,0.954,140.0
43.697,3.285,0.707,138.0
43.707,3.275,0.46,110.0
43.713,3.266,0.209,4.0
40.325,3.003,-0.034,43.0
0.0,0.0,0.0,0.0
40.358,2.977,0.847,73.0
40.361,2.967,0.619,75.0
40.375,2.958,0.392,77.0
40.344,2.945,0.16,71.0
40.323,2.934,-0.067,51.0
37.272,2.703,-0.272,13.0
41.021,2.956,0.828,104.0
41.229,2.961,0.6,110.0
41.506,2.97,0.37,150.0
41.635,2.969,0.132,16.0
40.313,2.865,-0.098,46.0
36.388,2.577,-0.294,8.0
41.534,2.921,0.806,99.0
42.056,2.947,0.579,150.0
42.546,2.971,0.346,89.0
42.162,2.933,0.101,8.0
40.33,2.795,-0.129,43.0
34.975,2.416,-0.309,5.0
43.534,2.986,0.813,51.0
43.638,2.982,0.569,6.0
41.893,2.851,0.31,3.0
42.222,2.863,0.071,12.0
40.327,2.725,-0.158,46.0
33.479,2.253,-0.319,3.0
44.817,2.995,0.805,143.0
45.102,3.002,0.556,126.0
45.184,2.996,0.303,102.0
44.917,2.966,0.044,19.0
40.323,2.652,-0.186,40.0
33.475,2.193,-0.342,10.0
45.196,2.939,0.781,6.0
99.883,6.468,1.165,10.0
62.364,4.022,0.376,6.0
45.166,2.9,0.014,57.0
40.311,2.577,-0.213,39.0
32.627,2.077,-0.355,10.0
112.376,7.101,1.868,21.0
45.212,2.844,0.498,11.0
45.195,2.831,0.244,75.0
45.173,2.817,-0.014,11.0
40.107,2.49,-0.237,27.0
32.043,1.981,-0.369,9.0
99.781,6.119,1.596,6.0
99.73,6.089,1.036,11.0
45.173,2.745,0.216,17.0
45.21,2.734,-0.041,3.0
0.0,0.0,0.0,0.0
31.679,1.898,-0.384,9.0
45.222,2.688,0.696,150.0
45.211,2.674,0.443,6.0
45.173,2.659,0.19,28.0
40.313,2.362,-0.06,39.0
0.0,0.0,0.0,0.0
31.116,1.805,-0.395,9.0
99.781,5.74,1.482,11.0
99.674,5.707,0.922,9.0
45.174,2.573,0.165,43.0
40.32,2.285,-0.082,43.0
37.352,2.106,-0.285,5.0
30.918,1.734,-0.408,9.0
99.794,5.55,1.43,8.0
66.925,3.702,0.585,8.0
45.18,2.486,0.142,47.0
40.318,2.207,-0.102,46.0
35.924,1.956,-0.292,2.0
30.358,1.645,-0.416,7.0
45.244,2.429,0.626,116.0
45.201,2.414,0.373,1.0
45.175,2.398,0.12,43.0
40.322,2.129,-0.121,44.0
35.873,1.883,-0.308,5.0
29.983,1.566,-0.425,4.0
99.827,5.164,1.336,8.0
45.226,2.326,0.353,30.0
45.177,2.31,0.1,50.0
40.322,2.05,-0.139,53.0
35.808,1.81,-0.323,11.0
29.503,1.482,-0.43,2.0
23.606,1.174,0.306,0.0
23.642,1.169,0.174,2.0
45.172,2.22,0.082,13.0
23.621,1.153,-0.09,26.0
23.651,1.148,-0.222,36.0
23.647,1.14,-0.354,36.0
23.605,1.127,0.297,42.0
23.616,1.12,0.165,45.0
23.602,1.112,0.034,56.0
23.594,1.104,-0.099,58.0
23.61,1.098,-0.231,67.0
23.608,1.091,-0.362,66.0
23.596,1.079,0.288,76.0
23.596,1.072,0.157,74.0
23.59,1.064,0.026,67.0
23.599,1.057,-0.107,58.0
23.613,1.051,-0.238,49.0
23.621,1.044,-0.37,45.0
23.628,1.033,0.281,47.0
23.629,1.025,0.15,45.0
23.64,1.019,0.019,37.0
23.622,1.011,-0.114,26.0
23.642,1.005,-0.245,11.0
23.634,0.997,-0.376,0.0
100.548,4.194,1.171,9.0
62.053,2.568,0.378,17.0
40.34,1.657,0.022,150.0
40.315,1.643,-0.205,59.0
40.407,1.634,-0.43,0.0
28.644,1.149,-0.463,3.0
40.399,1.602,0.46,150.0
40.808,1.604,0.239,133.0
40.347,1.574,0.012,150.0
40.571,1.569,-0.216,4.0
33.69,1.292,-0.366,0.0
28.894,1.099,-0.473,4.0
43.616,1.639,0.488,135.0
43.92,1.636,0.248,180.0
43.202,1.595,0.005,1.0
40.034,1.465,-0.22,37.0
40.178,1.458,-0.443,1.0
28.676,1.031,-0.475,2.0
70.986,2.52,0.783,26.0
64.068,2.254,0.352,2.0
40.13,1.398,-0.001,152.0
40.018,1.381,-0.226,61.0
40.141,1.373,-0.449,1.0
28.608,0.969,-0.478,2.0
40.131,1.341,0.437,150.0
40.129,1.327,0.215,150.0
40.129,1.315,-0.005,150.0
40.033,1.298,-0.231,53.0
40.16,1.289,-0.453,2.0
28.403,0.903,-0.477,3.0
40.126,1.257,0.433,114.0
40.127,1.244,0.212,118.0
40.123,1.231,-0.009,150.0
40.021,1.214,-0.233,44.0
40.186,1.206,-0.456,1.0
27.659,0.821,-0.466,5.0
40.126,1.173,0.431,150.0
0.0,0.0,0.0,0.0
40.134,1.147,-0.011,156.0
40.029,1.13,-0.235,39.0
40.144,1.121,-0.457,1.0
28.68,0.791,-0.484,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.962,0.901,-0.398,2.0
28.829,0.734,-0.486,2.0
70.925,1.774,0.762,23.0
71.032,1.752,0.372,8.0
0.0,0.0,0.0,0.0
41.253,0.989,-0.241,1.0
34.127,0.807,-0.386,2.0
29.199,0.68,-0.491,1.0
120.834,2.765,1.305,5.0
86.807,1.956,0.461,4.0
56.1,1.245,-0.009,0.0
41.459,0.906,-0.239,1.0
33.121,0.713,-0.372,1.0
28.967,0.613,-0.485,0.0
162.763,3.379,1.773,25.0
112.848,2.304,0.61,3.0
55.201,1.108,-0.003,28.0
0.0,0.0,0.0,0.0
34.619,0.671,-0.385,0.0
30.386,0.579,-0.504,0.0
55.171,1.029,0.608,72.0
55.163,1.009,0.306,73.0
55.146,0.99,0.003,84.0
45.037,0.792,-0.247,1.0
35.48,0.612,-0.389,0.0
0.0,0.0,0.0,0.0
163.246,2.694,1.827,21.0
113.762,1.837,0.651,6.0
55.131,0.872,0.014,4.0
19.729,0.305,-0.104,0.0
19.679,0.297,-0.212,11.0
19.679,0.291,-0.319,13.0
19.755,0.284,0.225,16.0
19.791,0.277,0.117,3.0
19.674,0.269,0.009,0.0
19.647,0.262,-0.099,14.0
19.651,0.255,-0.207,16.0
19.664,0.249,-0.314,15.0
19.758,0.242,0.23,26.0
19.767,0.235,0.122,18.0
19.664,0.227,0.014,10.0
19.623,0.22,-0.094,16.0
