X,Y,Z,Reflectivity
19.804,-0.182,-0.685,1.0
19.788,-0.186,-0.143,5.0
19.779,-0.189,-0.258,8.0
19.765,-0.193,-0.373,7.0
26.286,-0.261,-0.652,0.0
23.041,-0.233,-0.706,0.0
19.776,-0.203,-0.721,9.0
0.0,0.0,0.0,0.0
34.218,-0.364,-0.51,0.0
29.505,-0.32,-0.612,0.0
25.261,-0.278,-0.673,0.0
22.367,-0.25,-0.726,1.0
19.712,-0.224,-0.755,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.904,-0.333,-0.629,0.0
24.432,-0.296,-0.695,0.0
21.526,-0.265,-0.738,0.0
19.573,-0.244,-0.785,0.0
35.976,-0.457,-0.457,0.0
30.178,-0.389,-0.559,8.0
26.531,-0.347,-0.645,0.0
23.172,-0.307,-0.701,0.0
19.88,-0.267,-0.717,2.0
18.943,-0.258,-0.793,0.0
34.683,-0.48,-0.501,0.0
29.559,-0.415,-0.599,0.0
25.554,-0.363,-0.666,0.0
22.533,-0.325,-0.72,1.0
19.846,-0.29,-0.75,2.0
18.358,-0.271,-0.8,0.0
32.1,-0.482,-0.519,0.0
28.265,-0.43,-0.621,0.0
24.683,-0.38,-0.686,0.0
21.807,-0.34,-0.735,0.0
19.644,-0.31,-0.776,0.0
17.653,-0.282,-0.8,0.0
0.0,0.0,0.0,0.0
26.914,-0.442,-0.637,0.0
23.597,-0.392,-0.696,0.0
21.098,-0.355,-0.747,0.0
19.13,-0.325,-0.788,0.0
17.222,-0.297,-0.81,0.0
29.951,-0.523,-0.586,0.0
26.026,-0.459,-0.66,0.0
22.278,-0.398,-0.694,0.0
20.425,-0.369,-0.757,0.0
18.576,-0.339,-0.797,0.0
16.833,-0.311,-0.82,0.0
0.0,0.0,0.0,0.0
21.735,-0.411,-0.587,77.0
21.698,-0.415,-0.712,5.0
19.872,-0.384,-0.769,0.0
17.955,-0.351,-0.799,0.0
16.311,-0.322,-0.821,0.0
21.758,-0.435,-0.497,3.0
21.712,-0.438,-0.622,153.0
21.633,-0.441,-0.745,4.0
19.377,-0.4,-0.782,0.0
17.563,-0.366,-0.81,0.0
15.965,-0.336,-0.829,0.0
21.725,-0.463,-0.531,154.0
21.704,-0.467,-0.656,15.0
21.009,-0.456,-0.757,0.0
21.743,-0.477,-0.911,0.0
17.156,-0.38,-0.819,0.0
15.576,-0.349,-0.834,0.0
21.725,-0.491,-0.565,153.0
21.715,-0.496,-0.69,4.0
20.224,-0.466,-0.76,0.0
18.056,-0.42,-0.785,0.0
16.522,-0.388,-0.814,0.0
15.192,-0.36,-0.836,0.0
21.722,-0.52,-0.598,2.0
21.672,-0.524,-0.722,3.0
19.767,-0.483,-0.773,0.0
17.756,-0.437,-0.798,1.0
16.19,-0.403,-0.822,0.0
14.893,-0.374,-0.843,0.0
0.0,0.0,0.0,0.0
17.811,-0.455,-0.62,1.0
17.814,-0.459,-0.723,2.0
17.595,-0.458,-0.817,0.0
17.825,-0.468,-0.931,0.0
14.55,-0.385,-0.845,0.0
23.294,-0.623,-0.71,0.0
17.8,-0.48,-0.645,153.0
17.774,-0.483,-0.747,11.0
17.683,-0.485,-0.847,1.0
17.826,-0.493,-0.957,0.0
14.266,-0.398,-0.849,0.0
17.814,-0.501,-0.568,12.0
17.758,-0.504,-0.669,155.0
17.789,-0.509,-0.773,6.0
17.697,-0.51,-0.873,7.0
17.808,-0.518,-0.981,0.0
17.822,-0.523,-1.086,0.0
17.812,-0.526,-0.593,151.0
17.808,-0.531,-0.696,152.0
17.755,-0.533,-0.796,2.0
17.662,-0.535,-0.896,6.0
14.914,-0.455,-0.843,0.0
17.783,-0.548,-1.108,0.0
17.814,-0.552,-0.617,151.0
17.799,-0.556,-0.719,4.0
17.694,-0.557,-0.817,1.0
15.838,-0.503,-0.824,0.0
14.626,-0.468,-0.846,0.0
13.432,-0.433,-0.855,0.0
17.807,-0.578,-0.64,2.0
18.151,-0.594,-0.757,0.0
17.211,-0.568,-0.818,0.0
15.621,-0.519,-0.834,0.0
14.41,-0.482,-0.852,0.0
13.231,-0.446,-0.859,0.0
20.277,-0.689,-0.756,0.0
18.329,-0.627,-0.788,0.0
16.698,-0.575,-0.814,0.0
15.238,-0.529,-0.833,0.0
14.163,-0.495,-0.856,0.0
12.992,-0.458,-0.86,0.0
19.874,-0.705,-0.765,0.0
17.902,-0.639,-0.792,0.0
16.457,-0.592,-0.823,0.0
15.009,-0.544,-0.839,0.0
13.813,-0.504,-0.852,0.0
12.794,-0.47,-0.863,0.0
19.525,-0.722,-0.775,0.0
17.71,-0.659,-0.805,0.0
16.226,-0.608,-0.831,0.0
14.778,-0.558,-0.844,0.0
13.656,-0.519,-0.858,0.0
12.674,-0.485,-0.87,0.0
19.244,-0.741,-0.787,0.0
17.375,-0.674,-0.81,0.0
15.776,-0.616,-0.827,0.0
14.502,-0.57,-0.845,0.0
13.361,-0.529,-0.855,0.0
12.5,-0.498,-0.872,0.0
18.759,-0.751,-0.789,0.0
17.032,-0.687,-0.814,0.0
15.615,-0.634,-0.836,0.0
14.301,-0.584,-0.849,0.0
13.228,-0.544,-0.862,0.0
12.374,-0.512,-0.877,0.0
18.404,-0.765,-0.794,0.0
16.779,-0.702,-0.82,0.0
15.29,-0.644,-0.835,0.0
14.012,-0.594,-0.847,0.0
13.057,-0.557,-0.865,0.0
12.218,-0.525,-0.879,0.0
18.045,-0.779,-0.797,0.0
16.424,-0.713,-0.82,0.0
15.095,-0.66,-0.84,0.0
13.817,-0.608,-0.85,0.0
12.905,-0.571,-0.868,0.0
12.082,-0.538,-0.882,0.0
17.722,-0.793,-0.801,0.0
16.236,-0.73,-0.827,0.0
14.858,-0.672,-0.842,0.0
13.572,-0.618,-0.848,0.0
12.725,-0.583,-0.869,0.0
11.951,-0.551,-0.884,0.0
17.478,-0.809,-0.807,0.0
15.908,-0.741,-0.826,0.0
14.724,-0.69,-0.849,0.0
13.376,-0.63,-0.849,0.0
12.552,-0.595,-0.869,0.0
11.814,-0.564,-0.886,0.0
17.3,-0.828,-0.815,0.0
15.742,-0.758,-0.832,0.0
14.496,-0.702,-0.849,0.0
13.293,-0.648,-0.856,0.0
12.443,-0.61,-0.873,0.0
11.698,-0.577,-0.888,0.0
17.042,-0.843,-0.819,0.0
15.55,-0.774,-0.836,0.0
14.266,-0.714,-0.848,0.0
13.151,-0.662,-0.859,0.0
12.333,-0.624,-0.876,0.0
11.635,-0.592,-0.893,0.0
16.811,-0.859,-0.822,0.0
15.356,-0.789,-0.838,0.0
14.147,-0.731,-0.853,0.0
13.055,-0.678,-0.863,0.0
12.238,-0.639,-0.879,0.0
11.521,-0.605,-0.894,0.0
16.55,-0.871,-0.823,0.0
15.158,-0.802,-0.84,0.0
13.972,-0.744,-0.854,0.0
12.956,-0.693,-0.867,0.0
12.134,-0.653,-0.881,0.0
11.463,-0.62,-0.898,0.0
16.236,-0.881,-0.819,0.0
15.014,-0.819,-0.843,0.0
13.876,-0.761,-0.858,0.0
12.84,-0.708,-0.869,0.0
12.003,-0.665,-0.881,0.0
11.306,-0.63,-0.894,0.0
16.176,-0.904,-0.828,0.0
14.802,-0.831,-0.842,0.0
13.592,-0.767,-0.851,0.0
12.734,-0.723,-0.871,0.0
11.946,-0.681,-0.885,0.0
11.289,-0.647,-0.901,0.0
15.972,-0.918,-0.829,0.0
14.665,-0.847,-0.844,0.0
13.432,-0.78,-0.85,0.0
12.584,-0.734,-0.869,0.0
11.888,-0.697,-0.889,0.0
11.155,-0.658,-0.898,0.0
15.79,-0.933,-0.83,0.0
14.58,-0.865,-0.849,0.0
13.37,-0.798,-0.854,0.0
12.511,-0.75,-0.872,0.0
11.791,-0.711,-0.889,0.0
11.121,-0.674,-0.902,0.0
15.733,-0.955,-0.836,0.0
14.486,-0.883,-0.852,0.0
13.246,-0.812,-0.854,0.0
12.431,-0.765,-0.874,0.0
11.773,-0.728,-0.894,0.0
11.056,-0.687,-0.903,0.0
15.602,-0.972,-0.838,0.0
14.299,-0.895,-0.849,0.0
13.201,-0.83,-0.859,0.0
12.402,-0.783,-0.878,0.0
11.683,-0.742,-0.894,0.0
11.072,-0.706,-0.91,0.0
15.422,-0.985,-0.836,0.0
14.184,-0.91,-0.849,0.0
13.205,-0.851,-0.866,0.0
12.331,-0.799,-0.88,0.0
11.562,-0.752,-0.89,0.0
11.002,-0.719,-0.91,0.0
15.317,-1.003,-0.838,0.0
14.098,-0.927,-0.851,0.0
13.083,-0.864,-0.864,0.0
12.305,-0.817,-0.883,0.0
11.525,-0.769,-0.893,0.0
10.915,-0.731,-0.908,0.0
15.182,-1.018,-0.837,0.0
14.101,-0.95,-0.857,0.0
13.09,-0.886,-0.87,0.0
12.204,-0.83,-0.881,0.0
11.478,-0.784,-0.894,0.0
10.915,-0.749,-0.912,0.0
15.191,-1.043,-0.844,0.0
13.976,-0.964,-0.855,0.0
12.944,-0.897,-0.865,0.0
12.12,-0.843,-0.88,0.0
11.4,-0.797,-0.892,0.0
10.769,-0.756,-0.904,0.0
15.078,-1.059,-0.843,0.0
13.973,-0.986,-0.86,0.0
12.884,-0.913,-0.866,0.0
12.117,-0.862,-0.884,0.0
11.412,-0.816,-0.897,0.0
10.739,-0.771,-0.905,0.0
15.002,-1.077,-0.843,0.0
13.875,-1.001,-0.858,0.0
12.812,-0.928,-0.864,0.0
12.09,-0.879,-0.885,0.0
11.404,-0.833,-0.899,0.0
10.709,-0.786,-0.905,0.0
14.989,-1.1,-0.847,0.0
13.868,-1.022,-0.861,0.0
12.792,-0.946,-0.866,0.0
12.059,-0.896,-0.886,0.0
11.404,-0.851,-0.902,0.0
10.718,-0.803,-0.909,0.0
14.963,-1.121,-0.849,0.0
13.887,-1.045,-0.866,0.0
12.724,-0.961,-0.865,0.0
12.076,-0.916,-0.89,0.0
11.311,-0.861,-0.897,0.0
10.765,-0.823,-0.915,0.0
14.851,-1.136,-0.845,0.0
13.82,-1.061,-0.864,0.0
12.821,-0.988,-0.873,0.0
12.063,-0.934,-0.891,0.0
11.274,-0.876,-0.896,0.0
10.71,-0.836,-0.912,0.0
14.859,-1.159,-0.848,0.0
13.762,-1.078,-0.862,0.0
12.789,-1.005,-0.873,0.0
12.048,-0.951,-0.891,0.0
11.303,-0.896,-0.9,0.0
10.685,-0.85,-0.911,0.0
14.783,-1.176,-0.845,0.0
13.796,-1.101,-0.866,0.0
12.725,-1.019,-0.87,0.0
12.047,-0.969,-0.892,0.0
11.352,-0.916,-0.904,0.0
10.693,-0.867,-0.912,0.0
14.744,-1.195,-0.843,0.0
13.816,-1.124,-0.868,0.0
12.768,-1.042,-0.873,0.0
12.023,-0.985,-0.891,0.0
11.289,-0.928,-0.9,0.0
10.684,-0.882,-0.912,0.0
14.776,-1.219,-0.845,0.0
13.836,-1.146,-0.869,0.0
12.844,-1.067,-0.878,0.0
12.09,-1.008,-0.896,0.0
11.312,-0.947,-0.901,0.0
10.702,-0.899,-0.913,0.0
14.77,-1.24,-0.845,0.0
13.839,-1.166,-0.869,0.0
12.707,-1.074,-0.869,0.0
12.051,-1.023,-0.892,0.0
11.306,-0.963,-0.9,0.0
10.784,-0.922,-0.919,0.0
14.874,-1.271,-0.85,0.0
13.811,-1.184,-0.866,0.0
12.77,-1.098,-0.872,0.0
12.057,-1.041,-0.892,0.0
11.279,-0.977,-0.897,0.0
10.786,-0.937,-0.918,0.0
14.895,-1.294,-0.849,0.0
13.849,-1.207,-0.867,0.0
12.733,-1.113,-0.868,0.0
12.081,-1.06,-0.892,0.0
11.419,-1.005,-0.907,0.0
10.755,-0.95,-0.914,0.0
14.916,-1.317,-0.848,0.0
13.855,-1.227,-0.865,0.0
12.854,-1.142,-0.874,0.0
12.077,-1.076,-0.89,0.0
11.41,-1.02,-0.904,0.0
10.731,-0.963,-0.91,0.0
15.035,-1.348,-0.852,0.0
13.84,-1.245,-0.862,0.0
12.863,-1.161,-0.872,0.0
12.156,-1.1,-0.893,0.0
11.44,-1.039,-0.904,0.0
10.785,-0.983,-0.913,0.0
15.039,-1.369,-0.85,0.0
13.942,-1.273,-0.865,0.0
12.874,-1.179,-0.87,0.0
12.174,-1.119,-0.892,0.0
11.452,-1.055,-0.902,0.0
10.784,-0.997,-0.91,0.0
15.063,-1.392,-0.847,0.0
13.958,-1.293,-0.862,0.0
12.921,-1.201,-0.87,0.0
12.2,-1.137,-0.89,0.0
11.496,-1.075,-0.903,0.0
10.847,-1.017,-0.912,0.0
15.174,-1.422,-0.849,0.0
14.049,-1.32,-0.863,0.0
13.083,-1.233,-0.876,0.0
12.237,-1.156,-0.889,0.0
11.55,-1.095,-0.903,0.0
10.874,-1.034,-0.911,0.0
15.282,-1.452,-0.85,0.0
14.171,-1.35,-0.866,0.0
13.059,-1.248,-0.87,0.0
12.292,-1.178,-0.888,0.0
11.55,-1.11,-0.899,0.0
10.913,-1.052,-0.91,0.0
15.35,-1.478,-0.848,0.0
14.226,-1.373,-0.864,0.0
13.201,-1.278,-0.875,0.0
12.351,-1.199,-0.888,0.0
11.657,-1.135,-0.902,0.0
10.942,-1.068,-0.908,0.0
15.433,-1.505,-0.846,0.0
14.328,-1.401,-0.864,0.0
13.281,-1.302,-0.874,0.0
12.361,-1.215,-0.883,0.0
11.712,-1.155,-0.901,0.0
10.992,-1.087,-0.907,0.0
15.663,-1.547,-0.851,0.0
14.458,-1.431,-0.865,0.0
13.311,-1.321,-0.87,0.0
12.444,-1.238,-0.883,0.0
11.733,-1.171,-0.897,0.0
11.062,-1.107,-0.907,0.0
15.734,-1.572,-0.848,0.0
14.512,-1.454,-0.862,0.0
13.555,-1.361,-0.879,0.0
12.534,-1.262,-0.883,0.0
11.809,-1.192,-0.897,0.0
11.102,-1.124,-0.905,0.0
15.911,-1.609,-0.849,0.0
14.611,-1.481,-0.86,0.0
13.593,-1.381,-0.874,0.0
12.57,-1.28,-0.879,0.0
11.949,-1.22,-0.902,0.0
11.183,-1.145,-0.905,0.0
16.078,-1.644,-0.849,0.0
14.746,-1.511,-0.859,0.0
13.666,-1.403,-0.871,0.0
12.727,-1.31,-0.883,0.0
12.011,-1.239,-0.899,0.0
11.228,-1.161,-0.902,0.0
16.174,-1.671,-0.845,0.0
14.871,-1.54,-0.858,0.0
13.74,-1.426,-0.868,0.0
12.835,-1.335,-0.882,0.0
12.047,-1.256,-0.894,0.0
11.328,-1.184,-0.903,0.0
16.226,-1.694,-0.837,0.0
14.995,-1.569,-0.856,0.0
13.916,-1.459,-0.87,0.0
12.919,-1.358,-0.88,0.0
12.13,-1.277,-0.893,0.0
11.382,-1.201,-0.9,0.0
16.325,-1.721,-0.832,0.0
15.177,-1.603,-0.856,0.0
14.037,-1.486,-0.869,0.0
13.002,-1.379,-0.877,0.0
12.211,-1.298,-0.891,0.0
11.458,-1.221,-0.899,0.0
16.438,-1.749,-0.826,0.0
15.327,-1.634,-0.854,0.0
14.201,-1.517,-0.869,0.0
13.15,-1.408,-0.878,0.0
12.302,-1.32,-0.889,0.0
11.5,-1.236,-0.894,0.0
16.733,-1.797,-0.829,0.0
15.435,-1.661,-0.849,0.0
14.38,-1.55,-0.869,0.0
13.285,-1.435,-0.877,0.0
12.423,-1.345,-0.888,0.0
11.672,-1.266,-0.898,0.0
16.995,-1.841,-0.83,0.0
15.605,-1.693,-0.847,0.0
14.511,-1.577,-0.867,0.0
13.478,-1.468,-0.88,0.0
12.57,-1.372,-0.889,0.0
11.819,-1.292,-0.9,0.0
17.244,-1.883,-0.829,0.0
15.967,-1.747,-0.854,0.0
14.726,-1.614,-0.868,0.0
13.631,-1.497,-0.879,0.0
12.727,-1.4,-0.89,0.0
11.934,-1.315,-0.9,0.0
17.432,-1.919,-0.824,0.0
16.113,-1.777,-0.849,0.0
14.904,-1.646,-0.866,0.0
13.736,-1.52,-0.874,0.0
12.867,-1.426,-0.889,0.0
12.022,-1.335,-0.896,0.0
17.649,-1.957,-0.819,0.0
16.235,-1.803,-0.842,0.0
15.055,-1.675,-0.862,0.0
13.87,-1.546,-0.871,0.0
12.997,-1.451,-0.887,0.0
12.068,-1.349,-0.889,0.0
17.88,-1.997,-0.815,0.0
16.386,-1.833,-0.836,0.0
15.236,-1.707,-0.859,0.0
14.005,-1.571,-0.867,0.0
13.112,-1.474,-0.883,0.0
12.245,-1.378,-0.892,0.0
18.104,-2.035,-0.809,0.0
16.752,-1.886,-0.839,0.0
15.433,-1.74,-0.857,0.0
14.294,-1.614,-0.872,0.0
13.298,-1.504,-0.884,0.0
12.45,-1.41,-0.895,0.0
18.479,-2.091,-0.809,0.0
16.913,-1.916,-0.832,0.0
15.599,-1.77,-0.852,0.0
14.485,-1.646,-0.871,0.0
13.437,-1.529,-0.88,0.0
12.586,-1.434,-0.893,0.0
18.69,-2.127,-0.801,0.0
17.254,-1.966,-0.833,0.0
15.961,-1.821,-0.856,0.0
14.743,-1.684,-0.872,0.0
13.63,-1.559,-0.88,0.0
12.708,-1.456,-0.889,0.0
19.065,-2.182,-0.799,0.0
17.546,-2.01,-0.83,0.0
16.075,-1.844,-0.847,0.0
14.896,-1.711,-0.867,0.0
13.835,-1.591,-0.88,0.0
12.872,-1.482,-0.888,0.0
19.424,-2.234,-0.795,0.0
17.903,-2.061,-0.829,0.0
16.096,-1.856,-0.832,0.0
15.02,-1.734,-0.859,0.0
14.007,-1.619,-0.877,0.0
13.003,-1.505,-0.884,0.0
19.624,-2.268,-0.783,0.0
18.103,-2.094,-0.82,0.0
16.655,-1.929,-0.844,0.0
15.265,-1.77,-0.858,0.0
14.228,-1.652,-0.876,0.0
13.209,-1.535,-0.885,0.0
20.439,-2.372,-0.795,0.0
18.489,-2.148,-0.819,0.0
16.987,-1.976,-0.844,0.0
15.597,-1.816,-0.86,0.0
14.407,-1.679,-0.872,0.0
13.442,-1.568,-0.886,0.0
20.638,-2.405,-0.781,0.0
18.992,-2.215,-0.821,0.0
17.137,-2.001,-0.833,0.0
15.734,-1.839,-0.851,0.0
14.696,-1.719,-0.874,0.0
13.623,-1.595,-0.884,0.0
20.872,-2.441,-0.768,0.0
19.055,-2.23,-0.803,0.0
17.538,-2.054,-0.834,0.0
15.943,-1.869,-0.845,0.0
14.876,-1.746,-0.869,0.0
13.834,-1.625,-0.883,0.0
21.576,-2.532,-0.771,0.0
19.34,-2.271,-0.795,0.0
17.711,-2.081,-0.823,0.0
16.166,-1.901,-0.84,0.0
15.115,-1.779,-0.867,0.0
13.977,-1.646,-0.877,0.0
21.91,-2.578,-0.759,0.0
19.899,-2.343,-0.796,0.0
17.814,-2.099,-0.808,0.0
16.779,-1.978,-0.853,0.0
15.335,-1.809,-0.862,0.0
14.254,-1.683,-0.878,0.0
22.515,-2.656,-0.755,0.0
20.087,-2.37,-0.782,0.0
18.465,-2.18,-0.817,0.0
16.962,-2.004,-0.844,0.0
15.581,-1.842,-0.859,0.0
14.528,-1.719,-0.879,0.0
22.974,-2.715,-0.745,0.0
20.883,-2.469,-0.789,0.0
18.804,-2.224,-0.811,0.0
17.101,-2.024,-0.831,0.0
15.809,-1.872,-0.853,0.0
14.753,-1.748,-0.876,0.0
23.83,-2.821,-0.746,0.0
21.064,-2.495,-0.772,0.0
19.16,-2.27,-0.805,0.0
17.255,-2.045,-0.819,0.0
16.133,-1.913,-0.853,0.0
14.976,-1.777,-0.872,0.0
24.135,-2.861,-0.728,0.0
21.798,-2.585,-0.774,0.0
19.493,-2.312,-0.797,0.0
17.625,-2.091,-0.817,0.0
16.4,-1.947,-0.848,0.0
15.237,-1.81,-0.869,0.0
24.822,-2.945,-0.72,0.0
22.242,-2.64,-0.764,0.0
19.537,-2.319,-0.776,0.0
17.994,-2.137,-0.813,0.0
16.734,-1.988,-0.846,0.0
15.484,-1.84,-0.865,0.0
25.568,-3.035,-0.712,0.0
22.723,-2.698,-0.754,0.0
20.641,-2.451,-0.796,0.0
18.61,-2.21,-0.819,0.0
16.93,-2.011,-0.836,0.0
15.631,-1.858,-0.855,0.0
26.367,-3.131,-0.704,0.0
23.326,-2.77,-0.747,0.0
20.87,-2.478,-0.78,0.0
18.908,-2.246,-0.809,0.0
17.299,-2.055,-0.833,0.0
16.005,-1.901,-0.857,0.0
26.703,-3.17,-0.681,0.0
23.687,-2.812,-0.73,0.0
21.135,-2.509,-0.765,0.0
19.475,-2.312,-0.81,0.0
17.561,-2.085,-0.825,0.0
16.27,-1.932,-0.851,0.0
27.479,-3.26,-0.668,0.0
24.522,-2.909,-0.727,0.0
22.001,-2.61,-0.77,0.0
19.61,-2.326,-0.793,0.0
17.979,-2.133,-0.823,0.0
16.683,-1.979,-0.853,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.312,-2.643,-0.754,0.0
19.99,-2.368,-0.784,0.0
18.331,-2.171,-0.817,0.0
17.021,-2.016,-0.849,0.0
29.771,-3.524,-0.652,0.0
25.969,-3.073,-0.707,0.0
22.954,-2.715,-0.747,0.0
20.748,-2.454,-0.788,0.0
18.83,-2.227,-0.816,0.0
17.186,-2.032,-0.837,0.0
30.43,-3.595,-0.63,0.0
26.552,-3.136,-0.691,0.0
23.541,-2.779,-0.738,0.0
21.071,-2.487,-0.775,0.0
19.033,-2.246,-0.802,0.0
17.686,-2.086,-0.84,0.0
0.0,0.0,0.0,0.0
27.402,-3.229,-0.68,0.0
24.241,-2.855,-0.731,0.0
21.658,-2.55,-0.771,0.0
19.647,-2.312,-0.804,0.0
17.829,-2.098,-0.825,0.0
32.216,-3.788,-0.589,0.0
27.732,-3.259,-0.655,0.0
24.926,-2.928,-0.722,0.0
22.097,-2.595,-0.76,0.0
19.941,-2.34,-0.792,0.0
18.307,-2.148,-0.825,0.0
32.427,-3.802,-0.554,0.0
0.0,0.0,0.0,0.0
25.107,-2.94,-0.696,0.0
22.716,-2.659,-0.753,0.0
20.61,-2.411,-0.794,0.0
18.635,-2.179,-0.817,0.0
34.656,-4.049,-0.55,0.0
29.716,-3.47,-0.63,0.0
26.368,-3.077,-0.699,0.0
23.179,-2.703,-0.741,0.0
20.88,-2.433,-0.779,0.0
19.16,-2.232,-0.817,0.0
35.789,-4.166,-0.525,0.0
30.49,-3.547,-0.61,0.0
27.083,-3.148,-0.686,0.0
0.0,0.0,0.0,0.0
21.404,-2.484,-0.772,0.0
19.229,-2.23,-0.796,0.0
36.89,-4.277,-0.497,0.0
32.082,-3.716,-0.602,0.0
27.682,-3.204,-0.667,0.0
24.352,-2.816,-0.72,0.0
22.049,-2.547,-0.769,0.0
19.734,-2.278,-0.793,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.306,-2.912,-0.717,0.0
22.752,-2.616,-0.766,0.0
20.319,-2.334,-0.792,0.0
40.532,-4.654,-0.448,0.0
34.09,-3.91,-0.558,0.0
30.057,-3.444,-0.652,0.0
25.972,-2.973,-0.705,0.0
22.685,-2.594,-0.737,0.0
20.96,-2.395,-0.793,0.0
41.801,-4.774,-0.412,0.0
0.0,0.0,0.0,0.0
31.124,-3.546,-0.639,0.0
26.856,-3.057,-0.697,0.0
23.298,-2.649,-0.729,0.0
21.106,-2.397,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.034,-3.515,-0.6,0.0
27.508,-3.112,-0.681,0.0
0.0,0.0,0.0,0.0
22.04,-2.488,-0.781,0.0
0.0,0.0,0.0,0.0
37.598,-4.237,-0.483,0.0
32.383,-3.644,-0.588,0.0
0.0,0.0,0.0,0.0
25.083,-2.816,-0.726,0.0
22.323,-2.503,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.778,-3.323,-0.668,0.0
25.762,-2.871,-0.715,0.0
22.851,-2.544,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.124,-3.786,-0.541,0.0
30.194,-3.345,-0.642,0.0
26.51,-2.933,-0.705,0.0
23.365,-2.581,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.482,-2.907,-0.675,0.0
0.0,0.0,0.0,0.0
57.331,-6.281,-0.167,0.0
0.0,0.0,0.0,0.0
37.704,-4.117,-0.512,0.0
0.0,0.0,0.0,0.0
27.829,-3.029,-0.678,0.0
24.776,-2.692,-0.735,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.12,-3.579,-0.593,0.0
28.388,-3.062,-0.659,0.0
25.198,-2.714,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.441,-3.147,-0.652,0.0
25.778,-2.75,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.287,-4.492,-0.434,0.0
0.0,0.0,0.0,0.0
30.111,-3.186,-0.634,0.0
26.569,-2.806,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.746,-3.857,-0.538,0.0
31.342,-3.283,-0.626,0.0
26.712,-2.792,-0.677,1.0
85.604,-8.947,0.218,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.615,-3.906,-0.51,0.0
0.0,0.0,0.0,0.0
27.491,-2.843,-0.668,0.0
87.335,-9.03,0.313,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.625,-3.966,-0.485,0.0
0.0,0.0,0.0,0.0
28.86,-2.951,-0.671,0.0
100.406,-10.264,0.462,6.0
0.0,0.0,0.0,0.0
50.651,-5.153,-0.308,0.0
0.0,0.0,0.0,0.0
33.546,-3.397,-0.567,0.0
29.104,-2.94,-0.648,0.0
83.408,-8.425,0.468,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.085,-4.22,-0.444,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.256,-9.004,0.595,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.195,-4.177,-0.403,0.0
35.574,-3.512,-0.531,0.0
30.354,-2.989,-0.616,0.0
90.356,-8.897,0.684,29.0
90.289,-8.867,0.199,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.36,-8.777,0.77,63.0
90.386,-8.755,0.284,26.0
0.0,0.0,0.0,0.0
46.89,-4.516,-0.359,0.0
39.779,-3.821,-0.519,0.0
0.0,0.0,0.0,0.0
90.366,-8.654,0.854,62.0
90.383,-8.63,0.368,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.866,-3.679,-0.471,0.0
33.089,-3.123,-0.579,0.0
0.0,0.0,0.0,0.0
90.381,-8.502,0.449,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.73,-3.135,-0.56,0.0
90.358,-8.396,1.014,32.0
90.394,-8.372,0.528,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.901,-3.845,-0.435,0.0
0.0,0.0,0.0,0.0
90.371,-8.264,1.09,39.0
90.407,-8.24,0.604,34.0
90.587,-8.229,0.118,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.042,-3.243,-0.538,0.0
90.402,-8.132,1.165,36.0
90.396,-8.103,0.677,35.0
90.374,-8.073,0.19,9.0
0.0,0.0,0.0,0.0
42.689,-3.788,-0.373,1.0
36.635,-3.24,-0.518,0.0
90.402,-7.991,1.237,109.0
90.416,-7.964,0.75,37.0
90.376,-7.932,0.262,18.0
0.0,0.0,0.0,0.0
47.096,-4.104,-0.375,0.0
