X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.539,-5.089,-0.306,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.039,-3.091,-0.655,0.0
25.796,-2.741,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.042,-3.7,-0.564,0.0
0.0,0.0,0.0,0.0
26.517,-2.789,-0.711,0.0
85.388,-8.981,0.092,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.76,-3.842,-0.552,0.0
0.0,0.0,0.0,0.0
26.901,-2.8,-0.692,0.0
85.298,-8.877,0.184,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.729,-2.855,-0.684,0.0
100.44,-10.338,0.321,1.0
56.054,-5.756,-0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.55,-3.32,-0.595,0.0
28.277,-2.878,-0.668,0.0
100.381,-10.214,0.425,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.824,-3.921,-0.462,0.0
0.0,0.0,0.0,0.0
28.857,-2.901,-0.652,0.0
89.112,-8.957,0.467,10.0
0.0,0.0,0.0,0.0
48.557,-4.856,-0.265,0.0
40.107,-4.001,-0.437,0.0
34.51,-3.434,-0.561,0.0
29.356,-2.914,-0.634,0.0
90.326,-8.965,0.564,69.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.237,-4.16,-0.419,0.0
0.0,0.0,0.0,0.0
30.371,-2.976,-0.627,0.0
90.273,-8.843,0.651,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.358,-8.73,0.737,44.0
90.378,-8.708,0.252,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.96,-3.531,-0.495,0.0
31.877,-3.037,-0.598,0.0
90.381,-8.609,0.821,43.0
90.393,-8.585,0.335,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.972,-3.095,-0.589,0.0
90.341,-8.479,0.901,21.0
90.387,-8.457,0.416,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.223,-3.637,-0.456,0.0
33.246,-3.073,-0.565,0.0
90.375,-8.353,0.98,33.0
90.371,-8.326,0.493,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.151,-3.665,-0.432,0.0
0.0,0.0,0.0,0.0
90.392,-8.222,1.056,34.0
90.405,-8.196,0.57,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.385,-8.083,1.132,43.0
90.409,-8.057,0.645,36.0
90.376,-8.026,0.158,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.391,-7.944,1.204,51.0
90.4,-7.916,0.717,36.0
90.407,-7.889,0.229,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.388,-7.803,1.273,38.0
90.402,-7.775,0.785,37.0
90.408,-7.746,0.298,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.908,-3.298,-0.505,0.0
90.396,-7.657,1.34,51.0
90.413,-7.629,0.853,49.0
90.397,-7.599,0.364,28.0
0.0,0.0,0.0,0.0
48.563,-4.051,-0.333,0.0
38.922,-3.235,-0.477,0.0
90.409,-7.511,1.404,40.0
90.421,-7.481,0.916,132.0
90.418,-7.451,0.427,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.207,-3.357,-0.477,0.0
100.1,-8.148,1.624,12.0
100.07,-8.112,1.082,13.0
100.04,-8.076,0.54,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.441,-3.305,-0.453,0.0
100.1,-7.979,1.689,13.0
100.037,-7.94,1.146,12.0
100.056,-7.908,0.604,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.757,-3.259,-0.43,0.0
100.092,-7.805,1.751,9.0
100.093,-7.77,1.208,17.0
100.07,-7.734,0.666,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.999,-7.622,1.809,4.0
100.081,-7.593,1.267,11.0
100.066,-7.558,0.723,11.0
98.946,-7.439,0.169,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.098,-7.452,1.866,2.0
100.071,-7.414,1.322,10.0
100.073,-7.379,0.779,13.0
98.817,-7.252,0.222,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.397,-7.946,2.097,30.0
100.099,-7.236,1.375,8.0
100.063,-7.198,0.83,12.0
98.855,-7.076,0.273,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.327,-7.741,2.15,33.0
100.1,-7.051,1.423,6.0
100.097,-7.016,0.878,10.0
99.028,-6.906,0.32,9.0
0.0,0.0,0.0,0.0
45.873,-3.167,-0.35,0.0
109.572,-7.553,2.205,3.0
100.077,-6.862,1.469,6.0
108.687,-7.415,1.003,3.0
99.197,-6.731,0.365,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.368,-7.872,2.411,37.0
105.998,-7.069,1.6,1.0
99.74,-6.616,0.961,6.0
99.725,-6.58,0.407,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.337,-7.645,2.457,46.0
125.235,-8.115,1.939,23.0
125.237,-8.07,1.254,32.0
108.698,-6.964,0.484,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.222,-9.374,3.156,7.0
147.983,-9.305,2.341,14.0
148.089,-9.258,1.534,11.0
108.645,-6.753,0.52,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.532,-9.11,3.209,16.0
148.7,-9.064,2.399,23.0
149.88,-9.081,1.599,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.924,-8.84,3.259,18.0
148.866,-8.783,2.443,21.0
150.0,-8.795,1.64,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
147.484,-8.465,3.264,17.0
140.677,-8.022,2.343,33.0
140.646,-7.967,1.571,7.0
101.844,-5.732,0.569,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.779,-7.8,3.146,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.327,-5.555,0.591,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.691,-7.515,3.168,29.0
0.0,0.0,0.0,0.0
101.505,-5.345,1.17,8.0
102.647,-5.367,0.608,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.113,-5.209,1.751,2.0
101.513,-5.141,1.182,150.0
103.185,-5.187,0.624,5.0
101.43,-5.062,0.055,2.0
0.0,0.0,0.0,0.0
176.577,-8.719,4.016,4.0
102.26,-5.01,1.763,2.0
101.525,-4.937,1.191,150.0
0.0,0.0,0.0,0.0
101.505,-4.859,0.063,1.0
0.0,0.0,0.0,0.0
139.356,-6.594,3.178,4.0
102.128,-4.794,1.766,1.0
101.518,-4.727,1.196,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.01,-4.579,1.765,1.0
101.48,-4.517,1.197,29.0
101.657,-4.488,0.627,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.688,-7.292,3.848,12.0
0.0,0.0,0.0,0.0
101.54,-4.313,1.195,14.0
101.477,-4.273,0.623,120.0
101.486,-4.235,0.062,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.252,-6.286,2.779,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.21,-5.95,2.758,22.0
162.115,-5.887,1.857,21.0
160.654,-5.773,0.934,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.195,-5.61,2.729,18.0
161.948,-5.543,1.827,28.0
160.653,-5.44,0.905,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.622,-5.349,3.605,3.0
162.194,-5.275,2.694,17.0
161.931,-5.205,1.791,24.0
160.772,-5.108,0.87,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.188,-5.182,3.687,4.0
163.666,-4.98,2.678,6.0
161.941,-4.866,1.749,16.0
160.833,-4.774,0.827,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167.803,-4.817,3.631,18.0
0.0,0.0,0.0,0.0
161.915,-4.529,1.702,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.167,-4.475,3.585,10.0
170.464,-4.473,2.684,5.0
162.021,-4.191,1.648,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.456,-4.175,3.571,3.0
163.693,-3.951,2.518,7.0
118.984,-2.828,1.166,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.23,-3.818,3.5,3.0
0.0,0.0,0.0,0.0
118.983,-2.583,1.118,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.398,-3.471,3.43,8.0
0.0,0.0,0.0,0.0
118.911,-2.338,1.066,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.324,-3.116,3.349,11.0
119.06,-2.136,1.675,2.0
118.948,-2.091,1.008,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.565,-2.818,3.325,6.0
118.992,-1.89,1.613,13.0
19.748,-0.306,0.157,16.0
19.737,-0.299,0.044,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.769,-0.28,0.367,2.0
19.744,-0.272,0.256,10.0
19.746,-0.265,0.146,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.748,-0.238,0.355,12.0
19.75,-0.231,0.245,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.787,-0.204,-0.2,0.0
19.773,-0.198,0.344,2.0
169.382,-1.642,1.997,7.0
160.704,-1.503,0.993,5.0
0.0,0.0,0.0,0.0
19.756,-0.17,-0.101,11.0
19.756,-0.164,-0.212,15.0
0.0,0.0,0.0,0.0
165.49,-1.264,1.841,7.0
19.761,-0.144,0.108,0.0
19.729,-0.137,-0.004,10.0
19.719,-0.13,-0.115,16.0
19.74,-0.123,-0.225,17.0
19.696,-0.117,0.316,8.0
19.716,-0.11,0.205,14.0
19.716,-0.103,0.094,12.0
19.697,-0.096,-0.018,15.0
19.718,-0.09,-0.129,16.0
19.743,-0.083,-0.24,15.0
19.658,-0.077,0.301,10.0
19.684,-0.07,0.19,14.0
19.697,-0.064,0.08,14.0
19.695,-0.057,-0.032,16.0
19.741,-0.05,-0.143,13.0
19.772,-0.044,-0.255,4.0
19.627,-0.037,0.285,12.0
19.666,-0.031,0.175,9.0
19.696,-0.024,0.064,9.0
19.734,-0.018,-0.048,10.0
19.774,-0.011,-0.159,0.0
0.0,0.0,0.0,0.0
19.633,0.001,0.269,15.0
19.767,0.008,0.16,4.0
19.761,0.014,0.048,6.0
19.746,0.021,-0.064,34.0
19.75,0.028,-0.175,10.0
19.766,0.034,-0.287,15.0
20.475,1.076,-0.584,4.0
18.302,0.965,-0.627,3.0
16.964,0.897,-0.679,2.0
16.29,0.865,-0.747,1.0
15.425,0.822,-0.797,0.0
14.219,0.76,-0.816,0.0
19.727,1.058,-0.594,3.0
17.91,0.963,-0.643,1.0
16.806,0.906,-0.7,2.0
16.094,0.871,-0.764,1.0
15.042,0.816,-0.801,0.0
13.865,0.755,-0.819,0.0
18.974,1.036,-0.603,3.0
17.348,0.95,-0.651,1.0
16.586,0.911,-0.718,1.0
15.971,0.88,-0.785,3.0
14.543,0.804,-0.799,0.0
13.496,0.748,-0.819,0.0
18.44,1.025,-0.616,3.0
17.048,0.95,-0.667,2.0
16.349,0.913,-0.735,1.0
15.692,0.879,-0.797,0.0
14.232,0.8,-0.805,0.0
13.234,0.746,-0.825,0.0
18.077,1.021,-0.633,2.0
16.869,0.955,-0.688,2.0
16.176,0.918,-0.753,1.0
15.114,0.86,-0.792,0.0
13.848,0.79,-0.806,0.0
12.992,0.743,-0.831,0.0
17.58,1.008,-0.644,1.0
16.692,0.959,-0.708,1.0
16.005,0.922,-0.771,3.0
14.683,0.848,-0.794,0.0
13.635,0.79,-0.816,0.0
12.724,0.739,-0.835,0.0
17.12,0.996,-0.656,1.0
16.465,0.96,-0.726,1.0
15.932,0.931,-0.794,1.0
14.422,0.845,-0.804,0.0
13.355,0.784,-0.821,0.0
12.505,0.736,-0.841,0.0
16.953,0.999,-0.678,1.0
16.254,0.96,-0.743,1.0
15.325,0.907,-0.789,0.0
14.027,0.833,-0.805,0.0
13.063,0.777,-0.825,0.0
12.248,0.73,-0.845,0.0
16.776,1.001,-0.698,1.0
16.046,0.96,-0.76,2.0
14.815,0.888,-0.787,0.0
13.812,0.83,-0.815,0.0
12.893,0.776,-0.836,0.0
11.986,0.723,-0.846,0.0
16.581,1.001,-0.718,1.0
15.939,0.965,-0.782,1.0
14.547,0.882,-0.797,0.0
13.449,0.817,-0.816,0.0
12.569,0.765,-0.836,0.0
11.798,0.72,-0.853,0.0
16.318,0.996,-0.733,1.0
15.458,0.946,-0.784,0.0
14.18,0.869,-0.801,0.0
13.195,0.81,-0.823,0.0
12.343,0.76,-0.841,0.0
11.656,0.719,-0.862,0.0
16.109,0.994,-0.75,1.0
14.977,0.925,-0.784,0.0
13.84,0.857,-0.804,0.0
12.895,0.8,-0.825,0.0
12.114,0.753,-0.845,0.0
11.306,0.704,-0.855,0.0
15.981,0.995,-0.77,1.0
14.818,0.924,-0.8,0.0
13.689,0.855,-0.818,0.0
12.639,0.791,-0.83,0.0
11.831,0.742,-0.845,0.0
11.143,0.7,-0.861,0.0
15.6,0.979,-0.778,0.0
14.217,0.894,-0.791,0.0
13.342,0.84,-0.819,0.0
12.401,0.782,-0.835,0.0
11.638,0.736,-0.851,0.0
10.867,0.688,-0.857,0.0
15.264,0.966,-0.786,0.0
13.927,0.883,-0.798,0.0
13.041,0.828,-0.822,0.0
12.214,0.776,-0.842,0.0
11.384,0.725,-0.851,0.0
10.802,0.689,-0.87,0.0
14.746,0.94,-0.784,0.0
13.738,0.877,-0.809,0.0
12.831,0.82,-0.83,0.0
11.954,0.765,-0.844,0.0
11.131,0.714,-0.85,0.0
10.542,0.677,-0.867,0.0
40.118,1.19,2.091,116.0
40.125,1.2,1.878,114.0
40.122,1.21,1.663,127.0
40.113,1.22,1.445,150.0
40.12,1.23,1.232,148.0
40.116,1.24,1.018,150.0
40.118,1.252,2.142,109.0
40.122,1.262,1.928,99.0
40.143,1.273,1.715,86.0
40.109,1.282,1.495,146.0
40.121,1.292,1.282,150.0
40.114,1.302,1.068,150.0
40.092,1.314,2.192,6.0
40.091,1.324,1.977,1.0
120.102,3.998,5.282,13.0
120.216,4.033,4.632,14.0
120.802,4.084,4.01,21.0
121.19,4.128,3.376,10.0
120.333,4.138,6.728,8.0
121.144,4.196,6.123,22.0
120.072,4.19,5.426,16.0
120.153,4.223,4.775,22.0
120.636,4.271,4.148,21.0
163.339,5.825,4.744,8.0
135.192,4.868,7.72,22.0
121.075,4.389,6.263,24.0
134.321,4.903,6.228,12.0
120.14,4.417,4.915,18.0
120.558,4.463,4.285,13.0
163.518,6.097,4.938,7.0
121.178,4.558,7.059,21.0
120.952,4.58,6.394,24.0
134.456,5.125,6.386,18.0
120.301,4.617,5.057,10.0
178.718,6.907,6.554,17.0
162.543,6.325,5.089,7.0
121.046,4.751,7.186,18.0
120.933,4.78,6.53,22.0
121.005,4.813,5.883,9.0
179.36,7.179,7.735,16.0
178.681,7.198,6.746,17.0
162.544,6.591,5.265,12.0
120.466,4.928,7.282,21.0
120.854,4.975,6.654,14.0
120.937,5.009,6.007,2.0
179.382,7.476,7.927,7.0
23.642,0.991,0.917,0.0
23.618,0.996,0.789,2.0
23.592,1.004,1.45,18.0
23.605,1.01,1.324,33.0
23.601,1.016,1.196,40.0
23.59,1.022,1.066,45.0
23.592,1.028,0.939,43.0
23.586,1.034,0.811,44.0
23.571,1.042,1.473,56.0
23.567,1.048,1.345,65.0
23.56,1.054,1.217,73.0
23.563,1.06,1.088,70.0
23.578,1.067,0.961,75.0
23.575,1.073,0.834,71.0
23.564,1.082,1.495,73.0
23.558,1.087,1.367,78.0
23.561,1.093,1.24,72.0
23.573,1.1,1.11,58.0
23.569,1.106,0.983,46.0
23.584,1.113,0.856,43.0
23.584,1.122,1.518,45.0
23.594,1.129,1.391,40.0
23.586,1.134,1.262,24.0
23.582,1.141,1.132,14.0
23.596,1.147,1.005,4.0
23.609,1.154,0.878,0.0
43.795,2.159,2.858,147.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.185,9.066,7.828,17.0
179.667,9.088,6.833,15.0
0.0,0.0,0.0,0.0
45.5,2.331,2.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.989,9.406,6.988,20.0
0.0,0.0,0.0,0.0
45.545,2.41,2.799,7.0
200.259,10.649,11.215,6.0
200.143,10.695,10.1,6.0
0.0,0.0,0.0,0.0
181.097,9.768,7.168,15.0
41.981,2.282,2.84,143.0
45.554,2.488,2.834,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.036,11.073,8.02,5.0
52.735,6.5,2.067,9.0
52.804,6.506,1.767,11.0
52.857,6.51,1.465,12.0
52.895,6.513,1.157,12.0
52.966,6.52,0.855,13.0
53.04,6.529,0.552,12.0
52.81,6.5,2.008,12.0
52.883,6.507,1.707,13.0
52.956,6.513,1.406,13.0
53.016,6.519,1.098,13.0
53.067,6.523,0.794,12.0
53.137,6.53,0.491,12.0
52.912,6.502,1.949,11.0
52.99,6.508,1.648,13.0
53.046,6.513,1.345,12.0
53.117,6.519,1.037,12.0
53.174,6.524,0.733,13.0
53.248,6.531,0.428,12.0
53.042,6.504,1.891,11.0
53.116,6.51,1.589,12.0
53.183,6.515,1.286,13.0
53.258,6.522,0.978,14.0
53.298,6.524,0.673,11.0
53.367,6.531,0.367,7.0
53.183,6.505,1.834,12.0
53.269,6.512,1.531,13.0
53.348,6.519,1.228,12.0
53.395,6.521,0.917,13.0
53.462,6.527,0.612,13.0
53.537,6.534,0.306,10.0
53.35,6.507,1.777,11.0
53.439,6.514,1.474,12.0
53.496,6.518,1.168,12.0
53.578,6.524,0.857,12.0
53.649,6.53,0.552,13.0
53.646,6.527,0.244,3.0
53.515,6.506,1.721,12.0
53.618,6.514,1.417,13.0
53.718,6.523,1.111,14.0
53.783,6.527,0.799,14.0
53.848,6.532,0.491,10.0
46.081,5.587,0.156,2.0
53.731,6.509,1.665,14.0
53.827,6.516,1.359,13.0
53.912,6.522,1.053,13.0
53.981,6.527,0.739,13.0
54.071,6.534,0.431,9.0
46.114,5.57,0.103,20.0
53.96,6.51,1.609,12.0
54.06,6.517,1.302,13.0
54.147,6.523,0.994,13.0
54.229,6.529,0.679,13.0
54.283,6.532,0.369,8.0
45.312,5.45,0.049,20.0
54.222,6.513,1.555,14.0
54.302,6.517,1.246,16.0
54.407,6.525,0.936,14.0
54.48,6.529,0.62,13.0
54.593,6.539,0.308,4.0
43.959,5.262,-0.002,19.0
54.492,6.514,1.499,11.0
54.601,6.521,1.189,13.0
54.672,6.525,0.878,13.0
54.755,6.53,0.56,12.0
54.879,6.54,0.247,1.0
42.393,5.049,-0.051,7.0
54.784,6.514,1.445,11.0
54.882,6.52,1.133,12.0
54.975,6.526,0.82,13.0
55.105,6.536,0.501,14.0
51.308,6.082,0.173,5.0
38.508,4.561,-0.09,13.0
55.111,6.517,1.391,10.0
55.23,6.524,1.078,13.0
55.349,6.533,0.763,12.0
55.468,6.541,0.442,15.0
51.323,6.048,0.116,5.0
38.201,4.498,-0.131,20.0
55.489,6.522,1.339,13.0
55.647,6.534,1.024,13.0
55.73,6.538,0.707,13.0
55.785,6.538,0.383,7.0
45.338,5.31,0.051,20.0
38.003,4.447,-0.173,10.0
55.889,6.526,1.286,11.0
56.014,6.534,0.968,14.0
56.116,6.539,0.649,14.0
56.204,6.544,0.323,4.0
43.973,5.115,0.002,18.0
35.793,4.16,-0.202,16.0
56.275,6.526,1.233,12.0
56.4,6.534,0.913,12.0
56.512,6.54,0.592,11.0
56.529,6.536,0.263,1.0
42.918,4.957,-0.045,17.0
35.871,4.139,-0.243,12.0
56.686,6.526,1.18,11.0
56.868,6.54,0.859,11.0
56.967,6.544,0.535,8.0
51.365,5.894,0.184,19.0
37.175,4.262,-0.079,38.0
35.368,4.051,-0.276,7.0
57.202,6.535,1.13,7.0
57.304,6.538,0.805,8.0
57.406,6.543,0.477,6.0
46.315,5.273,0.116,20.0
38.306,4.356,-0.122,14.0
34.223,3.888,-0.304,10.0
57.63,6.53,1.077,9.0
57.74,6.534,0.749,6.0
57.874,6.542,0.421,4.0
46.415,5.24,0.068,11.0
37.886,4.273,-0.16,14.0
0.0,0.0,0.0,0.0
58.164,6.533,1.026,11.0
58.26,6.536,0.695,8.0
58.432,6.547,0.364,2.0
44.291,4.957,0.019,19.0
37.219,4.16,-0.196,13.0
31.703,3.54,-0.348,9.0
58.668,6.531,0.975,8.0
58.796,6.536,0.642,10.0
58.924,6.542,0.307,1.0
43.71,4.847,-0.025,18.0
37.4,4.142,-0.234,13.0
30.647,3.39,-0.367,9.0
59.174,6.525,0.924,7.0
59.313,6.531,0.588,3.0
47.918,5.269,0.202,0.0
42.55,4.673,-0.066,17.0
36.892,4.046,-0.268,7.0
29.496,3.231,-0.382,8.0
59.817,6.53,0.874,5.0
59.896,6.529,0.535,2.0
46.61,5.074,0.151,4.0
39.438,4.287,-0.1,15.0
35.064,3.806,-0.289,5.0
28.866,3.13,-0.402,8.0
60.408,6.526,0.825,4.0
60.622,6.54,0.483,2.0
46.403,4.998,0.105,20.0
38.718,4.164,-0.135,14.0
33.83,3.633,-0.31,10.0
27.898,2.992,-0.415,7.0
61.139,6.533,0.777,9.0
61.392,6.549,0.43,6.0
46.191,4.92,0.061,20.0
38.902,4.138,-0.173,17.0
31.848,3.382,-0.322,3.0
26.918,2.854,-0.426,7.0
61.936,6.542,0.729,11.0
62.058,6.545,0.378,2.0
45.463,4.787,0.019,20.0
38.851,4.085,-0.208,14.0
31.364,3.292,-0.346,9.0
25.905,2.715,-0.433,6.0
62.638,6.54,0.682,10.0
62.819,6.547,0.327,1.0
44.659,4.646,-0.02,19.0
0.0,0.0,0.0,0.0
30.696,3.183,-0.365,8.0
25.218,2.611,-0.443,6.0
63.386,6.536,0.634,10.0
47.724,4.913,0.207,4.0
44.111,4.533,-0.058,19.0
37.297,3.826,-0.265,9.0
29.937,3.066,-0.382,8.0
24.868,2.542,-0.459,8.0
64.156,6.53,0.587,6.0
47.362,4.812,0.165,15.0
44.04,4.466,-0.096,14.0
35.698,3.614,-0.283,7.0
29.127,2.944,-0.396,8.0
24.541,2.476,-0.473,5.0
64.965,6.525,0.541,3.0
47.154,4.727,0.126,21.0
44.169,4.42,-0.132,3.0
34.358,3.431,-0.301,11.0
28.382,2.829,-0.409,7.0
23.978,2.386,-0.481,7.0
65.955,6.532,0.496,2.0
46.79,4.625,0.087,21.0
40.421,3.987,-0.153,15.0
33.574,3.306,-0.321,10.0
27.622,2.714,-0.42,7.0
23.57,2.312,-0.492,5.0
49.877,4.868,0.336,7.0
46.219,4.502,0.05,20.0
40.198,3.908,-0.183,15.0
31.971,3.102,-0.33,8.0
26.938,2.608,-0.43,7.0
23.189,2.241,-0.501,7.0
53.636,5.158,0.322,5.0
45.854,4.4,0.016,20.0
39.796,3.81,-0.211,15.0
31.3,2.99,-0.345,9.0
26.212,2.499,-0.438,6.0
22.716,2.161,-0.507,5.0
53.089,5.026,0.28,2.0
45.825,4.328,-0.016,20.0
39.663,3.738,-0.238,15.0
30.997,2.915,-0.364,9.0
25.644,2.406,-0.446,6.0
22.346,2.092,-0.515,5.0
47.535,4.427,0.218,2.0
45.891,4.264,-0.048,20.0
37.453,3.472,-0.25,3.0
30.321,2.805,-0.377,8.0
25.285,2.333,-0.457,6.0
22.08,2.033,-0.523,4.0
47.612,4.36,0.186,15.0
45.841,4.188,-0.078,20.0
36.857,3.359,-0.271,4.0
29.545,2.686,-0.386,8.0
24.951,2.263,-0.467,5.0
21.75,1.968,-0.53,4.0
47.27,4.254,0.155,22.0
0.0,0.0,0.0,0.0
35.263,3.158,-0.281,8.0
29.095,2.598,-0.398,8.0
24.616,2.193,-0.476,5.0
21.541,1.915,-0.538,6.0
47.269,4.177,0.126,22.0
40.054,3.53,-0.117,28.0
35.047,3.081,-0.3,7.0
28.638,2.511,-0.409,8.0
24.271,2.123,-0.483,9.0
19.718,1.72,-0.503,7.0
40.116,3.479,0.084,106.0
40.018,3.46,-0.14,56.0
34.627,2.986,-0.316,11.0
28.372,2.44,-0.421,8.0
24.106,2.068,-0.493,5.0
19.399,1.66,-0.506,8.0
40.107,3.411,0.063,150.0
40.057,3.397,-0.162,69.0
0.0,0.0,0.0,0.0
27.709,2.337,-0.425,7.0
23.982,2.017,-0.503,6.0
19.577,1.642,-0.52,9.0
40.108,3.343,0.042,150.0
40.047,3.329,-0.181,53.0
32.706,2.711,-0.332,10.0
27.277,2.254,-0.432,7.0
23.928,1.971,-0.513,5.0
19.705,1.619,-0.533,8.0
40.033,3.267,0.023,45.0
40.012,3.256,-0.2,17.0
32.05,2.6,-0.34,9.0
26.886,2.174,-0.438,7.0
23.694,1.911,-0.519,2.0
19.71,1.585,-0.542,10.0
40.112,3.204,0.006,94.0
39.937,3.18,-0.217,20.0
31.721,2.518,-0.35,9.0
26.399,2.089,-0.442,6.0
23.65,1.866,-0.528,1.0
19.703,1.549,-0.55,9.0
0.0,0.0,0.0,0.0
39.048,3.04,-0.228,3.0
31.619,2.453,-0.361,9.0
26.26,2.031,-0.449,6.0
19.845,1.53,-0.451,3.0
19.706,1.514,-0.558,10.0
41.912,3.198,-0.026,137.0
0.0,0.0,0.0,0.0
31.208,2.365,-0.368,9.0
26.047,1.967,-0.455,6.0
19.786,1.489,-0.456,3.0
19.715,1.479,-0.565,10.0
40.323,3.003,-0.038,47.0
0.0,0.0,0.0,0.0
30.844,2.281,-0.374,9.0
25.903,1.909,-0.461,6.0
19.765,1.451,-0.462,3.0
19.694,1.441,-0.57,11.0
40.326,2.93,-0.051,52.0
37.428,2.709,-0.255,9.0
30.807,2.222,-0.382,9.0
25.829,1.856,-0.467,6.0
19.991,1.431,-0.473,3.0
19.69,1.404,-0.575,11.0
40.324,2.855,-0.061,43.0
36.911,2.603,-0.262,3.0
