X,Y,Z,Reflectivity
18.341,-1.463,-0.81,0.0
16.804,-1.346,-0.835,0.0
15.391,-1.238,-0.851,0.0
24.976,-2.011,-0.684,0.0
22.501,-1.818,-0.741,0.0
20.042,-1.627,-0.771,0.0
18.366,-1.497,-0.811,0.0
16.888,-1.382,-0.839,0.0
15.353,-1.261,-0.849,0.0
24.973,-2.052,-0.683,0.0
22.41,-1.849,-0.737,0.0
20.002,-1.657,-0.769,0.0
18.446,-1.534,-0.813,0.0
16.744,-1.398,-0.831,0.0
15.45,-1.296,-0.853,0.0
25.276,-2.12,-0.689,0.0
22.385,-1.885,-0.734,0.0
20.042,-1.694,-0.768,0.0
18.405,-1.562,-0.809,0.0
16.86,-1.436,-0.835,0.0
15.447,-1.321,-0.851,0.0
25.29,-2.163,-0.686,0.0
22.458,-1.928,-0.734,0.0
20.23,-1.743,-0.773,0.0
18.491,-1.6,-0.811,0.0
16.783,-1.457,-0.829,0.0
15.539,-1.355,-0.854,0.0
48.144,-5.979,-0.261,1.0
0.0,0.0,0.0,0.0
34.234,-4.259,-0.554,0.0
30.086,-3.746,-0.651,0.0
0.0,0.0,0.0,0.0
23.069,-2.878,-0.747,0.0
51.706,-6.448,-0.226,0.0
42.045,-5.247,-0.41,0.0
0.0,0.0,0.0,0.0
30.449,-3.807,-0.626,0.0
26.732,-3.345,-0.694,0.0
23.622,-2.958,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.75,-4.732,-0.53,0.0
32.164,-4.035,-0.628,0.0
0.0,0.0,0.0,0.0
24.22,-3.044,-0.732,0.0
0.0,0.0,0.0,0.0
46.587,-5.856,-0.354,1.0
37.853,-4.761,-0.49,0.0
32.281,-4.063,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.036,-5.93,-0.305,2.0
0.0,0.0,0.0,0.0
32.667,-4.123,-0.565,0.0
29.248,-3.694,-0.663,0.0
25.484,-3.221,-0.715,0.0
74.754,-9.445,-0.003,1.0
48.019,-6.07,-0.259,0.0
39.792,-5.033,-0.428,0.0
34.016,-4.304,-0.552,0.0
29.742,-3.766,-0.642,0.0
26.261,-3.327,-0.708,0.0
75.044,-9.504,0.078,4.0
0.0,0.0,0.0,0.0
44.408,-5.628,-0.429,0.0
35.668,-4.523,-0.54,0.0
30.528,-3.873,-0.625,0.0
26.702,-3.389,-0.69,0.0
74.908,-9.505,0.161,7.0
0.0,0.0,0.0,0.0
44.817,-5.691,-0.383,1.0
36.936,-4.692,-0.517,0.0
31.316,-3.979,-0.606,0.0
0.0,0.0,0.0,0.0
74.931,-9.524,0.246,8.0
0.0,0.0,0.0,0.0
45.561,-5.794,-0.337,1.0
0.0,0.0,0.0,0.0
32.618,-4.15,-0.594,0.0
28.613,-3.642,-0.675,0.0
76.841,-9.779,0.34,1.0
0.0,0.0,0.0,0.0
47.877,-6.095,-0.301,1.0
0.0,0.0,0.0,0.0
33.355,-4.248,-0.57,0.0
29.17,-3.716,-0.655,0.0
76.805,-9.783,0.427,4.0
75.442,-9.61,0.015,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.172,-3.845,-0.643,0.0
83.387,-10.627,0.558,3.0
75.05,-9.564,0.1,7.0
0.0,0.0,0.0,0.0
45.033,-5.739,-0.425,0.0
36.022,-4.591,-0.533,0.0
30.651,-3.907,-0.618,0.0
83.313,-10.619,0.653,14.0
74.892,-9.544,0.185,10.0
0.0,0.0,0.0,0.0
45.289,-5.771,-0.376,2.0
0.0,0.0,0.0,0.0
32.36,-4.124,-0.616,0.0
83.353,-10.621,0.748,21.0
74.955,-9.549,0.271,6.0
0.0,0.0,0.0,0.0
46.485,-5.921,-0.334,1.0
0.0,0.0,0.0,0.0
33.016,-4.205,-0.59,0.0
83.351,-10.615,0.843,21.0
76.776,-9.775,0.365,3.0
0.0,0.0,0.0,0.0
47.86,-6.091,-0.288,1.0
39.965,-5.085,-0.455,0.0
33.463,-4.257,-0.56,0.0
83.369,-10.607,0.939,25.0
77.105,-9.806,0.455,3.0
75.21,-9.562,0.041,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.754,-0.234,0.467,9.0
19.737,-0.228,0.354,9.0
19.75,-0.222,0.241,2.0
160.574,-1.763,1.028,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.745,-0.2,0.442,8.0
19.781,-0.195,0.329,1.0
169.114,-1.618,1.851,12.0
160.818,-1.492,0.822,4.0
0.0,0.0,0.0,0.0
19.749,-0.171,-0.125,12.0
19.79,-0.166,0.417,0.0
169.307,-1.38,2.597,10.0
165.325,-1.301,1.589,11.0
19.753,-0.15,0.074,0.0
19.773,-0.144,-0.038,8.0
19.731,-0.138,-0.151,16.0
19.692,-0.133,0.388,2.0
19.722,-0.127,0.276,3.0
19.724,-0.122,0.163,12.0
19.719,-0.117,0.048,11.0
19.726,-0.111,-0.064,9.0
19.727,-0.106,-0.178,16.0
19.67,-0.1,0.361,10.0
19.67,-0.095,0.248,10.0
19.702,-0.09,0.135,14.0
19.691,-0.084,0.02,15.0
19.722,-0.079,-0.092,13.0
19.739,-0.073,-0.205,15.0
19.649,-0.068,0.333,10.0
19.656,-0.063,0.22,15.0
19.702,-0.058,0.108,16.0
19.698,-0.052,-0.006,16.0
19.725,-0.047,-0.12,13.0
19.768,-0.042,-0.234,5.0
19.628,-0.036,0.304,12.0
19.657,-0.031,0.192,11.0
19.688,-0.026,0.079,11.0
19.728,-0.021,-0.035,12.0
19.792,-0.016,-0.149,1.0
0.0,0.0,0.0,0.0
19.632,-0.005,0.276,14.0
19.759,0.0,0.164,2.0
19.786,0.004,0.051,3.0
19.723,0.009,-0.064,12.0
19.753,0.014,-0.177,6.0
19.754,0.019,-0.291,17.0
19.63,0.024,0.247,16.0
19.751,0.029,0.135,11.0
19.75,0.034,0.021,16.0
19.747,0.039,-0.093,14.0
19.756,0.044,-0.207,34.0
19.766,0.049,-0.321,26.0
19.631,0.054,0.217,16.0
19.719,0.059,0.105,19.0
19.758,0.064,-0.008,40.0
19.744,0.069,-0.123,17.0
19.763,0.074,-0.237,9.0
19.78,0.079,-0.351,2.0
19.668,0.083,0.187,12.0
19.664,0.088,0.074,11.0
19.682,0.093,-0.038,6.0
19.788,0.098,-0.154,0.0
33.029,0.173,-0.448,0.0
29.919,0.164,-0.578,0.0
19.661,0.112,0.157,15.0
19.643,0.117,0.043,14.0
19.676,0.122,-0.069,8.0
19.68,0.127,-0.184,3.0
34.335,0.23,-0.52,0.0
29.217,0.203,-0.611,0.0
19.657,0.141,0.125,13.0
19.645,0.145,0.012,18.0
19.641,0.15,-0.1,13.0
19.655,0.155,-0.216,10.0
19.673,0.16,-0.329,7.0
19.681,0.164,-0.443,12.0
19.677,0.169,0.094,13.0
19.644,0.173,-0.019,13.0
19.635,0.178,-0.132,15.0
19.648,0.182,-0.247,16.0
19.648,0.187,-0.361,14.0
19.667,0.191,-0.474,17.0
19.676,0.196,0.061,13.0
19.651,0.2,-0.051,10.0
19.625,0.205,-0.164,16.0
19.637,0.209,-0.279,17.0
19.654,0.213,-0.393,17.0
19.662,0.218,-0.507,18.0
19.699,0.223,0.029,7.0
19.648,0.227,-0.083,15.0
19.645,0.231,-0.197,16.0
19.67,0.236,-0.312,14.0
19.652,0.24,-0.426,17.0
19.676,0.244,-0.54,15.0
19.725,0.249,-0.003,0.0
19.665,0.253,-0.116,14.0
19.656,0.257,-0.23,15.0
19.663,0.261,-0.346,12.0
19.686,0.266,-0.46,13.0
19.715,0.27,-0.574,1.0
19.651,0.274,-0.036,0.0
19.688,0.279,-0.15,5.0
19.67,0.282,-0.264,12.0
19.694,0.287,-0.38,2.0
26.168,0.387,-0.656,1.0
22.577,0.338,-0.696,0.0
45.22,0.687,-0.162,0.0
36.033,0.555,-0.337,0.0
19.67,0.307,-0.297,0.0
28.761,0.455,-0.604,0.0
25.32,0.405,-0.678,1.0
22.034,0.357,-0.717,0.0
42.316,0.695,-0.224,0.0
34.804,0.579,-0.386,0.0
28.47,0.479,-0.48,0.0
27.527,0.468,-0.626,1.0
24.389,0.42,-0.696,0.0
21.178,0.369,-0.727,0.0
39.761,0.701,-0.281,1.0
32.315,0.575,-0.415,0.0
30.506,0.549,-0.568,0.0
26.627,0.484,-0.652,1.0
22.934,0.422,-0.694,0.0
20.768,0.386,-0.749,1.0
37.089,0.696,-0.327,1.0
30.541,0.579,-0.446,0.0
28.741,0.55,-0.586,0.0
25.506,0.493,-0.67,1.0
22.166,0.433,-0.71,0.0
20.041,0.395,-0.758,2.0
34.098,0.678,-0.361,2.0
29.139,0.585,-0.477,0.0
27.159,0.55,-0.602,1.0
24.784,0.506,-0.695,0.0
21.433,0.442,-0.725,3.0
18.902,0.393,-0.749,0.0
32.613,0.683,-0.403,1.0
26.86,0.568,-0.488,0.0
26.234,0.559,-0.628,5.0
23.213,0.499,-0.692,1.0
20.875,0.452,-0.743,3.0
18.495,0.404,-0.766,0.0
30.406,0.669,-0.43,0.0
25.389,0.563,-0.506,0.0
24.396,0.545,-0.628,0.0
22.292,0.502,-0.705,2.0
19.882,0.451,-0.744,0.0
18.026,0.412,-0.779,0.0
29.356,0.675,-0.469,2.0
24.99,0.579,-0.544,1.0
23.024,0.537,-0.634,0.0
21.675,0.509,-0.725,4.0
0.0,0.0,0.0,0.0
17.718,0.423,-0.798,0.0
27.896,0.669,-0.496,1.0
23.501,0.567,-0.554,0.0
22.462,0.546,-0.66,2.0
20.874,0.511,-0.737,4.0
18.649,0.46,-0.766,0.0
17.131,0.425,-0.803,0.0
25.872,0.645,-0.508,1.0
22.401,0.562,-0.57,0.0
21.475,0.542,-0.671,4.0
20.344,0.517,-0.756,0.0
18.139,0.464,-0.779,0.0
16.723,0.43,-0.815,0.0
25.047,0.647,-0.538,1.0
21.315,0.554,-0.582,0.0
20.938,0.547,-0.693,1.0
0.0,0.0,0.0,0.0
17.703,0.468,-0.793,1.0
16.12,0.429,-0.816,0.0
23.681,0.632,-0.553,0.0
20.689,0.555,-0.603,2.0
20.309,0.548,-0.71,1.0
18.845,0.511,-0.77,1.0
17.243,0.47,-0.805,1.0
15.56,0.427,-0.817,0.0
22.019,0.606,-0.556,0.0
19.903,0.551,-0.618,0.0
19.678,0.547,-0.725,3.0
18.055,0.505,-0.772,0.0
16.728,0.47,-0.812,0.0
15.102,0.426,-0.821,0.0
21.223,0.601,-0.575,0.0
19.229,0.547,-0.633,1.0
19.173,0.548,-0.742,3.0
17.678,0.508,-0.789,0.0
16.17,0.467,-0.815,0.0
14.702,0.426,-0.827,0.0
20.61,0.599,-0.598,1.0
18.564,0.542,-0.646,0.0
18.657,0.547,-0.757,3.0
17.28,0.509,-0.804,1.0
15.615,0.462,-0.817,0.0
14.318,0.425,-0.832,0.0
19.597,0.583,-0.605,0.0
18.315,0.548,-0.672,1.0
18.243,0.548,-0.775,3.0
16.724,0.504,-0.809,0.0
15.011,0.454,-0.814,0.0
13.977,0.425,-0.839,0.0
19.22,0.585,-0.63,2.0
18.108,0.553,-0.699,1.0
17.772,0.545,-0.789,1.0
16.169,0.498,-0.813,0.0
14.645,0.453,-0.822,0.0
13.646,0.424,-0.846,0.0
18.273,0.568,-0.634,1.0
17.729,0.553,-0.718,0.0
17.365,0.544,-0.804,0.0
15.484,0.487,-0.808,0.0
14.28,0.45,-0.828,0.0
13.238,0.419,-0.845,0.0
17.809,0.564,-0.651,0.0
17.362,0.552,-0.736,1.0
16.764,0.535,-0.808,0.0
14.993,0.48,-0.811,0.0
13.961,0.448,-0.836,0.0
12.917,0.416,-0.849,0.0
17.265,0.556,-0.664,0.0
17.118,0.553,-0.757,2.0
16.145,0.523,-0.808,0.0
14.619,0.476,-0.818,0.0
13.464,0.439,-0.832,0.0
12.613,0.413,-0.853,0.0
17.114,0.56,-0.69,1.0
17.031,0.559,-0.786,1.0
15.543,0.512,-0.807,0.0
14.258,0.471,-0.825,0.0
13.33,0.441,-0.849,0.0
12.328,0.41,-0.857,0.0
16.915,0.562,-0.714,0.0
16.713,0.556,-0.802,1.0
15.06,0.503,-0.81,0.0
14.001,0.469,-0.836,0.0
12.89,0.433,-0.845,0.0
12.048,0.406,-0.86,0.0
16.747,0.563,-0.738,0.0
16.236,0.547,-0.81,0.0
14.546,0.492,-0.81,0.0
13.505,0.458,-0.832,0.0
12.642,0.43,-0.853,0.0
11.8,0.402,-0.864,0.0
16.576,0.564,-0.761,0.0
15.528,0.529,-0.804,0.0
14.288,0.488,-0.823,0.0
13.237,0.454,-0.841,0.0
12.34,0.424,-0.855,0.0
11.516,0.397,-0.865,0.0
16.48,0.566,-0.788,1.0
15.048,0.518,-0.807,0.0
13.978,0.483,-0.831,0.0
12.948,0.448,-0.846,0.0
12.093,0.419,-0.861,0.0
11.278,0.392,-0.869,0.0
16.204,0.562,-0.805,1.0
14.648,0.509,-0.812,0.0
13.61,0.474,-0.834,0.0
12.674,0.442,-0.852,0.0
11.831,0.414,-0.864,0.0
11.087,0.388,-0.875,0.0
15.769,0.551,-0.812,0.0
14.302,0.501,-0.82,0.0
13.291,0.466,-0.839,0.0
12.316,0.433,-0.851,0.0
11.581,0.408,-0.867,0.0
10.88,0.384,-0.879,0.0
15.121,0.532,-0.807,0.0
12.997,0.459,-0.845,0.0
12.093,0.428,-0.858,0.0
11.316,0.401,-0.868,0.0
10.709,0.38,-0.885,0.0
14.71,0.52,-0.812,0.0
13.651,0.483,-0.833,0.0
12.7,0.45,-0.849,0.0
11.832,0.42,-0.861,0.0
11.145,0.397,-0.876,0.0
10.463,0.373,-0.884,0.0
14.364,0.51,-0.819,0.0
13.264,0.472,-0.834,0.0
12.368,0.441,-0.849,0.0
11.669,0.416,-0.87,0.0
10.896,0.389,-0.876,0.0
10.323,0.369,-0.891,0.0
13.048,0.465,-0.844,0.0
12.184,0.435,-0.859,0.0
11.292,0.404,-0.863,0.0
10.736,0.384,-0.883,0.0
10.158,0.364,-0.895,0.0
12.718,0.454,-0.845,0.0
11.848,0.424,-0.856,0.0
11.161,0.4,-0.873,0.0
10.474,0.375,-0.88,0.0
9.979,0.358,-0.897,0.0
13.322,0.476,-0.831,0.0
12.417,0.444,-0.847,0.0
11.743,0.42,-0.869,0.0
10.942,0.392,-0.875,0.0
10.346,0.371,-0.888,0.0
9.82,0.353,-0.9,0.0
13.04,0.466,-0.837,0.0
12.205,0.436,-0.854,0.0
11.4,0.408,-0.864,0.0
10.779,0.386,-0.881,0.0
10.206,0.366,-0.894,0.0
9.654,0.346,-0.902,0.0
12.795,0.457,-0.843,0.0
11.942,0.426,-0.856,0.0
11.224,0.401,-0.87,0.0
10.576,0.378,-0.883,0.0
10.041,0.359,-0.897,0.0
9.525,0.341,-0.906,0.0
12.54,0.446,-0.848,0.0
11.771,0.419,-0.865,0.0
11.022,0.393,-0.874,0.0
10.415,0.371,-0.887,0.0
9.883,0.352,-0.9,0.0
9.393,0.335,-0.91,0.0
12.259,0.435,-0.85,0.0
11.484,0.408,-0.863,0.0
10.832,0.384,-0.877,0.0
10.272,0.365,-0.893,0.0
9.701,0.345,-0.9,0.0
9.241,0.328,-0.911,0.0
12.063,0.426,-0.857,0.0
11.271,0.398,-0.866,0.0
10.629,0.376,-0.879,0.0
10.065,0.356,-0.892,0.0
9.574,0.338,-0.904,0.0
9.114,0.322,-0.914,0.0
11.865,0.417,-0.863,0.0
11.086,0.389,-0.87,0.0
10.5,0.369,-0.885,0.0
9.916,0.348,-0.895,0.0
9.432,0.331,-0.906,0.0
8.99,0.316,-0.916,0.0
11.603,0.405,-0.863,0.0
10.947,0.382,-0.877,0.0
10.325,0.36,-0.888,0.0
9.824,0.343,-0.903,0.0
9.279,0.324,-0.907,0.0
8.794,0.307,-0.911,0.0
11.402,0.395,-0.866,0.0
10.754,0.372,-0.88,0.0
10.169,0.352,-0.891,0.0
9.659,0.334,-0.903,0.0
9.179,0.317,-0.912,0.0
8.7,0.301,-0.915,0.0
11.253,0.386,-0.873,0.0
10.589,0.363,-0.883,0.0
9.998,0.343,-0.892,0.0
9.505,0.326,-0.904,0.0
9.049,0.31,-0.914,0.0
8.644,0.296,-0.923,0.0
11.049,0.376,-0.875,0.0
10.455,0.355,-0.888,0.0
9.877,0.335,-0.897,0.0
9.405,0.319,-0.909,0.0
8.91,0.302,-0.914,0.0
8.511,0.288,-0.922,0.0
10.832,0.364,-0.874,0.0
10.239,0.344,-0.886,0.0
9.714,0.326,-0.897,0.0
9.254,0.31,-0.909,0.0
8.769,0.294,-0.913,0.0
8.349,0.279,-0.918,0.0
10.7,0.355,-0.88,0.0
10.155,0.337,-0.894,0.0
9.616,0.319,-0.902,0.0
9.142,0.303,-0.912,0.0
8.691,0.287,-0.918,0.0
8.269,0.273,-0.922,0.0
10.538,0.345,-0.882,0.0
9.954,0.326,-0.891,0.0
9.503,0.311,-0.906,0.0
9.009,0.294,-0.913,0.0
8.59,0.28,-0.92,0.0
8.193,0.267,-0.925,0.0
10.381,0.335,-0.885,0.0
9.79,0.316,-0.891,0.0
9.385,0.302,-0.909,0.0
8.914,0.287,-0.916,0.0
8.472,0.272,-0.92,0.0
8.09,0.259,-0.926,0.0
10.261,0.326,-0.889,0.0
9.681,0.307,-0.895,0.0
9.294,0.294,-0.913,0.0
8.781,0.278,-0.915,0.0
8.412,0.266,-0.925,0.0
8.005,0.252,-0.927,0.0
10.113,0.316,-0.89,0.0
9.605,0.299,-0.902,0.0
9.156,0.285,-0.912,0.0
8.674,0.269,-0.916,0.0
8.305,0.258,-0.925,0.0
7.917,0.245,-0.928,0.0
9.968,0.306,-0.892,0.0
9.545,0.292,-0.909,0.0
9.037,0.276,-0.913,0.0
8.633,0.263,-0.923,0.0
8.206,0.25,-0.926,0.0
7.889,0.24,-0.936,0.0
9.879,0.297,-0.897,0.0
9.397,0.282,-0.908,0.0
8.921,0.267,-0.913,0.0
8.477,0.253,-0.918,0.0
8.099,0.241,-0.924,0.0
7.808,0.232,-0.937,0.0
9.783,0.288,-0.901,0.0
9.322,0.274,-0.913,0.0
8.826,0.258,-0.915,0.0
8.386,0.245,-0.919,0.0
8.013,0.234,-0.925,0.0
7.728,0.225,-0.937,0.0
9.651,0.277,-0.901,0.0
9.16,0.263,-0.909,0.0
8.712,0.249,-0.915,0.0
8.351,0.238,-0.926,0.0
7.936,0.226,-0.926,0.0
7.65,0.217,-0.938,0.0
9.544,0.268,-0.903,0.0
9.027,0.253,-0.907,0.0
8.638,0.241,-0.918,0.0
8.249,0.229,-0.925,0.0
7.901,0.219,-0.932,0.0
7.555,0.209,-0.935,0.0
9.456,0.259,-0.907,0.0
8.972,0.245,-0.912,0.0
8.518,0.232,-0.915,0.0
8.137,0.22,-0.922,0.0
7.853,0.212,-0.936,0.0
7.503,0.202,-0.938,0.0
9.34,0.248,-0.906,0.0
8.938,0.237,-0.919,0.0
8.456,0.223,-0.918,0.0
8.079,0.213,-0.925,0.0
7.767,0.204,-0.935,0.0
7.432,0.194,-0.938,0.0
9.259,0.239,-0.909,0.0
8.829,0.227,-0.918,0.0
8.393,0.215,-0.921,0.0
8.044,0.205,-0.93,0.0
7.725,0.197,-0.938,0.0
7.366,0.187,-0.938,0.0
9.133,0.229,-0.907,0.0
8.703,0.217,-0.914,0.0
8.315,0.206,-0.922,0.0
7.967,0.197,-0.93,0.0
7.658,0.189,-0.939,0.0
7.339,0.18,-0.942,0.0
9.082,0.22,-0.911,0.0
8.685,0.209,-0.922,0.0
8.234,0.198,-0.921,0.0
7.895,0.189,-0.93,0.0
7.569,0.18,-0.936,0.0
7.285,0.173,-0.943,0.0
9.032,0.211,-0.916,0.0
8.577,0.2,-0.919,0.0
8.221,0.19,-0.928,0.0
7.83,0.18,-0.93,0.0
7.543,0.173,-0.94,0.0
7.254,0.165,-0.946,0.0
8.938,0.201,-0.915,0.0
8.454,0.189,-0.914,0.0
8.149,0.181,-0.928,0.0
7.763,0.172,-0.93,0.0
7.457,0.164,-0.937,0.0
7.215,0.158,-0.948,0.0
8.86,0.191,-0.916,0.0
8.404,0.181,-0.917,0.0
8.119,0.174,-0.933,0.0
7.754,0.165,-0.936,0.0
7.424,0.157,-0.94,0.0
7.166,0.151,-0.949,0.0
8.827,0.183,-0.92,0.0
8.396,0.173,-0.924,0.0
8.016,0.164,-0.928,0.0
7.715,0.157,-0.939,0.0
7.376,0.149,-0.94,0.0
7.113,0.143,-0.948,0.0
8.73,0.172,-0.918,0.0
8.347,0.164,-0.925,0.0
7.994,0.156,-0.932,0.0
7.64,0.148,-0.936,0.0
7.35,0.141,-0.943,0.0
7.059,0.135,-0.947,0.0
8.658,0.163,-0.917,0.0
8.271,0.154,-0.924,0.0
7.912,0.147,-0.929,0.0
7.583,0.139,-0.935,0.0
7.283,0.133,-0.94,0.0
7.05,0.128,-0.951,0.0
8.615,0.154,-0.92,0.0
8.207,0.145,-0.923,0.0
7.88,0.138,-0.932,0.0
7.535,0.131,-0.935,0.0
7.294,0.126,-0.947,0.0
7.021,0.12,-0.953,0.0
8.559,0.144,-0.92,0.0
8.171,0.136,-0.925,0.0
7.853,0.13,-0.934,0.0
7.506,0.123,-0.937,0.0
7.243,0.118,-0.946,0.0
6.961,0.112,-0.95,0.0
8.519,0.135,-0.922,0.0
8.128,0.127,-0.926,0.0
7.803,0.121,-0.934,0.0
7.477,0.115,-0.939,0.0
7.208,0.11,-0.946,0.0
6.93,0.105,-0.95,0.0
8.489,0.126,-0.924,0.0
8.08,0.118,-0.926,0.0
7.753,0.112,-0.933,0.0
7.457,0.107,-0.941,0.0
7.164,0.102,-0.945,0.0
6.897,0.097,-0.95,0.0
8.443,0.116,-0.924,0.0
8.046,0.11,-0.927,0.0
7.699,0.104,-0.931,0.0
7.416,0.099,-0.94,0.0
7.121,0.094,-0.944,0.0
6.876,0.089,-0.951,0.0
8.402,0.107,-0.925,0.0
8.011,0.101,-0.927,0.0
7.679,0.095,-0.933,0.0
7.387,0.09,-0.941,0.0
7.123,0.086,-0.948,0.0
6.874,0.082,-0.955,0.0
8.349,0.097,-0.923,0.0
7.992,0.092,-0.929,0.0
7.663,0.087,-0.935,0.0
7.359,0.082,-0.941,0.0
7.115,0.078,-0.951,0.0
6.831,0.074,-0.952,0.0
8.331,0.088,-0.925,0.0
7.974,0.083,-0.931,0.0
7.662,0.078,-0.939,0.0
7.34,0.074,-0.942,0.0
7.078,0.07,-0.949,0.0
6.81,0.066,-0.952,0.0
8.313,0.079,-0.927,0.0
7.956,0.074,-0.933,0.0
7.637,0.07,-0.939,0.0
7.336,0.066,-0.945,0.0
7.068,0.062,-0.951,0.0
6.801,0.059,-0.954,0.0
8.288,0.07,-0.928,0.0
7.914,0.065,-0.931,0.0
7.596,0.061,-0.937,0.0
7.28,0.057,-0.94,0.0
7.043,0.054,-0.95,0.0
6.796,0.051,-0.956,0.0
8.253,0.06,-0.927,0.0
7.915,0.056,-0.934,0.0
7.589,0.053,-0.938,0.0
7.265,0.049,-0.94,0.0
7.049,0.046,-0.953,0.0
6.78,0.044,-0.956,0.0
8.236,0.051,-0.927,0.0
7.887,0.047,-0.933,0.0
7.577,0.044,-0.939,0.0
7.28,0.041,-0.945,0.0
7.049,0.039,-0.955,0.0
6.775,0.036,-0.957,0.0
8.208,0.042,-0.926,0.0
7.871,0.038,-0.933,0.0
7.551,0.035,-0.938,0.0
7.237,0.033,-0.941,0.0
7.003,0.03,-0.95,0.0
6.743,0.028,-0.954,0.0
8.21,0.032,-0.928,0.0
7.895,0.03,-0.937,0.0
7.525,0.027,-0.936,0.0
7.246,0.025,-0.943,0.0
6.998,0.022,-0.951,0.0
6.738,0.02,-0.954,0.0
8.214,0.023,-0.93,0.0
7.88,0.021,-0.937,0.0
7.527,0.018,-0.937,0.0
7.226,0.016,-0.942,0.0
6.986,0.015,-0.95,0.0
6.747,0.013,-0.956,0.0
8.194,0.014,-0.929,0.0
7.857,0.012,-0.935,0.0
7.534,0.01,-0.939,0.0
7.25,0.008,-0.946,0.0
7.017,0.007,-0.955,0.0
6.739,0.005,-0.956,0.0
8.196,0.005,-0.929,0.0
7.848,0.003,-0.934,0.0
7.532,0.001,-0.939,0.0
7.252,0.0,-0.946,0.0
7.01,0.0,-0.954,0.0
6.737,-0.002,-0.956,0.0
8.188,-0.004,-0.929,0.0
7.873,-0.005,-0.937,0.0
7.511,-0.006,-0.937,0.0
7.249,-0.007,-0.946,0.0
6.949,-0.008,-0.946,0.0
6.722,-0.009,-0.953,0.0
8.203,-0.013,-0.93,0.0
7.852,-0.014,-0.935,0.0
7.541,-0.015,-0.94,0.0
7.225,-0.015,-0.942,0.0
6.983,-0.016,-0.95,0.0
6.729,-0.017,-0.954,0.0
8.213,-0.022,-0.931,0.0
7.865,-0.023,-0.936,0.0
7.53,-0.023,-0.938,0.0
7.245,-0.024,-0.944,0.0
7.012,-0.024,-0.954,0.0
6.77,-0.025,-0.959,0.0
8.209,-0.032,-0.929,0.0
7.878,-0.032,-0.936,0.0
7.535,-0.032,-0.938,0.0
7.276,-0.032,-0.947,0.0
6.958,-0.032,-0.945,0.0
6.769,-0.033,-0.958,0.0
8.216,-0.041,-0.929,0.0
7.873,-0.041,-0.934,0.0
7.55,-0.04,-0.938,0.0
7.249,-0.04,-0.943,0.0
7.012,-0.04,-0.951,0.0
6.756,-0.04,-0.955,0.0
8.232,-0.05,-0.929,0.0
7.891,-0.05,-0.935,0.0
7.572,-0.049,-0.939,0.0
7.27,-0.049,-0.944,0.0
7.032,-0.048,-0.952,0.0
6.762,-0.048,-0.954,0.0
8.257,-0.06,-0.93,0.0
7.905,-0.059,-0.934,0.0
7.588,-0.058,-0.939,0.0
7.303,-0.057,-0.946,0.0
7.022,-0.056,-0.949,0.0
6.806,-0.056,-0.958,0.0
8.278,-0.069,-0.93,0.0
7.914,-0.068,-0.933,0.0
7.605,-0.066,-0.939,0.0
7.312,-0.065,-0.945,0.0
7.043,-0.064,-0.949,0.0
6.802,-0.063,-0.955,0.0
8.295,-0.078,-0.929,0.0
7.928,-0.076,-0.932,0.0
7.62,-0.075,-0.938,0.0
7.303,-0.073,-0.941,0.0
7.062,-0.072,-0.949,0.0
6.809,-0.071,-0.954,0.0
8.333,-0.088,-0.93,0.0
7.958,-0.085,-0.932,0.0
7.665,-0.084,-0.941,0.0
7.355,-0.082,-0.944,0.0
7.104,-0.08,-0.952,0.0
6.842,-0.079,-0.955,0.0
8.339,-0.097,-0.927,0.0
7.992,-0.094,-0.933,0.0
7.688,-0.092,-0.94,0.0
7.362,-0.09,-0.942,0.0
7.092,-0.088,-0.947,0.0
6.833,-0.086,-0.951,0.0
8.379,-0.106,-0.927,0.0
8.022,-0.103,-0.932,0.0
7.722,-0.101,-0.94,0.0
7.373,-0.098,-0.94,0.0
7.166,-0.097,-0.953,0.0
6.858,-0.094,-0.951,0.0
8.415,-0.116,-0.927,0.0
8.061,-0.113,-0.932,0.0
7.739,-0.11,-0.938,0.0
7.431,-0.107,-0.943,0.0
7.163,-0.104,-0.949,0.0
6.916,-0.102,-0.955,0.0
8.464,-0.125,-0.927,0.0
8.118,-0.122,-0.934,0.0
7.779,-0.118,-0.938,0.0
7.455,-0.115,-0.942,0.0
7.217,-0.113,-0.952,0.0
6.934,-0.11,-0.953,0.0
8.486,-0.135,-0.925,0.0
8.158,-0.131,-0.934,0.0
7.802,-0.127,-0.936,0.0
7.453,-0.123,-0.936,0.0
7.241,-0.121,-0.95,0.0
6.965,-0.117,-0.952,0.0
8.551,-0.144,-0.926,0.0
8.195,-0.14,-0.933,0.0
7.828,-0.135,-0.934,0.0
7.564,-0.132,-0.945,0.0
