X,Y,Z,Reflectivity
12.282,-0.129,-0.883,0.0
11.588,-0.122,-0.893,0.0
16.756,-0.175,-0.822,0.0
15.518,-0.163,-0.841,0.0
14.358,-0.152,-0.853,0.0
13.4,-0.143,-0.867,0.0
12.59,-0.135,-0.88,0.0
11.842,-0.128,-0.89,0.0
17.24,-0.184,-0.812,0.0
15.817,-0.17,-0.827,0.0
14.78,-0.16,-0.85,0.0
13.721,-0.149,-0.862,0.0
12.842,-0.14,-0.873,0.0
12.08,-0.133,-0.884,0.0
17.991,-0.196,-0.812,0.0
16.499,-0.181,-0.83,0.0
15.187,-0.167,-0.843,0.0
14.12,-0.156,-0.859,0.0
13.158,-0.146,-0.868,0.0
12.361,-0.138,-0.88,0.0
18.633,-0.206,-0.805,0.0
17.038,-0.189,-0.824,0.0
15.618,-0.174,-0.836,0.0
14.493,-0.162,-0.853,0.0
13.558,-0.152,-0.868,0.0
12.718,-0.143,-0.881,0.0
19.38,-0.216,-0.799,1.0
17.51,-0.196,-0.812,0.0
16.002,-0.18,-0.825,0.0
14.886,-0.168,-0.846,0.0
13.845,-0.157,-0.859,0.0
12.947,-0.147,-0.87,0.0
19.676,-0.221,-0.772,4.0
18.243,-0.206,-0.81,0.0
16.636,-0.188,-0.824,0.0
15.452,-0.175,-0.847,0.0
14.267,-0.162,-0.856,0.0
13.347,-0.152,-0.87,0.0
19.801,-0.223,-0.737,8.0
18.993,-0.215,-0.805,0.0
17.193,-0.195,-0.817,0.0
15.777,-0.179,-0.833,0.0
14.666,-0.167,-0.851,0.0
13.672,-0.156,-0.864,0.0
0.0,0.0,0.0,0.0
19.569,-0.221,-0.79,2.0
17.826,-0.202,-0.812,0.0
16.236,-0.184,-0.825,0.0
15.126,-0.172,-0.847,0.0
14.054,-0.16,-0.859,0.0
22.317,-0.251,-0.74,1.0
19.751,-0.222,-0.757,7.0
18.579,-0.209,-0.808,0.0
16.962,-0.191,-0.827,0.0
15.589,-0.176,-0.841,0.0
14.46,-0.163,-0.855,0.0
23.077,-0.258,-0.718,0.0
19.834,-0.222,-0.72,2.0
19.373,-0.217,-0.803,1.0
17.446,-0.195,-0.815,0.0
16.01,-0.179,-0.83,0.0
14.869,-0.166,-0.848,0.0
24.451,-0.271,-0.711,0.0
21.888,-0.242,-0.749,0.0
19.676,-0.218,-0.775,4.0
18.168,-0.201,-0.811,0.0
16.673,-0.184,-0.83,0.0
15.47,-0.171,-0.85,0.0
25.545,-0.279,-0.69,0.0
22.626,-0.247,-0.728,0.0
19.777,-0.215,-0.738,8.0
18.91,-0.206,-0.805,0.0
17.17,-0.187,-0.82,0.0
15.706,-0.17,-0.831,0.0
26.64,-0.286,-0.665,0.0
23.697,-0.254,-0.714,0.0
0.0,0.0,0.0,0.0
19.601,-0.209,-0.795,2.0
17.907,-0.191,-0.818,0.0
16.425,-0.175,-0.836,0.0
27.944,-0.294,-0.641,0.0
25.029,-0.263,-0.703,0.0
22.347,-0.234,-0.743,0.0
19.747,-0.206,-0.76,8.0
18.594,-0.193,-0.812,0.0
16.934,-0.176,-0.827,0.0
29.743,-0.305,-0.621,0.0
26.138,-0.267,-0.68,0.0
23.195,-0.236,-0.723,0.0
19.8,-0.201,-0.721,3.0
19.314,-0.195,-0.803,1.0
17.565,-0.177,-0.821,0.0
19.782,-0.197,-0.372,2.0
27.643,-0.274,-0.662,0.0
24.593,-0.243,-0.716,0.0
21.932,-0.216,-0.754,0.0
19.688,-0.193,-0.778,4.0
18.259,-0.178,-0.815,0.0
19.782,-0.19,-0.331,2.0
19.773,-0.189,-0.432,5.0
19.787,-0.188,-0.535,0.0
22.715,-0.215,-0.733,0.0
19.765,-0.186,-0.74,8.0
19.022,-0.178,-0.81,0.0
19.772,-0.182,-0.29,8.0
19.757,-0.181,-0.392,11.0
19.757,-0.18,-0.493,8.0
19.768,-0.179,-0.597,3.0
19.8,-0.178,-0.7,1.0
19.617,-0.175,-0.795,2.0
19.762,-0.174,-0.249,13.0
19.764,-0.173,-0.351,13.0
19.745,-0.171,-0.452,12.0
19.751,-0.17,-0.556,9.0
19.773,-0.169,-0.658,7.0
19.753,-0.168,-0.759,9.0
19.759,-0.165,-0.208,13.0
19.748,-0.164,-0.309,12.0
19.736,-0.162,-0.411,14.0
19.734,-0.161,-0.515,14.0
19.759,-0.16,-0.617,12.0
19.76,-0.158,-0.719,9.0
19.75,-0.155,-0.167,14.0
19.741,-0.154,-0.269,15.0
19.733,-0.152,-0.37,16.0
19.724,-0.151,-0.474,18.0
19.744,-0.149,-0.576,16.0
19.752,-0.148,-0.678,15.0
19.743,-0.145,-0.127,14.0
19.737,-0.143,-0.228,16.0
19.734,-0.141,-0.33,16.0
19.722,-0.14,-0.433,17.0
19.739,-0.138,-0.535,18.0
19.745,-0.136,-0.637,17.0
19.741,-0.134,-0.086,12.0
19.728,-0.132,-0.188,16.0
19.729,-0.13,-0.289,16.0
19.727,-0.128,-0.393,17.0
19.742,-0.126,-0.495,16.0
19.751,-0.124,-0.597,16.0
19.753,-0.122,-0.046,9.0
19.719,-0.12,-0.147,16.0
19.726,-0.118,-0.249,17.0
19.726,-0.116,-0.352,15.0
19.731,-0.114,-0.454,17.0
19.742,-0.112,-0.556,16.0
19.732,-0.109,-0.006,12.0
19.715,-0.107,-0.107,16.0
19.729,-0.105,-0.209,16.0
19.734,-0.103,-0.313,15.0
19.738,-0.101,-0.414,16.0
19.74,-0.098,-0.516,15.0
19.717,-0.096,0.034,13.0
19.716,-0.093,-0.067,10.0
19.724,-0.091,-0.169,16.0
19.729,-0.089,-0.273,15.0
19.752,-0.087,-0.375,13.0
19.749,-0.084,-0.477,14.0
19.715,-0.081,0.073,14.0
19.706,-0.079,-0.027,15.0
19.717,-0.077,-0.129,16.0
19.732,-0.074,-0.233,15.0
19.749,-0.072,-0.335,14.0
19.761,-0.07,-0.438,9.0
19.712,-0.067,0.113,16.0
19.709,-0.064,0.011,16.0
19.725,-0.062,-0.09,12.0
19.724,-0.059,-0.194,14.0
19.75,-0.057,-0.296,14.0
19.788,-0.054,-0.398,1.0
19.702,-0.051,0.153,17.0
19.696,-0.048,0.051,15.0
19.713,-0.046,-0.05,16.0
19.724,-0.043,-0.154,14.0
19.759,-0.041,-0.256,10.0
32.344,-0.062,-0.587,0.0
19.655,-0.035,0.191,14.0
19.697,-0.032,0.09,16.0
19.712,-0.029,-0.011,16.0
19.736,-0.027,-0.115,11.0
19.758,-0.024,-0.218,3.0
0.0,0.0,0.0,0.0
19.644,-0.018,0.229,15.0
19.693,-0.015,0.128,4.0
19.704,-0.012,0.026,12.0
19.738,-0.009,-0.077,7.0
19.759,-0.006,-0.179,0.0
0.0,0.0,0.0,0.0
19.633,0.0,0.268,14.0
19.716,0.002,0.167,8.0
19.794,0.005,0.065,3.0
19.742,0.008,-0.038,8.0
19.748,0.011,-0.14,0.0
19.767,0.014,-0.243,0.0
19.631,0.017,0.306,16.0
19.638,0.02,0.205,16.0
19.744,0.023,0.104,9.0
19.738,0.026,0.0,11.0
19.747,0.03,-0.102,13.0
19.743,0.033,-0.204,10.0
19.62,0.036,0.344,17.0
19.618,0.039,0.242,14.0
19.745,0.043,0.142,14.0
19.739,0.046,0.037,17.0
19.739,0.049,-0.064,44.0
19.758,0.052,-0.167,53.0
19.615,0.055,0.381,15.0
19.61,0.058,0.279,12.0
19.642,0.062,0.178,12.0
19.731,0.066,0.075,24.0
19.759,0.069,-0.027,63.0
19.753,0.073,-0.129,39.0
19.623,0.075,0.419,27.0
19.607,0.079,0.317,15.0
19.619,0.082,0.215,15.0
19.678,0.086,0.111,13.0
19.713,0.09,0.009,10.0
19.763,0.094,-0.092,1.0
19.608,0.096,0.455,25.0
19.626,0.1,0.354,25.0
19.609,0.103,0.252,14.0
19.652,0.107,0.148,14.0
19.645,0.111,0.046,13.0
19.654,0.114,-0.055,9.0
19.606,0.118,0.492,18.0
19.605,0.121,0.39,16.0
19.613,0.125,0.288,12.0
19.64,0.129,0.184,17.0
19.637,0.133,0.082,14.0
19.64,0.136,-0.019,15.0
19.603,0.14,0.527,16.0
19.597,0.143,0.425,12.0
19.608,0.147,0.323,10.0
19.641,0.151,0.22,13.0
19.649,0.155,0.118,13.0
19.642,0.159,0.015,20.0
19.605,0.162,0.563,12.0
19.618,0.166,0.461,11.0
19.637,0.17,0.359,9.0
19.649,0.174,0.255,9.0
19.658,0.178,0.153,13.0
19.663,0.182,0.05,14.0
19.651,0.186,0.6,10.0
19.672,0.19,0.497,9.0
19.688,0.194,0.395,9.0
19.708,0.199,0.291,8.0
19.724,0.203,0.188,15.0
19.698,0.207,0.085,11.0
19.659,0.21,0.635,11.0
19.694,0.214,0.533,10.0
19.704,0.219,0.43,9.0
19.725,0.223,0.326,10.0
19.75,0.227,0.223,18.0
19.769,0.232,0.119,24.0
19.653,0.234,0.668,15.0
19.66,0.238,0.566,12.0
19.674,0.243,0.463,10.0
19.693,0.247,0.358,12.0
19.721,0.252,0.256,12.0
19.76,0.257,0.153,26.0
19.644,0.259,0.702,13.0
19.649,0.264,0.599,14.0
19.654,0.268,0.496,14.0
19.679,0.272,0.392,13.0
19.714,0.277,0.289,14.0
19.754,0.282,0.186,8.0
19.672,0.285,0.736,5.0
19.653,0.289,0.632,13.0
19.661,0.294,0.529,12.0
19.693,0.299,0.425,10.0
19.725,0.303,0.322,4.0
163.275,2.549,1.812,18.0
121.514,1.924,4.749,2.0
19.674,0.315,0.665,4.0
19.687,0.32,0.562,3.0
55.204,0.911,1.281,12.0
55.188,0.923,0.991,47.0
55.172,0.936,0.702,50.0
55.194,0.949,2.247,68.0
55.186,0.961,1.956,72.0
55.173,0.973,1.666,70.0
55.166,0.986,1.37,73.0
55.166,0.998,1.08,69.0
55.171,1.011,0.79,59.0
55.206,1.025,2.336,45.0
55.21,1.038,2.046,20.0
55.217,1.051,1.755,5.0
163.331,3.146,4.314,11.0
179.312,3.496,3.794,24.0
163.976,3.235,2.606,4.0
121.38,2.423,5.327,25.0
121.248,2.45,4.682,20.0
135.187,2.762,4.507,21.0
134.727,2.785,3.768,18.0
185.798,3.886,4.218,6.0
179.305,3.793,3.125,18.0
115.168,2.465,5.233,14.0
121.167,2.622,4.866,19.0
114.468,2.503,3.991,12.0
135.032,2.986,3.982,15.0
135.212,3.022,3.273,14.0
179.177,4.048,3.393,33.0
129.122,2.949,6.061,6.0
121.36,2.8,5.054,12.0
121.094,2.823,4.403,21.0
135.267,3.187,4.19,4.0
98.818,2.351,2.537,28.0
99.035,2.38,2.019,41.0
121.055,2.942,5.861,13.0
121.308,2.977,5.229,6.0
113.616,2.816,4.296,24.0
121.595,3.044,3.942,8.0
115.52,2.92,3.133,10.0
45.512,1.161,0.993,5.0
0.0,0.0,0.0,0.0
45.493,1.184,2.026,3.0
43.71,1.148,1.715,130.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.928,1.144,2.149,105.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.111,1.134,1.199,80.0
40.121,1.144,0.986,134.0
40.119,1.156,2.111,121.0
40.116,1.166,1.897,121.0
40.116,1.175,1.684,142.0
40.108,1.186,1.466,140.0
40.125,1.196,1.253,144.0
40.114,1.206,1.04,150.0
40.131,1.218,2.166,117.0
40.128,1.228,1.951,112.0
40.124,1.238,1.737,93.0
40.106,1.248,1.519,144.0
40.109,1.258,1.305,142.0
40.114,1.268,1.092,150.0
40.118,1.28,2.217,118.0
40.126,1.29,2.003,102.0
40.12,1.3,1.789,120.0
40.123,1.311,1.57,92.0
40.109,1.321,1.356,37.0
40.117,1.331,1.143,4.0
45.563,1.526,2.576,3.0
121.198,4.091,6.204,17.0
120.246,4.089,5.512,18.0
120.382,4.124,4.863,14.0
120.532,4.16,4.226,20.0
121.113,4.212,3.599,11.0
135.28,4.749,7.816,7.0
121.015,4.278,6.343,13.0
120.485,4.289,5.668,18.0
119.976,4.302,4.991,21.0
120.425,4.348,4.365,18.0
162.849,5.922,5.031,5.0
135.492,4.971,7.988,8.0
121.068,4.473,6.488,17.0
121.041,4.502,5.836,11.0
120.224,4.502,5.14,16.0
178.697,6.738,6.683,15.0
162.595,6.174,5.211,13.0
121.286,4.647,7.292,11.0
120.806,4.659,6.612,19.0
121.021,4.699,5.974,14.0
179.448,7.013,7.877,12.0
178.695,7.028,6.883,16.0
162.804,6.447,5.398,6.0
45.567,1.82,2.79,8.0
120.847,4.858,6.749,23.0
121.055,4.897,6.108,20.0
179.991,7.329,8.097,18.0
178.859,7.328,7.084,19.0
0.0,0.0,0.0,0.0
45.561,1.895,2.839,47.0
120.965,5.061,6.885,16.0
23.595,0.993,1.215,0.0
23.614,0.999,1.086,5.0
23.614,1.005,0.959,26.0
23.611,1.011,0.832,41.0
23.593,1.019,1.494,46.0
23.59,1.025,1.366,45.0
23.588,1.031,1.239,43.0
23.576,1.037,1.108,48.0
23.573,1.042,0.981,57.0
23.577,1.049,0.854,66.0
23.564,1.057,1.516,77.0
23.562,1.063,1.388,78.0
23.557,1.069,1.26,72.0
23.57,1.076,1.131,71.0
23.572,1.082,1.004,70.0
23.571,1.088,0.877,68.0
23.557,1.096,1.538,66.0
23.567,1.103,1.411,54.0
23.581,1.109,1.284,48.0
23.58,1.115,1.154,43.0
23.605,1.123,1.027,39.0
23.603,1.129,0.9,39.0
43.735,2.109,2.896,4.0
23.581,1.143,1.433,7.0
23.6,1.15,1.306,2.0
23.557,1.154,1.173,0.0
179.781,8.855,7.986,15.0
179.553,8.889,7.004,16.0
0.0,0.0,0.0,0.0
45.566,2.285,2.809,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.723,9.196,7.157,20.0
41.994,2.165,2.852,138.0
45.55,2.36,2.845,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.339,9.53,7.327,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
181.328,9.886,7.503,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.324,11.542,9.806,7.0
200.64,11.276,8.444,4.0
40.184,2.276,2.82,97.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.559,11.73,9.813,7.0
204.003,11.808,8.722,8.0
40.201,2.344,2.848,117.0
43.774,2.563,2.861,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.4,12.065,9.934,11.0
198.576,11.83,8.614,6.0
40.197,2.412,2.873,112.0
0.0,0.0,0.0,0.0
112.371,6.8,6.798,7.0
112.288,6.822,6.167,1.0
0.0,0.0,0.0,0.0
198.813,12.178,8.743,16.0
40.192,2.48,2.896,127.0
0.0,0.0,0.0,0.0
45.52,2.831,2.78,1.0
112.34,7.014,6.233,6.0
112.356,7.042,5.617,5.0
112.346,7.07,5.002,3.0
40.195,2.548,2.918,118.0
0.0,0.0,0.0,0.0
45.584,2.911,2.807,17.0
99.962,6.409,5.598,26.0
99.977,6.433,5.049,30.0
99.962,6.458,4.5,32.0
40.189,2.615,2.938,115.0
41.975,2.742,2.837,112.0
45.543,2.985,2.828,19.0
99.941,6.576,5.645,34.0
99.965,6.601,5.096,39.0
99.953,6.626,4.546,34.0
40.177,2.682,2.956,80.0
41.973,2.812,2.856,141.0
45.54,3.062,2.847,92.0
99.928,6.743,5.688,30.0
99.953,6.769,5.139,36.0
99.961,6.793,4.589,33.0
40.166,2.749,2.972,74.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.557,3.15,2.611,132.0
99.987,6.936,5.179,33.0
99.979,6.96,4.628,33.0
40.17,2.816,2.987,61.0
0.0,0.0,0.0,0.0
43.751,3.087,2.769,150.0
0.0,0.0,0.0,0.0
45.458,3.229,2.37,6.0
45.459,3.24,2.119,27.0
40.175,2.884,3.001,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.444,3.292,2.635,150.0
45.462,3.304,2.384,150.0
45.461,3.315,2.133,150.0
40.149,2.948,3.011,51.0
0.0,0.0,0.0,0.0
41.965,3.1,2.681,101.0
43.645,3.233,2.542,92.0
43.656,3.244,2.301,89.0
43.678,3.256,2.06,119.0
98.997,7.431,7.45,20.0
40.171,3.024,2.799,95.0
0.0,0.0,0.0,0.0
43.663,3.305,2.553,150.0
43.683,3.316,2.312,132.0
43.683,3.326,2.07,129.0
40.146,3.078,3.029,29.0
40.175,3.088,2.807,112.0
40.177,3.097,2.584,127.0
41.88,3.237,2.457,116.0
41.882,3.247,2.224,107.0
41.879,3.256,1.991,96.0
94.823,7.424,7.172,17.0
40.148,3.151,2.812,82.0
40.168,3.161,2.59,131.0
41.88,3.305,2.462,118.0
41.884,3.314,2.23,118.0
41.875,3.323,1.997,71.0
40.074,3.202,3.035,9.0
40.068,3.209,2.811,69.0
40.094,3.219,2.59,82.0
40.089,3.228,2.361,120.0
40.09,3.236,2.138,119.0
40.082,3.244,1.915,109.0
40.082,3.265,3.04,23.0
40.077,3.273,2.815,83.0
40.078,3.281,2.591,122.0
40.085,3.29,2.364,134.0
40.085,3.299,2.14,130.0
40.093,3.308,1.917,135.0
40.08,3.328,3.041,16.0
40.088,3.337,2.817,92.0
40.086,3.345,2.593,116.0
40.084,3.353,2.365,123.0
40.085,3.361,2.141,110.0
40.091,3.37,1.917,106.0
40.088,3.391,3.042,11.0
40.064,3.397,2.816,36.0
40.07,3.405,2.591,8.0
40.045,3.412,2.361,3.0
87.061,7.434,4.648,15.0
87.09,7.455,4.163,24.0
87.037,7.497,6.602,48.0
87.06,7.516,6.115,51.0
87.059,7.532,5.627,38.0
87.04,7.548,5.128,28.0
87.068,7.567,4.643,19.0
87.081,7.586,4.157,49.0
87.076,7.633,6.598,2.0
87.051,7.646,6.107,7.0
83.14,7.318,5.365,1.0
83.037,7.325,4.884,1.0
83.011,7.338,4.418,3.0
82.975,7.352,3.951,3.0
82.916,7.391,6.273,9.0
82.885,7.404,5.804,10.0
82.931,7.423,5.341,12.0
82.875,7.433,4.864,16.0
82.923,7.452,4.402,23.0
82.922,7.469,3.936,28.0
82.889,7.511,6.258,38.0
82.889,7.526,5.791,40.0
82.918,7.543,5.326,25.0
82.893,7.555,4.85,24.0
82.929,7.575,4.387,23.0
82.934,7.59,3.921,15.0
82.889,7.631,6.242,87.0
82.93,7.649,5.777,4.0
82.953,7.665,5.311,4.0
82.909,7.676,4.833,3.0
83.012,7.701,4.373,4.0
82.979,7.714,3.905,11.0
82.916,7.753,6.224,26.0
86.12,8.066,5.979,3.0
85.951,8.065,5.482,11.0
85.869,8.072,4.984,9.0
85.603,8.063,4.487,3.0
82.941,7.827,3.882,22.0
82.863,7.865,6.198,3.0
82.971,7.889,5.737,4.0
84.631,8.06,5.374,9.0
84.554,8.066,4.884,11.0
84.479,8.074,4.403,9.0
82.943,7.942,3.857,27.0
83.025,7.995,6.185,4.0
83.023,8.008,5.715,8.0
83.158,8.035,5.253,8.0
83.147,8.047,4.775,7.0
83.24,8.07,4.311,8.0
82.903,8.052,3.827,11.0
75.096,7.334,5.567,2.0
75.052,7.341,5.139,3.0
75.09,7.357,4.717,3.0
75.094,7.369,4.285,3.0
75.117,7.384,3.862,4.0
75.109,7.395,3.438,6.0
75.058,7.43,5.536,10.0
75.065,7.443,5.11,15.0
75.032,7.45,4.684,15.0
75.056,7.464,4.253,21.0
75.063,7.477,3.829,27.0
75.074,7.49,3.406,33.0
75.046,7.527,5.504,67.0
75.042,7.537,5.077,53.0
75.037,7.548,4.651,53.0
75.051,7.561,4.22,45.0
75.043,7.571,3.795,25.0
75.05,7.584,3.371,22.0
75.054,7.623,5.47,7.0
75.067,7.635,5.045,7.0
75.111,7.65,4.621,5.0
75.041,7.654,4.184,53.0
75.063,7.667,3.761,4.0
75.105,7.683,3.338,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
71.088,7.327,4.338,0.0
75.072,7.749,4.148,1.0
70.939,7.333,3.518,2.0
71.003,7.35,3.118,2.0
70.938,7.38,5.098,5.0
70.912,7.386,4.692,4.0
70.903,7.395,4.289,6.0
70.926,7.406,3.881,7.0
70.926,7.417,3.478,7.0
70.943,7.429,3.077,8.0
70.876,7.458,5.053,25.0
70.882,7.468,4.65,28.0
70.891,7.478,4.248,31.0
70.886,7.486,3.837,40.0
70.892,7.497,3.435,47.0
70.889,7.506,3.033,94.0
70.863,7.54,5.01,34.0
70.849,7.546,4.605,35.0
70.871,7.557,4.203,31.0
70.87,7.565,3.793,27.0
70.884,7.576,3.391,23.0
70.889,7.586,2.989,20.0
70.906,7.623,4.969,7.0
70.913,7.632,4.565,6.0
70.877,7.637,4.158,7.0
70.88,7.645,3.748,6.0
70.946,7.661,3.349,5.0
70.988,7.675,2.947,5.0
71.01,7.712,4.929,2.0
70.981,7.717,4.522,1.0
70.922,7.718,4.114,2.0
70.93,7.726,3.703,1.0
71.037,7.747,3.304,1.0
70.961,7.747,2.898,0.0
73.274,8.035,5.036,10.0
73.217,8.036,4.614,9.0
73.406,8.064,4.207,9.0
73.574,8.091,3.79,10.0
73.497,8.091,3.368,11.0
73.219,8.069,2.939,4.0
72.846,8.062,4.954,11.0
72.577,8.039,4.521,9.0
72.526,8.041,4.104,8.0
72.778,8.077,3.696,8.0
72.915,8.099,3.288,10.0
58.342,6.487,2.299,1.0
72.383,8.082,4.869,12.0
72.232,8.072,4.445,9.0
71.983,8.051,4.019,6.0
71.999,8.059,3.602,4.0
72.216,8.091,3.202,8.0
57.844,6.487,2.235,4.0
71.756,8.079,4.771,8.0
71.814,8.092,4.364,9.0
71.601,8.074,3.942,8.0
71.384,8.057,3.515,4.0
71.506,8.077,3.114,1.0
57.379,6.487,2.172,6.0
71.006,8.059,4.664,7.0
71.215,8.089,4.27,9.0
71.181,8.091,3.861,9.0
70.978,8.074,3.438,8.0
70.736,8.053,3.023,7.0
56.993,6.494,2.11,2.0
70.334,8.044,4.561,5.0
70.603,8.08,4.175,8.0
70.714,8.098,3.777,10.0
70.63,8.095,3.361,11.0
70.402,8.075,2.948,5.0
56.53,6.489,2.045,9.0
69.979,8.062,4.477,7.0
69.829,8.05,4.068,3.0
70.122,8.088,3.684,4.0
70.28,8.112,3.284,8.0
56.157,6.487,2.303,2.0
56.168,6.493,1.983,12.0
63.164,7.326,3.987,0.0
63.206,7.335,3.627,1.0
63.289,7.349,3.269,1.0
63.288,7.354,2.9,1.0
55.798,6.488,2.238,4.0
55.786,6.491,1.919,13.0
63.155,7.373,3.928,3.0
63.175,7.379,3.568,3.0
63.215,7.388,3.207,3.0
63.125,7.381,2.835,3.0
55.451,6.488,2.174,7.0
55.499,6.498,1.858,10.0
63.152,7.417,3.869,6.0
63.153,7.421,3.507,7.0
63.147,7.423,3.145,6.0
63.146,7.427,2.777,6.0
55.159,6.492,2.11,11.0
55.188,6.499,1.797,11.0
63.114,7.455,3.807,14.0
63.108,7.457,3.444,17.0
63.121,7.462,3.083,14.0
63.116,7.465,2.715,7.0
54.857,6.491,2.046,16.0
54.884,6.498,1.734,12.0
63.106,7.493,3.746,28.0
63.121,7.497,3.384,35.0
63.121,7.501,3.022,33.0
54.579,6.488,2.295,5.0
54.612,6.495,1.984,13.0
54.607,6.498,1.671,13.0
63.107,7.53,3.683,132.0
63.097,7.531,3.32,140.0
63.104,7.535,2.959,150.0
54.367,6.494,2.232,4.0
54.351,6.495,1.92,11.0
54.376,6.501,1.61,10.0
63.099,7.563,3.619,50.0
63.102,7.566,3.257,58.0
63.11,7.569,2.895,53.0
54.105,6.491,2.166,5.0
54.109,6.494,1.856,13.0
54.153,6.502,1.548,12.0
63.117,7.597,3.554,23.0
63.11,7.598,3.192,23.0
63.11,7.6,2.829,20.0
53.862,6.488,2.1,4.0
53.91,6.496,1.793,12.0
53.948,6.503,1.485,12.0
63.087,7.622,3.485,16.0
63.091,7.624,3.123,10.0
63.103,7.627,2.761,6.0
53.67,6.489,2.035,8.0
53.735,6.499,1.73,11.0
53.784,6.507,1.423,11.0
63.112,7.652,3.419,9.0
63.106,7.652,3.056,6.0
53.52,6.49,2.285,2.0
53.568,6.498,1.974,12.0
53.591,6.502,1.668,13.0
53.629,6.509,1.362,12.0
63.124,7.676,3.352,6.0
63.141,7.679,2.99,5.0
53.387,6.493,2.221,5.0
53.42,6.498,1.911,7.0
53.442,6.502,1.605,11.0
53.491,6.51,1.3,13.0
63.193,7.704,3.286,4.0
63.169,7.702,2.922,3.0
53.284,6.497,2.159,5.0
53.283,6.498,1.848,10.0
53.339,6.506,1.544,12.0
53.374,6.511,1.239,12.0
63.173,7.719,3.215,3.0
63.207,7.724,2.854,3.0
53.123,6.491,2.094,8.0
53.204,6.502,1.786,12.0
53.239,6.507,1.481,13.0
53.289,6.514,1.178,12.0
63.239,7.742,3.148,2.0
63.227,7.74,2.784,1.0
53.07,6.497,2.032,14.0
53.115,6.502,1.724,13.0
53.184,6.511,1.421,12.0
53.195,6.513,1.117,12.0
63.233,7.753,3.077,2.0
52.925,6.488,2.271,1.0
53.012,6.499,1.97,11.0
53.061,6.504,1.663,13.0
53.103,6.51,1.359,13.0
53.145,6.516,1.056,12.0
63.184,7.756,3.003,1.0
52.897,6.492,2.21,2.0
52.967,6.5,1.909,11.0
53.012,6.505,1.601,12.0
53.063,6.511,1.298,14.0
53.111,6.517,0.994,11.0
63.206,7.764,2.932,1.0
52.832,6.488,2.147,4.0
52.952,6.502,1.847,12.0
53.002,6.508,1.54,12.0
53.07,6.516,1.237,13.0
53.086,6.518,0.933,11.0
63.307,7.779,2.863,1.0
52.874,6.496,2.087,12.0
52.944,6.503,1.786,11.0
53.01,6.511,1.478,12.0
53.059,6.516,1.175,12.0
53.1,6.521,0.872,12.0
52.798,6.488,2.326,1.0
52.889,6.498,2.026,14.0
52.954,6.504,1.724,13.0
53.024,6.511,1.417,13.0
53.083,6.518,1.114,13.0
53.125,6.522,0.81,11.0
52.898,6.498,2.269,2.0
52.921,6.499,1.965,12.0
52.999,6.506,1.664,13.0
53.05,6.511,1.355,13.0
53.131,6.52,1.052,11.0
53.163,6.523,0.748,13.0
52.931,6.497,2.207,2.0
52.984,6.501,1.905,10.0
53.066,6.509,1.603,14.0
53.117,6.514,1.294,15.0
53.166,6.518,0.991,12.0
53.221,6.524,0.687,12.0
52.993,6.497,2.147,5.0
53.074,6.505,1.846,13.0
53.148,6.511,1.544,12.0
53.182,6.514,1.234,13.0
53.237,6.519,0.93,14.0
53.305,6.526,0.626,12.0
57.639,6.528,1.21,11.0
57.743,6.532,0.883,6.0
57.875,6.539,0.554,6.0
47.244,5.332,0.178,2.0
42.441,4.785,-0.081,16.0
35.171,3.961,-0.268,5.0
58.14,6.53,1.159,11.0
58.295,6.539,0.829,10.0
58.385,6.541,0.497,4.0
46.734,5.229,0.127,15.0
39.272,4.389,-0.117,14.0
34.663,3.87,-0.301,10.0
58.644,6.528,1.108,6.0
58.737,6.53,0.775,8.0
58.879,6.537,0.44,6.0
46.171,5.12,0.078,20.0
37.909,4.199,-0.152,13.0
33.017,3.652,-0.32,10.0
59.153,6.524,1.057,7.0
59.295,6.53,0.721,6.0
59.391,6.533,0.384,2.0
45.075,4.951,0.03,19.0
37.778,4.144,-0.189,21.0
31.956,3.502,-0.342,9.0
59.753,6.526,1.007,4.0
59.863,6.529,0.668,2.0
59.911,6.525,0.328,1.0
44.168,4.804,-0.014,19.0
37.756,4.101,-0.226,13.0
30.64,3.324,-0.358,8.0
60.356,6.525,0.958,3.0
60.475,6.528,0.616,3.0
