X,Y,Z,Reflectivity
83.343,-9.176,2.028,24.0
83.393,-9.161,1.577,17.0
107.748,-11.846,5.055,10.0
111.667,-12.247,4.631,3.0
148.166,-16.211,5.338,18.0
147.947,-16.148,4.509,17.0
83.312,-9.072,2.085,14.0
83.371,-9.057,1.634,15.0
107.837,-11.725,5.134,20.0
110.972,-12.035,4.677,19.0
148.233,-16.036,5.44,24.0
147.855,-15.955,4.606,25.0
116.343,-12.523,2.99,24.0
83.33,-8.949,1.688,19.0
107.889,-11.595,5.208,21.0
110.974,-11.896,4.749,20.0
148.438,-15.871,5.543,23.0
147.999,-15.783,4.705,18.0
116.343,-12.375,3.064,54.0
85.038,-9.022,1.776,0.0
107.817,-11.448,5.272,20.0
110.744,-11.727,4.81,20.0
148.891,-15.724,5.654,30.0
148.279,-15.618,4.804,16.0
116.354,-12.223,3.136,38.0
86.039,-9.016,1.849,3.0
110.544,-11.591,5.472,10.0
109.595,-11.46,4.824,19.0
149.078,-15.547,5.747,27.0
108.832,-11.318,3.589,15.0
116.344,-12.066,3.201,41.0
86.302,-8.927,1.904,20.0
109.321,-11.316,5.473,10.0
109.246,-11.277,4.87,22.0
149.571,-15.395,5.849,15.0
108.781,-11.164,3.648,26.0
116.328,-11.905,3.264,40.0
88.115,-8.993,1.991,1.0
108.839,-11.115,5.507,25.0
110.304,-11.232,4.976,22.0
111.436,-11.313,4.416,19.0
109.03,-11.035,3.713,21.0
116.321,-11.74,3.324,31.0
89.024,-8.96,2.056,19.0
108.823,-10.96,5.561,16.0
110.399,-11.085,5.035,6.0
111.417,-11.153,4.47,21.0
108.195,-10.798,3.737,23.0
116.335,-11.576,3.38,29.0
90.294,-8.959,2.128,23.0
108.463,-10.769,5.593,18.0
108.261,-10.714,4.987,17.0
110.06,-10.859,4.465,21.0
108.55,-10.676,3.798,18.0
116.313,-11.404,3.431,26.0
90.36,-8.832,2.17,14.0
108.068,-10.569,5.62,25.0
108.0,-10.528,5.021,25.0
110.131,-10.701,4.516,17.0
108.491,-10.509,3.84,22.0
147.903,-14.28,4.423,14.0
90.372,-8.698,2.206,19.0
108.111,-10.411,5.665,25.0
108.471,-10.41,5.087,18.0
110.267,-10.549,4.564,15.0
108.274,-10.324,3.874,14.0
147.845,-14.051,4.477,14.0
127.523,-12.082,3.161,23.0
108.176,-10.254,5.708,22.0
108.396,-10.239,5.121,19.0
109.011,-10.261,4.549,18.0
109.048,-10.23,3.94,13.0
114.381,-10.694,3.503,7.0
127.537,-11.885,3.204,28.0
108.157,-10.082,5.743,19.0
108.55,-10.084,5.165,21.0
108.523,-10.045,4.564,18.0
108.81,-10.036,3.965,12.0
108.04,-9.932,3.342,10.0
127.517,-11.682,3.242,28.0
108.716,-9.963,5.804,23.0
108.404,-9.898,5.188,11.0
108.013,-9.828,4.573,25.0
108.103,-9.8,3.969,21.0
109.586,-9.9,3.418,7.0
127.513,-11.479,3.275,25.0
108.988,-9.813,5.847,18.0
108.553,-9.738,5.223,16.0
107.658,-9.621,4.584,24.0
108.036,-9.62,3.992,30.0
108.131,-9.594,3.398,7.0
114.485,-10.121,2.967,13.0
107.792,-9.532,5.807,19.0
107.352,-9.456,5.188,21.0
107.579,-9.441,4.604,29.0
108.198,-9.46,4.02,31.0
114.22,-9.948,3.612,8.0
127.511,-11.064,3.327,25.0
107.84,-9.358,5.829,14.0
107.295,-9.273,5.205,27.0
107.916,-9.291,4.636,24.0
108.49,-9.304,4.048,23.0
114.257,-9.76,3.632,15.0
114.377,-9.734,3.002,23.0
108.232,-9.211,5.866,19.0
107.604,-9.122,5.234,17.0
107.915,-9.111,4.65,17.0
108.608,-9.133,4.066,23.0
114.337,-9.577,3.648,10.0
127.521,-10.64,3.362,14.0
108.773,-9.076,5.907,8.0
107.745,-8.953,5.252,22.0
107.75,-8.916,4.653,20.0
109.222,-9.0,4.099,23.0
116.629,-9.572,3.729,13.0
127.544,-10.425,3.372,9.0
107.067,-8.749,5.821,32.0
107.43,-8.741,5.243,29.0
0.0,0.0,0.0,0.0
109.383,-8.824,4.11,23.0
108.531,-8.719,3.476,9.0
127.492,-10.201,3.375,29.0
107.846,-8.628,5.867,20.0
107.613,-8.571,5.254,36.0
108.098,-8.573,4.676,26.0
108.519,-8.569,4.08,22.0
115.826,-9.106,3.71,9.0
127.473,-9.979,3.374,30.0
108.465,-8.488,5.899,23.0
108.776,-8.475,5.309,16.0
108.718,-8.433,4.7,21.0
107.978,-8.339,4.056,24.0
108.315,-8.327,3.466,14.0
127.478,-9.758,3.369,21.0
108.614,-8.311,5.902,20.0
108.413,-8.256,5.286,24.0
108.645,-8.237,4.69,16.0
107.445,-8.108,4.028,25.0
108.489,-8.15,3.464,15.0
130.729,-9.777,3.445,2.0
107.948,-8.069,5.855,23.0
107.965,-8.033,5.253,30.0
107.037,-7.926,4.61,18.0
107.676,-7.936,4.025,33.0
108.959,-7.993,3.466,43.0
109.195,-7.974,2.864,10.0
107.573,-7.849,5.821,24.0
107.986,-7.841,5.24,24.0
107.177,-7.745,4.601,14.0
107.461,-7.729,4.001,28.0
108.947,-7.798,3.448,23.0
109.112,-7.773,2.845,49.0
107.52,-7.652,5.801,22.0
107.552,-7.617,5.199,25.0
108.208,-7.626,4.626,26.0
107.84,-7.562,3.996,20.0
109.278,-7.626,3.438,24.0
109.152,-7.579,2.824,36.0
107.319,-7.444,5.767,23.0
107.475,-7.417,5.173,27.0
107.777,-7.4,4.583,20.0
108.229,-7.393,3.985,23.0
109.122,-7.416,3.408,24.0
117.337,-7.935,3.008,17.0
106.886,-7.219,5.717,29.0
107.489,-7.223,5.146,25.0
108.032,-7.22,4.566,30.0
108.846,-7.237,3.979,24.0
109.253,-7.228,3.382,22.0
117.023,-7.701,2.967,18.0
106.972,-7.031,5.69,24.0
107.571,-7.033,5.118,30.0
108.173,-7.035,4.539,22.0
108.77,-7.036,3.942,32.0
117.105,-7.536,3.588,15.0
117.01,-7.489,2.929,23.0
107.326,-6.858,5.674,27.0
107.551,-6.835,5.081,29.0
108.022,-6.827,4.496,20.0
108.839,-6.841,3.907,26.0
125.048,-7.817,3.788,9.0
117.27,-7.291,2.894,28.0
107.29,-6.66,5.632,30.0
107.212,-6.617,5.025,34.0
108.459,-6.657,4.473,24.0
109.422,-6.677,3.886,22.0
117.345,-7.12,3.507,16.0
149.17,-9.0,3.622,20.0
107.686,-6.485,5.609,23.0
107.299,-6.424,4.984,34.0
107.805,-6.417,4.401,25.0
109.503,-6.479,3.842,19.0
117.215,-6.896,3.453,37.0
149.206,-8.727,3.556,16.0
107.663,-6.284,5.559,16.0
107.398,-6.23,4.939,22.0
108.042,-6.23,4.359,23.0
117.809,-6.754,4.079,14.0
117.246,-6.682,3.398,13.0
147.502,-8.354,3.445,16.0
107.687,-6.086,5.508,23.0
107.963,-6.063,4.912,24.0
0.0,0.0,0.0,0.0
116.942,-6.486,3.988,12.0
137.516,-7.58,3.914,7.0
140.706,-7.71,3.213,25.0
108.11,-5.909,5.471,26.0
108.018,-5.866,4.856,22.0
109.075,-5.885,4.287,21.0
117.002,-6.273,3.926,22.0
137.762,-7.339,3.845,12.0
140.695,-7.449,3.134,17.0
108.346,-5.721,5.421,28.0
108.115,-5.672,4.798,24.0
109.414,-5.702,4.237,20.0
117.264,-6.072,3.866,24.0
140.748,-7.242,3.846,9.0
0.0,0.0,0.0,0.0
108.617,-5.535,5.368,20.0
108.455,-5.489,4.745,21.0
109.422,-5.501,4.169,13.0
117.473,-5.865,3.799,17.0
139.271,-6.906,3.717,21.0
0.0,0.0,0.0,0.0
114.547,-5.624,5.586,14.0
116.301,-5.671,5.012,15.0
117.387,-5.683,4.394,21.0
117.962,-5.671,3.736,19.0
150.563,-7.188,3.917,9.0
0.0,0.0,0.0,0.0
114.138,-5.39,5.486,27.0
116.682,-5.471,4.947,21.0
117.265,-5.459,4.307,21.0
140.872,-6.51,4.361,14.0
142.41,-6.534,3.602,13.0
0.0,0.0,0.0,0.0
114.313,-5.187,5.411,7.0
115.79,-5.214,4.823,25.0
117.35,-5.245,4.223,16.0
118.74,-5.268,3.587,24.0
142.503,-6.276,3.497,25.0
0.0,0.0,0.0,0.0
117.241,-5.104,5.459,6.0
115.883,-5.005,4.737,24.0
117.402,-5.031,4.132,11.0
118.805,-5.052,3.495,13.0
163.384,-6.895,3.88,6.0
0.0,0.0,0.0,0.0
117.412,-4.892,5.37,18.0
115.784,-4.787,4.638,19.0
116.941,-4.795,4.019,8.0
142.123,-5.78,4.063,8.0
0.0,0.0,0.0,0.0
162.288,-6.496,2.797,8.0
115.506,-4.601,5.185,23.0
117.203,-4.629,4.594,19.0
116.746,-4.573,3.912,16.0
142.448,-5.534,3.949,13.0
0.0,0.0,0.0,0.0
105.044,-4.013,1.718,7.0
115.345,-4.383,5.075,21.0
117.725,-4.435,4.509,20.0
138.435,-5.172,4.515,27.0
141.609,-5.244,3.798,4.0
162.292,-5.958,3.43,11.0
162.22,-5.903,2.505,16.0
117.472,-4.251,5.061,22.0
118.304,-4.242,4.421,10.0
138.282,-4.913,4.38,8.0
163.335,-5.75,4.226,16.0
162.219,-5.661,3.275,12.0
162.218,-5.611,2.351,22.0
117.488,-4.039,4.948,20.0
117.611,-4.004,4.281,19.0
140.528,-4.74,4.314,13.0
163.389,-5.46,4.068,23.0
162.25,-5.372,3.117,22.0
162.003,-5.313,2.189,22.0
116.647,-3.8,4.796,22.0
117.608,-3.795,4.164,10.0
140.226,-4.48,4.164,24.0
163.302,-5.165,3.9,15.0
165.476,-5.182,3.01,10.0
161.829,-5.017,2.02,27.0
139.597,-4.295,5.592,7.0
140.121,-4.268,4.813,9.0
163.209,-4.92,4.674,15.0
0.0,0.0,0.0,0.0
178.154,-5.262,3.051,7.0
161.98,-4.735,1.851,14.0
119.048,-3.453,4.642,23.0
143.152,-4.106,4.762,23.0
163.251,-4.634,4.5,20.0
167.912,-4.716,3.652,13.0
176.304,-4.897,2.827,4.0
162.053,-4.451,1.672,23.0
139.817,-3.809,5.296,12.0
143.396,-3.861,4.611,13.0
163.301,-4.347,4.316,13.0
167.988,-4.419,3.462,6.0
161.96,-4.214,2.414,9.0
162.098,-4.17,1.49,13.0
140.272,-3.574,5.151,20.0
162.634,-4.096,5.043,17.0
163.487,-4.067,4.132,6.0
170.438,-4.188,3.315,8.0
161.927,-3.93,2.223,15.0
160.691,-3.854,1.288,10.0
140.489,-3.335,4.992,17.0
163.43,-3.829,4.87,17.0
0.0,0.0,0.0,0.0
170.275,-3.891,3.109,10.0
162.005,-3.654,2.03,3.0
0.0,0.0,0.0,0.0
140.545,-3.095,4.824,4.0
163.318,-3.547,4.668,24.0
0.0,0.0,0.0,0.0
170.332,-3.602,2.901,6.0
108.625,-2.265,1.227,5.0
0.0,0.0,0.0,0.0
162.602,-3.304,5.377,51.0
163.334,-3.271,4.464,32.0
170.428,-3.362,3.679,4.0
0.0,0.0,0.0,0.0
108.562,-2.08,1.089,151.0
0.0,0.0,0.0,0.0
162.634,-3.029,5.167,34.0
163.388,-2.996,4.254,16.0
170.218,-3.074,3.455,11.0
0.0,0.0,0.0,0.0
108.469,-1.899,0.948,48.0
0.0,0.0,0.0,0.0
162.776,-2.761,4.958,6.0
0.0,0.0,0.0,0.0
173.71,-2.85,3.296,7.0
108.531,-1.749,1.425,47.0
19.742,-0.312,0.145,13.0
0.0,0.0,0.0,0.0
163.304,-2.501,4.753,37.0
0.0,0.0,0.0,0.0
19.779,-0.291,0.348,0.0
19.732,-0.285,0.232,16.0
19.739,-0.28,0.119,27.0
0.0,0.0,0.0,0.0
163.269,-2.238,4.528,46.0
19.781,-0.265,0.434,3.0
19.746,-0.26,0.32,9.0
19.759,-0.254,0.205,24.0
19.756,-0.249,0.091,1.0
0.0,0.0,0.0,0.0
19.774,-0.239,0.52,7.0
19.735,-0.233,0.405,11.0
19.748,-0.228,0.292,7.0
19.751,-0.223,0.176,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.753,-0.207,0.491,10.0
19.758,-0.202,0.377,6.0
108.611,-1.084,1.45,13.0
108.521,-1.056,0.814,7.0
0.0,0.0,0.0,0.0
19.77,-0.182,-0.078,6.0
19.765,-0.177,0.462,7.0
177.196,-1.542,3.125,17.0
108.641,-0.917,1.29,39.0
0.0,0.0,0.0,0.0
19.759,-0.156,0.005,2.0
19.736,-0.151,-0.108,14.0
177.226,-1.318,3.882,9.0
19.582,-0.14,0.315,0.0
19.735,-0.136,0.204,3.0
19.74,-0.131,0.089,6.0
19.728,-0.126,-0.024,12.0
19.726,-0.122,-0.137,16.0
19.681,-0.116,0.401,9.0
19.68,-0.111,0.287,8.0
19.721,-0.106,0.174,14.0
19.706,-0.102,0.058,14.0
19.709,-0.097,-0.054,12.0
19.726,-0.092,-0.168,17.0
19.67,-0.087,0.369,10.0
19.658,-0.082,0.256,11.0
19.692,-0.077,0.143,16.0
19.693,-0.072,0.027,16.0
19.728,-0.068,-0.086,13.0
19.748,-0.063,-0.2,15.0
19.646,-0.058,0.338,11.0
19.654,-0.053,0.224,14.0
19.694,-0.049,0.111,16.0
19.691,-0.044,-0.003,16.0
19.739,-0.039,-0.117,12.0
19.776,-0.035,-0.232,1.0
19.636,-0.03,0.306,13.0
19.646,-0.025,0.193,11.0
19.695,-0.021,0.079,7.0
19.736,-0.016,-0.035,12.0
19.785,-0.012,-0.15,0.0
0.0,0.0,0.0,0.0
19.63,-0.003,0.274,13.0
19.784,0.001,0.162,2.0
19.778,0.006,0.047,3.0
19.739,0.01,-0.068,7.0
19.758,0.015,-0.182,6.0
19.764,0.019,-0.296,18.0
19.632,0.024,0.241,16.0
19.742,0.028,0.128,11.0
19.755,0.033,0.014,17.0
19.753,0.037,-0.101,15.0
19.766,0.042,-0.215,52.0
19.771,0.046,-0.33,19.0
19.641,0.05,0.208,15.0
19.737,0.055,0.095,24.0
19.758,0.059,-0.018,76.0
19.764,0.063,-0.134,31.0
19.764,0.068,-0.249,18.0
19.772,0.072,-0.363,13.0
19.678,0.076,0.175,13.0
19.689,0.08,0.061,12.0
19.738,0.085,-0.052,3.0
19.757,0.089,-0.168,0.0
34.315,0.162,-0.491,0.0
29.537,0.146,-0.594,0.0
19.659,0.101,0.141,14.0
19.652,0.105,0.027,13.0
19.68,0.109,-0.086,7.0
40.963,0.237,-0.421,0.0
32.749,0.196,-0.526,0.0
28.381,0.176,-0.621,0.0
19.644,0.126,0.106,15.0
19.648,0.13,-0.007,15.0
19.656,0.134,-0.12,10.0
19.7,0.138,-0.237,1.0
19.76,0.142,-0.352,0.0
27.077,0.201,-0.639,0.0
19.654,0.15,0.071,13.0
19.654,0.154,-0.042,13.0
19.642,0.157,-0.155,14.0
19.661,0.162,-0.271,9.0
19.67,0.166,-0.386,15.0
19.679,0.169,-0.5,11.0
19.653,0.173,0.036,14.0
19.639,0.177,-0.077,14.0
19.643,0.18,-0.19,15.0
19.649,0.184,-0.306,15.0
19.68,0.188,-0.421,21.0
19.679,0.192,-0.535,16.0
19.664,0.196,0.001,14.0
19.646,0.199,-0.112,16.0
19.641,0.203,-0.226,16.0
19.633,0.207,-0.342,14.0
19.673,0.211,-0.456,23.0
19.692,0.215,-0.571,18.0
19.673,0.218,-0.035,7.0
19.645,0.221,-0.148,16.0
19.651,0.225,-0.262,17.0
19.639,0.228,-0.378,16.0
19.674,0.232,-0.493,18.0
19.68,0.236,-0.607,15.0
19.664,0.239,-0.071,14.0
19.648,0.242,-0.185,16.0
19.664,0.246,-0.299,13.0
19.657,0.249,-0.414,15.0
19.689,0.253,-0.53,14.0
19.718,0.257,-0.645,2.0
19.671,0.26,-0.107,12.0
19.661,0.263,-0.221,15.0
19.659,0.266,-0.335,11.0
19.682,0.27,-0.452,11.0
19.725,0.274,-0.567,1.0
21.002,0.296,-0.726,0.0
19.7,0.28,-0.144,4.0
19.678,0.283,-0.258,12.0
19.697,0.287,-0.372,3.0
26.413,0.389,-0.656,1.0
22.739,0.338,-0.696,0.0
19.812,0.298,-0.722,3.0
19.634,0.298,-0.181,0.0
19.682,0.302,-0.295,2.0
28.83,0.448,-0.6,0.0
25.264,0.396,-0.675,0.0
22.01,0.349,-0.716,1.0
19.797,0.317,-0.759,3.0
35.542,0.574,-0.395,0.0
0.0,0.0,0.0,0.0
27.486,0.452,-0.624,0.0
24.192,0.402,-0.692,0.0
21.16,0.355,-0.729,1.0
19.292,0.326,-0.776,1.0
32.647,0.557,-0.425,0.0
30.358,0.522,-0.571,0.0
26.453,0.459,-0.651,1.0
22.864,0.4,-0.698,0.0
20.572,0.363,-0.748,1.0
18.639,0.332,-0.785,0.0
31.114,0.557,-0.464,1.0
28.686,0.518,-0.595,0.0
25.316,0.461,-0.671,0.0
21.632,0.397,-0.702,0.0
19.863,0.367,-0.76,3.0
17.97,0.335,-0.792,0.0
29.574,0.554,-0.498,0.0
27.333,0.516,-0.619,1.0
23.913,0.455,-0.68,0.0
21.115,0.405,-0.726,4.0
19.195,0.37,-0.771,0.0
17.518,0.341,-0.806,0.0
28.242,0.552,-0.531,0.0
26.589,0.523,-0.654,1.0
22.636,0.448,-0.688,0.0
20.776,0.414,-0.754,2.0
18.539,0.372,-0.781,0.0
16.81,0.34,-0.806,0.0
27.241,0.553,-0.564,0.0
25.298,0.517,-0.671,0.0
21.806,0.448,-0.705,0.0
19.593,0.405,-0.749,0.0
17.94,0.373,-0.791,0.0
16.257,0.34,-0.811,0.0
26.461,0.556,-0.6,6.0
23.757,0.502,-0.676,0.0
21.09,0.448,-0.723,4.0
19.048,0.407,-0.766,0.0
17.521,0.377,-0.806,0.0
15.755,0.341,-0.817,0.0
25.541,0.554,-0.628,1.0
22.811,0.497,-0.694,1.0
20.514,0.45,-0.744,1.0
18.464,0.407,-0.779,0.0
16.811,0.372,-0.807,0.0
15.322,0.341,-0.825,0.0
24.64,0.55,-0.655,0.0
21.884,0.491,-0.709,3.0
19.373,0.437,-0.74,0.0
17.794,0.403,-0.785,0.0
16.203,0.369,-0.809,0.0
14.877,0.34,-0.83,0.0
23.533,0.539,-0.671,1.0
21.056,0.485,-0.723,4.0
19.083,0.442,-0.766,0.0
17.39,0.404,-0.801,0.0
15.728,0.367,-0.817,0.0
14.454,0.339,-0.835,0.0
22.779,0.535,-0.695,4.0
20.399,0.481,-0.741,1.0
18.467,0.438,-0.778,0.0
16.809,0.4,-0.808,0.0
15.202,0.363,-0.819,0.0
14.164,0.34,-0.846,0.0
21.877,0.525,-0.71,4.0
19.347,0.466,-0.74,0.0
17.886,0.433,-0.789,0.0
16.213,0.394,-0.811,0.0
14.888,0.363,-0.831,0.0
13.66,0.335,-0.843,0.0
20.877,0.511,-0.718,4.0
18.952,0.466,-0.762,0.0
17.386,0.429,-0.8,0.0
15.729,0.389,-0.818,0.0
14.392,0.358,-0.832,0.0
13.318,0.332,-0.848,0.0
20.512,0.511,-0.746,2.0
18.296,0.458,-0.772,0.0
16.741,0.42,-0.803,0.0
15.142,0.381,-0.816,0.0
14.083,0.356,-0.842,0.0
12.94,0.328,-0.849,0.0
19.299,0.489,-0.739,0.0
17.814,0.452,-0.786,1.0
16.245,0.414,-0.811,0.0
14.783,0.378,-0.826,0.0
13.693,0.351,-0.845,0.0
12.611,0.324,-0.852,0.0
18.979,0.487,-0.764,1.0
17.345,0.447,-0.799,0.0
15.633,0.404,-0.811,0.0
14.414,0.373,-0.834,0.0
13.229,0.344,-0.842,0.0
12.365,0.322,-0.859,0.0
18.327,0.477,-0.773,0.0
16.822,0.439,-0.808,0.0
15.104,0.395,-0.813,0.0
14.049,0.368,-0.84,0.0
12.942,0.34,-0.849,0.0
12.024,0.317,-0.859,0.0
17.848,0.469,-0.787,1.0
16.231,0.428,-0.811,0.0
14.801,0.391,-0.825,0.0
13.725,0.363,-0.847,0.0
12.643,0.336,-0.854,0.0
11.918,0.317,-0.875,0.0
17.271,0.458,-0.795,0.0
15.604,0.415,-0.809,0.0
14.398,0.384,-0.831,0.0
13.254,0.354,-0.843,0.0
12.302,0.329,-0.854,0.0
11.623,0.312,-0.875,0.0
16.783,0.449,-0.805,0.0
15.163,0.406,-0.815,0.0
14.047,0.377,-0.837,0.0
12.908,0.347,-0.846,0.0
12.037,0.324,-0.859,0.0
11.26,0.304,-0.87,0.0
16.224,0.436,-0.809,0.0
14.788,0.398,-0.823,0.0
13.719,0.37,-0.844,0.0
12.681,0.343,-0.855,0.0
11.885,0.322,-0.871,0.0
11.125,0.302,-0.88,0.0
15.653,0.423,-0.81,0.0
14.368,0.389,-0.827,0.0
13.27,0.36,-0.841,0.0
12.266,0.333,-0.851,0.0
11.639,0.316,-0.875,0.0
10.904,0.297,-0.884,0.0
15.199,0.412,-0.815,0.0
14.066,0.382,-0.836,0.0
12.895,0.35,-0.842,0.0
12.016,0.327,-0.856,1.0
11.304,0.308,-0.871,0.0
10.708,0.292,-0.888,0.0
14.816,0.402,-0.822,0.0
13.739,0.373,-0.842,0.0
12.684,0.345,-0.852,0.0
11.902,0.324,-0.87,0.0
11.131,0.303,-0.878,0.0
10.513,0.287,-0.891,0.0
14.406,0.391,-0.826,0.0
13.352,0.363,-0.843,0.0
12.366,0.336,-0.853,0.0
11.648,0.317,-0.873,0.0
10.923,0.298,-0.882,0.0
10.338,0.282,-0.896,0.0
14.066,0.381,-0.833,0.0
12.903,0.35,-0.839,0.0
12.046,0.327,-0.853,0.0
11.307,0.307,-0.868,0.0
10.745,0.292,-0.888,0.0
10.154,0.276,-0.898,0.0
13.787,0.373,-0.841,0.0
12.727,0.344,-0.85,0.0
11.93,0.323,-0.867,0.0
11.083,0.3,-0.871,0.0
10.556,0.286,-0.891,0.0
9.963,0.27,-0.9,0.0
13.348,0.36,-0.838,0.0
12.477,0.336,-0.857,0.0
11.695,0.315,-0.871,0.0
10.955,0.295,-0.881,0.0
10.42,0.281,-0.899,0.0
9.762,0.263,-0.899,0.0
13.01,0.349,-0.84,0.0
12.089,0.324,-0.851,0.0
11.375,0.305,-0.867,0.0
10.79,0.289,-0.887,0.0
10.197,0.273,-0.898,0.0
9.62,0.258,-0.903,0.0
12.75,0.339,-0.846,0.0
11.962,0.318,-0.863,0.0
11.186,0.298,-0.873,0.0
10.562,0.281,-0.887,0.0
10.028,0.267,-0.9,0.0
9.512,0.253,-0.91,0.0
12.541,0.331,-0.854,0.0
11.772,0.311,-0.87,0.0
11.013,0.291,-0.878,0.0
10.384,0.274,-0.89,0.0
9.863,0.26,-0.903,0.0
9.362,0.247,-0.912,0.0
12.234,0.32,-0.854,0.0
11.476,0.3,-0.868,0.0
10.859,0.284,-0.885,0.0
10.253,0.268,-0.896,0.0
9.702,0.253,-0.905,0.0
9.204,0.24,-0.912,0.0
12.084,0.312,-0.864,0.0
11.236,0.29,-0.869,0.0
10.674,0.275,-0.888,0.0
10.121,0.261,-0.902,0.0
9.532,0.246,-0.905,0.0
9.066,0.234,-0.914,0.0
11.821,0.302,-0.866,0.0
11.075,0.282,-0.875,0.0
10.496,0.267,-0.891,0.0
9.904,0.252,-0.899,0.0
9.363,0.238,-0.905,0.0
8.933,0.227,-0.916,0.0
11.64,0.293,-0.872,0.0
10.938,0.275,-0.883,0.0
10.29,0.258,-0.89,0.0
9.771,0.245,-0.903,0.0
9.287,0.233,-0.913,0.0
8.803,0.22,-0.917,0.0
11.324,0.28,-0.866,0.0
10.794,0.267,-0.889,0.0
10.214,0.252,-0.9,0.0
9.631,0.238,-0.906,0.0
9.133,0.225,-0.913,0.0
8.679,0.214,-0.918,0.0
11.164,0.272,-0.872,0.0
10.586,0.257,-0.888,0.0
9.997,0.243,-0.897,0.0
9.424,0.228,-0.902,0.0
9.067,0.219,-0.921,0.0
8.565,0.207,-0.92,0.0
10.984,0.262,-0.875,0.0
10.392,0.248,-0.889,0.0
9.888,0.235,-0.903,0.0
9.325,0.221,-0.907,0.0
8.913,0.211,-0.919,0.0
8.491,0.201,-0.925,0.0
10.849,0.254,-0.881,0.0
10.266,0.24,-0.894,0.0
9.712,0.226,-0.902,0.0
9.164,0.213,-0.905,0.0
8.777,0.204,-0.919,0.0
8.349,0.193,-0.923,0.0
10.728,0.245,-0.888,0.0
10.12,0.231,-0.896,0.0
9.587,0.218,-0.905,0.0
9.108,0.207,-0.914,0.0
8.666,0.196,-0.92,0.0
8.264,0.187,-0.926,0.0
10.556,0.235,-0.89,0.0
9.99,0.222,-0.9,0.0
9.405,0.209,-0.902,0.0
9.027,0.2,-0.919,0.0
8.565,0.189,-0.922,0.0
8.22,0.181,-0.933,0.0
10.385,0.225,-0.89,0.0
9.862,0.213,-0.903,0.0
9.296,0.2,-0.905,0.0
8.918,0.192,-0.921,0.0
8.481,0.182,-0.926,0.0
8.077,0.173,-0.929,0.0
10.246,0.216,-0.893,0.0
9.754,0.205,-0.907,0.0
9.21,0.193,-0.91,0.0
8.767,0.183,-0.918,0.0
8.341,0.173,-0.922,0.0
7.992,0.166,-0.93,0.0
10.118,0.207,-0.896,0.0
9.587,0.195,-0.905,0.0
9.12,0.185,-0.914,0.0
8.66,0.175,-0.919,0.0
8.25,0.166,-0.924,0.0
7.918,0.159,-0.933,0.0
9.985,0.197,-0.898,0.0
9.485,0.187,-0.908,0.0
9.051,0.177,-0.919,0.0
8.567,0.167,-0.921,0.0
8.215,0.16,-0.931,0.0
7.839,0.152,-0.934,0.0
9.9,0.188,-0.904,0.0
9.344,0.177,-0.907,0.0
8.907,0.168,-0.916,0.0
8.494,0.16,-0.924,0.0
8.116,0.152,-0.93,0.0
7.752,0.144,-0.934,0.0
9.753,0.178,-0.903,0.0
9.266,0.169,-0.912,0.0
8.822,0.16,-0.919,0.0
8.404,0.151,-0.925,0.0
8.029,0.144,-0.931,0.0
7.682,0.137,-0.936,0.0
9.611,0.169,-0.902,0.0
9.138,0.159,-0.911,0.0
8.726,0.151,-0.92,0.0
8.274,0.143,-0.921,0.0
7.942,0.136,-0.931,0.0
7.648,0.13,-0.941,0.0
9.506,0.159,-0.904,0.0
9.061,0.151,-0.914,0.0
8.613,0.142,-0.919,0.0
8.173,0.134,-0.92,0.0
7.907,0.129,-0.936,0.0
7.565,0.123,-0.94,0.0
9.459,0.151,-0.911,0.0
8.975,0.142,-0.916,0.0
8.535,0.134,-0.921,0.0
8.149,0.127,-0.927,0.0
7.831,0.121,-0.937,0.0
7.512,0.116,-0.942,0.0
9.382,0.142,-0.914,0.0
8.867,0.133,-0.915,0.0
8.492,0.126,-0.926,0.0
8.107,0.12,-0.932,0.0
7.733,0.113,-0.934,0.0
7.426,0.108,-0.94,0.0
9.246,0.132,-0.911,0.0
8.801,0.124,-0.918,0.0
8.418,0.118,-0.927,0.0
8.034,0.112,-0.932,0.0
7.705,0.106,-0.939,0.0
7.38,0.101,-0.942,0.0
9.175,0.122,-0.914,0.0
8.744,0.116,-0.922,0.0
8.305,0.109,-0.923,0.0
7.946,0.103,-0.93,0.0
7.612,0.098,-0.936,0.0
7.32,0.093,-0.942,0.0
9.086,0.113,-0.915,0.0
8.628,0.106,-0.918,0.0
8.262,0.101,-0.927,0.0
7.908,0.095,-0.934,0.0
7.587,0.091,-0.94,0.0
7.281,0.086,-0.945,0.0
9.01,0.104,-0.916,0.0
8.543,0.097,-0.918,0.0
8.168,0.092,-0.925,0.0
7.839,0.087,-0.934,0.0
7.538,0.083,-0.942,0.0
7.222,0.078,-0.944,0.0
8.922,0.094,-0.916,0.0
8.515,0.089,-0.923,0.0
8.14,0.084,-0.929,0.0
7.783,0.079,-0.934,0.0
7.468,0.075,-0.94,0.0
7.2,0.071,-0.948,0.0
8.864,0.085,-0.918,0.0
8.442,0.08,-0.923,0.0
8.068,0.075,-0.928,0.0
7.717,0.071,-0.933,0.0
7.443,0.067,-0.944,0.0
7.156,0.064,-0.949,0.0
