X,Y,Z,Reflectivity
107.532,-6.953,5.239,26.0
107.92,-6.97,8.275,14.0
107.226,-6.891,7.611,20.0
107.628,-6.883,7.03,25.0
107.978,-6.871,6.428,20.0
107.222,-6.789,5.775,26.0
107.391,-6.768,5.176,25.0
108.904,-6.853,8.294,21.0
107.525,-6.731,7.576,23.0
107.923,-6.721,6.99,26.0
108.114,-6.7,6.377,32.0
107.152,-6.607,5.713,30.0
107.194,-6.576,5.108,27.0
108.997,-6.677,8.238,22.0
107.493,-6.55,7.512,23.0
108.146,-6.555,6.943,24.0
107.536,-6.484,6.281,24.0
107.433,-6.444,5.664,27.0
107.252,-6.4,5.046,32.0
109.05,-6.497,8.175,23.0
108.072,-6.405,7.486,23.0
108.304,-6.384,6.885,20.0
107.366,-6.295,6.203,26.0
107.282,-6.257,5.589,25.0
107.799,-6.254,5.003,25.0
108.884,-6.305,8.092,24.0
112.294,-6.466,7.704,11.0
108.018,-6.186,6.795,26.0
107.89,-6.146,6.161,21.0
107.913,-6.115,5.549,25.0
108.008,-6.086,4.939,25.0
109.58,-6.162,8.068,13.0
112.855,-6.31,7.664,7.0
108.12,-6.013,6.725,23.0
108.043,-5.976,6.094,29.0
108.187,-5.951,5.486,22.0
108.04,-5.91,4.863,26.0
109.468,-5.972,7.978,20.0
108.172,-5.868,7.265,20.0
108.466,-5.851,6.666,16.0
108.065,-5.798,6.013,24.0
108.349,-5.78,5.411,28.0
108.023,-5.731,4.781,28.0
109.513,-5.794,7.897,11.0
108.275,-5.693,7.187,21.0
108.721,-5.684,6.595,21.0
108.101,-5.619,5.93,15.0
108.5,-5.608,5.332,19.0
108.366,-5.57,4.708,23.0
111.287,-5.704,7.934,9.0
111.641,-5.689,7.32,9.0
108.454,-5.493,6.491,20.0
112.304,-5.655,6.068,6.0
109.398,-5.477,5.286,14.0
116.429,-5.796,4.962,9.0
115.289,-5.719,8.121,9.0
116.222,-5.731,7.52,8.0
108.556,-5.321,6.403,23.0
109.201,-5.321,5.805,13.0
114.566,-5.548,5.435,24.0
116.724,-5.618,4.871,21.0
115.113,-5.521,8.006,19.0
112.994,-5.385,7.209,22.0
115.701,-5.479,6.718,15.0
109.252,-5.142,5.707,15.0
114.304,-5.346,5.318,24.0
117.191,-5.448,4.782,25.0
115.247,-5.339,7.906,15.0
117.285,-5.398,7.373,12.0
112.882,-5.163,6.448,18.0
118.483,-5.384,6.077,20.0
117.082,-5.286,5.334,15.0
115.84,-5.197,4.616,21.0
115.503,-5.162,7.81,21.0
115.431,-5.126,7.143,21.0
113.074,-4.988,6.348,18.0
116.94,-5.124,5.882,16.0
116.98,-5.092,5.213,18.0
117.212,-5.068,4.552,21.0
115.923,-4.991,7.72,22.0
114.783,-4.908,6.984,32.0
114.926,-4.881,6.332,24.0
115.244,-4.861,5.676,19.0
116.73,-4.891,5.079,23.0
116.917,-4.867,4.419,23.0
114.814,-4.758,7.524,23.0
114.228,-4.7,6.828,21.0
114.806,-4.691,6.203,23.0
115.345,-4.681,5.558,26.0
116.823,-4.708,4.958,26.0
117.237,-4.692,4.304,24.0
115.199,-4.588,7.423,12.0
114.133,-4.514,6.697,27.0
114.689,-4.505,6.07,27.0
115.022,-4.485,5.415,21.0
117.306,-4.542,4.848,25.0
125.869,-4.839,4.481,10.0
114.748,-4.388,7.264,17.0
114.293,-4.339,6.576,22.0
114.884,-4.329,5.949,23.0
0.0,0.0,0.0,0.0
117.74,-4.373,4.731,19.0
138.326,-5.099,4.763,22.0
114.729,-4.205,7.126,19.0
114.755,-4.175,6.467,22.0
116.566,-4.208,5.897,14.0
117.123,-4.196,5.239,21.0
123.811,-4.402,4.825,14.0
138.41,-4.885,4.6,19.0
114.706,-4.024,6.986,23.0
114.507,-3.986,6.313,22.0
119.678,-4.133,5.909,17.0
117.784,-4.037,5.125,17.0
118.593,-4.033,4.477,15.0
138.39,-4.671,4.43,11.0
114.683,-3.845,6.841,27.0
114.48,-3.808,6.168,27.0
117.242,-3.869,5.64,12.0
116.934,-3.827,4.94,23.0
117.803,-3.825,4.298,25.0
140.278,-4.52,4.311,14.0
115.533,-3.698,6.745,26.0
114.609,-3.638,6.028,24.0
117.307,-3.693,5.494,22.0
117.176,-3.658,4.799,10.0
118.48,-3.668,4.169,16.0
140.229,-4.305,4.127,21.0
19.689,0.092,0.004,8.0
19.688,0.094,-0.11,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.584,0.14,-0.64,0.0
23.575,0.122,-0.684,0.0
19.689,0.103,-0.035,8.0
19.615,0.105,-0.15,0.0
0.0,0.0,0.0,0.0
29.908,0.165,-0.581,0.0
26.146,0.147,-0.661,0.0
22.938,0.131,-0.714,0.0
19.694,0.114,-0.076,8.0
41.036,0.241,-0.399,0.0
0.0,0.0,0.0,0.0
28.317,0.171,-0.608,0.0
25.052,0.154,-0.685,0.0
21.898,0.136,-0.726,0.0
19.68,0.123,-0.117,9.0
36.863,0.234,-0.434,0.0
0.0,0.0,0.0,0.0
26.854,0.175,-0.632,0.0
23.65,0.156,-0.695,0.0
20.877,0.139,-0.736,0.0
19.684,0.132,-0.157,7.0
0.0,0.0,0.0,0.0
29.792,0.205,-0.587,0.0
25.771,0.179,-0.66,0.0
22.728,0.16,-0.715,0.0
19.779,0.14,-0.738,0.0
19.687,0.14,-0.198,4.0
19.772,0.142,-0.315,0.0
28.239,0.205,-0.615,0.0
24.698,0.181,-0.684,0.0
21.609,0.16,-0.725,0.0
19.597,0.147,-0.772,1.0
19.695,0.148,-0.239,2.0
19.703,0.149,-0.355,0.0
26.87,0.205,-0.641,0.0
23.302,0.18,-0.694,0.0
20.777,0.161,-0.741,0.0
18.924,0.148,-0.786,0.0
19.703,0.154,-0.281,2.0
19.7,0.156,-0.396,3.0
19.687,0.157,-0.511,0.0
19.702,0.158,-0.628,0.0
19.707,0.159,-0.744,1.0
18.198,0.148,-0.793,0.0
19.692,0.16,-0.321,5.0
19.69,0.161,-0.437,5.0
19.703,0.163,-0.552,2.0
19.725,0.164,-0.67,0.0
19.504,0.163,-0.776,1.0
17.51,0.147,-0.8,0.0
19.675,0.165,-0.362,10.0
19.683,0.166,-0.478,6.0
19.721,0.168,-0.594,3.0
19.724,0.169,-0.711,1.0
18.698,0.161,-0.784,0.0
16.931,0.147,-0.809,0.0
19.685,0.17,-0.403,14.0
19.696,0.171,-0.519,8.0
19.699,0.172,-0.634,4.0
19.666,0.172,-0.75,2.0
18.068,0.159,-0.795,0.0
16.326,0.144,-0.814,0.0
19.682,0.173,-0.444,12.0
19.681,0.174,-0.559,8.0
19.698,0.175,-0.675,5.0
19.336,0.173,-0.777,0.0
17.413,0.156,-0.802,0.0
15.705,0.141,-0.815,0.0
19.687,0.176,-0.485,11.0
19.701,0.177,-0.6,8.0
19.698,0.178,-0.715,3.0
18.497,0.168,-0.782,0.0
16.816,0.153,-0.809,0.0
15.349,0.14,-0.829,1.0
19.689,0.178,-0.525,11.0
19.696,0.179,-0.641,8.0
19.608,0.179,-0.752,2.0
17.96,0.164,-0.796,0.0
16.205,0.149,-0.813,0.0
14.925,0.137,-0.836,0.0
19.694,0.18,-0.566,11.0
19.708,0.18,-0.681,7.0
19.251,0.177,-0.778,1.0
17.288,0.159,-0.801,0.0
15.639,0.144,-0.816,0.0
14.538,0.134,-0.844,0.0
19.7,0.181,-0.606,10.0
19.69,0.181,-0.721,4.0
18.503,0.17,-0.785,0.0
16.732,0.154,-0.81,0.0
15.307,0.141,-0.83,1.0
14.062,0.13,-0.845,0.0
19.701,0.18,-0.646,9.0
19.576,0.18,-0.756,2.0
17.907,0.165,-0.796,0.0
16.114,0.148,-0.812,0.0
14.835,0.137,-0.835,0.0
13.64,0.126,-0.848,0.0
19.719,0.18,-0.687,6.0
19.21,0.175,-0.781,0.0
17.306,0.158,-0.804,0.0
15.607,0.143,-0.818,0.0
14.433,0.132,-0.842,0.0
13.337,0.122,-0.856,1.0
19.705,0.178,-0.725,2.0
18.398,0.166,-0.785,0.0
16.586,0.15,-0.805,0.0
15.265,0.138,-0.831,1.0
13.974,0.126,-0.843,0.0
13.01,0.118,-0.861,1.0
19.574,0.175,-0.76,1.0
17.807,0.159,-0.796,0.0
15.911,0.142,-0.804,0.0
14.754,0.132,-0.833,0.0
13.629,0.121,-0.849,0.0
12.709,0.113,-0.867,0.0
19.012,0.167,-0.776,0.0
17.108,0.15,-0.798,0.0
15.5,0.136,-0.814,0.0
14.36,0.126,-0.839,0.0
13.292,0.116,-0.855,0.0
12.411,0.108,-0.871,0.0
18.348,0.158,-0.785,0.0
16.543,0.142,-0.805,0.0
15.249,0.13,-0.831,1.0
13.928,0.119,-0.842,0.0
12.994,0.111,-0.862,0.0
12.127,0.103,-0.875,0.0
17.688,0.148,-0.792,0.0
15.86,0.132,-0.803,0.0
14.735,0.123,-0.832,0.0
13.578,0.113,-0.847,0.0
12.687,0.105,-0.866,0.0
11.891,0.098,-0.882,0.0
17.041,0.138,-0.796,0.0
15.524,0.125,-0.816,0.0
14.417,0.116,-0.842,0.0
13.277,0.106,-0.855,1.0
12.404,0.099,-0.871,0.0
11.621,0.093,-0.884,0.0
16.592,0.129,-0.807,0.0
15.239,0.118,-0.83,0.0
13.967,0.108,-0.843,0.0
12.988,0.1,-0.861,0.0
12.116,0.093,-0.874,0.0
11.356,0.087,-0.886,0.0
15.831,0.118,-0.8,0.0
14.801,0.11,-0.835,0.0
13.603,0.101,-0.846,0.0
12.672,0.093,-0.864,0.0
11.909,0.087,-0.882,0.0
11.154,0.081,-0.891,0.0
15.561,0.11,-0.816,1.0
14.396,0.102,-0.839,0.0
13.315,0.093,-0.854,0.0
12.416,0.087,-0.87,0.0
11.649,0.081,-0.885,0.0
10.941,0.075,-0.895,0.0
15.325,0.102,-0.833,1.0
13.986,0.093,-0.841,0.0
12.995,0.086,-0.858,0.0
12.146,0.08,-0.874,0.0
11.387,0.074,-0.886,0.0
10.728,0.069,-0.898,0.0
14.806,0.092,-0.832,0.0
13.685,0.085,-0.849,0.0
12.729,0.078,-0.864,0.0
11.934,0.073,-0.881,0.0
11.182,0.068,-0.891,0.0
10.537,0.063,-0.901,0.0
14.437,0.083,-0.837,0.0
13.367,0.076,-0.853,0.0
12.449,0.071,-0.867,0.0
11.68,0.065,-0.883,0.0
10.978,0.061,-0.894,0.0
10.35,0.057,-0.904,0.0
14.014,0.074,-0.838,0.0
13.066,0.068,-0.858,0.0
12.214,0.063,-0.873,0.0
11.456,0.058,-0.887,0.0
10.763,0.054,-0.896,0.0
10.189,0.051,-0.908,0.0
13.703,0.065,-0.844,0.0
12.792,0.06,-0.862,0.0
11.965,0.055,-0.876,0.0
11.206,0.051,-0.887,0.0
10.584,0.047,-0.9,0.0
10.001,0.044,-0.909,0.0
13.439,0.056,-0.851,0.0
12.539,0.051,-0.867,0.0
11.732,0.047,-0.88,0.0
11.02,0.044,-0.892,0.0
10.407,0.04,-0.903,0.0
9.801,0.037,-0.908,0.0
13.136,0.047,-0.855,0.0
12.299,0.043,-0.872,0.0
11.533,0.039,-0.885,0.0
10.839,0.036,-0.896,0.0
10.246,0.033,-0.907,0.0
9.637,0.031,-0.91,0.0
12.882,0.038,-0.86,0.0
12.035,0.034,-0.874,0.0
11.298,0.031,-0.886,0.0
10.637,0.028,-0.897,0.0
10.052,0.026,-0.907,0.0
9.512,0.024,-0.914,0.0
12.637,0.029,-0.865,0.0
11.83,0.026,-0.878,0.0
11.1,0.023,-0.889,0.0
10.48,0.021,-0.902,0.0
9.904,0.019,-0.91,0.0
9.373,0.017,-0.916,0.0
12.381,0.019,-0.868,0.0
11.66,0.017,-0.885,0.0
10.937,0.015,-0.894,0.0
10.301,0.013,-0.903,0.0
9.732,0.012,-0.91,0.0
9.282,0.01,-0.923,0.0
12.167,0.01,-0.873,0.0
11.401,0.008,-0.884,0.0
10.747,0.007,-0.896,0.0
10.162,0.005,-0.907,0.0
9.609,0.004,-0.914,0.0
9.094,0.003,-0.919,0.0
11.949,0.001,-0.876,0.0
11.208,0.0,-0.887,0.0
10.595,0.0,-0.9,0.0
9.98,-0.001,-0.907,0.0
9.461,-0.002,-0.915,0.0
8.99,-0.003,-0.922,0.0
11.743,-0.007,-0.879,0.0
11.054,-0.008,-0.892,0.0
10.412,-0.009,-0.901,0.0
9.834,-0.009,-0.909,0.0
9.333,-0.01,-0.917,0.0
8.86,-0.01,-0.923,0.0
11.557,-0.016,-0.883,0.0
10.872,-0.017,-0.893,0.0
10.265,-0.017,-0.903,0.0
9.69,-0.017,-0.91,0.0
9.209,-0.017,-0.919,0.0
8.743,-0.017,-0.923,0.0
11.367,-0.026,-0.885,0.0
10.717,-0.025,-0.896,0.0
10.104,-0.025,-0.904,0.0
9.579,-0.025,-0.914,0.0
9.062,-0.024,-0.918,0.0
8.61,-0.024,-0.922,0.0
11.2,-0.035,-0.888,0.0
10.561,-0.034,-0.899,0.0
9.974,-0.033,-0.907,0.0
9.465,-0.033,-0.917,0.0
8.982,-0.032,-0.922,0.0
8.514,-0.031,-0.924,0.0
11.054,-0.044,-0.892,0.0
10.409,-0.043,-0.901,0.0
9.862,-0.042,-0.911,0.0
9.336,-0.041,-0.917,0.0
8.881,-0.04,-0.925,0.0
8.44,-0.039,-0.928,0.0
10.891,-0.053,-0.894,0.0
10.276,-0.052,-0.903,0.0
9.706,-0.05,-0.91,0.0
9.23,-0.049,-0.92,0.0
8.777,-0.047,-0.926,0.0
8.349,-0.046,-0.929,0.0
10.74,-0.063,-0.896,0.0
10.133,-0.06,-0.904,0.0
9.589,-0.058,-0.911,0.0
9.089,-0.057,-0.918,0.0
8.631,-0.055,-0.922,0.0
8.265,-0.054,-0.931,0.0
10.575,-0.072,-0.896,0.0
10.003,-0.069,-0.906,0.0
9.496,-0.067,-0.915,0.0
9.031,-0.065,-0.924,0.0
8.552,-0.063,-0.924,0.0
8.165,-0.061,-0.93,0.0
10.448,-0.081,-0.899,0.0
9.893,-0.078,-0.908,0.0
9.376,-0.075,-0.915,0.0
8.924,-0.073,-0.924,0.0
8.483,-0.07,-0.928,0.0
8.096,-0.068,-0.933,0.0
10.311,-0.09,-0.9,0.0
9.765,-0.087,-0.908,0.0
9.29,-0.084,-0.918,0.0
8.778,-0.081,-0.919,0.0
8.403,-0.078,-0.929,0.0
8.035,-0.076,-0.935,0.0
10.209,-0.1,-0.903,0.0
9.655,-0.096,-0.91,0.0
9.182,-0.092,-0.918,0.0
8.726,-0.089,-0.924,0.0
8.32,-0.086,-0.93,0.0
7.925,-0.083,-0.932,0.0
10.092,-0.109,-0.904,0.0
9.566,-0.105,-0.912,0.0
9.049,-0.1,-0.915,0.0
8.614,-0.097,-0.922,0.0
8.244,-0.094,-0.931,0.0
7.889,-0.091,-0.937,0.0
9.953,-0.118,-0.903,0.0
9.457,-0.113,-0.912,0.0
8.987,-0.109,-0.919,0.0
8.554,-0.105,-0.925,0.0
8.156,-0.102,-0.93,0.0
7.825,-0.099,-0.937,0.0
9.883,-0.127,-0.907,0.0
9.383,-0.123,-0.915,0.0
8.918,-0.118,-0.922,0.0
8.47,-0.113,-0.925,0.0
8.126,-0.11,-0.935,0.0
7.771,-0.107,-0.939,0.0
9.811,-0.137,-0.911,0.0
9.32,-0.132,-0.919,0.0
8.802,-0.126,-0.919,0.0
8.402,-0.122,-0.926,0.0
8.042,-0.118,-0.933,0.0
7.718,-0.114,-0.941,0.0
9.716,-0.147,-0.911,0.0
9.265,-0.141,-0.923,0.0
8.741,-0.135,-0.921,0.0
8.325,-0.13,-0.926,0.0
7.989,-0.126,-0.935,0.0
7.657,-0.122,-0.941,0.0
9.628,-0.156,-0.912,0.0
9.087,-0.149,-0.913,0.0
8.653,-0.143,-0.92,0.0
8.286,-0.139,-0.929,0.0
7.909,-0.134,-0.933,0.0
7.604,-0.13,-0.941,0.0
9.55,-0.165,-0.914,0.0
9.039,-0.158,-0.917,0.0
8.614,-0.152,-0.923,0.0
8.217,-0.147,-0.929,0.0
7.877,-0.142,-0.936,0.0
7.551,-0.138,-0.941,0.0
9.491,-0.175,-0.916,0.0
8.961,-0.167,-0.917,0.0
8.57,-0.161,-0.926,0.0
8.17,-0.155,-0.931,0.0
7.837,-0.15,-0.938,0.0
7.513,-0.146,-0.943,0.0
9.421,-0.185,-0.917,0.0
8.922,-0.177,-0.92,0.0
8.468,-0.169,-0.922,0.0
8.13,-0.164,-0.933,0.0
7.789,-0.159,-0.939,0.0
7.465,-0.153,-0.943,0.0
9.34,-0.194,-0.917,0.0
8.909,-0.187,-0.925,0.0
8.435,-0.178,-0.925,0.0
8.092,-0.173,-0.934,0.0
7.746,-0.167,-0.939,0.0
7.434,-0.162,-0.944,0.0
9.263,-0.203,-0.916,0.0
8.842,-0.196,-0.925,0.0
8.402,-0.188,-0.927,0.0
8.026,-0.181,-0.933,0.0
7.69,-0.175,-0.938,0.0
7.396,-0.17,-0.945,0.0
9.236,-0.214,-0.92,0.0
8.753,-0.204,-0.922,0.0
8.389,-0.197,-0.931,0.0
7.994,-0.19,-0.934,0.0
7.675,-0.184,-0.941,0.0
7.347,-0.177,-0.944,0.0
9.193,-0.224,-0.921,0.0
8.725,-0.214,-0.924,0.0
8.333,-0.206,-0.93,0.0
7.943,-0.198,-0.933,0.0
7.631,-0.192,-0.941,0.0
7.334,-0.186,-0.946,0.0
9.124,-0.233,-0.92,0.0
8.688,-0.223,-0.926,0.0
8.295,-0.215,-0.931,0.0
7.929,-0.207,-0.936,0.0
7.61,-0.2,-0.942,0.0
7.28,-0.193,-0.944,0.0
9.075,-0.243,-0.92,0.0
8.614,-0.232,-0.922,0.0
8.249,-0.224,-0.931,0.0
7.911,-0.216,-0.939,0.0
7.566,-0.208,-0.941,0.0
7.264,-0.202,-0.945,0.0
9.019,-0.252,-0.919,0.0
8.596,-0.242,-0.925,0.0
8.19,-0.232,-0.928,0.0
7.849,-0.224,-0.935,0.0
7.582,-0.218,-0.947,0.0
7.266,-0.211,-0.949,0.0
9.001,-0.262,-0.921,0.0
8.559,-0.251,-0.925,0.0
8.181,-0.242,-0.931,0.0
7.835,-0.233,-0.937,0.0
7.504,-0.225,-0.94,0.0
7.222,-0.218,-0.947,0.0
8.987,-0.273,-0.924,0.0
8.554,-0.261,-0.928,0.0
8.145,-0.251,-0.93,0.0
7.801,-0.242,-0.936,0.0
7.497,-0.234,-0.942,0.0
7.198,-0.226,-0.946,0.0
8.923,-0.282,-0.92,0.0
8.514,-0.271,-0.927,0.0
8.139,-0.26,-0.932,0.0
7.785,-0.251,-0.937,0.0
7.504,-0.243,-0.946,0.0
7.22,-0.236,-0.952,0.0
8.914,-0.292,-0.923,0.0
8.524,-0.281,-0.931,0.0
8.126,-0.27,-0.933,0.0
7.79,-0.26,-0.94,0.0
7.463,-0.251,-0.943,0.0
7.163,-0.243,-0.946,0.0
8.862,-0.301,-0.92,0.0
8.52,-0.292,-0.933,0.0
8.101,-0.279,-0.933,0.0
7.747,-0.268,-0.937,0.0
7.441,-0.259,-0.942,0.0
7.14,-0.251,-0.945,0.0
8.85,-0.312,-0.921,0.0
8.471,-0.3,-0.929,0.0
8.099,-0.289,-0.934,0.0
7.758,-0.278,-0.94,0.0
7.469,-0.269,-0.947,0.0
7.176,-0.261,-0.951,0.0
8.869,-0.323,-0.924,0.0
8.433,-0.309,-0.927,0.0
8.074,-0.298,-0.933,0.0
7.729,-0.287,-0.938,0.0
7.417,-0.277,-0.942,0.0
7.115,-0.267,-0.944,0.0
8.83,-0.332,-0.921,0.0
8.418,-0.318,-0.926,0.0
8.096,-0.308,-0.936,0.0
7.758,-0.297,-0.942,0.0
7.412,-0.285,-0.942,0.0
7.131,-0.276,-0.947,0.0
8.847,-0.343,-0.924,0.0
8.416,-0.328,-0.927,0.0
8.057,-0.316,-0.933,0.0
7.755,-0.306,-0.942,0.0
7.409,-0.294,-0.942,0.0
7.133,-0.285,-0.948,0.0
8.821,-0.353,-0.922,0.0
8.439,-0.339,-0.93,0.0
8.079,-0.327,-0.935,0.0
7.737,-0.314,-0.94,0.0
7.423,-0.303,-0.944,0.0
7.122,-0.293,-0.947,0.0
8.814,-0.363,-0.921,0.0
8.447,-0.35,-0.93,0.0
8.062,-0.335,-0.933,0.0
7.722,-0.323,-0.938,0.0
7.413,-0.312,-0.943,0.0
7.156,-0.302,-0.951,0.0
8.841,-0.374,-0.924,0.0
8.447,-0.359,-0.93,0.0
8.081,-0.346,-0.935,0.0
7.722,-0.332,-0.938,0.0
7.419,-0.321,-0.943,0.0
7.159,-0.311,-0.951,0.0
8.844,-0.385,-0.923,0.0
8.45,-0.369,-0.93,0.0
8.11,-0.356,-0.938,0.0
7.713,-0.34,-0.936,0.0
7.401,-0.328,-0.94,0.0
7.189,-0.321,-0.954,0.0
8.829,-0.394,-0.921,0.0
8.475,-0.38,-0.931,0.0
8.103,-0.365,-0.936,0.0
7.733,-0.35,-0.937,0.0
7.39,-0.336,-0.938,0.0
7.195,-0.329,-0.953,0.0
8.855,-0.405,-0.922,0.0
8.475,-0.39,-0.93,0.0
8.096,-0.374,-0.934,0.0
7.792,-0.362,-0.943,0.0
7.435,-0.347,-0.942,0.0
7.177,-0.337,-0.95,0.0
8.887,-0.417,-0.923,0.0
8.491,-0.4,-0.93,0.0
8.118,-0.384,-0.934,0.0
7.772,-0.37,-0.939,0.0
7.475,-0.357,-0.945,0.0
7.191,-0.345,-0.95,0.0
8.906,-0.428,-0.923,0.0
8.523,-0.411,-0.931,0.0
8.152,-0.395,-0.936,0.0
7.821,-0.381,-0.942,0.0
7.511,-0.367,-0.947,0.0
7.172,-0.352,-0.945,0.0
8.942,-0.439,-0.924,0.0
8.553,-0.422,-0.932,0.0
8.193,-0.406,-0.938,0.0
7.808,-0.389,-0.938,0.0
7.524,-0.376,-0.946,0.0
7.196,-0.362,-0.946,0.0
8.981,-0.451,-0.925,0.0
8.571,-0.432,-0.931,0.0
8.202,-0.415,-0.936,0.0
7.844,-0.399,-0.94,0.0
7.543,-0.385,-0.946,0.0
7.215,-0.37,-0.945,0.0
8.999,-0.461,-0.923,0.0
8.584,-0.442,-0.928,0.0
8.233,-0.426,-0.936,0.0
7.854,-0.408,-0.938,0.0
7.551,-0.394,-0.944,0.0
7.244,-0.379,-0.946,0.0
9.054,-0.474,-0.925,0.0
8.635,-0.454,-0.93,0.0
8.246,-0.435,-0.934,0.0
7.879,-0.417,-0.937,0.0
7.617,-0.405,-0.948,0.0
7.287,-0.389,-0.948,0.0
9.078,-0.484,-0.923,0.0
8.666,-0.464,-0.929,0.0
8.261,-0.444,-0.932,0.0
7.939,-0.429,-0.94,0.0
7.626,-0.413,-0.946,0.0
7.321,-0.399,-0.949,0.0
9.118,-0.496,-0.923,0.0
8.692,-0.474,-0.928,0.0
8.3,-0.455,-0.932,0.0
7.976,-0.439,-0.94,0.0
7.693,-0.425,-0.95,0.0
7.362,-0.408,-0.95,0.0
9.199,-0.509,-0.926,0.0
8.773,-0.487,-0.931,0.0
8.317,-0.464,-0.929,0.0
8.008,-0.448,-0.939,0.0
7.705,-0.433,-0.947,0.0
7.386,-0.417,-0.949,0.0
9.225,-0.52,-0.923,0.0
8.814,-0.498,-0.93,0.0
8.38,-0.476,-0.931,0.0
7.995,-0.455,-0.933,0.0
7.734,-0.442,-0.945,0.0
7.443,-0.427,-0.951,0.0
9.286,-0.532,-0.923,0.0
8.839,-0.508,-0.927,0.0
8.45,-0.487,-0.933,0.0
8.04,-0.465,-0.933,0.0
7.775,-0.452,-0.945,0.0
7.476,-0.436,-0.95,0.0
9.33,-0.543,-0.921,0.0
8.879,-0.518,-0.925,0.0
8.533,-0.5,-0.936,0.0
8.139,-0.479,-0.939,0.0
7.768,-0.458,-0.939,0.0
7.506,-0.444,-0.949,0.0
9.394,-0.555,-0.921,0.0
8.955,-0.531,-0.927,0.0
8.553,-0.509,-0.932,0.0
8.166,-0.487,-0.936,0.0
7.833,-0.469,-0.941,0.0
7.546,-0.453,-0.948,0.0
9.467,-0.568,-0.921,0.0
9.032,-0.543,-0.928,0.0
8.594,-0.519,-0.93,0.0
8.253,-0.5,-0.939,0.0
7.889,-0.479,-0.941,0.0
7.574,-0.461,-0.945,0.0
9.526,-0.579,-0.919,0.0
9.083,-0.554,-0.926,0.0
8.661,-0.53,-0.93,0.0
8.267,-0.507,-0.934,0.0
7.957,-0.49,-0.942,0.0
7.609,-0.47,-0.943,0.0
9.617,-0.593,-0.92,0.0
9.141,-0.565,-0.924,0.0
8.756,-0.543,-0.933,0.0
8.347,-0.519,-0.936,0.0
7.979,-0.498,-0.938,0.0
7.687,-0.481,-0.946,0.0
9.698,-0.605,-0.919,0.0
9.254,-0.579,-0.927,0.0
8.802,-0.553,-0.93,0.0
8.381,-0.528,-0.932,0.0
8.034,-0.507,-0.937,0.0
7.714,-0.488,-0.942,0.0
9.771,-0.617,-0.917,0.0
9.323,-0.591,-0.925,0.0
8.866,-0.563,-0.928,0.0
8.473,-0.54,-0.934,0.0
8.097,-0.517,-0.937,0.0
7.783,-0.499,-0.944,0.0
9.872,-0.631,-0.917,0.0
9.413,-0.603,-0.925,0.0
8.944,-0.575,-0.928,0.0
8.537,-0.55,-0.933,0.0
8.177,-0.528,-0.938,0.0
7.822,-0.507,-0.94,0.0
9.936,-0.642,-0.913,0.0
9.489,-0.615,-0.924,0.0
9.05,-0.588,-0.93,0.0
8.61,-0.561,-0.932,0.0
8.25,-0.539,-0.938,0.0
7.896,-0.517,-0.941,0.0
10.056,-0.657,-0.914,0.0
9.55,-0.625,-0.92,0.0
9.113,-0.598,-0.927,0.0
8.686,-0.571,-0.932,0.0
8.328,-0.549,-0.938,0.0
8.007,-0.529,-0.946,0.0
10.153,-0.669,-0.912,0.0
9.644,-0.637,-0.919,0.0
9.226,-0.611,-0.929,0.0
8.778,-0.583,-0.932,0.0
8.357,-0.556,-0.933,0.0
8.023,-0.535,-0.939,0.0
10.281,-0.684,-0.913,0.0
9.733,-0.649,-0.916,0.0
9.316,-0.622,-0.928,0.0
8.892,-0.596,-0.934,0.0
8.493,-0.57,-0.938,0.0
8.084,-0.544,-0.937,0.0
10.376,-0.696,-0.91,0.0
9.886,-0.665,-0.92,0.0
9.381,-0.632,-0.924,0.0
8.956,-0.605,-0.931,0.0
8.545,-0.578,-0.934,0.0
8.188,-0.555,-0.94,0.0
10.521,-0.712,-0.91,0.0
9.977,-0.676,-0.917,0.0
9.472,-0.643,-0.921,0.0
9.037,-0.615,-0.929,0.0
8.619,-0.588,-0.932,0.0
8.247,-0.564,-0.937,0.0
10.646,-0.726,-0.909,0.0
10.093,-0.689,-0.916,0.0
9.611,-0.657,-0.924,0.0
9.167,-0.628,-0.931,0.0
8.733,-0.6,-0.934,0.0
8.336,-0.574,-0.937,0.0
10.721,-0.736,-0.902,0.0
10.182,-0.7,-0.911,0.0
9.673,-0.666,-0.918,0.0
9.237,-0.637,-0.927,0.0
8.843,-0.611,-0.935,0.0
8.408,-0.582,-0.935,0.0
10.928,-0.755,-0.906,0.0
10.319,-0.714,-0.911,0.0
9.836,-0.681,-0.921,0.0
9.352,-0.649,-0.927,0.0
8.919,-0.62,-0.932,0.0
8.497,-0.592,-0.934,0.0
11.074,-0.769,-0.904,0.0
10.386,-0.722,-0.904,0.0
9.932,-0.692,-0.917,0.0
9.444,-0.659,-0.924,0.0
9.028,-0.631,-0.932,0.0
8.599,-0.602,-0.934,0.0
11.202,-0.782,-0.901,0.0
10.58,-0.739,-0.907,0.0
10.051,-0.703,-0.916,0.0
9.535,-0.668,-0.921,0.0
9.148,-0.642,-0.932,0.0
8.664,-0.609,-0.93,0.0
11.299,-0.792,-0.894,0.0
10.77,-0.756,-0.909,0.0
10.187,-0.716,-0.915,0.0
9.658,-0.68,-0.92,0.0
