X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.262,-6.246,10.602,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.321,-0.747,-0.619,0.0
24.839,-0.661,-0.686,0.0
17.79,-0.478,-0.593,24.0
17.807,-0.483,-0.699,114.0
17.722,-0.485,-0.798,4.0
17.678,-0.489,-0.898,6.0
27.655,-0.771,-0.642,0.0
17.831,-0.502,-0.516,0.0
17.762,-0.505,-0.617,156.0
17.757,-0.509,-0.721,13.0
17.677,-0.511,-0.819,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17.828,-0.529,-0.54,3.0
17.757,-0.532,-0.64,159.0
17.786,-0.537,-0.745,5.0
17.674,-0.539,-0.843,1.0
15.611,-0.48,-0.834,0.0
26.11,-0.809,-0.675,0.0
22.644,-0.707,-0.715,0.0
17.808,-0.561,-0.665,152.0
17.815,-0.566,-0.77,3.0
16.79,-0.538,-0.822,0.0
15.265,-0.493,-0.835,0.0
0.0,0.0,0.0,0.0
22.18,-0.728,-0.729,0.0
19.9,-0.658,-0.768,0.0
17.855,-0.595,-0.794,0.0
16.406,-0.551,-0.823,0.0
15.072,-0.511,-0.843,0.0
24.448,-0.834,-0.693,0.0
21.605,-0.743,-0.736,0.0
19.61,-0.68,-0.781,0.0
17.744,-0.62,-0.81,1.0
16.01,-0.564,-0.823,0.0
14.771,-0.524,-0.844,0.0
23.559,-0.842,-0.696,0.0
20.964,-0.755,-0.739,0.0
19.199,-0.696,-0.787,0.0
17.293,-0.632,-0.81,0.0
15.804,-0.582,-0.831,0.0
14.564,-0.54,-0.85,0.0
23.18,-0.865,-0.711,0.0
20.718,-0.779,-0.754,0.0
18.752,-0.711,-0.79,0.0
17.053,-0.651,-0.818,0.0
15.56,-0.598,-0.836,0.0
14.346,-0.556,-0.853,0.0
22.674,-0.883,-0.721,0.0
20.35,-0.798,-0.763,0.0
18.428,-0.728,-0.797,0.0
16.673,-0.663,-0.818,0.0
15.318,-0.614,-0.84,0.0
14.113,-0.57,-0.855,0.0
22.321,-0.905,-0.733,0.0
19.952,-0.815,-0.77,0.0
18.069,-0.743,-0.8,0.0
16.475,-0.682,-0.826,0.0
15.089,-0.629,-0.843,0.0
13.882,-0.583,-0.855,0.0
21.442,-0.905,-0.727,0.0
19.64,-0.835,-0.778,0.0
17.769,-0.76,-0.806,0.0
16.247,-0.7,-0.831,0.0
14.851,-0.644,-0.845,0.0
13.656,-0.596,-0.855,0.0
21.241,-0.932,-0.741,0.0
19.146,-0.846,-0.778,0.0
17.514,-0.779,-0.811,0.0
15.98,-0.715,-0.833,0.0
14.644,-0.66,-0.848,0.0
13.499,-0.612,-0.859,0.0
20.91,-0.952,-0.75,0.0
18.785,-0.861,-0.781,0.0
17.261,-0.796,-0.816,0.0
15.698,-0.729,-0.834,0.0
14.495,-0.677,-0.853,0.0
13.066,-0.614,-0.843,0.0
20.531,-0.969,-0.755,0.0
18.655,-0.886,-0.793,0.0
17.074,-0.816,-0.823,0.0
15.489,-0.745,-0.836,0.0
14.36,-0.695,-0.858,0.0
13.058,-0.636,-0.855,0.0
20.326,-0.993,-0.766,0.0
18.407,-0.905,-0.798,0.0
16.835,-0.833,-0.826,0.0
15.265,-0.76,-0.838,0.0
14.065,-0.704,-0.852,0.0
13.082,-0.659,-0.867,0.0
19.876,-1.005,-0.765,0.0
18.124,-0.922,-0.801,0.0
16.631,-0.851,-0.83,0.0
15.107,-0.777,-0.841,0.0
13.933,-0.721,-0.856,0.0
12.866,-0.67,-0.864,0.0
18.477,-1.888,-0.802,0.0
17.03,-1.744,-0.833,0.0
15.619,-1.604,-0.85,0.0
14.477,-1.49,-0.869,0.0
13.405,-1.384,-0.878,0.0
12.505,-1.294,-0.888,0.0
18.631,-1.927,-0.799,0.0
17.116,-1.774,-0.828,0.0
15.678,-1.629,-0.845,0.0
14.549,-1.516,-0.865,0.0
13.47,-1.407,-0.875,0.0
12.635,-1.323,-0.89,0.0
19.195,-2.008,-0.813,0.0
17.226,-1.806,-0.824,0.0
15.845,-1.666,-0.845,0.0
14.676,-1.546,-0.864,0.0
13.575,-1.434,-0.874,0.0
12.721,-1.347,-0.889,0.0
19.047,-2.015,-0.796,0.0
17.553,-1.861,-0.829,0.0
16.009,-1.702,-0.844,0.0
14.834,-1.58,-0.865,0.0
13.63,-1.456,-0.87,0.0
12.784,-1.368,-0.886,0.0
19.445,-2.079,-0.801,0.0
17.565,-1.883,-0.819,0.0
16.093,-1.729,-0.839,0.0
15.017,-1.617,-0.866,0.0
13.854,-1.495,-0.875,0.0
12.899,-1.395,-0.885,0.0
19.555,-2.113,-0.793,0.0
17.661,-1.912,-0.812,0.0
15.997,-1.736,-0.823,0.0
15.07,-1.639,-0.859,0.0
13.986,-1.525,-0.874,0.0
13.009,-1.421,-0.884,0.0
19.84,-2.165,-0.791,0.0
17.794,-1.946,-0.807,0.0
16.518,-1.81,-0.839,0.0
15.28,-1.678,-0.861,0.0
14.079,-1.549,-0.87,0.0
13.112,-1.446,-0.882,0.0
19.898,-2.192,-0.78,0.0
18.113,-1.999,-0.808,0.0
17.091,-1.89,-0.856,0.0
15.393,-1.706,-0.856,0.0
14.264,-1.584,-0.871,0.0
13.257,-1.475,-0.882,0.0
20.379,-2.266,-0.783,0.0
18.349,-2.044,-0.805,0.0
16.91,-1.887,-0.834,0.0
15.655,-1.751,-0.859,0.0
14.396,-1.613,-0.868,0.0
13.376,-1.502,-0.88,0.0
20.652,-2.316,-0.778,0.0
18.324,-2.059,-0.79,0.0
17.164,-1.932,-0.833,0.0
15.714,-1.772,-0.85,0.0
14.643,-1.654,-0.872,0.0
13.469,-1.525,-0.875,0.0
20.898,-2.363,-0.771,0.0
19.017,-2.154,-0.805,0.0
17.435,-1.978,-0.833,0.0
15.883,-1.806,-0.847,0.0
14.821,-1.688,-0.871,0.0
13.661,-1.559,-0.877,0.0
21.166,-2.412,-0.764,0.0
19.382,-2.213,-0.805,0.0
17.504,-2.002,-0.822,0.0
16.088,-1.843,-0.844,0.0
14.969,-1.718,-0.867,0.0
13.879,-1.596,-0.879,0.0
21.854,-2.51,-0.77,0.0
19.528,-2.246,-0.794,0.0
17.736,-2.043,-0.818,0.0
16.19,-1.868,-0.836,0.0
15.15,-1.751,-0.864,0.0
13.995,-1.62,-0.874,0.0
22.142,-2.561,-0.762,0.0
0.0,0.0,0.0,0.0
17.987,-2.087,-0.813,0.0
16.78,-1.95,-0.851,0.0
15.301,-1.781,-0.859,0.0
14.226,-1.658,-0.876,0.0
22.597,-2.631,-0.757,0.0
20.253,-2.362,-0.788,0.0
17.963,-2.098,-0.796,0.0
16.894,-1.976,-0.842,0.0
15.505,-1.816,-0.856,0.0
14.473,-1.698,-0.878,0.0
22.822,-2.674,-0.744,0.0
19.985,-2.345,-0.759,0.0
18.557,-2.181,-0.805,0.0
17.116,-2.014,-0.837,0.0
15.744,-1.855,-0.855,0.0
14.617,-1.725,-0.873,0.0
23.523,-2.773,-0.744,0.0
20.878,-2.464,-0.773,0.0
19.115,-2.259,-0.811,0.0
17.215,-2.037,-0.825,0.0
16.04,-1.901,-0.856,0.0
14.792,-1.755,-0.869,0.0
23.797,-2.821,-0.73,0.0
21.286,-2.527,-0.768,0.0
19.381,-2.303,-0.804,0.0
17.454,-2.077,-0.82,0.0
16.208,-1.931,-0.849,0.0
14.988,-1.788,-0.866,0.0
0.0,0.0,0.0,0.0
21.791,-2.6,-0.765,0.0
19.741,-2.358,-0.799,0.0
17.772,-2.125,-0.817,0.0
16.492,-1.974,-0.847,0.0
15.253,-1.828,-0.866,0.0
0.0,0.0,0.0,0.0
22.403,-2.685,-0.764,0.0
20.089,-2.41,-0.793,0.0
18.06,-2.169,-0.812,0.0
16.746,-2.014,-0.844,0.0
15.455,-1.861,-0.862,0.0
25.619,-3.081,-0.709,0.0
22.79,-2.744,-0.754,0.0
20.391,-2.457,-0.784,0.0
18.542,-2.237,-0.815,0.0
16.933,-2.045,-0.835,0.0
15.643,-1.891,-0.856,0.0
26.04,-3.145,-0.695,0.0
23.024,-2.783,-0.738,0.0
20.849,-2.522,-0.78,0.0
19.146,-2.318,-0.821,0.0
17.302,-2.097,-0.835,0.0
15.913,-1.931,-0.854,0.0
26.175,-3.173,-0.67,0.0
23.65,-2.869,-0.733,0.0
21.086,-2.56,-0.767,0.0
19.373,-2.354,-0.811,0.0
17.534,-2.132,-0.828,0.0
16.094,-1.959,-0.847,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.745,-2.648,-0.767,0.0
19.675,-2.398,-0.802,0.0
17.679,-2.156,-0.816,0.0
16.396,-2.001,-0.845,0.0
28.297,-3.451,-0.664,0.0
24.793,-3.026,-0.715,0.0
22.309,-2.724,-0.763,0.0
20.13,-2.46,-0.799,0.0
18.196,-2.225,-0.82,0.0
16.765,-2.052,-0.845,0.0
28.778,-3.519,-0.644,0.0
25.88,-3.166,-0.718,0.0
22.863,-2.799,-0.757,0.0
20.451,-2.505,-0.789,0.0
0.0,0.0,0.0,0.0
16.9,-2.073,-0.833,0.0
29.882,-3.662,-0.636,0.0
26.198,-3.212,-0.697,0.0
23.647,-2.9,-0.756,0.0
21.058,-2.584,-0.789,0.0
19.048,-2.339,-0.816,0.0
17.33,-2.129,-0.835,0.0
30.467,-3.74,-0.614,0.0
26.284,-3.228,-0.671,0.0
23.956,-2.943,-0.74,0.0
21.159,-2.601,-0.769,0.0
19.366,-2.381,-0.808,0.0
17.476,-2.15,-0.823,0.0
32.133,-3.951,-0.611,0.0
28.016,-3.445,-0.683,0.0
24.751,-3.045,-0.736,0.0
0.0,0.0,0.0,0.0
19.683,-2.423,-0.798,0.0
0.0,0.0,0.0,0.0
32.29,-3.974,-0.578,0.0
28.32,-3.486,-0.658,0.0
25.499,-3.139,-0.73,0.0
22.291,-2.745,-0.759,0.0
20.33,-2.504,-0.801,0.0
18.296,-2.255,-0.819,0.0
33.818,-4.165,-0.567,0.0
28.7,-3.535,-0.634,0.0
25.872,-3.187,-0.71,1.0
0.0,0.0,0.0,0.0
20.677,-2.548,-0.791,0.0
18.651,-2.299,-0.813,0.0
0.0,0.0,0.0,0.0
30.027,-3.699,-0.629,0.0
26.306,-3.241,-0.692,0.0
23.552,-2.902,-0.748,0.0
21.101,-2.6,-0.783,0.0
19.288,-2.377,-0.819,0.0
83.386,-9.738,0.339,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.584,-4.603,-0.477,0.0
33.687,-3.912,-0.586,0.0
29.139,-3.38,-0.663,1.0
83.395,-9.672,0.432,22.0
77.616,-8.989,-0.012,1.0
0.0,0.0,0.0,0.0
41.415,-4.782,-0.454,0.0
34.201,-3.944,-0.558,0.0
29.65,-3.414,-0.642,0.0
83.354,-9.599,0.522,15.0
77.653,-8.928,0.071,8.0
0.0,0.0,0.0,0.0
41.956,-4.809,-0.414,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.385,-9.53,0.612,150.0
77.641,-8.859,0.154,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.799,-3.605,-0.621,0.0
83.396,-9.455,0.699,107.0
86.56,-9.797,0.262,3.0
0.0,0.0,0.0,0.0
46.057,-5.195,-0.358,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.383,-9.374,0.786,21.0
86.461,-9.703,0.352,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.356,-9.288,0.871,22.0
83.371,-9.272,0.425,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.382,-9.205,0.955,18.0
83.355,-9.183,0.508,102.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.389,-9.116,1.038,89.0
82.685,-9.02,0.585,17.0
83.519,-9.092,0.143,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.729,-3.973,-0.532,0.0
83.312,-9.014,1.118,48.0
83.338,-8.997,0.671,92.0
83.333,-8.977,0.223,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.607,-4.025,-0.509,0.0
83.724,-8.962,1.203,5.0
84.287,-9.002,0.757,3.0
84.339,-8.986,0.305,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.563,-4.081,-0.486,0.0
85.137,-9.012,1.302,4.0
85.23,-9.0,0.845,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.385,-8.723,1.351,11.0
86.224,-8.997,0.933,65.0
86.206,-8.973,0.468,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.096,-4.35,-0.455,0.0
86.931,-8.984,1.485,2.0
83.393,-8.595,0.975,12.0
87.444,-8.989,0.552,3.0
0.0,0.0,0.0,0.0
52.917,-5.412,-0.241,0.0
42.344,-4.32,-0.421,0.0
88.054,-8.984,1.58,1.0
88.332,-8.988,1.11,3.0
83.408,-8.464,0.597,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.039,-8.965,1.672,43.0
89.08,-8.944,1.192,43.0
89.242,-8.934,0.714,18.0
90.143,-8.999,0.225,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.254,-8.962,1.769,16.0
90.314,-8.941,1.283,47.0
90.366,-8.92,0.795,48.0
90.349,-8.894,0.298,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.363,-8.843,1.842,44.0
90.348,-8.816,1.354,23.0
90.379,-8.792,0.865,72.0
90.38,-8.766,0.367,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.361,-8.713,1.91,45.0
90.376,-8.687,1.422,30.0
90.222,-8.645,0.931,30.0
90.392,-8.634,0.435,150.0
0.0,0.0,0.0,0.0
49.464,-4.696,-0.296,0.0
90.369,-8.579,1.977,36.0
90.379,-8.552,1.488,37.0
90.332,-8.519,0.998,19.0
90.401,-8.498,0.501,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.362,-8.439,2.04,36.0
90.377,-8.413,1.551,45.0
90.396,-8.386,1.062,36.0
90.371,-8.356,0.562,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.376,-8.3,2.102,28.0
90.401,-8.273,1.612,38.0
90.382,-8.243,1.121,40.0
90.419,-8.218,0.623,42.0
90.555,-8.203,0.132,1.0
0.0,0.0,0.0,0.0
90.36,-8.157,2.159,16.0
90.392,-8.13,1.669,34.0
90.376,-8.1,1.178,40.0
90.409,-8.075,0.678,38.0
90.39,-8.044,0.187,10.0
0.0,0.0,0.0,0.0
90.384,-8.013,2.216,37.0
90.397,-7.985,1.724,38.0
90.389,-7.955,1.232,70.0
90.41,-7.927,0.733,35.0
90.404,-7.897,0.242,20.0
0.0,0.0,0.0,0.0
127.549,-11.101,3.2,24.0
90.392,-7.837,1.775,33.0
90.377,-7.805,1.284,42.0
90.383,-7.776,0.784,36.0
90.413,-7.75,0.292,22.0
0.0,0.0,0.0,0.0
114.432,-9.767,2.934,19.0
90.397,-7.685,1.826,32.0
90.407,-7.656,1.333,63.0
90.407,-7.626,0.831,58.0
90.413,-7.598,0.339,28.0
0.0,0.0,0.0,0.0
127.53,-10.669,3.335,16.0
90.403,-7.532,1.871,52.0
90.423,-7.503,1.379,49.0
90.41,-7.472,0.877,78.0
90.365,-7.439,0.384,5.0
0.0,0.0,0.0,0.0
127.482,-10.448,3.395,9.0
116.515,-9.51,2.468,27.0
100.072,-8.132,1.573,11.0
100.06,-8.097,1.017,15.0
100.051,-8.063,0.472,11.0
0.0,0.0,0.0,0.0
127.486,-10.226,3.453,27.0
127.479,-10.182,2.757,11.0
100.098,-7.96,1.618,14.0
100.058,-7.922,1.06,15.0
100.054,-7.889,0.514,11.0
0.0,0.0,0.0,0.0
127.477,-10.001,3.505,26.0
119.437,-9.33,2.631,20.0
100.081,-7.782,1.658,11.0
100.069,-7.745,1.1,15.0
100.086,-7.713,0.554,10.0
0.0,0.0,0.0,0.0
127.453,-9.772,3.553,21.0
127.424,-9.723,2.855,12.0
100.033,-7.599,1.694,8.0
100.08,-7.566,1.137,12.0
100.077,-7.532,0.589,10.0
0.0,0.0,0.0,0.0
109.06,-8.164,3.078,2.0
0.0,0.0,0.0,0.0
100.082,-7.42,1.728,7.0
100.092,-7.386,1.17,11.0
100.074,-7.349,0.621,11.0
0.0,0.0,0.0,0.0
109.114,-7.969,3.114,24.0
109.305,-7.944,2.52,21.0
109.368,-7.908,1.922,9.0
100.088,-7.201,1.2,10.0
100.104,-7.166,0.651,10.0
0.0,0.0,0.0,0.0
109.041,-7.761,3.142,49.0
109.206,-7.732,2.547,52.0
109.328,-7.701,1.949,10.0
100.064,-7.013,1.226,8.0
100.112,-6.981,0.676,7.0
0.0,0.0,0.0,0.0
109.069,-7.557,3.169,48.0
109.537,-7.55,2.581,6.0
100.08,-6.862,1.807,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.077,-7.352,3.191,15.0
116.927,-7.838,2.778,24.0
117.365,-7.825,2.142,21.0
106.09,-7.034,1.342,2.0
99.848,-6.585,0.714,1.0
99.805,-6.546,0.165,1.0
124.745,-8.169,3.671,9.0
117.053,-7.621,2.8,26.0
125.225,-8.109,2.306,17.0
125.239,-8.063,1.604,26.0
125.177,-8.014,0.914,8.0
0.0,0.0,0.0,0.0
117.126,-7.445,3.462,22.0
117.232,-7.407,2.819,29.0
148.001,-9.296,2.743,16.0
148.137,-9.252,1.914,24.0
149.915,-9.307,1.111,7.0
0.0,0.0,0.0,0.0
117.269,-7.223,3.477,11.0
117.547,-7.198,2.837,8.0
148.329,-9.027,2.761,20.0
149.165,-9.023,1.938,22.0
149.885,-9.012,1.12,11.0
0.0,0.0,0.0,0.0
117.32,-6.997,3.485,35.0
149.334,-8.85,3.611,17.0
149.02,-8.778,2.781,20.0
149.283,-8.739,1.945,20.0
140.722,-8.185,1.057,7.0
0.0,0.0,0.0,0.0
117.171,-6.757,3.483,27.0
147.474,-8.45,3.568,28.0
140.711,-8.009,2.626,19.0
101.562,-5.742,1.323,4.0
101.473,-5.701,0.761,150.0
101.424,-5.661,0.2,1.0
117.363,-6.534,3.486,10.0
163.346,-9.031,3.947,13.0
0.0,0.0,0.0,0.0
101.562,-5.54,1.32,14.0
101.464,-5.498,0.756,2.0
0.0,0.0,0.0,0.0
137.683,-7.39,4.082,19.0
140.594,-7.494,3.388,37.0
0.0,0.0,0.0,0.0
101.474,-5.334,1.311,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.161,-7.19,4.111,23.0
140.996,-7.233,3.384,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.561,-5.099,0.737,1.0
0.0,0.0,0.0,0.0
140.948,-7.002,4.146,11.0
139.459,-6.876,3.327,4.0
0.0,0.0,0.0,0.0
101.471,-4.927,1.284,3.0
101.47,-4.89,0.72,1.0
101.583,-4.858,0.157,1.0
140.965,-6.719,4.122,10.0
139.235,-6.585,3.297,9.0
0.0,0.0,0.0,0.0
101.29,-4.716,1.262,2.0
101.483,-4.687,0.7,3.0
0.0,0.0,0.0,0.0
141.716,-6.467,4.113,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.517,-4.519,1.241,56.0
101.46,-4.479,0.676,6.0
0.0,0.0,0.0,0.0
139.92,-6.1,4.025,10.0
168.66,-7.291,3.912,12.0
0.0,0.0,0.0,0.0
101.534,-4.315,1.214,37.0
101.447,-4.273,0.648,150.0
0.0,0.0,0.0,0.0
141.56,-5.883,4.032,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.414,-5.628,4.008,18.0
0.0,0.0,0.0,0.0
162.163,-6.288,2.754,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.754,-5.312,3.938,12.0
0.0,0.0,0.0,0.0
162.312,-5.962,2.694,18.0
162.119,-5.896,1.77,15.0
160.611,-5.782,0.856,12.0
0.0,0.0,0.0,0.0
163.312,-5.787,4.47,16.0
0.0,0.0,0.0,0.0
162.242,-5.63,2.625,17.0
161.927,-5.561,1.699,28.0
160.614,-5.457,0.787,3.0
0.0,0.0,0.0,0.0
163.357,-5.451,4.397,21.0
162.244,-5.357,3.46,7.0
162.229,-5.297,2.551,21.0
161.958,-5.23,1.624,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.386,-5.12,4.319,12.0
0.0,0.0,0.0,0.0
162.063,-4.959,2.467,13.0
162.073,-4.9,1.542,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.4,-4.785,4.233,6.0
167.707,-4.85,3.403,13.0
161.871,-4.623,2.378,14.0
161.894,-4.565,1.453,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.436,-4.451,4.142,4.0
168.068,-4.516,3.315,5.0
161.965,-4.293,2.285,17.0
162.015,-4.238,1.36,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.45,-4.232,3.258,6.0
0.0,0.0,0.0,0.0
98.567,-2.378,0.766,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.483,-3.972,4.133,4.0
170.369,-3.887,3.147,7.0
98.487,-2.213,1.266,9.0
98.369,-2.176,0.701,3.0
98.395,-2.142,0.148,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.437,-2.016,1.198,15.0
