X,Y,Z,Reflectivity
8.22,-0.066,-0.908,0.0
7.897,-0.065,-0.916,0.0
7.607,-0.064,-0.925,0.0
7.323,-0.063,-0.932,0.0
7.072,-0.062,-0.939,0.0
6.82,-0.061,-0.944,0.0
8.242,-0.075,-0.906,0.0
7.941,-0.074,-0.917,0.0
7.63,-0.072,-0.923,0.0
7.335,-0.071,-0.929,0.0
7.083,-0.07,-0.937,0.0
6.836,-0.069,-0.942,0.0
8.278,-0.084,-0.905,0.0
7.966,-0.082,-0.915,0.0
7.657,-0.081,-0.922,0.0
7.374,-0.079,-0.929,0.0
7.102,-0.078,-0.935,0.0
6.861,-0.076,-0.941,0.0
8.316,-0.093,-0.904,0.0
7.999,-0.091,-0.914,0.0
7.709,-0.089,-0.923,0.0
7.407,-0.087,-0.929,0.0
7.14,-0.085,-0.935,0.0
6.894,-0.084,-0.941,0.0
8.348,-0.102,-0.902,0.0
8.037,-0.1,-0.913,0.0
7.738,-0.097,-0.922,0.0
7.438,-0.095,-0.928,0.0
7.184,-0.093,-0.936,0.0
6.924,-0.091,-0.94,0.0
8.402,-0.111,-0.902,0.0
8.067,-0.108,-0.91,0.0
7.781,-0.106,-0.921,0.0
7.483,-0.103,-0.928,0.0
7.214,-0.101,-0.934,0.0
6.963,-0.099,-0.94,0.0
8.462,-0.12,-0.902,0.0
8.124,-0.117,-0.911,0.0
7.828,-0.114,-0.921,0.0
7.549,-0.112,-0.93,0.0
7.257,-0.109,-0.934,0.0
7.01,-0.106,-0.941,0.0
8.499,-0.129,-0.899,0.0
8.176,-0.126,-0.91,0.0
7.867,-0.123,-0.919,0.0
7.569,-0.119,-0.926,0.0
7.288,-0.116,-0.932,0.0
7.026,-0.114,-0.937,0.0
8.557,-0.138,-0.898,0.0
8.215,-0.134,-0.907,0.0
7.912,-0.131,-0.917,0.0
7.623,-0.128,-0.926,0.0
7.332,-0.124,-0.931,0.0
7.073,-0.121,-0.938,0.0
8.62,-0.147,-0.898,0.0
8.263,-0.143,-0.905,0.0
7.958,-0.139,-0.915,0.0
7.668,-0.136,-0.925,0.0
7.397,-0.132,-0.933,0.0
7.11,-0.128,-0.936,0.0
8.687,-0.157,-0.896,0.0
8.342,-0.152,-0.906,0.0
8.017,-0.148,-0.915,0.0
7.722,-0.144,-0.924,0.0
7.42,-0.139,-0.929,0.0
7.178,-0.136,-0.938,0.0
8.748,-0.166,-0.894,0.0
8.39,-0.161,-0.903,0.0
8.066,-0.156,-0.912,0.0
7.784,-0.152,-0.924,0.0
7.497,-0.148,-0.931,0.0
7.218,-0.143,-0.936,0.0
8.825,-0.175,-0.893,0.0
8.445,-0.169,-0.901,0.0
8.136,-0.164,-0.912,0.0
7.838,-0.16,-0.922,0.0
7.545,-0.155,-0.929,0.0
7.273,-0.151,-0.935,0.0
8.914,-0.185,-0.893,0.0
8.533,-0.178,-0.901,0.0
8.195,-0.173,-0.91,0.0
7.886,-0.167,-0.92,0.0
7.592,-0.163,-0.927,0.0
7.315,-0.158,-0.933,0.0
8.996,-0.194,-0.892,0.0
8.601,-0.187,-0.899,0.0
8.26,-0.181,-0.908,0.0
7.943,-0.175,-0.917,0.0
7.664,-0.171,-0.927,0.0
7.362,-0.165,-0.93,0.0
9.074,-0.203,-0.889,0.0
8.657,-0.195,-0.895,0.0
8.343,-0.189,-0.908,0.0
8.002,-0.183,-0.915,0.0
7.728,-0.178,-0.926,0.0
7.443,-0.173,-0.932,0.0
9.172,-0.212,-0.888,0.0
8.759,-0.204,-0.896,0.0
8.403,-0.197,-0.904,0.0
8.08,-0.191,-0.914,0.0
7.807,-0.186,-0.926,0.0
7.518,-0.18,-0.932,0.0
9.27,-0.222,-0.887,0.0
8.859,-0.214,-0.895,0.0
8.475,-0.206,-0.902,0.0
8.14,-0.199,-0.911,0.0
7.869,-0.194,-0.923,0.0
7.568,-0.187,-0.929,0.0
9.366,-0.231,-0.884,0.0
8.962,-0.223,-0.894,0.0
8.549,-0.214,-0.899,0.0
8.216,-0.207,-0.909,0.0
7.928,-0.201,-0.92,0.0
7.636,-0.195,-0.928,0.0
9.468,-0.24,-0.882,0.0
9.072,-0.232,-0.894,0.0
8.65,-0.222,-0.899,0.0
8.304,-0.215,-0.908,0.0
7.998,-0.208,-0.918,0.0
7.712,-0.202,-0.927,0.0
9.592,-0.25,-0.881,0.0
9.168,-0.24,-0.891,0.0
8.742,-0.231,-0.897,0.0
8.396,-0.223,-0.907,0.0
8.064,-0.215,-0.915,0.0
7.788,-0.209,-0.925,0.0
9.737,-0.26,-0.882,1.0
9.242,-0.248,-0.886,0.0
8.847,-0.239,-0.896,0.0
8.466,-0.23,-0.903,0.0
8.141,-0.222,-0.913,0.0
7.858,-0.216,-0.923,0.0
9.803,-0.268,-0.874,2.0
9.38,-0.258,-0.887,0.0
8.967,-0.248,-0.895,0.0
8.577,-0.238,-0.903,0.0
8.233,-0.23,-0.911,0.0
7.932,-0.223,-0.921,0.0
9.908,-0.277,-0.87,1.0
9.492,-0.267,-0.884,0.0
9.069,-0.256,-0.893,0.0
8.666,-0.246,-0.9,0.0
8.329,-0.237,-0.91,0.0
8.007,-0.229,-0.918,0.0
10.052,-0.287,-0.868,0.0
9.605,-0.275,-0.881,0.0
9.173,-0.264,-0.89,0.0
8.767,-0.253,-0.898,0.0
8.429,-0.245,-0.909,0.0
8.096,-0.236,-0.916,0.0
10.209,-0.297,-0.867,0.0
9.763,-0.285,-0.881,1.0
9.303,-0.272,-0.889,0.0
8.885,-0.261,-0.897,0.0
8.505,-0.251,-0.904,0.0
8.179,-0.243,-0.913,0.0
10.405,-0.307,-0.868,0.0
9.829,-0.292,-0.872,2.0
9.417,-0.28,-0.886,0.0
9.003,-0.269,-0.896,0.0
8.619,-0.259,-0.903,0.0
8.268,-0.249,-0.911,0.0
10.525,-0.316,-0.862,0.0
9.968,-0.3,-0.869,0.0
9.55,-0.289,-0.884,0.0
9.111,-0.276,-0.892,0.0
8.718,-0.266,-0.9,0.0
8.371,-0.256,-0.909,0.0
10.692,-0.325,-0.859,0.0
10.146,-0.31,-0.869,0.0
9.702,-0.297,-0.883,0.0
9.25,-0.285,-0.892,0.0
8.842,-0.273,-0.899,0.0
8.482,-0.263,-0.908,0.0
10.858,-0.335,-0.856,0.0
10.324,-0.319,-0.868,0.0
9.793,-0.304,-0.876,2.0
9.377,-0.292,-0.889,0.0
8.958,-0.28,-0.897,0.0
8.566,-0.269,-0.903,0.0
11.031,-0.344,-0.852,0.0
10.484,-0.328,-0.865,0.0
9.913,-0.311,-0.87,1.0
9.493,-0.299,-0.885,0.0
9.082,-0.287,-0.894,0.0
8.68,-0.275,-0.901,0.0
11.214,-0.354,-0.848,0.0
10.66,-0.337,-0.862,0.0
10.103,-0.32,-0.87,0.0
9.671,-0.308,-0.885,0.0
9.22,-0.294,-0.893,0.0
8.811,-0.282,-0.9,0.0
11.416,-0.364,-0.844,0.0
10.832,-0.346,-0.858,0.0
10.282,-0.329,-0.869,0.0
9.767,-0.313,-0.878,1.0
9.357,-0.301,-0.89,0.0
8.945,-0.288,-0.898,0.0
11.614,-0.373,-0.839,0.0
11.013,-0.354,-0.854,0.0
10.454,-0.337,-0.866,0.0
9.895,-0.32,-0.872,1.0
9.502,-0.308,-0.888,0.0
9.07,-0.295,-0.896,0.0
11.806,-0.382,-0.834,0.0
11.191,-0.362,-0.849,0.0
10.649,-0.346,-0.864,0.0
10.082,-0.328,-0.872,0.0
9.664,-0.315,-0.886,0.0
9.219,-0.301,-0.894,0.0
12.032,-0.391,-0.829,0.0
11.411,-0.372,-0.846,0.0
10.824,-0.353,-0.859,0.0
10.285,-0.336,-0.872,0.0
9.781,-0.32,-0.88,2.0
9.367,-0.307,-0.892,0.0
12.285,-0.401,-0.825,0.0
11.611,-0.38,-0.841,0.0
11.015,-0.361,-0.855,0.0
10.452,-0.343,-0.867,0.0
9.899,-0.325,-0.874,1.0
9.494,-0.313,-0.888,0.0
12.525,-0.41,-0.819,0.0
11.808,-0.387,-0.834,0.0
11.201,-0.368,-0.85,0.0
10.644,-0.35,-0.865,0.0
10.095,-0.333,-0.873,0.0
9.657,-0.319,-0.886,0.0
12.776,-0.42,-0.813,1.0
12.052,-0.396,-0.83,0.0
11.426,-0.376,-0.847,0.0
10.832,-0.357,-0.861,0.0
10.301,-0.34,-0.872,0.0
9.789,-0.323,-0.88,2.0
13.072,-0.43,-0.809,1.0
12.305,-0.405,-0.825,0.0
11.617,-0.383,-0.84,0.0
11.013,-0.363,-0.855,0.0
10.483,-0.346,-0.869,0.0
9.927,-0.328,-0.875,1.0
13.335,-0.438,-0.801,1.0
12.552,-0.413,-0.82,0.0
11.849,-0.39,-0.836,0.0
11.228,-0.37,-0.852,0.0
10.673,-0.352,-0.865,0.0
10.118,-0.334,-0.873,0.0
13.615,-0.447,-0.793,1.0
12.831,-0.421,-0.814,1.0
12.092,-0.397,-0.831,0.0
11.456,-0.377,-0.848,0.0
10.875,-0.358,-0.862,0.0
10.35,-0.341,-0.874,0.0
13.928,-0.456,-0.786,1.0
13.111,-0.429,-0.808,1.0
12.348,-0.404,-0.825,0.0
11.662,-0.382,-0.842,0.0
11.063,-0.363,-0.856,0.0
10.524,-0.345,-0.869,0.0
14.257,-0.465,-0.778,1.0
13.396,-0.437,-0.801,1.0
12.624,-0.412,-0.821,1.0
11.891,-0.388,-0.836,0.0
11.258,-0.367,-0.85,0.0
10.708,-0.349,-0.865,0.0
14.664,-0.476,-0.773,1.0
13.686,-0.444,-0.793,1.0
12.891,-0.418,-0.814,1.0
12.157,-0.394,-0.832,0.0
11.51,-0.373,-0.848,0.0
10.93,-0.354,-0.862,0.0
15.008,-0.484,-0.764,1.0
14.003,-0.451,-0.785,1.0
13.196,-0.425,-0.809,1.0
12.401,-0.4,-0.826,0.0
11.719,-0.377,-0.841,0.0
11.108,-0.358,-0.855,0.0
15.426,-0.494,-0.756,1.0
14.366,-0.46,-0.779,1.0
13.459,-0.43,-0.799,1.0
12.66,-0.405,-0.819,1.0
11.96,-0.382,-0.836,0.0
11.34,-0.362,-0.852,0.0
15.833,-0.503,-0.747,1.0
14.747,-0.468,-0.772,1.0
13.786,-0.437,-0.793,1.0
12.96,-0.41,-0.814,1.0
12.229,-0.387,-0.832,0.0
11.568,-0.365,-0.847,0.0
16.27,-0.511,-0.736,1.0
15.133,-0.475,-0.764,1.0
14.095,-0.442,-0.784,1.0
13.243,-0.415,-0.807,1.0
12.473,-0.39,-0.825,0.0
11.775,-0.368,-0.84,0.0
16.816,-0.522,-0.73,0.0
15.532,-0.482,-0.754,1.0
14.48,-0.448,-0.778,1.0
13.551,-0.419,-0.8,1.0
12.765,-0.394,-0.82,1.0
12.03,-0.371,-0.835,0.0
17.366,-0.532,-0.721,1.0
15.983,-0.489,-0.746,1.0
14.87,-0.454,-0.771,1.0
13.874,-0.423,-0.793,1.0
13.04,-0.397,-0.813,1.0
12.299,-0.374,-0.831,0.0
17.871,-0.54,-0.708,1.0
16.421,-0.495,-0.735,1.0
15.25,-0.459,-0.762,1.0
14.166,-0.426,-0.783,1.0
13.344,-0.4,-0.806,1.0
12.562,-0.376,-0.824,0.0
18.434,-0.548,-0.695,1.0
17.021,-0.505,-0.73,1.0
15.668,-0.464,-0.753,1.0
14.582,-0.431,-0.778,1.0
13.665,-0.403,-0.8,1.0
12.856,-0.378,-0.819,1.0
19.023,-0.556,-0.681,1.0
17.549,-0.512,-0.719,1.0
16.137,-0.469,-0.745,1.0
14.987,-0.435,-0.771,1.0
13.964,-0.404,-0.79,1.0
13.152,-0.379,-0.813,0.0
19.709,-0.565,-0.668,1.0
18.05,-0.516,-0.705,1.0
16.616,-0.474,-0.735,0.0
15.36,-0.437,-0.76,1.0
14.337,-0.406,-0.784,1.0
13.461,-0.38,-0.806,1.0
20.464,-0.574,-0.654,2.0
18.631,-0.521,-0.692,1.0
17.176,-0.479,-0.727,1.0
15.801,-0.439,-0.752,1.0
14.712,-0.408,-0.777,1.0
13.743,-0.38,-0.797,1.0
21.024,-0.577,-0.632,3.0
19.259,-0.527,-0.679,1.0
17.687,-0.482,-0.715,1.0
16.273,-0.442,-0.744,0.0
15.096,-0.408,-0.768,1.0
14.088,-0.38,-0.79,1.0
21.991,-0.589,-0.62,1.0
19.924,-0.531,-0.664,1.0
18.248,-0.485,-0.703,1.0
16.777,-0.444,-0.735,1.0
15.51,-0.409,-0.76,1.0
14.446,-0.379,-0.783,1.0
22.962,-0.598,-0.604,1.0
20.725,-0.538,-0.652,4.0
18.782,-0.485,-0.688,1.0
17.318,-0.445,-0.726,1.0
15.955,-0.409,-0.752,1.0
14.846,-0.378,-0.776,1.0
23.769,-0.601,-0.58,1.0
21.245,-0.535,-0.628,2.0
19.463,-0.488,-0.676,1.0
17.814,-0.444,-0.713,1.0
16.429,-0.408,-0.743,0.0
15.217,-0.376,-0.767,1.0
24.899,-0.61,-0.56,1.0
22.314,-0.544,-0.617,1.0
20.12,-0.488,-0.661,1.0
18.371,-0.443,-0.7,1.0
16.953,-0.407,-0.734,1.0
15.61,-0.372,-0.757,1.0
25.874,-0.612,-0.533,1.0
23.205,-0.546,-0.598,2.0
20.844,-0.488,-0.645,1.0
18.993,-0.442,-0.688,1.0
17.466,-0.404,-0.724,1.0
16.079,-0.37,-0.75,1.0
27.01,-0.616,-0.506,5.0
24.002,-0.544,-0.574,1.0
21.69,-0.488,-0.631,1.0
19.641,-0.439,-0.675,1.0
17.989,-0.4,-0.711,1.0
16.599,-0.367,-0.742,1.0
28.019,-0.614,-0.473,1.0
25.179,-0.548,-0.555,1.0
22.527,-0.486,-0.613,4.0
20.301,-0.435,-0.66,1.0
18.542,-0.395,-0.699,1.0
17.044,-0.36,-0.731,1.0
29.271,-0.614,-0.44,1.0
26.163,-0.544,-0.528,1.0
23.404,-0.483,-0.594,1.0
21.026,-0.43,-0.644,1.0
19.158,-0.389,-0.687,1.0
17.622,-0.355,-0.723,1.0
30.434,-0.608,-0.4,1.0
27.109,-0.537,-0.497,1.0
24.363,-0.479,-0.573,1.0
21.878,-0.426,-0.63,1.0
19.788,-0.382,-0.672,1.0
18.118,-0.347,-0.709,1.0
32.464,-0.615,-0.367,1.0
28.382,-0.533,-0.468,1.0
25.336,-0.471,-0.549,1.0
22.733,-0.419,-0.613,2.0
20.463,-0.374,-0.658,1.0
18.666,-0.337,-0.697,1.0
34.092,-0.61,-0.323,0.0
29.504,-0.523,-0.433,1.0
26.38,-0.463,-0.524,1.0
23.54,-0.408,-0.592,2.0
21.238,-0.365,-0.644,1.0
19.28,-0.328,-0.685,1.0
40.128,-0.674,-0.308,3.0
30.679,-0.51,-0.395,1.0
27.383,-0.45,-0.494,1.0
24.535,-0.399,-0.573,1.0
22.036,-0.354,-0.629,1.0
19.889,-0.316,-0.671,1.0
46.346,-0.727,-0.273,1.0
32.632,-0.505,-0.361,1.0
28.581,-0.437,-0.465,1.0
25.47,-0.385,-0.549,1.0
22.847,-0.341,-0.611,1.0
20.542,-0.302,-0.656,1.0
50.802,-0.738,-0.209,1.0
35.558,-0.509,-0.331,1.0
29.689,-0.419,-0.43,1.0
26.496,-0.369,-0.525,1.0
23.635,-0.324,-0.591,1.0
21.329,-0.289,-0.644,1.0
51.532,-0.688,-0.122,4.0
42.163,-0.554,-0.319,1.0
30.741,-0.397,-0.392,1.0
27.457,-0.349,-0.495,1.0
24.676,-0.309,-0.574,1.0
22.066,-0.271,-0.628,2.0
60.761,-0.735,-0.037,3.0
42.579,-0.506,-0.247,2.0
32.635,-0.381,-0.359,1.0
28.671,-0.329,-0.468,2.0
25.47,-0.287,-0.548,2.0
22.924,-0.253,-0.613,1.0
59.372,-0.644,0.065,3.0
47.346,-0.503,-0.194,2.0
38.529,-0.402,-0.358,2.0
29.615,-0.302,-0.432,3.0
26.468,-0.264,-0.524,1.0
23.654,-0.231,-0.592,2.0
61.12,-0.584,0.171,2.0
50.662,-0.473,-0.121,11.0
42.186,-0.384,-0.32,1.0
30.763,-0.273,-0.397,1.0
27.571,-0.239,-0.5,2.0
24.617,-0.208,-0.574,2.0
61.869,-0.51,0.277,5.0
48.448,-0.388,-0.035,4.0
43.879,-0.341,-0.26,3.0
32.488,-0.246,-0.365,1.0
28.594,-0.21,-0.471,1.0
25.509,-0.181,-0.553,1.0
76.984,-0.53,0.473,15.0
52.14,-0.347,0.048,25.0
41.872,-0.269,-0.179,4.0
34.277,-0.212,-0.329,0.0
29.579,-0.176,-0.438,2.0
26.505,-0.151,-0.531,2.0
79.35,-0.435,0.619,150.0
56.072,-0.294,0.144,13.0
42.183,-0.211,-0.111,2.0
39.309,-0.188,-0.313,1.0
30.584,-0.139,-0.403,1.0
27.346,-0.117,-0.503,2.0
79.458,-0.324,0.748,150.0
61.477,-0.236,0.257,9.0
45.904,-0.165,-0.047,20.0
39.115,-0.13,-0.248,7.0
32.213,-0.1,-0.373,1.0
28.412,-0.081,-0.478,1.0
79.46,-0.209,0.875,151.0
76.421,-0.182,0.442,14.0
51.203,-0.109,0.028,5.0
39.866,-0.075,-0.19,20.0
33.582,-0.055,-0.336,1.0
29.41,-0.041,-0.449,2.0
79.469,-0.092,0.999,151.0
79.284,-0.073,0.581,30.0
55.463,-0.037,0.116,29.0
41.055,-0.017,-0.133,17.0
38.263,-0.006,-0.325,3.0
30.239,0.002,-0.415,1.0
79.46,0.026,1.122,151.0
79.452,0.047,0.706,150.0
61.693,0.052,0.224,6.0
0.0,0.0,0.0,0.0
38.484,0.052,-0.267,12.0
31.489,0.05,-0.384,1.0
79.465,0.148,1.243,156.0
79.47,0.168,0.826,151.0
75.845,0.18,0.39,12.0
0.0,0.0,0.0,0.0
38.927,0.112,-0.213,39.0
33.033,0.104,-0.354,1.0
79.458,0.27,1.36,159.0
79.444,0.291,0.943,150.0
76.812,0.302,0.508,28.0
54.343,0.227,0.068,28.0
39.656,0.176,-0.158,34.0
37.664,0.177,-0.348,3.0
59.295,0.295,1.102,8.0
59.288,0.311,0.79,21.0
48.228,0.266,0.389,21.0
54.965,0.317,0.147,21.0
44.083,0.266,-0.113,10.0
37.749,0.238,-0.295,6.0
48.135,0.316,0.963,99.0
48.109,0.329,0.709,87.0
48.087,0.342,0.456,76.0
48.06,0.355,0.197,58.0
0.0,0.0,0.0,0.0
38.048,0.301,-0.245,20.0
48.126,0.395,1.031,122.0
48.102,0.408,0.777,112.0
48.072,0.421,0.523,106.0
48.028,0.434,0.264,105.0
47.602,0.443,0.01,47.0
38.56,0.369,-0.194,50.0
48.138,0.474,1.098,102.0
48.116,0.488,0.843,97.0
48.102,0.501,0.589,103.0
48.056,0.513,0.329,92.0
47.976,0.525,0.075,62.0
39.317,0.441,-0.146,34.0
48.218,0.556,1.164,44.0
55.085,0.65,1.039,19.0
48.19,0.582,0.654,41.0
48.119,0.595,0.393,55.0
48.028,0.607,0.139,72.0
44.108,0.57,-0.105,10.0
55.113,0.73,1.404,14.0
190.425,2.574,3.842,6.0
126.92,1.751,1.888,39.0
89.706,1.263,0.85,7.0
48.194,0.692,0.201,10.0
0.0,0.0,0.0,0.0
159.978,2.392,4.28,10.0
190.016,2.893,4.075,24.0
127.488,1.976,2.056,27.0
89.975,1.42,0.965,5.0
62.032,0.997,0.336,13.0
47.564,0.778,0.005,34.0
159.903,2.667,4.477,18.0
180.849,3.068,4.104,5.0
127.976,2.207,2.224,24.0
121.131,2.122,1.448,15.0
75.107,1.337,0.499,13.0
48.046,0.869,0.064,9.0
128.083,2.36,3.742,23.0
128.099,2.397,3.061,30.0
128.031,2.433,2.378,30.0
106.544,2.056,1.402,1.0
77.837,1.524,0.61,26.0
57.641,1.144,0.144,6.0
128.033,2.585,3.892,57.0
128.064,2.621,3.209,51.0
128.127,2.658,2.528,11.0
89.933,1.892,1.286,1.0
78.1,1.666,0.701,19.0
57.889,1.251,0.211,10.0
159.288,3.499,5.024,21.0
162.519,3.615,4.257,4.0
0.0,0.0,0.0,0.0
106.163,2.423,1.638,3.0
80.059,1.851,0.808,11.0
60.81,1.423,0.289,34.0
158.58,3.768,5.177,13.0
157.955,3.8,4.313,7.0
100.543,2.448,2.209,2.0
100.366,2.473,1.658,5.0
89.728,2.236,1.003,3.0
74.471,1.878,0.435,12.0
152.685,3.905,5.149,13.0
138.001,3.569,3.915,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.081,2.835,1.296,41.0
74.807,2.022,0.514,18.0
152.223,4.172,5.293,39.0
153.98,4.263,4.527,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.577,2.873,1.33,2.0
77.715,2.243,0.612,19.0
152.133,4.448,5.442,37.0
153.913,4.543,4.678,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.57,3.057,1.428,2.0
77.986,2.394,0.689,38.0
152.304,4.734,5.595,37.0
158.264,4.964,4.962,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.252,2.547,0.764,14.0
152.836,5.034,5.756,26.0
157.651,5.239,5.09,7.0
159.23,5.337,4.282,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.859,2.748,0.851,4.0
152.664,5.315,5.886,38.0
157.304,5.521,5.217,12.0
159.444,5.641,4.427,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.132,3.414,1.083,6.0
152.485,5.594,6.009,30.0
153.593,5.678,5.224,12.0
160.303,5.972,4.587,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.495,3.566,1.152,5.0
124.275,4.791,4.998,25.0
157.368,6.114,5.479,14.0
162.004,6.34,4.765,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.137,4.047,1.324,2.0
124.16,5.023,5.091,27.0
158.059,6.438,5.624,11.0
162.607,6.672,4.906,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.285,4.244,1.401,2.0
124.202,5.26,5.185,46.0
157.18,6.7,5.708,14.0
173.455,7.443,5.358,13.0
173.634,7.5,4.405,5.0
0.0,0.0,0.0,0.0
101.24,4.433,1.471,1.0
124.249,5.496,5.273,34.0
124.345,5.536,4.602,3.0
156.698,7.02,4.947,12.0
173.832,7.837,4.527,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.857,5.99,5.597,22.0
157.723,7.321,5.94,20.0
174.132,8.134,5.612,9.0
174.125,8.182,4.646,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.538,6.223,5.663,22.0
157.357,7.605,6.023,19.0
156.36,7.6,5.133,17.0
156.065,7.632,4.259,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
132.035,6.596,5.85,28.0
167.099,8.396,6.493,16.0
156.396,7.901,5.223,18.0
156.531,7.953,4.358,19.0
167.167,8.541,3.744,9.0
105.769,5.434,1.792,48.0
131.95,6.842,5.918,19.0
157.586,8.215,6.207,6.0
156.808,8.219,5.319,9.0
157.091,8.277,4.455,5.0
162.506,8.61,3.722,19.0
105.773,5.633,1.845,41.0
162.411,8.73,7.366,28.0
157.593,8.514,6.285,14.0
157.449,8.551,5.417,17.0
162.572,8.876,4.688,11.0
163.034,8.946,3.811,25.0
105.85,5.839,1.896,16.0
162.237,9.03,7.432,26.0
157.639,8.819,6.358,19.0
157.709,8.866,5.497,19.0
162.418,9.174,4.755,14.0
163.196,9.265,3.884,4.0
162.278,9.26,2.975,3.0
33.45,1.925,1.546,1.0
157.47,9.107,6.416,22.0
157.77,9.169,5.563,17.0
162.199,9.47,4.814,18.0
164.099,9.628,3.971,4.0
162.127,9.558,3.034,10.0
161.9,9.626,7.548,44.0
157.962,9.434,6.497,12.0
157.4,9.442,5.608,12.0
158.538,9.554,4.762,5.0
33.489,2.027,0.822,0.0
33.438,2.033,0.637,3.0
127.755,7.836,5.999,16.0
33.418,2.059,1.385,13.0
33.421,2.068,1.201,9.0
33.433,2.077,1.014,9.0
33.445,2.087,0.831,1.0
139.659,8.756,2.705,23.0
158.021,9.988,7.468,41.0
158.065,10.033,6.6,41.0
158.156,10.082,5.732,44.0
158.184,10.127,4.847,50.0
114.816,7.381,2.885,14.0
139.675,9.018,2.742,27.0
157.936,10.28,7.507,42.0
158.002,10.324,6.637,46.0
158.111,10.373,5.77,46.0
158.113,10.415,4.882,78.0
114.751,7.589,2.91,23.0
139.652,9.275,2.772,19.0
33.445,2.239,1.597,2.0
157.935,10.616,6.669,43.0
158.025,10.662,5.799,42.0
157.974,10.701,4.909,44.0
114.704,7.801,2.931,26.0
114.414,7.813,2.293,27.0
33.429,2.3,1.602,2.0
157.83,10.9,6.692,37.0
157.924,10.948,5.822,43.0
30.222,2.103,0.944,7.0
30.248,2.112,0.777,6.0
114.49,8.028,2.311,22.0
33.391,2.359,1.605,2.0
157.722,11.186,6.709,15.0
157.738,11.226,5.835,15.0
30.107,2.15,0.944,12.0
30.13,2.16,0.778,69.0
30.186,2.171,0.612,37.0
157.244,11.4,7.575,12.0
118.161,8.595,5.037,9.0
157.156,11.472,5.828,21.0
30.03,2.199,0.944,30.0
30.019,2.206,0.777,169.0
30.085,2.219,0.612,19.0
109.357,8.126,5.275,12.0
66.566,4.963,2.841,11.0
66.512,4.975,2.469,9.0
29.961,2.248,0.943,175.0
29.99,2.258,0.777,169.0
30.037,2.269,0.612,54.0
107.78,8.203,5.202,2.0
30.213,2.306,1.29,1.0
29.997,2.297,1.114,157.0
29.986,2.304,0.944,18.0
29.976,2.311,0.777,168.0
30.037,2.323,0.612,50.0
106.286,8.281,5.127,18.0
30.149,2.356,1.286,3.0
29.919,2.345,1.11,172.0
29.975,2.356,0.942,29.0
29.982,2.364,0.776,168.0
30.031,2.376,0.61,37.0
74.638,5.947,3.596,13.0
30.138,2.408,1.284,4.0
29.912,2.397,1.108,175.0
29.969,2.409,0.94,31.0
29.999,2.419,0.774,167.0
30.03,2.429,0.607,35.0
74.536,6.07,3.585,32.0
30.148,2.462,1.281,4.0
29.922,2.45,1.105,167.0
29.984,2.462,0.937,25.0
30.035,2.474,0.771,163.0
30.046,2.482,0.604,30.0
74.594,6.203,3.578,15.0
74.596,6.221,3.161,9.0
29.944,2.503,1.101,14.0
29.986,2.514,0.932,61.0
30.055,2.527,0.767,160.0
30.054,2.534,0.599,31.0
103.19,8.759,4.933,20.0
34.275,2.916,1.446,59.0
34.27,2.923,1.254,29.0
30.036,2.569,0.928,17.0
30.075,2.579,0.761,155.0
30.104,2.588,0.594,30.0
103.208,8.932,4.912,20.0
115.237,9.998,4.84,7.0
120.638,10.493,4.391,54.0
30.076,2.622,0.923,20.0
30.128,2.634,0.756,153.0
30.192,2.646,0.589,13.0
103.177,9.101,4.885,20.0
115.195,10.186,4.809,7.0
120.627,10.693,4.359,58.0
30.173,2.681,0.918,21.0
120.663,10.748,2.997,29.0
120.693,10.778,2.322,28.0
103.206,9.273,4.858,20.0
115.307,10.385,4.78,16.0
115.272,10.406,4.133,17.0
30.249,2.736,0.911,2.0
115.091,10.438,2.823,11.0
13.89,1.262,0.263,5.0
103.205,9.441,4.826,16.0
114.735,10.518,4.72,26.0
13.861,1.273,0.492,5.0
13.844,1.274,0.412,16.0
13.834,1.277,0.334,18.0
13.847,1.281,0.257,16.0
13.844,1.288,0.642,12.0
13.838,1.29,0.564,15.0
13.841,1.293,0.486,29.0
13.835,1.296,0.407,32.0
13.832,1.298,0.329,33.0
13.824,1.3,0.251,29.0
13.816,1.307,0.635,33.0
13.833,1.312,0.558,36.0
13.817,1.313,0.48,38.0
13.808,1.315,0.4,38.0
13.808,1.317,0.323,35.0
13.803,1.32,0.245,33.0
13.804,1.328,0.629,38.0
13.808,1.33,0.551,74.0
13.802,1.333,0.473,63.0
