X,Y,Z,Reflectivity
93.067,-3.411,6.459,16.0
174.968,-6.372,11.116,31.0
175.159,-6.338,10.117,19.0
0.0,0.0,0.0,0.0
83.037,-2.966,6.623,20.0
83.309,-2.956,6.163,11.0
83.23,-2.933,5.675,12.0
174.648,-6.113,10.881,40.0
175.49,-6.1,9.919,5.0
0.0,0.0,0.0,0.0
82.881,-2.844,6.508,19.0
91.94,-3.133,6.686,15.0
83.202,-2.815,5.569,12.0
174.688,-5.871,10.664,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.049,-2.734,6.415,11.0
92.009,-3.008,6.573,19.0
93.142,-3.023,6.113,7.0
98.204,-3.165,5.868,6.0
90.524,-2.897,4.886,6.0
0.0,0.0,0.0,0.0
83.16,-2.625,6.314,18.0
91.981,-2.881,6.449,14.0
83.329,-2.591,5.359,37.0
93.173,-2.875,5.444,42.0
90.5,-2.773,4.764,1.0
0.0,0.0,0.0,0.0
90.733,-2.739,6.764,16.0
83.565,-2.503,5.744,29.0
83.407,-2.48,5.25,65.0
90.559,-2.673,5.166,67.0
129.274,-3.787,6.626,27.0
0.0,0.0,0.0,0.0
41.388,-1.193,3.028,2.0
90.6,-2.592,6.101,43.0
83.427,-2.369,5.133,29.0
90.423,-2.548,5.031,49.0
129.119,-3.611,6.436,21.0
128.8,-3.573,5.674,23.0
93.42,-2.571,6.701,4.0
92.325,-2.52,6.085,31.0
83.508,-2.261,5.018,31.0
128.664,-3.456,6.972,27.0
177.783,-4.739,8.604,31.0
128.819,-3.406,5.489,38.0
97.417,-2.553,6.843,26.0
128.916,-3.351,8.305,26.0
92.274,-2.378,5.408,26.0
90.513,-2.313,4.77,16.0
129.246,-3.277,6.062,35.0
129.271,-3.251,5.314,47.0
91.702,-2.285,6.302,54.0
129.92,-3.209,8.172,28.0
83.647,-2.049,4.776,44.0
99.024,-2.405,5.068,34.0
129.284,-3.114,5.867,41.0
129.603,-3.096,5.13,13.0
84.932,-2.009,5.707,22.0
91.474,-2.144,5.613,29.0
92.168,-2.142,5.12,24.0
99.055,-2.283,4.918,27.0
185.137,-4.23,8.116,15.0
185.621,-4.205,7.061,23.0
84.054,-1.884,5.516,39.0
91.491,-2.033,5.472,47.0
83.743,-1.844,4.52,26.0
90.593,-1.977,4.354,49.0
191.591,-4.143,8.096,11.0
185.637,-3.979,6.768,40.0
84.843,-1.799,5.432,57.0
101.436,-2.131,5.903,17.0
91.396,-1.902,4.787,63.0
92.922,-1.916,4.317,23.0
184.062,-3.761,7.481,18.0
184.666,-3.738,6.434,50.0
84.82,-1.698,5.292,33.0
101.341,-2.009,5.732,23.0
91.378,-1.794,4.637,72.0
92.943,-1.808,4.166,17.0
188.486,-3.631,7.353,19.0
184.583,-3.523,6.129,50.0
84.098,-1.586,5.108,18.0
83.821,-1.564,4.602,39.0
90.897,-1.679,4.46,76.0
128.504,-2.351,5.544,38.0
185.874,-3.366,6.937,26.0
151.444,-2.716,4.774,79.0
84.101,-1.489,4.964,33.0
101.235,-1.774,5.384,16.0
91.147,-1.581,4.318,73.0
128.149,-2.2,5.311,15.0
184.548,-3.136,6.575,35.0
151.446,-2.547,4.514,94.0
84.029,-1.394,4.816,41.0
90.854,-1.491,4.676,71.0
91.424,-1.485,4.172,102.0
128.097,-2.059,5.088,38.0
151.416,-2.407,5.132,60.0
151.457,-2.383,4.253,95.0
83.922,-1.301,4.662,40.0
79.195,-1.215,3.938,38.0
91.436,-1.387,4.014,27.0
127.998,-1.92,4.858,26.0
151.432,-2.246,4.865,25.0
183.389,-2.69,4.827,28.0
83.901,-1.212,4.512,50.0
79.21,-1.131,3.798,166.0
91.072,-1.286,3.835,78.0
0.0,0.0,0.0,0.0
86.928,-1.198,2.637,8.0
80.048,-1.091,1.963,9.0
83.894,-1.126,4.361,71.0
85.81,-1.138,3.959,150.0
86.0,-1.127,3.466,150.0
79.447,-1.028,2.731,3.0
79.462,-1.016,2.268,3.0
79.403,-1.003,1.804,23.0
83.86,-1.042,4.206,53.0
79.397,-0.974,3.518,150.0
79.416,-0.962,3.055,150.0
79.418,-0.95,2.584,150.0
79.443,-0.938,2.121,153.0
79.42,-0.926,1.659,190.0
79.242,-0.907,3.827,153.0
87.84,-0.993,3.729,3.0
79.432,-0.886,2.909,151.0
79.424,-0.874,2.437,151.0
79.436,-0.863,1.974,160.0
79.432,-0.851,1.511,177.0
0.0,0.0,0.0,0.0
79.42,-0.823,3.222,151.0
79.429,-0.812,2.758,151.0
79.434,-0.8,2.287,151.0
79.431,-0.789,1.824,182.0
79.439,-0.778,1.36,177.0
0.0,0.0,0.0,0.0
79.425,-0.752,3.071,204.0
79.422,-0.741,2.608,151.0
79.437,-0.73,2.136,151.0
79.438,-0.719,1.673,170.0
79.442,-0.708,1.21,173.0
85.98,-0.751,3.664,2.0
79.419,-0.683,2.92,151.0
79.421,-0.672,2.455,150.0
79.428,-0.662,1.984,165.0
79.443,-0.651,1.521,167.0
79.449,-0.641,1.057,167.0
79.418,-0.626,3.229,150.0
79.419,-0.616,2.766,150.0
79.418,-0.606,2.301,151.0
79.424,-0.596,1.829,197.0
79.443,-0.586,1.366,165.0
79.448,-0.576,0.903,173.0
79.439,-0.562,3.075,151.0
79.422,-0.552,2.61,150.0
79.428,-0.542,2.146,166.0
79.428,-0.533,1.674,194.0
79.448,-0.523,1.21,162.0
79.472,-0.514,0.746,161.0
79.42,-0.5,2.916,150.0
79.436,-0.491,2.453,151.0
79.429,-0.482,1.988,181.0
79.427,-0.472,1.515,191.0
79.464,-0.463,1.052,157.0
79.249,-0.453,0.587,31.0
79.422,-0.441,2.758,150.0
79.43,-0.432,2.293,162.0
79.43,-0.423,1.829,188.0
79.441,-0.414,1.357,174.0
79.464,-0.406,0.894,154.0
76.609,-0.382,0.414,10.0
79.415,-0.385,2.598,150.0
79.441,-0.376,2.135,151.0
79.385,-0.367,1.669,255.0
79.442,-0.359,1.197,153.0
79.447,-0.35,0.732,150.0
56.149,-0.242,0.19,9.0
79.419,-0.331,2.437,150.0
79.45,-0.323,1.973,151.0
79.394,-0.315,1.508,255.0
79.454,-0.307,1.036,151.0
79.213,-0.298,0.57,19.0
0.0,0.0,0.0,0.0
79.432,-0.28,2.275,151.0
79.45,-0.273,1.812,155.0
79.442,-0.265,1.347,161.0
79.467,-0.257,0.875,151.0
76.282,-0.239,0.393,7.0
45.809,-0.139,-0.031,20.0
79.44,-0.232,2.112,151.0
79.441,-0.225,1.647,168.0
79.459,-0.217,1.183,154.0
79.425,-0.21,0.71,150.0
55.977,-0.143,0.173,29.0
41.389,-0.102,-0.113,18.0
79.445,-0.187,1.947,151.0
79.445,-0.179,1.482,171.0
79.46,-0.173,1.018,155.0
76.428,-0.16,0.525,15.0
48.178,-0.096,0.049,11.0
39.464,-0.076,-0.19,14.0
79.447,-0.144,1.783,151.0
79.457,-0.138,1.318,157.0
79.468,-0.132,0.854,152.0
61.721,-0.097,0.296,13.0
0.0,0.0,0.0,0.0
38.569,-0.054,-0.265,4.0
79.447,-0.105,1.619,154.0
79.46,-0.099,1.153,156.0
79.388,-0.093,0.688,104.0
0.0,0.0,0.0,0.0
40.506,-0.041,-0.126,16.0
33.87,-0.032,-0.303,0.0
79.443,-0.069,1.452,163.0
79.46,-0.063,0.987,163.0
76.236,-0.055,0.5,19.0
0.0,0.0,0.0,0.0
39.055,-0.022,-0.204,14.0
31.721,-0.016,-0.351,1.0
79.46,-0.035,1.284,152.0
79.463,-0.029,0.82,175.0
61.686,-0.019,0.275,15.0
0.0,0.0,0.0,0.0
38.286,-0.006,-0.28,3.0
30.099,-0.003,-0.396,2.0
79.467,-0.004,1.118,151.0
79.338,0.0,0.652,27.0
0.0,0.0,0.0,0.0
39.823,0.004,-0.142,35.0
33.36,0.006,-0.314,1.0
28.919,0.006,-0.441,2.0
79.464,0.023,0.95,151.0
75.967,0.026,0.463,13.0
0.0,0.0,0.0,0.0
38.705,0.017,-0.22,14.0
31.2,0.016,-0.36,1.0
27.386,0.015,-0.477,2.0
79.463,0.048,0.781,150.0
0.0,0.0,0.0,0.0
43.859,0.031,-0.082,7.0
38.022,0.028,-0.298,2.0
29.713,0.024,-0.406,2.0
26.352,0.022,-0.515,2.0
76.428,0.067,0.588,18.0
48.074,0.044,0.089,6.0
39.396,0.038,-0.157,35.0
33.073,0.033,-0.328,1.0
28.615,0.03,-0.452,2.0
25.093,0.027,-0.543,1.0
61.852,0.069,0.344,10.0
0.0,0.0,0.0,0.0
38.388,0.046,-0.235,10.0
30.843,0.038,-0.372,1.0
27.098,0.034,-0.486,1.0
23.873,0.031,-0.568,3.0
55.068,0.073,0.189,28.0
40.507,0.055,-0.097,16.0
37.842,0.052,-0.312,0.0
29.414,0.042,-0.418,2.0
25.997,0.038,-0.522,2.0
23.06,0.034,-0.598,3.0
47.74,0.071,0.06,22.0
39.001,0.059,-0.177,26.0
32.451,0.05,-0.338,1.0
28.016,0.044,-0.458,2.0
24.652,0.039,-0.547,1.0
22.147,0.036,-0.621,2.0
0.0,0.0,0.0,0.0
38.19,0.062,-0.255,5.0
30.362,0.05,-0.38,1.0
26.768,0.045,-0.495,2.0
23.604,0.04,-0.575,2.0
21.196,0.036,-0.64,3.0
39.868,0.068,-0.118,29.0
33.629,0.058,-0.296,1.0
29.15,0.051,-0.428,2.0
25.702,0.045,-0.53,2.0
22.806,0.04,-0.604,3.0
20.372,0.036,-0.658,2.0
38.751,0.068,-0.197,15.0
31.805,0.056,-0.347,1.0
27.754,0.049,-0.466,1.0
24.258,0.043,-0.551,1.0
21.831,0.039,-0.624,2.0
19.411,0.035,-0.669,3.0
38.073,0.067,-0.274,3.0
29.986,0.053,-0.391,1.0
26.518,0.047,-0.501,2.0
23.4,0.042,-0.582,2.0
21.006,0.038,-0.645,2.0
18.786,0.034,-0.687,3.0
33.263,0.058,-0.31,1.0
28.761,0.05,-0.437,2.0
25.391,0.044,-0.534,1.0
22.539,0.039,-0.608,2.0
20.16,0.035,-0.662,2.0
18.158,0.032,-0.703,1.0
31.109,0.052,-0.356,1.0
27.312,0.046,-0.472,2.0
24.015,0.04,-0.556,2.0
21.531,0.036,-0.627,3.0
19.074,0.032,-0.667,3.0
17.563,0.029,-0.717,1.0
29.596,0.047,-0.401,2.0
26.253,0.041,-0.51,2.0
23.25,0.036,-0.587,3.0
20.746,0.032,-0.648,2.0
18.658,0.029,-0.692,3.0
17.033,0.026,-0.731,0.0
28.336,0.041,-0.444,2.0
24.983,0.036,-0.537,1.0
22.364,0.032,-0.612,2.0
19.897,0.028,-0.663,2.0
17.993,0.025,-0.705,1.0
15.893,0.022,-0.716,7.0
26.953,0.034,-0.479,2.0
23.789,0.03,-0.562,2.0
21.403,0.026,-0.631,3.0
18.986,0.023,-0.672,3.0
17.389,0.021,-0.718,1.0
15.863,0.018,-0.748,10.0
25.962,0.028,-0.515,2.0
23.041,0.024,-0.592,3.0
20.574,0.021,-0.649,2.0
18.483,0.018,-0.693,2.0
16.787,0.016,-0.728,0.0
15.316,0.014,-0.754,1.0
24.652,0.02,-0.54,2.0
22.075,0.017,-0.613,3.0
19.712,0.015,-0.662,2.0
17.821,0.013,-0.705,1.0
15.903,0.011,-0.722,15.0
14.937,0.01,-0.766,1.0
23.621,0.013,-0.566,2.0
21.273,0.011,-0.634,3.0
18.919,0.009,-0.675,3.0
17.292,0.007,-0.72,1.0
15.845,0.006,-0.752,6.0
14.519,0.005,-0.774,1.0
22.791,0.005,-0.593,4.0
20.387,0.004,-0.649,2.0
18.38,0.003,-0.693,2.0
16.137,0.001,-0.705,0.0
15.219,0.001,-0.754,1.0
14.093,0.0,-0.781,1.0
21.933,-0.002,-0.615,3.0
19.516,-0.003,-0.662,3.0
17.743,-0.003,-0.705,1.0
15.876,-0.003,-0.726,10.0
14.839,-0.004,-0.765,1.0
13.709,-0.004,-0.787,1.0
21.04,-0.01,-0.633,2.0
18.82,-0.01,-0.676,3.0
17.203,-0.01,-0.719,1.0
15.745,-0.01,-0.751,2.0
14.452,-0.01,-0.774,1.0
13.383,-0.01,-0.795,1.0
20.254,-0.018,-0.65,3.0
18.244,-0.017,-0.692,2.0
16.637,-0.017,-0.728,0.0
15.183,-0.016,-0.755,1.0
14.033,-0.016,-0.78,1.0
13.091,-0.015,-0.804,1.0
19.408,-0.026,-0.661,3.0
17.649,-0.025,-0.704,1.0
15.943,-0.024,-0.729,1.0
14.784,-0.023,-0.764,1.0
13.695,-0.022,-0.788,1.0
12.778,-0.021,-0.81,0.0
18.771,-0.035,-0.676,2.0
17.087,-0.033,-0.715,1.0
15.557,-0.031,-0.742,1.0
14.388,-0.029,-0.772,1.0
13.395,-0.028,-0.797,1.0
12.486,-0.027,-0.816,0.0
18.151,-0.043,-0.689,2.0
16.544,-0.04,-0.725,1.0
15.153,-0.038,-0.752,1.0
13.993,-0.036,-0.778,1.0
13.071,-0.035,-0.803,1.0
12.213,-0.033,-0.822,0.0
17.601,-0.052,-0.702,1.0
16.017,-0.048,-0.732,1.0
14.765,-0.045,-0.761,1.0
13.668,-0.043,-0.786,1.0
12.771,-0.041,-0.809,0.0
11.966,-0.039,-0.828,0.0
17.063,-0.06,-0.713,1.0
15.549,-0.056,-0.74,1.0
14.411,-0.053,-0.77,1.0
13.386,-0.05,-0.795,1.0
12.489,-0.048,-0.815,0.0
11.745,-0.046,-0.835,0.0
16.569,-0.069,-0.723,1.0
15.166,-0.064,-0.75,1.0
14.024,-0.06,-0.776,1.0
13.109,-0.058,-0.803,1.0
12.243,-0.055,-0.822,0.0
11.522,-0.053,-0.841,0.0
16.04,-0.077,-0.73,1.0
14.806,-0.072,-0.76,1.0
13.698,-0.068,-0.783,1.0
12.786,-0.065,-0.807,0.0
11.988,-0.062,-0.827,0.0
11.287,-0.059,-0.845,0.0
15.605,-0.086,-0.739,1.0
14.426,-0.081,-0.767,1.0
13.422,-0.076,-0.792,1.0
12.538,-0.072,-0.814,0.0
11.742,-0.069,-0.831,0.0
11.072,-0.066,-0.849,0.0
15.251,-0.095,-0.75,1.0
14.094,-0.089,-0.775,1.0
13.139,-0.084,-0.799,1.0
12.281,-0.08,-0.82,0.0
11.537,-0.076,-0.838,0.0
10.87,-0.073,-0.853,0.0
14.855,-0.103,-0.757,1.0
13.754,-0.097,-0.781,0.0
12.864,-0.092,-0.806,0.0
12.031,-0.088,-0.825,0.0
11.317,-0.084,-0.842,0.0
10.642,-0.08,-0.854,1.0
14.503,-0.112,-0.765,1.0
13.475,-0.106,-0.789,1.0
12.582,-0.1,-0.81,1.0
11.803,-0.095,-0.83,0.0
11.123,-0.091,-0.847,0.0
10.518,-0.088,-0.863,0.0
14.163,-0.121,-0.772,1.0
13.213,-0.115,-0.797,1.0
12.359,-0.109,-0.817,0.0
11.591,-0.103,-0.835,0.0
10.896,-0.098,-0.849,0.0
10.336,-0.095,-0.866,0.0
13.873,-0.131,-0.779,1.0
12.966,-0.124,-0.804,1.0
12.112,-0.117,-0.822,0.0
11.421,-0.112,-0.843,0.0
10.708,-0.106,-0.853,1.0
10.168,-0.102,-0.869,0.0
13.584,-0.14,-0.786,1.0
12.695,-0.132,-0.808,0.0
11.893,-0.125,-0.827,1.0
11.216,-0.12,-0.846,0.0
10.578,-0.114,-0.86,0.0
9.99,-0.109,-0.871,1.0
13.325,-0.149,-0.793,1.0
12.448,-0.141,-0.813,0.0
11.691,-0.134,-0.832,0.0
11.017,-0.127,-0.849,0.0
10.419,-0.122,-0.864,0.0
9.839,-0.116,-0.873,1.0
13.087,-0.158,-0.8,0.0
12.252,-0.15,-0.82,0.0
11.508,-0.142,-0.837,0.0
10.844,-0.135,-0.853,0.0
10.202,-0.129,-0.862,0.0
9.744,-0.124,-0.881,0.0
12.802,-0.167,-0.802,1.0
12.004,-0.158,-0.822,1.0
11.319,-0.151,-0.841,0.0
10.678,-0.144,-0.857,0.0
10.085,-0.137,-0.868,1.0
9.57,-0.131,-0.88,0.0
12.596,-0.176,-0.809,0.0
11.8,-0.167,-0.826,0.0
11.137,-0.159,-0.845,0.0
10.53,-0.152,-0.861,0.0
9.949,-0.145,-0.872,0.0
9.45,-0.139,-0.883,0.0
12.401,-0.186,-0.815,0.0
11.636,-0.176,-0.832,0.0
10.986,-0.168,-0.85,0.0
10.356,-0.16,-0.863,0.0
9.812,-0.153,-0.874,1.0
9.331,-0.147,-0.886,0.0
12.184,-0.195,-0.819,0.0
11.476,-0.186,-0.838,0.0
10.824,-0.177,-0.853,0.0
10.173,-0.168,-0.862,0.0
9.705,-0.161,-0.879,0.0
9.221,-0.155,-0.889,0.0
11.983,-0.204,-0.823,1.0
11.298,-0.195,-0.841,0.0
10.672,-0.185,-0.857,0.0
10.033,-0.176,-0.865,2.0
9.566,-0.169,-0.88,0.0
9.099,-0.162,-0.89,0.0
11.818,-0.214,-0.828,0.0
11.131,-0.204,-0.845,0.0
10.509,-0.194,-0.858,0.0
9.92,-0.185,-0.869,2.0
9.443,-0.177,-0.882,0.0
8.999,-0.17,-0.893,0.0
11.636,-0.224,-0.831,0.0
10.997,-0.213,-0.85,0.0
10.383,-0.203,-0.862,0.0
9.799,-0.193,-0.872,2.0
9.332,-0.186,-0.884,0.0
8.897,-0.178,-0.895,0.0
11.517,-0.234,-0.838,0.0
10.828,-0.222,-0.851,0.0
10.237,-0.211,-0.864,0.0
9.747,-0.203,-0.88,1.0
9.238,-0.194,-0.888,0.0
8.776,-0.186,-0.894,0.0
11.327,-0.243,-0.839,0.0
10.716,-0.232,-0.856,0.0
10.078,-0.22,-0.863,0.0
9.612,-0.211,-0.88,0.0
9.129,-0.202,-0.889,0.0
8.683,-0.194,-0.896,0.0
11.176,-0.252,-0.842,0.0
10.568,-0.24,-0.857,0.0
9.954,-0.228,-0.865,1.0
9.481,-0.219,-0.88,0.0
9.032,-0.211,-0.891,0.0
8.603,-0.202,-0.899,0.0
11.07,-0.263,-0.847,0.0
10.448,-0.25,-0.86,0.0
9.841,-0.237,-0.867,2.0
9.4,-0.228,-0.884,0.0
8.946,-0.219,-0.893,0.0
8.536,-0.211,-0.902,0.0
10.925,-0.272,-0.849,0.0
10.33,-0.259,-0.863,0.0
9.783,-0.247,-0.874,2.0
9.285,-0.237,-0.884,0.0
8.857,-0.227,-0.895,0.0
8.438,-0.218,-0.901,0.0
10.793,-0.282,-0.851,0.0
10.199,-0.268,-0.863,0.0
9.702,-0.257,-0.877,0.0
9.191,-0.245,-0.885,0.0
8.756,-0.235,-0.894,0.0
8.394,-0.227,-0.906,0.0
10.674,-0.292,-0.854,0.0
10.078,-0.277,-0.864,0.0
9.585,-0.265,-0.877,0.0
9.107,-0.254,-0.887,0.0
8.684,-0.244,-0.896,0.0
8.314,-0.235,-0.906,0.0
10.557,-0.301,-0.855,0.0
9.954,-0.286,-0.864,1.0
9.495,-0.275,-0.879,0.0
9.045,-0.263,-0.891,0.0
8.606,-0.252,-0.897,0.0
8.255,-0.244,-0.908,0.0
10.467,-0.312,-0.859,0.0
9.869,-0.296,-0.866,1.0
9.425,-0.284,-0.882,0.0
8.979,-0.273,-0.893,0.0
8.555,-0.261,-0.9,0.0
8.178,-0.252,-0.908,0.0
10.38,-0.322,-0.862,0.0
9.798,-0.306,-0.87,2.0
9.342,-0.294,-0.883,0.0
8.885,-0.281,-0.892,0.0
8.487,-0.27,-0.901,0.0
8.137,-0.261,-0.911,0.0
10.275,-0.331,-0.863,0.0
9.752,-0.317,-0.875,1.0
9.256,-0.302,-0.884,0.0
8.822,-0.29,-0.894,0.0
8.444,-0.28,-0.905,0.0
8.079,-0.269,-0.912,0.0
10.17,-0.341,-0.863,0.0
9.687,-0.327,-0.878,0.0
9.189,-0.312,-0.885,0.0
8.755,-0.299,-0.895,0.0
8.379,-0.288,-0.905,0.0
8.031,-0.278,-0.914,0.0
10.063,-0.35,-0.862,0.0
9.601,-0.336,-0.878,0.0
9.124,-0.321,-0.887,0.0
8.69,-0.308,-0.896,0.0
8.309,-0.297,-0.904,0.0
7.988,-0.287,-0.915,0.0
9.986,-0.36,-0.864,1.0
9.536,-0.346,-0.88,0.0
9.079,-0.332,-0.89,0.0
8.635,-0.317,-0.897,0.0
8.285,-0.306,-0.908,0.0
7.946,-0.296,-0.917,0.0
9.923,-0.371,-0.866,1.0
9.467,-0.356,-0.88,0.0
8.985,-0.34,-0.887,0.0
8.611,-0.328,-0.901,0.0
8.227,-0.315,-0.908,0.0
7.909,-0.305,-0.918,0.0
9.857,-0.381,-0.867,2.0
9.416,-0.366,-0.882,0.0
8.937,-0.35,-0.889,0.0
8.548,-0.336,-0.9,0.0
8.19,-0.324,-0.909,0.0
7.873,-0.313,-0.92,0.0
9.8,-0.392,-0.869,3.0
9.376,-0.377,-0.885,0.0
8.905,-0.36,-0.891,0.0
8.474,-0.344,-0.898,0.0
8.14,-0.333,-0.909,0.0
7.825,-0.322,-0.919,0.0
9.775,-0.403,-0.873,3.0
9.31,-0.386,-0.884,0.0
8.837,-0.369,-0.89,0.0
8.461,-0.355,-0.902,0.0
8.092,-0.341,-0.909,0.0
7.792,-0.331,-0.92,0.0
9.743,-0.415,-0.876,2.0
9.261,-0.396,-0.885,0.0
8.806,-0.379,-0.892,0.0
8.413,-0.364,-0.901,0.0
8.072,-0.351,-0.911,0.0
7.765,-0.34,-0.921,0.0
9.711,-0.426,-0.878,1.0
9.208,-0.406,-0.885,0.0
8.763,-0.389,-0.892,0.0
8.391,-0.374,-0.903,0.0
8.049,-0.361,-0.913,0.0
7.731,-0.348,-0.921,0.0
9.651,-0.436,-0.877,0.0
9.161,-0.416,-0.885,0.0
8.722,-0.398,-0.892,0.0
8.359,-0.384,-0.904,0.0
8.015,-0.37,-0.913,0.0
7.706,-0.357,-0.922,0.0
9.605,-0.447,-0.878,0.0
9.128,-0.427,-0.886,0.0
8.707,-0.409,-0.895,0.0
8.309,-0.392,-0.902,0.0
7.994,-0.379,-0.914,0.0
7.679,-0.366,-0.922,0.0
9.56,-0.457,-0.877,0.0
9.103,-0.437,-0.887,0.0
8.671,-0.419,-0.894,0.0
8.291,-0.402,-0.903,0.0
7.966,-0.388,-0.913,0.0
7.666,-0.376,-0.923,0.0
9.525,-0.468,-0.878,0.0
9.09,-0.448,-0.889,0.0
8.649,-0.429,-0.895,0.0
8.287,-0.413,-0.906,0.0
7.956,-0.398,-0.915,0.0
7.662,-0.386,-0.925,0.0
9.495,-0.479,-0.878,0.0
9.042,-0.458,-0.887,0.0
8.639,-0.44,-0.897,0.0
8.254,-0.422,-0.905,0.0
7.941,-0.408,-0.916,0.0
7.636,-0.394,-0.924,0.0
9.479,-0.49,-0.879,0.0
9.027,-0.469,-0.888,0.0
8.607,-0.449,-0.896,0.0
8.254,-0.433,-0.907,0.0
7.923,-0.417,-0.915,0.0
7.631,-0.404,-0.925,0.0
9.449,-0.501,-0.878,0.0
9.02,-0.48,-0.889,0.0
8.607,-0.46,-0.897,0.0
8.233,-0.442,-0.906,0.0
7.904,-0.426,-0.915,0.0
7.632,-0.414,-0.927,0.0
9.441,-0.512,-0.879,0.0
8.992,-0.49,-0.888,0.0
8.576,-0.47,-0.896,0.0
8.214,-0.452,-0.905,0.0
7.898,-0.436,-0.915,0.0
7.612,-0.422,-0.925,0.0
9.437,-0.524,-0.88,0.0
8.993,-0.502,-0.89,0.0
8.577,-0.48,-0.897,0.0
8.213,-0.462,-0.906,0.0
7.881,-0.445,-0.914,0.0
7.59,-0.431,-0.924,0.0
9.429,-0.536,-0.88,0.0
8.995,-0.513,-0.89,0.0
8.573,-0.491,-0.897,0.0
8.194,-0.471,-0.905,0.0
7.892,-0.456,-0.916,0.0
7.59,-0.44,-0.924,0.0
9.407,-0.546,-0.879,0.0
8.993,-0.524,-0.891,0.0
8.569,-0.502,-0.897,0.0
8.216,-0.483,-0.907,0.0
7.882,-0.465,-0.915,0.0
7.59,-0.45,-0.924,0.0
9.434,-0.56,-0.881,0.0
8.995,-0.536,-0.891,0.0
8.564,-0.512,-0.896,0.0
8.212,-0.493,-0.907,0.0
7.885,-0.475,-0.915,0.0
7.592,-0.46,-0.924,0.0
9.414,-0.57,-0.879,0.0
8.981,-0.546,-0.889,0.0
8.578,-0.523,-0.897,0.0
8.227,-0.504,-0.908,0.0
7.906,-0.486,-0.917,0.0
7.601,-0.469,-0.924,0.0
9.445,-0.583,-0.881,0.0
8.999,-0.558,-0.89,0.0
8.6,-0.535,-0.899,0.0
8.22,-0.514,-0.906,0.0
7.901,-0.496,-0.915,0.0
7.594,-0.478,-0.923,0.0
9.435,-0.594,-0.879,0.0
9.013,-0.569,-0.89,0.0
8.6,-0.545,-0.898,0.0
8.233,-0.524,-0.906,0.0
7.913,-0.506,-0.916,0.0
7.616,-0.489,-0.924,0.0
9.459,-0.607,-0.88,0.0
9.003,-0.58,-0.888,0.0
8.613,-0.556,-0.897,0.0
8.25,-0.535,-0.907,0.0
7.926,-0.516,-0.915,0.0
7.619,-0.498,-0.923,0.0
9.474,-0.619,-0.879,0.0
9.023,-0.591,-0.888,0.0
8.594,-0.565,-0.893,0.0
8.256,-0.545,-0.905,0.0
7.931,-0.526,-0.914,0.0
7.633,-0.508,-0.923,0.0
9.508,-0.632,-0.88,0.0
9.048,-0.604,-0.888,0.0
8.639,-0.578,-0.896,0.0
8.288,-0.557,-0.906,0.0
7.944,-0.536,-0.913,0.0
7.638,-0.517,-0.921,0.0
9.529,-0.644,-0.879,0.0
9.088,-0.616,-0.889,0.0
8.659,-0.589,-0.895,0.0
8.288,-0.566,-0.904,0.0
7.956,-0.545,-0.912,0.0
7.672,-0.528,-0.922,0.0
9.55,-0.656,-0.877,0.0
9.096,-0.627,-0.886,0.0
8.693,-0.601,-0.895,0.0
8.332,-0.578,-0.905,0.0
7.994,-0.557,-0.913,0.0
7.693,-0.538,-0.922,0.0
9.592,-0.67,-0.878,0.0
9.124,-0.639,-0.885,0.0
8.726,-0.613,-0.895,0.0
8.342,-0.588,-0.903,0.0
8.007,-0.566,-0.911,0.0
7.717,-0.548,-0.922,0.0
9.63,-0.683,-0.877,0.0
9.173,-0.652,-0.886,0.0
8.759,-0.625,-0.895,0.0
8.376,-0.599,-0.903,0.0
8.048,-0.578,-0.912,0.0
7.748,-0.558,-0.922,0.0
9.679,-0.696,-0.877,0.0
9.214,-0.665,-0.886,0.0
8.784,-0.636,-0.893,0.0
8.4,-0.61,-0.902,0.0
8.072,-0.588,-0.911,0.0
7.774,-0.568,-0.921,0.0
9.748,-0.711,-0.878,1.0
9.27,-0.678,-0.887,0.0
8.825,-0.648,-0.893,0.0
8.468,-0.623,-0.904,0.0
8.085,-0.597,-0.908,0.0
7.798,-0.577,-0.919,0.0
9.776,-0.723,-0.876,2.0
9.298,-0.69,-0.884,0.0
8.853,-0.658,-0.891,0.0
8.479,-0.632,-0.901,0.0
8.145,-0.609,-0.91,0.0
7.824,-0.587,-0.918,0.0
9.793,-0.734,-0.871,2.0
9.347,-0.702,-0.883,0.0
8.935,-0.673,-0.893,0.0
8.533,-0.645,-0.901,0.0
8.197,-0.621,-0.911,0.0
7.863,-0.598,-0.918,0.0
9.835,-0.746,-0.869,3.0
9.414,-0.716,-0.884,0.0
8.987,-0.686,-0.893,0.0
8.561,-0.655,-0.899,0.0
8.211,-0.63,-0.907,0.0
7.905,-0.608,-0.917,0.0
9.89,-0.76,-0.867,2.0
9.463,-0.729,-0.882,0.0
9.023,-0.697,-0.89,0.0
8.606,-0.666,-0.897,0.0
8.258,-0.641,-0.907,0.0
7.928,-0.617,-0.914,0.0
9.941,-0.773,-0.865,2.0
9.516,-0.741,-0.88,0.0
9.072,-0.709,-0.889,0.0
8.658,-0.678,-0.897,0.0
8.291,-0.651,-0.904,0.0
7.975,-0.628,-0.914,0.0
10.0,-0.786,-0.863,1.0
