X,Y,Z,Reflectivity
9.975,1.272,-0.014,123.0
9.973,1.272,-0.072,74.0
9.977,1.272,-0.13,82.0
9.976,1.272,-0.187,46.0
9.982,1.273,0.088,69.0
9.978,1.272,0.031,140.0
9.976,1.272,-0.025,131.0
9.967,1.271,-0.084,70.0
9.977,1.272,-0.141,81.0
9.975,1.272,-0.198,49.0
9.986,1.272,0.077,70.0
9.986,1.272,0.019,121.0
9.983,1.272,-0.037,129.0
9.971,1.27,-0.095,75.0
9.975,1.27,-0.152,94.0
9.975,1.27,-0.209,48.0
9.979,1.27,0.065,65.0
9.982,1.27,0.008,112.0
9.976,1.269,-0.048,139.0
9.969,1.268,-0.106,81.0
9.976,1.269,-0.163,91.0
9.972,1.269,-0.22,57.0
9.975,1.268,0.054,71.0
9.979,1.268,-0.002,132.0
9.966,1.266,-0.059,145.0
9.97,1.266,-0.117,99.0
9.974,1.267,-0.174,107.0
9.976,1.267,-0.232,61.0
9.976,1.266,0.043,74.0
9.979,1.266,-0.013,135.0
9.973,1.265,-0.07,150.0
9.968,1.264,-0.128,104.0
9.974,1.264,-0.186,112.0
9.971,1.264,-0.243,64.0
9.972,1.262,0.032,82.0
9.973,1.262,-0.024,144.0
9.975,1.262,-0.081,150.0
9.971,1.261,-0.14,98.0
9.972,1.261,-0.197,109.0
9.971,1.261,-0.254,60.0
9.975,1.26,0.021,90.0
9.973,1.259,-0.035,150.0
9.976,1.259,-0.092,150.0
9.963,1.257,-0.15,100.0
9.972,1.258,-0.208,109.0
9.971,1.257,-0.265,58.0
9.974,1.256,0.01,73.0
9.975,1.256,-0.046,150.0
9.979,1.256,-0.104,150.0
9.971,1.254,-0.161,105.0
9.971,1.254,-0.219,111.0
9.971,1.253,-0.276,60.0
9.978,1.252,0.0,67.0
9.974,1.251,-0.057,150.0
9.974,1.251,-0.114,150.0
9.97,1.25,-0.172,101.0
9.972,1.25,-0.229,113.0
9.971,1.249,-0.287,60.0
9.983,1.248,-0.011,21.0
9.971,1.246,-0.068,150.0
9.969,1.245,-0.125,150.0
9.962,1.244,-0.183,113.0
9.969,1.244,-0.24,107.0
9.972,1.244,-0.297,58.0
9.977,1.243,-0.021,69.0
9.967,1.241,-0.078,150.0
9.974,1.241,-0.136,150.0
9.97,1.24,-0.194,105.0
9.973,1.24,-0.251,110.0
9.972,1.239,-0.308,59.0
9.969,1.236,-0.032,106.0
9.971,1.236,-0.089,150.0
9.97,1.235,-0.146,150.0
9.967,1.234,-0.204,103.0
9.971,1.234,-0.261,107.0
9.967,1.233,-0.318,64.0
9.978,1.232,-0.042,106.0
9.969,1.23,-0.099,150.0
9.975,1.229,-0.156,150.0
9.968,1.228,-0.214,102.0
9.973,1.228,-0.271,108.0
9.965,1.226,-0.328,64.0
9.973,1.225,-0.053,109.0
9.972,1.224,-0.11,150.0
9.974,1.223,-0.167,150.0
9.963,1.221,-0.224,97.0
9.974,1.221,-0.282,109.0
9.968,1.22,-0.339,51.0
9.975,1.218,-0.063,112.0
9.973,1.217,-0.12,150.0
9.974,1.216,-0.177,150.0
9.965,1.214,-0.235,90.0
9.973,1.214,-0.292,104.0
9.974,1.214,-0.349,62.0
9.973,1.211,-0.073,95.0
9.973,1.21,-0.13,150.0
9.976,1.209,-0.187,150.0
9.963,1.207,-0.244,90.0
9.979,1.208,-0.302,85.0
9.986,1.208,-0.359,40.0
9.975,1.203,-0.082,85.0
9.979,1.203,-0.139,150.0
9.982,1.202,-0.196,135.0
9.978,1.201,-0.254,64.0
9.987,1.201,-0.312,78.0
9.988,1.2,-0.369,33.0
9.984,1.196,-0.092,68.0
9.988,1.196,-0.149,140.0
9.982,1.194,-0.206,134.0
9.984,1.193,-0.264,68.0
9.991,1.193,-0.321,69.0
9.996,1.193,-0.379,28.0
9.99,1.188,-0.101,71.0
9.999,1.188,-0.159,143.0
9.996,1.187,-0.216,115.0
9.99,1.185,-0.273,49.0
10.003,1.186,-0.331,63.0
10.006,1.185,-0.388,29.0
9.999,1.181,-0.111,74.0
10.005,1.18,-0.168,134.0
10.004,1.179,-0.225,98.0
9.999,1.177,-0.283,23.0
10.014,1.178,-0.34,25.0
10.009,1.176,-0.397,18.0
10.006,1.172,-0.12,26.0
10.013,1.172,-0.177,34.0
10.003,1.17,-0.234,19.0
10.002,1.168,-0.292,15.0
13.797,1.61,-0.481,4.0
13.571,1.583,-0.551,4.0
10.016,1.164,-0.128,16.0
9.992,1.16,-0.185,12.0
10.002,1.16,-0.242,9.0
13.829,1.602,-0.415,8.0
13.767,1.593,-0.492,7.0
13.489,1.56,-0.559,5.0
10.01,1.153,-0.137,4.0
20.952,2.411,-0.406,3.0
13.831,1.59,-0.347,8.0
13.812,1.586,-0.426,17.0
13.764,1.579,-0.503,13.0
13.445,1.541,-0.568,9.0
23.77,2.714,-0.345,5.0
20.645,2.354,-0.417,1.0
13.835,1.576,-0.358,14.0
13.79,1.569,-0.437,17.0
13.732,1.561,-0.513,16.0
13.356,1.516,-0.575,9.0
13.849,1.566,-0.212,7.0
13.837,1.563,-0.29,16.0
13.798,1.556,-0.368,17.0
13.764,1.551,-0.447,18.0
13.709,1.543,-0.523,17.0
13.302,1.495,-0.583,11.0
13.842,1.55,-0.222,16.0
13.804,1.543,-0.3,21.0
13.778,1.539,-0.378,20.0
13.747,1.533,-0.457,21.0
13.683,1.524,-0.532,13.0
13.263,1.476,-0.591,9.0
13.819,1.531,-0.232,22.0
13.811,1.528,-0.311,30.0
13.776,1.522,-0.388,30.0
13.744,1.517,-0.467,22.0
13.667,1.506,-0.542,12.0
13.137,1.446,-0.595,7.0
13.809,1.514,-0.242,31.0
13.8,1.51,-0.32,38.0
13.78,1.506,-0.398,33.0
13.732,1.499,-0.476,22.0
13.618,1.485,-0.549,11.0
13.104,1.427,-0.603,9.0
13.807,1.497,-0.252,35.0
13.787,1.492,-0.329,36.0
13.776,1.489,-0.407,38.0
13.729,1.482,-0.485,23.0
13.571,1.463,-0.557,10.0
13.081,1.408,-0.611,9.0
13.792,1.478,-0.261,37.0
13.782,1.474,-0.338,37.0
13.763,1.47,-0.416,38.0
13.728,1.464,-0.494,22.0
13.511,1.439,-0.563,11.0
13.075,1.391,-0.619,10.0
13.782,1.459,-0.269,38.0
13.778,1.456,-0.347,37.0
13.764,1.452,-0.425,39.0
13.722,1.446,-0.502,21.0
13.477,1.418,-0.57,9.0
13.067,1.373,-0.626,9.0
13.79,1.441,-0.278,39.0
13.774,1.437,-0.355,34.0
13.761,1.433,-0.433,38.0
13.707,1.426,-0.51,17.0
13.369,1.388,-0.573,9.0
13.073,1.356,-0.634,10.0
13.777,1.421,-0.285,69.0
13.77,1.418,-0.363,35.0
13.754,1.414,-0.44,33.0
13.677,1.404,-0.516,9.0
13.29,1.362,-0.577,11.0
13.068,1.337,-0.641,11.0
13.779,1.402,-0.293,64.0
13.766,1.399,-0.37,89.0
13.751,1.394,-0.447,35.0
13.665,1.383,-0.523,9.0
13.28,1.342,-0.583,11.0
13.049,1.317,-0.647,13.0
13.776,1.383,-0.3,78.0
13.767,1.379,-0.377,150.0
13.754,1.375,-0.454,36.0
13.699,1.367,-0.531,11.0
13.297,1.325,-0.591,11.0
13.045,1.297,-0.653,10.0
13.779,1.363,-0.306,52.0
13.771,1.36,-0.384,105.0
13.726,1.353,-0.46,28.0
13.698,1.347,-0.537,13.0
13.289,1.305,-0.596,10.0
13.008,1.275,-0.657,6.0
13.789,1.344,-0.313,40.0
13.778,1.34,-0.39,37.0
13.73,1.333,-0.466,27.0
13.695,1.327,-0.543,17.0
13.258,1.282,-0.6,10.0
12.991,1.254,-0.661,4.0
13.795,1.324,-0.318,37.0
13.777,1.319,-0.395,31.0
13.741,1.313,-0.472,23.0
13.68,1.305,-0.548,12.0
13.231,1.259,-0.604,11.0
12.938,1.229,-0.664,3.0
13.814,1.304,-0.324,35.0
13.787,1.299,-0.401,24.0
13.757,1.293,-0.477,22.0
13.672,1.282,-0.552,12.0
13.17,1.233,-0.606,8.0
12.843,1.2,-0.663,4.0
13.831,1.284,-0.329,30.0
13.806,1.279,-0.406,21.0
13.78,1.274,-0.482,19.0
13.678,1.262,-0.557,12.0
13.139,1.209,-0.609,7.0
12.793,1.175,-0.665,4.0
13.853,1.264,-0.334,25.0
13.831,1.259,-0.411,22.0
13.795,1.253,-0.487,15.0
13.679,1.24,-0.561,11.0
13.134,1.188,-0.612,8.0
12.731,1.149,-0.665,4.0
13.872,1.244,-0.338,16.0
13.869,1.241,-0.415,16.0
13.819,1.233,-0.491,19.0
13.631,1.213,-0.562,9.0
13.116,1.165,-0.615,7.0
12.723,1.127,-0.668,3.0
19.379,1.706,-0.477,1.0
13.907,1.221,-0.42,9.0
13.841,1.212,-0.495,15.0
13.661,1.194,-0.567,8.0
13.1,1.142,-0.617,7.0
12.727,1.107,-0.67,2.0
19.321,1.669,-0.479,3.0
17.364,1.496,-0.527,2.0
13.9,1.195,-0.5,13.0
13.671,1.172,-0.569,9.0
13.088,1.119,-0.618,7.0
12.698,1.083,-0.671,3.0
19.263,1.632,-0.481,3.0
17.338,1.465,-0.529,2.0
13.948,1.175,-0.503,9.0
13.689,1.151,-0.572,10.0
13.089,1.097,-0.62,8.0
12.691,1.061,-0.672,3.0
19.243,1.598,-0.482,3.0
17.351,1.437,-0.531,2.0
14.992,1.238,-0.543,3.0
13.684,1.127,-0.573,8.0
13.097,1.075,-0.622,7.0
12.675,1.038,-0.672,3.0
19.275,1.568,-0.485,3.0
17.323,1.405,-0.532,2.0
0.0,0.0,0.0,0.0
13.675,1.102,-0.573,9.0
13.106,1.054,-0.623,7.0
12.691,1.017,-0.674,3.0
19.29,1.536,-0.486,3.0
17.348,1.377,-0.533,2.0
15.345,1.214,-0.557,2.0
13.699,1.081,-0.575,9.0
13.1,1.03,-0.623,7.0
12.744,0.999,-0.677,3.0
19.263,1.5,-0.485,3.0
17.372,1.349,-0.534,2.0
15.713,1.216,-0.57,3.0
13.782,1.063,-0.578,12.0
13.114,1.008,-0.623,8.0
12.77,0.979,-0.678,4.0
19.307,1.47,-0.486,3.0
17.391,1.32,-0.534,2.0
15.775,1.193,-0.572,3.0
13.833,1.043,-0.579,10.0
13.134,0.987,-0.623,7.0
12.819,0.96,-0.679,4.0
19.361,1.44,-0.485,3.0
17.443,1.293,-0.534,2.0
15.834,1.169,-0.572,2.0
13.877,1.021,-0.58,11.0
13.184,0.967,-0.624,8.0
12.846,0.939,-0.679,5.0
19.473,1.414,-0.486,3.0
17.525,1.267,-0.534,2.0
15.889,1.145,-0.572,2.0
13.968,1.003,-0.582,13.0
13.244,0.948,-0.625,8.0
12.91,0.921,-0.681,5.0
19.53,1.382,-0.485,3.0
17.611,1.242,-0.534,3.0
15.97,1.122,-0.572,2.0
14.107,0.988,-0.585,12.0
13.306,0.928,-0.625,10.0
12.983,0.902,-0.682,6.0
19.612,1.353,-0.483,3.0
17.707,1.217,-0.534,2.0
16.061,1.099,-0.572,2.0
14.253,0.972,-0.588,15.0
13.38,0.909,-0.626,11.0
13.023,0.881,-0.681,7.0
19.785,1.329,-0.482,3.0
17.761,1.188,-0.531,3.0
16.138,1.075,-0.571,3.0
14.518,0.963,-0.595,16.0
13.372,0.884,-0.622,13.0
13.05,0.859,-0.679,8.0
19.943,1.303,-0.481,3.0
17.927,1.166,-0.531,3.0
16.23,1.051,-0.57,4.0
14.632,0.944,-0.595,15.0
13.547,0.87,-0.626,10.0
13.05,0.835,-0.675,8.0
20.105,1.276,-0.478,3.0
18.083,1.143,-0.529,4.0
16.3,1.026,-0.567,4.0
14.643,0.918,-0.591,21.0
13.604,0.849,-0.624,12.0
13.06,0.811,-0.671,10.0
20.271,1.25,-0.475,4.0
18.229,1.119,-0.527,3.0
16.476,1.006,-0.567,3.0
14.656,0.891,-0.586,19.0
13.669,0.827,-0.622,12.0
13.064,0.787,-0.666,10.0
20.468,1.223,-0.471,4.0
18.406,1.095,-0.525,3.0
16.608,0.983,-0.564,2.0
14.676,0.865,-0.581,14.0
13.796,0.809,-0.621,11.0
13.073,0.763,-0.661,10.0
20.724,1.2,-0.468,4.0
18.587,1.072,-0.522,3.0
16.825,0.965,-0.564,2.0
14.688,0.838,-0.574,8.0
13.864,0.788,-0.618,13.0
13.067,0.739,-0.654,9.0
20.968,1.176,-0.464,4.0
18.735,1.045,-0.517,3.0
17.042,0.946,-0.563,2.0
14.94,0.825,-0.577,5.0
14.1,0.775,-0.621,15.0
13.101,0.716,-0.649,8.0
21.26,1.152,-0.459,4.0
19.032,1.026,-0.515,3.0
17.228,0.924,-0.56,2.0
15.308,0.817,-0.583,2.0
14.382,0.764,-0.626,14.0
13.262,0.7,-0.65,9.0
21.511,1.126,-0.453,4.0
19.285,1.004,-0.511,3.0
17.437,0.903,-0.557,2.0
15.712,0.809,-0.589,2.0
14.507,0.743,-0.623,17.0
13.397,0.682,-0.648,12.0
21.829,1.102,-0.447,4.0
19.597,0.984,-0.508,3.0
17.606,0.879,-0.552,2.0
15.966,0.792,-0.589,2.0
14.625,0.722,-0.619,18.0
13.542,0.665,-0.647,12.0
22.238,1.081,-0.441,4.0
19.894,0.962,-0.502,3.0
17.858,0.858,-0.548,3.0
16.194,0.774,-0.586,2.0
14.667,0.696,-0.611,33.0
13.614,0.643,-0.641,13.0
22.839,1.069,-0.437,5.0
20.188,0.939,-0.496,3.0
18.107,0.836,-0.543,3.0
16.398,0.753,-0.582,3.0
14.655,0.669,-0.6,21.0
13.83,0.627,-0.641,15.0
23.451,1.053,-0.432,5.0
20.53,0.916,-0.489,4.0
18.39,0.815,-0.538,3.0
16.614,0.732,-0.578,2.0
14.664,0.642,-0.589,11.0
14.104,0.613,-0.643,14.0
24.132,1.039,-0.427,5.0
20.886,0.894,-0.482,5.0
18.699,0.794,-0.533,3.0
16.946,0.715,-0.576,2.0
14.944,0.626,-0.589,6.0
14.334,0.597,-0.642,14.0
24.53,1.011,-0.414,1.0
21.148,0.865,-0.471,4.0
19.037,0.774,-0.527,3.0
17.272,0.697,-0.573,2.0
15.5,0.621,-0.598,5.0
14.479,0.576,-0.637,14.0
28.284,1.114,-0.454,1.0
21.611,0.845,-0.463,4.0
19.407,0.753,-0.521,3.0
17.547,0.676,-0.567,4.0
15.895,0.607,-0.6,5.0
14.533,0.551,-0.626,17.0
28.807,1.081,-0.437,2.0
22.215,0.827,-0.457,4.0
19.831,0.733,-0.515,3.0
17.837,0.654,-0.561,3.0
16.192,0.589,-0.596,2.0
14.615,0.528,-0.617,23.0
29.39,1.05,-0.42,2.0
23.095,0.818,-0.454,5.0
20.278,0.713,-0.508,3.0
18.177,0.633,-0.554,3.0
16.507,0.571,-0.592,2.0
14.631,0.502,-0.604,5.0
29.93,1.015,-0.399,2.0
23.809,0.8,-0.445,5.0
20.639,0.688,-0.497,4.0
18.535,0.612,-0.547,3.0
16.875,0.553,-0.589,2.0
14.827,0.481,-0.597,4.0
30.545,0.981,-0.378,2.0
27.53,0.876,-0.488,1.0
21.035,0.663,-0.485,4.0
18.874,0.59,-0.539,3.0
17.272,0.535,-0.585,2.0
15.27,0.468,-0.6,3.0
31.445,0.953,-0.357,2.0
27.892,0.837,-0.465,1.0
21.568,0.641,-0.475,4.0
19.32,0.569,-0.531,3.0
17.492,0.51,-0.575,2.0
15.988,0.462,-0.611,4.0
32.65,0.932,-0.336,1.0
28.628,0.808,-0.447,1.0
22.147,0.619,-0.464,4.0
19.761,0.547,-0.522,3.0
17.818,0.488,-0.566,5.0
16.307,0.442,-0.605,2.0
36.454,0.976,-0.336,0.0
29.378,0.778,-0.427,2.0
23.139,0.606,-0.46,5.0
20.273,0.525,-0.513,3.0
18.261,0.468,-0.56,3.0
16.69,0.423,-0.6,3.0
36.479,0.913,-0.295,6.0
30.078,0.744,-0.403,2.0
27.012,0.66,-0.506,1.0
20.801,0.503,-0.503,4.0
18.747,0.448,-0.553,3.0
17.123,0.404,-0.596,2.0
36.845,0.858,-0.255,13.0
30.888,0.711,-0.378,2.0
27.415,0.623,-0.481,1.0
21.301,0.478,-0.49,4.0
19.192,0.425,-0.543,4.0
17.488,0.382,-0.588,2.0
37.23,0.802,-0.213,35.0
31.92,0.679,-0.352,1.0
28.221,0.593,-0.461,1.0
22.022,0.456,-0.479,4.0
19.601,0.401,-0.531,5.0
17.845,0.36,-0.578,3.0
37.986,0.754,-0.171,49.0
33.238,0.65,-0.326,1.0
29.107,0.562,-0.44,1.0
22.861,0.435,-0.469,1.0
20.058,0.376,-0.518,8.0
18.358,0.339,-0.572,3.0
39.113,0.71,-0.127,46.0
36.801,0.658,-0.314,6.0
29.807,0.525,-0.412,2.0
26.68,0.462,-0.513,2.0
20.812,0.355,-0.511,4.0
18.779,0.315,-0.56,4.0
44.142,0.728,-0.085,3.0
37.119,0.601,-0.268,9.0
30.825,0.491,-0.386,2.0
27.301,0.428,-0.489,2.0
21.425,0.33,-0.497,10.0
19.304,0.292,-0.55,3.0
0.0,0.0,0.0,0.0
37.706,0.549,-0.222,26.0
31.958,0.457,-0.357,1.0
28.259,0.396,-0.468,1.0
22.194,0.305,-0.485,2.0
19.848,0.268,-0.538,3.0
47.493,0.627,0.034,50.0
38.324,0.496,-0.174,50.0
33.472,0.424,-0.328,1.0
29.162,0.362,-0.443,3.0
26.074,0.316,-0.534,2.0
20.525,0.243,-0.528,3.0
47.97,0.556,0.101,65.0
39.277,0.445,-0.123,41.0
37.261,0.412,-0.313,3.0
29.863,0.323,-0.412,2.0
26.767,0.282,-0.51,1.0
21.319,0.219,-0.519,4.0
48.023,0.481,0.169,90.0
0.0,0.0,0.0,0.0
37.589,0.357,-0.262,11.0
30.933,0.286,-0.382,2.0
27.493,0.247,-0.484,1.0
22.142,0.193,-0.507,1.0
48.052,0.407,0.239,98.0
0.0,0.0,0.0,0.0
38.311,0.305,-0.212,29.0
32.459,0.25,-0.354,1.0
28.693,0.213,-0.463,1.0
25.602,0.184,-0.548,1.0
48.173,0.333,0.311,64.0
47.915,0.319,0.057,53.0
39.183,0.251,-0.158,49.0
33.768,0.207,-0.316,1.0
29.576,0.174,-0.433,2.0
26.435,0.149,-0.525,2.0
59.302,0.319,0.473,124.0
54.697,0.281,0.15,50.0
40.712,0.198,-0.101,16.0
37.759,0.175,-0.296,12.0
30.427,0.133,-0.398,2.0
27.142,0.112,-0.497,1.0
79.437,0.309,0.757,150.0
59.165,0.216,0.253,10.0
0.0,0.0,0.0,0.0
38.455,0.121,-0.242,14.0
31.755,0.092,-0.366,1.0
28.205,0.075,-0.473,1.0
79.466,0.193,0.881,151.0
75.971,0.165,0.445,13.0
47.816,0.093,0.029,21.0
39.255,0.066,-0.184,33.0
33.492,0.048,-0.332,1.0
29.249,0.035,-0.444,2.0
79.466,0.077,1.008,151.0
79.329,0.058,0.592,22.0
0.0,0.0,0.0,0.0
40.819,0.01,-0.126,17.0
38.269,0.001,-0.318,3.0
30.177,-0.006,-0.408,2.0
79.459,-0.034,1.137,151.0
79.46,-0.053,0.722,150.0
61.638,-0.055,0.238,16.0
0.0,0.0,0.0,0.0
38.831,-0.052,-0.259,7.0
31.831,-0.05,-0.379,2.0
79.453,-0.143,1.267,151.0
79.471,-0.162,0.852,151.0
76.422,-0.173,0.42,12.0
47.85,-0.118,0.008,21.0
39.963,-0.108,-0.201,15.0
33.12,-0.097,-0.34,1.0
79.447,-0.251,1.398,183.0
79.464,-0.269,0.985,151.0
79.27,-0.286,0.568,39.0
0.0,0.0,0.0,0.0
41.898,-0.169,-0.14,6.0
37.158,-0.158,-0.318,1.0
79.433,-0.356,1.532,202.0
79.458,-0.374,1.119,161.0
79.472,-0.391,0.704,165.0
61.371,-0.314,0.217,21.0
46.118,-0.246,-0.076,10.0
39.878,-0.222,-0.273,3.0
79.429,-0.458,1.667,199.0
79.448,-0.475,1.254,172.0
79.452,-0.492,0.84,194.0
76.899,-0.492,0.404,10.0
52.41,-0.346,0.002,3.0
0.0,0.0,0.0,0.0
79.43,-0.559,1.805,194.0
79.445,-0.575,1.391,179.0
79.444,-0.592,0.978,185.0
0.0,0.0,0.0,0.0
57.725,-0.453,0.104,2.0
47.336,-0.381,-0.16,6.0
79.429,-0.657,1.944,163.0
79.433,-0.673,1.531,180.0
79.455,-0.688,1.117,188.0
79.444,-0.704,0.696,150.0
61.12,-0.554,0.218,3.0
50.856,-0.471,-0.082,12.0
79.445,-0.752,2.084,151.0
79.431,-0.768,1.672,191.0
79.441,-0.783,1.258,200.0
79.449,-0.798,0.838,164.0
77.726,-0.796,0.416,10.0
58.649,-0.611,0.009,3.0
79.437,-0.844,2.226,153.0
79.429,-0.859,1.813,197.0
79.424,-0.873,1.399,230.0
79.45,-0.889,0.981,187.0
79.045,-0.9,0.565,35.0
86.08,-0.996,0.17,4.0
79.4,-0.934,2.368,100.0
79.388,-0.949,1.956,5.0
79.492,-0.965,1.546,5.0
79.422,-0.978,1.125,150.0
80.159,-1.002,0.721,43.0
69.898,-0.886,0.266,2.0
109.572,-1.411,3.47,4.0
86.941,-1.135,2.303,38.0
86.944,-1.151,1.852,99.0
168.301,-2.258,2.698,15.0
123.631,-1.679,1.339,12.0
79.256,-1.09,0.448,1.0
183.439,-2.561,6.151,25.0
151.493,-2.139,4.292,89.0
183.38,-2.621,4.246,59.0
187.134,-2.706,3.344,23.0
148.417,-2.171,1.883,11.0
99.01,-1.465,0.744,2.0
129.113,-1.935,4.568,10.0
151.474,-2.295,4.575,105.0
183.526,-2.812,4.593,37.0
262.001,-4.055,5.173,9.0
205.403,-3.212,2.991,67.0
123.88,-1.957,1.164,10.0
185.804,-2.971,6.924,24.0
151.427,-2.444,4.857,98.0
151.464,-2.468,4.073,77.0
264.615,-4.352,5.716,43.0
205.48,-3.412,3.377,22.0
40.305,-0.675,0.453,3.0
184.871,-3.131,7.232,38.0
151.414,-2.587,5.139,39.0
40.299,-0.694,1.159,12.0
40.216,-0.699,0.944,44.0
40.183,-0.704,0.736,54.0
40.289,-0.712,0.529,4.0
128.622,-2.298,5.278,25.0
184.693,-3.328,6.623,36.0
40.321,-0.731,1.236,25.0
40.238,-0.736,1.021,55.0
40.195,-0.74,0.812,53.0
40.242,-0.747,0.605,35.0
128.41,-2.408,5.511,34.0
185.411,-3.501,6.997,22.0
184.788,-3.514,6.016,39.0
40.266,-0.771,1.098,53.0
40.235,-0.775,0.889,43.0
40.203,-0.78,0.68,37.0
92.926,-1.821,4.165,12.0
184.25,-3.633,7.304,8.0
184.979,-3.671,6.375,43.0
40.287,-0.805,1.176,43.0
40.222,-0.808,0.966,50.0
40.23,-0.813,0.758,51.0
90.627,-1.849,4.237,32.0
184.167,-3.781,7.657,27.0
185.775,-3.837,6.762,36.0
40.302,-0.837,1.254,16.0
40.22,-0.84,1.043,53.0
40.214,-0.844,0.836,52.0
90.664,-1.92,4.413,12.0
128.811,-2.743,5.603,29.0
191.284,-4.096,7.332,22.0
185.638,-3.996,6.138,31.0
40.225,-0.87,1.122,48.0
40.205,-0.874,0.913,56.0
92.087,-2.019,4.661,41.0
129.366,-2.849,5.878,22.0
129.648,-2.869,5.219,31.0
185.498,-4.124,6.489,34.0
40.248,-0.899,1.2,44.0
40.206,-0.902,0.991,55.0
92.157,-2.084,4.843,69.0
90.604,-2.057,4.291,33.0
129.384,-2.951,5.459,32.0
40.255,-0.922,1.486,19.0
40.284,-0.926,1.278,38.0
40.209,-0.928,1.068,58.0
83.707,-1.948,4.561,33.0
90.576,-2.116,4.467,54.0
129.29,-3.032,5.705,35.0
40.249,-0.947,1.563,8.0
40.224,-0.95,1.355,49.0
40.229,-0.954,1.147,52.0
83.668,-1.999,4.721,51.0
99.037,-2.375,5.076,33.0
129.214,-3.109,5.954,39.0
129.312,-3.122,5.278,41.0
40.194,-0.973,1.432,51.0
40.266,-0.978,1.226,60.0
92.236,-2.257,5.385,30.0
99.026,-2.431,5.268,62.0
93.095,-2.292,4.469,28.0
128.756,-3.179,5.502,59.0
40.206,-0.995,1.51,36.0
40.244,-0.999,1.304,60.0
92.257,-2.307,5.565,23.0
99.014,-2.483,5.458,58.0
93.096,-2.341,4.65,32.0
128.939,-3.251,5.761,46.0
40.286,-1.018,1.591,3.0
40.193,-1.018,1.38,55.0
89.524,-2.285,5.574,2.0
83.576,-2.137,4.77,49.0
90.512,-2.32,4.697,43.0
129.166,-3.319,6.022,25.0
129.017,-3.323,5.348,38.0
40.198,-1.037,1.458,51.0
129.252,-3.358,8.299,26.0
83.531,-2.175,4.93,38.0
128.751,-3.358,6.932,28.0
93.057,-2.432,4.519,10.0
128.835,-3.373,5.591,32.0
40.216,-1.055,1.537,15.0
129.185,-3.412,8.55,17.0
92.324,-2.442,5.63,36.0
128.487,-3.404,7.17,18.0
93.044,-2.469,4.7,31.0
128.939,-3.426,5.846,37.0
129.193,-3.439,5.189,29.0
94.357,-2.528,6.428,2.0
92.338,-2.478,5.812,59.0
90.327,-2.426,5.215,27.0
90.475,-2.433,4.745,47.0
178.363,-4.804,8.432,26.0
128.806,-3.473,5.421,23.0
129.615,-3.518,9.08,23.0
92.304,-2.508,5.987,57.0
83.485,-2.27,4.981,45.0
90.466,-2.462,4.918,39.0
178.372,-4.86,8.775,26.0
128.933,-3.515,5.673,22.0
41.321,-1.134,2.974,8.0
90.607,-2.488,6.052,38.0
83.472,-2.294,5.141,10.0
90.39,-2.485,5.089,34.0
93.063,-2.561,4.756,20.0
128.91,-3.549,5.919,13.0
41.354,-1.145,3.056,8.0
90.703,-2.514,6.231,23.0
98.751,-2.738,6.27,18.0
83.488,-2.316,4.859,10.0
90.489,-2.511,4.797,55.0
178.445,-4.954,8.536,17.0
82.76,-2.311,6.275,5.0
90.693,-2.533,6.405,9.0
90.64,-2.533,5.928,45.0
83.46,-2.332,5.016,62.0
90.435,-2.527,4.966,34.0
129.161,-3.61,6.422,29.0
41.216,-1.159,3.204,2.0
129.108,-3.63,9.363,14.0
90.58,-2.546,6.096,21.0
98.744,-2.775,6.121,27.0
98.85,-2.778,5.613,13.0
93.091,-2.615,4.802,14.0
41.234,-1.165,3.282,28.0
83.362,-2.355,6.201,10.0
0.0,0.0,0.0,0.0
90.624,-2.558,5.787,41.0
83.473,-2.355,4.896,17.0
90.467,-2.552,4.837,49.0
41.257,-1.17,3.362,1.0
84.059,-2.383,6.411,7.0
83.619,-2.369,5.941,14.0
90.582,-2.565,5.955,19.0
83.448,-2.361,5.051,63.0
90.471,-2.558,5.006,18.0
54.674,-1.555,4.558,13.0
41.241,-1.172,3.222,1.0
83.562,-2.372,6.093,17.0
90.591,-2.569,6.124,23.0
90.642,-2.568,5.654,19.0
98.848,-2.798,5.652,10.0
63.507,-1.808,5.413,8.0
41.22,-1.172,3.297,13.0
83.56,-2.373,6.247,14.0
0.0,0.0,0.0,0.0
90.626,-2.567,5.82,41.0
83.451,-2.362,4.924,24.0
53.432,-1.521,4.652,16.0
54.677,-1.554,4.474,4.0
84.086,-2.386,6.44,4.0
83.561,-2.368,5.955,15.0
90.596,-2.564,5.983,24.0
83.433,-2.357,5.075,49.0
53.722,-1.526,4.777,11.0
54.649,-1.55,4.572,11.0
41.227,-1.167,3.232,9.0
83.539,-2.361,6.106,11.0
92.452,-2.609,6.274,16.0
98.766,-2.783,6.187,33.0
40.893,-1.158,3.71,37.0
53.477,-1.512,4.571,6.0
41.223,-1.163,3.306,29.0
82.992,-2.338,6.213,8.0
90.704,-2.55,6.316,24.0
90.633,-2.543,5.837,34.0
40.676,-1.147,3.763,58.0
53.572,-1.508,4.674,13.0
54.685,-1.536,4.484,7.0
82.603,-2.314,6.332,4.0
85.891,-2.402,6.133,3.0
90.615,-2.528,5.997,45.0
40.57,-1.138,3.826,46.0
40.981,-1.146,3.649,27.0
54.566,-1.523,4.571,7.0
41.236,-1.148,3.233,10.0
