X,Y,Z,Reflectivity
62.982,-0.344,4.187,66.0
42.49,-0.221,4.001,42.0
39.857,-0.203,3.519,67.0
40.318,-0.201,3.324,58.0
47.92,-0.234,3.666,6.0
48.963,-0.233,3.46,61.0
62.985,-0.293,4.085,37.0
41.69,-0.183,3.856,57.0
40.091,-0.172,3.473,27.0
40.634,-0.17,3.283,52.0
47.776,-0.195,3.576,40.0
48.889,-0.195,3.374,64.0
63.21,-0.245,3.994,56.0
0.0,0.0,0.0,0.0
40.787,-0.144,3.465,37.0
47.862,-0.164,3.786,7.0
47.776,-0.159,3.495,56.0
78.07,-0.252,5.256,14.0
77.784,-0.243,4.783,36.0
53.785,-0.155,4.793,9.0
39.982,-0.111,3.328,44.0
47.847,-0.128,3.703,24.0
47.835,-0.124,3.417,73.0
63.178,-0.158,4.144,37.0
59.403,-0.143,3.551,27.0
0.0,0.0,0.0,0.0
40.141,-0.083,3.272,49.0
47.78,-0.095,3.615,62.0
48.192,-0.091,3.359,65.0
63.073,-0.114,4.029,51.0
59.407,-0.102,3.448,103.0
39.824,-0.059,3.409,69.0
39.923,-0.055,3.183,67.0
47.794,-0.062,3.531,103.0
48.418,-0.059,3.289,37.0
63.182,-0.072,3.923,56.0
59.419,-0.063,3.343,104.0
39.786,-0.033,3.334,75.0
47.835,-0.036,3.729,57.0
47.843,-0.032,3.449,94.0
63.774,-0.038,4.218,8.0
63.017,-0.032,3.8,45.0
59.422,-0.026,3.237,109.0
39.893,-0.008,3.271,66.0
47.834,-0.006,3.642,53.0
47.902,-0.003,3.366,88.0
63.758,0.0,4.101,35.0
63.117,0.005,3.691,7.0
59.431,0.009,3.129,106.0
39.88,0.014,3.197,78.0
54.62,0.024,4.058,7.0
48.007,0.024,3.285,65.0
63.708,0.037,3.981,30.0
85.024,0.055,4.815,45.0
77.416,0.054,3.932,18.0
54.593,0.051,4.274,37.0
47.922,0.047,3.471,52.0
48.138,0.051,3.205,63.0
75.716,0.084,4.59,38.0
77.394,0.091,4.239,38.0
91.665,0.113,4.486,37.0
54.564,0.079,4.169,75.0
47.957,0.072,3.382,82.0
48.194,0.075,3.117,63.0
63.157,0.103,3.708,22.0
77.365,0.13,4.09,91.0
79.268,0.138,3.728,150.0
54.645,0.106,4.071,64.0
48.034,0.095,3.296,87.0
48.217,0.098,3.026,65.0
48.26,0.101,2.742,27.0
77.317,0.166,3.942,22.0
81.589,0.179,3.683,15.0
54.724,0.131,3.971,11.0
48.102,0.117,3.209,96.0
48.222,0.12,2.934,62.0
48.233,0.122,2.648,40.0
62.574,0.161,3.068,22.0
85.974,0.226,3.715,51.0
48.016,0.135,3.391,82.0
48.139,0.137,3.118,86.0
48.202,0.139,2.84,86.0
48.212,0.141,2.553,56.0
48.221,0.143,2.272,3.0
79.424,0.239,3.278,34.0
48.066,0.153,3.302,103.0
48.161,0.155,3.026,97.0
48.179,0.157,2.744,92.0
48.195,0.159,2.458,66.0
59.3,0.198,2.678,11.0
79.392,0.268,3.121,90.0
48.093,0.17,3.208,113.0
48.166,0.172,2.93,99.0
48.174,0.173,2.648,97.0
48.187,0.175,2.362,77.0
48.23,0.176,2.082,51.0
59.303,0.219,2.213,17.0
48.138,0.186,3.114,110.0
48.17,0.187,2.834,96.0
48.162,0.188,2.551,95.0
48.182,0.189,2.265,63.0
48.203,0.191,1.984,61.0
59.282,0.236,2.094,16.0
48.154,0.199,3.018,110.0
48.16,0.2,2.736,97.0
48.157,0.201,2.454,95.0
48.176,0.202,2.169,71.0
48.194,0.203,1.888,71.0
59.28,0.251,1.975,8.0
48.161,0.21,2.923,114.0
48.16,0.211,2.64,108.0
48.159,0.212,2.357,90.0
48.165,0.213,2.071,66.0
48.185,0.213,1.79,74.0
48.225,0.214,1.509,30.0
48.161,0.22,2.823,115.0
48.145,0.221,2.54,99.0
48.158,0.221,2.258,87.0
48.163,0.222,1.972,66.0
48.187,0.222,1.69,62.0
48.209,0.223,1.41,36.0
48.154,0.228,2.724,112.0
48.154,0.229,2.442,94.0
48.158,0.229,2.16,82.0
48.164,0.229,1.874,83.0
48.176,0.229,1.592,62.0
48.201,0.23,1.311,38.0
48.157,0.235,2.625,116.0
48.146,0.235,2.342,96.0
48.158,0.235,2.061,75.0
48.157,0.235,1.774,62.0
48.174,0.235,1.492,56.0
48.208,0.235,1.211,35.0
48.143,0.239,2.524,100.0
48.145,0.239,2.242,91.0
48.154,0.239,1.961,78.0
48.15,0.238,1.674,79.0
48.18,0.238,1.393,55.0
48.206,0.238,1.112,36.0
48.148,0.242,2.425,101.0
48.152,0.241,2.143,86.0
48.15,0.241,1.86,78.0
48.164,0.24,1.574,75.0
48.189,0.24,1.293,49.0
48.21,0.239,1.011,31.0
48.15,0.243,2.324,97.0
48.156,0.242,2.042,78.0
48.168,0.241,1.76,67.0
48.164,0.24,1.473,60.0
48.201,0.24,1.193,42.0
48.222,0.239,0.911,25.0
48.159,0.242,2.223,95.0
48.157,0.241,1.942,84.0
48.156,0.24,1.659,81.0
48.178,0.239,1.373,52.0
48.209,0.238,1.092,32.0
59.289,0.291,0.997,26.0
48.161,0.239,2.123,86.0
48.153,0.238,1.841,75.0
48.173,0.237,1.559,65.0
48.203,0.236,1.273,39.0
48.246,0.234,0.992,15.0
59.282,0.286,0.872,114.0
48.163,0.235,2.022,77.0
48.17,0.233,1.739,66.0
48.196,0.232,1.458,49.0
59.278,0.283,1.44,20.0
59.301,0.281,1.094,57.0
59.296,0.279,0.747,134.0
48.178,0.229,1.92,84.0
48.185,0.227,1.638,59.0
48.222,0.225,1.357,29.0
59.279,0.275,1.316,90.0
59.291,0.272,0.969,131.0
59.299,0.27,0.622,120.0
48.193,0.221,1.82,77.0
48.215,0.218,1.538,32.0
59.267,0.266,1.543,94.0
59.285,0.264,1.191,116.0
59.299,0.261,0.844,113.0
59.318,0.258,0.498,92.0
48.216,0.211,1.719,56.0
59.271,0.256,1.765,80.0
59.275,0.253,1.418,119.0
59.293,0.25,1.066,97.0
59.314,0.248,0.719,91.0
59.335,0.245,0.372,78.0
59.293,0.244,1.987,48.0
59.28,0.241,1.641,104.0
59.305,0.238,1.294,97.0
79.43,0.315,1.259,121.0
77.196,0.302,0.773,14.0
59.34,0.229,0.247,9.0
59.292,0.228,1.862,101.0
79.421,0.3,2.029,35.0
79.42,0.296,1.564,150.0
79.435,0.291,1.091,150.0
76.883,0.277,0.606,55.0
54.253,0.192,0.11,28.0
79.432,0.279,2.325,150.0
79.457,0.275,1.862,150.0
79.449,0.269,1.396,167.0
79.448,0.264,0.922,150.0
75.788,0.247,0.438,10.0
0.0,0.0,0.0,0.0
79.441,0.251,2.157,150.0
79.445,0.245,1.692,151.0
79.453,0.24,1.229,157.0
79.444,0.234,0.755,150.0
55.106,0.158,0.201,22.0
43.819,0.123,-0.095,3.0
79.438,0.22,1.99,150.0
79.457,0.214,1.525,151.0
79.466,0.208,1.061,151.0
76.531,0.194,0.566,41.0
47.968,0.118,0.074,20.0
39.124,0.093,-0.167,40.0
79.438,0.185,1.824,150.0
79.451,0.179,1.359,169.0
79.459,0.172,0.894,151.0
59.207,0.124,0.315,5.0
45.036,0.09,-0.023,21.0
38.274,0.073,-0.244,8.0
79.459,0.148,1.657,151.0
79.463,0.141,1.194,156.0
79.443,0.134,0.728,150.0
54.966,0.088,0.176,28.0
40.487,0.061,-0.105,16.0
34.594,0.049,-0.292,0.0
79.451,0.107,1.491,158.0
79.463,0.1,1.027,153.0
76.116,0.089,0.539,19.0
47.794,0.051,0.053,22.0
39.051,0.038,-0.184,21.0
32.662,0.029,-0.345,1.0
79.452,0.064,1.326,158.0
79.461,0.056,0.861,151.0
59.442,0.036,0.297,6.0
0.0,0.0,0.0,0.0
38.32,0.016,-0.26,6.0
30.323,0.009,-0.383,1.0
79.455,0.018,1.161,151.0
79.406,0.01,0.696,54.0
0.0,0.0,0.0,0.0
40.32,-0.002,-0.121,16.0
33.68,-0.005,-0.298,0.0
29.173,-0.008,-0.428,2.0
79.461,-0.03,0.997,172.0
76.195,-0.037,0.512,19.0
47.5,-0.028,0.041,21.0
39.115,-0.027,-0.198,15.0
31.773,-0.025,-0.346,1.0
27.816,-0.025,-0.465,2.0
79.463,-0.081,0.836,151.0
61.723,-0.07,0.289,16.0
0.0,0.0,0.0,0.0
38.457,-0.052,-0.272,3.0
30.072,-0.044,-0.388,2.0
26.686,-0.042,-0.501,2.0
79.322,-0.136,0.673,40.0
0.0,0.0,0.0,0.0
40.309,-0.078,-0.128,16.0
33.517,-0.069,-0.306,1.0
29.022,-0.063,-0.434,2.0
25.561,-0.058,-0.531,1.0
76.362,-0.186,0.494,13.0
46.21,-0.118,0.029,7.0
39.34,-0.105,-0.204,14.0
32.019,-0.089,-0.356,2.0
27.618,-0.08,-0.468,1.0
24.337,-0.074,-0.555,2.0
61.424,-0.196,0.274,17.0
42.519,-0.141,-0.058,17.0
38.902,-0.134,-0.28,1.0
29.976,-0.107,-0.393,2.0
26.579,-0.098,-0.504,2.0
23.435,-0.089,-0.581,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.568,-0.142,-0.308,1.0
28.882,-0.126,-0.437,2.0
25.415,-0.115,-0.533,1.0
22.511,-0.104,-0.603,3.0
46.88,-0.225,0.022,22.0
39.489,-0.195,-0.211,5.0
31.371,-0.159,-0.35,1.0
27.499,-0.143,-0.47,2.0
24.258,-0.13,-0.556,2.0
21.581,-0.118,-0.621,3.0
42.187,-0.239,-0.062,3.0
37.476,-0.218,-0.273,0.0
29.977,-0.178,-0.393,2.0
26.457,-0.161,-0.504,2.0
23.356,-0.145,-0.581,2.0
20.754,-0.132,-0.638,2.0
41.956,-0.275,-0.143,3.0
33.534,-0.225,-0.31,1.0
28.83,-0.198,-0.434,1.0
25.285,-0.177,-0.531,1.0
22.438,-0.16,-0.601,2.0
19.95,-0.145,-0.651,2.0
41.047,-0.307,-0.218,16.0
31.458,-0.24,-0.351,1.0
27.492,-0.214,-0.467,2.0
24.233,-0.192,-0.555,2.0
21.511,-0.174,-0.618,2.0
19.34,-0.159,-0.668,1.0
36.681,-0.309,-0.264,0.0
29.945,-0.257,-0.39,2.0
26.448,-0.231,-0.499,2.0
23.343,-0.208,-0.579,2.0
20.704,-0.188,-0.634,1.0
18.657,-0.172,-0.68,1.0
33.581,-0.316,-0.305,1.0
28.856,-0.276,-0.43,4.0
25.504,-0.248,-0.528,1.0
22.46,-0.222,-0.598,1.0
20.04,-0.201,-0.651,2.0
18.117,-0.185,-0.694,1.0
31.285,-0.326,-0.342,2.0
27.819,-0.295,-0.466,2.0
24.367,-0.262,-0.55,1.0
21.624,-0.236,-0.616,1.0
19.387,-0.215,-0.665,1.0
17.599,-0.198,-0.706,1.0
30.02,-0.344,-0.383,2.0
26.605,-0.31,-0.494,1.0
23.452,-0.277,-0.571,1.0
20.828,-0.249,-0.631,1.0
18.752,-0.228,-0.677,1.0
17.117,-0.211,-0.718,1.0
29.003,-0.364,-0.422,2.0
25.544,-0.325,-0.52,1.0
22.63,-0.292,-0.593,1.0
20.09,-0.263,-0.645,1.0
18.213,-0.241,-0.691,1.0
16.608,-0.223,-0.727,1.0
27.85,-0.38,-0.455,2.0
24.586,-0.34,-0.544,1.0
21.829,-0.306,-0.61,1.0
19.475,-0.276,-0.66,2.0
17.713,-0.255,-0.703,1.0
16.101,-0.234,-0.733,1.0
26.781,-0.396,-0.485,1.0
23.673,-0.354,-0.566,2.0
21.043,-0.319,-0.625,1.0
18.912,-0.29,-0.674,1.0
17.229,-0.267,-0.714,1.0
15.719,-0.247,-0.743,1.0
25.852,-0.412,-0.512,1.0
22.881,-0.369,-0.586,1.0
20.339,-0.332,-0.639,1.0
18.352,-0.303,-0.685,1.0
16.748,-0.28,-0.723,0.0
15.344,-0.259,-0.751,1.0
24.919,-0.427,-0.536,1.0
22.013,-0.381,-0.601,1.0
19.732,-0.345,-0.654,1.0
17.893,-0.317,-0.699,1.0
16.235,-0.291,-0.728,0.0
14.957,-0.271,-0.758,1.0
23.935,-0.439,-0.555,1.0
21.326,-0.395,-0.619,1.0
19.146,-0.359,-0.667,1.0
17.435,-0.33,-0.71,1.0
15.857,-0.304,-0.738,1.0
14.651,-0.284,-0.767,1.0
23.191,-0.454,-0.576,2.0
20.627,-0.408,-0.632,1.0
18.593,-0.372,-0.678,1.0
16.782,-0.339,-0.711,2.0
15.499,-0.316,-0.746,1.0
14.325,-0.295,-0.773,1.0
22.452,-0.468,-0.594,4.0
20.015,-0.421,-0.646,2.0
18.131,-0.386,-0.69,1.0
16.504,-0.354,-0.725,1.0
15.188,-0.329,-0.756,1.0
14.012,-0.307,-0.779,1.0
21.707,-0.481,-0.609,1.0
19.46,-0.435,-0.658,1.0
17.687,-0.399,-0.701,1.0
16.091,-0.366,-0.733,1.0
14.854,-0.341,-0.762,1.0
13.763,-0.319,-0.786,1.0
21.0,-0.492,-0.621,1.0
18.938,-0.448,-0.67,1.0
17.276,-0.412,-0.711,1.0
15.71,-0.378,-0.739,1.0
14.516,-0.353,-0.767,1.0
13.506,-0.331,-0.792,1.0
20.543,-0.509,-0.639,2.0
18.471,-0.461,-0.681,1.0
16.824,-0.424,-0.718,1.0
15.394,-0.391,-0.748,1.0
14.214,-0.364,-0.773,1.0
13.287,-0.344,-0.799,1.0
19.867,-0.519,-0.647,1.0
18.01,-0.474,-0.691,1.0
16.441,-0.437,-0.726,0.0
15.085,-0.404,-0.755,1.0
13.963,-0.377,-0.779,1.0
13.064,-0.356,-0.805,1.0
19.398,-0.533,-0.66,1.0
17.647,-0.489,-0.702,1.0
16.054,-0.448,-0.732,1.0
14.802,-0.417,-0.762,1.0
13.7,-0.389,-0.785,1.0
12.848,-0.368,-0.81,0.0
18.903,-0.546,-0.67,1.0
17.259,-0.502,-0.711,1.0
15.725,-0.461,-0.739,1.0
14.526,-0.429,-0.768,1.0
13.501,-0.402,-0.792,0.0
12.639,-0.38,-0.815,0.0
18.446,-0.558,-0.679,1.0
16.869,-0.514,-0.718,1.0
15.435,-0.474,-0.746,1.0
14.214,-0.44,-0.771,1.0
13.284,-0.415,-0.797,0.0
12.41,-0.39,-0.817,0.0
18.057,-0.572,-0.689,1.0
16.456,-0.525,-0.723,1.0
15.146,-0.487,-0.753,1.0
14.001,-0.454,-0.778,1.0
13.097,-0.428,-0.804,1.0
12.245,-0.403,-0.822,0.0
17.685,-0.586,-0.698,1.0
16.137,-0.538,-0.73,1.0
14.891,-0.5,-0.759,1.0
13.777,-0.467,-0.783,1.0
12.879,-0.439,-0.807,1.0
12.071,-0.415,-0.826,0.0
17.369,-0.601,-0.708,1.0
15.833,-0.552,-0.736,1.0
14.619,-0.513,-0.764,1.0
13.571,-0.479,-0.789,1.0
12.68,-0.451,-0.81,0.0
11.907,-0.427,-0.83,0.0
17.019,-0.614,-0.715,1.0
15.554,-0.565,-0.742,1.0
14.38,-0.526,-0.769,1.0
13.369,-0.492,-0.793,1.0
12.506,-0.464,-0.815,1.0
11.744,-0.439,-0.833,0.0
16.674,-0.626,-0.72,1.0
15.307,-0.579,-0.749,1.0
14.133,-0.538,-0.773,1.0
13.192,-0.506,-0.799,1.0
12.342,-0.476,-0.818,0.0
11.61,-0.451,-0.837,0.0
16.326,-0.638,-0.724,1.0
15.084,-0.593,-0.756,1.0
13.942,-0.552,-0.778,1.0
13.001,-0.518,-0.802,1.0
12.203,-0.49,-0.823,0.0
11.471,-0.463,-0.84,0.0
16.078,-0.652,-0.731,1.0
14.816,-0.605,-0.759,1.0
13.739,-0.565,-0.783,1.0
12.84,-0.531,-0.807,1.0
12.029,-0.501,-0.825,1.0
11.347,-0.476,-0.844,0.0
15.816,-0.666,-0.737,1.0
14.593,-0.618,-0.763,1.0
13.567,-0.578,-0.787,1.0
12.686,-0.544,-0.81,0.0
11.889,-0.513,-0.828,0.0
11.214,-0.487,-0.846,0.0
15.585,-0.68,-0.742,1.0
14.4,-0.632,-0.768,1.0
13.412,-0.593,-0.792,1.0
12.532,-0.557,-0.814,1.0
11.75,-0.526,-0.83,0.0
11.102,-0.5,-0.849,0.0
15.363,-0.694,-0.747,1.0
14.186,-0.645,-0.771,1.0
13.256,-0.606,-0.796,1.0
12.4,-0.571,-0.817,1.0
11.64,-0.539,-0.834,0.0
10.988,-0.512,-0.851,0.0
15.173,-0.709,-0.752,1.0
14.01,-0.659,-0.775,1.0
13.11,-0.62,-0.8,1.0
12.251,-0.583,-0.819,0.0
11.543,-0.552,-0.838,0.0
10.884,-0.524,-0.853,0.0
14.95,-0.722,-0.755,1.0
13.858,-0.673,-0.779,1.0
12.958,-0.633,-0.803,0.0
12.127,-0.596,-0.822,0.0
11.418,-0.564,-0.839,0.0
10.795,-0.537,-0.856,0.0
14.769,-0.737,-0.759,1.0
13.731,-0.689,-0.784,1.0
12.827,-0.647,-0.806,1.0
12.019,-0.61,-0.825,0.0
11.325,-0.578,-0.842,0.0
10.697,-0.549,-0.857,0.0
14.613,-0.752,-0.763,1.0
13.569,-0.702,-0.786,1.0
12.69,-0.66,-0.808,1.0
11.908,-0.623,-0.827,0.0
11.249,-0.592,-0.846,0.0
10.622,-0.562,-0.86,0.0
14.451,-0.766,-0.766,1.0
13.457,-0.718,-0.79,1.0
12.569,-0.674,-0.81,1.0
11.811,-0.636,-0.83,0.0
11.149,-0.604,-0.847,0.0
10.557,-0.575,-0.863,0.0
14.307,-0.781,-0.77,1.0
13.342,-0.733,-0.794,1.0
12.478,-0.689,-0.814,1.0
11.695,-0.649,-0.831,0.0
11.064,-0.617,-0.849,0.0
10.478,-0.587,-0.864,0.0
14.149,-0.795,-0.771,1.0
13.231,-0.747,-0.797,0.0
12.389,-0.703,-0.817,0.0
11.636,-0.664,-0.834,0.0
10.984,-0.63,-0.85,0.0
10.406,-0.6,-0.865,0.0
14.039,-0.811,-0.775,1.0
13.132,-0.762,-0.799,0.0
12.28,-0.716,-0.817,0.0
11.55,-0.677,-0.836,0.0
10.915,-0.643,-0.852,0.0
10.332,-0.612,-0.866,0.0
13.915,-0.826,-0.777,1.0
13.016,-0.776,-0.8,0.0
12.184,-0.73,-0.819,1.0
11.479,-0.691,-0.838,0.0
10.838,-0.656,-0.853,0.0
10.265,-0.624,-0.866,0.0
13.812,-0.842,-0.779,1.0
12.916,-0.791,-0.802,0.0
12.126,-0.746,-0.822,0.0
11.408,-0.705,-0.839,0.0
10.786,-0.67,-0.855,0.0
10.182,-0.636,-0.865,0.0
13.729,-0.858,-0.782,1.0
12.827,-0.806,-0.803,1.0
12.06,-0.761,-0.824,1.0
11.339,-0.719,-0.84,0.0
10.723,-0.683,-0.855,0.0
10.111,-0.647,-0.864,0.0
13.646,-0.875,-0.784,1.0
12.767,-0.822,-0.806,1.0
11.972,-0.774,-0.824,1.0
11.293,-0.734,-0.842,0.0
10.694,-0.698,-0.858,0.0
10.066,-0.66,-0.865,0.0
13.585,-0.892,-0.787,1.0
12.689,-0.837,-0.807,1.0
11.929,-0.79,-0.826,0.0
11.231,-0.747,-0.843,0.0
10.646,-0.712,-0.859,0.0
10.01,-0.672,-0.865,1.0
13.493,-0.907,-0.787,1.0
12.631,-0.853,-0.808,1.0
11.88,-0.806,-0.828,1.0
11.203,-0.763,-0.845,0.0
10.605,-0.726,-0.86,0.0
9.974,-0.686,-0.866,1.0
13.456,-0.926,-0.79,1.0
12.582,-0.869,-0.81,1.0
11.823,-0.82,-0.828,0.0
11.156,-0.777,-0.846,0.0
10.56,-0.739,-0.86,0.0
9.933,-0.698,-0.865,2.0
13.402,-0.943,-0.792,1.0
12.529,-0.885,-0.811,1.0
11.792,-0.836,-0.83,0.0
11.124,-0.792,-0.847,0.0
10.512,-0.752,-0.86,0.0
9.912,-0.712,-0.867,2.0
13.375,-0.962,-0.794,1.0
12.488,-0.901,-0.812,0.0
11.747,-0.851,-0.83,0.0
11.099,-0.808,-0.848,0.0
10.499,-0.767,-0.861,0.0
9.906,-0.727,-0.869,2.0
13.329,-0.979,-0.795,1.0
12.456,-0.918,-0.813,0.0
11.739,-0.869,-0.832,0.0
11.061,-0.822,-0.847,0.0
10.48,-0.782,-0.862,0.0
9.886,-0.741,-0.869,2.0
13.288,-0.996,-0.795,2.0
12.417,-0.934,-0.813,0.0
11.706,-0.884,-0.832,0.0
11.053,-0.838,-0.849,0.0
10.466,-0.797,-0.863,0.0
9.878,-0.755,-0.87,2.0
13.222,-1.011,-0.793,1.0
12.398,-0.952,-0.813,1.0
11.682,-0.9,-0.832,0.0
11.039,-0.854,-0.849,0.0
10.452,-0.812,-0.863,0.0
9.866,-0.769,-0.87,2.0
13.244,-1.032,-0.796,0.0
12.404,-0.97,-0.815,1.0
11.676,-0.917,-0.833,0.0
11.023,-0.869,-0.849,0.0
10.452,-0.827,-0.864,0.0
9.86,-0.784,-0.871,2.0
13.222,-1.051,-0.796,0.0
12.349,-0.985,-0.813,1.0
11.664,-0.934,-0.833,0.0
11.006,-0.884,-0.849,0.0
10.434,-0.841,-0.863,0.0
9.845,-0.797,-0.87,3.0
13.189,-1.068,-0.795,0.0
12.3,-0.999,-0.81,0.0
11.678,-0.952,-0.834,1.0
11.008,-0.901,-0.849,0.0
10.433,-0.857,-0.863,0.0
9.843,-0.811,-0.87,3.0
13.185,-1.086,-0.794,0.0
12.319,-1.019,-0.811,0.0
11.65,-0.967,-0.832,1.0
11.011,-0.917,-0.849,0.0
10.435,-0.872,-0.863,0.0
9.856,-0.827,-0.871,2.0
13.214,-1.108,-0.796,1.0
12.322,-1.037,-0.811,0.0
11.612,-0.98,-0.829,0.0
11.034,-0.935,-0.85,1.0
10.427,-0.886,-0.862,0.0
9.866,-0.842,-0.871,3.0
13.233,-1.128,-0.796,1.0
12.363,-1.057,-0.812,0.0
11.669,-1.001,-0.832,0.0
11.033,-0.95,-0.849,1.0
10.464,-0.904,-0.864,0.0
9.872,-0.856,-0.87,3.0
13.22,-1.145,-0.793,0.0
12.401,-1.078,-0.813,0.0
11.684,-1.019,-0.831,0.0
11.031,-0.965,-0.847,1.0
10.489,-0.921,-0.864,1.0
9.879,-0.87,-0.869,3.0
13.17,-1.159,-0.788,0.0
12.434,-1.098,-0.813,0.0
11.699,-1.036,-0.83,0.0
11.041,-0.981,-0.846,0.0
10.457,-0.932,-0.86,2.0
9.889,-0.884,-0.868,2.0
13.395,-1.197,-0.799,0.0
12.461,-1.117,-0.812,0.0
11.725,-1.054,-0.829,0.0
11.078,-0.999,-0.847,0.0
10.468,-0.947,-0.858,1.0
9.915,-0.9,-0.868,2.0
13.382,-1.214,-0.795,0.0
12.443,-1.132,-0.808,0.0
11.755,-1.073,-0.829,0.0
11.088,-1.015,-0.844,0.0
10.521,-0.966,-0.86,0.0
9.95,-0.917,-0.868,2.0
13.431,-1.236,-0.794,0.0
12.451,-1.149,-0.805,0.0
11.808,-1.093,-0.829,0.0
11.119,-1.032,-0.843,0.0
10.529,-0.981,-0.857,0.0
9.966,-0.931,-0.867,2.0
13.476,-1.258,-0.792,0.0
12.603,-1.179,-0.811,0.0
11.838,-1.111,-0.827,1.0
11.153,-1.05,-0.842,0.0
10.592,-1.0,-0.859,0.0
10.0,-0.947,-0.866,1.0
13.506,-1.277,-0.789,0.0
12.66,-1.201,-0.81,0.0
11.861,-1.128,-0.824,0.0
11.202,-1.068,-0.842,0.0
10.631,-1.017,-0.858,0.0
10.055,-0.964,-0.867,1.0
13.582,-1.301,-0.789,0.0
12.696,-1.22,-0.807,0.0
12.019,-1.158,-0.831,0.0
11.259,-1.088,-0.841,0.0
10.68,-1.034,-0.857,0.0
10.085,-0.98,-0.865,1.0
13.643,-1.324,-0.786,0.0
12.786,-1.244,-0.807,0.0
12.036,-1.174,-0.826,0.0
11.279,-1.103,-0.838,0.0
10.727,-1.052,-0.856,0.0
10.112,-0.994,-0.863,1.0
13.737,-1.349,-0.785,0.0
12.859,-1.266,-0.806,0.0
12.091,-1.193,-0.824,0.0
11.343,-1.123,-0.837,0.0
10.748,-1.066,-0.853,1.0
10.171,-1.012,-0.863,0.0
13.825,-1.374,-0.784,1.0
12.944,-1.289,-0.805,0.0
12.155,-1.214,-0.823,0.0
11.481,-1.149,-0.841,0.0
10.784,-1.082,-0.85,0.0
10.236,-1.03,-0.863,0.0
13.894,-1.396,-0.78,0.0
13.037,-1.313,-0.803,0.0
12.231,-1.235,-0.821,0.0
11.508,-1.165,-0.837,0.0
10.825,-1.098,-0.847,0.0
10.321,-1.05,-0.864,0.0
13.995,-1.422,-0.778,0.0
13.137,-1.337,-0.802,1.0
12.277,-1.253,-0.817,0.0
11.583,-1.185,-0.836,0.0
11.011,-1.129,-0.855,0.0
10.372,-1.066,-0.862,0.0
14.122,-1.45,-0.776,0.0
13.208,-1.359,-0.798,0.0
12.368,-1.275,-0.815,0.0
11.694,-1.208,-0.836,0.0
11.082,-1.148,-0.853,0.0
10.424,-1.082,-0.86,0.0
14.244,-1.477,-0.774,1.0
13.302,-1.382,-0.796,0.0
12.49,-1.3,-0.815,0.0
11.764,-1.228,-0.834,0.0
11.137,-1.165,-0.85,0.0
10.494,-1.1,-0.859,0.0
14.378,-1.505,-0.772,0.0
13.426,-1.408,-0.794,0.0
12.594,-1.324,-0.814,0.0
11.847,-1.248,-0.831,0.0
11.197,-1.182,-0.847,0.0
10.614,-1.123,-0.861,0.0
14.527,-1.535,-0.77,0.0
13.549,-1.434,-0.792,1.0
12.719,-1.349,-0.813,0.0
11.924,-1.267,-0.828,0.0
11.309,-1.204,-0.847,0.0
10.7,-1.142,-0.86,0.0
14.65,-1.562,-0.765,1.0
13.652,-1.458,-0.788,1.0
12.803,-1.37,-0.808,0.0
12.027,-1.289,-0.826,0.0
11.38,-1.222,-0.844,0.0
10.804,-1.163,-0.86,0.0
14.806,-1.591,-0.762,1.0
13.803,-1.486,-0.786,1.0
12.915,-1.393,-0.805,0.0
12.148,-1.313,-0.825,0.0
11.466,-1.242,-0.841,0.0
10.87,-1.179,-0.857,0.0
14.97,-1.622,-0.759,1.0
13.939,-1.513,-0.782,1.0
13.056,-1.42,-0.804,0.0
12.25,-1.334,-0.822,0.0
11.569,-1.263,-0.839,0.0
10.967,-1.199,-0.855,0.0
15.152,-1.654,-0.756,0.0
14.083,-1.54,-0.779,1.0
13.187,-1.444,-0.801,0.0
12.376,-1.358,-0.82,0.0
11.69,-1.285,-0.838,0.0
11.053,-1.217,-0.853,0.0
15.38,-1.691,-0.754,0.0
14.263,-1.571,-0.777,0.0
13.33,-1.47,-0.798,1.0
12.484,-1.379,-0.817,0.0
11.783,-1.304,-0.835,0.0
11.158,-1.237,-0.851,0.0
15.596,-1.727,-0.751,1.0
14.404,-1.597,-0.772,0.0
13.464,-1.495,-0.794,0.0
12.622,-1.404,-0.814,0.0
11.898,-1.325,-0.832,0.0
11.231,-1.253,-0.847,0.0
15.781,-1.758,-0.746,1.0
14.591,-1.628,-0.768,0.0
13.622,-1.522,-0.791,0.0
12.771,-1.429,-0.813,0.0
12.008,-1.346,-0.829,0.0
11.35,-1.274,-0.845,0.0
16.033,-1.797,-0.743,1.0
14.784,-1.659,-0.765,0.0
13.766,-1.547,-0.787,1.0
12.933,-1.456,-0.811,1.0
12.157,-1.37,-0.828,0.0
11.471,-1.295,-0.843,0.0
16.234,-1.83,-0.737,3.0
14.997,-1.693,-0.762,1.0
13.939,-1.575,-0.783,0.0
13.032,-1.475,-0.804,1.0
12.286,-1.392,-0.825,0.0
11.573,-1.313,-0.84,0.0
16.279,-1.845,-0.723,4.0
15.221,-1.727,-0.758,0.0
14.114,-1.603,-0.779,0.0
13.186,-1.5,-0.801,0.0
12.405,-1.413,-0.821,0.0
11.721,-1.336,-0.839,0.0
16.311,-1.857,-0.708,1.0
15.466,-1.763,-0.755,0.0
14.325,-1.635,-0.777,0.0
