X,Y,Z,Reflectivity
9.981,1.193,-0.213,33.0
9.983,1.195,0.062,95.0
9.974,1.195,0.004,123.0
9.982,1.197,-0.052,150.0
9.975,1.197,-0.11,97.0
9.983,1.199,-0.167,84.0
9.986,1.2,-0.224,41.0
9.975,1.201,0.05,96.0
9.981,1.202,-0.006,150.0
9.977,1.203,-0.063,150.0
9.97,1.203,-0.121,95.0
9.977,1.204,-0.178,96.0
9.98,1.206,-0.235,46.0
9.974,1.207,0.039,95.0
9.972,1.207,-0.017,150.0
9.976,1.208,-0.074,150.0
9.969,1.208,-0.132,99.0
9.973,1.21,-0.189,99.0
9.978,1.211,-0.247,46.0
9.975,1.212,0.028,113.0
9.974,1.213,-0.028,150.0
9.974,1.214,-0.086,150.0
9.968,1.213,-0.144,100.0
9.971,1.215,-0.201,99.0
9.973,1.216,-0.258,52.0
9.967,1.216,0.016,97.0
9.977,1.218,-0.04,150.0
9.973,1.218,-0.097,150.0
9.97,1.219,-0.155,111.0
9.972,1.22,-0.212,99.0
9.972,1.22,-0.269,63.0
9.971,1.221,0.005,83.0
9.971,1.222,-0.051,150.0
9.978,1.223,-0.108,150.0
9.965,1.222,-0.166,124.0
9.973,1.224,-0.224,112.0
9.968,1.224,-0.281,65.0
9.974,1.226,-0.006,50.0
9.974,1.226,-0.063,150.0
9.969,1.226,-0.12,150.0
9.971,1.227,-0.178,122.0
9.976,1.228,-0.235,112.0
9.968,1.228,-0.293,68.0
9.975,1.23,-0.017,46.0
9.971,1.23,-0.074,150.0
9.971,1.23,-0.132,150.0
9.968,1.23,-0.19,111.0
9.973,1.232,-0.247,109.0
9.967,1.231,-0.304,63.0
9.971,1.233,-0.029,93.0
9.969,1.233,-0.086,150.0
9.97,1.233,-0.143,150.0
9.967,1.233,-0.201,108.0
9.973,1.234,-0.259,107.0
9.967,1.234,-0.316,65.0
9.975,1.236,-0.04,104.0
9.974,1.236,-0.098,150.0
9.973,1.236,-0.155,150.0
9.97,1.236,-0.213,120.0
9.972,1.237,-0.27,112.0
9.969,1.237,-0.327,65.0
9.975,1.238,-0.052,100.0
9.963,1.237,-0.109,150.0
9.976,1.239,-0.166,150.0
9.969,1.238,-0.224,107.0
9.972,1.239,-0.282,107.0
9.971,1.239,-0.339,68.0
9.971,1.239,-0.064,109.0
9.97,1.239,-0.121,150.0
9.975,1.24,-0.178,150.0
9.962,1.239,-0.236,108.0
9.971,1.24,-0.293,108.0
9.969,1.241,-0.35,59.0
9.972,1.241,-0.075,100.0
9.971,1.241,-0.132,150.0
9.977,1.242,-0.189,150.0
9.967,1.241,-0.247,97.0
9.976,1.242,-0.305,113.0
9.972,1.242,-0.362,60.0
9.977,1.242,-0.087,98.0
9.971,1.242,-0.144,150.0
9.971,1.242,-0.201,150.0
9.969,1.242,-0.259,100.0
9.969,1.242,-0.316,109.0
9.969,1.242,-0.374,59.0
9.972,1.242,-0.098,98.0
9.976,1.243,-0.155,150.0
9.975,1.243,-0.213,150.0
9.971,1.242,-0.271,109.0
9.967,1.242,-0.328,107.0
9.969,1.242,-0.385,59.0
9.971,1.242,-0.109,106.0
9.976,1.242,-0.167,150.0
9.971,1.242,-0.224,150.0
9.966,1.241,-0.282,106.0
9.97,1.242,-0.339,113.0
9.971,1.242,-0.397,58.0
9.972,1.241,-0.121,102.0
9.971,1.241,-0.178,150.0
9.978,1.242,-0.236,150.0
9.96,1.24,-0.293,106.0
9.972,1.242,-0.351,111.0
9.968,1.241,-0.408,58.0
9.972,1.24,-0.132,97.0
9.967,1.24,-0.189,150.0
9.968,1.24,-0.247,150.0
9.968,1.24,-0.305,103.0
9.974,1.241,-0.362,117.0
9.97,1.24,-0.42,69.0
9.971,1.239,-0.144,117.0
9.973,1.239,-0.201,150.0
9.978,1.24,-0.258,150.0
9.97,1.238,-0.316,110.0
9.974,1.239,-0.374,115.0
9.969,1.238,-0.431,64.0
9.978,1.238,-0.155,116.0
9.974,1.237,-0.212,150.0
9.976,1.237,-0.269,150.0
9.968,1.236,-0.327,104.0
9.975,1.237,-0.385,112.0
9.967,1.236,-0.442,64.0
9.974,1.235,-0.166,104.0
9.978,1.235,-0.223,150.0
9.974,1.235,-0.28,150.0
9.968,1.234,-0.339,106.0
9.971,1.234,-0.396,110.0
9.964,1.233,-0.453,62.0
9.967,1.231,-0.177,106.0
9.976,1.232,-0.234,150.0
9.972,1.231,-0.291,150.0
9.969,1.231,-0.35,105.0
9.973,1.231,-0.407,107.0
9.975,1.231,-0.464,58.0
9.977,1.229,-0.188,105.0
9.974,1.229,-0.245,150.0
9.976,1.228,-0.302,150.0
9.967,1.227,-0.36,100.0
9.973,1.228,-0.418,109.0
9.971,1.227,-0.475,46.0
9.967,1.224,-0.199,109.0
9.977,1.225,-0.256,150.0
9.976,1.225,-0.313,150.0
9.97,1.223,-0.371,99.0
9.979,1.224,-0.429,101.0
9.977,1.224,-0.486,20.0
9.975,1.221,-0.209,105.0
9.968,1.22,-0.266,150.0
9.974,1.22,-0.324,150.0
9.969,1.219,-0.382,104.0
9.979,1.22,-0.439,102.0
9.973,1.219,-0.496,38.0
9.97,1.216,-0.22,90.0
9.975,1.216,-0.277,150.0
9.975,1.216,-0.334,150.0
9.974,1.215,-0.392,93.0
9.978,1.215,-0.45,87.0
9.981,1.215,-0.507,42.0
9.973,1.211,-0.23,84.0
9.979,1.211,-0.287,150.0
9.976,1.211,-0.344,143.0
9.975,1.21,-0.402,83.0
9.983,1.211,-0.46,77.0
9.988,1.211,-0.517,32.0
9.979,1.207,-0.24,90.0
9.984,1.207,-0.297,143.0
9.977,1.205,-0.354,135.0
9.98,1.205,-0.413,76.0
9.991,1.206,-0.47,67.0
9.994,1.206,-0.528,33.0
9.986,1.202,-0.25,67.0
9.991,1.202,-0.308,147.0
9.986,1.2,-0.365,132.0
9.988,1.2,-0.423,75.0
9.994,1.2,-0.48,52.0
9.996,1.2,-0.538,35.0
9.991,1.196,-0.26,66.0
10.004,1.197,-0.318,146.0
9.992,1.195,-0.374,140.0
9.992,1.194,-0.433,71.0
10.001,1.194,-0.49,77.0
9.999,1.194,-0.548,36.0
9.994,1.19,-0.27,74.0
9.999,1.189,-0.327,142.0
9.997,1.188,-0.384,122.0
9.995,1.187,-0.442,59.0
10.006,1.188,-0.5,73.0
10.009,1.188,-0.558,22.0
10.0,1.183,-0.279,83.0
10.007,1.183,-0.337,121.0
10.009,1.183,-0.394,104.0
10.006,1.181,-0.452,25.0
10.009,1.181,-0.51,20.0
10.011,1.181,-0.567,18.0
10.009,1.177,-0.289,35.0
10.009,1.176,-0.346,60.0
10.01,1.175,-0.403,20.0
10.002,1.173,-0.461,23.0
10.001,1.172,-0.518,17.0
10.001,1.172,-0.575,15.0
13.867,1.619,-0.413,4.0
13.782,1.608,-0.489,5.0
13.48,1.572,-0.555,5.0
13.058,1.521,-0.613,5.0
10.013,1.166,-0.527,6.0
10.035,1.167,-0.586,5.0
13.832,1.604,-0.424,9.0
13.76,1.594,-0.5,7.0
13.431,1.555,-0.564,6.0
13.05,1.509,-0.624,7.0
12.276,1.419,-0.657,2.0
10.985,1.269,-0.651,1.0
13.816,1.59,-0.435,13.0
13.739,1.579,-0.511,12.0
13.375,1.536,-0.573,9.0
13.044,1.497,-0.635,14.0
12.162,1.395,-0.661,2.0
11.224,1.286,-0.674,1.0
13.793,1.575,-0.445,19.0
13.723,1.565,-0.521,16.0
13.285,1.514,-0.58,8.0
13.027,1.483,-0.644,9.0
12.076,1.374,-0.666,1.0
11.142,1.266,-0.678,2.0
13.785,1.561,-0.456,18.0
13.689,1.548,-0.531,14.0
13.222,1.494,-0.588,8.0
12.899,1.456,-0.648,4.0
11.942,1.347,-0.668,1.0
11.042,1.244,-0.681,1.0
13.764,1.545,-0.466,23.0
13.671,1.533,-0.54,12.0
13.139,1.471,-0.594,8.0
12.77,1.429,-0.651,2.0
11.805,1.319,-0.669,1.0
10.932,1.221,-0.682,2.0
13.759,1.53,-0.476,24.0
13.566,1.507,-0.546,9.0
13.079,1.451,-0.601,8.0
12.634,1.4,-0.654,1.0
11.677,1.293,-0.67,1.0
10.854,1.201,-0.685,2.0
13.747,1.514,-0.485,23.0
13.51,1.486,-0.553,9.0
13.069,1.436,-0.609,10.0
12.501,1.372,-0.655,1.0
11.583,1.27,-0.673,1.0
10.795,1.182,-0.689,2.0
13.728,1.497,-0.493,22.0
13.41,1.461,-0.558,11.0
13.074,1.422,-0.618,11.0
12.394,1.347,-0.658,1.0
11.521,1.25,-0.677,2.0
10.721,1.162,-0.691,1.0
13.728,1.482,-0.502,22.0
13.345,1.438,-0.564,12.0
13.068,1.407,-0.627,10.0
12.316,1.324,-0.662,2.0
11.412,1.225,-0.678,1.0
10.63,1.14,-0.692,1.0
13.726,1.465,-0.511,20.0
13.314,1.419,-0.571,12.0
13.078,1.392,-0.635,9.0
12.228,1.3,-0.664,2.0
11.296,1.199,-0.678,1.0
10.554,1.119,-0.693,2.0
13.713,1.448,-0.518,19.0
13.289,1.401,-0.578,10.0
13.043,1.373,-0.641,8.0
12.135,1.275,-0.666,1.0
11.232,1.179,-0.68,1.0
10.488,1.099,-0.695,2.0
13.693,1.428,-0.525,14.0
13.278,1.383,-0.584,9.0
13.054,1.358,-0.649,9.0
12.054,1.252,-0.668,1.0
11.172,1.159,-0.683,1.0
10.416,1.079,-0.696,2.0
13.676,1.409,-0.532,11.0
13.208,1.359,-0.588,12.0
12.995,1.335,-0.652,7.0
12.038,1.235,-0.674,1.0
11.137,1.141,-0.686,1.0
10.36,1.06,-0.697,2.0
13.668,1.391,-0.538,11.0
13.183,1.339,-0.594,12.0
12.942,1.313,-0.656,4.0
11.95,1.21,-0.674,1.0
11.053,1.118,-0.686,1.0
10.347,1.045,-0.701,1.0
13.655,1.371,-0.544,11.0
13.159,1.319,-0.598,8.0
12.843,1.286,-0.656,3.0
11.846,1.184,-0.674,1.0
11.002,1.098,-0.688,2.0
10.288,1.025,-0.701,2.0
13.64,1.352,-0.549,12.0
13.142,1.3,-0.603,8.0
12.764,1.26,-0.658,2.0
11.788,1.162,-0.675,1.0
10.954,1.078,-0.689,2.0
10.23,1.005,-0.701,2.0
13.621,1.331,-0.554,12.0
13.101,1.278,-0.606,8.0
12.72,1.238,-0.66,1.0
11.76,1.143,-0.678,1.0
10.927,1.06,-0.691,1.0
10.21,0.989,-0.704,2.0
13.612,1.311,-0.558,12.0
13.087,1.258,-0.61,8.0
12.64,1.213,-0.66,2.0
11.728,1.123,-0.68,1.0
10.912,1.043,-0.694,1.0
10.185,0.972,-0.705,2.0
13.595,1.29,-0.561,11.0
13.106,1.241,-0.615,9.0
12.591,1.19,-0.661,4.0
11.691,1.103,-0.681,2.0
10.898,1.026,-0.696,1.0
10.159,0.955,-0.706,2.0
13.556,1.267,-0.563,12.0
13.084,1.22,-0.617,10.0
12.572,1.17,-0.664,4.0
11.663,1.083,-0.682,1.0
10.857,1.006,-0.696,1.0
10.151,0.939,-0.708,2.0
13.58,1.249,-0.568,11.0
13.074,1.2,-0.62,10.0
12.546,1.149,-0.665,4.0
11.633,1.063,-0.683,2.0
10.84,0.989,-0.698,2.0
10.15,0.924,-0.71,1.0
13.555,1.226,-0.569,12.0
13.082,1.181,-0.623,10.0
12.561,1.131,-0.668,4.0
11.613,1.044,-0.684,1.0
10.819,0.97,-0.698,2.0
10.132,0.907,-0.711,2.0
13.562,1.206,-0.572,13.0
13.084,1.161,-0.625,10.0
12.536,1.11,-0.669,3.0
11.62,1.026,-0.686,2.0
10.819,0.954,-0.699,2.0
10.13,0.891,-0.712,2.0
13.593,1.188,-0.575,10.0
13.087,1.141,-0.626,9.0
12.5,1.087,-0.668,3.0
11.604,1.007,-0.686,2.0
10.82,0.937,-0.701,2.0
10.119,0.874,-0.712,2.0
13.609,1.168,-0.576,11.0
13.06,1.118,-0.626,8.0
12.511,1.069,-0.67,4.0
11.575,0.986,-0.685,2.0
10.839,0.921,-0.702,1.0
10.13,0.859,-0.713,2.0
13.617,1.147,-0.577,11.0
13.094,1.101,-0.628,9.0
12.506,1.048,-0.669,4.0
11.601,0.97,-0.687,2.0
10.839,0.904,-0.702,1.0
10.135,0.843,-0.714,2.0
13.599,1.124,-0.576,9.0
13.096,1.08,-0.628,9.0
12.532,1.031,-0.671,3.0
11.645,0.955,-0.689,2.0
10.854,0.888,-0.703,2.0
10.169,0.83,-0.716,2.0
13.635,1.105,-0.577,11.0
13.076,1.057,-0.627,8.0
12.573,1.014,-0.672,3.0
11.655,0.937,-0.689,2.0
10.863,0.871,-0.703,2.0
10.212,0.816,-0.718,2.0
13.659,1.085,-0.577,11.0
13.067,1.035,-0.625,8.0
12.614,0.996,-0.673,3.0
11.699,0.921,-0.691,2.0
10.887,0.855,-0.703,2.0
10.198,0.799,-0.716,2.0
13.697,1.066,-0.577,12.0
13.077,1.014,-0.624,8.0
12.652,0.978,-0.674,3.0
11.753,0.906,-0.692,1.0
10.903,0.838,-0.703,2.0
10.216,0.783,-0.715,2.0
13.79,1.05,-0.579,12.0
13.091,0.994,-0.622,7.0
12.734,0.964,-0.676,4.0
11.794,0.89,-0.693,1.0
10.944,0.823,-0.703,2.0
10.257,0.769,-0.716,2.0
13.841,1.031,-0.578,11.0
13.15,0.976,-0.622,8.0
12.816,0.949,-0.677,4.0
11.831,0.873,-0.692,1.0
11.021,0.811,-0.706,1.0
10.29,0.754,-0.716,2.0
13.936,1.015,-0.579,13.0
13.2,0.958,-0.621,8.0
12.894,0.933,-0.678,5.0
11.924,0.86,-0.694,2.0
11.094,0.797,-0.707,1.0
10.336,0.74,-0.716,2.0
14.048,0.999,-0.58,14.0
13.313,0.943,-0.623,10.0
12.972,0.916,-0.678,6.0
11.958,0.842,-0.693,2.0
11.129,0.781,-0.706,2.0
10.4,0.727,-0.717,2.0
14.217,0.987,-0.582,15.0
13.352,0.924,-0.62,11.0
13.032,0.898,-0.677,8.0
12.036,0.827,-0.693,2.0
11.197,0.766,-0.706,1.0
10.46,0.714,-0.718,2.0
14.445,0.978,-0.586,19.0
13.411,0.905,-0.618,11.0
13.052,0.878,-0.673,10.0
12.158,0.814,-0.695,2.0
11.255,0.751,-0.706,1.0
10.552,0.702,-0.72,2.0
14.629,0.966,-0.588,21.0
13.498,0.888,-0.616,12.0
13.065,0.856,-0.668,10.0
12.24,0.799,-0.695,2.0
11.364,0.739,-0.707,2.0
10.628,0.688,-0.72,1.0
14.663,0.943,-0.582,19.0
13.619,0.872,-0.616,11.0
13.072,0.834,-0.662,10.0
12.328,0.783,-0.694,2.0
11.435,0.724,-0.706,2.0
10.7,0.675,-0.72,2.0
14.678,0.918,-0.576,15.0
13.703,0.854,-0.612,12.0
13.071,0.811,-0.656,10.0
12.423,0.768,-0.693,3.0
11.5,0.708,-0.704,2.0
10.754,0.659,-0.718,2.0
14.691,0.894,-0.568,9.0
13.905,0.843,-0.614,11.0
13.093,0.79,-0.65,9.0
12.534,0.753,-0.692,1.0
11.617,0.695,-0.705,1.0
10.833,0.645,-0.717,2.0
15.031,0.889,-0.573,6.0
14.12,0.831,-0.615,12.0
13.106,0.768,-0.643,7.0
12.679,0.74,-0.692,2.0
11.735,0.682,-0.705,2.0
10.948,0.633,-0.718,2.0
15.362,0.882,-0.576,2.0
14.406,0.823,-0.619,16.0
13.233,0.753,-0.641,8.0
12.831,0.727,-0.693,3.0
11.89,0.67,-0.707,1.0
11.051,0.62,-0.717,2.0
15.844,0.882,-0.584,4.0
14.57,0.807,-0.616,19.0
13.426,0.74,-0.641,12.0
12.954,0.711,-0.69,5.0
11.993,0.655,-0.705,1.0
11.157,0.607,-0.716,2.0
15.984,0.863,-0.578,5.0
14.612,0.785,-0.608,21.0
13.49,0.721,-0.634,13.0
13.026,0.693,-0.685,8.0
12.132,0.642,-0.704,1.0
11.28,0.594,-0.716,2.0
16.32,0.852,-0.578,3.0
14.644,0.761,-0.598,19.0
13.633,0.705,-0.631,14.0
13.058,0.672,-0.676,11.0
12.27,0.628,-0.702,2.0
11.341,0.577,-0.711,3.0
16.518,0.834,-0.572,4.0
14.67,0.737,-0.588,15.0
13.934,0.696,-0.634,13.0
13.062,0.649,-0.666,10.0
12.433,0.615,-0.702,3.0
11.571,0.569,-0.716,2.0
16.814,0.82,-0.569,3.0
14.754,0.716,-0.579,7.0
14.227,0.687,-0.635,15.0
13.098,0.629,-0.657,9.0
12.601,0.602,-0.701,3.0
11.768,0.559,-0.718,2.0
17.18,0.809,-0.566,4.0
15.247,0.714,-0.585,2.0
14.465,0.674,-0.633,16.0
13.225,0.612,-0.652,9.0
12.837,0.591,-0.702,3.0
11.929,0.546,-0.717,2.0
17.459,0.793,-0.56,5.0
15.838,0.715,-0.594,3.0
14.584,0.654,-0.625,21.0
13.43,0.599,-0.65,13.0
12.998,0.576,-0.699,6.0
12.189,0.537,-0.721,1.0
17.764,0.776,-0.553,4.0
16.108,0.699,-0.588,2.0
14.638,0.632,-0.614,16.0
13.551,0.581,-0.642,14.0
13.035,0.556,-0.688,8.0
12.356,0.524,-0.719,2.0
18.105,0.761,-0.546,4.0
16.422,0.686,-0.584,3.0
14.664,0.608,-0.6,14.0
13.683,0.564,-0.635,14.0
13.064,0.535,-0.677,10.0
12.523,0.51,-0.716,3.0
18.525,0.748,-0.54,3.0
16.747,0.671,-0.579,2.0
14.722,0.586,-0.588,6.0
14.083,0.557,-0.639,15.0
13.046,0.513,-0.662,8.0
12.693,0.495,-0.713,4.0
18.889,0.731,-0.531,3.0
17.201,0.661,-0.576,2.0
15.303,0.584,-0.595,2.0
14.185,0.538,-0.629,13.0
13.106,0.493,-0.651,3.0
12.863,0.481,-0.709,5.0
19.354,0.717,-0.524,3.0
17.464,0.642,-0.566,4.0
15.917,0.581,-0.601,2.0
14.522,0.526,-0.628,12.0
13.376,0.481,-0.65,2.0
13.059,0.466,-0.704,6.0
19.685,0.697,-0.51,3.0
17.871,0.628,-0.559,4.0
16.254,0.567,-0.595,3.0
14.561,0.504,-0.612,7.0
13.667,0.469,-0.648,3.0
13.279,0.452,-0.701,5.0
20.283,0.684,-0.502,4.0
18.28,0.612,-0.55,3.0
16.665,0.554,-0.59,2.0
14.676,0.484,-0.6,3.0
13.975,0.457,-0.646,3.0
13.515,0.438,-0.697,4.0
20.776,0.667,-0.489,4.0
18.702,0.596,-0.54,3.0
17.144,0.542,-0.586,2.0
15.052,0.472,-0.597,6.0
14.324,0.445,-0.644,4.0
13.745,0.424,-0.692,4.0
21.329,0.651,-0.476,4.0
19.189,0.581,-0.531,3.0
17.49,0.525,-0.577,2.0
15.889,0.473,-0.61,2.0
14.697,0.433,-0.643,3.0
13.973,0.408,-0.685,4.0
22.027,0.637,-0.464,4.0
19.716,0.565,-0.52,3.0
17.894,0.509,-0.567,3.0
16.176,0.455,-0.6,4.0
15.084,0.421,-0.64,3.0
14.22,0.393,-0.679,4.0
23.135,0.633,-0.457,4.0
20.299,0.55,-0.509,3.0
18.274,0.49,-0.555,3.0
16.716,0.444,-0.598,2.0
15.333,0.404,-0.63,3.0
14.387,0.375,-0.667,5.0
27.086,0.699,-0.499,1.0
20.887,0.533,-0.495,5.0
18.853,0.477,-0.547,3.0
17.145,0.429,-0.59,4.0
15.645,0.388,-0.621,3.0
14.619,0.358,-0.658,5.0
27.666,0.671,-0.471,1.0
21.459,0.515,-0.479,4.0
19.39,0.46,-0.535,3.0
17.531,0.412,-0.579,6.0
16.046,0.373,-0.615,3.0
14.946,0.344,-0.652,4.0
28.671,0.652,-0.448,2.0
22.446,0.505,-0.469,4.0
19.953,0.443,-0.523,3.0
17.999,0.395,-0.568,6.0
16.459,0.358,-0.607,3.0
15.354,0.33,-0.647,3.0
29.537,0.627,-0.419,2.0
26.69,0.56,-0.519,1.0
20.613,0.427,-0.51,4.0
18.585,0.38,-0.559,12.0
16.88,0.341,-0.597,2.0
15.788,0.316,-0.642,4.0
30.505,0.602,-0.387,2.0
27.212,0.531,-0.489,1.0
21.277,0.41,-0.495,4.0
19.11,0.363,-0.547,6.0
17.456,0.327,-0.591,2.0
16.236,0.301,-0.636,3.0
31.731,0.58,-0.355,1.0
28.136,0.507,-0.463,1.0
21.997,0.391,-0.478,4.0
19.778,0.347,-0.535,8.0
17.918,0.31,-0.58,3.0
16.814,0.287,-0.632,4.0
33.346,0.562,-0.322,1.0
29.268,0.486,-0.436,2.0
26.318,0.431,-0.531,1.0
20.457,0.33,-0.522,4.0
18.536,0.295,-0.571,4.0
17.453,0.273,-0.629,6.0
37.02,0.572,-0.301,5.0
30.134,0.459,-0.403,2.0
26.971,0.404,-0.502,2.0
21.265,0.314,-0.51,4.0
19.085,0.277,-0.558,3.0
18.236,0.26,-0.628,7.0
37.512,0.528,-0.245,13.0
31.396,0.434,-0.37,1.0
27.956,0.38,-0.475,1.0
22.026,0.295,-0.493,4.0
19.721,0.259,-0.544,3.0
19.142,0.247,-0.629,6.0
38.149,0.485,-0.188,49.0
33.152,0.414,-0.336,1.0
29.093,0.356,-0.447,2.0
25.935,0.312,-0.538,2.0
20.449,0.241,-0.531,3.0
19.967,0.231,-0.623,5.0
39.176,0.446,-0.128,45.0
37.266,0.415,-0.316,2.0
30.005,0.328,-0.412,1.0
26.799,0.287,-0.511,1.0
21.286,0.223,-0.517,4.0
20.923,0.215,-0.618,4.0
0.0,0.0,0.0,0.0
37.632,0.371,-0.256,12.0
31.22,0.3,-0.376,1.0
27.669,0.26,-0.48,1.0
22.025,0.202,-0.497,2.0
21.991,0.197,-0.611,3.0
46.819,0.411,0.005,37.0
38.366,0.328,-0.195,41.0
32.976,0.275,-0.34,1.0
28.967,0.236,-0.453,2.0
25.909,0.205,-0.54,2.0
23.251,0.18,-0.607,1.0
48.004,0.361,0.088,54.0
39.478,0.289,-0.133,37.0
37.666,0.268,-0.323,2.0
29.89,0.206,-0.416,1.0
26.763,0.179,-0.511,1.0
23.871,0.155,-0.581,2.0
54.993,0.347,0.196,21.0
44.585,0.272,-0.072,20.0
37.974,0.224,-0.26,11.0
31.33,0.179,-0.381,1.0
27.877,0.153,-0.484,2.0
24.985,0.132,-0.564,1.0
59.325,0.304,0.316,17.0
47.055,0.231,0.006,29.0
38.838,0.183,-0.196,39.0
33.148,0.15,-0.344,1.0
29.006,0.125,-0.451,2.0
26.049,0.108,-0.541,3.0
76.701,0.304,0.546,57.0
54.181,0.204,0.104,28.0
40.147,0.143,-0.131,16.0
37.77,0.128,-0.323,2.0
30.079,0.096,-0.414,2.0
26.851,0.081,-0.509,2.0
79.446,0.225,0.71,150.0
59.097,0.156,0.221,8.0
0.0,0.0,0.0,0.0
38.372,0.087,-0.258,12.0
31.417,0.065,-0.375,1.0
28.02,0.053,-0.479,2.0
79.469,0.137,0.857,151.0
76.014,0.117,0.425,13.0
47.699,0.064,0.019,21.0
39.305,0.046,-0.192,32.0
33.342,0.033,-0.336,1.0
29.254,0.024,-0.446,2.0
79.467,0.051,1.005,151.0
79.316,0.037,0.591,23.0
0.0,0.0,0.0,0.0
40.995,0.004,-0.122,17.0
38.319,-0.001,-0.314,3.0
30.374,-0.006,-0.406,1.0
79.46,-0.031,1.155,151.0
79.459,-0.045,0.744,150.0
61.763,-0.045,0.258,14.0
45.272,-0.041,-0.049,21.0
39.089,-0.041,-0.245,14.0
32.182,-0.039,-0.368,2.0
79.452,-0.111,1.306,151.0
79.467,-0.124,0.895,153.0
76.42,-0.132,0.465,13.0
0.0,0.0,0.0,0.0
40.253,-0.082,-0.176,15.0
34.031,-0.075,-0.325,0.0
79.435,-0.189,1.458,177.0
79.465,-0.201,1.046,152.0
79.397,-0.213,0.634,150.0
56.094,-0.159,0.152,17.0
42.414,-0.127,-0.104,17.0
39.015,-0.123,-0.297,2.0
79.41,-0.263,1.611,255.0
79.456,-0.276,1.201,159.0
79.447,-0.287,0.789,151.0
76.461,-0.288,0.357,8.0
46.831,-0.183,-0.023,20.0
39.419,-0.16,-0.224,5.0
79.436,-0.335,1.765,165.0
79.437,-0.347,1.354,188.0
79.458,-0.358,0.944,157.0
79.116,-0.368,0.522,14.0
55.785,-0.267,0.08,16.0
41.672,-0.205,-0.155,4.0
127.117,-1.783,7.197,21.0
83.9,-1.179,4.316,31.0
85.798,-1.207,3.971,150.0
91.476,-1.289,3.753,79.0
99.645,-1.406,3.572,27.0
151.493,-2.141,4.651,31.0
85.41,-1.218,5.012,17.0
83.882,-1.197,4.488,58.0
79.191,-1.131,3.828,150.0
91.275,-1.305,3.93,35.0
128.157,-1.835,4.856,28.0
183.389,-2.627,6.003,48.0
85.398,-1.235,5.184,18.0
89.9,-1.301,4.992,13.0
126.965,-1.838,6.395,14.0
85.77,-1.241,3.866,150.0
91.544,-1.326,3.653,25.0
183.435,-2.656,6.374,37.0
94.283,-1.378,5.914,17.0
126.377,-1.847,7.273,22.0
83.885,-1.225,4.392,56.0
79.153,-1.156,3.727,150.0
91.505,-1.337,3.836,64.0
129.157,-1.886,4.748,24.0
124.821,-1.839,8.081,25.0
85.364,-1.257,5.084,30.0
83.899,-1.235,4.562,48.0
101.051,-1.486,4.962,11.0
91.544,-1.345,4.021,17.0
128.18,-1.882,4.968,34.0
124.941,-1.851,8.34,28.0
85.39,-1.264,5.256,13.0
89.784,-1.327,5.061,10.0
126.87,-1.873,6.48,26.0
85.807,-1.265,3.938,37.0
91.502,-1.348,3.727,53.0
63.332,-0.941,4.353,6.0
124.887,-1.853,7.936,16.0
125.865,-1.864,7.344,21.0
83.885,-1.24,4.451,63.0
79.188,-1.168,3.792,150.0
91.504,-1.348,3.908,53.0
63.598,-0.945,4.498,41.0
124.785,-1.851,8.177,31.0
85.376,-1.264,5.15,33.0
83.912,-1.239,4.617,25.0
126.9,-1.87,6.324,8.0
85.767,-1.26,3.83,112.0
63.862,-0.947,4.642,20.0
94.279,-1.394,6.363,7.0
94.336,-1.392,5.876,12.0
128.626,-1.892,7.33,11.0
83.869,-1.23,4.344,34.0
79.175,-1.158,3.69,150.0
41.04,-0.605,3.064,36.0
63.367,-0.932,4.4,24.0
124.771,-1.83,8.014,20.0
85.396,-1.248,5.032,23.0
83.897,-1.223,4.508,54.0
79.178,-1.15,3.843,150.0
41.149,-0.602,3.152,55.0
63.738,-0.93,4.55,48.0
94.294,-1.371,6.239,14.0
85.388,-1.237,5.196,12.0
89.867,-1.297,5.002,11.0
126.951,-1.826,6.408,12.0
41.155,-0.597,3.232,26.0
82.074,-1.185,6.016,13.0
94.256,-1.356,6.418,56.0
94.276,-1.35,5.919,41.0
85.455,-1.218,4.92,8.0
83.889,-1.191,4.394,59.0
40.778,-0.584,3.281,60.0
41.076,-0.585,3.09,21.0
63.476,-0.9,4.443,38.0
94.278,-1.331,6.099,73.0
85.449,-1.201,5.083,16.0
89.91,-1.257,4.882,14.0
40.644,-0.573,3.348,71.0
41.159,-0.577,3.175,45.0
63.595,-0.887,4.573,19.0
94.27,-1.308,6.278,27.0
94.254,-1.301,5.784,36.0
127.226,-1.747,7.145,10.0
40.584,-0.561,3.419,53.0
40.89,-0.562,3.231,52.0
82.398,-1.127,6.08,23.0
82.541,-1.123,5.651,54.0
82.661,-1.117,5.227,34.0
85.458,-1.148,4.959,41.0
49.742,-0.674,4.284,4.0
41.009,-0.552,3.317,52.0
41.126,-0.55,3.111,47.0
63.413,-0.843,4.458,51.0
82.574,-1.09,5.373,61.0
82.741,-1.085,4.952,41.0
41.024,-0.542,3.609,26.0
40.838,-0.536,3.378,57.0
41.118,-0.536,3.186,54.0
82.403,-1.066,5.945,11.0
82.475,-1.059,5.518,2.0
82.699,-1.055,5.101,38.0
40.667,-0.523,3.652,38.0
40.475,-0.516,3.422,63.0
41.171,-0.521,3.265,47.0
62.656,-0.787,4.633,15.0
63.374,-0.789,4.354,43.0
86.102,-1.064,5.465,8.0
