X,Y,Z,Reflectivity
39.432,-0.42,3.995,51.0
39.69,-0.417,3.786,54.0
47.902,-0.496,4.291,13.0
40.007,-0.408,3.352,58.0
39.711,-0.394,4.435,63.0
39.788,-0.39,4.212,56.0
39.393,-0.38,3.94,63.0
40.701,-0.387,3.83,39.0
0.0,0.0,0.0,0.0
40.633,-0.374,3.352,72.0
40.322,-0.36,4.451,19.0
39.485,-0.347,4.127,57.0
39.487,-0.342,3.897,63.0
40.264,-0.343,3.736,52.0
40.343,-0.338,3.508,60.0
40.61,-0.335,3.296,39.0
43.985,-0.351,4.796,21.0
39.612,-0.31,4.088,58.0
39.548,-0.304,3.85,51.0
40.117,-0.303,3.667,47.0
39.844,-0.295,3.411,72.0
40.881,-0.298,3.262,37.0
40.289,-0.283,4.337,37.0
39.728,-0.273,4.044,53.0
39.886,-0.269,3.827,41.0
40.007,-0.265,3.601,41.0
49.233,-0.319,4.145,16.0
40.681,-0.259,3.189,75.0
39.833,-0.242,4.231,58.0
39.543,-0.235,3.968,63.0
42.548,-0.248,4.022,3.0
39.839,-0.227,3.529,62.0
49.212,-0.275,4.073,5.0
47.932,-0.262,3.689,5.0
39.609,-0.205,4.15,48.0
39.764,-0.201,3.933,62.0
42.541,-0.21,3.959,32.0
39.946,-0.192,3.481,37.0
40.428,-0.19,3.287,59.0
41.603,-0.19,3.141,43.0
39.948,-0.172,4.125,63.0
39.971,-0.167,3.894,57.0
0.0,0.0,0.0,0.0
40.404,-0.16,3.46,17.0
40.884,-0.157,3.263,21.0
47.775,-0.178,3.535,53.0
40.572,-0.14,4.128,48.0
0.0,0.0,0.0,0.0
39.776,-0.129,3.582,43.0
39.803,-0.125,3.348,44.0
47.84,-0.144,3.746,10.0
47.798,-0.139,3.464,88.0
40.417,-0.107,4.05,25.0
41.157,-0.104,3.883,19.0
47.729,-0.116,4.224,11.0
39.972,-0.093,3.3,57.0
47.822,-0.106,3.669,9.0
47.856,-0.101,3.394,67.0
40.727,-0.075,4.016,24.0
40.116,-0.07,3.721,65.0
39.8,-0.065,3.459,45.0
39.918,-0.061,3.232,58.0
47.792,-0.069,3.59,79.0
48.049,-0.064,3.33,56.0
40.884,-0.044,3.966,26.0
41.212,-0.04,3.756,18.0
39.785,-0.035,3.394,74.0
47.839,-0.038,3.796,43.0
47.807,-0.033,3.514,94.0
48.122,-0.029,3.257,49.0
40.818,-0.014,3.892,31.0
47.747,-0.012,4.273,9.0
39.816,-0.006,3.33,61.0
47.87,-0.003,3.719,17.0
47.866,0.0,3.439,83.0
48.214,0.004,3.183,66.0
0.0,0.0,0.0,0.0
47.745,0.021,4.192,5.0
39.795,0.021,3.261,62.0
54.571,0.033,4.148,76.0
47.923,0.033,3.363,82.0
48.261,0.038,3.105,57.0
54.695,0.057,5.029,8.0
39.861,0.044,3.431,47.0
40.158,0.048,3.222,57.0
54.635,0.07,4.059,79.0
48.005,0.065,3.286,78.0
48.266,0.07,3.022,47.0
47.775,0.08,4.31,4.0
39.878,0.07,3.363,61.0
54.139,0.099,4.249,65.0
54.677,0.105,3.966,13.0
48.09,0.096,3.207,81.0
48.241,0.1,2.936,47.0
47.694,0.11,4.218,27.0
53.991,0.128,4.458,9.0
54.309,0.133,4.166,60.0
47.997,0.121,3.396,76.0
48.133,0.125,3.124,86.0
48.209,0.128,2.848,72.0
39.867,0.115,3.454,59.0
54.055,0.16,4.367,10.0
54.592,0.165,4.09,43.0
48.03,0.148,3.313,92.0
48.165,0.151,3.041,92.0
48.192,0.155,2.762,91.0
39.907,0.137,3.386,70.0
59.241,0.208,4.679,18.0
59.236,0.211,4.331,65.0
48.074,0.174,3.229,111.0
48.162,0.177,2.953,106.0
48.182,0.18,2.674,97.0
39.917,0.158,3.313,69.0
59.274,0.238,4.572,5.0
48.176,0.196,3.435,62.0
48.102,0.198,3.143,112.0
48.157,0.201,2.865,109.0
48.16,0.204,2.584,102.0
59.247,0.264,4.809,10.0
54.205,0.244,4.081,50.0
48.071,0.218,3.337,96.0
48.129,0.221,3.055,113.0
48.152,0.224,2.775,105.0
48.149,0.226,2.494,89.0
64.823,0.318,5.139,10.0
48.353,0.239,3.549,50.0
48.107,0.24,3.25,104.0
48.131,0.242,2.965,109.0
48.142,0.244,2.684,104.0
48.142,0.246,2.403,98.0
48.523,0.258,3.755,10.0
48.162,0.258,3.444,49.0
48.135,0.26,3.16,109.0
48.143,0.261,2.874,110.0
48.154,0.263,2.593,119.0
48.138,0.265,2.311,98.0
48.424,0.276,3.654,58.0
48.12,0.276,3.349,67.0
48.145,0.278,3.068,105.0
48.14,0.279,2.781,109.0
48.125,0.281,2.498,107.0
48.131,0.282,2.218,98.0
48.278,0.292,3.548,79.0
48.129,0.293,3.255,97.0
48.158,0.294,2.974,106.0
48.134,0.295,2.687,113.0
48.126,0.296,2.405,107.0
48.131,0.298,2.125,95.0
48.224,0.307,3.451,55.0
48.144,0.307,3.163,101.0
48.17,0.309,2.882,114.0
48.163,0.31,2.594,126.0
48.124,0.31,2.311,104.0
48.122,0.311,2.029,98.0
48.172,0.32,3.351,68.0
48.166,0.321,3.069,92.0
48.166,0.322,2.786,112.0
48.157,0.322,2.499,127.0
48.124,0.323,2.216,103.0
48.127,0.323,1.935,101.0
48.169,0.331,3.257,83.0
48.177,0.332,2.974,89.0
48.158,0.332,2.691,110.0
48.124,0.333,2.402,112.0
48.138,0.333,2.122,123.0
48.12,0.334,1.839,99.0
48.188,0.341,3.16,89.0
48.167,0.342,2.877,91.0
48.147,0.342,2.593,107.0
48.12,0.342,2.305,107.0
48.142,0.342,2.025,119.0
48.116,0.342,1.742,96.0
48.191,0.35,3.063,75.0
48.168,0.349,2.779,89.0
48.144,0.349,2.496,110.0
48.108,0.349,2.207,110.0
48.113,0.349,1.926,107.0
48.108,0.349,1.644,97.0
48.195,0.356,2.965,75.0
48.161,0.355,2.681,89.0
48.136,0.355,2.397,103.0
48.129,0.355,2.109,123.0
48.107,0.354,1.828,103.0
48.128,0.354,1.547,120.0
48.19,0.36,2.866,84.0
48.149,0.359,2.581,96.0
48.134,0.359,2.298,102.0
48.101,0.358,2.01,115.0
48.1,0.358,1.728,100.0
48.105,0.357,1.447,106.0
48.186,0.363,2.766,87.0
48.15,0.362,2.481,110.0
48.135,0.361,2.198,110.0
48.1,0.36,1.91,110.0
48.107,0.36,1.63,104.0
48.113,0.359,1.348,104.0
48.173,0.364,2.665,88.0
48.144,0.362,2.381,102.0
48.131,0.362,2.099,115.0
48.103,0.36,1.811,102.0
48.125,0.359,1.53,123.0
48.102,0.358,1.249,104.0
48.154,0.363,2.564,102.0
48.132,0.361,2.28,102.0
48.122,0.36,1.998,114.0
48.096,0.359,1.711,101.0
48.106,0.357,1.43,106.0
48.122,0.356,1.149,111.0
48.146,0.36,2.463,109.0
48.127,0.358,2.18,113.0
48.11,0.357,1.897,106.0
48.085,0.355,1.61,107.0
48.102,0.354,1.329,105.0
48.11,0.352,1.049,105.0
48.14,0.355,2.362,107.0
48.139,0.353,2.08,117.0
48.112,0.351,1.798,102.0
48.097,0.349,1.511,115.0
48.106,0.348,1.229,103.0
48.107,0.346,0.949,101.0
48.137,0.349,2.262,110.0
48.131,0.346,1.979,115.0
48.109,0.344,1.696,100.0
48.096,0.342,1.41,109.0
48.107,0.34,1.129,104.0
48.105,0.338,0.849,96.0
48.146,0.34,2.162,131.0
48.114,0.338,1.878,107.0
48.107,0.335,1.596,105.0
48.099,0.333,1.31,105.0
48.112,0.331,1.029,102.0
48.107,0.329,0.748,86.0
48.142,0.33,2.061,129.0
48.115,0.328,1.778,101.0
48.132,0.325,1.496,114.0
48.098,0.322,1.21,105.0
48.113,0.32,0.928,95.0
48.111,0.317,0.647,58.0
48.126,0.318,1.96,103.0
48.113,0.315,1.677,101.0
48.127,0.313,1.396,103.0
48.109,0.31,1.109,96.0
48.13,0.307,0.828,78.0
48.135,0.304,0.547,47.0
48.127,0.304,1.858,98.0
48.124,0.301,1.576,94.0
48.119,0.298,1.295,99.0
48.124,0.295,1.008,88.0
48.147,0.292,0.727,55.0
48.168,0.289,0.445,53.0
48.126,0.289,1.756,76.0
48.133,0.285,1.474,102.0
48.138,0.282,1.193,84.0
48.155,0.279,0.907,69.0
48.18,0.275,0.625,50.0
55.093,0.311,0.393,8.0
48.15,0.271,1.655,81.0
48.145,0.268,1.374,94.0
48.168,0.264,1.092,61.0
48.186,0.261,0.806,48.0
48.23,0.257,0.525,39.0
55.035,0.29,0.278,64.0
48.164,0.252,1.555,73.0
48.175,0.248,1.273,56.0
48.214,0.245,0.993,32.0
59.279,0.296,0.868,89.0
59.303,0.292,0.521,121.0
54.726,0.265,0.162,46.0
48.208,0.231,1.456,44.0
59.282,0.279,1.444,61.0
59.282,0.275,1.098,119.0
59.292,0.27,0.746,121.0
59.315,0.265,0.399,87.0
47.548,0.208,0.043,32.0
59.29,0.257,1.669,112.0
59.291,0.251,1.322,103.0
79.403,0.33,1.306,15.0
59.324,0.241,0.623,80.0
59.337,0.235,0.276,16.0
0.0,0.0,0.0,0.0
79.419,0.303,2.069,39.0
79.435,0.295,1.605,150.0
79.462,0.288,1.141,151.0
77.088,0.272,0.648,56.0
54.314,0.186,0.14,28.0
39.624,0.132,-0.128,35.0
79.441,0.259,1.905,150.0
79.455,0.252,1.442,166.0
79.464,0.244,0.978,151.0
75.87,0.226,0.484,16.0
0.0,0.0,0.0,0.0
38.667,0.107,-0.204,14.0
79.446,0.213,1.743,150.0
79.46,0.205,1.278,166.0
79.465,0.196,0.814,150.0
59.052,0.14,0.254,13.0
43.873,0.099,-0.066,10.0
38.09,0.082,-0.28,3.0
79.459,0.164,1.579,151.0
79.465,0.155,1.116,152.0
79.468,0.147,0.652,12.0
0.0,0.0,0.0,0.0
39.594,0.064,-0.141,37.0
33.394,0.05,-0.313,1.0
79.453,0.112,1.418,161.0
79.465,0.103,0.955,151.0
75.96,0.09,0.469,14.0
0.0,0.0,0.0,0.0
38.68,0.036,-0.216,14.0
31.36,0.026,-0.358,1.0
79.458,0.057,1.257,151.0
79.446,0.048,0.794,150.0
0.0,0.0,0.0,0.0
43.849,0.015,-0.077,8.0
38.225,0.009,-0.29,2.0
29.84,0.003,-0.401,2.0
79.458,0.0,1.097,151.0
79.261,-0.009,0.633,16.0
0.0,0.0,0.0,0.0
39.707,-0.015,-0.15,32.0
33.328,-0.016,-0.32,1.0
28.796,-0.018,-0.445,2.0
79.461,-0.061,0.937,153.0
76.087,-0.068,0.453,13.0
46.246,-0.047,0.005,20.0
38.865,-0.045,-0.225,14.0
31.166,-0.04,-0.362,1.0
27.326,-0.038,-0.477,1.0
79.447,-0.124,0.779,150.0
56.177,-0.095,0.223,12.0
42.161,-0.077,-0.077,18.0
37.297,-0.073,-0.29,2.0
29.726,-0.062,-0.404,2.0
26.336,-0.059,-0.512,2.0
79.219,-0.19,0.62,23.0
54.237,-0.137,0.108,3.0
40.17,-0.107,-0.153,15.0
32.696,-0.092,-0.318,1.0
28.643,-0.085,-0.446,2.0
25.097,-0.078,-0.537,1.0
76.383,-0.249,0.447,10.0
46.073,-0.157,0.002,20.0
39.089,-0.138,-0.225,5.0
30.942,-0.114,-0.362,1.0
27.358,-0.105,-0.479,1.0
24.112,-0.096,-0.563,1.0
56.163,-0.234,0.22,10.0
42.066,-0.181,-0.08,5.0
37.1,-0.165,-0.287,1.0
29.643,-0.137,-0.404,2.0
26.268,-0.125,-0.511,2.0
23.212,-0.114,-0.587,2.0
51.019,-0.259,0.102,14.0
39.858,-0.209,-0.152,4.0
33.191,-0.179,-0.319,1.0
28.525,-0.158,-0.443,2.0
25.053,-0.143,-0.535,1.0
22.314,-0.131,-0.607,2.0
46.529,-0.281,0.005,7.0
39.637,-0.246,-0.226,4.0
31.077,-0.197,-0.358,1.0
27.236,-0.177,-0.475,1.0
24.079,-0.161,-0.56,2.0
21.469,-0.147,-0.624,3.0
45.348,-0.319,-0.08,5.0
40.214,-0.29,-0.305,1.0
29.765,-0.219,-0.398,1.0
26.314,-0.198,-0.508,2.0
23.209,-0.178,-0.583,2.0
20.617,-0.162,-0.638,2.0
47.362,-0.382,-0.172,20.0
33.418,-0.275,-0.315,1.0
28.711,-0.241,-0.438,2.0
25.173,-0.216,-0.533,1.0
22.341,-0.195,-0.603,1.0
19.932,-0.178,-0.654,2.0
42.146,-0.385,-0.231,3.0
31.114,-0.289,-0.351,1.0
27.614,-0.262,-0.472,2.0
24.174,-0.233,-0.557,1.0
21.508,-0.211,-0.621,2.0
19.27,-0.193,-0.668,1.0
38.459,-0.393,-0.281,13.0
29.876,-0.311,-0.392,3.0
26.352,-0.279,-0.499,1.0
23.313,-0.251,-0.579,2.0
20.679,-0.226,-0.634,1.0
18.654,-0.207,-0.68,1.0
33.551,-0.38,-0.305,1.0
28.837,-0.332,-0.43,3.0
25.412,-0.297,-0.527,1.0
22.444,-0.267,-0.598,1.0
19.995,-0.241,-0.649,1.0
18.118,-0.222,-0.693,1.0
31.72,-0.396,-0.344,1.0
27.675,-0.351,-0.461,2.0
24.384,-0.313,-0.548,1.0
21.655,-0.282,-0.614,1.0
19.41,-0.257,-0.664,1.0
17.628,-0.237,-0.705,1.0
30.103,-0.411,-0.379,1.0
26.666,-0.369,-0.491,1.0
23.513,-0.33,-0.569,2.0
20.906,-0.297,-0.629,1.0
18.801,-0.271,-0.675,1.0
17.161,-0.251,-0.716,1.0
29.146,-0.433,-0.418,2.0
25.682,-0.386,-0.517,1.0
22.789,-0.347,-0.591,1.0
20.185,-0.312,-0.643,1.0
18.275,-0.286,-0.688,1.0
16.687,-0.264,-0.725,0.0
28.035,-0.451,-0.449,1.0
24.794,-0.404,-0.541,1.0
21.942,-0.362,-0.606,2.0
19.608,-0.327,-0.657,1.0
17.807,-0.301,-0.7,1.0
16.2,-0.277,-0.731,1.0
26.962,-0.468,-0.477,1.0
23.837,-0.418,-0.56,1.0
21.247,-0.377,-0.622,1.0
19.043,-0.342,-0.67,1.0
17.393,-0.316,-0.713,1.0
15.823,-0.291,-0.74,1.0
26.107,-0.486,-0.504,1.0
23.072,-0.434,-0.579,1.0
20.541,-0.391,-0.635,1.0
18.499,-0.356,-0.681,1.0
16.74,-0.326,-0.713,2.0
15.47,-0.304,-0.749,1.0
25.217,-0.502,-0.527,1.0
22.396,-0.451,-0.598,4.0
19.952,-0.406,-0.648,1.0
18.058,-0.371,-0.693,1.0
16.491,-0.343,-0.729,1.0
15.137,-0.318,-0.757,1.0
24.325,-0.517,-0.547,1.0
21.661,-0.465,-0.613,1.0
19.407,-0.421,-0.661,1.0
17.634,-0.386,-0.705,1.0
16.039,-0.355,-0.734,1.0
14.813,-0.331,-0.764,1.0
23.553,-0.532,-0.567,2.0
20.952,-0.478,-0.625,1.0
18.855,-0.434,-0.671,1.0
17.164,-0.399,-0.712,1.0
15.687,-0.369,-0.742,1.0
14.483,-0.344,-0.769,1.0
22.853,-0.548,-0.584,2.0
20.365,-0.493,-0.638,1.0
18.413,-0.45,-0.683,1.0
16.761,-0.413,-0.721,1.0
15.346,-0.382,-0.749,1.0
14.199,-0.357,-0.775,1.0
22.162,-0.562,-0.599,1.0
19.831,-0.507,-0.651,1.0
17.966,-0.464,-0.693,1.0
16.349,-0.426,-0.727,0.0
15.054,-0.396,-0.757,1.0
13.953,-0.37,-0.782,1.0
21.403,-0.573,-0.609,2.0
19.363,-0.523,-0.663,1.0
17.589,-0.479,-0.704,1.0
15.998,-0.44,-0.734,1.0
14.78,-0.41,-0.764,1.0
13.703,-0.383,-0.788,1.0
20.854,-0.588,-0.623,2.0
18.865,-0.536,-0.673,1.0
17.208,-0.493,-0.713,1.0
15.67,-0.453,-0.741,1.0
14.496,-0.423,-0.769,1.0
13.489,-0.397,-0.794,1.0
20.355,-0.603,-0.636,1.0
18.434,-0.551,-0.682,1.0
16.804,-0.506,-0.719,0.0
15.387,-0.468,-0.749,1.0
14.189,-0.435,-0.773,1.0
13.247,-0.409,-0.798,0.0
19.883,-0.619,-0.648,1.0
18.02,-0.565,-0.691,1.0
16.447,-0.52,-0.726,0.0
15.102,-0.481,-0.755,1.0
13.975,-0.449,-0.78,1.0
13.071,-0.423,-0.805,1.0
19.396,-0.633,-0.658,1.0
17.651,-0.58,-0.7,1.0
16.107,-0.533,-0.732,1.0
14.82,-0.495,-0.76,1.0
13.758,-0.463,-0.785,1.0
12.855,-0.436,-0.808,1.0
18.992,-0.648,-0.669,1.0
17.327,-0.596,-0.71,1.0
15.798,-0.547,-0.738,1.0
14.56,-0.508,-0.766,1.0
13.56,-0.477,-0.791,1.0
12.666,-0.449,-0.812,0.0
18.601,-0.663,-0.678,1.0
16.966,-0.609,-0.716,1.0
15.535,-0.562,-0.745,1.0
14.325,-0.522,-0.771,1.0
13.353,-0.49,-0.795,1.0
12.474,-0.461,-0.815,1.0
18.195,-0.676,-0.685,1.0
16.668,-0.624,-0.723,1.0
15.279,-0.576,-0.751,1.0
14.11,-0.536,-0.776,1.0
13.168,-0.503,-0.8,1.0
12.321,-0.474,-0.819,0.0
17.897,-0.693,-0.694,1.0
16.327,-0.636,-0.727,1.0
15.021,-0.59,-0.755,1.0
13.896,-0.549,-0.78,1.0
12.987,-0.517,-0.804,1.0
12.183,-0.488,-0.824,0.0
17.596,-0.709,-0.702,1.0
16.058,-0.651,-0.733,1.0
14.79,-0.603,-0.76,1.0
13.718,-0.563,-0.785,1.0
12.817,-0.53,-0.807,1.0
12.011,-0.5,-0.826,1.0
17.303,-0.724,-0.709,1.0
15.773,-0.664,-0.737,1.0
14.588,-0.618,-0.765,1.0
13.531,-0.577,-0.789,1.0
12.676,-0.544,-0.812,0.0
11.874,-0.513,-0.829,0.0
16.986,-0.737,-0.714,1.0
15.566,-0.68,-0.744,1.0
14.378,-0.632,-0.769,1.0
13.374,-0.592,-0.794,1.0
12.515,-0.557,-0.815,0.0
11.753,-0.527,-0.833,0.0
16.727,-0.753,-0.72,1.0
15.36,-0.696,-0.749,1.0
14.183,-0.646,-0.773,1.0
13.228,-0.606,-0.798,1.0
12.382,-0.571,-0.818,0.0
11.631,-0.54,-0.835,0.0
16.438,-0.766,-0.724,1.0
15.133,-0.709,-0.753,1.0
13.983,-0.66,-0.776,1.0
13.078,-0.621,-0.802,0.0
12.262,-0.585,-0.822,0.0
11.524,-0.553,-0.839,0.0
16.202,-0.781,-0.728,1.0
14.949,-0.725,-0.757,1.0
13.851,-0.676,-0.781,1.0
12.936,-0.635,-0.805,0.0
12.121,-0.598,-0.823,0.0
11.417,-0.567,-0.841,0.0
15.998,-0.797,-0.733,1.0
14.758,-0.74,-0.761,1.0
13.7,-0.691,-0.785,1.0
12.799,-0.649,-0.807,1.0
11.992,-0.611,-0.825,0.0
11.311,-0.58,-0.843,0.0
15.84,-0.815,-0.739,1.0
14.595,-0.755,-0.765,1.0
13.564,-0.705,-0.788,1.0
12.668,-0.663,-0.81,1.0
11.893,-0.626,-0.828,0.0
11.217,-0.593,-0.845,0.0
15.626,-0.829,-0.742,1.0
14.443,-0.77,-0.768,1.0
13.438,-0.721,-0.791,1.0
12.566,-0.678,-0.813,1.0
11.813,-0.641,-0.832,0.0
11.135,-0.607,-0.848,0.0
15.467,-0.846,-0.746,1.0
14.284,-0.785,-0.77,1.0
13.338,-0.737,-0.795,1.0
12.456,-0.692,-0.815,0.0
11.698,-0.653,-0.832,0.0
11.038,-0.62,-0.848,0.0
15.317,-0.862,-0.75,1.0
14.145,-0.8,-0.773,1.0
13.225,-0.752,-0.798,1.0
12.354,-0.707,-0.817,0.0
11.634,-0.669,-0.836,0.0
10.973,-0.634,-0.851,0.0
15.163,-0.878,-0.753,1.0
13.999,-0.815,-0.775,1.0
13.112,-0.767,-0.8,1.0
12.259,-0.721,-0.819,0.0
11.545,-0.683,-0.837,0.0
10.902,-0.648,-0.853,0.0
15.013,-0.894,-0.755,1.0
13.919,-0.833,-0.779,1.0
13.003,-0.782,-0.801,0.0
12.198,-0.737,-0.823,0.0
11.47,-0.697,-0.839,0.0
10.833,-0.661,-0.854,0.0
14.887,-0.91,-0.757,1.0
13.81,-0.849,-0.781,1.0
12.916,-0.798,-0.804,0.0
12.097,-0.751,-0.823,0.0
11.398,-0.711,-0.84,0.0
10.773,-0.675,-0.855,0.0
14.774,-0.928,-0.76,1.0
13.69,-0.864,-0.782,1.0
12.807,-0.812,-0.804,1.0
12.025,-0.766,-0.824,0.0
11.343,-0.726,-0.842,0.0
10.717,-0.689,-0.857,0.0
14.681,-0.946,-0.763,1.0
13.634,-0.882,-0.785,1.0
12.751,-0.829,-0.807,1.0
11.96,-0.781,-0.826,0.0
11.275,-0.74,-0.842,0.0
10.67,-0.704,-0.858,0.0
14.57,-0.962,-0.764,1.0
13.578,-0.901,-0.789,1.0
12.676,-0.845,-0.808,1.0
11.908,-0.797,-0.828,0.0
11.21,-0.754,-0.843,0.0
10.626,-0.718,-0.859,0.0
14.495,-0.981,-0.766,1.0
13.523,-0.919,-0.791,1.0
12.601,-0.86,-0.808,1.0
11.855,-0.813,-0.829,1.0
11.193,-0.771,-0.846,0.0
10.583,-0.732,-0.86,0.0
14.423,-0.999,-0.768,1.0
13.448,-0.935,-0.792,1.0
12.573,-0.878,-0.811,1.0
11.811,-0.829,-0.83,0.0
11.156,-0.786,-0.847,0.0
10.544,-0.746,-0.86,0.0
14.358,-1.017,-0.769,1.0
13.41,-0.954,-0.794,1.0
12.504,-0.893,-0.811,0.0
11.776,-0.845,-0.831,0.0
11.124,-0.802,-0.848,0.0
10.514,-0.761,-0.861,0.0
14.18,-1.027,-0.764,1.0
13.336,-0.97,-0.794,1.0
12.49,-0.912,-0.814,0.0
11.735,-0.861,-0.832,0.0
11.084,-0.816,-0.848,0.0
10.485,-0.776,-0.862,0.0
14.198,-1.051,-0.769,0.0
13.321,-0.99,-0.796,1.0
12.436,-0.928,-0.813,0.0
11.725,-0.879,-0.834,0.0
11.057,-0.832,-0.849,0.0
10.478,-0.792,-0.864,0.0
14.139,-1.069,-0.769,0.0
13.255,-1.006,-0.795,2.0
12.416,-0.946,-0.814,0.0
11.693,-0.894,-0.834,0.0
11.035,-0.848,-0.849,0.0
10.443,-0.805,-0.863,0.0
14.122,-1.089,-0.77,1.0
13.199,-1.022,-0.794,0.0
12.402,-0.964,-0.816,1.0
11.666,-0.91,-0.834,0.0
11.015,-0.863,-0.849,0.0
10.439,-0.821,-0.864,0.0
14.073,-1.107,-0.769,4.0
13.212,-1.043,-0.796,0.0
12.358,-0.98,-0.814,2.0
11.635,-0.926,-0.833,0.0
11.019,-0.88,-0.851,0.0
10.426,-0.836,-0.864,0.0
14.004,-1.123,-0.767,3.0
13.186,-1.061,-0.796,0.0
12.293,-0.993,-0.811,1.0
11.665,-0.946,-0.836,0.0
10.994,-0.895,-0.85,0.0
10.421,-0.852,-0.864,0.0
14.029,-1.146,-0.769,1.0
13.199,-1.082,-0.797,0.0
12.274,-1.01,-0.81,0.0
11.627,-0.961,-0.834,1.0
10.99,-0.911,-0.85,0.0
10.4,-0.866,-0.862,0.0
13.972,-1.163,-0.766,0.0
13.185,-1.101,-0.797,0.0
12.3,-1.031,-0.812,0.0
11.586,-0.975,-0.831,1.0
11.024,-0.931,-0.852,0.0
10.422,-0.883,-0.864,0.0
13.956,-1.182,-0.765,0.0
13.189,-1.121,-0.796,1.0
12.354,-1.054,-0.815,0.0
11.599,-0.993,-0.831,0.0
11.004,-0.945,-0.85,1.0
10.433,-0.9,-0.864,0.0
14.051,-1.211,-0.769,0.0
13.18,-1.14,-0.795,1.0
12.331,-1.07,-0.812,0.0
11.637,-1.013,-0.833,0.0
11.001,-0.961,-0.849,1.0
10.451,-0.916,-0.865,1.0
14.124,-1.238,-0.772,0.0
13.121,-1.154,-0.79,0.0
12.359,-1.09,-0.813,0.0
11.657,-1.032,-0.833,0.0
11.03,-0.98,-0.849,0.0
10.443,-0.931,-0.863,2.0
14.163,-1.261,-0.771,0.0
13.338,-1.192,-0.801,0.0
12.42,-1.113,-0.815,0.0
11.685,-1.051,-0.833,0.0
11.043,-0.996,-0.848,0.0
10.44,-0.945,-0.86,1.0
14.242,-1.288,-0.773,0.0
13.315,-1.208,-0.797,0.0
12.397,-1.128,-0.811,0.0
11.702,-1.069,-0.831,0.0
11.064,-1.014,-0.848,0.0
10.484,-0.963,-0.862,0.0
14.292,-1.313,-0.773,0.0
13.378,-1.232,-0.797,0.0
12.371,-1.143,-0.806,0.0
11.745,-1.089,-0.832,0.0
11.092,-1.031,-0.847,0.0
10.497,-0.979,-0.86,0.0
14.367,-1.339,-0.773,1.0
13.403,-1.253,-0.795,0.0
12.529,-1.175,-0.813,0.0
11.782,-1.108,-0.831,1.0
11.104,-1.047,-0.845,0.0
10.523,-0.996,-0.859,0.0
14.398,-1.361,-0.77,1.0
13.438,-1.274,-0.793,0.0
12.59,-1.197,-0.813,0.0
11.781,-1.123,-0.827,0.0
11.163,-1.068,-0.845,0.0
10.575,-1.015,-0.86,0.0
14.476,-1.388,-0.769,0.0
13.506,-1.298,-0.792,0.0
12.637,-1.218,-0.811,0.0
11.856,-1.146,-0.828,0.0
11.197,-1.086,-0.844,0.0
10.606,-1.031,-0.858,0.0
14.526,-1.411,-0.767,0.0
13.567,-1.321,-0.791,1.0
12.702,-1.24,-0.81,0.0
11.927,-1.168,-0.828,0.0
11.211,-1.101,-0.84,0.0
10.675,-1.051,-0.859,0.0
14.606,-1.437,-0.765,1.0
13.618,-1.343,-0.788,0.0
12.772,-1.263,-0.81,0.0
11.993,-1.189,-0.828,0.0
11.267,-1.12,-0.84,0.0
10.707,-1.068,-0.857,1.0
14.699,-1.464,-0.763,0.0
13.698,-1.368,-0.786,1.0
12.815,-1.283,-0.806,0.0
12.048,-1.209,-0.826,0.0
11.399,-1.147,-0.844,0.0
10.719,-1.082,-0.853,0.0
14.792,-1.491,-0.761,1.0
13.769,-1.391,-0.784,1.0
12.894,-1.306,-0.805,0.0
12.114,-1.23,-0.824,0.0
11.455,-1.166,-0.842,0.0
10.775,-1.1,-0.852,0.0
14.896,-1.519,-0.758,0.0
13.853,-1.416,-0.781,1.0
12.998,-1.332,-0.804,0.0
12.209,-1.254,-0.824,0.0
11.515,-1.186,-0.84,0.0
10.89,-1.124,-0.855,0.0
15.047,-1.552,-0.758,0.0
13.986,-1.446,-0.781,0.0
13.074,-1.355,-0.802,0.0
12.265,-1.274,-0.82,0.0
11.588,-1.206,-0.839,0.0
10.984,-1.146,-0.856,0.0
15.194,-1.584,-0.756,0.0
14.08,-1.471,-0.778,1.0
13.196,-1.382,-0.801,0.0
12.328,-1.294,-0.817,0.0
11.656,-1.226,-0.837,0.0
11.027,-1.163,-0.852,0.0
15.332,-1.615,-0.753,0.0
14.201,-1.499,-0.775,0.0
13.267,-1.403,-0.797,0.0
12.447,-1.319,-0.817,0.0
11.748,-1.248,-0.836,0.0
11.122,-1.184,-0.852,0.0
15.484,-1.647,-0.751,0.0
14.332,-1.527,-0.773,0.0
13.391,-1.43,-0.796,0.0
12.578,-1.346,-0.817,0.0
11.832,-1.269,-0.834,0.0
11.169,-1.201,-0.848,0.0
15.639,-1.679,-0.748,0.0
14.487,-1.558,-0.772,0.0
13.516,-1.457,-0.794,1.0
12.653,-1.367,-0.813,0.0
11.923,-1.291,-0.832,0.0
11.265,-1.222,-0.847,0.0
15.806,-1.713,-0.744,1.0
14.611,-1.586,-0.768,1.0
13.619,-1.481,-0.79,0.0
12.756,-1.39,-0.811,0.0
12.027,-1.313,-0.83,0.0
11.351,-1.242,-0.845,0.0
16.029,-1.752,-0.743,1.0
14.75,-1.615,-0.764,1.0
13.754,-1.509,-0.787,1.0
12.864,-1.414,-0.808,0.0
12.102,-1.333,-0.826,0.0
11.442,-1.262,-0.843,0.0
