X,Y,Z,Reflectivity
83.815,-1.453,4.472,25.0
90.81,-1.572,4.375,47.0
93.023,-1.61,4.0,18.0
63.908,-1.115,4.539,12.0
126.431,-2.203,8.323,29.0
85.179,-1.482,5.164,24.0
83.819,-1.457,4.639,30.0
127.117,-2.207,6.376,23.0
92.999,-1.613,4.183,37.0
63.901,-1.117,4.665,60.0
126.357,-2.205,8.567,32.0
85.419,-1.489,5.347,69.0
84.09,-1.463,4.818,36.0
127.136,-2.208,6.625,32.0
90.831,-1.575,4.263,24.0
63.91,-1.117,4.792,27.0
94.673,-1.652,6.606,3.0
126.265,-2.198,8.151,18.0
125.942,-2.188,7.464,27.0
83.823,-1.453,4.532,43.0
90.798,-1.571,4.437,23.0
63.838,-1.113,4.91,23.0
63.901,-1.111,4.581,28.0
126.464,-2.194,8.409,30.0
85.22,-1.475,5.214,52.0
90.758,-1.567,5.081,30.0
127.022,-2.187,6.452,30.0
54.228,-0.941,4.276,21.0
63.886,-1.106,4.704,60.0
126.075,-2.176,8.625,25.0
85.566,-1.472,5.4,32.0
84.105,-1.443,4.869,37.0
101.236,-1.732,5.336,15.0
40.773,-0.702,3.293,61.0
54.309,-0.933,4.103,8.0
63.921,-1.095,4.495,8.0
126.347,-2.157,8.215,20.0
125.987,-2.143,7.534,29.0
90.818,-1.54,4.958,15.0
40.865,-0.698,3.378,49.0
54.263,-0.924,4.201,45.0
63.887,-1.084,4.613,63.0
126.374,-2.135,8.453,32.0
85.285,-1.435,5.26,67.0
84.08,-1.41,4.749,23.0
49.123,-0.83,4.154,8.0
54.221,-0.912,4.301,15.0
63.68,-1.067,4.718,38.0
82.334,-1.374,5.662,3.0
94.325,-1.568,5.994,11.0
84.084,-1.391,4.904,11.0
40.49,-0.675,3.499,54.0
40.721,-0.675,3.306,62.0
54.293,-0.896,4.123,10.0
63.86,-1.05,4.509,26.0
124.991,-2.046,8.173,33.0
85.28,-1.388,5.131,30.0
49.937,-0.819,4.408,34.0
40.743,-0.665,3.383,56.0
54.281,-0.881,4.221,15.0
63.458,-1.025,4.597,88.0
125.378,-2.015,8.427,27.0
85.596,-1.369,5.306,12.0
49.967,-0.805,4.502,5.0
40.857,-0.654,3.467,46.0
40.767,-0.649,3.245,43.0
63.783,-1.01,4.737,14.0
63.351,-0.997,4.372,2.0
98.701,-1.545,6.296,12.0
48.143,-0.759,4.425,4.0
40.459,-0.634,3.507,50.0
40.742,-0.634,3.316,62.0
41.132,-0.637,3.128,57.0
63.476,-0.977,4.494,57.0
124.857,-1.908,8.187,25.0
48.149,-0.741,4.512,7.0
49.903,-0.763,4.413,17.0
40.94,-0.622,3.405,43.0
41.011,-0.619,3.191,46.0
63.856,-0.957,4.633,21.0
125.043,-1.862,8.418,17.0
39.643,-0.594,3.785,58.0
56.701,-0.844,5.114,9.0
40.711,-0.601,3.457,50.0
40.79,-0.598,3.244,49.0
41.084,-0.598,3.052,7.0
94.24,-1.363,6.506,19.0
39.564,-0.576,3.846,68.0
39.904,-0.576,3.668,51.0
49.805,-0.713,4.316,8.0
40.655,-0.577,3.304,66.0
41.126,-0.58,3.125,52.0
63.498,-0.888,4.491,38.0
40.036,-0.564,3.96,73.0
47.714,-0.666,4.467,5.0
41.041,-0.568,3.625,19.0
40.677,-0.558,3.374,61.0
41.02,-0.558,3.186,46.0
82.422,-1.112,5.968,31.0
39.942,-0.542,4.018,40.0
39.503,-0.531,3.764,58.0
40.422,-0.539,3.638,70.0
40.457,-0.534,3.422,66.0
49.109,-0.642,3.895,6.0
41.436,-0.537,3.068,16.0
39.52,-0.515,4.041,57.0
39.549,-0.51,3.834,45.0
47.8,-0.611,4.38,6.0
40.748,-0.516,3.514,57.0
40.867,-0.512,3.308,48.0
41.267,-0.511,3.122,61.0
39.441,-0.492,4.098,37.0
40.132,-0.495,3.956,16.0
39.898,-0.487,3.72,30.0
41.304,-0.498,3.628,32.0
40.659,-0.485,3.356,57.0
41.408,-0.488,3.199,48.0
39.501,-0.469,4.167,61.0
39.774,-0.466,3.984,45.0
40.065,-0.464,3.8,20.0
0.0,0.0,0.0,0.0
41.067,-0.464,3.455,39.0
40.697,-0.454,3.207,17.0
39.344,-0.442,4.213,57.0
39.407,-0.437,4.009,47.0
39.65,-0.434,3.823,29.0
39.914,-0.431,3.632,59.0
47.91,-0.51,4.104,10.0
40.281,-0.423,3.237,71.0
39.334,-0.416,4.273,64.0
39.47,-0.411,4.076,37.0
39.573,-0.406,3.876,48.0
40.465,-0.41,3.743,34.0
47.894,-0.477,4.175,32.0
39.964,-0.392,3.272,65.0
39.84,-0.393,4.388,69.0
39.513,-0.384,4.14,55.0
39.386,-0.377,3.916,52.0
39.525,-0.372,3.715,63.0
47.912,-0.444,4.248,4.0
40.12,-0.365,3.343,55.0
39.905,-0.365,4.455,53.0
39.645,-0.357,4.213,64.0
39.419,-0.348,3.978,65.0
39.54,-0.343,3.775,63.0
39.997,-0.34,3.605,49.0
40.185,-0.336,3.407,59.0
40.378,-0.339,4.567,53.0
40.361,-0.333,4.348,47.0
39.532,-0.319,4.046,69.0
39.525,-0.312,3.83,64.0
40.126,-0.311,3.673,54.0
40.047,-0.303,3.452,56.0
40.28,-0.307,4.612,79.0
44.019,-0.328,4.804,4.0
39.485,-0.288,4.096,46.0
39.489,-0.281,3.881,64.0
39.909,-0.278,3.708,44.0
39.971,-0.271,3.5,40.0
39.801,-0.271,4.612,33.0
40.022,-0.266,4.422,54.0
0.0,0.0,0.0,0.0
39.502,-0.249,3.935,52.0
39.804,-0.245,3.751,42.0
39.953,-0.238,3.551,28.0
39.625,-0.238,4.645,53.0
40.396,-0.236,4.517,55.0
40.486,-0.229,4.308,42.0
39.789,-0.218,4.015,50.0
42.367,-0.225,4.047,20.0
39.793,-0.205,3.588,9.0
39.698,-0.205,4.704,22.0
40.515,-0.202,4.582,43.0
40.221,-0.193,4.331,49.0
39.781,-0.184,4.065,58.0
39.913,-0.178,3.863,42.0
41.886,-0.179,3.829,58.0
39.736,-0.17,4.76,58.0
46.872,-0.192,5.36,7.0
39.985,-0.156,4.356,61.0
40.015,-0.15,4.139,49.0
40.014,-0.142,3.923,49.0
41.967,-0.142,3.888,38.0
39.451,-0.133,4.774,57.0
39.806,-0.127,4.6,52.0
39.91,-0.12,4.396,66.0
0.0,0.0,0.0,0.0
40.352,-0.107,4.003,38.0
40.867,-0.101,3.834,20.0
39.54,-0.097,4.832,46.0
39.781,-0.09,4.645,68.0
40.401,-0.084,4.498,43.0
40.772,-0.078,4.313,39.0
40.933,-0.07,4.109,38.0
0.0,0.0,0.0,0.0
39.505,-0.06,4.873,61.0
39.994,-0.053,4.716,46.0
40.433,-0.046,4.547,42.0
41.066,-0.039,4.391,45.0
40.43,-0.031,4.103,60.0
40.942,-0.024,3.934,16.0
39.591,-0.022,4.928,55.0
39.952,-0.014,4.755,59.0
39.849,-0.007,4.525,66.0
40.79,0.0,4.405,26.0
40.295,0.008,4.133,48.0
40.416,0.015,3.927,60.0
39.469,0.016,4.956,47.0
39.861,0.024,4.787,39.0
39.7,0.032,4.55,59.0
40.208,0.04,4.385,50.0
40.066,0.047,4.151,54.0
40.242,0.055,3.951,59.0
39.43,0.056,4.992,59.0
39.569,0.064,4.792,37.0
39.577,0.071,4.576,45.0
40.001,0.08,4.403,46.0
40.498,0.089,4.236,56.0
40.148,0.096,3.981,71.0
39.71,0.097,5.066,19.0
43.373,0.114,5.296,22.0
39.679,0.112,4.627,33.0
40.295,0.122,4.474,47.0
40.805,0.131,4.308,16.0
40.074,0.136,4.012,64.0
39.698,0.138,5.103,60.0
39.498,0.146,4.86,17.0
43.939,0.171,5.165,3.0
40.294,0.164,4.511,56.0
40.064,0.171,4.266,54.0
40.254,0.179,4.066,65.0
39.846,0.181,5.158,72.0
40.583,0.192,5.03,37.0
40.15,0.198,4.755,32.0
40.333,0.207,4.551,30.0
40.173,0.214,4.313,53.0
40.307,0.223,4.107,50.0
39.53,0.222,5.152,63.0
39.869,0.232,4.976,57.0
39.686,0.239,4.734,54.0
40.198,0.25,4.57,50.0
40.161,0.257,4.345,66.0
40.163,0.265,4.125,55.0
39.584,0.266,5.191,56.0
39.94,0.275,5.017,52.0
39.791,0.282,4.779,53.0
40.033,0.292,4.583,45.0
40.545,0.304,4.418,28.0
40.213,0.309,4.161,41.0
39.544,0.308,5.217,59.0
39.827,0.319,5.034,43.0
40.449,0.331,4.888,69.0
40.149,0.337,4.626,52.0
44.117,0.379,4.84,3.0
40.652,0.357,4.237,27.0
39.382,0.351,5.225,66.0
39.628,0.361,5.037,42.0
39.999,0.373,4.863,30.0
40.104,0.382,4.65,54.0
40.853,0.396,4.511,25.0
40.993,0.406,4.301,16.0
39.235,0.394,5.233,54.0
39.553,0.405,5.055,62.0
43.768,0.456,5.35,3.0
40.124,0.427,4.678,57.0
40.89,0.443,4.542,39.0
51.571,0.569,5.443,8.0
38.792,0.433,5.198,67.0
39.022,0.444,5.012,57.0
40.319,0.466,4.954,15.0
40.622,0.478,4.761,32.0
40.999,0.491,4.579,51.0
41.181,0.5,4.371,23.0
38.782,0.477,5.22,57.0
38.979,0.488,5.029,56.0
40.283,0.512,4.973,15.0
41.025,0.529,4.832,35.0
40.995,0.537,4.601,16.0
47.62,0.633,5.081,10.0
38.686,0.521,5.229,61.0
39.004,0.533,5.054,53.0
39.954,0.553,4.954,39.0
43.949,0.617,5.2,3.0
41.555,0.592,4.686,21.0
47.602,0.687,5.104,4.0
38.704,0.567,5.251,52.0
38.957,0.577,5.067,63.0
43.449,0.652,5.409,3.0
41.121,0.626,4.885,42.0
41.245,0.636,4.67,50.0
41.534,0.648,4.472,38.0
38.556,0.609,5.249,62.0
38.586,0.617,5.037,50.0
39.119,0.633,4.887,46.0
41.253,0.675,4.919,45.0
40.955,0.678,4.655,32.0
41.709,0.699,4.509,16.0
38.549,0.653,5.264,53.0
38.407,0.659,5.029,45.0
38.843,0.673,4.868,63.0
0.0,0.0,0.0,0.0
40.667,0.72,4.638,60.0
42.13,0.755,4.57,34.0
38.435,0.697,5.263,55.0
38.386,0.703,5.04,52.0
38.875,0.719,4.886,68.0
41.988,0.785,5.037,43.0
47.504,0.897,5.433,6.0
41.469,0.79,4.512,16.0
38.41,0.74,5.272,62.0
38.39,0.748,5.052,61.0
38.78,0.762,4.886,56.0
39.546,0.785,4.756,42.0
40.578,0.812,4.653,67.0
41.818,0.845,4.561,15.0
38.53,0.788,5.299,52.0
39.054,0.806,5.15,56.0
38.406,0.8,4.848,53.0
39.902,0.838,4.809,69.0
41.314,0.876,4.747,43.0
48.537,1.038,5.306,42.0
38.713,0.837,5.333,53.0
39.119,0.853,5.167,31.0
38.29,0.842,4.842,55.0
41.87,0.928,5.054,17.0
41.304,0.923,4.754,48.0
41.13,0.926,4.504,60.0
38.695,0.882,5.337,60.0
48.399,1.112,6.402,7.0
37.982,0.879,4.809,48.0
37.973,0.886,4.59,62.0
41.518,0.976,4.785,48.0
49.508,1.173,5.428,6.0
38.505,0.923,5.317,59.0
38.731,0.935,5.128,51.0
38.346,0.933,4.86,56.0
37.872,0.928,4.582,56.0
53.77,1.328,6.203,11.0
49.747,1.237,5.46,6.0
38.578,0.97,5.33,47.0
41.054,1.04,5.439,27.0
38.0,0.969,4.819,48.0
37.79,0.97,4.575,60.0
42.436,1.097,4.898,20.0
49.791,1.296,5.467,11.0
38.921,1.024,5.379,53.0
0.0,0.0,0.0,0.0
38.211,1.019,4.847,52.0
37.8,1.014,4.577,62.0
38.006,1.026,4.387,38.0
41.466,1.127,4.553,26.0
38.477,1.057,5.318,61.0
0.0,0.0,0.0,0.0
38.091,1.059,4.831,53.0
37.78,1.057,4.574,68.0
38.046,1.071,4.391,34.0
42.006,1.19,4.611,33.0
38.855,1.113,5.368,51.0
37.744,1.087,4.999,33.0
37.927,1.098,4.808,66.0
37.957,1.106,4.592,52.0
37.88,1.11,4.368,46.0
41.274,1.216,4.527,3.0
39.168,1.166,5.408,48.0
38.06,1.14,5.037,34.0
38.072,1.146,4.822,60.0
38.029,1.15,4.597,44.0
37.865,1.152,4.362,55.0
38.377,1.174,4.204,31.0
39.264,1.213,5.415,41.0
37.725,1.172,4.987,61.0
38.397,1.199,4.857,57.0
37.898,1.189,4.575,52.0
37.82,1.193,4.35,70.0
38.326,1.215,4.192,48.0
38.288,1.227,5.273,54.0
37.987,1.223,5.015,48.0
38.084,1.232,4.81,51.0
37.828,1.229,4.558,49.0
37.905,1.238,4.352,59.0
38.319,1.257,4.182,58.0
37.919,1.256,5.214,53.0
37.932,1.263,4.998,57.0
37.849,1.266,4.771,54.0
37.961,1.276,4.565,46.0
37.948,1.281,4.347,60.0
38.378,1.302,4.178,49.0
37.414,1.282,5.134,64.0
37.867,1.303,4.979,52.0
37.87,1.308,4.762,63.0
37.796,1.312,4.533,57.0
38.064,1.327,4.349,56.0
38.376,1.344,4.166,53.0
37.52,1.326,5.136,59.0
37.765,1.341,4.953,71.0
37.749,1.346,4.734,52.0
37.803,1.353,4.521,48.0
37.899,1.362,4.317,60.0
38.504,1.39,4.166,64.0
37.468,1.365,5.115,49.0
37.773,1.382,4.939,59.0
37.862,1.39,4.734,65.0
37.891,1.397,4.517,43.0
37.826,1.4,4.293,60.0
42.847,1.592,4.619,9.0
37.583,1.41,5.115,56.0
37.715,1.42,4.916,62.0
37.95,1.434,4.729,50.0
37.904,1.437,4.502,56.0
37.685,1.434,4.261,65.0
41.444,1.583,4.449,13.0
37.696,1.454,5.113,47.0
38.283,1.481,4.972,25.0
37.983,1.474,4.715,52.0
42.987,1.674,5.085,8.0
37.996,1.485,4.278,52.0
41.114,1.612,4.394,32.0
37.856,1.498,5.116,56.0
38.114,1.513,4.931,30.0
37.934,1.511,4.69,59.0
43.084,1.722,5.075,3.0
37.777,1.514,4.233,51.0
41.156,1.655,4.377,44.0
37.545,1.524,5.053,62.0
37.683,1.534,4.855,61.0
37.882,1.547,4.662,59.0
41.525,1.701,4.868,19.0
38.214,1.57,4.261,57.0
41.421,1.707,4.381,16.0
37.614,1.564,5.041,39.0
42.996,1.793,5.514,4.0
38.026,1.59,4.657,35.0
52.864,2.217,6.165,19.0
41.084,1.728,4.555,33.0
41.869,1.766,4.403,15.0
37.474,1.595,4.998,63.0
41.165,1.757,5.253,3.0
37.978,1.625,4.627,42.0
37.704,1.617,4.373,16.0
41.283,1.776,4.551,12.0
63.52,2.741,6.639,17.0
37.513,1.633,4.978,55.0
38.044,1.66,4.828,25.0
38.033,1.664,4.607,33.0
53.334,2.339,6.149,17.0
54.569,2.399,5.978,7.0
63.37,2.793,6.579,16.0
37.492,1.667,4.948,62.0
37.995,1.693,4.795,45.0
38.079,1.701,4.585,44.0
42.954,1.923,4.921,3.0
42.334,1.9,4.606,16.0
41.566,1.87,4.284,13.0
38.145,1.731,5.005,64.0
37.902,1.724,4.754,54.0
53.337,2.43,6.382,14.0
54.525,2.491,6.204,7.0
42.078,1.926,4.546,21.0
52.958,2.43,5.417,8.0
37.85,1.751,4.937,56.0
37.918,1.758,4.726,59.0
37.957,1.763,4.511,52.0
41.655,1.939,4.706,6.0
41.839,1.952,4.486,18.0
54.414,2.544,5.522,12.0
37.713,1.777,4.887,63.0
37.874,1.788,4.688,51.0
38.129,1.803,4.5,49.0
42.025,1.992,4.712,9.0
41.766,1.984,4.442,28.0
41.477,1.973,4.173,26.0
37.938,1.819,4.883,49.0
37.836,1.818,4.65,70.0
37.999,1.829,4.45,18.0
41.827,2.017,4.653,17.0
41.842,2.021,4.413,16.0
41.497,2.009,4.138,7.0
37.738,1.841,4.823,61.0
37.857,1.85,4.618,68.0
41.746,2.043,4.851,35.0
54.285,2.661,5.989,27.0
41.702,2.047,4.36,16.0
63.313,3.114,6.255,10.0
37.701,1.869,4.782,54.0
37.962,1.884,4.595,66.0
54.235,2.696,6.25,10.0
41.904,2.087,4.582,16.0
41.584,2.074,4.307,9.0
53.252,2.659,5.21,27.0
37.772,1.901,4.754,45.0
41.867,2.11,5.026,22.0
41.835,2.111,4.779,23.0
41.713,2.108,4.519,16.0
41.488,2.1,4.255,28.0
63.082,3.198,6.107,14.0
37.632,1.922,4.697,64.0
41.737,2.133,4.967,17.0
42.02,2.151,4.757,17.0
41.537,2.129,4.457,41.0
63.326,3.25,6.43,24.0
63.216,3.249,6.054,35.0
37.781,1.956,4.676,61.0
42.128,2.183,4.969,42.0
42.214,2.19,4.734,39.0
41.812,2.172,4.442,23.0
63.418,3.297,6.372,25.0
63.679,3.315,6.03,38.0
37.805,1.982,4.637,62.0
64.116,3.366,7.491,8.0
38.62,2.029,4.288,50.0
41.458,2.18,4.359,23.0
63.152,3.325,6.275,15.0
64.227,3.385,6.011,28.0
37.81,2.007,4.595,12.0
42.179,2.241,4.88,7.0
38.596,2.052,4.242,30.0
62.843,3.345,6.535,10.0
55.258,2.944,5.427,2.0
64.167,3.422,5.932,21.0
41.645,2.235,5.013,5.0
38.397,2.063,4.398,14.0
38.544,2.072,4.191,32.0
53.524,2.88,5.503,12.0
41.365,2.228,4.014,15.0
64.158,3.458,5.855,16.0
41.652,2.26,4.963,19.0
38.335,2.082,4.344,52.0
41.504,2.255,4.462,18.0
0.0,0.0,0.0,0.0
41.388,2.252,3.966,14.0
64.274,3.501,5.787,22.0
44.502,2.439,5.248,4.0
38.335,2.102,4.297,67.0
41.545,2.28,4.415,16.0
62.948,3.457,6.318,10.0
41.335,2.271,3.909,13.0
64.309,3.536,5.71,18.0
38.27,2.117,4.464,34.0
38.379,2.124,4.253,68.0
63.018,3.489,6.618,15.0
63.685,3.528,6.312,36.0
54.433,3.017,5.079,12.0
64.32,3.567,5.63,14.0
38.196,2.131,4.406,66.0
38.443,2.146,4.211,71.0
63.118,3.524,6.547,11.0
53.471,2.987,5.23,9.0
64.524,3.606,5.937,9.0
64.47,3.605,5.559,13.0
38.291,2.153,4.366,57.0
38.541,2.168,4.17,28.0
63.081,3.549,6.459,19.0
41.389,2.329,3.993,33.0
64.46,3.629,5.846,19.0
64.709,3.644,5.494,11.0
38.381,2.174,4.325,55.0
41.905,2.374,4.478,12.0
63.248,3.583,6.39,11.0
41.349,2.343,3.933,45.0
64.371,3.649,5.75,31.0
55.293,3.135,4.62,4.0
38.4,2.189,4.274,51.0
63.16,3.601,6.662,9.0
41.586,2.371,4.145,37.0
41.566,2.37,3.897,36.0
64.455,3.676,5.669,38.0
75.691,4.317,6.22,13.0
38.456,2.205,4.227,64.0
63.275,3.628,6.585,11.0
41.562,2.383,4.084,49.0
41.625,2.386,3.844,3.0
64.611,3.705,5.592,37.0
75.644,4.338,6.11,12.0
41.929,2.416,4.549,5.0
41.616,2.398,4.272,7.0
41.501,2.391,4.018,49.0
69.919,4.028,6.358,12.0
64.779,3.732,5.514,10.0
75.588,4.355,5.996,11.0
53.826,3.116,5.761,7.0
41.569,2.406,4.207,14.0
41.583,2.406,3.966,51.0
64.357,3.723,5.758,29.0
64.608,3.737,5.405,17.0
78.319,4.53,6.1,23.0
0.0,0.0,0.0,0.0
41.487,2.41,4.137,34.0
41.637,2.418,3.91,45.0
64.307,3.733,5.659,34.0
75.884,4.404,6.238,18.0
71.91,4.173,5.494,25.0
63.29,3.689,6.586,22.0
41.489,2.417,4.075,66.0
55.653,3.241,5.143,8.0
64.372,3.747,5.568,22.0
75.569,4.398,6.098,12.0
71.616,4.167,5.364,28.0
63.354,3.702,6.496,9.0
41.493,2.423,4.012,63.0
64.202,3.748,5.835,28.0
64.513,3.764,5.482,14.0
75.612,4.41,5.987,7.0
71.514,4.169,5.249,35.0
41.472,2.427,4.189,12.0
41.495,2.427,3.949,49.0
64.301,3.759,5.746,27.0
64.429,3.764,5.377,32.0
71.973,4.203,5.589,15.0
71.677,4.184,5.151,15.0
41.449,2.428,4.123,57.0
41.474,2.428,3.883,9.0
64.235,3.758,5.641,23.0
64.533,3.773,5.286,27.0
71.892,4.201,5.472,22.0
124.588,7.276,8.761,28.0
41.471,2.431,4.06,71.0
63.872,3.741,5.881,23.0
64.389,3.768,5.554,23.0
78.516,4.591,6.308,14.0
71.472,4.177,5.328,32.0
124.924,7.296,8.589,29.0
41.478,2.43,3.995,60.0
64.246,3.761,5.813,37.0
64.453,3.77,5.457,28.0
78.391,4.581,6.173,18.0
71.53,4.177,5.219,29.0
127.182,7.421,8.543,24.0
41.482,2.428,3.929,38.0
64.263,3.757,5.711,25.0
64.445,3.765,5.353,29.0
71.952,4.199,5.551,27.0
71.755,4.184,5.119,17.0
127.336,7.419,8.347,31.0
41.535,2.427,3.866,3.0
64.282,3.752,5.608,23.0
64.66,3.771,5.265,13.0
71.677,4.175,5.414,29.0
71.806,4.179,5.007,15.0
127.725,7.426,8.166,24.0
64.251,3.746,5.875,16.0
64.599,3.761,5.531,13.0
78.43,4.561,6.259,15.0
71.618,4.16,5.292,34.0
124.944,7.251,8.507,37.0
127.601,7.397,7.95,18.0
64.335,3.739,5.777,22.0
64.589,3.749,5.423,12.0
78.33,4.541,6.121,25.0
71.749,4.154,5.183,32.0
127.261,7.359,8.454,29.0
127.481,7.364,7.732,28.0
64.366,3.726,5.672,32.0
75.84,4.384,6.241,25.0
71.862,4.148,5.496,21.0
71.772,4.138,5.065,32.0
127.607,7.348,8.267,25.0
127.362,7.326,7.514,34.0
64.613,3.723,5.586,21.0
75.605,4.35,6.097,13.0
71.679,4.119,5.364,29.0
71.834,4.122,4.95,16.0
127.932,7.33,8.076,22.0
127.649,7.304,7.318,29.0
64.623,3.704,5.479,17.0
71.178,4.073,5.62,2.0
71.55,4.088,5.234,37.0
127.487,7.273,8.571,18.0
0.0,0.0,0.0,0.0
127.357,7.245,7.087,28.0
64.592,3.679,5.365,10.0
78.342,4.456,6.052,23.0
71.717,4.072,5.123,48.0
127.871,7.249,8.381,26.0
127.587,7.222,7.624,34.0
127.234,7.191,6.866,22.0
64.994,3.677,5.289,18.0
71.601,4.044,5.41,29.0
71.859,4.051,5.013,24.0
127.832,7.195,8.163,24.0
127.248,7.149,7.388,26.0
33.443,1.875,1.748,8.0
78.392,4.401,6.245,21.0
71.556,4.01,5.285,45.0
71.9,4.021,4.892,12.0
127.76,7.134,7.94,24.0
127.224,7.091,7.171,27.0
33.435,1.86,1.691,49.0
78.304,4.36,6.105,30.0
71.75,3.987,5.177,47.0
127.439,7.067,8.455,13.0
127.329,7.048,7.698,40.0
127.126,7.023,6.949,9.0
33.455,1.844,1.635,5.0
71.879,3.965,5.481,24.0
71.951,3.961,5.069,36.0
154.834,8.505,10.009,18.0
127.045,6.964,7.463,30.0
33.443,1.829,1.771,4.0
162.344,8.863,7.658,36.0
71.849,3.923,5.356,19.0
124.665,6.791,8.567,29.0
127.957,6.956,8.051,19.0
128.786,6.986,7.344,27.0
33.436,1.809,1.713,48.0
162.431,8.774,7.384,20.0
71.548,3.864,5.21,25.0
124.611,6.714,8.351,18.0
128.164,6.89,7.846,30.0
155.926,8.362,8.626,12.0
33.434,1.789,1.656,37.0
159.678,8.526,6.989,17.0
71.602,3.821,5.092,11.0
155.007,8.254,10.124,19.0
128.173,6.807,7.628,22.0
33.437,1.771,1.793,1.0
162.464,8.588,7.772,10.0
160.139,8.445,6.738,13.0
124.637,6.568,8.651,32.0
128.008,6.729,8.141,32.0
73.294,3.842,4.236,21.0
33.449,1.749,1.736,38.0
131.979,6.883,6.089,19.0
157.37,8.188,6.351,12.0
132.361,6.88,8.96,14.0
127.473,6.607,7.89,22.0
128.987,6.668,7.236,15.0
154.61,7.971,7.763,12.0
160.469,8.25,7.13,13.0
160.158,8.214,6.193,3.0
150.624,7.715,9.94,23.0
73.372,3.747,4.416,18.0
150.01,7.64,8.161,23.0
132.184,6.712,6.413,26.0
157.414,7.971,6.728,14.0
157.425,7.95,5.819,17.0
127.232,6.415,8.178,17.0
73.39,3.689,4.292,32.0
132.417,6.636,6.977,24.0
129.541,6.472,6.062,21.0
157.434,7.842,6.459,18.0
156.793,7.787,5.527,12.0
127.16,6.304,7.956,14.0
73.41,3.628,4.168,6.0
132.542,6.53,6.759,21.0
129.62,6.366,5.849,14.0
157.359,7.703,6.191,18.0
156.459,7.637,5.256,12.0
127.746,6.222,7.778,18.0
123.51,5.995,6.804,36.0
129.416,6.261,6.381,19.0
129.654,6.251,5.631,17.0
157.188,7.553,5.919,15.0
156.442,7.494,4.99,16.0
73.318,3.503,4.339,37.0
123.358,5.873,6.587,34.0
129.695,6.155,6.177,16.0
174.185,8.236,7.272,8.0
156.79,7.387,5.64,15.0
174.234,8.18,5.264,8.0
73.314,3.433,4.215,31.0
123.489,5.761,6.387,20.0
129.722,6.028,5.959,20.0
124.294,5.756,4.98,33.0
173.931,8.025,5.967,12.0
159.365,7.325,4.548,7.0
123.31,5.651,6.883,35.0
129.466,5.91,6.479,12.0
129.684,5.896,5.74,28.0
124.312,5.631,4.774,9.0
0.0,0.0,0.0,0.0
173.841,7.814,4.674,16.0
123.24,5.521,6.675,26.0
130.072,5.802,6.293,19.0
124.298,5.521,5.297,36.0
157.39,6.964,5.783,23.0
157.587,6.944,4.883,5.0
0.0,0.0,0.0,0.0
123.204,5.387,6.469,24.0
124.74,5.43,5.829,19.0
124.257,5.385,5.09,38.0
157.285,6.786,5.519,16.0
157.164,6.753,4.611,10.0
0.0,0.0,0.0,0.0
124.204,5.291,6.316,24.0
124.364,5.273,5.607,26.0
157.783,6.66,6.203,16.0
156.377,6.57,5.23,15.0
173.328,7.251,4.8,5.0
0.0,0.0,0.0,0.0
123.831,5.133,6.096,19.0
124.16,5.123,5.397,30.0
157.65,6.473,5.943,16.0
162.447,6.637,5.171,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.024,4.993,5.903,28.0
124.228,4.977,5.199,27.0
157.85,6.292,5.696,11.0
162.153,6.431,4.902,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.738,4.87,5.738,21.0
124.252,4.825,4.999,6.0
0.0,0.0,0.0,0.0
158.226,6.079,4.53,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.011,4.686,5.508,14.0
152.679,5.736,5.901,29.0
160.431,5.992,5.277,4.0
160.297,5.952,4.335,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.642,5.568,6.538,32.0
152.796,5.541,5.665,34.0
160.553,5.787,5.029,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.816,3.568,1.41,4.0
152.956,5.376,6.312,19.0
152.677,5.331,5.423,28.0
159.024,5.518,4.734,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.378,3.178,1.162,3.0
152.811,5.163,6.072,36.0
157.728,5.292,5.36,5.0
158.976,5.297,4.489,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.322,2.556,0.855,7.0
152.506,4.938,5.826,38.0
159.026,5.112,5.162,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.694,3.166,1.525,2.0
77.905,2.431,0.733,32.0
152.17,4.708,5.585,35.0
158.229,4.86,4.9,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.661,3.02,1.376,4.0
74.676,2.222,0.592,12.0
152.154,4.487,5.361,35.0
154.081,4.508,4.546,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.366,2.661,1.138,1.0
61.107,1.727,0.395,12.0
152.558,4.27,5.152,40.0
154.069,4.274,4.32,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.276,2.114,0.842,10.0
59.2,1.584,0.298,33.0
152.858,4.048,4.945,27.0
138.079,3.623,3.677,4.0
100.539,2.613,2.102,1.0
100.328,2.581,1.512,13.0
77.999,1.987,0.729,32.0
58.275,1.469,0.211,8.0
