X,Y,Z,Reflectivity
8.267,-0.41,-0.903,0.0
7.959,-0.397,-0.915,0.0
7.667,-0.384,-0.925,0.0
7.359,-0.37,-0.93,0.0
9.049,-0.456,-0.887,0.0
8.635,-0.437,-0.895,0.0
8.268,-0.421,-0.904,0.0
7.946,-0.406,-0.914,0.0
7.652,-0.393,-0.924,0.0
7.354,-0.379,-0.93,0.0
9.039,-0.467,-0.887,0.0
8.642,-0.448,-0.896,0.0
8.261,-0.43,-0.903,0.0
7.944,-0.415,-0.915,0.0
7.645,-0.402,-0.923,0.0
7.359,-0.388,-0.93,0.0
9.048,-0.478,-0.888,0.0
8.626,-0.458,-0.895,0.0
8.252,-0.44,-0.902,0.0
7.934,-0.425,-0.913,0.0
7.648,-0.411,-0.924,0.0
7.358,-0.397,-0.93,0.0
9.045,-0.489,-0.887,0.0
8.637,-0.469,-0.896,0.0
8.269,-0.45,-0.904,0.0
7.935,-0.434,-0.913,0.0
7.646,-0.42,-0.923,0.0
7.355,-0.406,-0.929,0.0
9.062,-0.5,-0.888,0.0
8.633,-0.479,-0.894,0.0
8.265,-0.46,-0.903,0.0
7.945,-0.444,-0.913,0.0
7.649,-0.43,-0.922,0.0
7.371,-0.416,-0.93,0.0
9.067,-0.511,-0.887,0.0
8.662,-0.49,-0.896,0.0
8.28,-0.471,-0.903,0.0
7.96,-0.454,-0.914,0.0
7.657,-0.439,-0.922,0.0
7.375,-0.425,-0.93,0.0
9.086,-0.523,-0.888,0.0
8.673,-0.501,-0.896,0.0
8.304,-0.482,-0.904,0.0
7.961,-0.464,-0.912,0.0
7.674,-0.449,-0.922,0.0
7.382,-0.434,-0.929,0.0
9.107,-0.535,-0.888,0.0
8.682,-0.512,-0.895,0.0
8.322,-0.492,-0.904,0.0
7.985,-0.474,-0.913,0.0
7.684,-0.458,-0.922,0.0
7.397,-0.443,-0.929,0.0
9.153,-0.548,-0.89,0.0
8.697,-0.522,-0.894,0.0
8.325,-0.502,-0.902,0.0
7.997,-0.484,-0.912,0.0
7.703,-0.468,-0.922,0.0
7.414,-0.452,-0.929,0.0
9.152,-0.558,-0.887,0.0
8.715,-0.533,-0.893,0.0
8.359,-0.513,-0.903,0.0
8.014,-0.494,-0.911,0.0
7.717,-0.477,-0.921,0.0
7.425,-0.461,-0.928,0.0
9.185,-0.57,-0.887,0.0
8.731,-0.544,-0.892,0.0
8.352,-0.522,-0.899,0.0
8.035,-0.504,-0.911,0.0
7.736,-0.487,-0.92,0.0
7.449,-0.471,-0.928,0.0
9.213,-0.582,-0.886,0.0
8.786,-0.557,-0.894,0.0
8.401,-0.534,-0.901,0.0
8.052,-0.514,-0.91,0.0
7.755,-0.496,-0.919,0.0
7.462,-0.479,-0.926,0.0
9.242,-0.593,-0.885,0.0
8.823,-0.568,-0.894,0.0
8.439,-0.545,-0.902,0.0
8.09,-0.524,-0.91,0.0
7.789,-0.507,-0.92,0.0
7.49,-0.489,-0.926,0.0
9.274,-0.605,-0.884,0.0
8.867,-0.58,-0.894,0.0
8.469,-0.556,-0.901,0.0
8.133,-0.536,-0.911,0.0
7.815,-0.516,-0.919,0.0
7.523,-0.499,-0.926,0.0
9.317,-0.617,-0.883,0.0
8.894,-0.591,-0.892,0.0
8.489,-0.566,-0.899,0.0
8.136,-0.544,-0.907,0.0
7.847,-0.527,-0.918,0.0
7.543,-0.508,-0.925,0.0
9.364,-0.63,-0.883,0.0
8.938,-0.603,-0.892,0.0
8.547,-0.578,-0.9,0.0
8.163,-0.554,-0.905,0.0
7.872,-0.536,-0.917,0.0
7.572,-0.517,-0.924,0.0
9.425,-0.643,-0.883,0.0
8.987,-0.615,-0.891,0.0
8.578,-0.588,-0.898,0.0
8.229,-0.566,-0.908,0.0
7.931,-0.547,-0.919,0.0
7.607,-0.527,-0.923,0.0
9.473,-0.655,-0.881,0.0
9.042,-0.627,-0.891,0.0
8.618,-0.599,-0.897,0.0
8.248,-0.575,-0.904,0.0
7.941,-0.556,-0.915,0.0
7.648,-0.537,-0.923,0.0
9.515,-0.666,-0.879,0.0
9.082,-0.638,-0.889,0.0
8.676,-0.611,-0.897,0.0
8.316,-0.588,-0.906,0.0
7.984,-0.566,-0.914,0.0
7.683,-0.546,-0.922,0.0
9.572,-0.679,-0.877,0.0
9.143,-0.65,-0.888,0.0
8.718,-0.622,-0.895,0.0
8.357,-0.598,-0.904,0.0
8.013,-0.575,-0.911,0.0
7.736,-0.557,-0.922,0.0
9.66,-0.694,-0.878,0.0
9.195,-0.662,-0.886,0.0
8.772,-0.633,-0.894,0.0
8.413,-0.609,-0.904,0.0
8.062,-0.585,-0.911,0.0
7.787,-0.567,-0.923,0.0
9.743,-0.708,-0.878,1.0
9.265,-0.675,-0.886,0.0
8.836,-0.645,-0.893,0.0
8.49,-0.622,-0.905,0.0
8.12,-0.596,-0.911,0.0
7.814,-0.575,-0.919,0.0
9.785,-0.719,-0.874,2.0
9.333,-0.687,-0.885,0.0
8.904,-0.657,-0.893,0.0
8.502,-0.629,-0.9,0.0
8.168,-0.606,-0.909,0.0
7.866,-0.585,-0.919,0.0
9.822,-0.729,-0.869,3.0
9.401,-0.699,-0.883,0.0
8.967,-0.669,-0.891,0.0
8.563,-0.64,-0.899,0.0
8.243,-0.618,-0.91,0.0
7.92,-0.595,-0.918,0.0
9.902,-0.742,-0.867,2.0
9.486,-0.713,-0.882,0.0
9.032,-0.68,-0.889,0.0
8.621,-0.651,-0.897,0.0
8.282,-0.627,-0.907,0.0
7.954,-0.603,-0.914,0.0
9.977,-0.755,-0.865,1.0
9.551,-0.724,-0.88,0.0
9.132,-0.694,-0.891,0.0
8.691,-0.662,-0.896,0.0
8.353,-0.638,-0.907,0.0
8.027,-0.614,-0.915,0.0
10.081,-0.77,-0.864,0.0
9.642,-0.738,-0.879,0.0
9.195,-0.705,-0.888,0.0
8.765,-0.674,-0.895,0.0
8.41,-0.648,-0.905,0.0
8.066,-0.623,-0.912,0.0
10.216,-0.787,-0.866,0.0
9.749,-0.752,-0.879,1.0
9.259,-0.716,-0.885,0.0
8.85,-0.686,-0.895,0.0
8.477,-0.658,-0.903,0.0
8.133,-0.633,-0.911,0.0
10.331,-0.802,-0.865,0.0
9.788,-0.761,-0.872,2.0
9.364,-0.73,-0.885,0.0
8.925,-0.697,-0.893,0.0
8.541,-0.668,-0.901,0.0
8.206,-0.643,-0.91,0.0
10.433,-0.816,-0.863,0.0
9.866,-0.773,-0.869,2.0
9.475,-0.744,-0.886,0.0
9.022,-0.71,-0.893,0.0
8.626,-0.68,-0.901,0.0
8.28,-0.654,-0.909,0.0
10.53,-0.829,-0.859,0.0
9.953,-0.785,-0.866,1.0
9.527,-0.753,-0.88,0.0
9.091,-0.72,-0.89,0.0
8.712,-0.691,-0.9,0.0
8.342,-0.663,-0.907,0.0
10.652,-0.844,-0.857,0.0
10.077,-0.8,-0.865,0.0
9.65,-0.767,-0.881,0.0
9.19,-0.732,-0.889,0.0
8.771,-0.7,-0.896,0.0
8.42,-0.673,-0.906,0.0
10.78,-0.86,-0.855,0.0
10.224,-0.817,-0.866,0.0
9.75,-0.78,-0.879,2.0
9.284,-0.744,-0.888,0.0
8.862,-0.711,-0.895,0.0
8.503,-0.683,-0.905,0.0
10.9,-0.874,-0.852,0.0
10.347,-0.831,-0.865,0.0
9.806,-0.789,-0.872,3.0
9.385,-0.756,-0.886,0.0
8.982,-0.724,-0.896,0.0
8.575,-0.693,-0.902,0.0
11.031,-0.889,-0.85,0.0
10.476,-0.845,-0.863,0.0
9.901,-0.8,-0.869,2.0
9.507,-0.769,-0.886,0.0
9.054,-0.733,-0.893,0.0
8.658,-0.702,-0.9,0.0
11.174,-0.904,-0.847,0.0
10.592,-0.858,-0.86,0.0
10.0,-0.811,-0.865,0.0
9.588,-0.779,-0.882,0.0
9.165,-0.746,-0.892,0.0
8.735,-0.711,-0.897,0.0
11.306,-0.919,-0.843,0.0
10.727,-0.873,-0.857,0.0
10.166,-0.828,-0.867,0.0
9.722,-0.793,-0.882,1.0
9.245,-0.755,-0.888,0.0
8.835,-0.722,-0.896,0.0
11.444,-0.933,-0.839,0.0
10.87,-0.887,-0.855,0.0
10.333,-0.844,-0.868,0.0
9.792,-0.801,-0.876,2.0
9.387,-0.769,-0.89,0.0
8.929,-0.732,-0.894,0.0
11.625,-0.951,-0.837,0.0
11.02,-0.902,-0.852,0.0
10.452,-0.856,-0.864,0.0
9.876,-0.81,-0.87,2.0
9.469,-0.777,-0.885,0.0
9.065,-0.745,-0.896,0.0
11.765,-0.965,-0.832,2.0
11.142,-0.914,-0.847,0.0
10.594,-0.87,-0.862,0.0
9.987,-0.821,-0.867,0.0
9.601,-0.79,-0.885,0.0
9.156,-0.754,-0.893,0.0
11.934,-0.98,-0.828,2.0
11.301,-0.929,-0.844,0.0
10.73,-0.883,-0.859,0.0
10.173,-0.838,-0.869,0.0
9.739,-0.802,-0.884,1.0
9.273,-0.765,-0.892,0.0
12.082,-0.994,-0.822,1.0
11.466,-0.944,-0.841,0.0
10.874,-0.896,-0.855,0.0
10.301,-0.849,-0.866,0.0
9.794,-0.808,-0.876,3.0
9.386,-0.775,-0.89,0.0
12.236,-1.008,-0.816,0.0
11.637,-0.959,-0.838,1.0
11.029,-0.909,-0.852,0.0
10.462,-0.863,-0.865,0.0
9.897,-0.817,-0.871,2.0
9.504,-0.785,-0.887,0.0
12.468,-1.027,-0.814,0.0
11.798,-0.972,-0.833,1.0
11.201,-0.924,-0.85,0.0
10.6,-0.874,-0.862,0.0
10.024,-0.827,-0.868,0.0
9.618,-0.794,-0.885,0.0
12.676,-1.044,-0.81,0.0
11.953,-0.985,-0.827,1.0
11.342,-0.935,-0.845,0.0
10.766,-0.888,-0.86,0.0
10.229,-0.844,-0.872,0.0
9.748,-0.804,-0.883,2.0
12.897,-1.062,-0.806,0.0
12.112,-0.997,-0.821,1.0
11.53,-0.95,-0.842,0.0
10.914,-0.899,-0.856,0.0
10.362,-0.854,-0.868,0.0
9.821,-0.81,-0.875,3.0
13.151,-1.082,-0.803,0.0
12.313,-1.013,-0.817,0.0
11.697,-0.962,-0.838,1.0
11.085,-0.912,-0.854,0.0
10.53,-0.866,-0.867,0.0
9.942,-0.818,-0.871,1.0
13.399,-1.1,-0.798,1.0
12.535,-1.029,-0.813,0.0
11.846,-0.973,-0.831,1.0
11.228,-0.922,-0.849,0.0
10.66,-0.875,-0.862,0.0
10.099,-0.829,-0.87,0.0
13.633,-1.117,-0.793,3.0
12.765,-1.046,-0.81,0.0
12.039,-0.986,-0.827,2.0
11.405,-0.934,-0.845,0.0
10.825,-0.887,-0.86,0.0
10.283,-0.842,-0.871,0.0
13.821,-1.129,-0.783,3.0
12.996,-1.062,-0.805,0.0
12.187,-0.995,-0.819,1.0
11.582,-0.946,-0.841,0.0
10.993,-0.898,-0.856,0.0
10.451,-0.853,-0.87,0.0
14.044,-1.144,-0.775,1.0
13.244,-1.078,-0.801,0.0
12.404,-1.01,-0.815,0.0
11.78,-0.959,-0.838,1.0
11.165,-0.908,-0.853,0.0
10.597,-0.862,-0.866,0.0
14.375,-1.167,-0.772,0.0
13.518,-1.096,-0.797,1.0
12.671,-1.027,-0.814,0.0
11.957,-0.969,-0.833,1.0
11.316,-0.917,-0.848,0.0
10.731,-0.869,-0.861,0.0
14.594,-1.179,-0.762,0.0
13.74,-1.11,-0.79,3.0
12.883,-1.04,-0.809,0.0
12.128,-0.978,-0.826,1.0
11.501,-0.927,-0.845,0.0
10.922,-0.88,-0.86,0.0
14.837,-1.193,-0.753,0.0
13.919,-1.118,-0.779,4.0
13.129,-1.054,-0.804,0.0
12.315,-0.988,-0.82,1.0
11.699,-0.938,-0.841,0.0
11.086,-0.889,-0.856,0.0
15.536,-1.242,-0.765,0.0
14.168,-1.132,-0.772,1.0
13.366,-1.067,-0.799,0.0
12.519,-0.999,-0.815,0.0
11.872,-0.947,-0.836,0.0
11.254,-0.897,-0.852,0.0
15.809,-1.257,-0.754,0.0
14.565,-1.157,-0.772,1.0
13.638,-1.082,-0.794,1.0
12.741,-1.01,-0.81,0.0
12.068,-0.956,-0.831,0.0
11.423,-0.904,-0.847,0.0
16.106,-1.272,-0.744,0.0
14.827,-1.17,-0.763,1.0
13.914,-1.096,-0.789,3.0
13.007,-1.024,-0.807,0.0
12.285,-0.966,-0.827,1.0
11.616,-0.913,-0.844,0.0
16.317,-1.279,-0.729,0.0
15.163,-1.187,-0.757,0.0
14.104,-1.103,-0.778,2.0
13.28,-1.038,-0.804,0.0
12.487,-0.975,-0.822,1.0
11.793,-0.919,-0.839,0.0
16.524,-1.285,-0.713,0.0
15.477,-1.202,-0.749,0.0
14.499,-1.125,-0.778,2.0
13.512,-1.047,-0.798,1.0
12.707,-0.983,-0.817,2.0
11.994,-0.927,-0.834,0.0
17.273,-1.333,-0.719,0.0
15.828,-1.219,-0.742,0.0
14.668,-1.128,-0.765,2.0
13.738,-1.055,-0.79,1.0
12.929,-0.992,-0.812,1.0
12.205,-0.935,-0.83,0.0
17.723,-1.355,-0.711,0.0
16.186,-1.236,-0.735,1.0
15.082,-1.15,-0.764,1.0
13.998,-1.065,-0.784,1.0
13.187,-1.002,-0.808,2.0
12.409,-0.942,-0.826,0.0
18.148,-1.374,-0.701,0.0
16.424,-1.241,-0.721,0.0
15.404,-1.163,-0.757,1.0
14.33,-1.08,-0.781,0.0
13.415,-1.009,-0.802,3.0
12.623,-0.948,-0.821,0.0
18.607,-1.394,-0.691,1.0
17.215,-1.288,-0.729,0.0
15.864,-1.184,-0.755,6.0
14.605,-1.089,-0.774,1.0
13.665,-1.017,-0.796,2.0
12.844,-0.954,-0.816,0.0
19.102,-1.416,-0.68,1.0
17.592,-1.301,-0.719,0.0
16.004,-1.181,-0.738,11.0
14.915,-1.099,-0.767,1.0
13.902,-1.022,-0.788,1.0
13.097,-0.961,-0.812,0.0
19.637,-1.438,-0.67,0.0
17.989,-1.315,-0.708,0.0
16.461,-1.201,-0.734,2.0
15.238,-1.109,-0.761,1.0
14.112,-1.025,-0.779,1.0
13.326,-0.966,-0.806,1.0
20.213,-1.462,-0.659,0.0
18.404,-1.328,-0.696,0.0
16.82,-1.211,-0.725,1.0
15.675,-1.126,-0.759,1.0
14.456,-1.037,-0.776,1.0
13.578,-0.971,-0.801,1.0
20.778,-1.483,-0.646,0.0
18.888,-1.345,-0.687,0.0
17.324,-1.231,-0.721,1.0
15.944,-1.13,-0.748,6.0
14.729,-1.041,-0.769,1.0
13.802,-0.974,-0.793,1.0
21.475,-1.512,-0.636,0.0
19.393,-1.362,-0.676,0.0
17.753,-1.244,-0.712,1.0
16.224,-1.134,-0.738,3.0
15.036,-1.048,-0.763,1.0
14.073,-0.978,-0.788,1.0
22.033,-1.528,-0.62,1.0
19.969,-1.381,-0.667,0.0
18.158,-1.253,-0.701,1.0
16.657,-1.146,-0.732,3.0
15.364,-1.054,-0.756,2.0
14.341,-0.982,-0.782,1.0
22.796,-1.557,-0.608,1.0
20.475,-1.394,-0.654,0.0
18.638,-1.266,-0.693,1.0
16.975,-1.149,-0.722,2.0
15.793,-1.066,-0.755,5.0
14.657,-0.987,-0.777,1.0
23.428,-1.574,-0.591,1.0
21.246,-1.423,-0.647,0.0
19.097,-1.275,-0.682,2.0
17.448,-1.161,-0.717,0.0
16.072,-1.067,-0.744,5.0
14.966,-0.99,-0.772,1.0
24.175,-1.596,-0.575,1.0
21.536,-1.417,-0.625,0.0
19.592,-1.285,-0.671,2.0
17.909,-1.171,-0.71,0.0
16.534,-1.078,-0.742,3.0
15.284,-0.993,-0.766,1.0
25.084,-1.626,-0.56,1.0
22.367,-1.445,-0.617,0.0
20.109,-1.295,-0.661,2.0
18.345,-1.177,-0.701,0.0
16.872,-1.079,-0.733,2.0
15.591,-0.994,-0.76,1.0
25.799,-1.641,-0.54,1.0
23.131,-1.466,-0.605,1.0
20.646,-1.304,-0.649,1.0
18.837,-1.185,-0.693,3.0
17.304,-1.085,-0.728,2.0
15.915,-0.994,-0.753,1.0
26.572,-1.656,-0.519,4.0
23.627,-1.467,-0.586,1.0
21.32,-1.319,-0.641,3.0
19.236,-1.186,-0.681,3.0
17.717,-1.088,-0.721,2.0
16.259,-0.995,-0.747,1.0
27.374,-1.671,-0.497,2.0
24.512,-1.49,-0.574,1.0
21.866,-1.324,-0.627,4.0
19.694,-1.188,-0.67,3.0
18.099,-1.087,-0.711,1.0
16.637,-0.995,-0.741,1.0
28.283,-1.688,-0.474,1.0
25.259,-1.501,-0.557,1.0
22.453,-1.329,-0.613,4.0
20.193,-1.19,-0.66,3.0
18.461,-1.084,-0.7,2.0
16.992,-0.993,-0.734,1.0
29.247,-1.705,-0.451,2.0
25.941,-1.506,-0.537,1.0
23.192,-1.34,-0.602,8.0
20.689,-1.191,-0.648,4.0
18.878,-1.082,-0.691,1.0
17.36,-0.991,-0.727,1.0
30.144,-1.715,-0.425,1.0
26.703,-1.512,-0.517,1.0
23.698,-1.336,-0.584,9.0
21.314,-1.196,-0.64,5.0
19.31,-1.079,-0.682,1.0
17.723,-0.986,-0.719,1.0
31.344,-1.738,-0.401,1.0
27.5,-1.518,-0.497,1.0
24.283,-1.334,-0.567,5.0
21.956,-1.2,-0.63,4.0
19.766,-1.075,-0.672,1.0
18.069,-0.978,-0.71,1.0
32.629,-1.762,-0.376,1.0
28.2,-1.515,-0.474,3.0
25.183,-1.346,-0.556,1.0
22.687,-1.206,-0.623,4.0
20.277,-1.073,-0.664,1.0
18.454,-0.971,-0.701,1.0
34.316,-1.801,-0.352,0.0
29.05,-1.516,-0.451,8.0
25.925,-1.346,-0.539,1.0
23.116,-1.194,-0.605,2.0
20.765,-1.066,-0.653,1.0
18.868,-0.964,-0.693,1.0
36.954,-1.882,-0.333,0.0
29.62,-1.5,-0.423,5.0
26.585,-1.339,-0.52,1.0
23.592,-1.181,-0.589,1.0
21.26,-1.059,-0.643,1.0
19.268,-0.954,-0.685,1.0
38.587,-1.905,-0.301,0.0
31.073,-1.525,-0.406,1.0
27.689,-1.351,-0.508,4.0
24.269,-1.177,-0.576,1.0
21.763,-1.049,-0.632,1.0
19.689,-0.943,-0.676,1.0
41.817,-1.997,-0.276,0.0
33.214,-1.576,-0.394,6.0
28.338,-1.336,-0.487,2.0
25.046,-1.174,-0.565,1.0
22.302,-1.039,-0.621,1.0
20.099,-0.931,-0.667,1.0
0.0,0.0,0.0,0.0
33.693,-1.544,-0.361,8.0
28.887,-1.315,-0.462,2.0
25.572,-1.156,-0.547,1.0
22.899,-1.029,-0.612,1.0
20.546,-0.917,-0.658,1.0
50.428,-2.241,-0.215,0.0
34.32,-1.515,-0.328,1.0
29.697,-1.301,-0.441,2.0
26.233,-1.142,-0.532,1.0
23.386,-1.011,-0.598,2.0
21.017,-0.902,-0.649,1.0
50.437,-2.156,-0.159,2.0
37.727,-1.601,-0.319,12.0
30.384,-1.28,-0.418,1.0
26.902,-1.124,-0.515,1.0
23.939,-0.993,-0.585,1.0
21.46,-0.884,-0.639,1.0
37.826,-1.551,-0.077,5.0
37.768,-1.536,-0.277,70.0
31.365,-1.266,-0.397,1.0
27.453,-1.099,-0.496,1.0
24.56,-0.976,-0.574,1.0
21.934,-0.865,-0.629,1.0
37.819,-1.484,-0.036,8.0
37.782,-1.47,-0.237,63.0
32.271,-1.246,-0.374,1.0
28.171,-1.078,-0.479,2.0
25.136,-0.954,-0.561,1.0
22.436,-0.845,-0.62,2.0
0.0,0.0,0.0,0.0
40.131,-1.49,-0.21,34.0
33.22,-1.223,-0.351,0.0
28.824,-1.052,-0.46,1.0
25.689,-0.929,-0.547,1.0
22.947,-0.823,-0.611,2.0
60.746,-2.166,0.065,0.0
0.0,0.0,0.0,0.0
35.961,-1.258,-0.344,0.0
29.435,-1.021,-0.441,2.0
26.252,-0.902,-0.533,2.0
23.362,-0.795,-0.599,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.268,-1.268,-0.328,0.0
30.065,-0.986,-0.421,1.0
26.725,-0.868,-0.517,1.0
23.787,-0.765,-0.587,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.337,-1.262,-0.308,3.0
30.797,-0.953,-0.402,1.0
27.283,-0.836,-0.502,1.0
24.337,-0.737,-0.578,1.0
0.0,0.0,0.0,0.0
40.214,-1.195,-0.055,44.0
40.154,-1.18,-0.27,13.0
31.717,-0.922,-0.386,1.0
27.814,-0.799,-0.487,1.0
24.884,-0.707,-0.569,1.0
40.198,-1.132,0.194,55.0
40.201,-1.118,-0.019,62.0
40.888,-1.124,-0.239,42.0
32.36,-0.878,-0.365,1.0
28.415,-0.762,-0.473,1.0
25.254,-0.669,-0.555,1.0
40.194,-1.055,0.229,53.0
40.758,-1.056,0.014,0.0
40.981,-1.047,-0.204,47.0
33.56,-0.846,-0.35,1.0
28.909,-0.719,-0.457,1.0
25.75,-0.632,-0.545,1.0
40.298,-0.978,0.263,67.0
40.296,-0.964,0.047,150.0
40.306,-0.951,-0.168,104.0
35.099,-0.815,-0.337,1.0
29.491,-0.675,-0.442,1.0
26.171,-0.59,-0.532,1.0
40.326,-0.899,0.296,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.154,-0.79,-0.328,0.0
29.91,-0.626,-0.425,1.0
26.551,-0.546,-0.52,1.0
40.266,-0.818,0.326,54.0
40.307,-0.805,0.11,37.0
40.319,-0.791,-0.105,8.0
40.126,-0.773,-0.324,2.0
30.298,-0.573,-0.408,1.0
26.959,-0.501,-0.508,1.0
40.249,-0.736,0.356,50.0
40.26,-0.722,0.139,55.0
40.31,-0.71,-0.076,59.0
40.169,-0.693,-0.296,9.0
30.899,-0.522,-0.394,1.0
27.348,-0.453,-0.496,1.0
123.78,-2.017,1.181,9.0
0.0,0.0,0.0,0.0
55.385,-0.862,-0.067,1.0
42.072,-0.641,-0.282,0.0
31.675,-0.471,-0.383,1.0
27.86,-0.405,-0.486,1.0
123.512,-1.759,1.261,12.0
78.488,-1.09,0.378,3.0
60.872,-0.824,-0.034,3.0
42.353,-0.558,-0.256,3.0
32.168,-0.413,-0.368,2.0
28.34,-0.353,-0.477,2.0
79.472,-0.967,0.861,138.0
78.004,-0.922,0.424,9.0
80.018,-0.919,0.003,12.0
0.0,0.0,0.0,0.0
32.995,-0.355,-0.358,1.0
28.742,-0.3,-0.467,4.0
79.448,-0.804,0.908,171.0
77.447,-0.755,0.467,11.0
52.545,-0.493,0.033,4.0
47.383,-0.429,-0.23,2.0
33.392,-0.29,-0.343,1.0
29.036,-0.242,-0.455,2.0
79.453,-0.637,0.953,183.0
77.145,-0.59,0.508,11.0
52.656,-0.384,0.062,23.0
44.327,-0.308,-0.191,2.0
33.877,-0.223,-0.33,1.0
29.367,-0.183,-0.445,2.0
79.462,-0.47,0.995,157.0
79.257,-0.441,0.563,38.0
0.0,0.0,0.0,0.0
41.717,-0.202,-0.159,6.0
34.164,-0.154,-0.315,0.0
29.648,-0.123,-0.434,2.0
79.46,-0.305,1.033,151.0
79.314,-0.276,0.601,59.0
0.0,0.0,0.0,0.0
41.315,-0.114,-0.138,20.0
37.362,-0.09,-0.328,1.0
29.905,-0.061,-0.425,2.0
79.466,-0.136,1.069,151.0
79.375,-0.108,0.637,102.0
55.847,-0.056,0.144,29.0
0.0,0.0,0.0,0.0
38.279,-0.011,-0.32,2.0
30.111,0.001,-0.415,2.0
79.466,0.031,1.101,151.0
79.437,0.059,0.669,150.0
58.256,0.064,0.174,6.0
43.794,0.063,-0.111,8.0
38.085,0.068,-0.304,3.0
30.439,0.065,-0.408,2.0
79.471,0.201,1.131,151.0
79.434,0.228,0.698,150.0
55.111,0.178,0.184,16.0
43.956,0.157,-0.096,16.0
37.849,0.148,-0.288,10.0
30.609,0.13,-0.4,2.0
59.297,0.275,0.864,138.0
59.311,0.295,0.541,29.0
55.001,0.293,0.202,62.0
44.293,0.252,-0.082,19.0
37.809,0.228,-0.277,9.0
30.767,0.197,-0.393,2.0
48.107,0.326,0.715,98.0
48.07,0.342,0.452,94.0
48.044,0.359,0.19,97.0
0.0,0.0,0.0,0.0
37.755,0.308,-0.266,13.0
31.026,0.264,-0.388,1.0
48.096,0.428,0.728,113.0
48.069,0.445,0.465,96.0
48.029,0.462,0.202,81.0
44.575,0.443,-0.06,19.0
37.689,0.388,-0.256,13.0
31.367,0.334,-0.385,2.0
48.13,0.531,0.739,75.0
48.106,0.548,0.475,96.0
48.05,0.564,0.212,81.0
0.0,0.0,0.0,0.0
37.678,0.469,-0.249,18.0
31.429,0.402,-0.379,1.0
127.119,1.678,1.976,36.0
89.765,1.217,0.904,8.0
48.168,0.67,0.221,16.0
0.0,0.0,0.0,0.0
37.57,0.548,-0.242,21.0
31.683,0.473,-0.378,2.0
127.076,1.951,1.995,38.0
89.743,1.409,0.917,9.0
61.002,0.979,0.288,35.0
0.0,0.0,0.0,0.0
37.474,0.627,-0.237,31.0
31.67,0.541,-0.374,1.0
127.116,2.224,2.01,36.0
89.871,1.603,0.927,11.0
60.873,1.106,0.294,35.0
0.0,0.0,0.0,0.0
37.351,0.704,-0.233,31.0
31.745,0.609,-0.372,1.0
0.0,0.0,0.0,0.0
80.467,1.607,0.836,12.0
60.68,1.233,0.297,34.0
0.0,0.0,0.0,0.0
37.215,0.781,-0.23,35.0
31.852,0.68,-0.372,1.0
106.207,2.314,1.69,1.0
80.096,1.773,0.834,11.0
60.627,1.361,0.298,35.0
0.0,0.0,0.0,0.0
37.075,0.857,-0.229,33.0
31.868,0.747,-0.372,1.0
106.17,2.539,1.69,5.0
89.662,2.174,0.933,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.979,0.934,-0.23,32.0
31.711,0.812,-0.372,2.0
0.0,0.0,0.0,0.0
78.398,2.067,0.812,10.0
0.0,0.0,0.0,0.0
47.276,1.278,-0.036,21.0
36.807,1.007,-0.231,31.0
31.632,0.876,-0.373,2.0
0.0,0.0,0.0,0.0
78.417,2.233,0.806,12.0
59.43,1.712,0.282,33.0
0.0,0.0,0.0,0.0
36.707,1.082,-0.234,31.0
31.468,0.937,-0.374,2.0
0.0,0.0,0.0,0.0
78.45,2.399,0.796,16.0
59.111,1.826,0.273,33.0
46.517,1.453,-0.046,20.0
36.565,1.154,-0.238,23.0
31.113,0.992,-0.375,1.0
0.0,0.0,0.0,0.0
78.297,2.559,0.782,25.0
59.138,1.952,0.263,28.0
0.0,0.0,0.0,0.0
36.423,1.226,-0.244,21.0
31.004,1.053,-0.379,2.0
0.0,0.0,0.0,0.0
78.168,2.718,0.766,31.0
58.782,2.063,0.25,12.0
42.048,1.488,-0.057,18.0
36.268,1.296,-0.251,17.0
30.81,1.11,-0.384,2.0
0.0,0.0,0.0,0.0
78.057,2.874,0.747,26.0
55.13,2.047,0.221,28.0
41.617,1.559,-0.067,18.0
36.183,1.367,-0.259,12.0
30.891,1.177,-0.393,8.0
101.157,3.903,1.502,1.0
77.836,3.027,0.724,27.0
54.777,2.147,0.205,29.0
41.218,1.629,-0.078,18.0
36.022,1.435,-0.268,11.0
30.475,1.224,-0.396,1.0
101.122,4.109,1.472,2.0
77.642,3.179,0.698,44.0
54.532,2.25,0.187,28.0
40.76,1.694,-0.09,33.0
35.862,1.502,-0.279,9.0
30.225,1.275,-0.403,2.0
101.247,4.322,1.44,2.0
77.173,3.317,0.668,43.0
54.339,2.353,0.167,27.0
40.398,1.762,-0.104,46.0
35.747,1.57,-0.291,8.0
30.024,1.328,-0.411,2.0
101.242,4.528,1.402,2.0
0.0,0.0,0.0,0.0
54.168,2.455,0.146,16.0
40.371,1.842,-0.119,40.0
35.659,1.637,-0.304,7.0
29.74,1.375,-0.419,1.0
105.866,4.947,1.423,8.0
0.0,0.0,0.0,0.0
