X,Y,Z,Reflectivity
48.288,0.375,3.399,50.0
48.215,0.377,3.107,64.0
48.204,0.378,2.824,62.0
48.166,0.379,2.541,80.0
48.423,0.392,3.885,96.0
48.335,0.392,3.594,65.0
48.314,0.393,3.309,38.0
48.253,0.394,3.018,53.0
48.218,0.395,2.734,63.0
48.173,0.396,2.45,84.0
48.393,0.408,3.79,104.0
48.367,0.409,3.504,73.0
75.298,0.638,5.014,26.0
55.04,0.468,3.338,29.0
48.221,0.411,2.642,58.0
48.183,0.412,2.359,80.0
48.394,0.423,3.696,96.0
55.724,0.488,3.929,77.0
77.883,0.684,5.036,34.0
59.345,0.522,3.484,88.0
48.22,0.425,2.548,49.0
48.182,0.425,2.264,80.0
48.401,0.436,3.603,59.0
75.359,0.68,5.167,15.0
54.904,0.496,3.442,97.0
59.358,0.537,3.369,102.0
48.225,0.437,2.455,48.0
48.189,0.437,2.171,75.0
61.826,0.571,4.48,8.0
77.875,0.721,5.187,25.0
55.014,0.509,3.342,75.0
59.374,0.55,3.253,116.0
59.397,0.551,2.906,11.0
48.18,0.447,2.077,76.0
55.735,0.526,3.928,91.0
77.854,0.736,5.03,39.0
59.34,0.561,3.487,81.0
59.379,0.561,3.135,106.0
48.217,0.456,2.263,49.0
48.175,0.455,1.98,79.0
75.405,0.724,5.165,24.0
54.921,0.527,3.44,101.0
59.357,0.57,3.371,111.0
59.38,0.57,3.018,115.0
48.206,0.462,2.167,51.0
48.168,0.462,1.884,87.0
77.894,0.758,5.179,7.0
55.01,0.535,3.335,81.0
59.377,0.577,3.251,111.0
59.38,0.576,2.897,95.0
48.205,0.467,2.071,57.0
48.159,0.466,1.788,91.0
77.841,0.764,5.019,33.0
59.357,0.582,3.479,74.0
59.382,0.581,3.133,115.0
59.38,0.58,2.779,53.0
48.185,0.47,1.973,69.0
48.162,0.469,1.691,90.0
54.928,0.542,3.431,104.0
59.367,0.585,3.36,114.0
59.373,0.583,3.013,118.0
48.232,0.473,2.16,34.0
48.174,0.472,1.876,82.0
48.16,0.47,1.593,80.0
55.047,0.544,3.325,79.0
59.37,0.585,3.238,108.0
59.374,0.584,2.891,99.0
48.202,0.472,2.06,54.0
48.157,0.471,1.776,94.0
48.152,0.47,1.495,83.0
59.363,0.585,3.464,87.0
59.387,0.583,3.118,117.0
59.392,0.581,2.77,44.0
48.174,0.47,1.96,76.0
48.151,0.469,1.677,91.0
48.144,0.467,1.395,86.0
59.365,0.581,3.341,113.0
59.376,0.579,2.995,119.0
48.207,0.468,2.149,48.0
48.158,0.466,1.86,90.0
48.151,0.464,1.579,79.0
48.135,0.462,1.297,96.0
59.382,0.575,3.221,120.0
59.382,0.573,2.873,71.0
48.182,0.463,2.049,63.0
48.136,0.46,1.76,101.0
48.144,0.458,1.479,87.0
48.132,0.456,1.198,96.0
59.385,0.567,3.098,114.0
48.216,0.458,2.233,57.0
48.157,0.455,1.949,88.0
48.126,0.453,1.661,98.0
48.124,0.45,1.38,97.0
48.114,0.448,1.098,94.0
59.383,0.556,2.975,23.0
48.169,0.449,2.131,72.0
48.143,0.446,1.848,96.0
48.128,0.443,1.561,88.0
48.11,0.441,1.279,108.0
48.109,0.438,0.998,103.0
48.198,0.441,2.314,74.0
48.147,0.438,2.03,84.0
48.137,0.435,1.749,100.0
48.114,0.432,1.461,99.0
48.112,0.429,1.18,104.0
48.102,0.427,0.899,104.0
48.173,0.428,2.213,85.0
48.133,0.425,1.93,102.0
48.117,0.422,1.648,89.0
48.101,0.419,1.361,114.0
48.098,0.416,1.079,105.0
48.101,0.413,0.799,106.0
48.15,0.414,2.112,101.0
48.121,0.411,1.829,104.0
48.111,0.407,1.546,102.0
48.091,0.404,1.26,114.0
48.098,0.401,0.98,109.0
48.094,0.397,0.699,112.0
48.132,0.398,2.011,104.0
48.104,0.394,1.729,92.0
48.119,0.391,1.447,114.0
48.084,0.387,1.16,113.0
48.087,0.384,0.88,109.0
48.074,0.38,0.599,106.0
48.121,0.38,1.91,108.0
48.106,0.376,1.628,110.0
48.104,0.373,1.347,107.0
48.097,0.369,1.061,112.0
48.081,0.365,0.78,107.0
48.073,0.361,0.499,95.0
48.116,0.36,1.81,105.0
48.122,0.356,1.529,118.0
48.1,0.352,1.246,103.0
48.088,0.348,0.96,106.0
48.082,0.344,0.679,92.0
48.084,0.34,0.398,57.0
48.109,0.339,1.71,102.0
48.123,0.335,1.429,109.0
48.119,0.33,1.147,105.0
48.099,0.326,0.86,93.0
48.105,0.322,0.58,54.0
48.142,0.318,0.299,54.0
48.124,0.316,1.61,100.0
48.129,0.311,1.33,103.0
48.122,0.307,1.048,93.0
48.129,0.302,0.762,61.0
48.15,0.298,0.482,51.0
48.184,0.294,0.2,52.0
48.138,0.291,1.512,106.0
48.125,0.286,1.231,90.0
48.147,0.282,0.949,75.0
48.177,0.277,0.663,50.0
48.204,0.272,0.382,25.0
54.802,0.304,0.115,12.0
48.165,0.264,1.413,93.0
48.174,0.259,1.132,55.0
48.208,0.255,0.851,41.0
59.296,0.307,0.694,38.0
55.088,0.279,0.324,52.0
0.0,0.0,0.0,0.0
48.208,0.236,1.315,37.0
59.297,0.284,1.272,37.0
59.291,0.277,0.925,140.0
59.301,0.271,0.573,99.0
54.992,0.245,0.211,49.0
43.999,0.191,-0.087,4.0
59.286,0.253,1.497,118.0
59.309,0.246,1.151,100.0
79.44,0.321,1.079,43.0
76.858,0.302,0.587,42.0
54.267,0.207,0.098,27.0
39.149,0.144,-0.157,43.0
79.459,0.286,1.845,150.0
79.453,0.276,1.38,169.0
79.445,0.267,0.915,150.0
59.215,0.192,0.331,7.0
0.0,0.0,0.0,0.0
38.328,0.115,-0.232,13.0
79.454,0.23,1.682,151.0
79.467,0.22,1.219,154.0
79.441,0.21,0.754,150.0
55.04,0.138,0.196,28.0
40.73,0.097,-0.092,17.0
37.992,0.086,-0.307,1.0
79.46,0.171,1.522,151.0
79.469,0.161,1.058,151.0
76.465,0.144,0.572,19.0
48.001,0.084,0.075,22.0
39.196,0.064,-0.167,34.0
32.971,0.049,-0.333,1.0
79.453,0.109,1.362,159.0
79.469,0.098,0.899,151.0
61.656,0.068,0.337,9.0
44.969,0.043,-0.02,22.0
38.414,0.032,-0.241,8.0
30.733,0.021,-0.372,1.0
79.461,0.045,1.204,151.0
79.432,0.034,0.742,150.0
55.505,0.016,0.194,13.0
40.782,0.006,-0.098,17.0
37.986,0.0,-0.312,1.0
29.511,-0.003,-0.415,2.0
79.467,-0.021,1.049,152.0
76.461,-0.031,0.564,19.0
48.082,-0.026,0.074,5.0
39.413,-0.027,-0.172,21.0
32.803,-0.027,-0.334,1.0
28.274,-0.027,-0.453,2.0
79.463,-0.09,0.893,151.0
61.776,-0.079,0.335,9.0
45.163,-0.065,-0.018,21.0
38.67,-0.061,-0.244,5.0
30.641,-0.053,-0.372,1.0
27.034,-0.051,-0.486,2.0
79.424,-0.163,0.739,150.0
56.007,-0.123,0.194,25.0
41.476,-0.097,-0.096,19.0
37.152,-0.093,-0.307,0.0
29.559,-0.079,-0.416,2.0
26.09,-0.073,-0.519,2.0
76.639,-0.23,0.565,14.0
0.0,0.0,0.0,0.0
40.077,-0.133,-0.171,15.0
32.657,-0.113,-0.332,1.0
28.254,-0.103,-0.452,1.0
24.833,-0.094,-0.542,1.0
76.414,-0.304,0.418,8.0
45.474,-0.188,-0.016,20.0
39.27,-0.169,-0.242,4.0
30.632,-0.136,-0.37,1.0
27.061,-0.125,-0.484,1.0
23.961,-0.115,-0.568,2.0
56.083,-0.28,0.2,17.0
42.041,-0.217,-0.094,3.0
37.092,-0.197,-0.298,0.0
29.531,-0.162,-0.412,2.0
26.129,-0.148,-0.517,2.0
23.054,-0.134,-0.59,2.0
50.551,-0.305,0.085,25.0
41.411,-0.257,-0.17,4.0
32.976,-0.211,-0.328,1.0
28.417,-0.186,-0.45,1.0
24.888,-0.167,-0.539,1.0
22.163,-0.153,-0.609,2.0
46.277,-0.329,-0.007,4.0
40.83,-0.297,-0.243,16.0
30.767,-0.23,-0.362,1.0
27.105,-0.207,-0.479,3.0
23.977,-0.187,-0.563,3.0
21.293,-0.17,-0.624,2.0
47.468,-0.39,-0.094,11.0
35.872,-0.301,-0.279,0.0
29.604,-0.254,-0.402,2.0
26.174,-0.229,-0.51,2.0
23.14,-0.207,-0.585,1.0
20.515,-0.187,-0.638,2.0
47.376,-0.442,-0.178,2.0
33.092,-0.315,-0.316,1.0
28.603,-0.278,-0.44,4.0
25.146,-0.249,-0.535,1.0
22.303,-0.225,-0.604,2.0
19.88,-0.204,-0.654,2.0
38.557,-0.405,-0.214,5.0
31.005,-0.332,-0.352,2.0
27.483,-0.299,-0.472,1.0
24.124,-0.267,-0.556,1.0
21.506,-0.243,-0.621,1.0
19.268,-0.221,-0.668,1.0
36.878,-0.432,-0.27,1.0
29.871,-0.355,-0.391,2.0
26.421,-0.32,-0.5,1.0
23.331,-0.287,-0.579,2.0
20.722,-0.259,-0.634,1.0
18.647,-0.237,-0.679,1.0
33.4,-0.432,-0.302,1.0
28.89,-0.379,-0.429,2.0
25.422,-0.339,-0.525,1.0
22.511,-0.305,-0.598,1.0
20.043,-0.275,-0.648,2.0
18.16,-0.253,-0.693,1.0
31.759,-0.45,-0.341,1.0
27.757,-0.399,-0.459,1.0
24.474,-0.357,-0.547,2.0
21.713,-0.321,-0.613,1.0
19.392,-0.291,-0.66,2.0
17.669,-0.269,-0.704,1.0
30.231,-0.467,-0.376,1.0
26.745,-0.419,-0.487,1.0
23.628,-0.375,-0.567,1.0
20.934,-0.337,-0.626,1.0
18.875,-0.308,-0.674,1.0
17.256,-0.285,-0.716,1.0
29.291,-0.491,-0.412,2.0
25.822,-0.438,-0.513,1.0
22.936,-0.394,-0.588,1.0
20.315,-0.353,-0.641,1.0
18.387,-0.324,-0.687,1.0
16.742,-0.299,-0.722,0.0
28.277,-0.511,-0.444,1.0
25.017,-0.458,-0.537,1.0
22.186,-0.411,-0.605,1.0
19.742,-0.37,-0.655,1.0
17.897,-0.34,-0.697,1.0
16.399,-0.315,-0.734,1.0
27.175,-0.528,-0.47,1.0
24.003,-0.472,-0.554,1.0
21.435,-0.426,-0.618,1.0
19.192,-0.386,-0.667,1.0
17.483,-0.356,-0.709,1.0
15.918,-0.328,-0.737,1.0
26.369,-0.549,-0.497,1.0
23.285,-0.49,-0.574,2.0
20.766,-0.442,-0.632,1.0
18.64,-0.401,-0.677,1.0
17.011,-0.37,-0.716,1.0
15.555,-0.342,-0.745,1.0
25.561,-0.568,-0.521,1.0
22.618,-0.508,-0.591,1.0
20.156,-0.457,-0.644,1.0
18.227,-0.418,-0.689,1.0
16.677,-0.386,-0.727,1.0
15.275,-0.357,-0.754,1.0
24.715,-0.584,-0.541,1.0
21.887,-0.522,-0.605,1.0
19.645,-0.473,-0.656,1.0
17.781,-0.433,-0.699,1.0
16.209,-0.398,-0.731,1.0
14.967,-0.372,-0.761,1.0
23.847,-0.598,-0.556,1.0
21.09,-0.534,-0.614,4.0
19.132,-0.489,-0.667,1.0
17.443,-0.45,-0.711,1.0
15.886,-0.414,-0.739,1.0
14.665,-0.385,-0.767,1.0
23.287,-0.618,-0.576,2.0
20.743,-0.555,-0.633,4.0
18.644,-0.504,-0.677,1.0
16.996,-0.463,-0.717,1.0
15.558,-0.428,-0.746,1.0
14.378,-0.399,-0.772,1.0
22.629,-0.634,-0.592,2.0
20.168,-0.569,-0.643,1.0
18.234,-0.519,-0.687,1.0
16.594,-0.477,-0.722,1.0
15.265,-0.443,-0.753,1.0
14.094,-0.412,-0.777,1.0
21.951,-0.647,-0.604,2.0
19.654,-0.585,-0.654,1.0
17.859,-0.536,-0.697,1.0
16.241,-0.492,-0.729,1.0
14.983,-0.457,-0.759,1.0
13.875,-0.427,-0.783,1.0
21.372,-0.663,-0.616,1.0
19.196,-0.6,-0.664,1.0
17.523,-0.553,-0.707,1.0
15.934,-0.507,-0.736,1.0
14.71,-0.472,-0.765,1.0
13.646,-0.441,-0.788,1.0
20.828,-0.678,-0.628,1.0
18.77,-0.616,-0.674,2.0
17.119,-0.566,-0.713,1.0
15.646,-0.522,-0.743,1.0
14.453,-0.486,-0.77,1.0
13.452,-0.456,-0.794,1.0
20.292,-0.692,-0.637,1.0
18.423,-0.633,-0.684,1.0
16.804,-0.582,-0.721,1.0
15.395,-0.537,-0.75,1.0
14.188,-0.499,-0.773,1.0
13.255,-0.47,-0.799,1.0
19.865,-0.709,-0.648,1.0
18.025,-0.648,-0.691,1.0
16.454,-0.596,-0.726,1.0
15.114,-0.551,-0.755,1.0
13.995,-0.514,-0.78,1.0
13.099,-0.485,-0.805,1.0
19.436,-0.724,-0.657,1.0
17.728,-0.665,-0.701,1.0
16.165,-0.611,-0.732,1.0
14.879,-0.566,-0.76,1.0
13.797,-0.529,-0.785,1.0
12.876,-0.497,-0.806,1.0
19.064,-0.74,-0.666,1.0
17.411,-0.681,-0.708,1.0
15.885,-0.625,-0.737,1.0
14.637,-0.58,-0.764,1.0
13.612,-0.544,-0.789,1.0
12.722,-0.512,-0.811,1.0
18.731,-0.757,-0.675,2.0
17.105,-0.696,-0.714,1.0
15.63,-0.64,-0.742,1.0
14.421,-0.595,-0.769,1.0
13.43,-0.558,-0.793,1.0
12.561,-0.525,-0.814,1.0
18.397,-0.773,-0.682,1.0
16.813,-0.711,-0.72,1.0
15.403,-0.656,-0.748,1.0
14.219,-0.609,-0.773,1.0
13.273,-0.573,-0.798,1.0
12.409,-0.539,-0.817,0.0
18.103,-0.79,-0.69,1.0
16.533,-0.726,-0.725,1.0
15.198,-0.672,-0.753,1.0
14.012,-0.624,-0.776,1.0
13.121,-0.588,-0.802,1.0
12.285,-0.554,-0.821,0.0
17.833,-0.807,-0.697,1.0
16.275,-0.741,-0.729,1.0
14.995,-0.687,-0.758,1.0
13.847,-0.639,-0.78,1.0
12.952,-0.601,-0.804,0.0
12.143,-0.567,-0.824,0.0
17.56,-0.824,-0.703,1.0
16.007,-0.755,-0.732,1.0
14.79,-0.702,-0.761,1.0
13.713,-0.655,-0.785,1.0
12.851,-0.618,-0.81,0.0
12.038,-0.582,-0.828,0.0
17.295,-0.839,-0.708,1.0
15.836,-0.773,-0.739,1.0
14.593,-0.717,-0.764,1.0
13.585,-0.671,-0.79,1.0
12.686,-0.631,-0.811,1.0
11.912,-0.596,-0.829,0.0
17.059,-0.856,-0.713,1.0
15.641,-0.789,-0.743,1.0
14.455,-0.734,-0.769,1.0
13.424,-0.686,-0.792,1.0
12.566,-0.645,-0.813,1.0
11.797,-0.609,-0.831,0.0
16.807,-0.871,-0.717,1.0
15.464,-0.806,-0.747,1.0
14.275,-0.748,-0.771,1.0
13.31,-0.702,-0.796,1.0
12.45,-0.66,-0.816,1.0
11.702,-0.624,-0.834,0.0
16.618,-0.889,-0.722,1.0
15.291,-0.822,-0.751,1.0
14.133,-0.764,-0.775,1.0
13.195,-0.718,-0.8,1.0
12.338,-0.675,-0.818,0.0
11.616,-0.639,-0.837,0.0
16.407,-0.905,-0.725,1.0
15.132,-0.839,-0.755,1.0
13.977,-0.78,-0.776,1.0
13.066,-0.733,-0.802,1.0
12.258,-0.691,-0.822,0.0
11.53,-0.654,-0.839,0.0
16.227,-0.922,-0.728,1.0
14.988,-0.856,-0.758,1.0
13.862,-0.796,-0.78,1.0
12.959,-0.748,-0.804,1.0
12.127,-0.704,-0.821,0.0
11.452,-0.668,-0.841,0.0
16.071,-0.94,-0.732,1.0
14.813,-0.871,-0.759,1.0
13.765,-0.814,-0.783,1.0
12.851,-0.764,-0.806,1.0
12.063,-0.72,-0.825,1.0
11.365,-0.682,-0.842,0.0
15.902,-0.957,-0.734,1.0
14.714,-0.89,-0.763,1.0
13.674,-0.831,-0.786,1.0
12.754,-0.779,-0.807,1.0
11.977,-0.736,-0.826,0.0
11.296,-0.697,-0.844,0.0
15.778,-0.976,-0.738,1.0
14.596,-0.907,-0.765,1.0
13.57,-0.848,-0.788,1.0
12.678,-0.796,-0.81,1.0
11.909,-0.751,-0.828,1.0
11.236,-0.713,-0.845,0.0
15.674,-0.995,-0.741,1.0
14.508,-0.926,-0.768,1.0
13.478,-0.864,-0.79,1.0
12.614,-0.813,-0.812,1.0
11.848,-0.767,-0.83,0.0
11.188,-0.728,-0.847,0.0
15.554,-1.013,-0.743,1.0
14.395,-0.942,-0.769,1.0
13.416,-0.882,-0.793,1.0
12.53,-0.828,-0.813,1.0
11.783,-0.783,-0.831,0.0
11.127,-0.743,-0.848,0.0
15.532,-1.038,-0.749,3.0
14.293,-0.959,-0.77,0.0
13.334,-0.899,-0.794,1.0
12.464,-0.844,-0.814,0.0
11.743,-0.799,-0.833,0.0
11.058,-0.756,-0.847,0.0
15.327,-1.049,-0.746,3.0
14.214,-0.977,-0.772,1.0
13.287,-0.918,-0.796,1.0
12.426,-0.862,-0.816,1.0
11.691,-0.815,-0.834,0.0
11.046,-0.774,-0.851,0.0
15.238,-1.068,-0.747,0.0
14.183,-0.999,-0.775,1.0
13.224,-0.935,-0.797,1.0
12.378,-0.879,-0.817,0.0
11.649,-0.831,-0.835,0.0
11.006,-0.789,-0.851,0.0
15.202,-1.09,-0.75,0.0
14.07,-1.014,-0.773,2.0
13.163,-0.952,-0.798,0.0
12.325,-0.896,-0.818,1.0
11.634,-0.849,-0.837,0.0
10.957,-0.803,-0.851,0.0
15.139,-1.111,-0.751,1.0
13.947,-1.027,-0.77,1.0
13.147,-0.973,-0.8,1.0
12.285,-0.913,-0.818,0.0
11.598,-0.865,-0.838,0.0
10.941,-0.82,-0.852,0.0
15.118,-1.133,-0.754,1.0
13.942,-1.049,-0.774,1.0
13.109,-0.991,-0.801,1.0
12.263,-0.931,-0.82,0.0
11.563,-0.881,-0.838,0.0
10.917,-0.836,-0.853,0.0
15.033,-1.151,-0.753,1.0
13.945,-1.072,-0.776,1.0
13.013,-1.004,-0.798,1.0
12.24,-0.949,-0.82,0.0
11.541,-0.898,-0.838,0.0
10.907,-0.852,-0.854,0.0
14.963,-1.169,-0.752,1.0
13.944,-1.094,-0.779,3.0
13.015,-1.025,-0.8,0.0
12.246,-0.968,-0.822,1.0
11.531,-0.915,-0.839,0.0
10.879,-0.867,-0.853,0.0
14.825,-1.182,-0.746,0.0
13.889,-1.112,-0.777,5.0
12.997,-1.044,-0.8,0.0
12.183,-0.983,-0.819,2.0
11.506,-0.932,-0.838,0.0
10.873,-0.884,-0.853,0.0
14.958,-1.216,-0.754,0.0
13.849,-1.13,-0.776,3.0
13.0,-1.065,-0.801,0.0
12.144,-0.998,-0.817,1.0
11.5,-0.949,-0.839,1.0
10.884,-0.902,-0.855,0.0
15.007,-1.243,-0.757,0.0
13.835,-1.15,-0.775,1.0
12.988,-1.084,-0.8,0.0
12.15,-1.018,-0.818,0.0
11.468,-0.964,-0.836,1.0
10.879,-0.918,-0.854,0.0
15.091,-1.273,-0.762,0.0
13.815,-1.17,-0.774,0.0
13.016,-1.106,-0.802,1.0
12.169,-1.038,-0.819,0.0
11.435,-0.979,-0.834,0.0
10.873,-0.934,-0.853,1.0
15.037,-1.291,-0.758,0.0
13.914,-1.199,-0.779,0.0
13.007,-1.125,-0.801,1.0
12.168,-1.056,-0.818,0.0
11.473,-0.999,-0.835,0.0
10.861,-0.949,-0.852,1.0
15.061,-1.316,-0.758,0.0
13.951,-1.223,-0.78,0.0
12.965,-1.141,-0.797,0.0
12.212,-1.078,-0.82,0.0
11.519,-1.021,-0.837,0.0
10.875,-0.967,-0.851,0.0
15.072,-1.339,-0.757,0.0
13.946,-1.243,-0.778,0.0
12.926,-1.156,-0.793,0.0
12.224,-1.097,-0.819,0.0
11.523,-1.038,-0.836,0.0
10.882,-0.983,-0.85,0.0
15.087,-1.362,-0.755,0.0
13.962,-1.265,-0.776,0.0
13.188,-1.199,-0.806,0.0
12.241,-1.116,-0.818,1.0
11.553,-1.057,-0.836,0.0
10.932,-1.004,-0.852,0.0
15.157,-1.391,-0.755,0.0
14.023,-1.29,-0.777,0.0
13.151,-1.214,-0.801,0.0
12.249,-1.134,-0.816,0.0
11.567,-1.075,-0.834,0.0
10.937,-1.019,-0.85,0.0
15.201,-1.416,-0.754,0.0
14.073,-1.315,-0.776,1.0
13.193,-1.236,-0.801,0.0
12.328,-1.159,-0.818,0.0
11.629,-1.096,-0.836,0.0
10.983,-1.039,-0.851,0.0
15.276,-1.444,-0.753,0.0
14.12,-1.339,-0.774,0.0
13.23,-1.258,-0.799,0.0
12.391,-1.182,-0.818,0.0
11.61,-1.11,-0.831,0.0
11.016,-1.057,-0.85,0.0
15.337,-1.47,-0.752,0.0
14.192,-1.364,-0.774,0.0
13.271,-1.279,-0.797,0.0
12.425,-1.201,-0.816,0.0
11.713,-1.136,-0.834,0.0
11.061,-1.076,-0.849,0.0
15.415,-1.498,-0.75,1.0
14.268,-1.391,-0.773,0.0
13.323,-1.302,-0.795,0.0
12.499,-1.225,-0.816,0.0
11.811,-1.161,-0.837,0.0
11.077,-1.092,-0.846,0.0
15.507,-1.527,-0.749,1.0
14.378,-1.42,-0.773,0.0
13.4,-1.327,-0.794,0.0
12.546,-1.246,-0.814,0.0
11.834,-1.178,-0.834,0.0
11.107,-1.109,-0.844,0.0
15.617,-1.558,-0.747,1.0
14.445,-1.445,-0.771,0.0
13.458,-1.35,-0.792,1.0
12.604,-1.267,-0.813,0.0
11.897,-1.2,-0.833,0.0
11.268,-1.139,-0.851,0.0
15.728,-1.589,-0.745,1.0
14.535,-1.472,-0.769,0.0
13.555,-1.376,-0.791,1.0
12.699,-1.292,-0.813,0.0
11.939,-1.218,-0.83,0.0
11.309,-1.157,-0.848,0.0
15.819,-1.617,-0.742,1.0
14.634,-1.499,-0.767,1.0
13.641,-1.401,-0.79,1.0
12.759,-1.314,-0.81,0.0
12.003,-1.239,-0.828,0.0
11.376,-1.178,-0.847,0.0
16.012,-1.656,-0.743,1.0
14.715,-1.525,-0.763,0.0
13.714,-1.425,-0.786,0.0
12.834,-1.337,-0.808,0.0
12.081,-1.262,-0.827,0.0
11.381,-1.192,-0.841,0.0
16.129,-1.687,-0.739,1.0
14.843,-1.556,-0.761,0.0
13.822,-1.452,-0.785,0.0
12.942,-1.363,-0.807,0.0
12.172,-1.285,-0.826,0.0
11.469,-1.214,-0.841,0.0
16.253,-1.718,-0.735,2.0
14.982,-1.587,-0.759,0.0
13.925,-1.479,-0.782,0.0
13.04,-1.388,-0.805,0.0
12.24,-1.306,-0.823,0.0
11.558,-1.236,-0.84,0.0
16.268,-1.738,-0.725,3.0
15.137,-1.62,-0.758,0.0
14.037,-1.506,-0.779,0.0
13.142,-1.413,-0.803,0.0
12.334,-1.329,-0.821,0.0
11.657,-1.259,-0.84,0.0
16.302,-1.759,-0.716,2.0
15.259,-1.65,-0.753,1.0
14.156,-1.534,-0.776,0.0
13.245,-1.438,-0.8,0.0
12.43,-1.353,-0.819,0.0
11.725,-1.279,-0.837,0.0
16.324,-1.778,-0.706,1.0
15.472,-1.689,-0.753,0.0
14.312,-1.565,-0.775,0.0
13.369,-1.465,-0.798,0.0
12.514,-1.374,-0.815,0.0
11.809,-1.3,-0.834,0.0
16.371,-1.799,-0.696,1.0
15.635,-1.722,-0.75,1.0
14.47,-1.597,-0.773,0.0
13.484,-1.491,-0.795,1.0
12.638,-1.4,-0.814,0.0
11.916,-1.323,-0.833,0.0
16.501,-1.829,-0.689,0.0
15.814,-1.757,-0.747,1.0
14.586,-1.623,-0.768,0.0
13.615,-1.518,-0.792,0.0
12.762,-1.426,-0.812,0.0
12.018,-1.345,-0.831,0.0
17.266,-1.93,-0.708,0.0
16.036,-1.796,-0.744,1.0
14.746,-1.654,-0.765,0.0
13.756,-1.546,-0.79,0.0
12.891,-1.452,-0.81,0.0
12.133,-1.369,-0.829,0.0
17.646,-1.989,-0.709,1.0
16.219,-1.831,-0.74,2.0
14.926,-1.688,-0.762,0.0
13.877,-1.572,-0.785,0.0
13.006,-1.476,-0.807,1.0
12.231,-1.39,-0.825,0.0
17.832,-2.025,-0.702,1.0
16.263,-1.849,-0.728,3.0
15.154,-1.726,-0.761,0.0
14.027,-1.6,-0.782,1.0
13.099,-1.497,-0.801,0.0
12.346,-1.413,-0.822,0.0
18.102,-2.07,-0.697,1.0
16.295,-1.866,-0.716,1.0
15.336,-1.759,-0.757,0.0
14.204,-1.632,-0.779,1.0
13.28,-1.528,-0.801,0.0
12.489,-1.439,-0.821,0.0
18.373,-2.115,-0.691,1.0
16.368,-1.887,-0.704,2.0
15.536,-1.794,-0.752,0.0
14.393,-1.664,-0.777,0.0
13.456,-1.558,-0.799,0.0
12.596,-1.461,-0.816,0.0
18.764,-2.174,-0.689,1.0
16.416,-1.904,-0.691,3.0
15.786,-1.834,-0.75,1.0
14.558,-1.694,-0.772,0.0
13.623,-1.587,-0.796,0.0
12.779,-1.491,-0.816,0.0
19.249,-2.243,-0.689,3.0
16.841,-1.965,-0.693,2.0
16.061,-1.877,-0.748,2.0
14.739,-1.725,-0.768,1.0
13.753,-1.611,-0.791,0.0
12.925,-1.516,-0.813,1.0
19.443,-2.279,-0.677,11.0
17.659,-2.072,-0.71,1.0
16.243,-1.908,-0.741,4.0
14.974,-1.761,-0.765,0.0
13.911,-1.638,-0.786,0.0
12.978,-1.531,-0.804,2.0
19.708,-2.322,-0.667,17.0
17.933,-2.115,-0.704,1.0
16.276,-1.922,-0.726,7.0
15.177,-1.794,-0.761,0.0
14.104,-1.669,-0.783,0.0
13.13,-1.556,-0.8,1.0
20.022,-2.37,-0.658,18.0
18.197,-2.156,-0.696,0.0
16.321,-1.936,-0.712,6.0
15.415,-1.831,-0.757,1.0
14.307,-1.701,-0.78,0.0
13.376,-1.592,-0.802,0.0
20.431,-2.429,-0.651,13.0
18.693,-2.225,-0.696,1.0
16.38,-1.951,-0.698,5.0
15.665,-1.868,-0.754,1.0
14.543,-1.736,-0.778,0.0
13.558,-1.62,-0.798,0.0
20.862,-2.491,-0.643,18.0
19.085,-2.28,-0.691,4.0
16.666,-1.993,-0.693,2.0
15.955,-1.91,-0.751,1.0
14.719,-1.764,-0.772,1.0
13.709,-1.644,-0.793,0.0
21.276,-2.549,-0.633,22.0
19.329,-2.318,-0.679,8.0
17.586,-2.11,-0.712,1.0
16.226,-1.949,-0.746,3.0
14.921,-1.794,-0.767,1.0
13.902,-1.673,-0.789,0.0
21.623,-2.599,-0.62,21.0
19.696,-2.369,-0.671,12.0
17.91,-2.156,-0.706,0.0
16.265,-1.96,-0.731,7.0
15.173,-1.83,-0.763,1.0
14.071,-1.698,-0.783,0.0
22.25,-2.683,-0.614,5.0
20.059,-2.42,-0.662,12.0
18.228,-2.201,-0.699,0.0
16.309,-1.97,-0.715,6.0
15.46,-1.869,-0.761,1.0
14.331,-1.734,-0.782,0.0
22.945,-2.773,-0.609,15.0
20.504,-2.48,-0.654,14.0
18.816,-2.277,-0.701,2.0
16.388,-1.984,-0.7,4.0
15.73,-1.906,-0.756,1.0
14.547,-1.764,-0.778,0.0
23.166,-2.806,-0.589,15.0
20.917,-2.535,-0.644,18.0
19.109,-2.317,-0.69,8.0
16.737,-2.03,-0.696,2.0
16.064,-1.95,-0.754,1.0
14.743,-1.791,-0.772,1.0
23.572,-2.861,-0.573,4.0
21.304,-2.586,-0.632,18.0
19.417,-2.358,-0.68,13.0
17.668,-2.147,-0.715,1.0
16.226,-1.972,-0.744,5.0
14.992,-1.823,-0.768,1.0
24.673,-2.998,-0.572,1.0
21.649,-2.632,-0.618,4.0
19.739,-2.4,-0.669,15.0
17.963,-2.185,-0.707,1.0
16.283,-1.982,-0.728,7.0
15.268,-1.859,-0.764,1.0
25.296,-3.077,-0.557,1.0
22.787,-2.773,-0.624,5.0
20.203,-2.459,-0.661,13.0
