X,Y,Z,Reflectivity
91.219,-3.491,7.628,13.0
91.468,-3.499,7.168,3.0
92.989,-3.555,6.791,5.0
91.174,-3.483,6.181,4.0
93.876,-3.584,5.874,5.0
54.798,-2.102,4.966,19.0
91.159,-3.494,7.782,16.0
83.84,-3.211,6.717,6.0
92.959,-3.557,6.95,17.0
83.282,-3.184,5.791,10.0
83.288,-3.182,5.356,5.0
63.74,-2.446,5.888,2.0
56.885,-2.181,4.955,5.0
83.857,-3.212,6.865,10.0
83.319,-3.188,6.374,11.0
83.513,-3.192,5.952,4.0
90.39,-3.451,5.97,6.0
57.236,-2.196,5.387,6.0
54.837,-2.101,4.873,6.0
91.227,-3.491,7.626,14.0
91.474,-3.496,7.158,4.0
93.001,-3.55,6.788,8.0
91.215,-3.478,6.181,4.0
63.365,-2.428,6.074,14.0
54.837,-2.097,4.967,11.0
91.203,-3.484,7.781,10.0
83.887,-3.2,6.708,6.0
92.916,-3.539,6.941,12.0
83.29,-3.167,5.785,11.0
53.46,-2.043,5.217,2.0
57.44,-2.191,5.302,3.0
56.894,-2.167,4.952,4.0
91.442,-3.477,7.467,7.0
83.329,-3.163,6.367,12.0
93.078,-3.528,6.624,4.0
40.536,-1.543,4.025,2.0
57.197,-2.173,5.377,3.0
40.832,-1.549,3.622,13.0
91.282,-3.457,7.608,13.0
91.57,-3.46,7.15,5.0
93.014,-3.509,6.774,13.0
40.455,-1.533,4.085,46.0
63.484,-2.401,6.073,13.0
40.823,-1.541,3.689,15.0
63.416,-2.389,5.39,4.0
83.977,-3.157,6.695,6.0
83.403,-3.129,6.21,6.0
40.43,-1.524,4.149,47.0
54.652,-2.055,5.318,10.0
57.386,-2.153,5.28,6.0
56.886,-2.13,4.928,4.0
91.418,-3.415,7.437,13.0
83.407,-3.11,6.346,16.0
43.166,-1.616,4.5,28.0
53.241,-1.989,5.268,16.0
57.365,-2.138,5.372,7.0
40.796,-1.516,3.6,10.0
82.391,-3.055,6.835,2.0
91.596,-3.389,7.115,1.0
43.45,-1.614,4.6,3.0
52.699,-1.953,5.299,12.0
63.0,-2.329,6.0,8.0
40.795,-1.504,3.665,54.0
82.098,-3.019,6.94,12.0
91.482,-3.356,7.25,14.0
40.397,-1.488,4.34,42.0
40.35,-1.482,4.12,57.0
53.53,-1.961,5.181,7.0
40.785,-1.49,3.727,8.0
63.42,-2.311,5.459,4.0
82.938,-3.013,6.7,10.0
40.532,-1.479,4.418,27.0
40.204,-1.462,4.168,65.0
53.05,-1.924,5.217,27.0
64.244,-2.323,5.97,27.0
40.823,-1.471,3.576,10.0
82.252,-2.957,6.77,12.0
43.365,-1.565,4.793,6.0
40.167,-1.445,4.225,43.0
40.496,-1.452,4.044,4.0
63.125,-2.257,5.961,9.0
54.854,-1.955,4.888,7.0
90.059,-3.199,7.547,17.0
40.427,-1.442,4.529,69.0
40.266,-1.431,4.296,51.0
40.427,-1.432,4.097,48.0
53.222,-1.879,5.105,27.0
40.749,-1.434,3.691,44.0
63.465,-2.226,5.412,7.0
40.404,-1.423,4.587,50.0
40.474,-1.42,4.378,54.0
40.066,-1.401,4.119,65.0
54.813,-1.909,5.337,4.0
40.682,-1.412,3.744,34.0
54.818,-1.896,4.753,5.0
40.37,-1.402,4.641,53.0
40.305,-1.394,4.417,44.0
40.042,-1.38,4.174,63.0
40.784,-1.4,4.028,16.0
53.426,-1.827,4.992,14.0
40.85,-1.391,3.599,9.0
40.354,-1.38,4.696,61.0
40.297,-1.373,4.473,60.0
40.164,-1.362,4.242,54.0
40.498,-1.368,4.056,47.0
40.88,-1.375,3.876,17.0
40.809,-1.367,3.652,63.0
40.557,-1.365,4.776,55.0
40.405,-1.354,4.541,43.0
40.343,-1.346,4.317,53.0
40.223,-1.336,4.084,69.0
40.946,-1.354,3.938,5.0
40.746,-1.342,3.701,56.0
40.72,-1.346,4.851,51.0
40.557,-1.334,4.613,47.0
40.122,-1.314,4.347,57.0
40.124,-1.308,4.127,53.0
40.692,-1.321,3.967,26.0
40.67,-1.314,3.747,64.0
40.594,-1.317,4.889,53.0
40.36,-1.303,4.643,56.0
39.979,-1.284,4.384,50.0
39.953,-1.278,4.161,62.0
40.208,-1.28,3.972,58.0
40.688,-1.288,3.801,29.0
40.474,-1.286,4.928,58.0
40.249,-1.273,4.682,51.0
39.943,-1.257,4.431,60.0
39.878,-1.248,4.204,63.0
40.162,-1.251,4.018,48.0
54.755,-1.697,5.184,6.0
40.41,-1.256,4.971,59.0
39.976,-1.237,4.701,61.0
39.909,-1.228,4.477,55.0
39.397,-1.206,4.202,64.0
39.464,-1.201,3.997,62.0
40.385,-1.223,3.873,48.0
40.465,-1.23,5.027,59.0
40.161,-1.214,4.772,52.0
39.778,-1.195,4.51,60.0
39.446,-1.179,4.255,61.0
39.698,-1.18,4.067,55.0
40.202,-1.189,3.902,59.0
40.425,-1.199,5.071,58.0
40.202,-1.186,4.823,51.0
39.664,-1.163,4.543,52.0
39.486,-1.151,4.305,55.0
39.344,-1.14,4.077,53.0
39.814,-1.147,3.91,52.0
39.905,-1.153,5.051,58.0
40.249,-1.156,4.875,48.0
39.4,-1.125,4.558,69.0
39.602,-1.123,4.362,56.0
39.211,-1.105,4.107,60.0
40.13,-1.124,3.986,41.0
39.755,-1.117,5.077,46.0
40.377,-1.127,4.936,42.0
39.448,-1.094,4.607,55.0
39.671,-1.093,4.413,48.0
39.212,-1.074,4.149,58.0
39.627,-1.078,3.978,60.0
42.017,-1.146,5.411,40.0
40.06,-1.085,4.94,58.0
39.378,-1.06,4.64,61.0
39.343,-1.052,4.418,54.0
39.405,-1.046,4.21,44.0
39.597,-1.044,4.016,59.0
42.515,-1.124,5.52,47.0
39.655,-1.04,4.931,58.0
39.343,-1.026,4.677,58.0
39.497,-1.022,4.475,45.0
39.147,-1.006,4.222,59.0
39.589,-1.01,4.054,67.0
42.129,-1.077,5.512,51.0
39.526,-1.003,4.954,51.0
39.627,-0.998,4.749,56.0
39.306,-0.983,4.492,54.0
39.127,-0.971,4.258,59.0
39.34,-0.969,4.066,63.0
42.156,-1.04,5.556,56.0
39.605,-0.97,5.001,58.0
39.964,-0.971,4.827,53.0
39.314,-0.948,4.529,58.0
39.404,-0.943,4.324,65.0
39.134,-0.929,4.081,70.0
42.092,-1.001,5.586,55.0
39.486,-0.931,5.022,42.0
39.814,-0.931,4.845,56.0
39.3,-0.911,4.563,59.0
39.851,-0.916,4.408,57.0
39.039,-0.891,4.105,62.0
41.957,-0.958,5.605,60.0
39.493,-0.894,5.058,51.0
39.644,-0.89,4.858,56.0
39.462,-0.878,4.615,51.0
39.077,-0.862,4.355,60.0
39.254,-0.858,4.16,48.0
41.798,-0.915,5.619,71.0
39.5,-0.856,5.091,39.0
39.708,-0.853,4.899,47.0
39.2,-0.835,4.616,64.0
39.427,-0.832,4.426,56.0
39.244,-0.821,4.19,44.0
41.819,-0.875,5.655,63.0
41.905,-0.868,5.434,3.0
39.581,-0.813,4.913,65.0
39.282,-0.799,4.655,61.0
39.234,-0.79,4.434,55.0
39.211,-0.781,4.216,53.0
42.661,-0.85,5.801,30.0
41.819,-0.825,5.454,50.0
39.509,-0.772,4.934,49.0
39.22,-0.758,4.677,59.0
39.241,-0.751,4.463,69.0
39.029,-0.739,4.224,66.0
42.58,-0.806,5.82,19.0
0.0,0.0,0.0,0.0
39.658,-0.734,4.979,52.0
39.264,-0.719,4.709,46.0
39.41,-0.715,4.508,60.0
39.025,-0.7,4.249,60.0
42.356,-0.758,5.817,31.0
39.96,-0.707,5.266,54.0
39.589,-0.693,4.996,58.0
39.371,-0.681,4.746,55.0
39.791,-0.68,4.577,54.0
39.162,-0.662,4.288,39.0
41.844,-0.705,5.773,52.0
39.985,-0.666,5.293,54.0
39.764,-0.654,5.043,51.0
39.312,-0.639,4.763,57.0
39.397,-0.632,4.555,60.0
38.969,-0.618,4.289,61.0
41.834,-0.661,5.796,63.0
39.946,-0.623,5.311,45.0
39.803,-0.613,5.07,54.0
39.733,-0.604,4.835,55.0
39.703,-0.596,4.611,59.0
39.456,-0.584,4.364,39.0
41.711,-0.614,5.801,74.0
39.996,-0.581,5.338,46.0
39.93,-0.572,5.106,64.0
39.701,-0.561,4.852,50.0
39.748,-0.553,4.636,48.0
39.267,-0.539,4.362,61.0
0.0,0.0,0.0,0.0
42.33,-0.57,5.67,4.0
40.079,-0.531,5.144,57.0
43.454,-0.567,5.33,4.0
39.956,-0.513,4.678,54.0
39.849,-0.503,4.445,37.0
41.016,-0.515,5.742,35.0
40.027,-0.495,5.379,35.0
39.977,-0.486,5.148,57.0
40.02,-0.479,4.925,43.0
39.932,-0.47,4.692,54.0
39.853,-0.461,4.461,43.0
40.198,-0.461,5.644,69.0
40.143,-0.452,5.41,40.0
39.904,-0.442,5.154,66.0
39.857,-0.433,4.92,37.0
40.111,-0.427,4.727,44.0
39.748,-0.416,4.463,50.0
0.0,0.0,0.0,0.0
40.044,-0.406,5.41,48.0
39.958,-0.397,5.174,70.0
39.776,-0.388,4.923,57.0
40.257,-0.384,4.757,30.0
40.179,-0.376,4.523,46.0
40.601,-0.375,5.727,72.0
40.074,-0.362,5.426,40.0
40.174,-0.355,5.213,42.0
39.711,-0.343,4.926,49.0
40.295,-0.34,4.772,32.0
40.389,-0.333,4.557,55.0
40.674,-0.331,5.747,60.0
39.727,-0.315,5.389,44.0
42.491,-0.328,5.524,3.0
39.598,-0.298,4.921,69.0
43.771,-0.321,5.194,3.0
40.627,-0.289,4.593,54.0
40.433,-0.283,5.722,57.0
39.563,-0.268,5.374,55.0
39.947,-0.263,5.201,54.0
39.634,-0.253,4.933,52.0
39.765,-0.246,4.725,16.0
40.318,-0.242,4.565,29.0
40.446,-0.236,5.73,55.0
39.506,-0.223,5.373,57.0
39.478,-0.215,5.146,53.0
39.596,-0.208,4.933,58.0
39.821,-0.201,4.737,32.0
40.698,-0.198,4.613,35.0
40.161,-0.189,5.694,59.0
39.49,-0.178,5.375,70.0
39.598,-0.171,5.165,60.0
39.591,-0.163,4.936,63.0
46.809,-0.184,5.572,4.0
46.889,-0.175,5.318,10.0
40.013,-0.143,5.676,55.0
39.571,-0.133,5.388,58.0
39.41,-0.125,5.143,72.0
39.643,-0.118,4.944,68.0
39.845,-0.111,4.745,35.0
40.116,-0.104,4.551,44.0
39.874,-0.096,5.657,61.0
39.552,-0.088,5.386,67.0
39.792,-0.081,5.193,58.0
39.587,-0.073,4.937,57.0
39.808,-0.066,4.74,54.0
40.242,-0.059,4.564,40.0
39.997,-0.051,5.673,63.0
39.643,-0.043,5.397,42.0
39.68,-0.035,5.176,46.0
39.536,-0.028,4.929,47.0
39.975,-0.02,4.757,59.0
39.946,-0.013,4.528,62.0
40.128,-0.005,5.689,62.0
39.782,0.002,5.413,56.0
39.551,0.009,5.156,57.0
39.503,0.016,4.921,32.0
43.914,0.026,5.221,4.0
40.107,0.031,4.542,28.0
39.944,0.039,5.658,50.0
39.798,0.047,5.41,58.0
39.545,0.053,5.15,51.0
39.311,0.06,4.891,70.0
39.859,0.069,4.733,27.0
40.032,0.076,4.527,46.0
39.966,0.084,5.654,58.0
39.758,0.092,5.397,68.0
39.894,0.099,5.188,44.0
43.916,0.117,5.456,5.0
39.657,0.113,4.701,24.0
39.988,0.121,4.514,46.0
40.227,0.131,5.683,54.0
39.819,0.137,5.397,48.0
40.322,0.146,5.234,37.0
39.679,0.15,4.92,28.0
43.833,0.174,5.186,26.0
40.395,0.167,4.55,47.0
40.15,0.175,5.661,56.0
39.634,0.18,5.361,64.0
39.641,0.187,5.135,70.0
40.446,0.198,5.004,28.0
39.962,0.202,4.716,35.0
40.585,0.213,4.559,31.0
40.501,0.222,5.698,61.0
39.464,0.224,5.326,47.0
39.513,0.231,5.106,58.0
40.117,0.241,4.95,48.0
39.803,0.246,4.684,42.0
40.424,0.257,4.527,59.0
40.18,0.265,5.639,31.0
39.475,0.268,5.313,64.0
40.126,0.279,5.17,69.0
0.0,0.0,0.0,0.0
40.248,0.292,4.721,52.0
40.037,0.298,4.469,50.0
39.451,0.304,5.521,56.0
39.374,0.31,5.283,66.0
39.718,0.319,5.101,45.0
47.01,0.386,5.764,5.0
40.209,0.336,4.7,55.0
39.998,0.341,4.447,44.0
39.293,0.346,5.481,57.0
39.351,0.353,5.262,72.0
39.604,0.362,5.068,47.0
40.015,0.372,4.887,24.0
40.26,0.381,4.687,44.0
41.094,0.395,4.549,21.0
39.386,0.389,5.475,52.0
39.359,0.395,5.244,53.0
39.541,0.404,5.04,46.0
40.071,0.415,4.874,37.0
40.107,0.423,4.648,66.0
43.93,0.469,4.84,4.0
38.769,0.425,5.368,57.0
39.07,0.434,5.184,59.0
39.171,0.442,4.972,44.0
40.215,0.46,4.869,15.0
40.188,0.466,4.635,44.0
41.596,0.488,4.56,38.0
38.551,0.464,5.316,60.0
39.165,0.476,5.174,63.0
0.0,0.0,0.0,0.0
43.874,0.547,5.286,3.0
40.345,0.509,4.629,34.0
41.534,0.53,4.528,33.0
38.504,0.503,5.285,68.0
39.154,0.517,5.148,48.0
39.162,0.523,4.923,35.0
43.914,0.593,5.263,4.0
40.905,0.558,4.667,16.0
47.59,0.656,5.157,26.0
38.683,0.545,5.284,48.0
39.015,0.555,5.103,47.0
43.387,0.624,5.424,24.0
41.328,0.6,4.924,19.0
41.317,0.606,4.686,51.0
41.611,0.616,4.48,41.0
38.603,0.584,5.245,55.0
38.676,0.59,5.031,52.0
39.455,0.607,4.904,35.0
41.011,0.637,4.857,48.0
41.318,0.647,4.655,40.0
41.317,0.653,4.418,39.0
38.629,0.623,5.219,61.0
38.364,0.623,4.961,73.0
39.362,0.645,4.862,44.0
41.438,0.685,4.875,46.0
41.243,0.687,4.615,40.0
44.005,0.739,4.671,3.0
38.986,0.667,5.237,47.0
38.87,0.67,4.995,45.0
39.437,0.685,4.84,52.0
41.223,0.721,4.817,21.0
41.243,0.727,4.581,54.0
41.278,0.733,4.348,28.0
38.743,0.7,5.171,48.0
38.993,0.709,4.978,45.0
39.524,0.724,4.817,64.0
47.431,0.875,5.501,5.0
41.22,0.766,4.543,49.0
41.228,0.771,4.306,40.0
38.464,0.732,5.1,61.0
38.934,0.746,4.936,51.0
39.539,0.762,4.783,40.0
40.806,0.791,4.696,70.0
41.993,0.819,4.59,67.0
48.471,0.952,5.019,7.0
38.766,0.773,5.104,34.0
38.806,0.778,4.883,55.0
41.705,0.842,5.006,26.0
41.019,0.833,4.682,49.0
48.542,0.991,5.26,14.0
48.506,0.996,4.977,15.0
39.105,0.816,5.111,37.0
38.322,0.803,4.785,66.0
41.426,0.873,4.933,53.0
41.294,0.874,4.673,50.0
48.489,1.032,5.207,33.0
52.154,1.117,5.3,5.0
39.168,0.852,5.08,15.0
43.157,0.943,5.346,9.0
42.179,0.926,4.979,43.0
48.552,1.071,5.445,7.0
48.47,1.074,5.156,38.0
49.097,1.093,4.939,6.0
48.21,1.089,6.202,9.0
37.961,0.861,4.662,29.0
48.549,1.106,5.68,5.0
66.718,1.527,7.413,16.0
41.511,0.954,4.372,36.0
40.397,0.933,4.021,38.0
38.016,0.891,4.85,46.0
37.947,0.892,4.62,55.0
41.502,0.981,4.811,47.0
49.622,1.177,5.459,6.0
41.167,0.98,4.291,33.0
40.265,0.962,3.964,50.0
37.968,0.921,4.801,59.0
38.616,0.94,4.657,68.0
53.762,1.313,6.171,11.0
49.744,1.219,5.416,5.0
49.233,1.211,5.075,5.0
40.513,1.0,3.942,42.0
37.88,0.948,4.745,65.0
38.102,0.957,4.551,59.0
42.156,1.063,4.79,53.0
57.035,1.443,6.143,10.0
49.284,1.25,5.022,7.0
56.779,1.446,5.458,11.0
37.73,0.973,4.681,67.0
41.78,1.081,4.94,16.0
49.86,1.294,5.605,8.0
41.423,1.078,4.411,15.0
49.308,1.288,4.965,12.0
56.784,1.488,5.389,22.0
42.739,1.134,5.25,2.0
41.654,1.108,4.873,12.0
49.729,1.327,5.528,9.0
41.236,1.103,4.34,22.0
40.521,1.088,4.029,51.0
56.814,1.529,5.32,7.0
37.835,1.031,4.599,56.0
37.974,1.037,4.394,40.0
41.61,1.139,4.572,43.0
41.211,1.131,4.284,25.0
40.576,1.116,3.983,49.0
42.949,1.185,3.967,38.0
42.087,1.175,5.061,3.0
38.043,1.065,4.353,55.0
41.267,1.157,4.481,37.0
56.752,1.595,5.826,9.0
42.817,1.206,4.147,49.0
40.394,1.141,3.678,23.0
41.771,1.193,4.968,17.0
42.555,1.218,4.812,17.0
41.538,1.191,4.454,17.0
40.886,1.175,4.142,37.0
42.791,1.233,4.087,58.0
40.311,1.163,3.616,42.0
37.884,1.105,4.453,30.0
42.35,1.238,4.73,18.0
41.191,1.206,4.36,59.0
40.882,1.199,4.086,43.0
42.899,1.261,4.038,47.0
40.329,1.188,3.562,28.0
37.821,1.126,4.393,60.0
38.4,1.145,4.235,21.0
41.066,1.226,4.29,44.0
42.935,1.284,4.23,7.0
42.999,1.288,3.987,4.0
40.298,1.21,3.502,62.0
37.901,1.149,4.347,38.0
38.362,1.165,4.176,42.0
41.01,1.247,4.225,36.0
42.782,1.303,4.154,38.0
63.72,1.943,5.816,11.0
40.228,1.228,3.438,41.0
42.354,1.307,4.796,17.0
42.327,1.307,4.546,13.0
40.999,1.268,4.164,29.0
42.702,1.322,4.083,31.0
40.297,1.249,3.619,42.0
61.184,1.899,5.14,9.0
38.317,1.201,4.282,29.0
41.549,1.303,4.4,3.0
40.861,1.283,4.089,50.0
42.988,1.351,4.046,7.0
67.724,2.131,5.981,16.0
55.828,1.758,4.606,77.0
38.347,1.219,4.227,49.0
41.469,1.319,4.329,25.0
42.605,1.357,4.198,3.0
40.288,1.284,3.73,18.0
61.097,1.949,5.302,85.0
55.818,1.782,4.52,68.0
38.286,1.233,4.16,53.0
52.121,1.68,5.359,8.0
63.579,2.051,6.166,12.0
40.265,1.299,3.666,41.0
55.905,1.806,4.765,35.0
74.002,2.392,5.878,27.0
38.292,1.248,4.102,29.0
42.832,1.397,4.337,7.0
67.476,2.202,6.438,33.0
61.036,1.993,5.461,44.0
55.878,1.825,4.675,59.0
62.097,2.029,4.834,45.0
41.531,1.369,4.382,4.0
0.0,0.0,0.0,0.0
61.146,2.016,5.737,26.0
61.036,2.013,5.364,16.0
55.884,1.844,4.586,12.0
62.103,2.05,4.736,23.0
41.695,1.387,4.332,17.0
42.666,1.419,4.183,18.0
61.111,2.034,5.634,57.0
55.977,1.863,4.829,59.0
73.985,2.463,5.952,21.0
65.15,2.169,4.862,24.0
41.174,1.381,4.21,35.0
60.91,2.043,5.872,15.0
61.0,2.046,5.524,64.0
55.941,1.876,4.734,27.0
74.083,2.485,5.838,11.0
55.215,1.853,4.03,52.0
60.811,2.055,6.117,23.0
60.924,2.058,5.771,35.0
61.025,2.062,5.424,13.0
71.828,2.426,5.959,37.0
62.086,2.097,4.788,28.0
55.21,1.864,3.937,13.0
60.853,2.069,6.018,25.0
60.941,2.071,5.67,92.0
56.03,1.904,4.885,72.0
71.927,2.443,5.844,37.0
65.16,2.213,4.915,22.0
73.695,2.502,5.13,7.0
60.779,2.077,5.906,14.0
60.97,2.083,5.568,38.0
56.024,1.912,4.789,29.0
62.092,2.119,4.94,17.0
55.212,1.883,4.07,27.0
54.225,1.848,3.683,13.0
60.888,2.089,5.811,19.0
56.074,1.923,5.024,30.0
71.801,2.46,6.013,39.0
62.084,2.126,4.831,34.0
55.251,1.89,3.977,10.0
54.233,1.855,3.587,69.0
60.965,2.098,5.711,18.0
56.039,1.926,4.922,85.0
71.948,2.471,5.899,35.0
65.137,2.236,4.954,21.0
124.576,4.273,8.748,9.0
54.254,1.859,3.495,46.0
67.781,2.336,6.23,21.0
56.051,1.93,4.824,40.0
71.985,2.476,5.775,24.0
55.184,1.896,4.1,20.0
73.556,2.525,5.036,13.0
64.863,2.224,4.064,19.0
67.897,2.341,6.119,12.0
71.841,2.474,6.055,31.0
62.1,2.136,4.871,50.0
55.201,1.897,4.002,12.0
54.227,1.861,3.616,54.0
73.742,2.529,4.488,11.0
56.043,1.931,4.95,87.0
71.888,2.474,5.929,26.0
65.161,2.24,4.994,14.0
124.594,4.277,8.809,10.0
54.241,1.859,3.518,60.0
73.659,2.522,4.349,35.0
56.035,1.928,4.847,55.0
71.976,2.472,5.804,27.0
65.128,2.234,4.871,12.0
73.6,2.52,5.068,11.0
64.836,2.218,4.087,15.0
73.769,2.52,4.221,37.0
71.812,2.463,6.079,25.0
62.099,2.126,4.894,45.0
55.201,1.887,4.028,24.0
54.226,1.851,3.635,42.0
73.72,2.513,4.513,18.0
73.865,2.514,4.092,40.0
71.852,2.454,5.95,38.0
62.103,2.117,4.779,18.0
73.782,2.511,5.247,6.0
54.227,1.842,3.535,72.0
73.738,2.501,4.378,28.0
74.168,2.511,3.973,6.0
71.961,2.445,5.826,23.0
65.186,2.211,4.897,17.0
73.562,2.49,5.096,18.0
73.8,2.493,4.676,10.0
73.783,2.488,4.244,27.0
124.847,4.202,6.456,33.0
62.087,2.096,4.91,30.0
55.213,1.86,4.044,50.0
73.564,2.473,4.959,25.0
73.78,2.475,4.536,15.0
73.838,2.472,4.111,24.0
124.766,4.168,6.221,17.0
62.099,2.08,4.795,24.0
55.208,1.845,3.941,18.0
54.242,1.809,3.556,78.0
73.76,2.454,4.397,23.0
125.495,4.166,6.751,14.0
133.767,4.431,6.42,30.0
65.165,2.164,4.909,32.0
73.681,2.44,5.12,6.0
54.277,1.793,3.456,14.0
73.865,2.434,4.265,52.0
125.215,4.117,6.502,24.0
133.709,4.386,6.167,27.0
73.768,2.425,5.419,14.0
73.563,2.411,4.974,33.0
73.986,2.419,4.571,28.0
73.898,2.409,4.128,48.0
133.724,4.349,6.694,30.0
152.527,4.948,6.75,29.0
55.174,1.793,3.949,45.0
54.251,1.757,3.566,66.0
73.804,2.385,4.422,45.0
125.476,4.042,6.774,33.0
133.645,4.293,6.438,35.0
152.381,4.881,6.455,40.0
55.142,1.769,3.842,42.0
54.276,1.735,3.464,14.0
74.072,2.361,4.296,38.0
152.993,4.861,7.968,14.0
133.599,4.232,6.18,47.0
152.152,4.806,6.156,39.0
55.001,1.738,3.727,45.0
74.054,2.334,4.587,9.0
125.471,3.941,7.04,23.0
133.72,4.186,6.711,25.0
133.588,4.168,5.927,24.0
152.078,4.73,5.866,45.0
54.348,1.691,3.579,89.0
73.98,2.293,4.441,17.0
125.487,3.877,6.801,11.0
133.759,4.119,6.459,27.0
152.093,4.666,6.459,41.0
152.129,4.651,5.576,35.0
54.28,1.66,3.471,22.0
73.917,2.252,4.297,30.0
123.044,3.734,6.436,38.0
133.594,4.04,6.198,20.0
152.093,4.582,6.173,36.0
152.26,4.569,5.296,31.0
124.229,3.728,7.71,25.0
125.274,3.744,7.044,19.0
122.957,3.659,6.199,28.0
151.934,4.503,6.76,39.0
151.964,4.487,5.88,45.0
152.962,4.498,5.029,28.0
124.064,3.645,7.462,40.0
122.953,3.598,6.681,29.0
123.002,3.584,5.966,31.0
151.854,4.405,6.469,38.0
152.062,4.392,5.593,34.0
153.98,4.43,4.772,33.0
124.246,3.569,7.239,33.0
122.811,3.512,6.439,45.0
129.562,3.689,6.039,13.0
151.942,4.306,6.183,36.0
152.333,4.297,5.314,38.0
154.006,4.324,4.477,33.0
126.049,3.533,7.103,11.0
122.531,3.418,6.192,53.0
151.764,4.212,6.785,31.0
152.032,4.201,5.9,46.0
152.85,4.202,5.043,36.0
154.033,4.214,4.19,34.0
123.028,3.359,6.701,19.0
122.575,3.329,5.964,43.0
152.093,4.111,6.517,34.0
152.109,4.09,5.62,36.0
153.707,4.111,4.786,34.0
154.272,4.106,3.91,2.0
122.932,3.262,6.466,36.0
130.126,3.433,6.086,18.0
152.051,3.989,6.227,37.0
152.523,3.981,5.347,14.0
138.026,3.582,4.038,11.0
100.379,2.59,2.354,2.0
122.4,3.149,6.208,42.0
130.161,3.328,5.844,19.0
152.226,3.869,5.949,46.0
158.947,4.015,5.272,19.0
100.287,2.518,2.744,4.0
100.329,2.505,2.164,26.0
122.667,3.05,5.988,28.0
130.648,3.228,5.618,26.0
152.493,3.743,5.67,39.0
158.772,3.874,4.968,23.0
146.402,3.549,3.733,14.0
0.0,0.0,0.0,0.0
127.556,3.059,5.988,17.0
130.525,3.108,5.37,9.0
152.629,3.61,5.392,38.0
159.248,3.742,4.688,21.0
0.0,0.0,0.0,0.0
106.105,2.46,1.895,1.0
127.66,2.944,5.759,14.0
152.454,3.49,5.991,36.0
159.591,3.626,5.345,31.0
164.239,3.706,4.533,5.0
0.0,0.0,0.0,0.0
106.07,2.357,1.697,2.0
127.854,2.826,5.531,14.0
152.634,3.347,5.716,39.0
159.31,3.466,5.042,18.0
128.18,2.767,3.302,10.0
106.232,2.275,2.121,3.0
89.857,1.909,1.274,2.0
127.949,2.701,5.302,43.0
128.046,2.68,4.562,44.0
128.066,2.657,3.819,51.0
128.039,2.635,3.065,53.0
106.344,2.17,1.93,6.0
120.91,2.445,1.494,6.0
127.967,2.57,5.07,40.0
128.009,2.547,4.329,49.0
128.017,2.523,3.586,46.0
128.04,2.5,2.832,35.0
127.771,2.473,2.088,2.0
89.701,1.719,0.946,10.0
128.066,2.433,4.84,26.0
128.097,2.411,4.1,24.0
128.15,2.388,3.36,22.0
128.089,2.362,2.603,26.0
126.293,2.307,1.837,27.0
77.788,1.406,0.681,20.0
132.651,2.375,4.777,25.0
160.083,2.836,4.838,10.0
0.0,0.0,0.0,0.0
128.053,2.219,2.375,22.0
121.153,2.077,1.546,17.0
74.863,1.269,0.523,12.0
132.725,2.225,4.544,20.0
159.864,2.648,4.546,18.0
190.06,3.113,4.307,17.0
127.333,2.06,2.135,30.0
89.757,1.435,0.987,9.0
0.0,0.0,0.0,0.0
132.89,2.073,4.316,30.0
176.382,2.715,4.706,7.0
190.054,2.886,3.97,32.0
126.564,1.896,1.899,37.0
78.02,1.153,0.72,26.0
48.091,0.701,0.165,42.0
132.957,1.911,4.082,10.0
176.544,2.503,4.402,23.0
189.628,2.648,3.63,29.0
121.257,1.667,1.607,15.0
48.191,0.652,0.36,6.0
47.897,0.639,0.081,50.0
55.069,0.723,1.595,63.0
55.1,0.712,1.278,22.0
48.263,0.613,0.84,8.0
48.154,0.602,0.555,30.0
48.071,0.59,0.276,80.0
0.0,0.0,0.0,0.0
55.037,0.652,1.5,16.0
48.183,0.56,1.035,46.0
48.116,0.549,0.755,72.0
48.074,0.538,0.472,87.0
48.021,0.527,0.194,81.0
43.844,0.472,-0.074,10.0
48.157,0.507,1.23,95.0
48.115,0.496,0.952,97.0
48.096,0.485,0.673,100.0
48.048,0.474,0.39,98.0
47.967,0.462,0.113,62.0
39.016,0.367,-0.132,40.0
48.116,0.442,1.149,110.0
48.106,0.431,0.871,113.0
48.071,0.419,0.592,107.0
48.023,0.408,0.31,103.0
47.073,0.39,0.032,39.0
38.23,0.307,-0.194,33.0
48.107,0.376,1.069,124.0
48.095,0.364,0.791,107.0
48.086,0.353,0.513,81.0
48.113,0.342,0.231,46.0
0.0,0.0,0.0,0.0
37.768,0.251,-0.253,7.0
48.141,0.309,0.991,95.0
48.157,0.297,0.713,55.0
48.204,0.286,0.436,51.0
54.876,0.313,0.176,40.0
39.831,0.217,-0.101,20.0
37.687,0.197,-0.313,2.0
59.291,0.295,1.126,74.0
59.298,0.281,0.784,118.0
59.325,0.267,0.442,95.0
47.921,0.203,0.076,22.0
39.017,0.156,-0.162,46.0
32.966,0.124,-0.326,1.0
79.457,0.28,1.383,162.0
79.466,0.261,0.926,151.0
75.817,0.231,0.447,10.0
0.0,0.0,0.0,0.0
38.489,0.097,-0.22,13.0
31.401,0.071,-0.36,1.0
79.464,0.162,1.26,153.0
79.455,0.141,0.802,150.0
