X,Y,Z,Reflectivity
40.789,0.518,4.488,43.0
41.66,0.538,4.358,47.0
41.175,0.539,4.079,35.0
41.18,0.547,3.857,43.0
41.292,0.557,3.644,39.0
41.002,0.557,4.782,31.0
40.767,0.561,4.532,46.0
40.997,0.572,4.335,39.0
41.288,0.585,4.137,39.0
41.114,0.59,3.897,39.0
40.928,0.595,3.658,38.0
40.602,0.596,4.781,41.0
40.759,0.606,4.577,38.0
40.689,0.612,4.347,38.0
41.137,0.627,4.167,44.0
41.072,0.635,3.937,45.0
40.962,0.641,3.705,38.0
40.513,0.639,4.814,44.0
40.692,0.649,4.613,38.0
40.74,0.659,4.396,43.0
41.103,0.673,4.207,34.0
41.08,0.681,3.981,41.0
40.887,0.686,3.741,40.0
40.511,0.685,4.856,33.0
40.603,0.694,4.645,31.0
41.004,0.709,4.466,44.0
40.919,0.716,4.229,42.0
41.041,0.726,4.018,42.0
41.165,0.736,3.807,39.0
40.916,0.737,4.945,32.0
40.474,0.737,4.67,40.0
40.571,0.747,4.458,43.0
40.793,0.759,4.255,44.0
41.332,0.777,4.086,29.0
40.997,0.78,3.829,38.0
40.555,0.777,4.94,44.0
40.558,0.785,4.717,40.0
40.499,0.792,4.488,44.0
40.705,0.804,4.284,41.0
41.475,0.827,4.138,16.0
40.948,0.825,3.862,40.0
40.43,0.821,4.962,41.0
40.533,0.832,4.751,33.0
40.558,0.84,4.531,44.0
40.687,0.851,4.318,44.0
40.872,0.863,4.113,42.0
40.879,0.871,3.89,39.0
40.458,0.869,5.0,41.0
40.445,0.877,4.775,40.0
40.703,0.891,4.582,42.0
40.681,0.899,4.351,43.0
40.746,0.908,4.135,40.0
40.983,0.922,3.934,38.0
40.432,0.917,5.03,37.0
40.372,0.924,4.8,44.0
40.469,0.934,4.588,39.0
40.572,0.944,4.372,43.0
40.755,0.957,4.167,42.0
40.753,0.964,3.944,36.0
40.253,0.96,5.04,45.0
40.304,0.97,4.823,41.0
40.336,0.979,4.603,29.0
40.593,0.993,4.405,40.0
40.86,1.008,4.209,43.0
40.706,1.012,3.969,36.0
40.262,1.009,5.07,41.0
40.246,1.017,4.845,35.0
40.246,1.025,4.622,36.0
40.773,1.046,4.453,26.0
40.963,1.059,4.248,33.0
40.808,1.063,4.007,34.0
40.391,1.061,5.114,40.0
40.307,1.067,4.88,34.0
40.291,1.074,4.654,35.0
40.639,1.091,4.465,43.0
41.082,1.111,4.287,34.0
40.907,1.115,4.043,29.0
40.483,1.113,5.152,44.0
40.263,1.114,4.9,39.0
40.484,1.128,4.701,39.0
40.63,1.14,4.489,43.0
40.945,1.157,4.297,42.0
40.893,1.164,4.066,34.0
40.672,1.167,5.2,36.0
40.51,1.171,4.954,34.0
40.471,1.177,4.724,36.0
40.706,1.192,4.521,17.0
40.911,1.206,4.317,33.0
41.322,1.227,4.132,39.0
41.025,1.228,5.268,32.0
40.651,1.225,4.993,40.0
40.516,1.228,4.751,40.0
41.317,1.26,4.611,23.0
40.774,1.252,4.324,36.0
40.754,1.26,4.096,41.0
40.895,1.274,5.273,42.0
40.751,1.278,5.026,30.0
40.604,1.281,4.781,40.0
41.506,1.318,4.652,34.0
40.783,1.302,4.344,41.0
40.734,1.309,4.113,38.0
40.664,1.317,5.262,40.0
40.912,1.333,5.064,26.0
40.575,1.33,4.796,47.0
41.493,1.368,4.668,31.0
40.694,1.349,4.352,37.0
40.741,1.358,4.131,37.0
40.687,1.368,5.281,40.0
41.267,1.395,5.125,40.0
41.159,1.399,4.881,28.0
41.636,1.423,4.701,50.0
40.872,1.405,4.387,15.0
40.772,1.409,4.149,38.0
40.782,1.421,5.309,39.0
41.307,1.447,5.145,32.0
41.127,1.448,4.892,14.0
41.404,1.466,4.689,17.0
40.65,1.447,4.376,42.0
40.972,1.466,4.183,27.0
40.526,1.462,5.289,42.0
41.39,1.501,5.169,26.0
40.993,1.494,4.889,41.0
41.617,1.524,4.725,19.0
40.822,1.503,4.407,39.0
40.562,1.501,4.153,34.0
40.682,1.518,5.321,38.0
41.447,1.555,5.187,17.0
40.974,1.544,4.897,39.0
42.583,1.612,4.846,23.0
40.811,1.553,4.416,20.0
40.528,1.55,4.159,28.0
40.757,1.571,5.34,40.0
40.908,1.585,5.129,30.0
40.965,1.594,4.905,11.0
42.594,1.665,4.856,34.0
40.567,1.593,4.397,39.0
40.57,1.6,4.171,40.0
41.1,1.635,5.393,32.0
40.879,1.633,5.132,15.0
44.291,1.777,5.311,6.0
45.271,1.825,5.169,4.0
40.53,1.64,4.4,41.0
40.547,1.649,4.174,29.0
45.923,1.883,6.032,7.0
41.686,1.716,5.239,16.0
44.357,1.834,5.324,7.0
45.35,1.883,5.183,3.0
40.624,1.694,4.414,34.0
40.431,1.693,4.166,41.0
45.127,1.905,5.931,15.0
41.536,1.76,5.224,21.0
41.617,1.771,4.999,26.0
0.0,0.0,0.0,0.0
40.654,1.744,4.42,39.0
40.646,1.75,4.191,47.0
44.83,1.946,5.894,8.0
41.483,1.808,5.219,19.0
41.607,1.82,4.999,38.0
45.223,1.986,5.173,5.0
40.625,1.791,4.418,32.0
41.266,1.826,4.255,38.0
48.227,2.152,6.341,12.0
41.446,1.856,5.214,17.0
41.669,1.873,5.005,41.0
45.599,2.057,5.215,11.0
40.772,1.846,4.432,26.0
41.002,1.863,4.226,39.0
48.116,2.204,6.324,11.0
41.432,1.904,5.21,43.0
41.806,1.928,5.019,39.0
41.877,1.938,4.786,31.0
40.781,1.895,4.43,30.0
40.876,1.906,4.21,37.0
47.994,2.255,6.304,7.0
41.482,1.956,5.212,47.0
41.662,1.971,4.998,35.0
42.015,1.994,4.797,36.0
45.128,2.149,4.897,3.0
40.918,1.955,4.209,32.0
53.889,2.595,7.071,6.0
41.575,2.008,5.218,9.0
41.542,2.013,4.977,40.0
42.037,2.043,4.793,33.0
40.779,1.988,4.419,42.0
40.931,2.002,4.203,27.0
47.918,2.362,6.279,11.0
41.521,2.053,5.203,21.0
41.628,2.064,4.979,38.0
42.042,2.091,4.785,22.0
40.819,2.037,4.414,36.0
41.092,2.057,4.211,16.0
47.854,2.414,6.259,7.0
41.515,2.1,5.193,36.0
41.628,2.112,4.969,38.0
42.204,2.147,4.793,11.0
40.74,2.078,4.396,38.0
40.921,2.094,4.183,6.0
47.768,2.463,6.235,3.0
41.573,2.149,5.188,32.0
41.674,2.161,4.963,40.0
41.74,2.17,4.728,7.0
40.736,2.124,4.383,40.0
45.152,2.36,4.602,4.0
47.79,2.518,6.223,4.0
41.722,2.203,5.193,21.0
41.668,2.206,4.948,41.0
41.795,2.218,4.721,38.0
40.697,2.166,4.365,40.0
40.996,2.188,4.164,27.0
47.809,2.57,6.208,3.0
41.641,2.244,5.168,16.0
41.702,2.253,4.937,40.0
41.402,2.242,4.661,28.0
40.766,2.213,4.357,34.0
41.004,2.232,4.149,31.0
47.689,2.615,6.173,2.0
42.003,2.308,5.196,29.0
41.64,2.294,4.912,37.0
41.312,2.281,4.633,34.0
40.728,2.254,4.335,44.0
45.962,2.549,4.631,5.0
42.569,2.379,5.491,3.0
41.985,2.351,5.175,9.0
41.708,2.34,4.901,32.0
41.71,2.346,4.658,3.0
40.758,2.298,4.319,37.0
45.978,2.598,4.611,13.0
42.345,2.41,5.442,5.0
41.634,2.375,5.111,18.0
41.703,2.383,4.88,36.0
57.793,3.31,6.426,4.0
40.883,2.346,4.312,30.0
45.713,2.629,4.561,20.0
44.705,2.589,5.721,7.0
41.545,2.411,5.078,15.0
41.727,2.426,4.86,34.0
41.779,2.434,4.622,16.0
40.867,2.386,4.288,21.0
44.92,2.628,4.456,19.0
44.746,2.636,5.701,6.0
41.495,2.449,5.047,28.0
41.795,2.471,4.844,43.0
63.063,3.735,6.941,9.0
40.84,2.423,4.261,25.0
44.745,2.66,4.413,19.0
44.804,2.682,5.681,13.0
41.49,2.488,5.021,40.0
41.62,2.5,4.797,44.0
46.676,2.809,5.108,2.0
40.83,2.462,4.234,2.0
44.712,2.7,4.381,43.0
44.825,2.726,5.655,14.0
41.501,2.527,4.996,41.0
41.602,2.538,4.768,30.0
46.641,2.85,5.073,10.0
52.327,3.203,5.391,12.0
44.918,2.754,4.371,25.0
44.867,2.77,5.628,26.0
41.839,2.587,5.007,21.0
41.642,2.578,4.743,39.0
52.272,3.242,5.648,14.0
52.287,3.248,5.35,36.0
52.312,3.254,5.053,6.0
44.89,2.811,5.598,3.0
41.778,2.62,4.969,42.0
52.172,3.276,5.904,12.0
52.267,3.287,5.609,18.0
52.274,3.292,5.309,20.0
52.326,3.3,5.015,5.0
41.604,2.641,5.156,38.0
41.537,2.64,4.908,39.0
52.167,3.321,5.863,10.0
52.264,3.331,5.568,18.0
52.306,3.338,5.271,18.0
45.363,2.9,4.311,19.0
41.58,2.675,5.12,43.0
41.582,2.678,4.879,39.0
46.749,3.014,5.216,5.0
52.286,3.375,5.527,14.0
52.481,3.392,5.246,16.0
45.591,2.951,4.295,4.0
41.796,2.722,5.111,37.0
41.561,2.71,4.841,34.0
46.695,3.048,5.169,10.0
47.058,3.075,4.934,4.0
42.264,2.765,4.188,16.0
42.045,2.754,3.925,14.0
41.7,2.749,5.062,29.0
41.625,2.746,4.812,39.0
46.662,3.081,5.125,10.0
58.582,3.873,6.09,4.0
61.289,4.056,6.019,8.0
42.017,2.784,3.884,34.0
41.484,2.765,4.998,29.0
41.662,2.78,4.778,39.0
42.168,2.816,4.592,11.0
58.553,3.914,6.032,5.0
61.297,4.102,5.962,15.0
41.957,2.81,3.84,34.0
41.487,2.795,4.958,43.0
41.644,2.808,4.736,40.0
42.206,2.849,4.555,17.0
41.969,2.835,4.283,24.0
41.986,2.839,4.043,20.0
41.977,2.841,3.8,26.0
41.505,2.825,4.919,45.0
41.665,2.838,4.697,32.0
46.56,3.174,4.979,2.0
41.94,2.862,4.238,44.0
41.933,2.863,3.996,36.0
41.85,2.86,3.747,43.0
41.508,2.853,4.877,39.0
53.207,3.659,5.943,13.0
53.129,3.657,5.626,5.0
41.941,2.888,4.195,34.0
42.034,2.897,3.962,26.0
41.47,2.86,3.67,25.0
41.579,2.883,4.841,34.0
41.976,2.913,4.644,22.0
53.063,3.684,5.563,6.0
41.59,2.889,4.115,17.0
45.085,3.134,4.201,5.0
41.557,2.891,3.633,35.0
104.377,-9.958,3.027,13.0
119.252,-11.405,2.821,5.0
119.257,-11.433,2.186,26.0
119.062,-11.443,1.534,5.0
85.811,-8.268,0.648,8.0
72.129,-6.967,0.159,1.0
103.722,-10.024,3.119,10.0
135.554,-13.131,3.353,35.0
135.524,-13.16,2.629,125.0
135.515,-13.189,1.892,144.0
89.21,-8.703,0.769,5.0
62.412,-6.104,0.205,2.0
79.002,-7.73,2.463,18.0
78.322,-7.68,2.023,17.0
119.221,-11.716,2.443,29.0
135.473,-13.344,2.041,131.0
98.587,-9.733,0.959,2.0
79.961,-7.912,0.352,10.0
78.727,-7.794,2.541,22.0
78.404,-7.779,2.113,14.0
78.746,-7.829,1.701,26.0
135.447,-13.497,2.192,150.0
111.599,-11.145,1.211,8.0
83.631,-8.37,0.462,5.0
78.515,-7.862,2.623,14.0
78.457,-7.872,2.202,21.0
78.737,-7.916,1.791,8.0
135.4,-13.641,2.346,150.0
114.148,-11.524,1.369,10.0
83.832,-8.481,0.559,9.0
74.455,-7.536,2.573,25.0
78.479,-7.959,2.293,16.0
74.886,-7.608,1.789,11.0
135.379,-13.781,2.499,150.0
104.747,-10.684,1.376,4.0
87.285,-8.921,0.682,8.0
72.723,-7.437,2.597,8.0
73.972,-7.578,2.247,11.0
74.869,-7.684,1.876,18.0
104.43,-10.738,2.051,12.0
104.678,-10.782,1.498,13.0
98.141,-10.128,0.883,4.0
87.656,-9.052,3.234,11.0
74.019,-7.656,2.336,26.0
78.771,-8.161,2.066,12.0
104.456,-10.842,2.175,8.0
119.159,-12.39,1.846,30.0
33.14,-3.451,0.337,1.0
74.86,-7.802,2.851,18.0
78.242,-8.168,2.563,11.0
78.542,-8.212,2.154,29.0
104.464,-10.94,2.299,12.0
33.146,-3.477,0.553,8.0
33.152,-3.483,0.377,68.0
74.716,-7.855,2.934,10.0
88.02,-9.268,2.989,13.0
78.685,-8.297,2.253,12.0
33.153,-3.501,0.769,26.0
33.158,-3.507,0.593,72.0
33.133,-3.51,0.417,70.0
74.664,-7.916,3.024,5.0
75.015,-7.964,2.638,8.0
33.163,-3.525,0.99,43.0
33.15,-3.529,0.81,71.0
33.134,-3.532,0.633,74.0
33.118,-3.536,0.456,81.0
33.194,-3.546,1.384,1.0
33.175,-3.549,1.207,56.0
33.16,-3.552,1.03,72.0
33.139,-3.555,0.85,79.0
33.129,-3.558,0.673,82.0
33.113,-3.561,0.497,81.0
33.194,-3.572,1.425,70.0
33.176,-3.575,1.248,73.0
33.153,-3.577,1.07,77.0
33.142,-3.58,0.89,79.0
33.14,-3.584,0.714,78.0
33.131,-3.588,0.538,77.0
33.176,-3.595,1.465,75.0
33.155,-3.596,1.288,83.0
33.15,-3.6,1.111,80.0
33.142,-3.603,0.931,80.0
33.143,-3.607,0.755,75.0
33.141,-3.611,0.579,44.0
33.166,-3.617,1.506,88.0
33.17,-3.621,1.329,80.0
33.167,-3.624,1.153,79.0
33.149,-3.626,0.973,73.0
33.148,-3.63,0.796,43.0
33.152,-3.634,0.62,24.0
33.172,-3.639,1.548,81.0
33.171,-3.642,1.371,78.0
33.168,-3.645,1.194,74.0
33.153,-3.647,1.014,41.0
33.172,-3.653,0.838,25.0
33.18,-3.657,0.662,0.0
52.13,0.138,-0.257,0.0
42.804,0.115,-0.462,0.0
32.779,0.089,-0.545,0.0
27.969,0.076,-0.631,0.0
23.915,0.066,-0.68,0.0
20.98,0.058,-0.719,0.0
46.049,0.127,-0.325,0.0
0.0,0.0,0.0,0.0
30.626,0.086,-0.574,0.0
26.151,0.074,-0.646,0.0
22.489,0.064,-0.687,0.0
19.978,0.057,-0.727,0.0
42.868,0.122,-0.393,1.0
35.275,0.101,-0.53,0.0
28.869,0.083,-0.603,0.0
24.807,0.072,-0.665,0.0
21.742,0.063,-0.711,0.0
19.251,0.056,-0.742,0.0
0.0,0.0,0.0,0.0
32.084,0.093,-0.55,0.0
27.649,0.08,-0.636,0.0
23.66,0.069,-0.685,0.0
20.845,0.061,-0.725,0.0
18.661,0.055,-0.759,0.0
0.0,0.0,0.0,0.0
30.343,0.088,-0.584,0.0
26.234,0.076,-0.658,0.0
22.446,0.065,-0.697,0.0
19.761,0.057,-0.729,0.0
17.893,0.052,-0.765,0.0
34.091,0.097,-0.528,0.0
28.932,0.083,-0.618,0.0
24.556,0.07,-0.668,0.0
21.383,0.061,-0.709,0.0
19.099,0.054,-0.745,0.0
17.361,0.05,-0.779,0.0
0.0,0.0,0.0,0.0
26.821,0.074,-0.628,0.0
23.413,0.065,-0.686,0.0
20.499,0.057,-0.722,0.0
18.362,0.051,-0.755,0.0
16.767,0.046,-0.787,0.0
29.773,0.08,-0.586,0.0
0.0,0.0,0.0,0.0
22.248,0.059,-0.698,0.0
19.702,0.052,-0.736,0.0
17.791,0.047,-0.768,0.0
16.269,0.043,-0.798,0.0
0.0,0.0,0.0,0.0
24.305,0.061,-0.671,0.0
21.258,0.053,-0.711,0.0
18.872,0.047,-0.744,0.0
17.188,0.042,-0.778,0.0
15.7,0.038,-0.803,0.0
26.46,0.062,-0.631,0.0
23.111,0.054,-0.686,0.0
20.345,0.047,-0.723,0.0
18.316,0.042,-0.76,0.0
16.651,0.038,-0.788,0.0
15.238,0.034,-0.811,0.0
25.077,0.053,-0.649,0.0
22.104,0.046,-0.702,0.0
19.587,0.041,-0.736,0.0
17.67,0.036,-0.769,0.0
16.141,0.033,-0.797,0.0
14.739,0.029,-0.815,0.0
23.791,0.044,-0.665,0.0
20.894,0.038,-0.706,0.0
18.761,0.034,-0.744,0.0
17.097,0.03,-0.78,0.0
15.622,0.027,-0.804,0.0
14.351,0.025,-0.823,0.0
22.754,0.036,-0.682,0.0
20.127,0.031,-0.721,0.0
18.279,0.027,-0.762,0.0
16.521,0.024,-0.787,0.0
15.179,0.022,-0.812,0.0
13.919,0.019,-0.827,0.0
21.891,0.027,-0.701,0.0
19.42,0.023,-0.735,0.0
17.582,0.02,-0.769,0.0
16.032,0.018,-0.796,0.0
14.678,0.016,-0.815,0.0
13.634,0.014,-0.837,0.0
21.02,0.018,-0.715,0.0
18.65,0.016,-0.744,0.0
16.992,0.013,-0.777,0.0
15.447,0.011,-0.798,0.0
14.321,0.01,-0.824,0.0
13.3,0.008,-0.843,0.0
20.173,0.01,-0.727,0.0
18.053,0.008,-0.756,0.0
16.419,0.006,-0.784,0.0
15.094,0.005,-0.81,0.0
13.932,0.004,-0.83,0.0
12.98,0.003,-0.849,0.0
10.879,-0.881,-0.882,0.0
10.283,-0.835,-0.89,0.0
9.769,-0.794,-0.898,0.0
9.317,-0.759,-0.908,0.0
8.941,-0.73,-0.92,0.0
8.552,-0.699,-0.926,0.0
10.984,-0.896,-0.879,0.0
10.388,-0.849,-0.888,0.0
9.867,-0.808,-0.896,0.0
9.413,-0.772,-0.907,0.0
9.008,-0.74,-0.917,0.0
8.592,-0.707,-0.921,0.0
11.092,-0.91,-0.876,0.0
10.521,-0.865,-0.887,0.0
9.991,-0.823,-0.897,0.0
9.531,-0.786,-0.908,0.0
9.108,-0.752,-0.917,0.0
8.729,-0.722,-0.926,0.0
11.21,-0.926,-0.873,0.0
10.641,-0.88,-0.886,0.0
10.077,-0.834,-0.893,0.0
9.639,-0.799,-0.907,0.0
9.218,-0.766,-0.917,0.0
8.781,-0.73,-0.921,0.0
11.361,-0.943,-0.872,0.0
10.783,-0.896,-0.885,0.0
10.189,-0.848,-0.891,0.0
9.711,-0.809,-0.903,0.0
9.299,-0.776,-0.915,0.0
8.912,-0.745,-0.925,0.0
11.502,-0.959,-0.869,0.0
10.906,-0.911,-0.883,0.0
10.318,-0.863,-0.89,0.0
9.795,-0.82,-0.899,0.0
9.36,-0.785,-0.909,0.0
8.96,-0.752,-0.919,0.0
11.648,-0.976,-0.866,0.0
11.046,-0.926,-0.881,0.0
10.438,-0.876,-0.888,0.0
9.925,-0.834,-0.899,0.0
9.442,-0.795,-0.906,0.0
9.049,-0.763,-0.917,0.0
11.812,-0.993,-0.864,0.0
11.138,-0.938,-0.874,0.0
10.592,-0.893,-0.888,0.0
10.05,-0.848,-0.898,0.0
9.593,-0.81,-0.908,0.0
9.161,-0.775,-0.917,0.0
12.024,-1.015,-0.865,0.0
11.3,-0.954,-0.873,0.0
10.742,-0.908,-0.887,0.0
10.209,-0.864,-0.899,0.0
9.698,-0.822,-0.906,0.0
9.237,-0.784,-0.913,0.0
12.203,-1.033,-0.862,0.0
11.47,-0.972,-0.872,0.0
10.867,-0.921,-0.884,0.0
10.284,-0.873,-0.892,0.0
9.782,-0.831,-0.901,0.0
9.344,-0.795,-0.911,0.0
12.354,-1.048,-0.857,0.0
11.623,-0.987,-0.868,0.0
11.022,-0.937,-0.882,0.0
10.427,-0.887,-0.891,0.0
9.919,-0.844,-0.901,0.0
9.465,-0.806,-0.91,0.0
12.531,-1.065,-0.853,0.0
11.789,-1.003,-0.865,0.0
11.155,-0.949,-0.878,0.0
10.591,-0.902,-0.891,0.0
10.045,-0.856,-0.899,0.0
9.581,-0.817,-0.909,0.0
12.784,-1.088,-0.853,0.0
12.022,-1.024,-0.866,0.0
11.306,-0.964,-0.875,0.0
10.733,-0.915,-0.889,0.0
10.182,-0.869,-0.898,0.0
9.712,-0.829,-0.908,0.0
13.01,-1.109,-0.851,0.0
12.194,-1.04,-0.862,0.0
11.481,-0.979,-0.873,0.0
10.892,-0.93,-0.887,0.0
10.314,-0.881,-0.895,0.0
9.802,-0.838,-0.903,0.0
13.279,-1.132,-0.85,0.0
12.371,-1.055,-0.858,0.0
11.638,-0.993,-0.869,0.0
11.032,-0.942,-0.883,0.0
10.467,-0.894,-0.894,0.0
9.943,-0.85,-0.902,0.0
13.518,-1.152,-0.847,0.0
12.589,-1.074,-0.856,0.0
11.831,-1.009,-0.867,0.0
11.162,-0.952,-0.878,0.0
10.597,-0.905,-0.89,0.0
10.053,-0.859,-0.898,0.0
13.751,-1.172,-0.842,0.0
12.871,-1.097,-0.857,0.0
12.064,-1.028,-0.867,0.0
11.348,-0.968,-0.877,0.0
10.796,-0.921,-0.892,0.0
10.216,-0.872,-0.898,0.0
13.924,-1.185,-0.833,0.0
13.022,-1.109,-0.848,0.0
12.261,-1.044,-0.864,0.0
11.511,-0.98,-0.873,0.0
10.945,-0.932,-0.888,0.0
10.33,-0.88,-0.893,0.0
14.283,-1.214,-0.835,0.0
13.381,-1.137,-0.853,0.0
12.415,-1.055,-0.857,0.0
11.705,-0.995,-0.871,0.0
11.074,-0.941,-0.883,0.0
10.497,-0.892,-0.893,0.0
14.454,-1.226,-0.824,0.0
13.569,-1.151,-0.845,0.0
12.676,-1.075,-0.857,0.0
11.892,-1.009,-0.868,0.0
11.233,-0.953,-0.879,0.0
10.659,-0.904,-0.891,0.0
14.815,-1.254,-0.823,0.0
13.804,-1.168,-0.84,0.0
12.951,-1.095,-0.857,0.0
12.116,-1.025,-0.867,0.0
11.415,-0.965,-0.877,0.0
10.833,-0.916,-0.89,0.0
15.076,-1.272,-0.816,0.0
14.166,-1.195,-0.842,0.0
13.169,-1.11,-0.852,0.0
12.305,-1.037,-0.862,0.0
11.585,-0.976,-0.873,0.0
10.972,-0.924,-0.885,0.0
15.374,-1.292,-0.81,0.0
14.348,-1.205,-0.831,0.0
13.45,-1.129,-0.85,0.0
12.479,-1.048,-0.856,0.0
11.778,-0.988,-0.87,0.0
11.129,-0.934,-0.881,0.0
15.744,-1.318,-0.806,0.0
14.637,-1.225,-0.826,0.0
13.657,-1.142,-0.843,0.0
12.692,-1.061,-0.852,0.0
12.009,-1.003,-0.869,0.0
11.321,-0.945,-0.879,0.0
16.304,-1.358,-0.81,0.0
14.981,-1.247,-0.824,0.0
13.92,-1.158,-0.839,0.0
13.101,-1.089,-0.86,0.0
12.217,-1.015,-0.866,0.0
11.493,-0.955,-0.876,0.0
16.54,-1.371,-0.798,0.0
15.256,-1.264,-0.816,0.0
14.181,-1.174,-0.833,0.0
13.323,-1.102,-0.855,0.0
12.399,-1.025,-0.861,0.0
11.654,-0.962,-0.871,0.0
17.007,-1.402,-0.795,0.0
15.636,-1.287,-0.813,0.0
14.492,-1.192,-0.83,0.0
13.55,-1.114,-0.849,0.0
12.538,-1.03,-0.852,0.0
11.891,-0.976,-0.87,0.0
17.27,-1.414,-0.782,0.0
15.91,-1.302,-0.804,0.0
14.82,-1.211,-0.827,0.0
13.751,-1.123,-0.841,0.0
12.918,-1.054,-0.858,0.0
12.122,-0.988,-0.869,0.0
17.773,-1.446,-0.778,0.0
16.277,-1.322,-0.798,0.0
15.099,-1.225,-0.82,0.0
14.05,-1.139,-0.838,0.0
13.22,-1.071,-0.858,0.0
12.301,-0.995,-0.864,0.0
18.113,-1.462,-0.766,0.0
16.761,-1.351,-0.797,0.0
15.41,-1.241,-0.813,0.0
14.35,-1.154,-0.834,0.0
13.382,-1.075,-0.849,0.0
12.529,-1.005,-0.861,0.0
18.594,-1.489,-0.758,0.0
17.088,-1.366,-0.786,0.0
15.753,-1.258,-0.808,0.0
14.583,-1.163,-0.826,0.0
13.683,-1.09,-0.847,0.0
12.75,-1.014,-0.857,0.0
19.249,-1.528,-0.756,0.0
17.636,-1.398,-0.785,0.0
16.32,-1.292,-0.813,0.0
14.92,-1.179,-0.823,0.0
13.953,-1.101,-0.843,0.0
13.01,-1.025,-0.855,0.0
19.722,-1.551,-0.746,0.0
17.931,-1.408,-0.772,0.0
16.629,-1.304,-0.803,1.0
15.246,-1.193,-0.818,0.0
14.253,-1.114,-0.839,0.0
13.32,-1.039,-0.855,0.0
20.548,-1.6,-0.746,0.0
18.448,-1.434,-0.766,0.0
16.78,-1.302,-0.785,0.0
15.619,-1.21,-0.815,0.0
14.53,-1.123,-0.834,0.0
13.595,-1.049,-0.852,0.0
21.031,-1.62,-0.732,1.0
18.938,-1.456,-0.759,0.0
17.354,-1.332,-0.786,0.0
15.98,-1.224,-0.81,0.0
14.718,-1.125,-0.823,0.0
13.783,-1.052,-0.843,0.0
21.444,-1.633,-0.715,0.0
19.458,-1.479,-0.751,0.0
17.804,-1.351,-0.78,0.0
16.244,-1.23,-0.799,0.0
15.127,-1.143,-0.824,0.0
14.121,-1.065,-0.843,0.0
22.329,-1.68,-0.711,0.0
20.36,-1.529,-0.755,0.0
18.144,-1.359,-0.768,0.0
16.689,-1.248,-0.796,0.0
15.477,-1.155,-0.819,0.0
14.409,-1.073,-0.839,0.0
22.856,-1.698,-0.694,0.0
20.596,-1.527,-0.733,0.0
18.791,-1.39,-0.768,0.0
17.162,-1.266,-0.793,0.0
15.72,-1.157,-0.809,0.0
14.62,-1.074,-0.83,0.0
23.706,-1.738,-0.685,1.0
21.235,-1.553,-0.726,0.0
19.552,-1.427,-0.771,1.0
17.528,-1.276,-0.785,0.0
16.197,-1.176,-0.811,0.0
14.986,-1.086,-0.829,0.0
24.428,-1.766,-0.671,1.0
22.131,-1.596,-0.724,0.0
19.695,-1.416,-0.748,3.0
17.855,-1.281,-0.774,0.0
16.574,-1.186,-0.805,0.0
15.211,-1.085,-0.819,0.0
26.036,-1.854,-0.678,0.0
22.699,-1.612,-0.71,0.0
19.961,-1.414,-0.729,2.0
18.297,-1.292,-0.767,0.0
16.929,-1.193,-0.798,0.0
15.423,-1.083,-0.808,0.0
26.623,-1.866,-0.655,0.0
23.179,-1.62,-0.692,0.0
20.211,-1.409,-0.709,0.0
0.0,0.0,0.0,0.0
17.344,-1.202,-0.793,0.0
15.895,-1.098,-0.81,0.0
27.384,-1.888,-0.635,0.0
24.099,-1.656,-0.685,0.0
21.689,-1.486,-0.73,0.0
19.693,-1.345,-0.769,0.0
17.732,-1.207,-0.786,0.0
16.282,-1.105,-0.807,0.0
20.085,-1.36,-0.437,11.0
20.104,-1.357,-0.543,8.0
20.143,-1.356,-0.65,1.0
19.807,-1.329,-0.745,2.0
20.129,-1.346,-0.864,0.0
20.118,-1.341,-0.969,0.0
20.072,-1.335,-0.409,26.0
20.099,-1.332,-0.515,26.0
20.125,-1.329,-0.622,21.0
20.049,-1.32,-0.727,5.0
0.0,0.0,0.0,0.0
20.108,-1.315,-0.941,0.0
20.061,-1.309,-0.381,31.0
20.086,-1.306,-0.487,33.0
20.114,-1.303,-0.594,29.0
20.085,-1.296,-0.701,11.0
20.009,-1.287,-0.804,1.0
20.158,-1.292,-0.916,0.0
20.058,-1.283,-0.354,30.0
20.085,-1.279,-0.46,28.0
20.114,-1.276,-0.567,25.0
20.114,-1.272,-0.675,13.0
19.637,-1.237,-0.762,3.0
20.201,-1.268,-0.891,0.0
20.087,-1.257,-0.327,25.0
20.107,-1.254,-0.434,24.0
20.095,-1.248,-0.539,3.0
20.03,-1.239,-0.645,0.0
19.932,-1.228,-0.747,2.0
18.173,-1.115,-0.777,0.0
19.977,-1.223,-0.299,18.0
19.99,-1.218,-0.405,150.0
19.982,-1.213,-0.51,151.0
19.976,-1.207,-0.617,75.0
19.969,-1.202,-0.722,22.0
0.0,0.0,0.0,0.0
19.978,-1.194,-0.273,151.0
19.988,-1.19,-0.379,150.0
19.981,-1.184,-0.484,150.0
19.984,-1.179,-0.591,150.0
19.955,-1.173,-0.696,8.0
19.17,-1.122,-0.77,0.0
20.029,-1.169,-0.248,27.0
20.005,-1.162,-0.353,2.0
19.982,-1.155,-0.458,1.0
19.992,-1.151,-0.566,0.0
21.488,-1.231,-0.722,0.0
19.85,-1.132,-0.772,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.701,-1.616,-0.622,0.0
