X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
23.127,-2.88,-0.388,23.0
20.534,-2.557,-0.455,21.0
18.378,-2.289,-0.507,17.0
16.92,-2.108,-0.558,14.0
15.449,-1.925,-0.592,15.0
29.615,-3.688,-0.305,22.0
23.794,-2.963,-0.372,25.0
21.009,-2.616,-0.441,18.0
18.624,-2.319,-0.492,16.0
17.336,-2.159,-0.551,15.0
15.631,-1.947,-0.581,15.0
35.347,-4.401,-0.323,2.0
24.552,-3.056,-0.356,22.0
21.666,-2.697,-0.43,19.0
18.984,-2.363,-0.48,15.0
17.679,-2.2,-0.542,15.0
15.998,-1.991,-0.576,14.0
35.652,-4.436,-0.285,17.0
25.481,-3.17,-0.34,21.0
22.222,-2.764,-0.415,19.0
19.617,-2.439,-0.473,17.0
17.988,-2.237,-0.53,16.0
16.293,-2.026,-0.567,13.0
36.141,-4.492,-0.246,20.0
0.0,0.0,0.0,0.0
22.843,-2.838,-0.4,20.0
20.227,-2.512,-0.464,20.0
18.362,-2.28,-0.52,19.0
16.722,-2.076,-0.563,14.0
37.321,-4.632,-0.211,18.0
29.008,-3.599,-0.319,12.0
23.604,-2.928,-0.386,23.0
20.716,-2.568,-0.451,18.0
18.557,-2.3,-0.504,17.0
17.356,-2.151,-0.564,17.0
38.271,-4.742,-0.172,20.0
0.0,0.0,0.0,0.0
24.455,-3.027,-0.371,21.0
21.332,-2.64,-0.44,17.0
18.948,-2.344,-0.492,16.0
17.597,-2.176,-0.551,16.0
38.803,-4.797,-0.13,14.0
35.554,-4.393,-0.309,7.0
25.169,-3.109,-0.353,20.0
21.939,-2.708,-0.427,20.0
19.535,-2.41,-0.485,17.0
18.063,-2.228,-0.545,17.0
40.954,-5.051,-0.089,16.0
35.919,-4.427,-0.27,21.0
25.998,-3.202,-0.334,11.0
22.604,-2.783,-0.414,21.0
20.063,-2.469,-0.475,19.0
18.304,-2.251,-0.531,18.0
0.0,0.0,0.0,0.0
36.911,-4.536,-0.235,14.0
0.0,0.0,0.0,0.0
23.284,-2.857,-0.399,22.0
20.609,-2.527,-0.464,19.0
18.51,-2.269,-0.515,17.0
46.168,-5.658,0.005,21.0
37.906,-4.642,-0.198,25.0
29.873,-3.656,-0.315,24.0
24.027,-2.938,-0.384,21.0
21.204,-2.591,-0.453,19.0
18.92,-2.31,-0.505,17.0
47.094,-5.751,0.059,21.0
38.626,-4.713,-0.157,14.0
35.329,-4.307,-0.333,2.0
24.994,-3.044,-0.371,20.0
21.787,-2.652,-0.44,21.0
19.512,-2.373,-0.499,24.0
49.822,-6.059,0.119,17.0
0.0,0.0,0.0,0.0
35.758,-4.341,-0.296,12.0
0.0,0.0,0.0,0.0
22.51,-2.728,-0.429,23.0
19.876,-2.407,-0.485,20.0
52.105,-6.309,0.184,8.0
45.522,-5.506,-0.082,6.0
36.135,-4.366,-0.258,14.0
28.502,-3.44,-0.359,22.0
23.147,-2.791,-0.415,20.0
20.595,-2.481,-0.48,20.0
65.849,-7.934,0.308,4.0
45.883,-5.522,-0.03,21.0
37.406,-4.497,-0.225,18.0
29.602,-3.555,-0.339,19.0
23.854,-2.862,-0.401,22.0
21.204,-2.541,-0.47,21.0
83.681,-10.03,0.484,10.0
46.801,-5.603,0.02,21.0
38.373,-4.588,-0.188,21.0
30.563,-3.65,-0.316,21.0
24.713,-2.948,-0.388,21.0
21.681,-2.584,-0.456,20.0
84.25,-10.041,0.581,15.0
49.519,-5.894,0.076,18.0
39.047,-4.641,-0.148,14.0
35.303,-4.191,-0.326,15.0
25.332,-3.004,-0.37,16.0
22.36,-2.648,-0.446,20.0
84.974,-10.066,0.679,9.0
51.506,-6.093,0.135,25.0
0.0,0.0,0.0,0.0
35.65,-4.206,-0.291,21.0
0.0,0.0,0.0,0.0
22.943,-2.7,-0.433,21.0
90.929,-10.702,0.825,12.0
75.124,-8.829,0.279,6.0
0.0,0.0,0.0,0.0
36.776,-4.31,-0.26,14.0
29.205,-3.418,-0.363,18.0
23.413,-2.736,-0.416,21.0
75.229,-8.793,0.763,26.0
75.154,-8.771,0.359,9.0
46.306,-5.396,-0.026,20.0
37.873,-4.407,-0.228,18.0
30.401,-3.532,-0.346,25.0
24.319,-2.821,-0.407,17.0
75.193,-8.725,0.843,26.0
75.201,-8.711,0.44,22.0
46.804,-5.413,0.022,8.0
38.774,-4.477,-0.193,14.0
31.184,-3.595,-0.322,9.0
0.0,0.0,0.0,0.0
75.202,-8.659,0.921,36.0
75.212,-8.645,0.518,28.0
48.552,-5.571,0.074,4.0
39.408,-4.514,-0.155,15.0
35.526,-4.063,-0.33,23.0
0.0,0.0,0.0,0.0
75.228,-8.591,0.999,29.0
75.236,-8.576,0.594,21.0
51.016,-5.805,0.13,7.0
42.391,-4.815,-0.123,18.0
35.842,-4.064,-0.297,24.0
28.425,-3.218,-0.388,20.0
75.284,-8.524,1.075,24.0
75.358,-8.516,0.671,8.0
75.331,-8.497,0.266,6.0
0.0,0.0,0.0,0.0
37.101,-4.17,-0.27,15.0
29.662,-3.328,-0.376,29.0
118.594,-13.308,1.81,10.0
91.754,-10.275,0.907,7.0
79.043,-8.834,0.357,3.0
45.828,-5.112,-0.043,20.0
38.15,-4.247,-0.241,24.0
30.332,-3.37,-0.354,21.0
118.917,-13.217,1.933,24.0
110.377,-12.242,1.2,8.0
83.318,-9.221,0.458,6.0
47.551,-5.252,0.001,22.0
38.691,-4.265,-0.207,14.0
31.865,-3.506,-0.342,12.0
33.18,-3.651,0.57,4.0
33.144,-3.639,0.391,1.0
83.643,-9.164,0.538,7.0
48.674,-5.321,0.046,18.0
41.37,-4.513,-0.182,17.0
35.581,-3.874,-0.348,3.0
33.144,-3.609,0.6,77.0
33.134,-3.6,0.422,56.0
33.124,-3.59,0.244,52.0
33.093,-3.579,0.062,47.0
33.113,-3.573,-0.115,43.0
33.108,-3.565,-0.294,38.0
33.122,-3.567,0.63,84.0
33.122,-3.559,0.452,81.0
33.119,-3.55,0.273,77.0
33.105,-3.541,0.091,85.0
33.097,-3.532,-0.086,79.0
33.086,-3.523,-0.264,84.0
33.149,-3.53,0.66,74.0
33.138,-3.52,0.481,72.0
33.122,-3.51,0.302,72.0
33.096,-3.499,0.12,75.0
33.094,-3.49,-0.057,77.0
33.092,-3.482,-0.235,93.0
104.576,-11.006,2.174,6.0
33.135,-3.478,0.51,1.0
33.143,-3.47,0.331,7.0
33.124,-3.459,0.148,29.0
33.132,-3.452,-0.029,61.0
33.117,-3.442,-0.208,65.0
104.457,-10.858,2.259,9.0
104.633,-10.847,1.698,9.0
104.636,-10.818,1.134,15.0
81.075,-8.361,0.432,6.0
48.409,-4.979,-0.003,22.0
41.672,-4.275,-0.227,9.0
135.359,-13.89,3.039,33.0
135.394,-13.853,2.309,129.0
111.904,-11.418,1.303,5.0
83.781,-8.526,0.513,9.0
51.222,-5.198,0.037,4.0
42.732,-4.325,-0.199,18.0
74.853,-7.578,1.739,13.0
135.416,-13.669,2.414,150.0
114.296,-11.505,1.42,7.0
87.47,-8.78,0.604,5.0
51.582,-5.163,0.077,8.0
44.01,-4.393,-0.171,19.0
78.618,-7.848,1.887,12.0
135.445,-13.482,2.517,67.0
119.045,-11.814,1.568,8.0
87.782,-8.686,0.673,4.0
67.729,-6.683,0.152,2.0
45.299,-4.456,-0.143,20.0
78.339,-7.708,1.938,14.0
135.522,-13.294,2.618,69.0
135.519,-13.253,1.883,150.0
89.249,-8.702,0.748,5.0
78.829,-7.662,0.234,6.0
46.68,-4.524,-0.114,21.0
78.347,-7.593,1.993,11.0
119.224,-11.518,2.386,37.0
119.128,-11.474,1.739,14.0
110.913,-10.648,1.006,9.0
78.189,-7.483,0.285,3.0
48.034,-4.583,-0.084,22.0
74.29,-7.088,1.94,8.0
193.086,-18.363,3.996,17.0
119.13,-11.292,1.818,13.0
111.344,-10.52,1.083,14.0
81.51,-7.676,0.351,5.0
48.673,-4.569,-0.053,6.0
104.409,-9.801,2.795,6.0
119.162,-11.148,2.542,6.0
135.549,-12.638,2.156,150.0
111.724,-10.382,1.158,14.0
83.092,-7.695,0.41,6.0
51.242,-4.73,-0.025,24.0
104.224,-9.622,2.854,6.0
119.261,-10.97,2.617,35.0
72.672,-6.662,1.199,7.0
114.643,-10.473,1.257,6.0
84.982,-7.737,0.47,12.0
51.621,-4.684,0.004,6.0
75.36,-6.837,2.107,10.0
135.622,-12.261,3.054,150.0
135.647,-12.219,2.317,26.0
119.101,-10.689,1.374,4.0
85.603,-7.656,0.521,14.0
54.731,-4.877,0.035,3.0
74.875,-6.671,2.136,6.0
135.667,-12.044,3.13,50.0
135.676,-11.999,2.391,104.0
119.117,-10.495,1.438,11.0
86.262,-7.572,0.572,10.0
57.913,-5.065,0.068,1.0
74.321,-6.499,2.158,9.0
119.205,-10.384,2.812,32.0
119.251,-10.348,2.163,68.0
119.18,-10.301,1.499,20.0
87.491,-7.533,0.624,7.0
67.429,-5.784,0.113,6.0
103.294,-8.859,3.05,9.0
72.798,-6.218,1.752,9.0
126.474,-10.762,2.354,31.0
119.133,-10.098,1.554,18.0
89.422,-7.55,0.678,1.0
67.755,-5.698,0.144,5.0
74.762,-6.286,2.241,3.0
119.291,-9.988,2.924,26.0
126.475,-10.546,2.41,145.0
119.204,-9.9,1.608,19.0
92.918,-7.685,0.745,2.0
67.663,-5.574,0.173,7.0
72.23,-5.947,2.197,26.0
71.696,-5.878,1.788,9.0
126.513,-10.33,2.462,50.0
119.222,-9.693,1.656,14.0
114.283,-9.253,0.963,3.0
67.723,-5.46,0.2,7.0
72.663,-5.857,2.237,7.0
71.671,-5.751,1.814,26.0
126.48,-10.105,2.509,53.0
119.237,-9.485,1.7,19.0
67.889,-5.377,0.596,32.0
67.864,-5.352,0.224,51.0
67.933,-5.355,2.115,38.0
67.894,-5.327,1.742,69.0
67.892,-5.304,1.369,90.0
67.867,-5.278,0.99,94.0
67.86,-5.254,0.618,75.0
67.875,-5.232,0.246,32.0
67.937,-5.233,2.137,35.0
72.776,-5.579,1.889,8.0
119.362,-9.11,2.445,56.0
119.335,-9.065,1.777,39.0
119.068,-9.003,1.12,3.0
82.689,-6.223,0.324,12.0
71.874,-5.405,2.281,20.0
72.631,-5.436,1.906,9.0
72.491,-5.399,1.504,9.0
20.023,-1.484,0.303,3.0
20.021,-1.476,0.193,19.0
20.036,-1.471,0.083,3.0
20.058,-1.471,0.641,0.0
20.029,-1.462,0.53,7.0
20.018,-1.454,0.42,9.0
19.995,-1.445,0.307,11.0
20.03,-1.44,0.198,36.0
20.026,-1.433,0.088,2.0
20.012,-1.431,0.644,9.0
19.996,-1.422,0.533,11.0
20.002,-1.415,0.423,10.0
20.019,-1.409,0.311,8.0
102.806,-7.204,1.036,40.0
95.396,-6.651,0.436,2.0
20.008,-1.393,0.647,12.0
20.018,-1.386,0.537,9.0
20.042,-1.38,0.427,5.0
119.407,-8.184,1.878,80.0
20.011,-1.364,0.204,8.0
20.008,-1.356,0.094,16.0
20.019,-1.356,0.65,11.0
20.088,-1.353,0.542,11.0
19.982,-1.338,0.428,9.0
19.941,-1.328,0.316,11.0
19.959,-1.322,0.206,26.0
19.991,-1.317,0.096,22.0
19.966,-1.314,0.65,12.0
19.937,-1.304,0.539,16.0
19.922,-1.296,0.429,16.0
19.903,-1.288,0.316,18.0
19.976,-1.285,0.207,24.0
19.973,-1.278,0.097,25.0
19.952,-1.275,0.651,23.0
19.935,-1.266,0.54,22.0
19.935,-1.259,0.43,19.0
19.903,-1.249,0.317,19.0
19.977,-1.247,0.208,25.0
19.997,-1.24,0.098,26.0
19.958,-1.236,0.652,23.0
19.951,-1.228,0.541,27.0
19.942,-1.22,0.43,20.0
19.91,-1.211,0.318,18.0
19.987,-1.208,0.208,150.0
19.986,-1.201,0.098,150.0
19.974,-1.198,0.652,22.0
19.947,-1.189,0.54,22.0
19.931,-1.181,0.429,18.0
19.922,-1.173,0.317,19.0
20.081,-1.175,0.208,5.0
20.102,-1.169,0.097,7.0
19.967,-1.159,0.651,23.0
19.96,-1.151,0.54,23.0
19.956,-1.144,0.429,23.0
19.919,-1.134,0.316,19.0
19.973,-1.13,0.206,17.0
19.999,-1.124,0.095,24.0
19.973,-1.12,0.649,23.0
19.975,-1.113,0.538,21.0
19.96,-1.104,0.427,19.0
19.936,-1.096,0.314,18.0
19.998,-1.092,0.204,24.0
19.979,-1.084,0.092,24.0
19.984,-1.081,0.647,21.0
19.98,-1.073,0.535,22.0
19.947,-1.064,0.424,16.0
19.955,-1.057,0.311,14.0
20.0,-1.052,0.201,20.0
19.983,-1.044,0.089,18.0
19.982,-1.041,0.643,17.0
19.975,-1.033,0.532,14.0
20.032,-1.029,0.422,11.0
20.113,-1.025,0.31,20.0
20.156,-1.02,0.198,24.0
20.021,-1.006,0.085,12.0
20.118,-1.008,0.643,23.0
20.118,-1.0,0.531,24.0
20.149,-0.994,0.42,21.0
20.129,-0.986,0.305,18.0
138.178,-6.72,1.329,19.0
0.0,0.0,0.0,0.0
20.11,-0.967,0.638,24.0
20.116,-0.96,0.526,19.0
20.134,-0.953,0.414,17.0
138.136,-6.492,2.06,8.0
138.249,-6.447,1.292,25.0
0.0,0.0,0.0,0.0
20.122,-0.927,0.632,17.0
20.132,-0.92,0.52,2.0
194.817,-8.834,3.953,7.0
138.051,-6.21,2.017,89.0
138.026,-6.159,1.246,20.0
104.932,-4.645,0.362,1.0
117.287,-5.169,3.65,3.0
193.229,-8.445,4.934,22.0
193.173,-8.374,3.855,23.0
138.093,-5.935,1.97,64.0
138.238,-5.892,1.2,21.0
0.0,0.0,0.0,0.0
193.875,-8.159,5.964,23.0
192.722,-8.039,4.851,26.0
193.29,-7.993,3.784,15.0
138.142,-5.661,1.918,14.0
138.424,-5.622,1.148,24.0
0.0,0.0,0.0,0.0
193.885,-7.767,5.886,21.0
192.639,-7.647,4.769,27.0
193.556,-7.609,3.708,15.0
0.0,0.0,0.0,0.0
138.456,-5.345,1.089,20.0
0.0,0.0,0.0,0.0
193.384,-7.353,5.784,21.0
192.881,-7.266,4.689,25.0
193.524,-7.219,3.62,15.0
0.0,0.0,0.0,0.0
138.516,-5.068,1.025,17.0
0.0,0.0,0.0,0.0
193.089,-6.953,5.682,23.0
193.415,-6.893,4.606,22.0
193.24,-6.818,3.519,9.0
0.0,0.0,0.0,0.0
138.562,-4.789,0.955,17.0
0.0,0.0,0.0,0.0
187.395,-6.367,5.416,30.0
193.876,-6.518,4.515,16.0
193.105,-6.423,3.413,26.0
0.0,0.0,0.0,0.0
138.591,-4.511,0.88,9.0
0.0,0.0,0.0,0.0
193.646,-6.188,5.488,24.0
194.28,-6.138,4.413,23.0
193.785,-6.055,3.314,17.0
0.0,0.0,0.0,0.0
138.471,-4.227,0.798,6.0
0.0,0.0,0.0,0.0
194.093,-5.811,5.384,21.0
194.79,-5.763,4.308,21.0
138.673,-4.053,2.286,3.0
138.595,-4.002,1.492,8.0
138.362,-3.947,0.712,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.052,-5.381,4.189,8.0
138.764,-3.778,2.198,3.0
138.806,-3.731,1.404,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.247,-3.067,3.126,10.0
0.0,0.0,0.0,0.0
138.808,-3.505,2.105,7.0
138.875,-3.457,1.31,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.425,-2.834,3.045,2.0
193.429,-4.561,3.882,20.0
138.897,-3.228,2.005,6.0
138.885,-3.179,1.208,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.491,-4.511,5.131,6.0
194.039,-4.195,3.751,9.0
138.894,-2.954,1.9,2.0
138.995,-2.908,1.103,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.573,-4.108,4.972,18.0
193.214,-3.793,3.581,25.0
0.0,0.0,0.0,0.0
139.031,-2.636,0.992,20.0
0.0,0.0,0.0,0.0
59.218,-1.082,-0.246,0.0
206.363,-3.718,4.822,23.0
193.736,-3.424,3.43,24.0
0.0,0.0,0.0,0.0
139.0,-2.365,0.876,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.502,-3.318,4.648,9.0
194.297,-3.055,3.273,9.0
138.936,-2.139,1.554,11.0
138.821,-2.091,0.754,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.419,-2.969,4.546,5.0
204.235,-2.812,3.255,8.0
139.264,-1.872,1.431,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.247,-0.526,-0.287,0.0
0.0,0.0,0.0,0.0
139.128,-1.647,2.087,8.0
139.272,-1.604,1.3,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.727,-1.228,2.36,150.0
119.751,-1.19,1.681,150.0
119.68,-1.15,1.001,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.741,-1.003,2.241,56.0
119.675,-0.963,1.56,12.0
119.645,-0.925,0.881,5.0
83.005,-0.615,0.132,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.982,-1.26,3.431,11.0
119.7,-0.74,1.437,16.0
114.256,-0.668,0.722,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.557,-0.53,1.904,9.0
119.708,-0.516,1.309,17.0
111.0,-0.444,0.583,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.544,-0.127,-0.494,0.0
113.152,-0.313,1.756,10.0
119.732,-0.293,1.176,10.0
99.754,-0.213,0.412,1.0
0.0,0.0,0.0,0.0
48.694,-0.074,-0.357,0.0
0.0,0.0,0.0,0.0
111.134,-0.103,1.598,12.0
111.314,-0.07,0.967,7.0
95.886,-0.032,0.288,2.0
0.0,0.0,0.0,0.0
45.644,0.012,-0.387,2.0
36.322,0.021,-0.515,0.0
0.0,0.0,0.0,0.0
110.776,0.13,0.833,9.0
92.991,0.138,0.169,1.0
0.0,0.0,0.0,0.0
42.868,0.089,-0.414,1.0
0.0,0.0,0.0,0.0
119.769,0.32,1.439,16.0
104.323,0.31,0.658,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.805,0.164,-0.465,0.0
34.108,0.141,-0.565,0.0
111.033,0.494,1.198,10.0
97.177,0.46,0.494,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.48,0.221,-0.478,0.0
32.145,0.189,-0.573,0.0
104.931,0.649,1.0,21.0
85.739,0.555,0.327,4.0
0.0,0.0,0.0,0.0
48.515,0.342,-0.373,1.0
37.194,0.272,-0.498,0.0
30.655,0.233,-0.585,0.0
98.52,0.78,0.812,10.0
85.367,0.7,0.216,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.819,0.324,-0.526,0.0
0.0,0.0,0.0,0.0
98.291,0.944,0.682,14.0
81.06,0.802,0.098,5.0
0.0,0.0,0.0,0.0
41.062,0.428,-0.423,0.0
33.789,0.361,-0.541,0.0
0.0,0.0,0.0,0.0
85.497,0.964,0.478,9.0
78.958,0.912,-0.009,1.0
0.0,0.0,0.0,0.0
40.923,0.495,-0.477,0.0
32.481,0.402,-0.564,0.0
27.648,0.349,-0.639,0.0
85.181,1.102,0.358,10.0
0.0,0.0,0.0,0.0
46.927,0.632,-0.339,0.0
0.0,0.0,0.0,0.0
30.956,0.433,-0.581,0.0
26.403,0.376,-0.646,0.0
80.877,1.177,0.228,3.0
0.0,0.0,0.0,0.0
46.862,0.706,-0.404,0.0
0.0,0.0,0.0,0.0
30.274,0.472,-0.611,0.0
25.912,0.411,-0.671,0.0
74.094,1.196,0.104,4.0
0.0,0.0,0.0,0.0
41.709,0.695,-0.419,0.0
34.962,0.591,-0.555,0.0
28.808,0.494,-0.622,0.0
24.794,0.432,-0.678,0.0
72.465,1.283,-0.003,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.552,0.515,-0.635,0.0
24.028,0.456,-0.692,0.0
69.747,1.343,-0.106,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.714,0.614,-0.578,0.0
26.378,0.534,-0.648,0.0
22.959,0.47,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.519,0.634,-0.6,0.0
25.812,0.561,-0.673,0.0
22.188,0.487,-0.706,0.0
0.0,0.0,0.0,0.0
42.104,0.946,-0.433,0.0
33.882,0.769,-0.543,0.0
28.4,0.652,-0.621,0.0
24.75,0.573,-0.683,0.0
21.485,0.503,-0.716,0.0
0.0,0.0,0.0,0.0
38.842,0.928,-0.459,0.0
32.529,0.785,-0.571,0.0
27.133,0.661,-0.635,0.0
23.566,0.579,-0.687,0.0
20.812,0.516,-0.726,0.0
47.007,1.179,-0.359,0.0
37.371,0.946,-0.5,0.0
0.0,0.0,0.0,0.0
26.352,0.679,-0.658,0.0
22.706,0.59,-0.697,0.0
20.252,0.53,-0.738,0.0
0.0,0.0,0.0,0.0
35.298,0.941,-0.528,0.0
28.629,0.77,-0.592,1.0
25.266,0.685,-0.671,0.0
22.076,0.603,-0.713,0.0
19.693,0.542,-0.749,0.0
40.973,1.139,-0.442,0.0
0.0,0.0,0.0,0.0
28.473,0.803,-0.634,1.0
24.093,0.685,-0.678,0.0
21.248,0.608,-0.72,0.0
19.041,0.549,-0.755,0.0
38.281,1.114,-0.475,0.0
0.0,0.0,0.0,0.0
26.65,0.786,-0.637,0.0
0.0,0.0,0.0,0.0
20.572,0.616,-0.731,0.0
18.553,0.559,-0.766,0.0
35.875,1.09,-0.504,0.0
29.79,0.911,-0.59,0.0
25.662,0.79,-0.656,0.0
22.545,0.699,-0.708,0.0
20.021,0.624,-0.744,0.0
17.887,0.562,-0.768,0.0
0.0,0.0,0.0,0.0
28.663,0.912,-0.615,1.0
24.692,0.79,-0.672,0.0
21.595,0.695,-0.714,0.0
19.312,0.626,-0.75,0.0
17.425,0.568,-0.777,0.0
0.0,0.0,0.0,0.0
27.039,0.892,-0.625,0.0
23.529,0.781,-0.679,0.0
20.885,0.697,-0.726,0.0
18.483,0.621,-0.749,0.0
17.084,0.577,-0.791,0.0
30.399,1.033,-0.578,0.0
26.475,0.905,-0.656,0.0
22.532,0.774,-0.688,0.0
20.17,0.697,-0.734,0.0
18.107,0.629,-0.764,0.0
16.49,0.576,-0.791,0.0
29.059,1.02,-0.602,0.0
25.036,0.883,-0.663,0.0
21.923,0.778,-0.707,0.0
19.597,0.699,-0.747,0.0
17.648,0.632,-0.774,0.0
15.982,0.576,-0.794,0.0
27.571,0.998,-0.618,0.0
23.923,0.87,-0.674,0.0
21.204,0.775,-0.72,0.0
18.763,0.689,-0.747,0.0
17.148,0.633,-0.782,0.0
15.676,0.581,-0.805,0.0
26.518,0.988,-0.64,0.0
23.11,0.865,-0.691,0.0
20.266,0.762,-0.723,0.0
18.286,0.691,-0.76,0.0
16.691,0.633,-0.79,0.0
15.28,0.583,-0.812,0.0
25.522,0.977,-0.66,0.0
22.316,0.858,-0.706,0.0
19.696,0.76,-0.737,0.0
17.829,0.691,-0.772,0.0
16.213,0.631,-0.796,0.0
14.88,0.582,-0.816,0.0
24.187,0.95,-0.668,0.0
21.295,0.839,-0.711,0.0
19.055,0.754,-0.746,0.0
17.25,0.686,-0.777,0.0
15.776,0.63,-0.802,0.0
14.541,0.583,-0.823,0.0
23.176,0.932,-0.68,0.0
20.659,0.834,-0.726,0.0
18.526,0.751,-0.758,0.0
16.84,0.685,-0.788,0.0
15.377,0.628,-0.809,0.0
14.113,0.579,-0.824,0.0
22.501,0.925,-0.7,0.0
19.826,0.818,-0.732,0.0
17.91,0.742,-0.764,0.0
16.331,0.679,-0.793,0.0
14.99,0.625,-0.815,0.0
13.838,0.58,-0.833,0.0
21.499,0.902,-0.707,0.0
19.324,0.814,-0.747,0.0
17.512,0.74,-0.778,0.0
15.763,0.668,-0.793,0.0
14.555,0.619,-0.817,0.0
13.493,0.576,-0.836,0.0
20.799,0.89,-0.72,0.0
18.618,0.799,-0.753,0.0
16.936,0.73,-0.783,0.0
15.456,0.668,-0.805,0.0
14.327,0.621,-0.829,0.0
13.191,0.574,-0.84,0.0
20.12,0.877,-0.733,0.0
18.02,0.788,-0.76,0.0
16.499,0.723,-0.792,0.0
15.11,0.665,-0.814,0.0
13.995,0.618,-0.835,0.0
12.98,0.575,-0.85,0.0
19.36,0.858,-0.739,0.0
17.559,0.78,-0.772,0.0
15.973,0.712,-0.795,0.0
14.623,0.654,-0.814,0.0
13.626,0.611,-0.837,0.0
12.586,0.566,-0.846,0.0
18.642,0.839,-0.745,0.0
17.021,0.768,-0.778,0.0
15.541,0.703,-0.8,0.0
14.348,0.651,-0.824,0.0
13.243,0.603,-0.837,0.0
12.309,0.562,-0.849,0.0
18.171,0.83,-0.758,0.0
16.531,0.757,-0.785,0.0
15.178,0.697,-0.809,0.0
13.991,0.644,-0.828,0.0
13.061,0.603,-0.849,0.0
11.982,0.555,-0.848,0.0
17.629,0.816,-0.766,0.0
16.046,0.745,-0.79,0.0
14.766,0.687,-0.813,0.0
13.658,0.637,-0.832,0.0
12.596,0.589,-0.841,0.0
11.721,0.549,-0.85,0.0
17.105,0.802,-0.773,0.0
15.658,0.735,-0.799,0.0
14.42,0.679,-0.819,0.0
13.33,0.629,-0.836,0.0
12.373,0.585,-0.848,0.0
11.536,0.547,-0.858,0.0
16.632,0.788,-0.781,0.0
15.26,0.725,-0.805,0.0
14.11,0.672,-0.826,0.0
13.105,0.625,-0.845,0.0
12.068,0.577,-0.848,0.0
11.263,0.54,-0.857,0.0
16.134,0.773,-0.786,0.0
14.871,0.714,-0.811,0.0
13.696,0.659,-0.826,0.0
12.75,0.614,-0.844,0.0
11.763,0.568,-0.847,0.0
11.121,0.538,-0.866,0.0
15.961,0.772,-0.806,0.0
14.507,0.703,-0.817,0.0
13.374,0.649,-0.83,0.0
12.417,0.604,-0.844,0.0
11.569,0.564,-0.854,0.0
10.923,0.533,-0.87,0.0
15.324,0.747,-0.801,0.0
14.208,0.694,-0.825,0.0
13.086,0.64,-0.836,0.0
12.154,0.596,-0.848,0.0
11.264,0.553,-0.851,0.0
10.697,0.526,-0.871,0.0
15.021,0.738,-0.811,0.0
13.847,0.682,-0.828,0.0
12.835,0.633,-0.842,0.0
11.85,0.585,-0.847,0.0
11.174,0.553,-0.864,0.0
10.503,0.52,-0.873,0.0
14.606,0.723,-0.814,0.0
13.461,0.667,-0.828,0.0
12.528,0.622,-0.844,0.0
11.587,0.576,-0.849,0.0
10.964,0.546,-0.867,0.0
10.348,0.516,-0.879,0.0
14.311,0.712,-0.823,0.0
13.206,0.658,-0.836,0.0
12.214,0.61,-0.844,0.0
11.435,0.571,-0.858,0.0
10.738,0.537,-0.868,0.0
10.182,0.51,-0.882,0.0
13.926,0.697,-0.825,0.0
12.944,0.648,-0.841,0.0
11.923,0.598,-0.844,0.0
11.197,0.562,-0.859,0.0
10.567,0.531,-0.872,0.0
10.05,0.506,-0.888,0.0
13.643,0.685,-0.831,0.0
12.579,0.632,-0.839,0.0
11.701,0.589,-0.848,0.0
11.041,0.557,-0.866,0.0
10.44,0.527,-0.879,0.0
9.931,0.502,-0.895,0.0
13.392,0.675,-0.838,0.0
12.355,0.623,-0.845,0.0
11.483,0.58,-0.852,0.0
10.824,0.547,-0.867,0.0
10.239,0.518,-0.88,0.0
9.774,0.495,-0.897,0.0
13.024,0.658,-0.837,0.0
12.056,0.61,-0.845,0.0
11.237,0.569,-0.853,0.0
10.649,0.54,-0.871,0.0
10.11,0.513,-0.886,0.0
