X,Y,Z,Reflectivity
41.327,-0.525,4.617,21.0
41.679,-0.522,4.431,17.0
41.551,-0.514,4.19,31.0
42.081,-0.513,4.018,40.0
41.874,-0.504,3.773,42.0
41.234,-0.499,4.884,37.0
41.154,-0.491,4.652,44.0
41.491,-0.488,4.466,38.0
41.724,-0.483,4.263,18.0
41.703,-0.476,4.036,39.0
41.796,-0.471,3.82,39.0
41.327,-0.467,4.949,30.0
41.125,-0.457,4.703,47.0
41.244,-0.451,4.493,38.0
41.552,-0.448,4.298,31.0
41.714,-0.442,4.09,38.0
41.568,-0.434,3.853,39.0
41.384,-0.433,5.009,19.0
41.026,-0.422,4.743,41.0
41.192,-0.417,4.539,38.0
41.366,-0.412,4.33,35.0
41.671,-0.407,4.137,36.0
41.612,-0.4,3.907,35.0
43.288,-0.417,5.293,5.0
41.062,-0.388,4.798,36.0
41.158,-0.381,4.586,39.0
41.256,-0.375,4.369,47.0
41.574,-0.371,4.178,35.0
41.681,-0.364,3.964,40.0
43.129,-0.378,5.326,27.0
41.074,-0.352,4.848,42.0
41.105,-0.345,4.628,40.0
41.297,-0.339,4.422,44.0
41.315,-0.332,4.2,50.0
41.648,-0.327,4.009,44.0
41.216,-0.324,5.137,27.0
40.986,-0.314,4.885,38.0
41.167,-0.309,4.683,39.0
41.306,-0.302,4.47,47.0
41.3,-0.294,4.245,43.0
41.8,-0.29,4.071,39.0
41.162,-0.285,5.178,35.0
41.034,-0.277,4.937,26.0
41.162,-0.27,4.728,37.0
41.309,-0.264,4.516,41.0
41.251,-0.255,4.285,39.0
41.441,-0.249,4.08,43.0
41.161,-0.246,5.222,33.0
41.322,-0.24,5.016,28.0
41.243,-0.232,4.781,24.0
41.452,-0.225,4.575,16.0
41.207,-0.216,4.323,46.0
41.276,-0.209,4.107,40.0
41.13,-0.207,5.261,36.0
41.126,-0.199,5.035,34.0
41.044,-0.191,4.8,35.0
0.0,0.0,0.0,0.0
41.106,-0.176,4.355,47.0
41.19,-0.168,4.139,39.0
41.192,-0.167,5.31,30.0
41.212,-0.16,5.086,32.0
41.053,-0.151,4.841,40.0
41.217,-0.144,4.631,27.0
41.086,-0.136,4.392,40.0
41.235,-0.128,4.183,39.0
48.393,-0.149,6.285,23.0
41.258,-0.119,5.131,39.0
41.314,-0.111,4.911,43.0
41.539,-0.104,4.706,31.0
41.151,-0.095,4.437,26.0
41.324,-0.087,4.229,41.0
48.107,-0.099,6.292,11.0
41.238,-0.077,5.166,35.0
43.211,-0.072,5.175,9.0
41.462,-0.061,4.734,16.0
41.148,-0.053,4.473,37.0
41.455,-0.045,4.279,38.0
48.117,-0.05,6.336,12.0
41.098,-0.034,5.184,25.0
41.083,-0.026,4.956,40.0
41.249,-0.018,4.745,35.0
41.366,-0.01,4.531,25.0
41.585,-0.002,4.327,39.0
42.577,0.0,5.642,32.0
41.241,0.008,5.237,27.0
41.082,0.016,4.99,34.0
41.133,0.024,4.765,17.0
41.385,0.032,4.566,35.0
41.395,0.04,4.34,47.0
42.298,0.045,5.638,43.0
41.26,0.052,5.271,36.0
41.097,0.06,5.023,28.0
41.056,0.067,4.787,35.0
41.516,0.077,4.612,14.0
41.264,0.084,4.357,34.0
42.236,0.09,5.662,48.0
41.295,0.097,5.306,37.0
41.041,0.104,5.046,43.0
41.098,0.112,4.822,16.0
54.719,0.16,6.118,11.0
41.193,0.129,4.379,30.0
42.232,0.136,5.691,42.0
41.608,0.142,5.376,21.0
41.101,0.149,5.082,35.0
41.067,0.157,4.846,30.0
41.291,0.166,4.644,17.0
41.25,0.174,4.412,32.0
42.204,0.183,5.716,45.0
42.39,0.192,5.505,40.0
40.818,0.193,5.074,36.0
41.074,0.203,4.873,35.0
41.322,0.212,4.674,15.0
47.153,0.251,5.073,6.0
42.315,0.231,5.757,32.0
42.319,0.239,5.521,40.0
40.798,0.239,5.095,40.0
41.225,0.249,4.915,31.0
41.344,0.258,4.7,35.0
41.282,0.266,4.465,21.0
42.205,0.277,5.766,48.0
42.397,0.287,5.555,37.0
40.71,0.284,5.107,43.0
40.938,0.293,4.903,41.0
41.224,0.303,4.709,26.0
41.08,0.31,4.464,39.0
42.158,0.325,5.782,43.0
42.461,0.336,5.585,28.0
40.904,0.332,5.152,33.0
40.691,0.338,4.894,38.0
41.006,0.348,4.704,45.0
41.131,0.357,4.49,39.0
41.939,0.371,5.772,28.0
42.221,0.382,5.574,5.0
40.683,0.376,5.143,44.0
40.668,0.384,4.91,39.0
41.126,0.396,4.736,44.0
41.097,0.404,4.504,43.0
41.069,0.411,5.67,22.0
41.008,0.417,5.431,33.0
40.697,0.422,5.161,39.0
40.705,0.43,4.931,38.0
40.952,0.441,4.732,46.0
41.093,0.45,4.519,42.0
40.947,0.456,5.669,42.0
40.813,0.462,5.421,25.0
40.816,0.47,5.192,39.0
40.697,0.477,4.944,47.0
41.189,0.49,4.774,36.0
40.925,0.495,4.515,40.0
40.905,0.503,5.677,39.0
40.582,0.506,5.403,46.0
40.704,0.516,5.191,39.0
40.693,0.523,4.956,43.0
41.116,0.537,4.778,42.0
40.803,0.54,4.514,39.0
40.74,0.548,5.666,43.0
40.891,0.557,5.456,39.0
41.614,0.575,5.318,23.0
40.504,0.567,4.944,44.0
40.626,0.577,4.731,37.0
40.823,0.587,4.526,36.0
40.558,0.592,5.651,38.0
40.662,0.601,5.435,41.0
41.52,0.621,5.316,19.0
40.54,0.614,4.958,43.0
40.46,0.621,4.721,47.0
40.642,0.631,4.514,41.0
40.508,0.638,5.652,43.0
40.572,0.647,5.431,46.0
41.373,0.667,5.304,17.0
40.56,0.661,4.967,39.0
40.501,0.668,4.732,46.0
40.551,0.677,4.511,40.0
40.591,0.687,5.67,46.0
40.492,0.693,5.426,43.0
41.33,0.715,5.304,27.0
40.67,0.711,4.986,40.0
40.525,0.716,4.74,43.0
40.508,0.723,4.51,37.0
40.731,0.737,5.693,52.0
40.684,0.744,5.456,42.0
40.642,0.75,5.22,42.0
40.562,0.756,4.976,47.0
40.833,0.768,4.779,26.0
40.483,0.77,4.51,44.0
40.788,0.786,5.704,48.0
40.624,0.79,5.45,47.0
40.684,0.798,5.227,40.0
40.441,0.801,4.963,34.0
40.54,0.81,4.746,33.0
40.526,0.817,4.516,42.0
41.187,0.841,5.76,35.0
40.827,0.841,5.477,39.0
40.644,0.845,5.222,39.0
40.527,0.849,4.973,43.0
40.352,0.853,4.723,43.0
40.645,0.866,4.528,40.0
41.013,0.885,5.734,45.0
40.786,0.887,5.47,37.0
40.555,0.889,5.208,37.0
40.332,0.891,4.946,43.0
40.545,0.903,4.743,46.0
40.563,0.91,4.516,43.0
41.085,0.934,5.741,45.0
40.72,0.932,5.457,40.0
40.69,0.938,5.221,40.0
40.286,0.936,4.936,40.0
40.292,0.943,4.709,30.0
40.468,0.954,4.5,46.0
41.082,0.98,5.735,39.0
40.925,0.983,5.479,32.0
40.387,0.977,5.177,38.0
40.487,0.986,4.955,33.0
40.313,0.988,4.705,35.0
40.599,1.003,4.508,38.0
41.093,1.027,5.729,36.0
40.827,1.027,5.458,41.0
40.324,1.021,5.161,41.0
40.387,1.029,4.935,42.0
40.233,1.031,4.687,38.0
40.692,1.05,4.51,26.0
40.896,1.067,5.693,46.0
40.883,1.073,5.457,44.0
40.392,1.067,5.16,42.0
40.347,1.072,4.92,36.0
40.338,1.078,4.69,34.0
40.628,1.092,4.493,38.0
40.813,1.11,5.67,43.0
41.123,1.125,5.478,30.0
40.522,1.115,5.165,43.0
40.245,1.113,4.896,38.0
40.478,1.126,4.694,39.0
40.644,1.137,4.482,41.0
40.825,1.156,5.659,37.0
41.417,1.178,5.503,16.0
40.625,1.162,5.165,35.0
40.471,1.164,4.91,16.0
40.525,1.172,4.685,27.0
40.675,1.182,4.471,32.0
40.921,1.203,5.658,38.0
41.302,1.221,5.473,17.0
40.534,1.203,5.139,39.0
40.71,1.215,4.924,26.0
40.667,1.22,4.686,42.0
40.602,1.223,4.448,35.0
40.834,1.244,5.629,44.0
40.905,1.252,5.404,16.0
41.102,1.264,5.193,36.0
40.993,1.267,4.941,16.0
40.622,1.261,4.664,39.0
40.711,1.269,4.442,32.0
41.28,1.301,5.672,32.0
40.638,1.287,5.35,34.0
41.113,1.308,5.176,29.0
40.807,1.303,4.899,20.0
40.644,1.304,4.647,31.0
40.692,1.311,4.421,39.0
41.542,1.353,5.688,38.0
40.587,1.327,5.323,45.0
41.103,1.35,5.154,29.0
40.658,1.34,4.861,36.0
41.473,1.373,4.721,26.0
40.699,1.353,4.4,34.0
41.537,1.396,5.665,23.0
40.655,1.371,5.31,39.0
41.342,1.4,5.161,38.0
41.109,1.397,4.892,31.0
41.628,1.42,4.715,49.0
40.871,1.4,4.396,16.0
44.243,1.531,6.008,7.0
40.785,1.416,5.303,32.0
41.304,1.439,5.132,18.0
41.176,1.44,4.875,22.0
41.377,1.453,4.662,21.0
40.595,1.43,4.341,42.0
40.952,1.458,5.535,28.0
40.976,1.464,5.302,17.0
41.019,1.47,5.071,28.0
41.115,1.479,4.842,24.0
40.862,1.475,4.577,30.0
40.578,1.47,4.313,43.0
40.969,1.499,5.51,12.0
40.993,1.504,5.276,16.0
40.873,1.505,5.025,32.0
41.104,1.518,4.812,32.0
40.694,1.507,4.53,31.0
40.519,1.506,4.279,41.0
40.926,1.536,5.476,39.0
41.134,1.548,5.265,18.0
40.954,1.546,5.006,21.0
56.742,2.148,6.603,8.0
40.657,1.544,4.497,46.0
40.581,1.546,4.256,38.0
40.891,1.573,5.44,42.0
40.821,1.575,5.194,16.0
40.926,1.583,4.971,35.0
42.597,1.653,4.924,27.0
40.658,1.582,4.465,22.0
40.548,1.582,4.221,38.0
40.991,1.614,5.421,40.0
40.916,1.615,5.174,31.0
40.909,1.619,4.936,29.0
42.565,1.689,4.886,32.0
40.647,1.617,4.431,38.0
40.531,1.617,4.186,39.0
41.149,1.657,5.408,16.0
41.052,1.656,5.157,16.0
60.744,2.458,7.279,7.0
45.286,1.836,5.16,14.0
40.537,1.648,4.385,40.0
40.579,1.654,4.156,31.0
40.942,1.684,5.345,13.0
41.697,1.719,5.201,16.0
44.272,1.829,5.266,18.0
40.711,1.685,4.603,12.0
40.542,1.683,4.35,37.0
40.974,1.704,4.16,16.0
46.019,1.931,5.965,8.0
41.515,1.746,5.14,4.0
41.666,1.756,4.918,3.0
40.65,1.716,4.558,35.0
40.617,1.719,4.32,36.0
41.413,1.756,4.167,16.0
45.674,1.954,5.877,20.0
41.612,1.783,5.113,7.0
41.77,1.794,4.89,16.0
40.71,1.751,4.526,41.0
40.598,1.75,4.279,37.0
41.348,1.786,4.12,16.0
45.209,1.969,5.773,13.0
41.655,1.818,5.077,36.0
45.243,1.978,5.251,8.0
40.62,1.779,4.475,43.0
41.073,1.802,4.288,35.0
40.987,1.802,4.043,36.0
41.45,1.838,5.25,25.0
41.687,1.851,5.037,33.0
47.689,2.121,5.486,2.0
45.087,2.008,4.921,5.0
41.322,1.844,4.271,36.0
40.777,1.823,3.979,41.0
41.489,1.87,5.211,30.0
41.633,1.879,4.986,40.0
47.702,2.156,5.436,3.0
40.782,1.846,4.407,23.0
41.034,1.86,4.197,38.0
40.705,1.848,3.928,38.0
41.486,1.899,5.164,41.0
41.66,1.909,4.944,43.0
40.854,1.875,4.611,13.0
40.787,1.874,4.362,26.0
41.059,1.889,4.154,31.0
40.708,1.876,3.883,37.0
41.876,1.945,5.165,36.0
41.778,1.943,4.91,36.0
45.625,2.125,5.097,7.0
40.817,1.903,4.319,36.0
40.893,1.909,4.09,44.0
40.795,1.907,3.845,33.0
41.59,1.959,5.081,37.0
41.825,1.972,4.866,35.0
45.55,2.15,5.035,4.0
40.975,1.936,4.287,33.0
40.889,1.934,4.041,30.0
40.455,1.916,3.764,35.0
41.579,1.984,5.03,40.0
41.922,2.002,4.827,35.0
45.044,2.153,4.924,4.0
40.927,1.958,4.232,32.0
40.845,1.956,3.988,35.0
40.395,1.936,3.71,39.0
41.594,2.009,4.98,42.0
42.052,2.033,4.79,33.0
40.817,1.974,4.411,28.0
41.11,1.99,4.2,38.0
41.123,1.993,3.963,16.0
40.364,1.958,3.657,33.0
51.751,-4.508,0.031,6.0
43.708,-3.822,-0.211,18.0
29.964,-2.629,-0.307,0.0
28.839,-2.54,-0.456,25.0
24.099,-2.131,-0.512,23.0
21.591,-1.916,-0.576,3.0
55.298,-4.909,0.063,4.0
44.239,-3.941,-0.189,19.0
30.016,-2.683,-0.291,1.0
29.164,-2.617,-0.444,21.0
23.114,-2.081,-0.478,15.0
22.08,-1.995,-0.576,4.0
55.37,-5.005,0.096,2.0
44.891,-4.071,-0.165,19.0
0.0,0.0,0.0,0.0
29.442,-2.689,-0.431,24.0
23.491,-2.153,-0.471,1.0
21.849,-2.009,-0.557,16.0
59.139,-5.439,0.139,3.0
0.0,0.0,0.0,0.0
37.918,-3.51,-0.321,14.0
29.644,-2.753,-0.415,16.0
23.581,-2.198,-0.458,4.0
21.697,-2.029,-0.539,20.0
67.345,-6.299,0.202,1.0
46.507,-4.363,-0.112,21.0
37.787,-3.556,-0.296,14.0
29.766,-2.81,-0.397,4.0
23.579,-2.233,-0.443,4.0
21.659,-2.058,-0.524,19.0
71.737,-6.819,0.263,4.0
47.139,-4.494,-0.082,21.0
38.552,-3.687,-0.276,14.0
30.055,-2.883,-0.38,3.0
23.583,-2.269,-0.426,1.0
22.022,-2.126,-0.517,21.0
79.606,-7.687,0.348,9.0
47.892,-4.637,-0.049,23.0
39.112,-3.798,-0.252,15.0
30.332,-2.955,-0.362,16.0
23.603,-2.306,-0.409,0.0
22.33,-2.188,-0.508,19.0
80.03,-7.844,0.408,11.0
48.139,-4.731,-0.014,22.0
0.0,0.0,0.0,0.0
35.129,-3.473,-0.393,4.0
23.62,-2.342,-0.392,0.0
22.83,-2.27,-0.502,21.0
80.121,-7.968,0.47,4.0
48.556,-4.842,0.022,13.0
41.313,-4.131,-0.203,16.0
35.187,-3.528,-0.367,12.0
29.64,-2.98,-0.469,1.0
22.974,-2.316,-0.488,19.0
83.796,-8.449,0.557,7.0
51.229,-5.179,0.063,5.0
42.435,-4.301,-0.175,17.0
0.0,0.0,0.0,0.0
29.608,-3.017,-0.445,6.0
23.337,-2.385,-0.477,22.0
87.008,-8.891,0.649,7.0
51.064,-5.232,0.105,9.0
43.651,-4.483,-0.145,18.0
33.092,-3.408,-0.292,51.0
29.591,-3.055,-0.42,18.0
23.503,-2.433,-0.46,14.0
86.966,-9.003,0.721,5.0
33.132,-3.438,0.096,20.0
33.108,-3.444,-0.082,67.0
33.09,-3.451,-0.264,70.0
29.62,-3.096,-0.395,27.0
23.534,-2.467,-0.441,1.0
33.138,-3.473,0.303,73.0
33.122,-3.479,0.125,73.0
33.1,-3.485,-0.053,82.0
33.082,-3.491,-0.235,80.0
30.148,-3.189,-0.376,25.0
25.632,-2.718,-0.458,0.0
33.113,-3.512,0.332,86.0
33.108,-3.519,0.154,80.0
33.092,-3.525,-0.023,81.0
33.077,-3.532,-0.205,54.0
30.639,-3.279,-0.355,15.0
24.794,-2.659,-0.421,18.0
33.118,-3.552,0.362,82.0
33.118,-3.559,0.184,76.0
33.12,-3.567,0.005,46.0
38.69,-4.177,-0.205,10.0
31.803,-3.441,-0.339,15.0
25.272,-2.74,-0.405,15.0
33.136,-3.593,0.393,48.0
33.146,-3.601,0.215,27.0
48.458,-5.276,0.053,17.0
0.0,0.0,0.0,0.0
35.483,-3.88,-0.345,2.0
0.0,0.0,0.0,0.0
70.192,-6.496,5.049,45.0
33.186,-3.061,2.202,2.0
70.012,-6.436,4.257,12.0
70.388,-6.448,3.882,14.0
71.382,-6.518,3.541,12.0
71.261,-6.486,3.14,18.0
70.473,-6.417,5.084,33.0
70.708,-6.417,4.707,11.0
71.297,-6.448,4.349,9.0
71.012,-6.401,3.93,37.0
71.399,-6.414,3.555,16.0
72.84,-6.521,3.222,5.0
70.301,-6.297,5.083,40.0
70.689,-6.309,4.717,12.0
71.125,-6.326,4.349,20.0
70.745,-6.27,3.925,34.0
67.971,-6.004,3.393,50.0
67.983,-5.984,3.016,54.0
69.895,-6.156,5.062,10.0
70.575,-6.192,4.717,24.0
71.536,-6.254,4.382,19.0
70.675,-6.156,3.929,26.0
67.964,-5.899,3.4,56.0
67.979,-5.88,3.022,51.0
70.301,-6.082,5.097,28.0
70.444,-6.072,4.714,33.0
71.546,-6.145,4.388,17.0
70.753,-6.054,3.937,44.0
67.953,-5.793,3.403,57.0
67.961,-5.772,3.025,46.0
70.489,-5.989,5.114,12.0
70.138,-5.937,4.697,31.0
71.593,-6.036,4.394,16.0
71.427,-6.0,3.977,29.0
67.947,-5.687,3.404,57.0
67.954,-5.666,3.026,55.0
70.486,-5.878,5.115,27.0
70.124,-5.825,4.696,41.0
71.772,-5.939,4.404,22.0
71.437,-5.888,3.977,17.0
67.939,-5.579,3.403,52.0
67.943,-5.558,3.024,47.0
70.788,-5.791,5.134,8.0
71.022,-5.786,4.752,10.0
71.926,-5.836,4.41,17.0
71.635,-5.789,3.984,14.0
71.242,-5.735,3.564,34.0
71.254,-5.714,3.166,29.0
70.713,-5.671,5.124,31.0
70.997,-5.67,4.745,6.0
71.667,-5.699,4.388,19.0
71.375,-5.653,3.962,10.0
71.112,-5.61,3.55,19.0
67.932,-5.337,3.011,40.0
70.836,-5.564,5.124,15.0
67.978,-5.317,4.535,47.0
67.956,-5.293,4.152,83.0
67.938,-5.269,3.763,86.0
67.941,-5.247,3.382,63.0
67.945,-5.227,3.001,22.0
67.986,-5.228,4.908,22.0
71.114,-5.446,4.733,30.0
72.338,-5.516,4.407,15.0
71.319,-5.415,3.938,9.0
67.911,-5.134,3.368,48.0
67.927,-5.113,2.988,63.0
77.806,-5.855,5.6,14.0
71.899,-5.386,4.77,20.0
75.391,-5.624,4.577,6.0
71.432,-5.305,3.928,26.0
67.902,-5.021,3.353,65.0
67.913,-5.001,2.972,70.0
75.89,-5.585,5.444,7.0
78.581,-5.756,5.194,6.0
71.425,-5.208,4.319,8.0
71.198,-5.168,3.897,26.0
67.906,-4.908,3.334,64.0
67.913,-4.887,2.954,60.0
76.236,-5.482,5.448,11.0
76.606,-5.484,5.041,6.0
71.445,-5.09,4.298,16.0
71.53,-5.073,3.894,40.0
67.886,-4.793,3.313,59.0
67.898,-4.772,2.931,61.0
72.06,-5.061,5.126,8.0
71.612,-5.005,4.689,30.0
71.673,-4.986,4.288,16.0
70.461,-4.879,3.811,17.0
70.898,-4.886,3.435,14.0
72.425,-4.968,3.101,12.0
72.187,-4.947,5.108,6.0
71.633,-4.885,4.663,23.0
71.301,-4.839,4.239,38.0
70.503,-4.762,3.786,35.0
70.85,-4.762,3.405,10.0
70.612,-4.723,2.995,17.0
71.986,-4.81,5.065,14.0
71.742,-4.77,4.641,23.0
71.052,-4.701,4.195,24.0
70.517,-4.643,3.757,36.0
70.831,-4.641,3.373,29.0
72.099,-4.701,3.027,10.0
71.828,-4.678,5.022,14.0
71.54,-4.636,4.595,14.0
75.385,-4.86,4.415,14.0
70.434,-4.518,3.72,21.0
70.918,-4.526,3.344,11.0
20.053,-1.273,0.832,2.0
71.695,-4.547,4.977,13.0
71.495,-4.51,4.557,23.0
71.265,-4.473,4.138,29.0
71.029,-4.435,3.714,13.0
20.036,-1.244,0.934,2.0
20.037,-1.238,0.821,9.0
58.829,-3.629,4.052,26.0
58.862,-3.612,3.719,22.0
71.153,-4.343,4.093,38.0
19.967,-1.212,1.033,16.0
19.986,-1.207,0.921,20.0
20.018,-1.203,0.809,18.0
58.888,-3.533,4.022,29.0
70.983,-4.235,4.445,22.0
71.329,-4.233,4.061,19.0
19.987,-1.179,1.022,25.0
19.973,-1.172,0.908,25.0
20.025,-1.169,0.797,25.0
59.176,-3.448,4.006,22.0
58.849,-3.409,3.648,27.0
19.984,-1.151,1.125,2.0
19.957,-1.143,1.008,23.0
19.983,-1.138,0.896,24.0
20.011,-1.133,0.783,21.0
58.667,-3.317,3.932,28.0
58.692,-3.299,3.599,32.0
19.973,-1.116,1.111,3.0
19.933,-1.107,0.993,18.0
19.987,-1.104,0.882,15.0
20.014,-1.1,0.77,14.0
58.307,-3.197,3.867,28.0
58.638,-3.196,3.554,32.0
20.008,-1.084,1.099,4.0
19.961,-1.075,0.98,19.0
83.838,-4.491,3.643,11.0
20.016,-1.066,0.756,13.0
58.358,-3.1,3.827,31.0
58.43,-3.086,3.499,32.0
73.302,-3.848,3.971,7.0
71.109,-3.71,3.44,30.0
83.609,-4.337,3.57,43.0
20.023,-1.032,0.741,11.0
58.662,-3.016,3.802,33.0
58.473,-2.987,3.455,32.0
73.456,-3.73,3.922,14.0
73.569,-3.713,3.501,28.0
73.393,-3.681,3.074,38.0
20.086,-1.001,0.726,13.0
58.669,-2.915,3.754,33.0
58.33,-2.88,3.398,26.0
73.43,-3.603,3.859,18.0
83.415,-4.068,3.9,26.0
84.965,-4.117,3.487,38.0
20.082,-0.967,0.709,18.0
58.226,-2.794,3.675,26.0
58.509,-2.789,3.358,32.0
79.554,-3.769,4.111,20.0
83.367,-3.924,3.824,27.0
94.593,-4.424,3.799,29.0
20.096,-0.933,0.692,18.0
58.523,-2.71,3.642,26.0
79.081,-3.637,4.468,20.0
80.69,-3.687,4.097,17.0
94.303,-4.281,4.24,11.0
95.086,-4.288,3.732,26.0
20.143,-0.902,0.675,1.0
58.309,-2.601,3.574,16.0
67.186,-2.977,3.732,23.0
80.823,-3.557,4.027,42.0
94.458,-4.128,4.156,18.0
104.226,-4.523,3.989,18.0
117.307,-5.056,3.821,7.0
0.0,0.0,0.0,0.0
59.874,-2.551,3.266,29.0
80.95,-3.425,3.952,33.0
100.172,-4.208,4.307,12.0
104.107,-4.342,3.88,22.0
193.771,-8.027,6.114,22.0
59.697,-2.462,3.538,26.0
59.885,-2.451,3.205,24.0
81.199,-3.3,3.88,33.0
97.189,-3.921,4.077,12.0
104.197,-4.174,3.776,10.0
193.851,-7.711,5.916,21.0
59.672,-2.361,3.473,28.0
66.293,-2.604,3.478,12.0
94.199,-3.672,4.401,14.0
103.706,-4.012,4.24,25.0
0.0,0.0,0.0,0.0
193.334,-7.37,5.691,22.0
59.69,-2.263,3.409,28.0
81.059,-3.051,4.164,16.0
94.291,-3.522,4.302,16.0
103.872,-3.848,4.132,21.0
194.709,-7.16,6.63,22.0
192.962,-7.041,5.464,21.0
66.413,-2.409,3.717,32.0
81.282,-2.925,4.082,28.0
94.255,-3.366,4.192,25.0
101.246,-3.586,3.911,14.0
193.856,-6.813,6.376,27.0
193.206,-6.738,5.249,18.0
66.327,-2.298,3.635,40.0
81.198,-2.79,3.982,22.0
94.329,-3.216,4.085,8.0
101.316,-3.426,3.795,20.0
194.817,-6.533,6.177,17.0
194.03,-6.452,5.037,24.0
71.782,-2.371,3.847,18.0
94.305,-3.088,4.51,16.0
101.111,-3.283,4.254,18.0
101.776,-3.276,3.686,13.0
194.597,-6.211,5.93,10.0
193.978,-6.137,4.796,21.0
80.353,-2.525,4.205,23.0
81.302,-2.532,3.786,33.0
101.335,-3.128,4.136,14.0
105.934,-3.241,3.703,19.0
194.085,-5.886,5.668,16.0
194.53,-5.847,4.564,19.0
80.655,-2.406,4.117,22.0
81.335,-2.404,3.683,38.0
106.1,-3.107,4.192,11.0
120.268,-3.489,4.048,23.0
194.274,-5.584,5.42,14.0
195.199,-5.56,4.323,12.0
81.513,-2.303,4.052,26.0
94.853,-2.654,4.168,17.0
106.032,-2.939,4.049,11.0
120.68,-3.314,3.901,25.0
207.242,-5.636,5.506,6.0
0.0,0.0,0.0,0.0
81.403,-2.174,3.937,22.0
101.799,-2.692,4.337,12.0
106.116,-2.778,3.908,11.0
120.868,-3.133,3.742,19.0
118.122,-3.031,2.976,15.0
193.352,-4.913,3.76,16.0
81.868,-2.061,3.846,9.0
96.637,-2.408,3.983,17.0
113.21,-2.793,4.013,15.0
118.072,-2.882,3.491,3.0
118.07,-2.851,2.81,20.0
193.021,-4.614,3.483,25.0
81.119,-1.92,3.697,11.0
96.636,-2.262,3.845,8.0
112.954,-2.618,3.844,19.0
112.885,-2.587,3.178,3.0
206.535,-4.681,4.621,6.0
193.022,-4.327,3.207,16.0
95.951,-2.128,4.233,17.0
106.407,-2.333,4.079,18.0
112.738,-2.443,3.669,26.0
112.89,-2.42,3.012,2.0
193.843,-4.106,4.053,20.0
138.876,-2.907,2.101,8.0
95.503,-1.978,4.072,8.0
112.985,-2.311,4.163,12.0
112.889,-2.281,3.506,25.0
112.988,-2.256,2.845,9.0
193.313,-3.815,3.753,24.0
138.962,-2.708,1.894,2.0
106.744,-2.056,4.388,19.0
112.65,-2.142,3.98,25.0
112.936,-2.121,3.336,20.0
205.88,-3.816,4.87,18.0
193.52,-3.543,3.462,21.0
0.0,0.0,0.0,0.0
106.531,-1.9,4.215,9.0
112.799,-1.984,3.809,11.0
112.567,-1.954,3.15,19.0
205.952,-3.527,4.552,8.0
193.692,-3.271,3.16,8.0
139.086,-2.318,1.467,9.0
112.777,-1.854,4.285,7.0
212.076,-3.438,6.83,7.0
112.972,-1.803,2.982,18.0
194.609,-3.063,3.994,18.0
139.089,-2.158,2.05,7.0
138.815,-2.122,1.242,19.0
190.568,-2.869,6.934,22.0
0.0,0.0,0.0,0.0
206.099,-3.009,5.11,12.0
0.0,0.0,0.0,0.0
139.069,-1.967,1.823,2.0
139.05,-1.935,1.017,15.0
210.402,-2.883,7.31,8.0
0.0,0.0,0.0,0.0
210.658,-2.793,4.878,6.0
204.248,-2.662,3.525,21.0
139.393,-1.787,1.6,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.153,-2.545,5.709,7.0
210.599,-2.517,4.528,6.0
139.005,-1.631,2.168,4.0
139.272,-1.603,1.365,20.0
0.0,0.0,0.0,0.0
211.081,-2.34,6.628,15.0
119.729,-1.302,3.066,35.0
119.736,-1.277,2.372,150.0
119.758,-1.253,1.668,151.0
119.765,-1.228,0.974,120.0
0.0,0.0,0.0,0.0
119.725,-1.176,3.556,44.0
119.725,-1.152,2.862,127.0
119.73,-1.126,2.167,96.0
119.673,-1.101,1.46,20.0
114.329,-1.029,0.732,8.0
0.0,0.0,0.0,0.0
119.722,-1.026,3.347,88.0
119.74,-1.002,2.652,81.0
119.75,-0.979,1.959,53.0
119.673,-0.953,1.249,19.0
111.372,-0.865,0.517,5.0
0.0,0.0,0.0,0.0
119.748,-0.881,3.137,12.0
119.81,-0.858,2.443,108.0
119.805,-0.834,1.746,12.0
119.698,-0.81,1.038,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.788,-0.739,2.922,9.0
119.83,-0.714,2.225,104.0
119.722,-0.692,1.529,14.0
114.189,-0.638,0.784,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.809,-0.6,2.705,21.0
113.652,-0.548,1.906,2.0
119.678,-0.555,1.313,17.0
110.952,-0.494,0.561,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.941,-0.467,2.49,2.0
112.397,-0.418,1.681,16.0
119.727,-0.423,1.095,9.0
102.03,-0.342,0.33,1.0
0.0,0.0,0.0,0.0
45.147,-0.135,-0.378,1.0
112.62,-0.316,2.13,4.0
119.71,-0.315,1.568,19.0
110.96,-0.271,0.808,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.413,-0.206,2.003,21.0
117.39,-0.185,1.319,17.0
110.568,-0.155,0.598,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.324,-0.083,1.776,11.0
111.129,-0.061,1.037,6.0
95.576,-0.036,0.335,2.0
0.0,0.0,0.0,0.0
45.539,-0.002,-0.374,2.0
