X,Y,Z,Reflectivity
65.966,2.735,3.235,15.0
65.998,2.725,2.856,16.0
66.041,2.714,2.469,28.0
50.693,2.075,1.603,13.0
50.395,2.054,1.303,57.0
65.82,2.673,3.497,37.0
52.727,2.132,2.496,8.0
66.094,2.66,2.748,26.0
66.174,2.652,2.363,17.0
50.597,2.018,1.514,29.0
50.36,2.0,1.217,58.0
52.734,2.085,2.712,6.0
52.748,2.077,2.408,12.0
66.181,2.593,2.64,23.0
190.791,7.44,6.49,16.0
50.516,1.961,1.427,48.0
50.339,1.944,1.132,17.0
65.993,2.538,3.284,41.0
66.178,2.533,2.911,21.0
190.74,7.263,7.29,19.0
210.7,7.983,6.817,18.0
50.482,1.903,1.342,57.0
120.101,4.505,2.501,15.0
66.285,2.474,3.188,23.0
72.559,2.693,3.07,20.0
72.499,2.677,2.649,16.0
72.461,2.661,2.222,11.0
72.453,2.646,1.804,19.0
72.41,2.63,1.386,25.0
72.423,2.617,3.362,26.0
72.425,2.602,2.944,30.0
72.414,2.587,2.526,34.0
50.732,1.803,1.472,15.0
72.371,2.558,1.684,30.0
72.346,2.542,1.268,30.0
72.37,2.529,3.241,32.0
72.391,2.514,2.825,38.0
72.39,2.499,2.407,34.0
72.371,2.483,1.982,33.0
72.37,2.468,1.566,35.0
72.358,2.453,1.149,32.0
72.412,2.439,3.125,31.0
72.431,2.424,2.708,36.0
72.434,2.409,2.291,34.0
72.42,2.393,1.866,33.0
72.417,2.377,1.449,32.0
72.404,2.361,1.032,35.0
72.511,2.349,3.011,24.0
190.686,6.135,6.819,19.0
211.399,6.754,6.342,6.0
194.694,6.177,4.7,10.0
119.945,3.78,2.206,3.0
119.939,3.755,1.518,12.0
78.79,2.448,3.145,25.0
78.951,2.435,2.697,1.0
74.296,2.274,2.11,3.0
78.963,2.4,1.781,11.0
78.933,2.382,1.326,21.0
78.913,2.364,0.873,21.0
78.809,2.342,3.022,13.0
78.871,2.326,2.57,25.0
0.0,0.0,0.0,0.0
78.86,2.289,1.655,20.0
78.872,2.272,1.203,32.0
78.871,2.254,0.75,20.0
78.789,2.233,2.899,25.0
78.809,2.215,2.446,28.0
76.968,2.145,1.947,4.0
74.823,2.068,1.455,7.0
78.895,2.163,1.082,10.0
78.844,2.143,0.629,21.0
78.808,2.122,2.779,29.0
78.877,2.105,2.328,29.0
78.923,2.087,1.876,35.0
78.941,2.07,1.416,32.0
78.957,2.051,0.963,31.0
78.88,2.031,0.51,16.0
78.924,2.012,2.664,24.0
85.345,2.154,2.391,10.0
85.343,2.133,1.9,19.0
85.287,2.111,1.401,29.0
85.263,2.091,0.913,24.0
78.809,1.913,0.391,7.0
85.253,2.047,2.751,28.0
85.233,2.026,2.261,31.0
85.225,2.004,1.772,39.0
85.241,1.985,1.275,37.0
85.235,1.964,0.787,26.0
72.112,1.643,0.252,10.0
85.259,1.92,2.627,33.0
85.247,1.898,2.137,36.0
85.258,1.876,1.648,36.0
85.272,1.855,1.151,38.0
85.224,1.833,0.662,14.0
71.989,1.53,0.147,6.0
85.366,1.79,2.506,18.0
85.405,1.77,2.018,17.0
85.416,1.748,1.529,12.0
119.846,2.421,1.446,9.0
85.222,1.7,0.54,11.0
71.178,1.401,0.043,2.0
91.816,1.781,2.564,26.0
87.138,1.667,1.934,43.0
91.902,1.734,1.513,33.0
91.888,1.711,0.979,27.0
84.577,1.553,0.417,10.0
72.586,1.313,-0.057,2.0
91.828,1.635,2.436,32.0
91.845,1.61,1.91,10.0
87.461,1.509,1.318,30.0
91.853,1.562,0.851,32.0
78.099,1.307,0.276,9.0
0.0,0.0,0.0,0.0
119.952,1.94,3.017,18.0
91.989,1.463,1.787,20.0
91.985,1.438,1.262,24.0
92.002,1.415,0.727,22.0
80.829,1.221,0.177,0.0
0.0,0.0,0.0,0.0
98.651,1.435,2.35,28.0
98.62,1.407,1.786,29.0
98.584,1.379,1.221,31.0
98.277,1.348,0.646,6.0
77.596,1.042,0.066,0.0
0.0,0.0,0.0,0.0
98.542,1.266,2.216,30.0
98.543,1.24,1.654,29.0
98.512,1.212,1.091,27.0
85.38,1.026,0.449,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.618,1.1,2.091,28.0
98.595,1.073,1.528,27.0
98.54,1.043,0.965,19.0
85.387,0.88,0.34,4.0
0.0,0.0,0.0,0.0
46.484,0.452,-0.344,0.0
104.713,0.987,2.088,14.0
104.759,0.957,1.491,21.0
98.514,0.873,0.841,10.0
84.009,0.719,0.229,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.901,0.745,1.312,1.0
104.78,0.744,0.766,13.0
86.172,0.586,0.13,2.0
0.0,0.0,0.0,0.0
42.844,0.266,-0.423,1.0
111.058,0.656,1.944,33.0
111.047,0.622,1.311,24.0
104.362,0.553,0.637,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.872,0.189,-0.474,0.0
119.868,0.491,1.956,43.0
111.122,0.422,1.181,8.0
94.606,0.331,0.468,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.144,0.099,-0.465,0.0
111.182,0.255,1.689,15.0
111.145,0.222,1.057,9.0
93.949,0.158,0.359,1.0
0.0,0.0,0.0,0.0
45.719,0.049,-0.349,1.0
0.0,0.0,0.0,0.0
111.097,0.051,1.564,13.0
111.118,0.016,0.933,10.0
95.414,-0.014,0.259,2.0
0.0,0.0,0.0,0.0
44.928,-0.034,-0.392,2.0
35.609,-0.038,-0.513,0.0
119.73,-0.167,1.556,4.0
110.902,-0.189,0.812,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.983,-0.119,-0.441,1.0
35.398,-0.105,-0.548,0.0
119.694,-0.393,1.43,11.0
111.072,-0.4,0.696,7.0
0.0,0.0,0.0,0.0
50.943,-0.215,-0.263,0.0
0.0,0.0,0.0,0.0
33.345,-0.162,-0.55,0.0
119.718,-0.62,1.308,17.0
111.117,-0.611,0.584,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.294,-0.26,-0.477,0.0
0.0,0.0,0.0,0.0
119.673,-0.848,1.19,19.0
111.96,-0.831,0.479,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.34,-0.322,-0.491,0.0
30.879,-0.27,-0.57,0.0
119.743,-1.081,1.077,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.558,-0.456,-0.367,0.0
36.7,-0.379,-0.503,0.0
0.0,0.0,0.0,0.0
139.227,-1.526,1.127,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.285,-0.565,-0.424,0.0
34.595,-0.425,-0.505,0.0
29.763,-0.375,-0.603,0.0
139.15,-1.797,1.004,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.2,-0.487,-0.529,0.0
28.951,-0.422,-0.611,0.0
138.874,-2.068,0.885,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.42,-0.542,-0.544,0.0
28.272,-0.468,-0.62,0.0
138.99,-2.342,0.775,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.484,-0.723,-0.463,0.0
0.0,0.0,0.0,0.0
27.765,-0.515,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.442,-0.985,-0.325,0.0
0.0,0.0,0.0,0.0
32.334,-0.653,-0.576,0.0
27.065,-0.556,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.537,-1.023,-0.341,0.0
0.0,0.0,0.0,0.0
30.849,-0.685,-0.571,0.0
26.491,-0.597,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.892,-0.905,-0.514,0.0
30.734,-0.744,-0.59,0.0
21.904,-0.538,-0.543,50.0
0.0,0.0,0.0,0.0
55.029,-1.385,-0.158,0.0
44.445,-1.134,-0.377,0.0
36.729,-0.95,-0.522,0.0
21.907,-0.574,-0.434,9.0
21.868,-0.581,-0.556,209.0
0.0,0.0,0.0,0.0
55.041,-1.497,-0.192,0.0
44.17,-1.217,-0.402,2.0
0.0,0.0,0.0,0.0
21.918,-0.619,-0.447,8.0
21.857,-0.625,-0.569,159.0
0.0,0.0,0.0,0.0
55.05,-1.609,-0.224,0.0
44.364,-1.312,-0.429,1.0
34.821,-1.043,-0.535,0.0
0.0,0.0,0.0,0.0
21.883,-0.671,-0.582,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.549,-1.313,-0.424,1.0
34.714,-1.11,-0.552,0.0
29.261,-0.945,-0.629,0.0
24.851,-0.812,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.452,-1.394,-0.443,1.0
0.0,0.0,0.0,0.0
28.401,-0.975,-0.624,0.0
24.586,-0.853,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.085,-1.021,-0.63,0.0
24.424,-0.897,-0.684,0.0
42.403,-1.568,-0.016,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.708,-1.065,-0.633,0.0
23.899,-0.927,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.499,-1.114,-0.638,0.0
23.676,-0.967,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.438,-1.607,-0.472,0.0
31.728,-1.338,-0.57,0.0
27.1,-1.153,-0.638,0.0
23.681,-1.016,-0.689,0.0
0.0,0.0,0.0,0.0
47.246,-2.054,-0.332,0.0
38.471,-1.686,-0.484,0.0
0.0,0.0,0.0,0.0
26.812,-1.195,-0.639,0.0
23.43,-1.052,-0.688,0.0
0.0,0.0,0.0,0.0
20.023,-0.91,-0.146,3.0
20.007,-0.917,-0.257,16.0
20.034,-0.926,-0.371,11.0
20.112,-0.937,-0.484,1.0
23.336,-1.095,-0.691,0.0
20.007,-0.943,-0.039,17.0
20.005,-0.95,-0.15,26.0
20.008,-0.957,-0.261,27.0
20.023,-0.965,-0.375,26.0
20.057,-0.974,-0.487,24.0
20.068,-0.982,-0.599,9.0
19.988,-0.982,-0.043,27.0
19.98,-0.989,-0.153,31.0
20.006,-0.997,-0.265,26.0
20.022,-1.006,-0.378,29.0
20.045,-1.014,-0.49,33.0
20.07,-1.023,-0.602,28.0
19.982,-1.022,-0.046,28.0
19.993,-1.03,-0.157,26.0
20.067,-1.041,-0.268,8.0
20.021,-1.046,-0.381,11.0
20.05,-1.055,-0.493,16.0
20.071,-1.063,-0.605,14.0
19.99,-1.062,-0.048,25.0
20.021,-1.071,-0.159,5.0
38.514,-2.075,-0.52,0.0
30.495,-1.654,-0.584,0.0
26.662,-1.456,-0.658,0.0
23.504,-1.292,-0.71,0.0
20.03,-1.104,-0.05,7.0
50.172,-2.784,-0.403,0.0
37.604,-2.101,-0.51,0.0
0.0,0.0,0.0,0.0
26.353,-1.491,-0.652,0.0
23.57,-1.343,-0.713,0.0
20.065,-1.146,-0.051,0.0
19.996,-1.149,-0.161,3.0
19.991,-1.156,-0.272,15.0
20.006,-1.164,-0.384,25.0
19.988,-1.171,-0.495,150.0
19.979,-1.177,-0.605,115.0
20.001,-1.181,-0.051,151.0
19.997,-1.188,-0.161,151.0
19.987,-1.195,-0.271,151.0
19.967,-1.201,-0.383,150.0
19.981,-1.209,-0.494,74.0
19.972,-1.216,-0.604,1.0
20.007,-1.221,-0.05,29.0
20.048,-1.23,-0.161,27.0
20.049,-1.238,-0.271,11.0
20.083,-1.247,-0.385,25.0
20.12,-1.257,-0.496,25.0
20.13,-1.265,-0.608,23.0
20.002,-1.259,-0.049,27.0
20.021,-1.267,-0.159,31.0
20.049,-1.276,-0.27,26.0
20.053,-1.284,-0.382,28.0
20.078,-1.293,-0.493,32.0
20.096,-1.301,-0.605,28.0
19.992,-1.297,-0.046,29.0
20.003,-1.305,-0.157,33.0
20.027,-1.314,-0.267,29.0
20.063,-1.323,-0.38,27.0
20.09,-1.332,-0.491,22.0
20.116,-1.342,-0.603,11.0
19.995,-1.336,-0.043,22.0
20.017,-1.344,-0.153,24.0
20.031,-1.352,-0.264,17.0
20.073,-1.362,-0.377,5.0
26.871,-1.833,-0.652,0.0
23.168,-1.589,-0.69,0.0
20.028,-1.376,-0.04,11.0
20.058,-1.385,-0.15,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.687,-1.872,-0.642,0.0
23.001,-1.621,-0.68,0.0
48.747,-3.441,-0.087,0.0
43.859,-3.111,-0.319,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.257,-1.963,-0.649,0.0
23.472,-1.699,-0.688,1.0
48.71,-3.53,-0.074,0.0
0.0,0.0,0.0,0.0
39.151,-2.864,-0.489,0.0
0.0,0.0,0.0,0.0
27.561,-2.036,-0.649,0.0
23.818,-1.768,-0.691,0.0
0.0,0.0,0.0,0.0
40.604,-3.03,-0.272,2.0
35.076,-2.63,-0.427,1.0
0.0,0.0,0.0,0.0
27.775,-2.102,-0.645,0.0
23.553,-1.791,-0.676,0.0
58.652,-4.464,-0.053,1.0
40.472,-3.094,-0.258,15.0
33.41,-2.565,-0.396,1.0
31.712,-2.446,-0.552,1.0
0.0,0.0,0.0,0.0
23.733,-1.847,-0.673,0.0
55.341,-4.311,-0.03,4.0
40.657,-3.181,-0.244,10.0
34.801,-2.734,-0.399,11.0
29.347,-2.316,-0.5,2.0
28.303,-2.244,-0.637,0.0
24.509,-1.952,-0.685,0.0
55.384,-4.413,-0.008,2.0
40.653,-3.252,-0.228,5.0
35.487,-2.851,-0.392,6.0
28.707,-2.316,-0.477,1.0
26.839,-2.174,-0.593,1.0
24.247,-1.973,-0.668,0.0
56.004,-4.559,0.015,5.0
47.491,-3.882,-0.245,2.0
35.441,-2.909,-0.376,43.0
29.147,-2.402,-0.471,16.0
25.341,-2.097,-0.548,2.0
24.878,-2.067,-0.674,0.0
56.382,-4.688,0.041,5.0
44.714,-3.732,-0.21,19.0
35.629,-2.986,-0.361,64.0
28.529,-2.4,-0.448,24.0
25.044,-2.115,-0.529,2.0
23.572,-1.999,-0.627,1.0
56.554,-4.798,0.07,6.0
45.295,-3.857,-0.19,20.0
35.662,-3.048,-0.344,9.0
29.316,-2.516,-0.445,18.0
25.497,-2.197,-0.526,12.0
22.45,-1.942,-0.585,2.0
57.874,-5.007,0.102,3.0
45.493,-3.951,-0.166,11.0
35.667,-3.108,-0.324,0.0
29.836,-2.61,-0.436,131.0
24.739,-2.172,-0.496,22.0
22.232,-1.96,-0.567,3.0
57.712,-5.089,0.134,5.0
46.792,-4.14,-0.144,21.0
30.025,-2.666,-0.256,1.0
29.81,-2.657,-0.419,19.0
24.944,-2.231,-0.486,23.0
22.812,-2.048,-0.568,5.0
63.056,-5.662,0.184,4.0
47.31,-4.262,-0.118,21.0
0.0,0.0,0.0,0.0
29.847,-2.708,-0.401,34.0
26.952,-2.454,-0.508,6.0
22.321,-2.039,-0.542,21.0
71.93,-6.573,0.255,6.0
47.631,-4.367,-0.088,21.0
38.528,-3.544,-0.28,14.0
29.847,-2.755,-0.382,40.0
23.621,-2.188,-0.43,0.0
22.308,-2.073,-0.527,19.0
71.959,-6.689,0.303,2.0
48.193,-4.494,-0.058,22.0
0.0,0.0,0.0,0.0
29.841,-2.8,-0.362,2.0
23.614,-2.223,-0.414,0.0
22.588,-2.134,-0.519,19.0
82.922,-7.834,0.406,4.0
49.115,-4.654,-0.025,23.0
0.0,0.0,0.0,0.0
35.369,-3.373,-0.404,12.0
23.641,-2.261,-0.398,0.0
22.856,-2.194,-0.508,23.0
83.833,-8.047,0.47,7.0
0.0,0.0,0.0,0.0
41.517,-4.009,-0.215,16.0
35.382,-3.427,-0.378,15.0
23.681,-2.3,-0.381,0.0
23.066,-2.247,-0.496,22.0
85.06,-8.288,0.539,10.0
0.0,0.0,0.0,0.0
42.523,-4.167,-0.189,18.0
35.508,-3.489,-0.353,18.0
23.729,-2.339,-0.364,1.0
23.502,-2.324,-0.488,31.0
84.634,-8.368,0.602,10.0
51.365,-5.093,0.088,7.0
43.604,-4.335,-0.16,19.0
35.882,-3.577,-0.329,12.0
29.786,-2.978,-0.434,16.0
23.496,-2.356,-0.469,19.0
87.71,-8.795,0.694,9.0
51.243,-5.152,0.129,3.0
44.322,-4.468,-0.127,19.0
36.991,-3.74,-0.309,16.0
29.981,-3.039,-0.412,24.0
23.573,-2.396,-0.451,47.0
87.69,-8.913,0.766,10.0
53.512,-5.453,0.179,0.0
45.529,-4.651,-0.092,20.0
37.849,-3.877,-0.285,14.0
30.101,-3.092,-0.388,25.0
23.556,-2.426,-0.431,9.0
104.593,-10.771,1.003,4.0
79.145,-8.171,0.333,8.0
33.112,-3.427,-0.039,32.0
33.113,-3.435,-0.22,70.0
30.551,-3.178,-0.368,20.0
23.554,-2.456,-0.41,0.0
33.16,-3.458,0.347,6.0
33.136,-3.463,0.168,71.0
33.117,-3.47,-0.009,73.0
33.088,-3.475,-0.191,83.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.131,-3.496,0.376,75.0
33.105,-3.501,0.198,82.0
33.101,-3.509,0.019,81.0
33.094,-3.516,-0.161,79.0
32.519,-3.463,-0.333,37.0
0.0,0.0,0.0,0.0
33.121,-3.536,0.407,87.0
33.108,-3.542,0.228,79.0
33.106,-3.55,0.05,76.0
33.099,-3.556,-0.13,43.0
33.052,-3.559,-0.308,18.0
0.0,0.0,0.0,0.0
33.126,-3.575,0.438,85.0
33.123,-3.582,0.259,48.0
33.133,-3.59,0.081,27.0
42.418,-4.606,-0.127,17.0
35.979,-3.916,-0.301,12.0
28.615,-3.121,-0.393,22.0
33.157,-3.616,0.47,39.0
90.364,-9.875,0.796,5.0
51.43,-5.631,0.176,3.0
0.0,0.0,0.0,0.0
37.042,-4.072,-0.273,16.0
29.375,-3.236,-0.374,33.0
118.726,-13.081,1.8,10.0
90.76,-10.018,0.89,8.0
71.972,-7.959,0.319,2.0
45.917,-5.087,-0.047,21.0
37.766,-4.192,-0.241,21.0
30.19,-3.358,-0.355,26.0
118.847,-13.22,1.921,26.0
110.468,-12.31,1.193,3.0
79.017,-8.821,0.429,9.0
46.166,-5.163,-0.001,20.0
38.525,-4.316,-0.207,14.0
30.766,-3.454,-0.33,9.0
75.28,-8.45,1.293,24.0
75.347,-8.472,0.89,7.0
75.448,-8.497,0.487,4.0
0.0,0.0,0.0,0.0
39.189,-4.429,-0.171,14.0
35.387,-4.007,-0.343,12.0
75.2,-8.514,1.369,26.0
75.245,-8.533,0.967,27.0
75.264,-8.549,0.563,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.633,-4.068,-0.309,24.0
0.0,0.0,0.0,0.0
75.196,-8.597,1.046,33.0
75.215,-8.613,0.643,30.0
51.37,-5.891,0.159,5.0
42.603,-4.894,-0.095,17.0
36.13,-4.157,-0.275,13.0
73.232,-8.425,1.489,24.0
75.21,-8.665,1.126,30.0
75.191,-8.676,0.723,31.0
75.145,-8.683,0.312,8.0
0.0,0.0,0.0,0.0
37.333,-4.327,-0.244,16.0
73.472,-8.516,1.573,22.0
75.247,-8.733,1.208,17.0
75.241,-8.744,0.805,31.0
75.133,-8.744,0.394,11.0
46.538,-5.423,-0.004,20.0
38.209,-4.459,-0.208,21.0
119.058,-13.896,2.678,17.0
118.564,-13.855,2.034,19.0
112.027,-13.108,1.322,8.0
75.211,-8.811,0.477,19.0
0.0,0.0,0.0,0.0
38.808,-4.558,-0.168,14.0
73.633,-8.65,1.738,5.0
73.268,-8.617,1.338,7.0
112.685,-13.269,1.455,13.0
84.82,-10.0,0.633,11.0
50.994,-6.019,0.108,24.0
0.0,0.0,0.0,0.0
101.388,-11.984,2.508,13.0
189.271,-22.396,3.669,23.0
73.097,-8.659,1.026,9.0
89.779,-10.647,0.772,8.0
51.854,-6.156,0.168,7.0
42.517,-5.054,-0.089,17.0
73.208,-8.703,1.894,9.0
73.488,-8.745,1.509,9.0
73.119,-8.709,1.109,34.0
89.838,-10.712,0.874,8.0
77.874,-9.295,0.341,3.0
45.898,-5.484,-0.043,21.0
73.146,-8.742,1.976,13.0
72.856,-8.715,1.578,25.0
73.27,-8.773,1.195,9.0
100.853,-12.087,1.097,8.0
83.362,-10.0,0.461,8.0
46.643,-5.601,0.008,21.0
72.932,-8.76,2.054,11.0
72.969,-8.771,1.666,26.0
73.352,-8.824,1.282,10.0
100.925,-12.152,1.215,5.0
84.636,-10.2,0.566,14.0
51.096,-6.163,0.069,5.0
72.904,-8.796,2.138,7.0
94.165,-11.369,2.258,10.0
73.496,-8.88,1.369,12.0
73.228,-8.854,0.966,11.0
85.248,-10.316,0.67,9.0
0.0,0.0,0.0,0.0
75.037,-9.091,2.288,8.0
73.227,-8.877,1.841,8.0
100.946,-12.245,1.998,8.0
73.261,-8.893,1.051,7.0
90.297,-10.968,0.814,8.0
63.194,-7.682,0.231,6.0
75.148,-9.138,2.378,25.0
87.382,-10.631,2.299,9.0
73.512,-8.948,1.541,13.0
73.488,-8.951,1.141,21.0
90.695,-11.054,0.923,6.0
63.199,-7.708,0.306,4.0
75.167,-9.171,2.468,22.0
72.909,-8.899,2.003,4.0
73.535,-8.98,1.627,10.0
73.609,-8.993,1.229,18.0
107.624,-13.156,1.221,9.0
83.725,-10.241,0.503,12.0
75.058,-9.184,2.552,25.0
76.722,-9.391,2.198,5.0
72.985,-8.937,1.701,19.0
76.706,-9.397,1.371,3.0
73.246,-8.977,0.918,12.0
84.763,-10.394,0.609,9.0
75.182,-9.223,2.645,29.0
76.739,-9.416,2.29,9.0
72.921,-8.951,1.786,18.0
76.724,-9.421,1.461,9.0
73.341,-9.008,1.005,26.0
90.491,-11.12,0.757,4.0
75.331,-9.261,2.739,25.0
76.618,-9.421,2.376,20.0
72.941,-8.971,1.872,8.0
76.672,-9.432,1.55,7.0
73.549,-9.051,1.093,27.0
90.818,-11.179,0.866,8.0
75.42,-9.288,2.831,26.0
75.75,-9.33,2.438,17.0
75.711,-9.326,2.031,14.0
73.3,-9.031,1.568,16.0
73.618,-9.072,1.181,9.0
73.244,-9.028,0.784,10.0
73.768,-9.098,2.856,13.0
75.214,-9.276,2.509,33.0
76.468,-9.431,2.141,13.0
73.111,-9.018,1.65,17.0
76.709,-9.463,1.32,11.0
73.265,-9.04,0.87,27.0
73.803,-9.111,2.944,12.0
75.101,-9.271,2.593,35.0
76.71,-9.469,2.238,14.0
72.962,-9.007,1.731,22.0
76.696,-9.468,1.409,17.0
73.319,-9.052,0.955,29.0
33.266,-3.43,2.343,54.0
69.384,-7.136,4.504,12.0
69.029,-7.08,4.101,10.0
71.399,-7.304,3.842,27.0
76.696,-7.825,3.706,7.0
71.017,-7.227,3.041,15.0
33.261,-3.388,2.359,54.0
33.271,-3.379,2.176,35.0
69.058,-6.995,4.136,21.0
71.487,-7.222,3.881,21.0
71.0,-7.154,3.463,10.0
71.078,-7.143,3.076,8.0
33.25,-3.345,2.373,55.0
33.246,-3.334,2.189,42.0
70.367,-7.038,4.245,36.0
71.329,-7.114,3.902,15.0
71.079,-7.07,3.497,10.0
77.803,-7.718,3.4,6.0
33.245,-3.301,2.387,55.0
33.244,-3.291,2.202,46.0
71.762,-7.082,4.359,22.0
71.663,-7.052,3.95,27.0
71.326,-6.999,3.537,13.0
77.467,-7.58,3.416,14.0
33.239,-3.255,2.399,55.0
33.237,-3.245,2.215,48.0
69.82,-6.796,4.266,20.0
74.309,-7.212,4.123,6.0
71.376,-6.907,3.566,8.0
71.099,-6.86,3.16,14.0
33.232,-3.209,2.41,54.0
33.239,-3.199,2.226,49.0
69.914,-6.709,4.296,11.0
70.36,-6.731,3.926,5.0
73.029,-6.966,3.672,13.0
71.108,-6.762,3.182,18.0
33.212,-3.16,2.419,55.0
33.222,-3.151,2.235,50.0
70.089,-6.627,4.328,19.0
73.849,-6.961,4.143,6.0
71.321,-6.702,3.606,19.0
71.06,-6.656,3.201,12.0
70.16,-6.577,5.13,21.0
70.415,-6.579,4.757,29.0
70.618,-6.576,4.379,14.0
69.872,-6.486,3.938,17.0
71.81,-6.644,3.649,32.0
71.251,-6.572,3.226,7.0
70.57,-6.514,5.177,34.0
70.794,-6.512,4.799,33.0
71.372,-6.544,4.442,11.0
0.0,0.0,0.0,0.0
71.509,-6.512,3.648,8.0
71.372,-6.479,3.246,15.0
70.388,-6.393,5.178,27.0
70.676,-6.397,4.805,19.0
71.106,-6.414,4.438,10.0
70.763,-6.361,4.016,35.0
71.415,-6.398,3.656,15.0
71.533,-6.387,3.265,13.0
70.501,-6.299,5.197,10.0
70.517,-6.277,4.805,32.0
70.99,-6.297,4.441,17.0
71.07,-6.281,4.043,36.0
67.958,-5.986,3.488,32.0
67.993,-5.969,3.112,54.0
0.0,0.0,0.0,0.0
70.465,-6.166,4.809,16.0
71.826,-6.262,4.501,5.0
70.974,-6.166,4.045,19.0
67.954,-5.883,3.494,28.0
67.98,-5.864,3.117,57.0
70.704,-6.102,5.226,25.0
70.224,-6.038,4.798,32.0
0.0,0.0,0.0,0.0
71.362,-6.09,4.071,18.0
67.952,-5.778,3.498,31.0
67.962,-5.758,3.12,51.0
70.694,-5.992,5.228,27.0
70.195,-5.926,4.798,29.0
71.269,-5.994,4.473,10.0
71.376,-5.981,4.073,16.0
67.939,-5.672,3.499,33.0
67.95,-5.652,3.12,55.0
70.587,-5.873,5.22,23.0
70.981,-5.883,4.852,15.0
71.733,-5.922,4.501,6.0
71.543,-5.884,4.082,11.0
67.935,-5.565,3.496,33.0
67.95,-5.545,3.118,31.0
70.565,-5.759,5.216,10.0
71.187,-5.786,4.862,48.0
72.037,-5.833,4.517,11.0
71.587,-5.773,4.08,39.0
70.882,-5.694,3.644,24.0
71.2,-5.697,3.262,21.0
78.654,-6.294,5.807,11.0
70.923,-5.652,4.838,24.0
71.709,-5.691,4.489,9.0
71.668,-5.665,4.078,11.0
67.943,-5.349,3.485,19.0
67.926,-5.327,3.104,58.0
68.002,-5.332,5.013,25.0
67.978,-5.307,4.628,68.0
67.959,-5.283,4.245,85.0
67.941,-5.26,3.856,82.0
67.942,-5.238,3.475,43.0
67.925,-5.216,3.093,10.0
67.97,-5.218,5.0,9.0
71.049,-5.431,4.826,11.0
72.244,-5.498,4.5,13.0
71.564,-5.423,4.048,24.0
67.906,-5.124,3.461,53.0
67.925,-5.104,3.08,62.0
78.982,-5.933,5.793,8.0
71.906,-5.377,4.868,4.0
72.024,-5.363,4.471,32.0
71.438,-5.296,4.025,35.0
67.898,-5.012,3.444,65.0
67.913,-4.992,3.064,68.0
79.081,-5.81,5.781,23.0
71.676,-5.243,4.835,19.0
71.751,-5.224,4.436,31.0
71.042,-5.15,3.984,29.0
67.89,-4.9,3.426,63.0
67.917,-4.881,3.045,66.0
72.249,-5.189,5.261,8.0
76.622,-5.478,5.147,9.0
71.625,-5.096,4.406,10.0
71.294,-5.049,3.977,27.0
67.891,-4.786,3.404,62.0
67.901,-4.766,3.022,54.0
76.052,-5.333,5.513,8.0
71.566,-4.995,4.782,22.0
71.594,-4.974,4.379,13.0
70.464,-4.873,3.906,37.0
70.884,-4.88,3.529,6.0
70.687,-4.843,3.121,17.0
71.972,-4.927,5.189,7.0
71.603,-4.878,4.758,37.0
71.444,-4.843,4.343,37.0
70.505,-4.757,3.88,33.0
70.866,-4.759,3.5,12.0
72.411,-4.839,3.168,12.0
72.044,-4.809,5.165,11.0
