X,Y,Z,Reflectivity
40.697,0.305,5.002,41.0
40.905,0.315,4.803,43.0
41.144,0.325,4.601,16.0
41.328,0.334,4.395,32.0
41.354,0.343,4.171,31.0
40.791,0.343,5.274,25.0
40.671,0.349,5.034,45.0
40.789,0.358,4.824,46.0
41.098,0.369,4.63,31.0
41.146,0.378,4.41,47.0
41.277,0.387,4.198,40.0
40.804,0.387,5.31,15.0
40.699,0.395,5.071,42.0
40.763,0.403,4.854,47.0
41.217,0.416,4.677,54.0
41.176,0.423,4.446,39.0
41.253,0.432,4.227,44.0
40.828,0.433,5.345,35.0
40.787,0.44,5.114,41.0
40.703,0.448,4.878,37.0
41.391,0.464,4.728,38.0
40.984,0.467,4.455,40.0
41.437,0.48,4.277,34.0
40.788,0.479,5.371,39.0
40.72,0.486,5.135,40.0
40.707,0.494,4.908,44.0
41.605,0.513,4.782,38.0
40.738,0.51,4.457,43.0
41.652,0.53,4.328,42.0
40.652,0.523,5.381,48.0
40.81,0.533,5.175,35.0
40.815,0.542,4.949,37.0
41.197,0.555,4.763,31.0
40.614,0.555,4.471,45.0
41.618,0.577,4.352,21.0
40.755,0.572,5.421,38.0
41.532,0.591,5.293,18.0
40.609,0.585,4.95,39.0
40.576,0.594,4.716,43.0
40.589,0.601,4.493,39.0
40.735,0.611,4.284,27.0
40.523,0.615,5.415,45.0
41.188,0.634,5.274,16.0
40.551,0.632,4.966,41.0
40.504,0.639,4.731,43.0
40.622,0.649,4.52,38.0
40.687,0.658,4.302,42.0
40.635,0.664,5.453,43.0
41.154,0.681,5.292,50.0
40.516,0.678,4.984,41.0
40.515,0.686,4.754,46.0
40.562,0.695,4.534,39.0
40.907,0.708,4.346,39.0
40.511,0.709,5.457,39.0
40.749,0.722,5.261,39.0
41.296,0.739,5.101,35.0
40.662,0.736,4.791,34.0
40.502,0.741,4.547,45.0
40.671,0.752,4.34,39.0
40.49,0.757,5.473,47.0
40.672,0.768,5.269,42.0
40.636,0.775,5.037,30.0
40.662,0.783,4.809,34.0
40.495,0.788,4.564,47.0
40.619,0.798,4.352,46.0
40.602,0.806,5.505,44.0
40.917,0.821,5.318,35.0
40.383,0.818,5.022,43.0
40.521,0.829,4.809,33.0
40.524,0.836,4.583,41.0
40.644,0.846,4.37,44.0
40.827,0.859,5.551,49.0
40.851,0.868,5.324,36.0
40.438,0.867,5.044,36.0
40.351,0.872,4.802,42.0
40.633,0.886,4.609,42.0
40.63,0.894,4.382,43.0
41.193,0.916,5.614,38.0
40.923,0.918,5.347,40.0
40.411,0.914,5.053,37.0
40.404,0.921,4.821,41.0
40.403,0.929,4.594,40.0
40.577,0.941,4.388,42.0
41.056,0.961,5.607,39.0
40.897,0.966,5.355,40.0
40.247,0.957,5.043,47.0
40.325,0.966,4.822,35.0
40.402,0.976,4.604,21.0
40.594,0.988,4.399,39.0
40.892,1.006,5.594,44.0
40.827,1.012,5.355,41.0
40.265,1.005,5.054,42.0
40.258,1.012,4.822,30.0
40.313,1.021,4.602,39.0
40.771,1.04,4.426,32.0
40.83,1.052,5.594,41.0
40.974,1.063,5.381,38.0
40.404,1.056,5.078,35.0
40.263,1.059,4.829,34.0
40.329,1.068,4.611,30.0
40.724,1.087,4.427,41.0
40.728,1.098,5.585,52.0
40.974,1.112,5.387,36.0
40.383,1.103,5.081,42.0
40.194,1.105,4.826,51.0
40.426,1.119,4.626,41.0
40.78,1.136,4.437,35.0
40.893,1.151,5.612,44.0
41.095,1.164,5.406,16.0
40.467,1.153,5.094,41.0
40.459,1.16,4.861,26.0
40.412,1.165,4.627,38.0
40.78,1.184,4.44,32.0
41.049,1.203,5.635,41.0
41.041,1.21,5.401,16.0
40.438,1.199,5.092,45.0
40.652,1.213,4.885,32.0
40.685,1.22,4.659,46.0
40.641,1.226,4.425,37.0
40.885,1.246,5.613,48.0
40.877,1.253,5.379,16.0
41.066,1.265,5.171,36.0
40.848,1.265,4.907,16.0
40.592,1.264,4.647,41.0
40.711,1.275,4.431,33.0
41.294,1.307,5.667,30.0
40.629,1.292,5.344,35.0
41.094,1.313,5.172,32.0
40.863,1.313,4.906,17.0
40.669,1.313,4.653,31.0
40.724,1.322,4.429,36.0
41.658,1.366,5.713,33.0
40.623,1.338,5.339,41.0
41.191,1.363,5.179,38.0
40.786,1.357,4.893,16.0
41.234,1.379,4.712,38.0
40.783,1.37,4.43,41.0
42.186,1.431,5.78,9.0
40.672,1.386,5.34,39.0
41.343,1.416,5.192,31.0
41.185,1.417,4.934,30.0
41.23,1.426,4.705,41.0
41.132,1.429,4.461,16.0
46.218,1.621,6.323,2.0
40.704,1.434,5.336,39.0
41.605,1.472,5.217,34.0
41.074,1.459,4.912,8.0
41.366,1.477,4.712,18.0
40.724,1.46,4.408,40.0
40.901,1.48,5.587,33.0
40.541,1.473,5.305,42.0
41.603,1.519,5.206,30.0
40.996,1.503,4.892,39.0
41.706,1.535,4.74,16.0
40.803,1.508,4.406,34.0
40.907,1.527,5.576,41.0
40.644,1.523,5.307,39.0
41.501,1.561,5.181,17.0
41.009,1.548,4.882,39.0
0.0,0.0,0.0,0.0
40.611,1.545,4.372,31.0
40.961,1.573,5.57,29.0
40.686,1.568,5.299,34.0
40.927,1.584,5.096,33.0
41.106,1.596,4.879,3.0
0.0,0.0,0.0,0.0
40.486,1.584,4.345,37.0
40.941,1.617,5.552,34.0
40.821,1.618,5.301,40.0
40.955,1.629,5.084,11.0
47.839,1.91,5.66,0.0
40.746,1.632,4.588,15.0
40.678,1.635,4.349,34.0
40.964,1.662,5.538,32.0
40.938,1.666,5.299,34.0
41.498,1.694,5.134,16.0
44.256,1.813,5.217,6.0
40.682,1.672,4.563,31.0
40.641,1.676,4.327,23.0
48.292,2.01,6.507,11.0
40.961,1.71,5.284,6.0
60.738,2.544,7.486,8.0
45.1,1.894,5.295,13.0
40.647,1.713,4.54,37.0
40.629,1.717,4.306,35.0
48.303,2.06,6.485,12.0
45.683,1.954,5.87,20.0
41.62,1.785,5.108,7.0
41.781,1.798,4.884,22.0
40.742,1.758,4.529,40.0
40.554,1.755,4.277,36.0
48.237,2.106,6.449,11.0
45.719,2.002,5.849,11.0
41.649,1.828,5.089,36.0
41.737,1.838,4.855,12.0
40.69,1.796,4.5,33.0
40.996,1.815,4.3,23.0
48.188,2.152,6.414,15.0
51.138,2.29,6.512,5.0
41.786,1.876,5.08,36.0
62.746,2.825,7.261,12.0
40.714,1.838,4.478,30.0
41.161,1.863,4.292,32.0
48.058,2.194,6.367,10.0
41.455,1.896,5.253,30.0
41.881,1.921,5.065,38.0
41.819,1.923,4.812,40.0
40.823,1.882,4.464,20.0
40.988,1.894,4.247,36.0
48.037,2.238,6.332,9.0
41.482,1.937,5.228,30.0
41.814,1.957,5.028,39.0
41.939,1.968,4.798,37.0
40.778,1.918,4.431,39.0
40.881,1.927,4.208,36.0
48.06,2.284,6.3,7.0
41.586,1.981,5.211,31.0
41.645,1.988,4.978,39.0
42.077,2.013,4.783,33.0
45.055,2.16,4.862,4.0
40.906,1.965,4.18,37.0
48.018,2.326,6.259,8.0
44.665,2.167,5.563,6.0
41.653,2.026,4.947,45.0
45.661,2.225,5.156,3.0
40.818,1.993,4.374,35.0
41.262,2.019,4.185,18.0
48.084,2.372,6.229,6.0
41.834,2.067,5.177,31.0
41.825,2.07,4.934,36.0
45.884,2.276,5.144,20.0
40.724,2.023,4.331,40.0
41.238,2.053,4.149,29.0
41.527,2.083,5.346,8.0
41.894,2.106,5.15,24.0
41.737,2.101,4.889,43.0
40.781,2.056,4.538,39.0
40.789,2.061,4.303,40.0
40.811,2.066,4.071,34.0
41.543,2.119,5.311,30.0
41.802,2.135,5.102,22.0
41.924,2.145,4.874,40.0
40.743,2.088,4.498,38.0
40.753,2.092,4.264,42.0
40.804,2.098,4.034,37.0
41.471,2.149,5.264,33.0
41.68,2.163,5.049,35.0
41.823,2.173,4.824,38.0
40.736,2.12,4.459,37.0
40.808,2.127,4.231,29.0
40.809,2.131,3.997,36.0
41.526,2.184,5.232,34.0
41.661,2.194,5.007,38.0
41.77,2.203,4.778,38.0
40.721,2.15,4.419,33.0
40.919,2.164,4.204,23.0
40.959,2.169,3.972,34.0
41.651,2.222,5.207,17.0
41.702,2.227,4.971,36.0
41.773,2.234,4.737,37.0
40.688,2.178,4.375,40.0
41.011,2.199,4.172,28.0
40.933,2.197,3.929,37.0
41.836,2.261,5.188,17.0
41.691,2.256,4.927,40.0
41.435,2.245,4.657,31.0
40.724,2.209,4.337,37.0
40.982,2.226,4.127,32.0
40.965,2.227,3.889,36.0
41.919,2.296,5.153,28.0
41.708,2.286,4.885,41.0
41.058,2.253,4.57,20.0
40.718,2.237,4.292,41.0
45.97,2.528,4.58,6.0
41.185,2.267,3.866,29.0
41.937,2.324,5.109,13.0
41.758,2.316,4.845,37.0
40.87,2.269,4.504,13.0
40.74,2.264,4.25,28.0
40.779,2.268,4.018,28.0
41.33,2.301,3.835,30.0
41.785,2.342,5.044,17.0
41.793,2.344,4.802,33.0
40.929,2.297,4.465,25.0
40.823,2.293,4.213,26.0
45.982,2.585,4.479,28.0
41.374,2.329,3.792,43.0
41.665,2.36,4.982,21.0
41.815,2.37,4.757,36.0
40.85,2.317,4.409,30.0
40.855,2.319,4.169,8.0
45.488,2.584,4.378,20.0
41.352,2.351,3.742,41.0
41.683,2.384,4.935,37.0
41.842,2.395,4.71,12.0
40.897,2.342,4.365,27.0
45.947,2.633,4.633,12.0
41.291,2.368,3.924,28.0
41.413,2.377,3.697,38.0
41.697,2.408,4.885,39.0
41.849,2.417,4.659,20.0
40.899,2.364,4.315,37.0
45.455,2.629,4.528,20.0
41.283,2.389,3.873,37.0
41.576,2.407,3.66,24.0
41.773,2.433,4.841,43.0
41.161,2.398,4.531,16.0
40.876,2.382,4.262,15.0
45.076,2.628,4.433,20.0
41.404,2.416,3.832,33.0
40.972,2.391,3.556,18.0
41.827,2.455,4.794,38.0
40.915,2.402,4.451,22.0
40.892,2.402,4.211,7.0
44.804,2.632,4.349,19.0
41.337,2.43,3.774,41.0
40.473,2.38,3.461,34.0
41.857,2.475,4.743,32.0
40.991,2.424,4.406,26.0
48.144,2.848,4.894,1.0
45.151,2.671,4.323,17.0
41.636,2.464,3.746,39.0
40.505,2.398,3.41,28.0
41.737,2.484,4.673,20.0
40.913,2.435,4.342,33.0
45.113,2.686,4.526,6.0
41.381,2.464,3.907,23.0
41.585,2.477,3.685,29.0
41.349,2.463,3.425,37.0
63.395,3.796,7.012,12.0
40.836,2.445,4.278,32.0
44.739,2.679,4.427,32.0
41.366,2.477,3.849,26.0
41.302,2.473,3.603,40.0
41.482,2.484,3.379,41.0
46.674,2.81,5.097,7.0
40.844,2.458,4.222,12.0
44.679,2.689,4.358,44.0
41.377,2.49,3.792,18.0
40.87,2.459,3.509,54.0
41.362,2.489,3.312,24.0
40.964,2.477,4.415,19.0
42.749,2.585,4.358,0.0
44.828,2.71,4.31,39.0
45.897,2.774,4.141,4.0
40.997,2.478,3.461,44.0
41.213,2.491,3.241,34.0
65.134,3.955,6.927,10.0
45.295,2.749,4.553,11.0
44.98,2.73,4.259,31.0
41.706,2.53,3.703,37.0
41.591,2.523,3.451,34.0
50.903,3.088,3.93,7.0
40.818,2.487,4.281,11.0
44.804,2.728,4.438,19.0
45.243,2.754,4.219,20.0
41.512,2.526,3.625,39.0
41.581,2.53,3.39,32.0
41.265,2.51,3.125,33.0
40.81,2.493,4.22,3.0
44.787,2.735,4.37,22.0
45.761,2.793,4.198,19.0
41.655,2.541,3.575,32.0
41.354,2.522,3.309,30.0
41.29,2.517,3.065,42.0
43.118,2.639,4.392,2.0
45.094,2.759,4.331,19.0
42.206,2.581,3.808,24.0
41.588,2.542,3.506,42.0
41.454,2.532,3.255,16.0
41.412,2.529,3.011,34.0
0.0,0.0,0.0,0.0
45.172,2.767,4.269,30.0
41.753,2.556,3.703,23.0
41.616,2.546,3.445,40.0
41.453,2.535,3.191,16.0
41.688,2.548,2.968,16.0
44.742,2.744,4.421,19.0
45.51,2.79,4.232,20.0
41.59,2.547,3.625,39.0
41.519,2.541,3.373,39.0
41.257,2.524,3.112,38.0
41.872,2.56,2.917,19.0
44.916,2.755,4.368,26.0
45.57,2.793,4.166,5.0
41.724,2.555,3.572,39.0
41.437,2.536,3.302,30.0
41.317,2.527,3.053,41.0
42.0,2.567,2.86,22.0
45.19,2.771,4.323,29.0
42.12,2.58,3.784,21.0
41.6,2.546,3.495,43.0
41.558,2.541,3.246,16.0
41.456,2.533,2.998,26.0
42.076,2.569,2.799,16.0
45.206,2.768,4.252,20.0
41.596,2.544,3.67,38.0
41.6,2.542,3.429,39.0
41.322,2.523,3.162,23.0
41.763,2.548,2.954,20.0
41.776,2.546,2.713,2.0
45.558,2.784,4.212,20.0
41.632,2.541,3.607,35.0
41.45,2.528,3.35,28.0
41.252,2.513,3.09,43.0
41.798,2.544,2.889,20.0
41.555,2.527,2.632,18.0
42.171,2.57,3.831,17.0
41.466,2.524,3.525,41.0
41.214,2.506,3.264,36.0
41.333,2.511,3.029,39.0
41.942,2.545,2.83,34.0
41.477,2.514,2.559,39.0
41.754,2.536,3.724,39.0
41.608,2.525,3.469,32.0
50.874,3.083,3.946,7.0
41.353,2.503,2.963,37.0
42.294,2.556,2.785,16.0
41.636,2.514,2.501,29.0
41.338,2.501,3.619,39.0
41.546,2.51,3.395,23.0
41.291,2.491,3.134,27.0
41.573,2.505,2.91,35.0
41.709,2.51,2.678,16.0
41.723,2.508,2.438,25.0
40.8,2.457,3.504,57.0
41.375,2.488,3.313,18.0
41.372,2.484,3.072,42.0
41.726,2.502,2.852,36.0
41.562,2.489,2.6,30.0
41.764,2.497,2.371,31.0
41.213,2.468,3.471,42.0
41.546,2.484,3.257,16.0
41.361,2.469,3.003,43.0
42.102,2.51,2.808,35.0
41.478,2.469,2.526,34.0
41.692,2.478,2.298,27.0
41.582,2.475,3.433,30.0
41.29,2.454,3.168,41.0
41.407,2.457,2.937,39.0
42.031,2.49,2.734,3.0
41.576,2.459,2.463,37.0
41.706,2.463,2.229,3.0
40.851,2.415,3.304,26.0
41.42,2.444,3.109,34.0
41.445,2.441,2.87,38.0
41.493,2.44,2.629,1.0
41.681,2.447,2.4,43.0
52.439,3.074,2.716,19.0
40.623,2.383,3.217,45.0
41.456,2.428,3.043,36.0
41.715,2.438,2.82,28.0
41.439,2.418,2.557,16.0
41.713,2.429,2.332,39.0
52.283,3.04,2.621,7.0
40.851,2.377,3.167,45.0
41.276,2.397,2.96,30.0
41.534,2.407,2.737,20.0
41.748,2.414,2.505,16.0
52.538,3.033,2.849,19.0
91.138,5.252,4.415,9.0
40.997,2.363,3.108,39.0
41.217,2.37,2.886,37.0
41.103,2.359,2.64,14.0
53.332,3.055,3.111,6.0
52.502,3.002,2.759,25.0
53.029,3.026,2.48,5.0
40.98,2.338,3.038,40.0
40.961,2.332,2.799,39.0
41.098,2.335,2.57,21.0
41.782,2.369,2.366,29.0
52.305,2.959,2.66,19.0
52.689,2.974,2.375,10.0
41.205,2.325,2.984,39.0
40.958,2.306,2.728,41.0
41.212,2.315,2.506,39.0
41.892,2.348,2.301,32.0
52.55,2.939,2.582,4.0
119.691,6.679,5.19,31.0
40.948,2.284,2.895,40.0
41.321,2.299,2.682,32.0
41.652,2.311,2.462,34.0
42.034,2.327,2.237,29.0
52.887,2.921,2.509,4.0
119.685,6.596,4.987,26.0
40.95,2.255,2.826,41.0
41.11,2.258,2.598,38.0
41.43,2.27,2.379,41.0
59.392,3.246,3.061,7.0
53.049,2.892,2.427,26.0
59.495,3.235,2.379,20.0
40.899,2.222,2.753,43.0
41.024,2.223,2.523,41.0
59.369,3.208,3.309,15.0
52.531,2.831,2.618,23.0
59.428,3.194,2.618,20.0
59.415,3.185,2.275,30.0
41.071,2.199,2.695,40.0
41.04,2.191,2.455,41.0
59.345,3.16,3.207,17.0
59.35,3.151,2.858,8.0
59.399,3.145,2.518,25.0
59.405,3.137,2.176,39.0
40.94,2.158,2.618,41.0
41.427,2.177,2.409,28.0
59.375,3.112,3.109,10.0
52.399,2.738,2.436,22.0
59.398,3.094,2.418,33.0
59.399,3.085,2.075,37.0
40.902,2.121,2.546,42.0
41.709,2.156,2.355,27.0
52.887,2.725,2.68,26.0
59.395,3.051,2.661,19.0
59.417,3.043,2.32,28.0
59.431,3.035,1.978,25.0
41.434,2.111,2.511,17.0
41.704,2.118,2.286,29.0
52.73,2.67,2.585,17.0
59.44,2.999,2.565,10.0
59.476,2.991,2.224,28.0
59.532,2.985,1.883,0.0
41.735,2.087,2.459,38.0
52.536,2.618,2.792,6.0
59.424,2.951,2.815,17.0
59.496,2.945,2.469,11.0
0.0,0.0,0.0,0.0
125.296,6.162,3.757,1.0
41.752,2.047,2.391,30.0
59.464,2.905,3.061,12.0
59.488,2.895,2.719,13.0
65.897,3.196,2.625,2.0
60.897,2.943,2.075,4.0
0.0,0.0,0.0,0.0
59.464,2.854,3.306,16.0
59.473,2.844,2.964,18.0
52.927,2.521,2.332,15.0
0.0,0.0,0.0,0.0
61.524,2.908,1.995,3.0
61.024,2.875,1.628,4.0
59.489,2.792,3.209,9.0
59.514,2.782,2.868,7.0
53.053,2.47,2.25,18.0
0.0,0.0,0.0,0.0
62.204,2.874,1.916,11.0
61.282,2.82,1.535,12.0
52.971,2.428,2.772,8.0
52.62,2.402,2.45,10.0
52.802,2.4,2.154,17.0
66.183,2.996,2.313,2.0
62.971,2.839,1.838,10.0
61.983,2.782,1.452,4.0
52.862,2.363,2.681,5.0
52.637,2.343,2.366,16.0
66.058,2.927,2.588,12.0
66.065,2.915,2.202,24.0
63.714,2.799,1.757,14.0
62.966,2.754,1.375,8.0
65.954,2.872,3.24,15.0
52.953,2.295,2.295,19.0
66.008,2.847,2.481,24.0
66.004,2.834,2.095,36.0
0.0,0.0,0.0,0.0
63.886,2.717,1.292,10.0
65.949,2.791,3.134,11.0
65.993,2.78,2.756,27.0
66.028,2.767,2.378,34.0
66.082,2.756,1.993,33.0
66.171,2.746,1.615,25.0
66.213,2.734,1.235,6.0
66.024,2.711,3.033,19.0
66.045,2.698,2.653,26.0
66.142,2.688,2.277,25.0
194.775,7.877,5.567,14.0
194.12,7.812,4.434,17.0
120.122,4.808,2.054,13.0
66.12,2.631,2.934,13.0
66.187,2.62,2.556,25.0
210.088,8.27,6.908,10.0
194.733,7.624,5.266,17.0
120.127,4.678,2.558,10.0
120.097,4.65,1.868,16.0
66.196,2.546,2.835,19.0
190.824,7.298,7.075,23.0
195.42,7.43,6.123,15.0
120.051,4.539,3.061,20.0
120.09,4.514,2.373,15.0
72.483,2.71,1.017,8.0
72.539,2.693,2.997,11.0
72.496,2.674,2.578,22.0
72.462,2.658,2.161,28.0
72.439,2.64,1.737,27.0
72.411,2.623,1.321,27.0
72.362,2.604,0.905,26.0
72.418,2.588,2.883,30.0
72.408,2.571,2.466,34.0
72.381,2.554,2.05,34.0
72.357,2.536,1.627,33.0
72.352,2.519,1.212,33.0
72.34,2.502,0.797,30.0
72.404,2.485,2.774,33.0
72.409,2.468,2.358,35.0
72.387,2.449,1.941,36.0
72.388,2.432,1.52,37.0
72.375,2.415,1.105,35.0
72.367,2.398,0.691,29.0
72.474,2.381,2.67,29.0
72.486,2.364,2.254,26.0
72.511,2.347,1.839,24.0
72.493,2.329,1.416,22.0
72.491,2.311,1.0,28.0
72.429,2.291,0.584,29.0
190.819,5.981,6.748,19.0
0.0,0.0,0.0,0.0
74.474,2.298,1.78,5.0
74.06,2.267,1.339,4.0
78.948,2.398,0.976,17.0
78.763,2.373,0.523,8.0
78.879,2.353,2.678,26.0
78.868,2.333,2.225,15.0
76.211,2.235,1.714,5.0
75.488,2.195,1.258,7.0
75.772,2.183,0.828,6.0
72.051,2.058,0.375,9.0
78.805,2.228,2.563,28.0
78.79,2.208,2.112,16.0
78.787,2.188,1.662,17.0
78.68,2.165,1.201,16.0
78.831,2.149,0.753,21.0
71.82,1.939,0.276,15.0
78.865,2.106,2.457,31.0
78.911,2.086,2.007,32.0
78.966,2.067,1.557,33.0
78.961,2.046,1.098,32.0
78.95,2.026,0.647,29.0
71.559,1.818,0.177,14.0
85.35,2.141,2.543,19.0
85.332,2.118,2.055,28.0
85.295,2.095,1.567,29.0
85.259,2.071,1.071,35.0
84.947,2.04,0.581,16.0
67.475,1.603,0.077,2.0
85.238,1.998,2.426,33.0
85.223,1.975,1.939,36.0
85.224,1.952,1.452,41.0
85.229,1.93,0.958,36.0
84.802,1.897,0.469,8.0
68.95,1.523,-0.012,1.0
85.284,1.858,2.316,33.0
85.313,1.835,1.83,36.0
85.332,1.812,1.344,34.0
85.304,1.788,0.848,31.0
77.95,1.612,0.33,6.0
70.089,1.43,-0.102,1.0
87.023,1.747,2.252,9.0
87.251,1.729,1.761,24.0
87.428,1.707,1.265,43.0
91.889,1.768,0.796,14.0
73.908,1.401,0.22,4.0
41.54,0.776,-0.112,0.0
91.84,1.687,2.262,35.0
91.433,1.653,1.73,10.0
90.308,1.608,1.195,4.0
91.805,1.609,0.683,21.0
73.768,1.272,0.129,3.0
55.848,0.947,-0.22,0.0
91.945,1.53,2.153,31.0
91.93,1.502,1.629,37.0
91.939,1.476,1.105,38.0
91.773,1.447,0.571,7.0
75.352,1.165,0.04,2.0
0.0,0.0,0.0,0.0
119.917,1.782,2.664,84.0
98.561,1.435,1.628,25.0
98.604,1.407,1.068,26.0
85.256,1.191,0.43,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.549,1.286,2.074,33.0
98.489,1.258,1.513,31.0
98.479,1.227,0.953,23.0
85.056,1.034,0.33,7.0
0.0,0.0,0.0,0.0
46.261,0.535,-0.345,1.0
98.61,1.109,1.964,29.0
98.589,1.078,1.402,27.0
98.457,1.048,0.842,16.0
81.305,0.841,0.225,3.0
0.0,0.0,0.0,0.0
45.557,0.443,-0.391,0.0
104.735,0.986,1.97,27.0
104.735,0.954,1.376,29.0
98.342,0.867,0.734,14.0
83.804,0.714,0.142,1.0
0.0,0.0,0.0,0.0
42.772,0.338,-0.412,0.0
100.951,0.764,1.792,1.0
100.791,0.731,1.217,4.0
104.675,0.727,0.67,5.0
0.0,0.0,0.0,0.0
55.051,0.348,-0.277,0.0
42.492,0.255,-0.455,1.0
111.075,0.632,1.856,33.0
111.044,0.597,1.225,25.0
90.927,0.46,0.488,2.0
70.777,0.337,-0.027,1.0
50.246,0.223,-0.304,0.0
0.0,0.0,0.0,0.0
119.884,0.456,1.883,71.0
119.701,0.418,1.202,9.0
94.515,0.3,0.414,4.0
0.0,0.0,0.0,0.0
49.621,0.126,-0.349,0.0
0.0,0.0,0.0,0.0
111.096,0.212,1.637,21.0
111.115,0.175,1.008,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.524,0.027,-0.364,2.0
37.139,0.01,-0.507,0.0
117.344,-0.003,1.618,13.0
111.157,-0.04,0.904,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.484,-0.06,-0.405,1.0
35.372,-0.058,-0.515,0.0
119.728,-0.237,1.542,20.0
111.18,-0.256,0.804,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.968,-0.148,-0.441,1.0
0.0,0.0,0.0,0.0
119.725,-0.474,1.437,20.0
111.063,-0.476,0.706,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.513,-0.188,-0.546,0.0
119.712,-0.71,1.336,19.0
111.007,-0.695,0.613,4.0
0.0,0.0,0.0,0.0
51.503,-0.357,-0.301,0.0
39.713,-0.288,-0.455,0.0
0.0,0.0,0.0,0.0
119.69,-0.946,1.241,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.68,-0.452,-0.336,0.0
0.0,0.0,0.0,0.0
31.791,-0.305,-0.568,0.0
119.762,-1.186,1.15,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.907,-0.37,-0.594,0.0
139.193,-1.656,1.236,23.0
41.878,-0.513,0.136,0.0
0.0,0.0,0.0,0.0
47.125,-0.609,-0.381,0.0
0.0,0.0,0.0,0.0
30.79,-0.42,-0.595,0.0
138.848,-1.933,1.136,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.136,-0.472,-0.602,0.0
139.032,-2.217,1.046,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.048,-0.608,-0.526,1.0
29.146,-0.516,-0.601,0.0
138.952,-2.501,0.958,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.887,-0.855,-0.449,1.0
33.909,-0.657,-0.529,0.0
29.066,-0.574,-0.617,0.0
138.924,-2.782,0.878,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.972,-3.069,0.802,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.474,-0.68,-0.635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.339,-0.852,-0.573,1.0
21.9,-0.568,-0.499,154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.017,-1.292,-0.306,0.0
39.955,-1.089,-0.482,0.0
31.659,-0.874,-0.558,0.0
21.861,-0.612,-0.507,159.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.148,-1.206,-0.513,0.0
31.542,-0.936,-0.569,0.0
21.877,-0.657,-0.517,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.677,-1.479,-0.342,0.0
37.97,-1.192,-0.488,0.0
30.94,-0.983,-0.57,0.0
26.935,-0.865,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.993,-1.27,-0.501,0.0
31.363,-1.06,-0.588,0.0
26.528,-0.906,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.837,-1.645,-0.366,0.0
38.211,-1.357,-0.515,0.0
0.0,0.0,0.0,0.0
26.375,-0.956,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.399,-1.689,-0.367,0.0
37.936,-1.425,-0.522,0.0
30.527,-1.158,-0.589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.712,-1.874,-0.397,0.0
37.128,-1.472,-0.519,0.0
30.368,-1.215,-0.593,0.0
26.198,-1.058,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.297,-1.955,-0.403,0.0
38.387,-1.601,-0.544,0.0
0.0,0.0,0.0,0.0
26.276,-1.116,-0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.457,-2.059,-0.412,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.283,-1.17,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.012,-0.909,-0.176,7.0
20.024,-0.917,-0.289,10.0
20.058,-0.926,-0.4,6.0
20.07,-0.934,-0.512,0.0
0.0,0.0,0.0,0.0
19.998,-0.942,-0.067,18.0
19.992,-0.949,-0.177,27.0
20.02,-0.957,-0.29,25.0
20.021,-0.965,-0.401,26.0
20.067,-0.974,-0.513,22.0
20.022,-0.976,0.042,11.0
