X,Y,Z,Reflectivity
15.162,-1.791,-0.621,15.0
13.754,-1.625,-0.638,10.0
13.057,-1.544,-0.676,11.0
12.335,-1.459,-0.704,2.0
18.412,-2.176,-0.535,18.0
16.619,-1.964,-0.572,15.0
15.296,-1.808,-0.608,17.0
14.228,-1.682,-0.643,11.0
13.161,-1.556,-0.666,12.0
12.432,-1.471,-0.695,4.0
18.736,-2.214,-0.522,18.0
17.037,-2.014,-0.566,15.0
15.504,-1.832,-0.598,15.0
14.429,-1.706,-0.635,12.0
13.328,-1.576,-0.658,10.0
12.632,-1.494,-0.691,4.0
19.113,-2.258,-0.51,17.0
17.56,-2.075,-0.563,15.0
15.808,-1.868,-0.591,13.0
14.627,-1.728,-0.626,11.0
13.419,-1.586,-0.646,9.0
12.889,-1.523,-0.69,6.0
19.585,-2.313,-0.5,18.0
17.986,-2.124,-0.555,17.0
16.159,-1.908,-0.585,14.0
15.062,-1.778,-0.627,13.0
13.933,-1.645,-0.654,11.0
13.04,-1.54,-0.682,10.0
20.17,-2.379,-0.49,19.0
18.281,-2.156,-0.542,17.0
16.499,-1.946,-0.577,14.0
15.26,-1.799,-0.616,15.0
14.158,-1.669,-0.648,12.0
13.142,-1.549,-0.671,12.0
20.451,-2.409,-0.472,20.0
18.661,-2.198,-0.53,17.0
16.908,-1.991,-0.571,14.0
15.437,-1.817,-0.605,16.0
14.361,-1.69,-0.64,12.0
13.298,-1.565,-0.663,11.0
21.149,-2.487,-0.463,20.0
19.05,-2.239,-0.518,17.0
17.43,-2.048,-0.567,15.0
15.694,-1.844,-0.596,13.0
14.667,-1.723,-0.635,12.0
13.565,-1.593,-0.66,10.0
21.836,-2.562,-0.451,20.0
19.535,-2.291,-0.508,18.0
17.82,-2.089,-0.558,17.0
16.076,-1.884,-0.591,13.0
15.05,-1.763,-0.633,12.0
13.866,-1.624,-0.658,12.0
22.475,-2.631,-0.437,20.0
20.11,-2.353,-0.498,17.0
18.143,-2.121,-0.546,18.0
16.417,-1.919,-0.583,14.0
15.29,-1.786,-0.625,15.0
14.075,-1.644,-0.65,12.0
23.012,-2.685,-0.419,21.0
20.535,-2.395,-0.484,18.0
18.489,-2.155,-0.534,17.0
16.807,-1.958,-0.577,13.0
15.49,-1.804,-0.614,16.0
14.311,-1.665,-0.644,12.0
23.814,-2.77,-0.405,25.0
21.186,-2.462,-0.473,19.0
19.061,-2.214,-0.527,24.0
17.288,-2.006,-0.572,15.0
15.855,-1.839,-0.609,14.0
14.342,-1.663,-0.627,11.0
24.538,-2.843,-0.387,18.0
21.823,-2.526,-0.461,19.0
19.401,-2.244,-0.513,28.0
17.706,-2.047,-0.564,15.0
16.23,-1.875,-0.604,15.0
15.059,-1.738,-0.64,15.0
25.47,-2.939,-0.371,15.0
22.33,-2.574,-0.444,21.0
19.874,-2.289,-0.501,17.0
18.12,-2.085,-0.555,16.0
16.506,-1.898,-0.594,15.0
15.268,-1.754,-0.631,19.0
28.287,-3.249,-0.378,19.0
22.98,-2.637,-0.429,21.0
20.416,-2.34,-0.49,15.0
18.517,-2.121,-0.545,17.0
16.862,-1.929,-0.586,15.0
15.54,-1.777,-0.623,17.0
29.42,-3.362,-0.358,26.0
23.949,-2.734,-0.419,24.0
21.206,-2.418,-0.484,19.0
18.926,-2.156,-0.534,19.0
17.329,-1.972,-0.582,15.0
15.936,-1.812,-0.62,16.0
30.484,-3.464,-0.334,24.0
24.911,-2.828,-0.405,20.0
21.966,-2.491,-0.474,21.0
19.173,-2.172,-0.518,23.0
17.713,-2.004,-0.573,16.0
16.261,-1.838,-0.613,17.0
35.347,-3.994,-0.345,3.0
0.0,0.0,0.0,0.0
22.562,-2.543,-0.46,20.0
19.673,-2.215,-0.508,21.0
18.143,-2.04,-0.566,17.0
16.619,-1.866,-0.607,15.0
35.723,-4.011,-0.306,22.0
28.273,-3.17,-0.393,18.0
23.134,-2.59,-0.445,20.0
20.608,-2.305,-0.508,22.0
18.522,-2.069,-0.555,17.0
17.095,-1.907,-0.604,19.0
0.0,0.0,0.0,0.0
29.434,-3.278,-0.374,31.0
24.157,-2.686,-0.436,21.0
21.229,-2.357,-0.498,22.0
18.917,-2.098,-0.545,18.0
17.441,-1.932,-0.596,18.0
37.994,-4.207,-0.237,23.0
30.132,-3.331,-0.348,17.0
24.977,-2.757,-0.422,20.0
21.987,-2.424,-0.491,22.0
19.391,-2.134,-0.536,18.0
17.882,-1.965,-0.59,18.0
38.778,-4.261,-0.197,14.0
31.894,-3.499,-0.332,12.0
27.517,-3.014,-0.433,8.0
22.494,-2.46,-0.476,21.0
19.888,-2.171,-0.527,19.0
18.202,-1.984,-0.58,19.0
41.584,-4.532,-0.163,18.0
35.647,-3.879,-0.33,5.0
0.0,0.0,0.0,0.0
23.215,-2.517,-0.465,25.0
20.557,-2.226,-0.521,17.0
18.582,-2.008,-0.57,20.0
33.13,-3.58,-0.093,43.0
33.118,-3.572,-0.269,29.0
0.0,0.0,0.0,0.0
23.71,-2.548,-0.448,29.0
21.328,-2.288,-0.517,19.0
18.938,-2.028,-0.56,18.0
33.095,-3.544,-0.055,84.0
33.087,-3.536,-0.232,75.0
30.318,-3.234,-0.374,25.0
25.603,-2.726,-0.455,1.0
21.921,-2.33,-0.507,21.0
19.497,-2.068,-0.555,21.0
33.107,-3.512,-0.018,85.0
33.092,-3.503,-0.195,80.0
0.0,0.0,0.0,0.0
27.419,-2.891,-0.457,6.0
22.506,-2.368,-0.496,21.0
20.012,-2.102,-0.548,19.0
33.124,-3.478,0.016,73.0
33.095,-3.468,-0.159,70.0
32.841,-3.434,-0.334,48.0
28.309,-2.954,-0.442,7.0
23.166,-2.413,-0.485,17.0
20.516,-2.132,-0.539,19.0
33.127,-3.442,0.052,7.0
33.117,-3.433,-0.124,36.0
33.119,-3.426,-0.301,55.0
29.615,-3.057,-0.43,11.0
23.538,-2.425,-0.468,22.0
21.287,-2.188,-0.537,24.0
51.303,-5.273,0.135,2.0
44.867,-4.601,-0.121,19.0
37.475,-3.834,-0.301,16.0
30.093,-3.072,-0.406,25.0
23.555,-2.399,-0.443,19.0
21.776,-2.213,-0.526,21.0
78.546,-7.98,0.289,3.0
46.469,-4.71,-0.077,21.0
38.583,-3.901,-0.27,15.0
30.684,-3.095,-0.382,19.0
23.56,-2.371,-0.42,1.0
22.299,-2.239,-0.516,20.0
79.908,-8.021,0.375,8.0
47.967,-4.803,-0.031,22.0
0.0,0.0,0.0,0.0
35.125,-3.5,-0.402,3.0
23.622,-2.348,-0.397,0.0
22.82,-2.263,-0.506,24.0
84.626,-8.389,0.481,6.0
48.834,-4.828,0.015,5.0
42.084,-4.15,-0.211,17.0
35.52,-3.494,-0.372,16.0
23.728,-2.328,-0.375,8.0
23.375,-2.287,-0.495,23.0
85.341,-8.349,0.569,13.0
51.414,-5.016,0.067,6.0
43.965,-4.278,-0.178,19.0
0.0,0.0,0.0,0.0
29.738,-2.878,-0.442,8.0
23.574,-2.275,-0.477,14.0
85.841,-8.283,0.654,10.0
51.012,-4.909,0.115,1.0
0.0,0.0,0.0,0.0
37.512,-3.589,-0.321,15.0
29.705,-2.834,-0.414,5.0
23.584,-2.244,-0.455,4.0
89.062,-8.472,0.762,4.0
71.921,-6.822,0.228,2.0
47.403,-4.483,-0.103,21.0
38.636,-3.643,-0.295,14.0
29.854,-2.807,-0.388,8.0
23.579,-2.21,-0.433,0.0
110.919,-10.397,1.049,11.0
78.472,-7.332,0.321,2.0
48.338,-4.502,-0.061,8.0
40.309,-3.743,-0.272,16.0
29.868,-2.765,-0.362,7.0
27.952,-2.58,-0.489,11.0
111.583,-10.298,1.155,12.0
84.663,-7.789,0.42,6.0
51.076,-4.683,-0.02,24.0
0.0,0.0,0.0,0.0
29.907,-2.725,-0.336,0.0
28.501,-2.589,-0.474,26.0
114.697,-10.415,1.285,6.0
84.92,-7.685,0.494,12.0
51.687,-4.662,0.023,5.0
44.024,-3.958,-0.221,19.0
29.954,-2.684,-0.311,1.0
29.228,-2.61,-0.461,21.0
113.215,-10.107,1.364,8.0
86.189,-7.669,0.574,10.0
0.0,0.0,0.0,0.0
45.079,-3.983,-0.189,19.0
35.614,-3.136,-0.341,0.0
29.865,-2.621,-0.447,150.0
119.15,-10.454,1.531,18.0
89.483,-7.824,0.667,3.0
67.558,-5.886,0.139,8.0
47.36,-4.112,-0.162,21.0
35.64,-3.083,-0.314,0.0
29.857,-2.574,-0.424,18.0
119.16,-10.269,1.622,19.0
89.764,-7.708,0.738,3.0
67.558,-5.779,0.191,6.0
0.0,0.0,0.0,0.0
35.767,-3.037,-0.288,0.0
29.895,-2.529,-0.402,1.0
119.201,-10.082,1.712,12.0
112.1,-9.444,1.005,7.0
81.361,-6.828,0.291,3.0
50.62,-4.232,-0.097,25.0
44.451,-3.703,-0.326,0.0
34.783,-2.886,-0.442,11.0
119.287,-9.893,1.8,20.0
114.154,-9.43,1.105,7.0
81.359,-6.694,0.348,7.0
51.286,-4.204,-0.062,11.0
40.641,-3.318,-0.269,7.0
35.486,-2.885,-0.426,12.0
119.301,-9.696,1.882,27.0
119.146,-9.643,1.236,5.0
82.059,-6.615,0.406,8.0
55.397,-4.447,-0.03,3.0
40.656,-3.25,-0.241,6.0
34.929,-2.781,-0.397,12.0
119.339,-9.496,1.961,31.0
67.92,-5.381,0.749,17.0
67.87,-5.354,0.381,53.0
62.746,-4.929,0.006,2.0
40.652,-3.18,-0.216,2.0
36.538,-2.847,-0.391,13.0
67.876,-5.284,1.158,99.0
67.868,-5.261,0.79,77.0
67.899,-5.24,0.423,58.0
64.287,-4.939,0.045,5.0
40.681,-3.112,-0.191,0.0
39.276,-2.991,-0.397,0.0
119.384,-9.084,2.108,150.0
119.276,-9.036,1.46,17.0
20.042,-1.511,0.136,0.0
65.327,-4.904,0.084,6.0
45.131,-3.373,-0.186,2.0
38.052,-2.831,-0.363,1.0
119.383,-8.873,2.176,23.0
20.019,-1.48,0.256,10.0
20.026,-1.474,0.147,19.0
0.0,0.0,0.0,0.0
45.153,-3.293,-0.162,0.0
41.518,-3.014,-0.374,2.0
20.017,-1.451,0.375,10.0
20.013,-1.444,0.266,17.0
20.037,-1.438,0.158,26.0
82.187,-5.872,0.194,2.0
48.758,-3.467,-0.149,1.0
46.458,-3.287,-0.395,0.0
20.02,-1.415,0.385,11.0
20.041,-1.409,0.277,8.0
102.808,-7.194,0.862,52.0
0.0,0.0,0.0,0.0
20.02,-1.387,-0.051,11.0
20.018,-1.379,-0.16,14.0
20.052,-1.38,0.395,2.0
119.382,-8.176,1.705,26.0
20.011,-1.363,0.176,11.0
19.985,-1.354,0.065,15.0
19.973,-1.346,-0.042,15.0
20.005,-1.341,-0.151,27.0
19.983,-1.338,0.403,10.0
19.949,-1.328,0.293,15.0
19.976,-1.323,0.184,22.0
19.985,-1.316,0.074,23.0
19.98,-1.309,-0.034,14.0
20.0,-1.303,-0.143,34.0
19.934,-1.297,0.409,17.0
19.974,-1.292,0.301,21.0
19.956,-1.283,0.192,24.0
19.98,-1.278,0.081,23.0
19.988,-1.271,-0.027,15.0
20.018,-1.266,-0.136,25.0
19.937,-1.258,0.417,23.0
19.943,-1.251,0.308,22.0
19.969,-1.246,0.199,23.0
19.992,-1.24,0.088,27.0
20.004,-1.233,-0.02,23.0
19.985,-1.225,-0.129,150.0
19.936,-1.22,0.423,24.0
19.922,-1.211,0.314,18.0
19.986,-1.208,0.206,151.0
19.983,-1.2,0.094,150.0
20.001,-1.194,-0.014,150.0
20.007,-1.187,-0.123,150.0
19.934,-1.18,0.429,19.0
19.939,-1.173,0.32,19.0
20.077,-1.174,0.212,5.0
20.115,-1.169,0.101,8.0
20.023,-1.156,-0.009,0.0
0.0,0.0,0.0,0.0
19.958,-1.143,0.435,25.0
19.94,-1.134,0.325,19.0
19.97,-1.128,0.216,18.0
20.002,-1.123,0.105,24.0
19.986,-1.115,-0.004,17.0
20.02,-1.109,-0.114,2.0
19.966,-1.103,0.439,22.0
19.945,-1.095,0.329,17.0
20.011,-1.091,0.221,25.0
19.986,-1.082,0.109,24.0
19.98,-1.075,0.0,25.0
19.999,-1.068,-0.11,23.0
19.959,-1.063,0.443,18.0
19.961,-1.056,0.333,14.0
20.006,-1.051,0.224,28.0
19.975,-1.042,0.112,17.0
19.989,-1.035,0.002,20.0
19.972,-1.027,-0.107,29.0
20.057,-1.028,0.448,13.0
20.124,-1.024,0.338,20.0
20.168,-1.019,0.228,27.0
20.046,-1.005,0.115,3.0
20.004,-0.996,0.005,11.0
19.979,-0.988,-0.104,27.0
20.144,-0.992,0.452,22.0
20.143,-0.985,0.341,19.0
20.172,-0.979,0.23,1.0
138.084,-6.651,0.805,8.0
20.044,-0.958,0.006,0.0
20.006,-0.948,-0.103,17.0
20.137,-0.951,0.453,16.0
20.179,-0.945,0.343,0.0
194.528,-9.043,2.236,7.0
138.197,-6.375,0.813,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.245,-8.781,4.38,6.0
138.048,-6.187,2.351,42.0
138.171,-6.14,1.591,3.0
137.971,-6.081,0.814,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.633,-8.352,4.365,25.0
138.097,-5.906,2.351,33.0
138.39,-5.866,1.591,6.0
138.306,-5.81,0.813,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.156,-7.973,4.368,10.0
192.873,-7.848,3.273,14.0
138.441,-5.583,1.584,5.0
138.349,-5.527,0.805,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.361,-7.541,4.335,6.0
193.546,-7.476,3.268,9.0
138.524,-5.3,1.572,2.0
138.455,-5.245,0.792,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.232,-7.138,4.309,18.0
193.455,-7.072,3.242,9.0
138.612,-5.014,1.555,8.0
138.496,-4.96,0.773,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.251,-6.735,4.279,19.0
187.379,-6.461,3.11,29.0
138.576,-4.725,1.531,8.0
138.582,-4.674,0.748,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.955,-6.354,4.256,24.0
193.369,-6.265,3.17,14.0
138.697,-4.442,1.504,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.456,-5.965,4.221,18.0
138.65,-4.2,2.239,4.0
138.643,-4.151,1.469,4.0
138.386,-4.091,0.683,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.023,-5.573,4.18,20.0
138.719,-3.912,2.202,5.0
138.829,-3.864,1.431,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.461,-5.465,4.361,6.0
138.796,-3.622,2.158,8.0
138.816,-3.571,1.386,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.507,-4.719,4.02,6.0
138.856,-3.337,2.111,8.0
138.852,-3.285,1.337,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.087,-1.085,-0.345,0.0
193.863,-4.323,3.952,11.0
138.761,-3.042,2.054,6.0
138.943,-2.995,1.282,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.535,-3.913,3.864,23.0
138.989,-2.758,1.998,5.0
139.002,-2.71,1.223,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.438,-0.855,-0.374,0.0
193.674,-3.509,3.776,17.0
139.005,-2.469,1.933,6.0
139.098,-2.421,1.157,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.654,-0.761,-0.398,1.0
0.0,0.0,0.0,0.0
139.037,-2.18,1.863,3.0
138.83,-2.127,1.084,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.752,-0.666,-0.424,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.195,-1.846,1.01,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.31,-2.428,3.653,16.0
119.733,-1.381,1.47,7.0
119.726,-1.339,0.798,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.739,-1.177,2.067,150.0
119.688,-1.134,1.395,24.0
114.434,-1.046,0.692,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.656,-1.516,3.235,16.0
119.717,-0.891,1.317,16.0
111.151,-0.789,0.599,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.808,-0.689,1.909,27.0
119.697,-0.646,1.235,17.0
105.775,-0.535,0.496,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.364,-0.418,1.71,11.0
114.437,-0.387,1.097,26.0
101.676,-0.31,0.403,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.407,-0.202,1.698,12.0
117.295,-0.161,1.036,10.0
97.926,-0.102,0.313,1.0
0.0,0.0,0.0,0.0
45.826,-0.017,-0.373,1.0
37.74,-0.001,-0.52,0.0
111.157,0.031,1.52,16.0
110.938,0.068,0.892,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.837,0.072,-0.402,0.0
35.853,0.069,-0.523,0.0
111.226,0.252,1.429,13.0
110.824,0.288,0.798,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.849,0.153,-0.42,0.0
0.0,0.0,0.0,0.0
111.094,0.471,1.332,29.0
104.614,0.477,0.663,7.0
87.894,0.429,0.061,1.0
54.808,0.285,-0.276,0.0
42.748,0.236,-0.457,1.0
33.864,0.198,-0.553,0.0
111.135,0.688,1.233,2.0
97.595,0.636,0.531,8.0
0.0,0.0,0.0,0.0
52.706,0.376,-0.313,0.0
0.0,0.0,0.0,0.0
32.797,0.255,-0.565,0.0
104.79,0.851,1.066,9.0
91.192,0.77,0.412,5.0
70.422,0.617,-0.08,0.0
48.632,0.441,-0.334,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.512,0.991,0.906,19.0
85.381,0.885,0.303,5.0
0.0,0.0,0.0,0.0
46.333,0.508,-0.364,1.0
37.557,0.424,-0.507,0.0
31.009,0.36,-0.595,0.0
98.425,1.175,0.809,17.0
81.034,0.993,0.207,3.0
0.0,0.0,0.0,0.0
43.998,0.566,-0.39,1.0
36.075,0.475,-0.524,0.0
29.757,0.401,-0.6,0.0
92.206,1.275,0.663,12.0
76.46,1.081,0.116,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.85,0.524,-0.542,0.0
29.048,0.446,-0.617,0.0
91.8,1.442,0.562,8.0
74.227,1.188,0.034,3.0
0.0,0.0,0.0,0.0
41.623,0.691,-0.457,1.0
33.784,0.571,-0.562,0.0
28.296,0.486,-0.632,0.0
84.573,1.485,0.426,11.0
72.353,1.291,-0.045,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.982,0.598,-0.567,0.0
27.384,0.52,-0.641,0.0
78.197,1.514,0.307,7.0
70.167,1.379,-0.122,0.0
0.0,0.0,0.0,0.0
37.604,0.76,-0.496,0.0
30.658,0.629,-0.579,0.0
26.544,0.552,-0.652,0.0
72.012,1.523,0.2,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.897,0.666,-0.599,0.0
26.001,0.587,-0.669,0.0
71.476,1.639,0.114,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.827,0.827,-0.541,0.0
29.186,0.701,-0.62,0.0
25.034,0.608,-0.674,0.0
66.444,1.637,0.027,5.0
41.11,1.024,-0.216,0.0
41.306,1.041,-0.453,1.0
33.05,0.842,-0.554,0.0
28.353,0.73,-0.636,0.0
24.265,0.631,-0.683,0.0
64.876,1.71,-0.052,7.0
0.0,0.0,0.0,0.0
39.228,1.055,-0.478,0.0
0.0,0.0,0.0,0.0
26.998,0.74,-0.639,0.0
23.722,0.657,-0.697,0.0
63.438,1.778,-0.13,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.35,0.766,-0.657,0.0
22.802,0.669,-0.699,0.0
62.301,1.85,-0.208,1.0
45.304,1.357,-0.409,0.0
35.595,1.075,-0.524,0.0
28.809,0.878,-0.592,0.0
25.37,0.78,-0.666,0.0
22.41,0.695,-0.716,0.0
55.263,1.732,-0.257,0.0
0.0,0.0,0.0,0.0
33.494,1.067,-0.538,0.0
28.616,0.919,-0.626,1.0
24.744,0.801,-0.682,0.0
21.59,0.704,-0.719,0.0
54.051,1.78,-0.323,0.0
40.067,1.329,-0.468,0.0
0.0,0.0,0.0,0.0
27.364,0.921,-0.635,0.0
23.763,0.806,-0.687,0.0
21.009,0.718,-0.728,0.0
46.863,1.616,-0.343,0.0
37.237,1.294,-0.485,0.0
31.053,1.086,-0.582,0.0
26.257,0.925,-0.645,0.0
22.93,0.813,-0.694,0.0
20.234,0.723,-0.729,0.0
44.688,1.611,-0.389,1.0
35.486,1.287,-0.511,0.0
29.957,1.094,-0.603,0.0
25.65,0.943,-0.666,0.0
22.541,0.834,-0.714,0.0
19.836,0.738,-0.742,0.0
44.663,1.677,-0.451,0.0
34.151,1.29,-0.54,0.0
28.711,1.091,-0.618,0.0
24.766,0.947,-0.678,0.0
21.644,0.833,-0.716,0.0
19.308,0.747,-0.749,0.0
0.0,0.0,0.0,0.0
32.567,1.278,-0.561,0.0
27.53,1.086,-0.632,0.0
23.794,0.945,-0.685,0.0
21.089,0.842,-0.728,0.0
18.728,0.752,-0.754,0.0
0.0,0.0,0.0,0.0
30.946,1.259,-0.578,0.0
26.443,1.081,-0.645,0.0
23.123,0.951,-0.699,0.0
20.367,0.842,-0.733,0.0
18.304,0.761,-0.764,0.0
0.0,0.0,0.0,0.0
29.8,1.254,-0.601,0.0
25.275,1.069,-0.654,0.0
22.344,0.95,-0.709,0.0
19.791,0.846,-0.741,0.0
17.825,0.766,-0.77,0.0
0.0,0.0,0.0,0.0
28.557,1.241,-0.618,0.0
24.463,1.069,-0.67,0.0
21.61,0.949,-0.718,0.0
19.19,0.847,-0.748,0.0
17.412,0.772,-0.778,0.0
31.809,1.418,-0.554,0.0
27.274,1.222,-0.631,0.0
23.678,1.065,-0.684,0.0
20.783,0.939,-0.721,0.0
0.0,0.0,0.0,0.0
16.897,0.771,-0.78,0.0
30.429,1.396,-0.576,0.0
26.419,1.217,-0.651,0.0
22.871,1.058,-0.695,0.0
20.101,0.934,-0.728,0.0
18.182,0.849,-0.763,0.0
16.637,0.78,-0.794,0.0
29.063,1.37,-0.594,0.0
25.161,1.191,-0.659,0.0
22.235,1.057,-0.709,0.0
19.64,0.937,-0.741,0.0
17.701,0.848,-0.77,0.0
16.034,0.772,-0.79,0.0
28.071,1.357,-0.617,0.0
24.433,1.186,-0.677,0.0
21.313,1.039,-0.713,0.0
19.133,0.937,-0.752,0.0
17.28,0.849,-0.778,0.0
15.854,0.782,-0.806,0.0
27.118,1.344,-0.638,0.0
23.418,1.165,-0.686,0.0
20.726,1.035,-0.726,0.0
18.549,0.93,-0.758,0.0
16.846,0.847,-0.785,0.0
15.397,0.778,-0.807,0.0
26.063,1.321,-0.654,0.0
22.634,1.152,-0.698,0.0
19.958,1.019,-0.73,0.0
17.959,0.92,-0.762,0.0
16.428,0.845,-0.792,0.0
15.087,0.779,-0.814,0.0
24.966,1.294,-0.666,0.0
21.806,1.134,-0.707,0.0
19.434,1.014,-0.742,0.0
17.616,0.922,-0.776,0.0
16.107,0.846,-0.802,0.0
14.751,0.778,-0.82,0.0
23.777,1.258,-0.673,0.0
21.098,1.12,-0.718,0.0
18.94,1.009,-0.754,0.0
16.977,0.907,-0.775,0.0
15.604,0.836,-0.802,0.0
14.389,0.774,-0.823,0.0
22.933,1.237,-0.686,0.0
20.39,1.103,-0.727,0.0
18.312,0.994,-0.758,0.0
16.602,0.904,-0.785,0.0
15.308,0.836,-0.812,0.0
14.145,0.775,-0.832,0.0
22.313,1.226,-0.703,0.0
19.695,1.085,-0.734,0.0
17.801,0.984,-0.766,0.0
16.356,0.907,-0.8,0.0
14.972,0.832,-0.819,0.0
13.793,0.769,-0.834,0.0
21.35,1.194,-0.708,0.0
19.266,1.08,-0.749,0.0
17.293,0.972,-0.772,0.0
15.876,0.895,-0.802,0.0
14.473,0.818,-0.815,0.0
13.541,0.768,-0.841,0.0
20.684,1.175,-0.719,0.0
18.638,1.062,-0.755,0.0
16.903,0.965,-0.782,0.0
15.422,0.883,-0.804,0.0
14.28,0.82,-0.827,0.0
13.249,0.763,-0.844,0.0
20.036,1.156,-0.729,0.0
18.09,1.046,-0.762,0.0
16.404,0.951,-0.786,0.0
15.066,0.876,-0.81,0.0
13.993,0.815,-0.834,0.0
12.975,0.758,-0.848,0.0
19.438,1.138,-0.739,0.0
17.59,1.032,-0.77,0.0
16.065,0.945,-0.796,0.0
14.647,0.863,-0.812,0.0
13.671,0.808,-0.837,0.0
12.658,0.75,-0.848,0.0
18.879,1.12,-0.749,0.0
17.268,1.027,-0.785,0.0
15.732,0.937,-0.806,0.0
14.375,0.859,-0.821,0.0
13.385,0.801,-0.841,0.0
12.345,0.741,-0.848,0.0
18.278,1.098,-0.755,0.0
16.669,1.004,-0.785,0.0
15.239,0.919,-0.805,0.0
14.089,0.852,-0.827,0.0
13.079,0.793,-0.844,0.0
12.075,0.733,-0.849,0.0
17.881,1.087,-0.768,0.0
16.259,0.99,-0.792,0.0
14.881,0.908,-0.811,0.0
13.756,0.841,-0.831,0.0
12.823,0.786,-0.848,0.0
11.801,0.725,-0.849,0.0
17.349,1.066,-0.774,0.0
15.843,0.975,-0.798,0.0
14.53,0.896,-0.816,0.0
13.492,0.834,-0.837,0.0
12.419,0.769,-0.842,0.0
11.605,0.72,-0.854,0.0
16.901,1.049,-0.782,0.0
15.388,0.957,-0.8,0.0
14.206,0.885,-0.821,0.0
13.211,0.825,-0.841,0.0
12.225,0.764,-0.849,0.0
11.422,0.716,-0.859,0.0
16.438,1.03,-0.787,0.0
15.105,0.948,-0.81,0.0
13.926,0.875,-0.827,0.0
12.965,0.817,-0.847,0.0
11.96,0.755,-0.85,0.0
11.171,0.706,-0.859,0.0
15.981,1.01,-0.791,0.0
14.669,0.929,-0.811,0.0
13.672,0.867,-0.835,0.0
12.63,0.802,-0.846,0.0
11.74,0.747,-0.854,0.0
11.012,0.702,-0.865,0.0
15.637,0.996,-0.8,0.0
14.354,0.916,-0.817,0.0
13.35,0.853,-0.837,0.0
12.325,0.789,-0.845,0.0
11.496,0.737,-0.855,0.0
10.813,0.694,-0.867,0.0
15.296,0.981,-0.807,0.0
14.078,0.905,-0.824,0.0
13.095,0.843,-0.843,0.0
12.069,0.778,-0.848,0.0
11.278,0.728,-0.858,0.0
10.677,0.69,-0.874,0.0
14.818,0.957,-0.806,0.0
13.773,0.891,-0.829,0.0
12.825,0.83,-0.846,0.0
11.783,0.764,-0.847,0.0
11.106,0.721,-0.863,0.0
10.488,0.682,-0.876,0.0
14.554,0.945,-0.816,0.0
13.543,0.881,-0.837,0.0
12.447,0.81,-0.841,0.0
11.589,0.756,-0.852,0.0
10.92,0.713,-0.866,0.0
10.321,0.675,-0.879,0.0
14.253,0.931,-0.822,0.0
13.224,0.864,-0.839,0.0
12.283,0.804,-0.85,0.0
11.353,0.744,-0.853,0.0
10.714,0.703,-0.867,0.0
10.184,0.669,-0.883,0.0
13.902,0.912,-0.824,0.0
