X,Y,Z,Reflectivity
67.519,7.861,3.154,13.0
66.614,7.756,2.73,11.0
66.364,7.727,2.339,20.0
67.636,7.888,4.256,12.0
54.738,6.383,3.13,28.0
67.435,7.863,3.467,13.0
66.539,7.757,3.032,13.0
66.351,7.735,2.643,22.0
66.338,7.734,2.262,26.0
54.74,6.391,3.381,14.0
54.648,6.379,3.061,22.0
66.454,7.756,3.339,13.0
66.333,7.741,2.946,22.0
66.33,7.74,2.565,27.0
66.324,7.739,2.184,29.0
54.728,6.395,3.317,25.0
54.638,6.382,2.996,18.0
66.346,7.749,3.257,23.0
66.32,7.744,2.868,27.0
66.319,7.743,2.487,32.0
66.332,7.744,2.107,43.0
54.764,6.401,3.254,25.0
54.597,6.38,2.93,11.0
66.353,7.751,3.18,26.0
66.335,7.747,2.792,33.0
66.326,7.745,2.409,37.0
66.317,7.743,2.029,46.0
54.807,6.406,3.191,22.0
66.394,7.758,3.484,14.0
66.349,7.75,3.1,25.0
66.34,7.747,2.712,35.0
66.329,7.744,2.33,37.0
66.311,7.74,1.949,34.0
54.704,6.391,3.119,26.0
66.449,7.76,3.407,15.0
66.35,7.746,3.02,23.0
66.321,7.74,2.631,28.0
66.329,7.739,2.25,31.0
66.321,7.736,1.87,31.0
54.665,6.381,3.05,17.0
66.378,7.745,3.323,5.0
66.361,7.74,2.94,15.0
66.342,7.735,2.551,23.0
66.343,7.733,2.17,30.0
66.341,7.731,1.79,29.0
54.673,6.375,2.985,16.0
67.523,7.869,3.298,11.0
0.0,0.0,0.0,0.0
66.434,7.736,2.475,12.0
66.348,7.723,2.09,21.0
66.365,7.722,1.71,25.0
67.673,7.878,3.612,9.0
67.644,7.87,3.222,10.0
67.6,7.861,2.831,12.0
67.536,7.85,2.432,13.0
0.0,0.0,0.0,0.0
66.487,7.723,1.632,16.0
67.733,7.869,3.532,11.0
67.743,7.866,3.142,9.0
67.748,7.862,2.753,10.0
67.696,7.852,2.356,10.0
67.677,7.846,1.967,13.0
67.595,7.834,1.576,16.0
82.592,9.572,4.205,14.0
82.606,9.568,3.73,13.0
81.158,9.394,3.198,7.0
67.748,7.838,2.274,6.0
67.801,7.84,1.887,8.0
67.747,7.83,1.497,10.0
82.688,9.556,4.108,18.0
82.75,9.557,3.634,11.0
81.191,9.371,3.1,11.0
81.262,9.373,2.627,12.0
81.289,9.372,2.162,12.0
81.234,9.361,1.694,9.0
82.833,9.542,4.012,15.0
81.448,9.375,3.476,1.0
81.28,9.35,3.003,10.0
81.422,9.36,2.531,13.0
81.41,9.354,2.065,12.0
81.368,9.344,1.597,10.0
83.016,9.529,3.917,14.0
81.502,9.347,3.377,4.0
81.517,9.342,2.909,9.0
81.559,9.34,2.435,12.0
81.55,9.334,1.967,11.0
81.539,9.327,1.499,11.0
83.217,9.513,3.824,24.0
81.651,9.326,3.283,3.0
81.691,9.324,2.816,8.0
81.74,9.322,2.34,13.0
81.759,9.318,1.872,12.0
81.717,9.308,1.402,10.0
83.44,9.496,3.731,23.0
81.856,9.307,3.191,3.0
81.952,9.311,2.723,10.0
81.956,9.304,2.246,13.0
81.937,9.295,1.776,11.0
81.947,9.29,1.306,11.0
83.643,9.473,3.638,16.0
82.112,9.291,3.1,4.0
82.183,9.291,2.632,12.0
82.178,9.283,2.153,11.0
82.185,9.277,1.681,12.0
82.16,9.267,1.211,11.0
83.839,9.445,3.546,3.0
82.376,9.272,3.01,9.0
82.415,9.268,2.54,11.0
82.413,9.259,2.059,11.0
82.463,9.257,1.587,11.0
82.425,9.246,1.114,10.0
82.657,9.259,3.394,4.0
82.636,9.247,2.92,8.0
82.651,9.24,2.445,11.0
82.673,9.234,1.964,11.0
82.686,9.227,1.491,11.0
82.666,9.217,1.018,11.0
82.831,9.222,3.301,3.0
82.872,9.216,2.827,12.0
82.961,9.216,2.355,12.0
82.974,9.208,1.872,11.0
82.979,9.201,1.397,11.0
82.978,9.192,0.922,12.0
83.195,9.201,3.215,2.0
83.23,9.195,2.739,4.0
83.245,9.186,2.264,11.0
83.244,9.176,1.778,11.0
83.267,9.17,1.302,10.0
83.268,9.162,0.826,4.0
83.563,9.177,3.13,3.0
83.55,9.165,2.651,5.0
83.565,9.156,2.174,6.0
83.595,9.15,1.687,6.0
83.62,9.143,1.209,10.0
81.216,8.871,0.709,6.0
83.993,9.155,3.046,4.0
83.956,9.14,2.564,6.0
83.907,9.124,2.082,6.0
83.976,9.121,1.594,7.0
83.986,9.111,1.114,6.0
83.989,9.102,0.635,5.0
84.19,9.104,2.954,16.0
84.267,9.1,2.474,14.0
84.254,9.087,1.993,17.0
84.268,9.078,1.502,20.0
84.296,9.071,1.021,14.0
84.287,9.059,0.539,17.0
84.168,9.025,2.855,54.0
84.165,9.012,2.373,57.0
84.154,8.999,1.892,51.0
84.16,8.988,1.402,64.0
84.158,8.978,0.922,66.0
84.168,8.968,0.442,150.0
84.166,8.945,2.758,45.0
84.172,8.933,2.276,47.0
84.177,8.921,1.796,49.0
84.166,8.908,1.306,50.0
84.182,8.898,0.827,49.0
84.194,8.889,0.346,44.0
85.412,8.993,2.703,12.0
85.501,8.99,2.216,11.0
85.521,8.979,1.729,10.0
85.504,8.964,1.232,11.0
85.548,8.958,0.744,10.0
85.583,8.95,0.257,11.0
85.87,8.953,2.621,11.0
85.94,8.947,2.132,12.0
85.96,8.936,1.642,10.0
85.979,8.925,1.144,11.0
86.027,8.917,0.653,11.0
80.741,8.358,0.153,12.0
86.345,8.91,2.54,13.0
86.389,8.9,2.048,11.0
86.42,8.89,1.556,10.0
86.473,8.882,1.054,11.0
86.522,8.873,0.562,10.0
86.488,8.857,0.068,8.0
86.868,8.867,2.459,11.0
86.933,8.858,1.966,10.0
86.949,8.845,1.47,11.0
86.996,8.836,0.967,10.0
86.995,8.823,0.47,10.0
73.42,7.435,-0.02,1.0
87.365,8.816,2.38,8.0
87.405,8.806,1.883,8.0
87.472,8.797,1.385,10.0
87.548,8.79,0.88,11.0
87.517,8.772,0.38,11.0
45.729,4.577,-0.061,6.0
87.916,8.767,2.302,11.0
87.984,8.759,1.803,10.0
87.994,8.744,1.302,11.0
88.027,8.732,0.792,11.0
86.432,8.559,0.285,6.0
45.55,4.503,-0.108,18.0
88.555,8.721,2.226,6.0
88.556,8.705,1.723,9.0
88.587,8.692,1.219,11.0
88.621,8.68,0.706,11.0
88.454,8.649,0.203,10.0
0.0,0.0,0.0,0.0
89.071,8.66,2.15,12.0
89.124,8.648,1.645,11.0
89.151,8.634,1.138,11.0
89.211,8.624,0.622,11.0
73.401,7.082,0.095,6.0
43.582,4.198,-0.191,18.0
89.675,8.602,2.076,11.0
89.746,8.591,1.567,11.0
89.82,8.58,1.058,11.0
89.899,8.572,0.539,12.0
45.771,4.356,0.014,1.0
42.745,4.061,-0.228,18.0
90.366,8.547,2.004,10.0
90.422,8.534,1.491,10.0
90.459,8.52,0.979,11.0
90.512,8.508,0.456,11.0
45.534,4.271,-0.029,10.0
0.0,0.0,0.0,0.0
91.022,8.482,1.931,10.0
91.109,8.471,1.416,10.0
91.132,8.455,0.898,10.0
91.177,8.441,0.373,10.0
45.37,4.191,-0.071,19.0
40.52,3.735,-0.293,16.0
91.709,8.415,1.86,11.0
91.83,8.407,1.342,10.0
91.86,8.391,0.821,10.0
45.666,4.162,0.145,7.0
45.141,4.105,-0.112,19.0
40.302,3.657,-0.328,15.0
92.498,8.354,1.792,7.0
92.547,8.338,1.269,10.0
92.617,8.324,0.745,10.0
45.682,4.096,0.104,14.0
44.624,3.992,-0.15,19.0
39.953,3.566,-0.361,12.0
93.226,8.279,1.724,15.0
93.28,8.263,1.196,15.0
93.269,8.242,0.669,14.0
45.742,4.033,0.064,18.0
44.096,3.878,-0.187,18.0
39.834,3.495,-0.394,6.0
93.145,8.131,1.643,36.0
45.849,3.992,0.549,19.0
45.793,3.977,0.29,18.0
45.512,3.943,0.026,19.0
43.537,3.763,-0.22,18.0
39.923,3.442,-0.428,6.0
45.785,3.926,0.77,31.0
45.766,3.914,0.511,28.0
45.734,3.901,0.252,19.0
45.384,3.861,-0.01,25.0
0.0,0.0,0.0,0.0
39.962,3.383,-0.46,8.0
45.766,3.852,0.733,40.0
45.751,3.84,0.475,30.0
45.714,3.826,0.216,18.0
45.271,3.779,-0.045,25.0
40.681,3.387,-0.27,15.0
40.05,3.326,-0.492,3.0
45.78,3.779,0.698,44.0
45.776,3.768,0.44,40.0
45.727,3.753,0.181,27.0
45.185,3.699,-0.079,25.0
40.596,3.314,-0.3,15.0
38.417,3.127,-0.501,1.0
45.832,3.708,0.665,42.0
45.831,3.697,0.406,43.0
45.795,3.683,0.148,27.0
45.108,3.617,-0.112,22.0
40.582,3.245,-0.329,14.0
35.806,2.855,-0.492,0.0
98.503,7.805,1.36,7.0
45.96,3.631,0.375,5.0
45.849,3.611,0.116,19.0
45.018,3.534,-0.143,19.0
40.573,3.176,-0.357,5.0
35.682,2.785,-0.515,1.0
99.511,7.718,1.306,10.0
99.549,7.696,0.746,8.0
46.087,3.551,0.086,12.0
44.817,3.442,-0.172,19.0
40.723,3.118,-0.386,4.0
34.843,2.659,-0.526,0.0
100.5,7.621,1.254,10.0
100.571,7.602,0.69,8.0
51.898,3.909,0.064,9.0
44.718,3.357,-0.2,19.0
40.902,3.061,-0.413,8.0
34.441,2.569,-0.541,0.0
101.593,7.526,1.205,5.0
52.34,3.864,0.326,5.0
46.016,3.385,0.028,12.0
0.0,0.0,0.0,0.0
41.328,3.019,-0.442,5.0
33.877,2.466,-0.552,0.0
52.278,3.78,0.589,18.0
52.194,3.759,0.295,16.0
46.028,3.303,0.002,17.0
0.0,0.0,0.0,0.0
41.405,2.95,-0.466,1.0
32.852,2.332,-0.554,0.0
52.201,3.679,0.559,30.0
52.144,3.662,0.266,19.0
46.072,3.223,-0.022,17.0
43.688,3.045,-0.27,18.0
38.845,2.697,-0.458,0.0
0.0,0.0,0.0,0.0
52.205,3.583,0.531,30.0
52.141,3.565,0.239,18.0
51.407,3.501,-0.052,11.0
43.525,2.953,-0.291,8.0
38.083,2.573,-0.468,0.0
31.707,2.134,-0.567,0.0
52.229,3.489,0.506,35.0
52.12,3.467,0.214,16.0
51.33,3.4,-0.076,9.0
43.992,2.902,-0.316,3.0
38.207,2.51,-0.488,0.0
31.4,2.055,-0.576,0.0
52.349,3.399,0.483,23.0
52.175,3.372,0.19,17.0
51.265,3.3,-0.099,14.0
44.621,2.86,-0.34,12.0
0.0,0.0,0.0,0.0
31.065,1.974,-0.583,0.0
111.011,6.996,0.978,8.0
52.302,3.281,0.168,25.0
51.118,3.192,-0.119,21.0
45.277,2.815,-0.363,10.0
37.837,2.342,-0.515,1.0
30.539,1.882,-0.586,0.0
111.122,6.789,0.936,30.0
52.326,3.182,0.149,21.0
51.083,3.092,-0.139,19.0
45.726,2.754,-0.384,4.0
35.825,2.147,-0.5,0.0
30.09,1.795,-0.588,0.0
114.699,6.785,0.925,6.0
52.612,3.097,0.131,6.0
51.107,2.993,-0.156,7.0
45.678,2.662,-0.399,2.0
35.545,2.061,-0.508,0.0
29.996,1.731,-0.596,0.0
59.45,3.4,0.461,16.0
59.218,3.37,0.129,6.0
0.0,0.0,0.0,0.0
45.423,2.558,-0.41,0.0
35.541,1.992,-0.518,0.0
29.63,1.652,-0.597,0.0
59.31,3.276,0.443,24.0
59.138,3.248,0.113,10.0
0.0,0.0,0.0,0.0
42.503,2.31,-0.395,1.0
35.407,1.913,-0.526,0.0
29.615,1.592,-0.604,0.0
59.346,3.16,0.428,24.0
59.088,3.13,0.098,15.0
0.0,0.0,0.0,0.0
42.522,2.226,-0.405,2.0
0.0,0.0,0.0,0.0
29.584,1.532,-0.61,0.0
59.477,3.048,0.417,8.0
59.107,3.011,0.087,15.0
50.366,2.551,-0.205,6.0
42.711,2.151,-0.414,2.0
34.787,1.741,-0.53,0.0
29.295,1.458,-0.609,0.0
120.037,5.913,0.821,12.0
59.091,2.892,0.077,8.0
51.611,2.51,-0.218,2.0
43.586,2.106,-0.43,1.0
34.988,1.68,-0.539,0.0
29.058,1.387,-0.608,0.0
66.262,3.129,0.444,3.0
58.924,2.764,0.069,11.0
52.342,2.439,-0.227,15.0
43.668,2.021,-0.435,0.0
34.563,1.589,-0.536,0.0
0.0,0.0,0.0,0.0
66.067,2.986,0.436,17.0
59.02,2.649,0.063,5.0
53.211,2.371,-0.236,4.0
43.761,1.937,-0.44,0.0
0.0,0.0,0.0,0.0
28.939,1.263,-0.611,0.0
66.025,2.849,0.432,24.0
58.965,2.526,0.06,9.0
54.561,2.319,-0.244,3.0
41.43,1.748,-0.418,0.0
0.0,0.0,0.0,0.0
28.947,1.203,-0.612,0.0
66.089,2.715,0.431,15.0
65.174,2.658,0.065,5.0
55.607,2.25,-0.25,1.0
44.622,1.791,-0.451,0.0
35.125,1.399,-0.548,0.0
29.481,1.165,-0.623,0.0
72.081,2.813,0.471,8.0
64.976,2.516,0.066,13.0
54.249,2.082,-0.242,1.0
44.728,1.702,-0.45,0.0
34.833,1.314,-0.542,0.0
29.103,1.089,-0.613,0.0
72.152,2.667,0.475,16.0
65.245,2.39,0.071,6.0
54.295,1.972,-0.239,0.0
0.0,0.0,0.0,0.0
34.431,1.228,-0.533,0.0
29.462,1.041,-0.618,0.0
72.233,2.519,0.482,19.0
65.201,2.252,0.077,14.0
59.633,2.04,-0.256,0.0
0.0,0.0,0.0,0.0
35.276,1.183,-0.542,0.0
28.735,0.955,-0.599,0.0
72.323,2.37,0.492,24.0
65.295,2.119,0.086,7.0
55.372,1.779,-0.23,0.0
0.0,0.0,0.0,0.0
34.348,1.081,-0.523,0.0
28.698,0.893,-0.594,0.0
78.898,2.422,0.549,8.0
65.397,1.986,0.097,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.723,0.834,-0.589,0.0
78.775,2.253,0.564,17.0
70.584,1.996,0.12,8.0
57.12,1.597,-0.215,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.592,0.771,-0.579,1.0
78.861,2.092,0.584,20.0
71.345,1.869,0.138,9.0
0.0,0.0,0.0,0.0
44.964,1.148,-0.408,0.0
35.44,0.893,-0.515,0.0
0.0,0.0,0.0,0.0
85.042,2.078,0.653,19.0
71.658,1.727,0.159,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.646,0.822,-0.507,0.0
30.16,0.686,-0.593,0.0
85.197,1.901,0.682,19.0
71.999,1.583,0.183,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.396,0.763,-0.505,0.0
30.541,0.63,-0.59,0.0
85.465,1.729,0.714,24.0
73.751,1.467,0.215,3.0
0.0,0.0,0.0,0.0
46.079,0.886,-0.371,0.0
0.0,0.0,0.0,0.0
30.99,0.575,-0.587,0.0
91.846,1.667,0.803,28.0
77.879,1.386,0.258,6.0
54.761,0.956,-0.115,0.0
46.887,0.803,-0.358,0.0
37.93,0.636,-0.496,0.0
31.543,0.519,-0.584,0.0
91.935,1.476,0.844,27.0
80.997,1.272,0.304,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.552,1.376,0.951,24.0
85.243,1.163,0.36,12.0
0.0,0.0,0.0,0.0
49.818,0.645,-0.334,0.0
41.13,0.519,-0.499,0.0
32.06,0.394,-0.562,0.0
98.502,1.172,1.0,26.0
85.44,0.988,0.404,9.0
0.0,0.0,0.0,0.0
49.426,0.539,-0.306,1.0
40.898,0.432,-0.474,1.0
32.773,0.334,-0.557,0.0
98.707,0.97,1.055,19.0
91.289,0.868,0.482,5.0
0.0,0.0,0.0,0.0
52.382,0.462,-0.295,0.0
42.868,0.364,-0.473,0.0
33.567,0.274,-0.552,0.0
104.954,0.817,1.182,2.0
97.709,0.727,0.573,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.758,0.274,-0.446,0.0
35.092,0.214,-0.555,0.0
111.056,0.636,1.319,30.0
104.44,0.562,0.677,8.0
87.943,0.444,0.095,1.0
51.786,0.244,-0.228,0.0
42.835,0.187,-0.419,1.0
35.265,0.142,-0.535,0.0
119.805,0.442,1.501,13.0
110.801,0.37,0.791,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.324,0.106,-0.413,1.0
36.05,0.071,-0.522,0.0
111.135,0.184,1.468,22.0
110.885,0.147,0.868,9.0
95.562,0.094,0.234,4.0
0.0,0.0,0.0,0.0
45.264,0.014,-0.38,2.0
37.377,-0.001,-0.515,0.0
117.356,-0.042,1.636,15.0
117.26,-0.081,1.004,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.642,-0.077,-0.349,0.0
0.0,0.0,0.0,0.0
112.822,-0.266,1.658,5.0
119.737,-0.321,1.116,12.0
102.949,-0.311,0.407,3.0
0.0,0.0,0.0,0.0
51.09,-0.188,-0.351,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.69,-0.561,1.211,16.0
111.026,-0.556,0.528,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.282,-0.242,-0.459,0.0
119.804,-0.759,1.954,49.0
119.695,-0.799,1.311,17.0
111.457,-0.782,0.625,2.0
0.0,0.0,0.0,0.0
50.975,-0.391,-0.265,0.0
41.764,-0.334,-0.44,0.0
119.747,-0.995,2.057,78.0
119.723,-1.034,1.416,42.0
119.719,-1.075,0.776,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.278,-0.452,-0.436,0.0
119.736,-1.23,2.165,25.0
119.711,-1.269,1.524,5.0
139.203,-1.522,1.029,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.165,-0.562,-0.411,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.161,-1.79,1.16,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.715,-0.645,-0.362,0.0
194.626,-2.747,3.886,8.0
138.951,-2.004,2.033,16.0
138.943,-2.05,1.292,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.1,-0.788,-0.339,1.0
205.7,-3.293,4.312,6.0
139.019,-2.269,2.173,9.0
139.094,-2.316,1.434,11.0
139.043,-2.359,0.68,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.438,-3.691,4.54,6.0
193.102,-3.514,3.218,17.0
139.002,-2.574,1.578,3.0
138.908,-2.615,0.823,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.435,-4.054,4.734,19.0
193.127,-3.871,3.424,24.0
0.0,0.0,0.0,0.0
138.942,-2.873,0.973,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.081,-2.545,2.849,10.0
193.741,-4.233,3.645,17.0
138.926,-3.078,1.875,2.0
138.903,-3.122,1.125,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.025,-2.755,2.978,22.0
193.15,-4.569,3.85,13.0
138.821,-3.324,2.03,8.0
138.829,-3.368,1.281,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.22,-2.969,3.118,2.0
206.354,-5.24,4.346,9.0
138.658,-3.564,2.186,4.0
138.862,-3.612,1.441,15.0
138.832,-3.653,0.706,4.0
0.0,0.0,0.0,0.0
207.31,-5.57,5.712,6.0
195.27,-5.306,4.347,8.0
193.972,-5.33,3.292,5.0
138.827,-3.855,1.607,2.0
138.399,-3.885,0.87,14.0
0.0,0.0,0.0,0.0
194.255,-5.558,5.586,19.0
194.63,-5.623,4.566,20.0
194.406,-5.677,3.535,5.0
0.0,0.0,0.0,0.0
138.575,-4.126,1.04,10.0
0.0,0.0,0.0,0.0
194.12,-5.883,5.82,11.0
194.055,-5.934,4.791,23.0
194.568,-6.008,3.777,9.0
138.564,-4.319,1.944,5.0
138.654,-4.361,1.213,21.0
0.0,0.0,0.0,0.0
194.788,-6.226,6.082,23.0
194.111,-6.257,5.035,24.0
193.845,-6.305,4.005,14.0
138.473,-4.544,2.117,6.0
138.624,-4.587,1.388,22.0
65.968,-2.202,0.313,0.0
187.43,-6.299,6.093,15.0
193.395,-6.551,5.265,16.0
193.237,-6.6,4.241,21.0
193.266,-6.656,3.204,8.0
138.578,-4.81,1.566,5.0
138.515,-4.847,0.836,9.0
194.523,-6.849,6.575,20.0
193.051,-6.849,5.508,24.0
193.264,-6.91,4.494,20.0
193.71,-6.98,3.466,15.0
0.0,0.0,0.0,0.0
138.518,-5.067,1.02,20.0
194.836,-7.169,6.845,8.0
193.335,-7.166,5.773,23.0
192.698,-7.192,4.738,26.0
193.916,-7.291,3.729,15.0
138.386,-5.24,1.932,3.0
138.458,-5.28,1.206,23.0
104.578,-4.01,3.815,7.0
193.755,-7.48,6.047,23.0
192.761,-7.494,5.003,24.0
194.297,-7.604,4.002,7.0
138.303,-5.449,2.121,9.0
138.376,-5.489,1.394,19.0
104.082,-4.149,3.939,30.0
193.824,-7.776,6.316,18.0
193.472,-7.813,5.288,21.0
193.819,-7.876,4.259,22.0
138.108,-5.648,2.309,39.0
138.565,-5.703,1.59,2.0
100.378,-4.15,3.939,19.0
104.437,-4.345,3.549,10.0
193.658,-8.107,5.565,9.0
193.382,-8.144,4.521,20.0
192.603,-8.159,3.493,24.0
138.063,-5.883,1.779,10.0
100.138,-4.287,4.071,24.0
115.85,-4.986,4.1,19.0
0.0,0.0,0.0,0.0
193.387,-8.418,4.794,19.0
192.905,-8.446,3.771,8.0
138.061,-6.079,1.976,66.0
95.058,-4.204,4.001,20.0
20.117,-0.894,0.741,1.0
20.122,-0.899,0.635,10.0
20.126,-0.904,0.528,3.0
20.161,-0.91,0.423,0.0
138.058,-6.271,2.176,68.0
94.498,-4.31,4.114,17.0
20.111,-0.922,0.77,3.0
20.1,-0.926,0.664,18.0
20.095,-0.93,0.556,18.0
20.143,-0.937,0.452,15.0
20.165,-0.943,0.347,8.0
83.384,-3.916,3.754,18.0
20.101,-0.948,0.799,1.0
20.093,-0.952,0.693,19.0
20.099,-0.957,0.586,22.0
20.119,-0.963,0.481,19.0
20.145,-0.969,0.376,22.0
83.436,-4.028,3.879,27.0
73.421,-3.561,3.029,20.0
20.069,-0.977,0.722,13.0
20.101,-0.983,0.616,21.0
20.126,-0.989,0.512,21.0
20.138,-0.994,0.406,24.0
73.574,-3.647,3.532,24.0
83.585,-4.16,3.574,27.0
20.045,-1.002,0.752,9.0
20.023,-1.005,0.644,13.0
20.016,-1.009,0.539,12.0
20.009,-1.013,0.434,11.0
73.677,-3.744,3.65,9.0
83.504,-4.26,3.699,26.0
20.05,-1.026,0.782,8.0
19.977,-1.027,0.673,16.0
19.959,-1.03,0.568,17.0
19.961,-1.034,0.464,16.0
20.018,-1.041,1.022,6.0
20.009,-1.044,0.916,1.0
20.073,-1.051,0.814,3.0
19.979,-1.05,0.704,17.0
19.971,-1.054,0.599,18.0
19.963,-1.057,0.494,21.0
19.985,-1.062,1.051,14.0
19.981,-1.066,0.946,19.0
20.075,-1.075,0.845,3.0
19.992,-1.074,0.735,17.0
19.981,-1.077,0.63,22.0
19.969,-1.08,0.525,22.0
19.985,-1.085,1.082,10.0
19.969,-1.087,0.976,20.0
20.002,-1.093,0.873,15.0
19.999,-1.097,0.767,17.0
19.96,-1.098,0.661,17.0
19.961,-1.102,0.557,22.0
20.0,-1.108,1.114,4.0
19.957,-1.108,1.007,20.0
19.981,-1.113,0.904,24.0
20.004,-1.118,0.798,19.0
19.967,-1.12,0.692,17.0
19.968,-1.123,0.588,24.0
71.743,-4.05,4.112,14.0
19.969,-1.13,1.039,23.0
19.952,-1.132,0.934,19.0
20.026,-1.14,0.831,29.0
19.976,-1.141,0.725,17.0
19.96,-1.143,0.62,24.0
71.493,-4.108,4.212,27.0
19.957,-1.15,1.071,15.0
19.976,-1.154,0.967,25.0
19.982,-1.157,0.861,19.0
19.995,-1.161,0.757,18.0
19.959,-1.162,0.651,20.0
71.295,-4.166,4.314,23.0
19.995,-1.171,1.105,6.0
19.97,-1.173,0.999,25.0
19.955,-1.175,0.891,19.0
20.008,-1.181,0.789,17.0
19.97,-1.182,0.684,17.0
58.892,-3.496,3.658,29.0
71.116,-4.233,4.045,30.0
19.972,-1.191,1.031,17.0
19.952,-1.193,0.924,19.0
20.029,-1.2,0.823,17.0
19.966,-1.199,0.716,16.0
58.902,-3.551,3.755,28.0
71.056,-4.293,4.158,45.0
19.997,-1.211,1.065,6.0
19.981,-1.212,0.958,12.0
20.059,-1.22,0.857,8.0
19.991,-1.218,0.75,13.0
58.866,-3.599,3.849,19.0
70.585,-4.325,4.246,31.0
70.817,-4.347,3.888,36.0
20.043,-1.233,0.993,8.0
73.271,-4.517,3.25,22.0
20.009,-1.236,0.783,10.0
71.773,-4.447,4.811,16.0
71.062,-4.411,4.39,13.0
70.958,-4.413,4.012,27.0
71.008,-4.424,3.636,25.0
73.229,-4.571,3.367,34.0
20.033,-1.253,0.816,5.0
71.712,-4.498,4.923,25.0
71.498,-4.493,4.533,22.0
71.411,-4.494,4.153,24.0
70.512,-4.445,3.725,33.0
70.93,-4.48,3.376,18.0
73.789,-4.669,3.127,10.0
75.587,-4.797,5.312,9.0
71.644,-4.553,4.66,19.0
71.045,-4.522,4.249,15.0
70.564,-4.499,3.844,24.0
70.968,-4.532,3.495,32.0
72.881,-4.662,3.208,24.0
72.078,-4.624,5.185,8.0
71.453,-4.59,4.765,30.0
71.108,-4.575,4.369,32.0
70.807,-4.561,3.973,30.0
70.99,-4.58,3.612,11.0
73.079,-4.722,3.336,7.0
72.168,-4.677,5.31,23.0
71.635,-4.648,4.895,19.0
71.711,-4.658,4.524,17.0
70.895,-4.611,4.093,23.0
70.505,-4.592,3.702,28.0
70.839,-4.619,3.349,24.0
72.842,-4.765,5.479,35.0
72.003,-4.714,5.037,21.0
71.746,-4.703,4.642,20.0
70.985,-4.658,4.213,22.0
70.507,-4.631,3.815,31.0
73.194,-4.814,3.578,8.0
71.816,-4.737,5.518,18.0
72.05,-4.757,5.157,10.0
76.11,-5.03,5.048,10.0
71.347,-4.72,4.35,46.0
70.646,-4.678,3.937,35.0
70.927,-4.701,3.582,16.0
73.728,-4.902,5.784,25.0
72.729,-4.839,5.324,9.0
71.768,-4.779,4.876,15.0
71.741,-4.781,4.49,20.0
70.993,-4.735,4.071,38.0
70.527,-4.708,3.676,21.0
72.456,-4.851,5.802,13.0
76.041,-5.095,5.689,7.0
71.996,-4.827,5.008,15.0
71.686,-4.809,4.602,34.0
71.235,-4.783,4.199,41.0
70.514,-4.737,3.787,34.0
72.976,-4.918,5.962,17.0
72.004,-4.855,5.504,14.0
72.147,-4.867,5.134,10.0
71.623,-4.834,4.713,31.0
71.586,-4.835,4.335,10.0
70.96,-4.796,3.925,33.0
72.337,-4.903,6.026,17.0
72.642,-4.926,5.669,45.0
72.332,-4.907,5.264,7.0
76.089,-5.164,5.13,10.0
71.69,-4.868,4.457,8.0
71.181,-4.835,4.052,37.0
72.359,-4.93,6.146,29.0
72.15,-4.917,5.747,31.0
76.058,-5.184,5.657,8.0
75.781,-5.167,5.23,14.0
71.645,-4.887,4.568,12.0
71.572,-4.883,4.187,28.0
72.436,-4.957,6.268,12.0
72.187,-4.941,5.864,8.0
71.982,-4.927,5.467,24.0
75.748,-5.186,5.346,5.0
71.643,-4.906,4.68,29.0
71.657,-4.908,4.305,18.0
64.389,-4.424,5.672,9.0
72.434,-4.977,5.998,19.0
72.196,-4.96,5.597,24.0
76.064,-5.226,5.488,8.0
71.613,-4.921,4.789,13.0
71.686,-4.926,4.418,13.0
72.935,-5.027,6.54,16.0
72.417,-4.991,6.11,17.0
72.288,-4.981,5.717,40.0
