X,Y,Z,Reflectivity
111.022,-10.919,1.076,12.0
79.976,-7.884,0.349,11.0
78.94,-7.786,2.544,9.0
78.464,-7.756,2.111,11.0
78.76,-7.801,1.698,28.0
135.453,-13.446,2.184,136.0
111.506,-11.093,1.205,7.0
81.526,-8.129,0.448,2.0
78.602,-7.842,2.623,7.0
78.432,-7.841,2.198,15.0
78.654,-7.879,1.786,23.0
135.424,-13.594,2.34,150.0
114.127,-11.48,1.363,8.0
83.844,-8.451,0.555,7.0
74.324,-7.496,2.565,23.0
78.476,-7.93,2.29,20.0
74.874,-7.581,1.785,12.0
135.383,-13.734,2.494,150.0
114.406,-11.629,1.499,9.0
87.327,-8.894,0.679,9.0
74.595,-7.602,2.661,6.0
74.179,-7.573,2.25,11.0
74.901,-7.661,1.872,9.0
104.565,-10.714,2.047,12.0
104.72,-10.75,1.493,11.0
98.268,-10.108,0.878,5.0
72.686,-7.48,2.677,17.0
74.004,-7.629,2.332,26.0
78.967,-8.154,2.067,8.0
104.51,-10.812,2.169,9.0
119.193,-12.352,1.839,8.0
104.508,-10.85,1.057,5.0
74.699,-7.76,2.84,15.0
78.276,-8.144,2.56,10.0
78.556,-8.187,2.15,22.0
104.599,-10.919,2.295,16.0
119.211,-12.464,1.981,9.0
33.143,-3.471,0.374,47.0
74.788,-7.838,2.933,22.0
78.165,-8.205,2.649,8.0
78.418,-8.243,2.24,19.0
33.129,-3.488,0.766,2.0
33.161,-3.497,0.591,63.0
33.134,-3.499,0.414,67.0
72.688,-7.682,2.938,7.0
75.001,-7.937,2.631,17.0
33.171,-3.515,0.987,7.0
33.163,-3.519,0.807,71.0
33.139,-3.522,0.63,71.0
33.123,-3.526,0.454,82.0
72.241,-7.696,3.008,12.0
33.183,-3.539,1.205,16.0
33.172,-3.543,1.028,70.0
33.143,-3.545,0.848,71.0
33.125,-3.547,0.671,83.0
33.118,-3.552,0.495,79.0
33.191,-3.562,1.422,28.0
33.179,-3.565,1.245,72.0
33.152,-3.566,1.067,72.0
33.143,-3.57,0.888,86.0
33.138,-3.573,0.711,79.0
33.121,-3.576,0.535,81.0
33.201,-3.588,1.463,73.0
33.179,-3.589,1.286,74.0
33.146,-3.59,1.108,82.0
33.151,-3.594,0.929,79.0
33.141,-3.597,0.752,82.0
33.135,-3.601,0.576,60.0
33.179,-3.608,1.504,78.0
33.159,-3.61,1.326,83.0
33.155,-3.613,1.149,78.0
33.154,-3.617,0.97,79.0
33.153,-3.621,0.793,57.0
33.155,-3.625,0.617,41.0
33.174,-3.63,1.545,87.0
33.167,-3.632,1.368,79.0
33.166,-3.636,1.191,78.0
33.139,-3.636,1.011,52.0
33.162,-3.642,0.835,40.0
33.168,-3.647,0.659,3.0
33.178,-3.651,1.586,81.0
33.185,-3.654,1.41,78.0
33.173,-3.656,1.233,53.0
33.161,-3.658,1.052,37.0
75.139,-8.296,1.986,13.0
75.291,-8.321,1.589,4.0
33.179,-3.67,1.628,82.0
33.182,-3.673,1.451,54.0
33.177,-3.675,1.274,37.0
33.182,-3.678,1.095,4.0
75.095,-8.331,2.079,24.0
75.222,-8.353,1.683,21.0
33.197,-3.689,1.671,67.0
33.195,-3.691,1.493,38.0
33.21,-3.695,1.318,8.0
72.403,-8.063,2.481,16.0
74.859,-8.342,2.166,20.0
75.118,-8.378,1.775,31.0
33.201,-3.706,1.713,42.0
33.207,-3.708,1.536,16.0
72.388,-8.089,2.963,8.0
74.066,-8.281,2.631,34.0
74.526,-8.338,2.25,17.0
74.425,-8.332,1.851,39.0
33.21,-3.721,1.755,27.0
69.59,-7.802,3.307,8.0
72.338,-8.114,3.053,10.0
74.08,-8.313,2.724,30.0
75.193,-8.442,2.365,9.0
74.439,-8.363,1.946,35.0
72.369,-8.138,3.917,12.0
72.96,-8.208,3.56,9.0
72.71,-8.182,3.161,13.0
72.564,-8.169,2.76,11.0
75.373,-8.489,2.465,14.0
74.51,-8.396,2.041,27.0
72.56,-8.184,4.019,23.0
70.776,-7.986,3.542,13.0
69.572,-7.852,3.111,19.0
72.219,-8.153,2.836,16.0
75.122,-8.483,2.55,25.0
74.375,-8.403,2.128,15.0
72.422,-8.191,4.102,28.0
0.0,0.0,0.0,0.0
69.573,-7.871,3.198,12.0
0.0,0.0,0.0,0.0
75.037,-8.494,2.641,47.0
74.169,-8.398,2.216,9.0
72.192,-8.183,4.179,26.0
70.888,-8.036,3.725,10.0
72.433,-8.212,3.42,31.0
73.76,-8.363,3.081,14.0
0.0,0.0,0.0,0.0
75.348,-8.547,2.345,38.0
69.694,-7.914,4.122,13.0
72.337,-8.214,3.892,20.0
0.0,0.0,0.0,0.0
73.161,-8.309,3.148,11.0
72.955,-8.286,2.749,19.0
75.295,-8.553,2.437,49.0
69.673,-7.923,4.208,12.0
72.324,-8.224,3.981,14.0
0.0,0.0,0.0,0.0
73.328,-8.337,3.246,11.0
73.433,-8.349,2.859,33.0
75.07,-8.536,2.522,49.0
72.156,-8.214,4.447,23.0
72.225,-8.22,4.065,19.0
72.252,-8.222,3.68,26.0
73.482,-8.361,3.343,22.0
73.501,-8.363,2.951,20.0
75.111,-8.545,2.616,49.0
74.508,-8.487,4.685,9.0
72.017,-8.201,4.142,26.0
72.186,-8.219,3.765,20.0
73.414,-8.356,3.43,42.0
72.646,-8.268,3.006,8.0
75.174,-8.554,2.709,17.0
72.359,-8.244,4.638,9.0
69.653,-7.933,4.092,15.0
72.43,-8.247,3.866,12.0
72.832,-8.29,3.49,19.0
73.305,-8.342,3.122,10.0
72.881,-8.292,2.714,15.0
33.323,-3.796,2.176,2.0
69.66,-7.932,4.175,17.0
72.359,-8.236,3.949,10.0
72.776,-8.28,3.575,14.0
73.236,-8.33,3.206,11.0
73.242,-8.327,2.815,24.0
75.524,-8.598,5.023,12.0
72.002,-8.193,4.401,23.0
72.293,-8.222,4.032,15.0
72.173,-8.204,3.631,30.0
73.077,-8.304,3.286,13.0
73.725,-8.374,2.92,32.0
76.001,-8.644,5.144,9.0
72.635,-8.256,4.527,17.0
72.235,-8.206,4.113,40.0
70.92,-8.052,3.651,10.0
72.617,-8.241,3.35,29.0
0.0,0.0,0.0,0.0
33.244,-3.776,2.289,2.0
72.462,-8.225,4.6,12.0
72.04,-8.172,4.186,14.0
70.86,-8.032,3.73,7.0
72.402,-8.203,3.422,30.0
73.799,-8.356,3.093,16.0
33.24,-3.769,2.327,28.0
33.289,-3.771,2.151,4.0
69.703,-7.891,4.129,10.0
72.783,-8.234,3.914,41.0
0.0,0.0,0.0,0.0
73.728,-8.33,3.174,13.0
33.23,-3.76,2.364,42.0
33.23,-3.756,2.185,27.0
33.219,-3.752,2.005,6.0
72.583,-8.192,3.984,25.0
70.788,-7.983,3.506,10.0
72.745,-8.198,3.212,9.0
33.23,-3.75,2.401,71.0
33.212,-3.744,2.221,43.0
33.207,-3.74,2.041,34.0
33.213,-3.738,1.859,14.0
70.764,-7.958,3.582,13.0
69.596,-7.821,3.149,14.0
33.23,-3.739,2.438,80.0
33.219,-3.734,2.257,75.0
33.208,-3.729,2.078,53.0
33.198,-3.724,1.895,39.0
33.2,-3.721,1.716,30.0
69.599,-7.794,3.225,11.0
33.223,-3.726,2.473,81.0
33.22,-3.722,2.293,79.0
33.216,-3.717,2.113,77.0
33.199,-3.711,1.93,73.0
33.182,-3.706,1.751,46.0
33.189,-3.703,1.572,39.0
33.217,-3.712,2.508,88.0
33.211,-3.706,2.328,80.0
33.219,-3.703,2.149,73.0
33.19,-3.696,1.965,80.0
33.199,-3.693,1.787,75.0
33.187,-3.687,1.607,68.0
33.232,-3.698,2.544,75.0
33.219,-3.692,2.363,76.0
33.216,-3.687,2.184,72.0
33.201,-3.681,2.0,78.0
33.187,-3.675,1.82,77.0
33.177,-3.67,1.641,78.0
33.251,-3.683,2.58,66.0
33.239,-3.677,2.399,70.0
33.225,-3.671,2.218,67.0
33.201,-3.663,2.034,75.0
33.184,-3.657,1.853,83.0
33.169,-3.651,1.674,80.0
70.678,-7.792,5.556,17.0
33.232,-3.658,2.431,18.0
33.224,-3.652,2.251,53.0
33.215,-3.646,2.067,68.0
33.204,-3.64,1.887,68.0
33.183,-3.633,1.707,68.0
70.639,-7.746,5.622,12.0
70.221,-7.689,5.207,28.0
69.809,-7.632,4.798,10.0
33.21,-3.625,2.099,8.0
33.203,-3.619,1.919,46.0
33.207,-3.615,1.739,64.0
33.336,-3.635,2.685,3.0
70.234,-7.646,5.275,13.0
69.983,-7.607,4.876,9.0
70.382,-7.638,4.515,22.0
70.002,-7.585,4.111,22.0
70.034,-7.578,3.734,11.0
33.31,-3.61,2.714,50.0
33.312,-3.604,2.532,51.0
33.318,-3.598,2.352,49.0
33.292,-3.59,2.166,40.0
70.011,-7.538,4.175,12.0
69.979,-7.523,3.794,33.0
33.306,-3.586,2.744,53.0
33.311,-3.58,2.562,55.0
33.302,-3.573,2.381,39.0
33.285,-3.565,2.195,49.0
70.22,-7.51,4.249,10.0
70.064,-7.481,3.86,35.0
33.298,-3.56,2.772,51.0
33.304,-3.554,2.591,44.0
33.291,-3.547,2.409,47.0
33.277,-3.539,2.223,47.0
69.348,-7.362,4.256,28.0
70.065,-7.426,3.92,28.0
33.296,-3.534,2.801,51.0
33.286,-3.526,2.618,51.0
33.298,-3.521,2.437,67.0
33.269,-3.512,2.25,48.0
69.276,-7.299,4.309,20.0
70.194,-7.383,3.984,23.0
33.292,-3.506,2.828,55.0
33.289,-3.499,2.645,53.0
33.288,-3.492,2.463,54.0
33.271,-3.484,2.277,51.0
69.23,-7.236,4.361,26.0
68.841,-7.182,3.961,26.0
33.289,-3.478,2.854,52.0
33.277,-3.47,2.67,51.0
33.283,-3.463,2.488,52.0
33.253,-3.453,2.301,51.0
69.292,-7.181,4.418,20.0
68.907,-7.128,4.018,19.0
33.277,-3.447,2.878,53.0
33.275,-3.439,2.695,52.0
33.259,-3.431,2.512,50.0
33.249,-3.422,2.326,52.0
69.363,-7.126,4.473,15.0
68.872,-7.061,4.066,19.0
33.275,-3.416,2.902,52.0
33.263,-3.408,2.718,51.0
33.257,-3.4,2.535,51.0
33.236,-3.39,2.348,52.0
33.271,-3.386,2.168,30.0
69.03,-7.012,4.123,12.0
33.27,-3.384,2.925,52.0
33.253,-3.375,2.74,51.0
33.247,-3.366,2.557,49.0
33.235,-3.358,2.37,52.0
33.26,-3.353,2.19,47.0
69.238,-6.965,4.181,25.0
33.262,-3.351,2.946,52.0
33.253,-3.342,2.762,52.0
33.236,-3.332,2.578,51.0
33.222,-3.323,2.391,52.0
33.256,-3.319,2.21,49.0
69.13,-6.884,4.217,18.0
33.259,-3.317,2.966,53.0
33.241,-3.307,2.781,53.0
33.233,-3.298,2.598,52.0
33.222,-3.289,2.411,52.0
33.239,-3.283,2.229,51.0
70.229,-6.921,4.325,13.0
33.253,-3.281,2.986,53.0
33.236,-3.271,2.801,52.0
33.241,-3.264,2.617,52.0
33.211,-3.252,2.429,53.0
33.234,-3.247,2.248,49.0
70.361,-6.858,4.373,16.0
33.248,-3.245,3.004,52.0
33.225,-3.234,2.818,51.0
33.225,-3.226,2.634,52.0
33.211,-3.216,2.447,51.0
33.224,-3.209,2.265,50.0
69.884,-6.734,4.38,31.0
33.239,-3.207,3.02,53.0
33.22,-3.196,2.835,52.0
33.214,-3.187,2.651,52.0
33.2,-3.178,2.463,50.0
33.226,-3.172,2.282,51.0
69.849,-6.651,4.412,14.0
33.228,-3.168,3.036,51.0
33.211,-3.158,2.85,49.0
33.202,-3.148,2.666,44.0
33.194,-3.138,2.478,44.0
33.208,-3.131,2.296,50.0
69.744,-6.56,4.437,32.0
79.069,-7.446,7.261,13.0
76.299,-7.165,6.583,23.0
73.677,-6.899,5.948,10.0
70.345,-6.569,5.282,17.0
70.436,-6.559,4.899,26.0
70.323,-6.531,4.503,15.0
79.31,-7.374,7.316,10.0
74.069,-6.867,6.42,16.0
71.079,-6.571,5.766,8.0
70.308,-6.48,5.307,29.0
70.548,-6.484,4.934,33.0
71.003,-6.508,4.573,25.0
79.778,-7.32,7.389,5.0
71.344,-6.527,6.211,15.0
71.07,-6.482,5.791,7.0
70.41,-6.403,5.339,21.0
70.377,-6.381,4.946,13.0
70.598,-6.382,4.572,10.0
73.68,-6.669,6.849,11.0
71.293,-6.432,6.229,5.0
74.492,-6.7,6.095,6.0
70.717,-6.341,5.386,31.0
70.399,-6.293,4.97,21.0
71.024,-6.331,4.62,13.0
73.425,-6.551,6.847,23.0
73.282,-6.518,6.425,12.0
74.436,-6.599,6.111,9.0
70.787,-6.256,5.41,27.0
70.118,-6.178,4.969,24.0
70.49,-6.191,4.604,23.0
73.469,-6.459,6.871,27.0
73.269,-6.42,6.442,7.0
71.693,-6.263,5.903,12.0
70.957,-6.178,5.44,17.0
69.876,-6.065,4.968,32.0
70.25,-6.078,4.604,20.0
73.38,-6.355,6.878,10.0
71.468,-6.169,6.299,16.0
71.113,-6.118,5.87,19.0
71.113,-6.097,5.466,11.0
70.336,-6.012,5.014,9.0
70.12,-5.974,4.608,39.0
71.027,-6.056,6.671,7.0
71.43,-6.07,6.308,17.0
70.461,-5.967,5.828,35.0
73.191,-6.177,5.638,10.0
70.347,-5.918,5.026,17.0
70.058,-5.874,4.614,17.0
71.028,-5.959,6.68,9.0
72.245,-6.04,6.389,7.0
70.472,-5.871,5.837,10.0
70.926,-5.889,5.471,11.0
70.783,-5.857,5.064,10.0
71.856,-5.925,4.74,17.0
71.299,-5.882,6.712,10.0
72.844,-5.988,6.448,6.0
73.319,-6.006,6.079,9.0
75.464,-6.16,5.826,7.0
70.662,-5.748,5.061,6.0
70.847,-5.743,4.678,14.0
71.907,-5.833,6.773,12.0
70.811,-5.723,6.272,20.0
73.312,-5.903,6.082,17.0
72.662,-5.829,5.612,5.0
70.505,-5.636,5.05,33.0
76.15,-6.066,5.03,9.0
70.938,-5.653,6.683,9.0
70.909,-5.63,6.28,8.0
73.499,-5.814,6.097,24.0
72.643,-5.725,5.61,8.0
70.784,-5.559,5.07,18.0
67.981,-5.319,4.488,33.0
70.78,-5.54,6.666,21.0
68.022,-5.304,6.022,21.0
68.001,-5.282,5.638,75.0
67.983,-5.26,5.247,81.0
67.992,-5.241,4.866,51.0
71.118,-5.461,4.69,15.0
68.015,-5.224,6.401,70.0
68.016,-5.204,6.017,8.0
73.032,-5.566,6.048,10.0
77.839,-5.909,6.0,13.0
77.52,-5.862,5.539,9.0
71.881,-5.415,4.733,27.0
71.048,-5.352,6.678,25.0
70.951,-5.324,6.267,14.0
72.954,-5.452,6.032,22.0
78.386,-5.835,6.032,7.0
75.861,-5.624,5.41,8.0
76.359,-5.64,5.016,6.0
71.317,-5.267,6.691,9.0
70.74,-5.203,6.237,6.0
72.519,-5.312,5.984,14.0
74.528,-5.437,5.721,10.0
75.997,-5.523,5.405,12.0
76.5,-5.537,5.011,6.0
73.299,-5.305,6.863,12.0
71.158,-5.128,6.259,9.0
72.336,-5.191,5.953,27.0
74.35,-5.313,5.691,15.0
71.989,-5.124,5.104,9.0
76.066,-5.393,4.964,13.0
70.161,-4.973,6.552,8.0
71.917,-5.075,6.307,21.0
72.746,-5.112,5.968,15.0
71.995,-5.038,5.492,20.0
76.137,-5.305,5.377,8.0
71.635,-4.971,4.655,21.0
73.098,-5.071,6.805,14.0
69.358,-4.79,6.063,19.0
72.184,-4.963,5.9,10.0
71.915,-4.924,5.464,11.0
71.957,-4.906,5.06,11.0
71.654,-4.865,4.633,25.0
69.654,-4.726,6.461,19.0
64.368,-4.347,5.605,27.0
72.93,-4.904,5.936,29.0
0.0,0.0,0.0,0.0
71.942,-4.796,5.033,18.0
71.745,-4.764,4.613,18.0
64.122,-4.254,5.924,19.0
64.234,-4.242,5.569,39.0
70.861,-4.658,5.74,12.0
72.07,-4.716,5.421,8.0
71.624,-4.666,4.982,15.0
71.634,-4.646,4.577,18.0
64.033,-4.149,5.889,35.0
63.983,-4.127,5.52,39.0
70.918,-4.553,5.714,25.0
73.113,-4.673,5.468,11.0
71.648,-4.559,4.952,14.0
71.445,-4.526,4.533,21.0
64.033,-4.051,5.859,36.0
63.907,-4.024,5.483,39.0
63.602,-3.987,5.095,33.0
77.257,-4.82,5.741,6.0
58.822,-3.653,4.036,19.0
58.857,-3.638,3.705,24.0
63.955,-3.948,5.82,32.0
63.655,-3.91,5.429,38.0
63.571,-3.887,5.059,38.0
58.804,-3.578,4.339,28.0
58.789,-3.56,4.003,32.0
58.814,-3.545,3.671,27.0
63.883,-3.845,5.777,35.0
63.431,-3.799,5.374,38.0
63.482,-3.784,5.016,37.0
58.798,-3.487,4.305,23.0
59.023,-3.484,3.985,31.0
58.95,-3.463,3.645,33.0
63.918,-3.749,5.744,40.0
63.368,-3.698,5.331,38.0
63.418,-3.682,4.973,38.0
58.781,-3.396,4.268,26.0
59.089,-3.397,3.954,25.0
58.733,-3.361,3.595,30.0
63.261,-3.613,5.644,38.0
63.099,-3.585,5.268,38.0
63.127,-3.568,4.909,37.0
64.604,-3.633,4.648,13.0
58.568,-3.277,3.88,32.0
58.834,-3.275,3.562,33.0
62.572,-3.477,5.54,25.0
58.543,-3.235,4.848,22.0
63.184,-3.474,4.87,34.0
63.81,-3.49,4.547,15.0
58.285,-3.172,3.821,31.0
58.65,-3.176,3.51,31.0
62.235,-3.362,5.465,11.0
58.504,-3.144,4.802,31.0
57.592,-3.078,4.397,31.0
63.715,-3.387,4.493,19.0
58.196,-3.077,3.771,31.0
58.373,-3.071,3.45,29.0
62.185,-3.263,5.413,7.0
0.0,0.0,0.0,0.0
57.001,-2.959,4.307,30.0
58.348,-3.012,4.069,10.0
58.501,-3.005,3.745,30.0
58.532,-2.99,3.413,32.0
60.192,-3.066,5.191,7.0
56.924,-2.884,4.582,29.0
57.034,-2.873,4.263,30.0
58.24,-2.918,4.014,32.0
58.599,-2.92,3.703,32.0
58.454,-2.896,3.359,18.0
56.876,-2.81,4.857,14.0
56.85,-2.793,4.528,24.0
56.931,-2.781,4.207,30.0
58.155,-2.824,3.957,28.0
58.4,-2.82,3.639,31.0
58.182,-2.794,3.293,16.0
44.036,-2.108,3.721,27.0
57.725,-2.747,4.545,33.0
57.341,-2.713,4.185,11.0
58.222,-2.739,3.909,26.0
58.204,-2.722,3.574,31.0
79.086,-3.678,4.403,21.0
44.041,-2.04,3.68,46.0
44.072,-2.03,3.429,15.0
58.496,-2.678,4.214,33.0
58.4,-2.658,3.865,27.0
58.114,-2.63,3.513,27.0
67.218,-3.025,3.678,16.0
55.712,-2.497,4.601,9.0
44.191,-1.968,3.395,34.0
58.059,-2.571,4.126,16.0
0.0,0.0,0.0,0.0
59.834,-2.618,3.558,33.0
67.206,-2.923,3.61,17.0
55.385,-2.399,4.518,11.0
44.316,-1.908,3.359,37.0
45.375,-1.942,3.178,28.0
57.203,-2.433,3.672,10.0
60.035,-2.538,3.508,33.0
67.273,-2.826,3.545,10.0
44.107,-1.845,3.551,44.0
44.203,-1.837,3.304,37.0
0.0,0.0,0.0,0.0
57.919,-2.376,3.655,32.0
60.03,-2.448,3.443,33.0
59.792,-2.424,3.086,7.0
44.057,-1.777,3.499,42.0
44.227,-1.772,3.257,34.0
45.063,-1.794,3.058,26.0
58.162,-2.301,3.606,29.0
59.738,-2.348,3.36,30.0
81.204,-3.171,4.099,25.0
44.047,-1.711,3.448,48.0
44.239,-1.707,3.207,35.0
46.093,-1.767,3.075,34.0
0.0,0.0,0.0,0.0
59.72,-2.26,3.29,33.0
81.236,-3.054,4.007,16.0
44.143,-1.65,3.403,45.0
44.249,-1.643,3.155,34.0
57.583,-2.124,3.774,19.0
59.79,-2.191,3.567,34.0
66.261,-2.412,3.572,40.0
81.094,-2.932,3.904,26.0
44.118,-1.586,3.348,46.0
45.949,-1.64,3.221,20.0
57.902,-2.052,3.723,11.0
66.149,-2.328,3.865,15.0
66.394,-2.321,3.496,33.0
94.253,-3.272,4.42,22.0
44.129,-1.522,3.293,45.0
46.037,-1.577,3.169,27.0
57.166,-1.944,3.604,8.0
66.158,-2.234,3.782,29.0
66.734,-2.238,3.43,15.0
94.494,-3.147,4.311,18.0
0.0,0.0,0.0,0.0
56.708,-1.862,3.831,19.0
57.127,-1.862,3.528,27.0
66.134,-2.14,3.694,23.0
80.794,-2.595,4.046,32.0
81.372,-2.595,3.605,12.0
45.957,-1.455,3.309,32.0
56.863,-1.786,3.764,22.0
57.015,-1.778,3.444,30.0
66.036,-2.045,3.6,9.0
81.084,-2.491,3.952,42.0
94.527,-2.883,4.06,14.0
46.694,-1.414,3.298,33.0
57.102,-1.715,3.702,24.0
57.173,-1.704,3.375,23.0
66.089,-1.956,3.512,24.0
81.085,-2.381,3.84,36.0
94.672,-2.758,3.936,10.0
46.202,-1.336,3.199,20.0
62.679,-1.798,3.975,12.0
65.655,-1.868,3.783,11.0
85.675,-2.418,4.432,9.0
81.286,-2.276,3.734,23.0
105.962,-2.945,4.255,16.0
57.178,-1.576,3.877,10.0
62.67,-1.713,3.885,20.0
78.709,-2.133,4.421,8.0
74.135,-1.993,3.727,11.0
96.801,-2.581,4.307,14.0
106.157,-2.809,4.109,15.0
57.03,-1.495,3.782,12.0
51.781,-1.346,3.133,18.0
78.684,-2.028,4.304,13.0
81.013,-2.071,3.953,9.0
96.741,-2.452,4.159,17.0
106.224,-2.67,3.951,17.0
51.505,-1.282,3.337,26.0
63.387,-1.564,3.739,19.0
74.236,-1.817,3.947,30.0
81.115,-1.968,3.834,28.0
96.627,-2.324,4.008,18.0
113.106,-2.698,4.036,22.0
51.443,-1.215,3.254,37.0
73.56,-1.722,4.226,13.0
74.529,-1.728,3.848,23.0
80.995,-1.862,3.703,19.0
115.533,-2.632,4.611,10.0
112.957,-2.551,3.855,20.0
51.494,-1.151,3.177,38.0
73.935,-1.638,4.131,40.0
85.565,-1.878,4.284,2.0
95.851,-2.084,4.232,16.0
106.372,-2.292,4.079,19.0
112.698,-2.406,3.668,27.0
61.327,-1.295,3.686,14.0
73.683,-1.541,3.999,23.0
81.305,-1.685,3.94,9.0
95.742,-1.965,4.073,8.0
112.873,-2.294,4.146,13.0
112.967,-2.274,3.494,22.0
61.255,-1.219,3.582,32.0
81.892,-1.614,4.311,17.0
81.71,-1.595,3.827,20.0
106.755,-2.063,4.368,20.0
112.64,-2.155,3.953,27.0
112.981,-2.139,3.308,24.0
61.158,-1.144,3.473,19.0
81.974,-1.518,4.178,15.0
81.735,-1.498,3.69,12.0
106.683,-1.935,4.184,13.0
112.736,-2.023,3.766,20.0
112.67,-2.001,3.108,22.0
61.189,-1.073,3.371,8.0
81.178,-1.408,3.999,17.0
95.567,-1.64,4.15,12.0
112.617,-1.912,4.225,10.0
112.836,-1.896,3.577,6.0
112.557,-1.871,2.915,9.0
81.654,-1.339,4.358,21.0
81.134,-1.316,3.857,25.0
106.496,-1.708,4.443,13.0
190.555,-3.022,6.82,17.0
210.687,-3.305,6.317,6.0
205.972,-3.196,4.979,5.0
81.909,-1.253,4.228,13.0
81.264,-1.229,3.722,10.0
112.333,-1.678,4.49,14.0
210.674,-3.111,7.171,10.0
113.212,-1.653,3.196,2.0
0.0,0.0,0.0,0.0
81.248,-1.154,4.05,10.0
112.236,-1.575,4.94,9.0
106.72,-1.48,4.076,9.0
209.795,-2.874,6.769,23.0
206.52,-2.794,5.459,6.0
210.419,-2.812,4.337,9.0
81.241,-1.068,3.902,9.0
112.094,-1.455,4.73,12.0
190.558,-2.442,6.931,22.0
209.896,-2.655,6.388,14.0
209.033,-2.611,5.147,6.0
195.244,-2.407,3.67,5.0
96.529,-1.169,4.46,4.0
189.834,-2.27,7.665,26.0
210.652,-2.486,7.277,7.0
209.28,-2.436,5.987,10.0
210.31,-2.415,4.79,15.0
119.724,-1.355,2.03,18.0
95.502,-1.062,4.236,16.0
190.516,-2.089,7.337,40.0
210.753,-2.279,6.887,20.0
119.707,-1.276,3.202,116.0
119.744,-1.257,2.504,151.0
119.762,-1.239,1.806,151.0
189.763,-1.925,8.055,69.0
190.551,-1.906,6.978,31.0
210.634,-2.074,6.485,17.0
119.709,-1.161,2.974,150.0
119.724,-1.144,2.277,103.0
119.721,-1.126,1.581,55.0
189.858,-1.75,7.702,49.0
190.543,-1.728,6.616,5.0
119.714,-1.068,3.458,56.0
119.728,-1.051,2.748,76.0
119.739,-1.035,2.05,78.0
119.686,-1.018,1.352,17.0
190.534,-1.585,7.365,41.0
0.0,0.0,0.0,0.0
119.743,-0.961,3.228,49.0
119.745,-0.945,2.516,20.0
119.738,-0.929,1.819,18.0
119.707,-0.912,1.121,20.0
190.594,-1.419,6.995,30.0
205.925,-1.504,6.353,10.0
119.776,-0.859,2.997,30.0
119.807,-0.844,2.287,44.0
119.654,-0.826,1.585,13.0
114.228,-0.774,0.848,7.0
190.551,-1.259,6.622,5.0
119.717,-0.775,3.46,3.0
195.155,-1.238,4.498,23.0
119.767,-0.744,2.049,13.0
119.712,-0.729,1.35,15.0
110.983,-0.662,0.604,5.0
215.946,-1.253,7.077,8.0
119.783,-0.68,3.225,29.0
119.819,-0.665,2.525,47.0
119.803,-0.65,1.815,19.0
119.7,-0.635,1.113,15.0
95.141,-0.493,0.329,1.0
206.383,-1.037,6.349,19.0
119.829,-0.587,2.985,24.0
119.833,-0.573,2.285,30.0
115.917,-0.541,1.522,7.0
111.194,-0.505,0.809,3.0
0.0,0.0,0.0,0.0
194.976,-0.835,5.601,10.0
194.215,-0.809,4.444,22.0
194.172,-0.787,3.309,6.0
119.738,-0.472,1.329,12.0
110.764,-0.424,0.584,2.0
0.0,0.0,0.0,0.0
119.817,-0.43,3.202,53.0
119.845,-0.417,2.503,136.0
0.0,0.0,0.0,0.0
114.445,-0.373,1.039,28.0
101.559,-0.32,0.33,1.0
0.0,0.0,0.0,0.0
194.132,-0.566,4.79,20.0
115.873,-0.326,2.183,8.0
114.779,-0.311,1.49,3.0
111.07,-0.289,0.781,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.829,-0.273,2.71,13.0
115.137,-0.251,1.931,2.0
119.71,-0.249,1.306,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.996,-0.196,2.386,11.0
114.605,-0.183,1.686,3.0
117.303,-0.176,1.04,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.924,-0.055,-0.394,1.0
114.719,-0.129,2.119,15.0
111.152,-0.115,1.402,10.0
110.809,-0.105,0.751,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.206,-0.028,-0.447,0.0
111.228,-0.067,1.822,7.0
117.292,-0.06,1.235,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.085,-0.007,-0.494,0.0
111.102,-0.012,1.586,10.0
111.029,-0.004,0.937,8.0
95.498,0.003,0.247,3.0
46.988,0.005,-0.157,0.0
45.175,0.008,-0.416,2.0
34.788,0.009,-0.524,0.0
111.129,0.037,1.353,18.0
110.628,0.044,0.701,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.793,0.026,-0.484,0.0
33.297,0.022,-0.571,0.0
111.168,0.083,1.118,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.692,0.043,-0.346,0.0
36.639,0.037,-0.492,0.0
30.54,0.032,-0.589,0.0
110.842,0.124,0.881,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.84,0.056,-0.416,1.0
0.0,0.0,0.0,0.0
28.99,0.041,-0.621,0.0
103.553,0.151,0.602,5.0
0.0,0.0,0.0,0.0
49.585,0.078,-0.292,0.0
39.911,0.065,-0.473,0.0
31.948,0.054,-0.566,0.0
27.215,0.047,-0.641,0.0
93.169,0.164,0.343,1.0
