X,Y,Z,Reflectivity
14.004,-0.043,-0.835,0.0
13.137,-0.041,-0.851,0.0
20.117,-0.062,-0.74,0.0
18.271,-0.058,-0.767,0.0
16.845,-0.054,-0.794,0.0
15.466,-0.051,-0.811,0.0
14.444,-0.049,-0.832,0.0
13.553,-0.046,-0.851,0.0
20.96,-0.071,-0.729,0.0
18.988,-0.065,-0.758,0.0
17.52,-0.061,-0.79,0.0
15.999,-0.057,-0.806,0.0
14.83,-0.054,-0.824,0.0
13.826,-0.051,-0.84,0.0
22.041,-0.08,-0.722,1.0
19.973,-0.074,-0.758,0.0
18.02,-0.068,-0.777,0.0
16.602,-0.063,-0.803,0.0
15.293,-0.059,-0.819,0.0
14.25,-0.056,-0.837,0.0
22.523,-0.087,-0.692,0.0
20.466,-0.081,-0.735,0.0
18.594,-0.074,-0.763,0.0
17.186,-0.069,-0.796,0.0
15.694,-0.064,-0.809,0.0
14.604,-0.06,-0.828,0.0
24.061,-0.098,-0.691,0.0
21.37,-0.088,-0.724,0.0
19.396,-0.081,-0.757,0.0
17.671,-0.074,-0.783,0.0
16.323,-0.069,-0.808,0.0
15.168,-0.065,-0.829,0.0
25.39,-0.108,-0.677,0.0
22.306,-0.095,-0.71,0.0
20.077,-0.087,-0.743,0.0
18.184,-0.079,-0.768,0.0
16.84,-0.074,-0.798,0.0
15.422,-0.068,-0.811,0.0
26.56,-0.116,-0.654,0.0
23.683,-0.104,-0.705,0.0
21.148,-0.093,-0.739,0.0
19.029,-0.085,-0.765,0.0
17.443,-0.078,-0.791,0.0
16.048,-0.072,-0.811,0.0
117.34,-0.084,1.301,12.0
110.826,-0.069,0.659,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.946,-0.015,-0.431,1.0
37.511,-0.009,-0.553,0.0
111.099,-0.017,1.466,14.0
111.246,-0.006,0.895,7.0
97.123,0.003,0.281,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.159,0.047,1.697,7.0
111.138,0.059,1.123,15.0
104.052,0.066,0.516,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.214,0.043,-0.48,1.0
113.038,0.119,1.958,7.0
111.143,0.129,1.351,21.0
110.764,0.141,0.776,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.751,0.073,-0.392,0.0
112.74,0.193,2.184,7.0
111.12,0.203,1.579,14.0
111.136,0.216,1.006,12.0
103.264,0.213,0.391,1.0
0.0,0.0,0.0,0.0
52.622,0.121,-0.344,0.0
112.656,0.271,2.412,8.0
119.915,0.304,1.949,13.0
111.199,0.295,1.231,10.0
104.235,0.289,0.605,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.521,0.353,2.636,10.0
119.845,0.392,2.189,11.0
119.776,0.407,1.569,14.0
110.913,0.392,0.868,12.0
94.654,0.347,0.252,3.0
0.0,0.0,0.0,0.0
119.852,0.468,3.049,29.0
119.831,0.484,2.428,17.0
119.876,0.5,1.808,9.0
111.101,0.48,1.092,21.0
94.82,0.422,0.44,2.0
0.0,0.0,0.0,0.0
119.859,0.564,3.288,6.0
111.175,0.538,2.472,17.0
111.078,0.554,1.896,23.0
111.077,0.569,1.309,31.0
104.685,0.552,0.691,8.0
87.901,0.476,0.125,5.0
111.083,0.614,3.264,21.0
111.078,0.63,2.687,24.0
111.065,0.647,2.112,27.0
111.061,0.664,1.526,28.0
111.037,0.681,0.951,8.0
91.928,0.577,0.311,1.0
111.034,0.711,3.481,21.0
111.06,0.728,2.906,29.0
111.071,0.745,2.329,25.0
111.042,0.761,1.741,7.0
101.099,0.709,1.061,2.0
97.994,0.703,0.521,6.0
104.724,0.764,3.485,18.0
104.773,0.781,2.942,24.0
104.796,0.798,2.398,27.0
101.319,0.788,1.783,1.0
100.447,0.798,1.247,2.0
104.766,0.849,0.757,12.0
69.725,0.573,2.454,11.0
104.72,0.879,3.142,28.0
104.709,0.896,2.597,28.0
0.0,0.0,0.0,0.0
104.716,0.931,1.497,6.0
104.775,0.949,0.954,9.0
104.546,0.96,3.877,31.0
104.613,0.979,3.336,23.0
104.71,0.997,2.793,39.0
104.74,1.016,2.239,16.0
98.712,0.975,1.596,13.0
98.656,0.991,1.082,27.0
98.007,0.998,3.82,19.0
69.812,0.723,2.356,11.0
98.73,1.04,2.818,23.0
98.658,1.057,2.293,23.0
98.589,1.073,1.778,25.0
98.577,1.091,1.264,31.0
98.635,1.106,4.027,21.0
69.858,0.796,2.487,15.0
98.672,1.141,2.997,25.0
98.569,1.158,2.471,27.0
98.548,1.176,1.957,30.0
98.538,1.194,1.443,31.0
98.631,1.21,4.207,24.0
98.416,1.226,3.684,18.0
69.789,0.882,2.248,8.0
98.533,1.265,2.651,34.0
98.534,1.283,2.135,32.0
98.544,1.302,1.622,28.0
98.179,1.312,4.367,25.0
98.253,1.331,3.856,16.0
98.405,1.352,3.347,14.0
98.476,1.372,2.824,24.0
98.58,1.392,2.312,28.0
98.652,1.412,1.798,28.0
78.746,1.14,3.642,19.0
98.217,1.441,4.029,24.0
120.196,1.786,4.3,17.0
98.513,1.483,2.998,14.0
98.657,1.505,2.487,10.0
99.238,1.533,1.982,5.0
98.172,1.533,4.712,6.0
78.734,1.245,3.367,10.0
120.334,1.927,4.514,18.0
120.243,1.949,3.867,20.0
91.973,1.509,2.476,16.0
91.917,1.527,1.994,31.0
85.586,1.436,4.255,11.0
78.734,1.337,3.501,5.0
120.348,2.068,4.72,13.0
91.984,1.6,3.116,9.0
91.826,1.616,2.629,21.0
91.829,1.635,2.148,30.0
91.457,1.645,4.704,19.0
91.595,1.666,4.23,18.0
78.766,1.449,3.222,13.0
91.732,1.707,3.262,21.0
91.831,1.728,2.783,30.0
91.829,1.747,2.3,6.0
81.997,1.574,4.354,6.0
85.448,1.658,4.087,17.0
91.494,1.796,3.894,10.0
91.579,1.816,3.406,24.0
91.829,1.841,2.933,32.0
91.901,1.863,2.453,12.0
72.852,1.49,3.988,3.0
85.241,1.761,4.216,19.0
85.333,1.781,3.769,28.0
78.854,1.663,3.06,20.0
85.304,1.817,2.861,29.0
85.3,1.836,2.412,30.0
81.167,1.762,4.572,7.0
85.318,1.871,4.356,28.0
85.313,1.89,3.905,37.0
85.293,1.908,3.445,25.0
85.257,1.926,2.994,22.0
85.241,1.944,2.544,34.0
70.095,1.612,4.059,1.0
82.894,1.925,4.362,16.0
85.356,2.001,4.04,28.0
85.332,2.019,3.578,30.0
78.869,1.884,2.891,12.0
85.282,2.056,2.676,27.0
78.783,1.917,4.685,7.0
80.705,1.981,4.371,11.0
82.095,2.033,4.011,11.0
115.569,2.89,5.025,5.0
78.914,1.991,3.013,8.0
78.896,2.008,2.595,26.0
0.0,0.0,0.0,0.0
78.776,2.04,4.385,22.0
78.792,2.058,3.969,24.0
78.795,2.076,3.542,33.0
78.8,2.094,3.125,31.0
78.816,2.112,2.708,30.0
70.815,1.914,4.423,17.0
73.178,1.994,4.181,8.0
78.8,2.165,4.083,24.0
78.826,2.183,3.657,26.0
78.815,2.201,3.238,25.0
78.803,2.219,2.82,22.0
78.368,2.226,5.007,19.0
72.095,2.064,4.223,10.0
79.516,2.294,4.234,5.0
65.468,1.904,3.131,16.0
115.855,3.398,4.925,9.0
78.832,2.33,2.932,11.0
65.451,1.95,4.274,20.0
71.066,2.134,4.262,10.0
83.027,2.512,4.536,6.0
82.376,2.511,4.053,13.0
117.445,3.608,5.153,6.0
78.802,2.44,3.039,29.0
79.76,2.49,5.319,10.0
65.603,2.063,4.023,2.0
72.173,2.287,4.041,25.0
72.578,2.316,3.669,11.0
72.448,2.329,3.276,29.0
72.514,2.349,2.893,27.0
66.602,2.175,4.53,22.0
65.607,2.158,4.112,25.0
72.535,2.402,4.157,15.0
72.286,2.412,3.75,33.0
72.361,2.432,3.368,37.0
72.383,2.45,2.983,35.0
66.568,2.271,4.615,13.0
66.308,2.278,4.242,25.0
66.395,2.296,3.891,15.0
72.179,2.514,3.837,37.0
72.341,2.538,3.459,32.0
72.393,2.556,3.074,32.0
44.959,1.6,3.174,3.0
66.501,2.383,4.338,14.0
65.828,2.374,3.94,30.0
0.0,0.0,0.0,0.0
66.286,2.422,3.25,23.0
72.512,2.667,3.167,23.0
40.686,1.508,2.922,41.0
44.706,1.668,2.971,11.0
65.49,2.459,3.999,16.0
64.71,2.445,3.598,18.0
66.018,2.51,3.316,35.0
66.203,2.533,2.97,20.0
40.651,1.567,2.968,39.0
41.182,1.597,2.785,32.0
64.859,2.531,4.036,10.0
65.867,2.587,3.738,34.0
64.789,2.56,3.329,20.0
66.23,2.633,3.047,12.0
40.697,1.631,3.018,41.0
44.923,1.811,3.089,7.0
44.888,1.82,2.844,19.0
65.833,2.685,3.81,32.0
65.886,2.703,3.459,36.0
52.822,2.18,2.489,19.0
40.512,1.685,3.049,46.0
40.859,1.709,2.854,37.0
40.959,1.723,2.64,27.0
65.845,2.785,3.882,10.0
65.863,2.802,3.528,30.0
65.962,2.822,3.178,11.0
40.445,1.743,3.087,42.0
40.637,1.761,2.882,39.0
41.055,1.79,2.69,30.0
41.994,1.84,2.52,41.0
52.949,2.334,2.891,7.0
65.902,2.921,3.243,12.0
40.429,1.806,3.128,42.0
40.664,1.826,2.926,40.0
41.022,1.852,2.729,40.0
59.423,2.698,3.626,8.0
59.481,2.714,3.308,13.0
65.829,3.02,3.305,8.0
40.478,1.871,3.172,38.0
40.556,1.884,2.958,39.0
40.846,1.907,2.758,46.0
40.904,1.92,2.535,31.0
59.437,2.804,3.362,13.0
59.48,2.821,3.043,9.0
40.255,1.923,3.193,41.0
40.593,1.949,2.999,41.0
40.755,1.966,2.789,38.0
40.961,1.986,2.576,43.0
41.598,2.027,2.391,24.0
52.977,2.594,2.758,25.0
40.273,1.987,3.231,39.0
40.587,2.012,3.035,42.0
40.737,2.029,2.824,41.0
40.989,2.051,2.614,40.0
41.637,2.094,2.429,22.0
52.434,2.649,2.775,3.0
40.484,2.061,3.283,43.0
40.535,2.073,3.066,37.0
40.731,2.092,2.858,40.0
40.984,2.115,2.648,40.0
41.438,2.148,2.452,19.0
59.353,3.092,3.19,20.0
40.642,2.133,3.329,42.0
40.386,2.128,3.087,39.0
40.802,2.16,2.896,47.0
41.03,2.182,2.685,38.0
41.055,2.193,2.462,37.0
53.248,2.857,2.903,15.0
40.462,2.187,3.347,33.0
40.488,2.198,3.127,37.0
40.877,2.229,2.934,39.0
40.894,2.24,2.707,46.0
41.078,2.26,2.495,37.0
41.827,2.311,2.312,11.0
40.471,2.252,3.377,41.0
40.479,2.263,3.156,38.0
41.255,2.315,2.99,38.0
40.93,2.306,2.738,44.0
41.143,2.328,2.528,37.0
41.697,2.369,2.334,12.0
59.357,3.342,0.466,19.0
59.211,3.316,0.136,10.0
50.924,2.838,-0.165,14.0
42.612,2.362,-0.379,0.0
35.435,1.954,-0.512,0.0
29.763,1.633,-0.596,0.0
59.32,3.224,0.45,25.0
59.132,3.196,0.12,15.0
0.0,0.0,0.0,0.0
42.522,2.273,-0.389,1.0
35.61,1.893,-0.524,0.0
29.643,1.567,-0.601,0.0
59.391,3.11,0.437,25.0
59.177,3.08,0.107,22.0
0.0,0.0,0.0,0.0
42.488,2.186,-0.398,1.0
35.154,1.798,-0.525,0.0
29.489,1.499,-0.604,0.0
120.034,6.045,0.858,10.0
59.289,2.968,0.095,21.0
51.472,2.561,-0.202,4.0
43.23,2.138,-0.413,2.0
34.791,1.71,-0.525,0.0
29.555,1.444,-0.61,0.0
120.045,5.804,0.839,15.0
65.212,3.133,0.095,8.0
51.946,2.479,-0.211,5.0
43.567,2.066,-0.423,1.0
34.642,1.632,-0.528,0.0
29.408,1.376,-0.611,0.0
66.127,3.062,0.453,13.0
65.058,2.991,0.086,7.0
52.885,2.416,-0.221,11.0
43.741,1.984,-0.429,0.0
34.673,1.562,-0.532,0.0
0.0,0.0,0.0,0.0
66.049,2.923,0.447,23.0
64.976,2.855,0.081,9.0
53.775,2.346,-0.229,3.0
42.059,1.822,-0.416,0.0
0.0,0.0,0.0,0.0
29.401,1.255,-0.615,0.0
66.048,2.788,0.443,23.0
65.145,2.729,0.078,7.0
55.062,2.29,-0.237,5.0
44.896,1.853,-0.445,0.0
34.773,1.424,-0.537,0.0
28.999,1.178,-0.607,0.0
66.133,2.656,0.443,7.0
65.102,2.594,0.077,9.0
56.175,2.22,-0.242,1.0
44.585,1.748,-0.442,0.0
34.618,1.346,-0.534,0.0
0.0,0.0,0.0,0.0
72.126,2.749,0.485,10.0
65.195,2.463,0.079,8.0
57.295,2.147,-0.245,1.0
44.503,1.653,-0.439,0.0
0.0,0.0,0.0,0.0
29.789,1.088,-0.622,0.0
72.229,2.604,0.49,16.0
65.176,2.329,0.083,10.0
58.726,2.079,-0.247,1.0
0.0,0.0,0.0,0.0
34.942,1.214,-0.534,0.0
29.287,1.008,-0.609,0.0
72.257,2.454,0.497,26.0
65.302,2.195,0.09,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.405,1.155,-0.537,0.0
28.817,0.931,-0.595,0.0
72.422,2.308,0.507,26.0
65.323,2.06,0.1,6.0
61.851,1.93,-0.244,0.0
45.259,1.398,-0.431,0.0
35.457,1.083,-0.532,0.0
29.424,0.889,-0.603,0.0
78.758,2.346,0.565,14.0
70.351,2.073,0.12,7.0
57.212,1.666,-0.215,4.0
44.011,1.268,-0.411,0.0
0.0,0.0,0.0,0.0
28.499,0.802,-0.578,0.0
78.798,2.184,0.582,18.0
71.189,1.949,0.137,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.45,0.935,-0.516,0.0
28.595,0.745,-0.573,1.0
78.963,2.023,0.603,25.0
71.494,1.807,0.155,9.0
55.282,1.379,-0.181,0.0
0.0,0.0,0.0,0.0
35.527,0.863,-0.508,0.0
29.895,0.716,-0.59,0.0
47.857,-1.092,6.199,5.0
44.397,-1.004,5.494,21.0
50.068,-1.123,5.907,10.0
43.534,-0.968,4.881,30.0
43.278,-0.954,4.604,45.0
43.359,-0.947,4.365,40.0
45.596,-0.987,5.876,22.0
44.355,-0.951,5.46,32.0
45.199,-0.961,5.303,20.0
43.48,-0.916,4.846,30.0
43.513,-0.908,4.6,41.0
43.3,-0.895,4.329,45.0
45.514,-0.931,5.834,21.0
48.052,-0.974,5.881,10.0
44.827,-0.9,5.227,10.0
43.283,-0.86,4.794,41.0
43.422,-0.855,4.559,38.0
43.313,-0.845,4.299,42.0
45.187,-0.872,5.759,21.0
47.991,-0.916,5.838,15.0
44.515,-0.842,5.158,15.0
43.697,-0.818,4.806,40.0
43.328,-0.803,4.516,41.0
42.526,-0.78,4.188,18.0
44.837,-0.813,5.679,20.0
48.04,-0.862,5.806,8.0
50.036,-0.888,5.758,19.0
43.58,-0.766,4.759,36.0
43.243,-0.752,4.472,44.0
41.828,-0.72,4.085,35.0
46.04,-0.781,5.793,3.0
48.245,-0.81,5.79,9.0
43.83,-0.728,5.007,18.0
43.388,-0.713,4.701,43.0
0.0,0.0,0.0,0.0
41.905,-0.674,4.057,38.0
0.0,0.0,0.0,0.0
41.393,-0.648,4.932,30.0
41.262,-0.639,4.677,37.0
43.352,-0.663,4.659,27.0
41.805,-0.632,4.251,36.0
41.886,-0.626,4.018,37.0
47.861,-0.704,5.937,7.0
41.295,-0.6,4.882,45.0
41.309,-0.593,4.644,37.0
41.557,-0.59,4.428,31.0
41.807,-0.586,4.213,35.0
41.952,-0.581,3.985,38.0
41.276,-0.561,5.08,28.0
41.287,-0.554,4.842,36.0
41.427,-0.549,4.618,32.0
0.0,0.0,0.0,0.0
41.701,-0.539,4.161,28.0
42.165,-0.538,3.964,38.0
41.321,-0.516,5.045,35.0
41.098,-0.507,4.778,36.0
41.198,-0.501,4.551,40.0
41.487,-0.498,4.338,45.0
41.751,-0.494,4.124,31.0
41.671,-0.487,3.875,39.0
41.399,-0.473,5.011,26.0
41.033,-0.462,4.728,45.0
41.271,-0.458,4.515,38.0
41.428,-0.453,4.288,34.0
41.675,-0.449,4.072,35.0
41.68,-0.442,3.832,36.0
40.964,-0.424,4.914,42.0
41.092,-0.419,4.69,32.0
41.311,-0.415,4.474,41.0
41.374,-0.408,4.237,45.0
41.647,-0.405,4.024,46.0
41.574,-0.397,3.776,40.0
41.074,-0.382,4.881,43.0
41.099,-0.376,4.644,41.0
41.289,-0.371,4.425,42.0
41.398,-0.366,4.192,39.0
41.641,-0.362,3.975,45.0
41.573,-0.355,3.728,46.0
40.921,-0.338,4.815,39.0
41.329,-0.335,4.621,16.0
41.269,-0.329,4.374,36.0
41.459,-0.324,4.15,46.0
41.703,-0.32,3.932,42.0
41.579,-0.313,3.679,38.0
40.946,-0.297,4.768,43.0
41.363,-0.293,4.575,43.0
41.214,-0.286,4.318,39.0
41.527,-0.283,4.105,45.0
41.591,-0.278,3.871,46.0
41.408,-0.271,3.614,47.0
41.488,-0.26,4.78,31.0
41.303,-0.253,4.517,16.0
41.35,-0.247,4.281,37.0
41.705,-0.244,4.071,37.0
41.569,-0.238,3.817,39.0
41.504,-0.231,3.57,38.0
194.442,0.8,4.758,18.0
119.918,0.479,2.234,9.0
111.154,0.431,1.422,19.0
104.303,0.393,0.717,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.869,0.41,2.69,82.0
119.887,0.395,1.99,150.0
119.708,0.379,1.289,15.0
94.583,0.288,0.457,5.0
0.0,0.0,0.0,0.0
49.94,0.139,-0.34,0.0
119.792,0.321,2.446,5.0
111.189,0.284,1.621,13.0
111.014,0.27,0.972,15.0
92.777,0.213,0.262,2.0
0.0,0.0,0.0,0.0
42.682,0.087,-0.376,0.0
112.528,0.216,2.073,5.0
0.0,0.0,0.0,0.0
110.617,0.182,0.746,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.927,0.053,-0.465,0.0
111.095,0.123,1.823,9.0
111.208,0.108,1.178,15.0
103.556,0.086,0.494,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.206,0.015,-0.476,0.0
111.108,0.031,1.607,11.0
110.984,0.015,0.958,7.0
95.634,0.0,0.268,1.0
0.0,0.0,0.0,0.0
45.05,-0.013,-0.402,1.0
35.362,-0.015,-0.522,0.0
111.16,-0.064,1.391,11.0
110.813,-0.081,0.74,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.436,-0.049,-0.451,0.0
33.175,-0.044,-0.554,0.0
117.477,-0.175,1.239,14.0
99.506,-0.163,0.471,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.828,-0.069,-0.575,0.0
114.449,-0.278,0.987,80.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.021,-0.131,-0.402,1.0
35.595,-0.109,-0.526,0.0
29.013,-0.094,-0.598,0.0
111.098,-0.38,0.743,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.02,-0.118,-0.63,0.0
105.091,-0.465,0.503,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.46,-0.185,-0.478,0.0
31.279,-0.16,-0.581,0.0
26.074,-0.137,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.393,-0.27,-0.405,0.0
35.956,-0.216,-0.527,0.0
29.524,-0.182,-0.604,0.0
25.103,-0.159,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.85,-0.202,-0.622,0.0
24.244,-0.18,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.991,-0.254,-0.567,0.0
26.545,-0.222,-0.64,0.0
23.256,-0.199,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.221,-0.331,-0.514,0.0
29.78,-0.278,-0.599,0.0
25.415,-0.242,-0.659,0.0
22.142,-0.215,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.238,-0.259,-0.671,0.0
21.232,-0.231,-0.711,0.0
22.642,-0.758,-0.686,0.0
20.068,-0.677,-0.724,0.0
18.098,-0.615,-0.757,0.0
16.499,-0.565,-0.787,0.0
15.062,-0.52,-0.805,0.0
13.956,-0.486,-0.826,0.0
22.202,-0.778,-0.701,0.0
19.73,-0.696,-0.736,0.0
17.658,-0.628,-0.76,0.0
16.174,-0.58,-0.791,0.0
14.877,-0.537,-0.813,0.0
13.74,-0.5,-0.83,0.0
21.585,-0.79,-0.707,0.0
19.334,-0.713,-0.744,0.0
17.416,-0.647,-0.77,0.0
15.87,-0.594,-0.794,0.0
14.663,-0.553,-0.818,0.0
13.631,-0.518,-0.839,0.0
21.148,-0.807,-0.717,0.0
18.81,-0.723,-0.745,0.0
17.061,-0.661,-0.774,0.0
15.696,-0.612,-0.803,0.0
14.448,-0.567,-0.823,0.0
13.465,-0.533,-0.844,0.0
20.534,-0.817,-0.718,0.0
18.555,-0.743,-0.755,0.0
16.782,-0.677,-0.78,0.0
15.392,-0.625,-0.805,0.0
14.251,-0.583,-0.827,0.0
13.288,-0.547,-0.848,0.0
20.202,-0.836,-0.728,0.0
18.209,-0.759,-0.761,0.0
16.577,-0.695,-0.788,0.0
15.143,-0.64,-0.808,0.0
14.009,-0.596,-0.828,0.0
13.028,-0.558,-0.845,0.0
19.75,-0.849,-0.733,0.0
17.785,-0.77,-0.762,0.0
16.237,-0.707,-0.788,0.0
14.939,-0.655,-0.812,0.0
13.853,-0.612,-0.833,0.0
12.82,-0.57,-0.844,0.0
19.475,-0.869,-0.742,0.0
17.623,-0.792,-0.772,0.0
16.103,-0.728,-0.798,0.0
14.723,-0.67,-0.815,0.0
13.643,-0.625,-0.834,0.0
12.699,-0.586,-0.849,0.0
19.153,-0.886,-0.748,0.0
17.415,-0.811,-0.78,0.0
15.852,-0.743,-0.8,0.0
14.476,-0.683,-0.815,0.0
13.507,-0.641,-0.838,0.0
12.529,-0.598,-0.849,0.0
18.812,-0.902,-0.752,0.0
16.967,-0.818,-0.775,0.0
20.027,-0.972,-1.03,0.0
14.327,-0.7,-0.82,0.0
13.381,-0.657,-0.842,0.0
12.376,-0.612,-0.85,0.0
20.052,-0.995,-0.82,0.0
16.703,-0.833,-0.778,0.0
15.321,-0.769,-0.801,0.0
14.195,-0.717,-0.825,0.0
13.235,-0.672,-0.844,0.0
12.249,-0.626,-0.852,0.0
20.083,-1.029,-0.838,0.0
16.544,-0.853,-0.784,0.0
15.192,-0.788,-0.807,0.0
14.043,-0.732,-0.827,0.0
13.212,-0.693,-0.854,0.0
12.134,-0.64,-0.854,0.0
17.948,-0.95,-0.763,0.0
16.394,-0.872,-0.79,0.0
15.001,-0.803,-0.808,0.0
13.837,-0.744,-0.826,0.0
12.859,-0.696,-0.841,0.0
12.024,-0.654,-0.855,0.0
17.71,-0.966,-0.766,0.0
16.192,-0.888,-0.792,0.0
14.888,-0.821,-0.813,0.0
13.82,-0.767,-0.835,0.0
12.815,-0.715,-0.848,0.0
11.91,-0.668,-0.856,0.0
17.492,-0.984,-0.769,0.0
15.97,-0.903,-0.793,0.0
14.686,-0.835,-0.813,0.0
13.633,-0.779,-0.833,0.0
12.615,-0.725,-0.843,0.0
11.821,-0.683,-0.857,0.0
17.318,-1.003,-0.773,0.0
15.808,-0.92,-0.796,0.0
14.529,-0.85,-0.814,0.0
13.592,-0.8,-0.84,0.0
12.541,-0.742,-0.846,0.0
11.751,-0.699,-0.86,0.0
17.188,-1.024,-0.778,0.0
15.664,-0.938,-0.798,0.0
14.505,-0.873,-0.821,0.0
13.374,-0.809,-0.835,0.0
12.454,-0.757,-0.848,0.0
11.667,-0.713,-0.861,0.0
16.87,-1.033,-0.774,0.0
15.613,-0.961,-0.805,0.0
14.353,-0.888,-0.821,0.0
13.278,-0.825,-0.836,0.0
12.384,-0.774,-0.85,0.0
11.608,-0.729,-0.863,0.0
20.138,-1.267,-0.935,0.0
15.338,-0.969,-0.799,0.0
14.209,-0.902,-0.821,0.0
13.296,-0.849,-0.845,0.0
12.318,-0.79,-0.852,0.0
11.528,-0.743,-0.863,0.0
16.829,-1.087,-0.79,0.0
15.301,-0.993,-0.805,0.0
14.194,-0.925,-0.827,0.0
13.118,-0.859,-0.84,0.0
12.253,-0.807,-0.854,0.0
11.459,-0.758,-0.863,0.0
20.105,-1.332,-0.953,0.0
15.224,-1.013,-0.808,0.0
14.096,-0.942,-0.827,0.0
13.121,-0.881,-0.846,0.0
12.179,-0.822,-0.854,0.0
11.406,-0.773,-0.864,0.0
16.454,-1.117,-0.787,0.0
15.166,-1.034,-0.811,0.0
14.053,-0.963,-0.831,0.0
12.996,-0.894,-0.843,0.0
12.124,-0.838,-0.855,0.0
11.372,-0.79,-0.866,0.0
16.457,-1.144,-0.794,0.0
15.019,-1.049,-0.809,0.0
13.916,-0.976,-0.828,0.0
12.998,-0.916,-0.848,0.0
12.096,-0.856,-0.857,0.0
11.321,-0.805,-0.866,0.0
16.374,-1.165,-0.795,0.0
14.999,-1.072,-0.813,0.0
13.824,-0.992,-0.827,0.0
12.928,-0.932,-0.848,0.0
12.047,-0.873,-0.858,0.0
11.302,-0.822,-0.869,0.0
16.282,-1.185,-0.795,0.0
14.952,-1.093,-0.815,0.0
13.797,-1.013,-0.829,0.0
12.839,-0.947,-0.845,0.0
12.023,-0.89,-0.859,0.0
11.273,-0.838,-0.869,0.0
16.178,-1.204,-0.795,0.0
14.893,-1.113,-0.815,0.0
13.806,-1.036,-0.833,0.0
12.882,-0.971,-0.851,0.0
12.0,-0.908,-0.86,0.0
11.252,-0.855,-0.87,0.0
16.193,-1.231,-0.799,0.0
14.788,-1.129,-0.812,0.0
13.744,-1.053,-0.832,0.0
12.797,-0.985,-0.848,0.0
11.976,-0.925,-0.861,0.0
11.236,-0.872,-0.871,0.0
16.164,-1.255,-0.8,0.0
14.84,-1.157,-0.818,0.0
13.708,-1.072,-0.832,0.0
12.751,-1.002,-0.847,0.0
11.982,-0.945,-0.863,0.0
11.226,-0.889,-0.872,0.0
15.885,-1.258,-0.788,0.0
14.805,-1.177,-0.818,0.0
13.707,-1.094,-0.834,0.0
12.747,-1.022,-0.848,0.0
11.957,-0.962,-0.863,0.0
11.219,-0.906,-0.873,0.0
15.903,-1.285,-0.791,0.0
14.759,-1.197,-0.817,0.0
13.672,-1.113,-0.833,0.0
12.713,-1.039,-0.847,0.0
11.972,-0.982,-0.865,0.0
11.223,-0.924,-0.874,0.0
15.999,-1.317,-0.797,0.0
14.843,-1.227,-0.822,0.0
13.677,-1.134,-0.834,0.0
12.721,-1.059,-0.848,0.0
11.981,-1.001,-0.866,0.0
11.232,-0.942,-0.874,0.0
15.986,-1.341,-0.796,0.0
14.739,-1.241,-0.816,0.0
13.75,-1.162,-0.838,0.0
12.769,-1.083,-0.851,0.0
11.992,-1.021,-0.866,0.0
11.247,-0.961,-0.875,0.0
15.987,-1.365,-0.796,0.0
14.78,-1.267,-0.818,0.0
13.806,-1.187,-0.841,0.0
12.756,-1.101,-0.849,0.0
11.975,-1.037,-0.864,0.0
11.276,-0.98,-0.877,0.0
15.993,-1.39,-0.795,0.0
14.795,-1.29,-0.817,0.0
13.745,-1.203,-0.836,0.0
12.844,-1.128,-0.854,0.0
11.997,-1.057,-0.865,0.0
11.306,-1.0,-0.878,0.0
15.952,-1.41,-0.791,0.0
14.81,-1.313,-0.817,0.0
13.781,-1.226,-0.837,0.0
12.8,-1.143,-0.85,0.0
