X,Y,Z,Reflectivity
11.567,0.83,-0.857,0.0
16.829,1.208,-0.785,0.0
15.248,1.096,-0.799,0.0
14.161,1.02,-0.824,0.0
13.142,0.948,-0.842,0.0
12.233,0.884,-0.854,0.0
11.331,0.82,-0.857,0.0
16.341,1.182,-0.788,0.0
15.056,1.091,-0.813,0.0
13.857,1.005,-0.828,0.0
12.861,0.935,-0.844,0.0
11.885,0.865,-0.849,0.0
11.159,0.813,-0.862,0.0
16.014,1.167,-0.797,0.0
14.484,1.057,-0.805,0.0
13.642,0.997,-0.837,0.0
12.52,0.916,-0.841,0.0
11.691,0.857,-0.853,0.0
10.958,0.804,-0.863,0.0
15.566,1.142,-0.799,0.0
14.384,1.056,-0.822,0.0
13.45,0.989,-0.846,0.0
12.248,0.902,-0.842,0.0
11.472,0.846,-0.855,0.0
10.802,0.797,-0.868,0.0
15.249,1.125,-0.807,0.0
14.083,1.04,-0.826,0.0
13.014,0.962,-0.839,0.0
12.065,0.893,-0.849,0.0
11.275,0.836,-0.858,0.0
10.64,0.79,-0.872,0.0
14.914,1.106,-0.812,0.0
13.761,1.021,-0.829,0.0
12.854,0.955,-0.848,0.0
11.818,0.879,-0.85,0.0
11.08,0.825,-0.861,0.0
10.499,0.783,-0.876,0.0
14.515,1.081,-0.813,0.0
13.55,1.01,-0.837,0.0
12.58,0.939,-0.85,0.0
11.642,0.87,-0.855,0.0
10.911,0.816,-0.864,0.0
10.354,0.775,-0.88,0.0
14.236,1.065,-0.819,0.0
13.275,0.994,-0.84,0.0
12.268,0.919,-0.847,0.0
11.4,0.855,-0.854,0.0
10.772,0.809,-0.87,0.0
10.225,0.769,-0.885,0.0
14.022,1.052,-0.828,0.0
13.008,0.977,-0.843,0.0
11.982,0.901,-0.846,0.0
11.25,0.846,-0.86,0.0
10.619,0.8,-0.874,0.0
10.104,0.762,-0.89,0.0
9.229,0.57,-0.898,0.0
8.874,0.547,-0.914,0.0
8.422,0.518,-0.916,0.0
0.0,0.0,0.0,0.0
7.802,0.479,-0.939,0.0
7.474,0.458,-0.942,0.0
9.21,0.56,-0.902,0.0
8.768,0.532,-0.908,0.0
8.427,0.511,-0.921,0.0
8.086,0.489,-0.931,0.0
7.743,0.467,-0.936,0.0
7.442,0.448,-0.943,0.0
9.232,0.553,-0.909,0.0
8.843,0.528,-0.921,0.0
8.409,0.501,-0.924,0.0
8.036,0.478,-0.93,0.0
7.712,0.458,-0.937,0.0
7.39,0.438,-0.94,0.0
9.152,0.539,-0.906,0.0
8.727,0.512,-0.914,0.0
8.317,0.487,-0.919,0.0
8.034,0.47,-0.934,0.0
7.684,0.448,-0.938,0.0
7.386,0.43,-0.944,0.0
9.108,0.527,-0.907,0.0
8.705,0.502,-0.916,0.0
8.319,0.479,-0.923,0.0
8.01,0.46,-0.935,0.0
7.675,0.44,-0.94,0.0
7.385,0.422,-0.947,0.0
9.082,0.516,-0.908,0.0
8.704,0.493,-0.92,0.0
8.271,0.467,-0.921,0.0
7.953,0.448,-0.932,0.0
7.642,0.43,-0.939,0.0
7.312,0.41,-0.941,0.0
9.059,0.505,-0.91,0.0
8.699,0.484,-0.923,0.0
8.274,0.459,-0.925,0.0
7.904,0.437,-0.929,0.0
7.615,0.42,-0.939,0.0
7.336,0.404,-0.947,0.0
9.035,0.494,-0.911,0.0
8.674,0.473,-0.923,0.0
8.233,0.448,-0.923,0.0
7.93,0.43,-0.935,0.0
7.583,0.41,-0.938,0.0
7.33,0.396,-0.948,0.0
8.979,0.481,-0.908,0.0
8.626,0.461,-0.921,0.0
8.229,0.438,-0.925,0.0
0.0,0.0,0.0,0.0
7.552,0.4,-0.936,0.0
0.0,0.0,0.0,0.0
8.969,0.471,-0.909,0.0
8.612,0.451,-0.922,0.0
8.251,0.43,-0.93,0.0
0.0,0.0,0.0,0.0
7.558,0.392,-0.939,0.0
7.286,0.377,-0.947,0.0
8.996,0.462,-0.914,0.0
8.599,0.44,-0.923,0.0
8.237,0.42,-0.931,0.0
0.0,0.0,0.0,0.0
7.538,0.382,-0.938,0.0
0.0,0.0,0.0,0.0
8.983,0.451,-0.915,0.0
8.534,0.427,-0.917,0.0
8.172,0.408,-0.925,0.0
0.0,0.0,0.0,0.0
7.591,0.376,-0.946,0.0
7.273,0.36,-0.948,0.0
8.966,0.44,-0.914,0.0
8.585,0.42,-0.924,0.0
8.189,0.399,-0.928,0.0
7.86,0.382,-0.936,0.0
7.521,0.364,-0.938,0.0
7.259,0.35,-0.947,0.0
8.945,0.429,-0.913,0.0
8.558,0.409,-0.922,0.0
8.159,0.388,-0.925,0.0
7.827,0.371,-0.933,0.0
7.498,0.354,-0.936,0.0
7.281,0.343,-0.95,0.0
8.954,0.418,-0.915,0.0
8.552,0.398,-0.922,0.0
8.214,0.381,-0.932,0.0
7.83,0.362,-0.933,0.0
7.522,0.346,-0.939,0.0
7.244,0.332,-0.946,0.0
8.898,0.405,-0.909,0.0
8.513,0.386,-0.918,0.0
8.162,0.369,-0.926,0.0
7.822,0.352,-0.932,0.0
7.511,0.337,-0.938,0.0
7.259,0.324,-0.948,0.0
117.334,-0.002,1.61,14.0
117.241,0.012,1.004,5.0
95.579,0.021,0.326,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.108,0.023,-0.488,0.0
117.333,0.084,1.849,9.0
111.188,0.094,1.179,19.0
103.77,0.101,0.564,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.139,0.061,-0.459,1.0
117.416,0.174,2.087,16.0
111.066,0.18,1.401,23.0
110.941,0.194,0.825,9.0
92.856,0.175,0.201,3.0
0.0,0.0,0.0,0.0
47.078,0.101,-0.384,0.0
119.861,0.273,2.368,21.0
119.853,0.29,1.749,27.0
111.082,0.285,1.047,14.0
103.57,0.28,0.429,2.0
63.375,0.18,-0.064,1.0
0.0,0.0,0.0,0.0
194.101,0.607,4.224,8.0
119.882,0.391,1.986,27.0
119.748,0.409,1.365,16.0
104.545,0.372,0.641,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.834,0.479,2.845,12.0
193.537,0.804,3.593,17.0
111.135,0.478,1.487,22.0
110.958,0.494,0.897,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.177,0.545,2.856,14.0
111.093,0.562,2.278,23.0
111.069,0.58,1.702,31.0
111.043,0.597,1.114,24.0
104.552,0.579,0.505,2.0
0.0,0.0,0.0,0.0
111.061,0.649,3.068,27.0
111.069,0.667,2.491,26.0
111.081,0.685,1.913,32.0
111.054,0.703,1.326,23.0
104.837,0.681,0.708,19.0
86.193,0.574,0.134,5.0
111.055,0.756,3.279,21.0
111.12,0.775,2.703,14.0
104.859,0.75,2.007,16.0
0.0,0.0,0.0,0.0
104.823,0.785,0.906,19.0
90.551,0.693,0.312,4.0
104.682,0.817,3.287,21.0
104.754,0.836,2.745,29.0
104.8,0.855,2.202,6.0
0.0,0.0,0.0,0.0
100.275,0.853,1.052,4.0
98.141,0.852,0.521,12.0
104.576,0.924,3.479,20.0
104.677,0.944,2.938,36.0
104.724,0.963,2.394,9.0
99.799,0.936,1.753,5.0
98.815,0.945,1.22,17.0
98.497,0.959,0.703,15.0
69.64,0.689,2.446,13.0
98.796,0.996,2.955,19.0
98.749,1.014,2.438,18.0
98.668,1.032,1.913,25.0
98.611,1.049,1.398,27.0
98.511,1.066,0.882,21.0
98.139,1.079,3.626,20.0
98.689,1.103,3.13,18.0
98.589,1.12,2.612,22.0
98.569,1.138,2.086,28.0
98.554,1.158,1.573,29.0
98.533,1.176,1.058,29.0
98.626,1.194,3.821,17.0
69.775,0.859,2.339,19.0
98.578,1.232,2.788,29.0
98.533,1.251,2.263,29.0
98.55,1.27,1.748,29.0
98.542,1.29,1.233,30.0
98.24,1.303,3.98,20.0
69.751,0.939,2.461,8.0
98.47,1.344,2.958,22.0
98.569,1.366,2.436,29.0
98.618,1.387,1.922,25.0
98.565,1.406,1.406,27.0
98.18,1.418,4.149,24.0
69.848,1.023,2.586,9.0
69.781,1.036,2.219,13.0
98.576,1.485,2.609,21.0
119.933,1.831,2.546,43.0
92.024,1.423,1.471,20.0
78.702,1.233,3.463,16.0
69.88,1.109,2.708,15.0
70.09,1.126,2.348,15.0
92.05,1.499,2.592,15.0
91.948,1.516,2.107,29.0
91.876,1.534,1.623,35.0
92.242,1.558,4.214,10.0
120.357,2.057,4.866,14.0
120.565,2.087,4.241,9.0
91.885,1.61,2.741,19.0
91.846,1.629,2.258,33.0
87.781,1.576,1.697,2.0
85.515,1.552,4.05,12.0
78.772,1.447,3.316,19.0
70.132,1.303,2.583,22.0
91.826,1.726,2.891,34.0
91.772,1.745,2.406,19.0
87.129,1.675,1.826,45.0
85.46,1.661,4.188,11.0
85.45,1.679,3.736,12.0
85.438,1.698,3.286,10.0
91.763,1.843,3.036,27.0
91.883,1.865,2.556,23.0
85.384,1.753,1.926,18.0
85.098,1.764,4.305,15.0
85.34,1.788,3.867,28.0
78.862,1.67,3.157,16.0
85.294,1.826,2.958,39.0
85.27,1.844,2.506,32.0
85.275,1.863,2.057,35.0
85.323,1.883,4.452,14.0
85.288,1.903,4.0,35.0
85.306,1.922,3.55,33.0
78.896,1.795,2.859,28.0
85.251,1.96,2.639,34.0
85.239,1.98,2.19,33.0
81.116,1.902,4.359,6.0
85.407,2.022,4.137,26.0
85.382,2.041,3.685,25.0
85.334,2.06,3.223,14.0
85.296,2.078,2.771,21.0
85.312,2.098,2.32,25.0
78.887,1.959,4.359,12.0
78.896,1.977,3.941,7.0
78.88,1.995,3.522,18.0
78.862,2.012,3.095,27.0
78.836,2.03,2.678,24.0
78.933,2.05,2.262,26.0
78.78,2.066,4.469,24.0
78.8,2.085,4.052,28.0
78.806,2.103,3.633,32.0
78.794,2.121,3.207,35.0
78.796,2.14,2.79,27.0
78.833,2.16,2.374,31.0
73.034,2.019,4.249,9.0
78.899,2.2,4.171,13.0
78.883,2.218,3.751,17.0
78.898,2.237,3.324,14.0
78.789,2.252,2.901,15.0
78.82,2.272,2.484,24.0
71.955,2.093,4.289,27.0
72.818,2.136,3.953,14.0
65.499,1.936,3.206,5.0
118.07,3.518,5.139,7.0
78.81,2.367,3.011,11.0
78.953,2.39,2.596,12.0
70.926,2.167,4.325,7.0
72.185,2.223,4.017,8.0
65.449,2.031,3.293,7.0
72.525,2.268,3.255,4.0
78.772,2.482,3.116,25.0
190.798,6.061,6.534,17.0
65.601,2.102,4.089,19.0
72.165,2.329,4.112,12.0
65.596,2.133,3.388,22.0
72.399,2.372,3.346,28.0
72.432,2.39,2.96,35.0
72.425,2.408,2.574,33.0
65.697,2.202,4.18,12.0
72.424,2.446,4.222,45.0
72.232,2.457,3.824,28.0
72.333,2.479,3.435,35.0
72.382,2.498,3.051,39.0
72.404,2.516,2.665,36.0
66.497,2.331,4.316,23.0
66.183,2.336,3.941,26.0
66.357,2.358,3.596,18.0
72.356,2.589,3.527,17.0
72.436,2.61,3.143,31.0
72.467,2.629,2.757,24.0
44.693,1.635,2.957,15.0
65.765,2.423,3.998,27.0
0.0,0.0,0.0,0.0
66.152,2.468,3.304,41.0
66.247,2.488,2.954,20.0
189.931,7.182,7.452,18.0
44.699,1.704,3.01,7.0
80.416,3.084,4.983,8.0
65.805,2.54,3.723,21.0
65.921,2.562,3.37,9.0
66.199,2.589,3.029,18.0
66.142,2.603,2.672,25.0
41.159,1.633,2.819,28.0
41.071,1.639,2.592,16.0
65.533,2.633,3.784,40.0
65.699,2.655,3.433,41.0
66.038,2.685,3.095,13.0
66.053,2.702,2.741,14.0
41.362,1.705,2.88,28.0
41.103,1.705,2.639,32.0
44.677,1.864,2.628,28.0
65.587,2.753,3.499,41.0
65.952,2.785,3.163,13.0
52.748,2.241,2.246,22.0
40.66,1.741,2.875,45.0
41.018,1.766,2.678,44.0
44.655,1.934,2.674,7.0
0.0,0.0,0.0,0.0
65.984,2.89,3.233,13.0
52.539,2.314,2.291,16.0
40.626,1.804,2.914,41.0
41.076,1.834,2.724,39.0
41.457,1.861,2.525,16.0
59.498,2.685,3.296,6.0
65.837,2.988,3.292,8.0
52.847,2.412,2.357,8.0
40.607,1.868,2.954,55.0
40.904,1.891,2.753,49.0
41.054,1.909,2.541,40.0
59.461,2.779,3.353,17.0
59.497,2.796,3.032,18.0
59.517,2.812,2.712,10.0
40.527,1.93,2.987,33.0
40.769,1.951,2.783,38.0
40.966,1.97,2.575,47.0
59.488,2.877,3.41,9.0
59.489,2.891,3.087,7.0
59.44,2.903,2.763,14.0
40.57,1.996,3.027,44.0
40.802,2.018,2.823,40.0
40.982,2.037,2.612,44.0
41.448,2.07,2.412,30.0
52.493,2.635,2.77,19.0
52.725,2.66,2.497,17.0
40.577,2.062,3.063,39.0
40.767,2.081,2.855,42.0
40.932,2.1,2.644,42.0
41.499,2.139,2.45,36.0
59.383,3.076,3.184,10.0
59.361,3.09,2.86,12.0
40.504,2.124,3.091,40.0
40.856,2.152,2.895,48.0
40.92,2.166,2.677,48.0
40.98,2.179,2.453,38.0
59.34,3.17,3.229,18.0
59.368,3.186,2.907,8.0
40.495,2.189,3.123,34.0
40.926,2.223,2.933,37.0
40.871,2.229,2.705,42.0
40.985,2.245,2.485,45.0
41.813,2.301,2.307,11.0
52.436,2.899,2.607,15.0
40.49,2.255,3.153,43.0
41.311,2.311,2.991,33.0
40.889,2.297,2.737,45.0
41.064,2.316,2.519,36.0
41.698,2.363,2.331,2.0
52.889,3.01,2.668,7.0
40.614,2.328,3.192,34.0
41.217,2.373,3.013,40.0
41.148,2.379,2.782,31.0
41.301,2.397,2.562,30.0
41.558,2.422,2.351,14.0
52.24,3.057,2.67,18.0
40.729,2.401,3.228,40.0
41.492,2.456,3.061,37.0
41.585,2.471,2.839,37.0
66.067,3.942,4.141,3.0
41.682,2.497,2.384,38.0
85.379,5.136,4.416,3.0
41.183,2.495,3.29,34.0
41.313,2.513,3.073,42.0
42.064,2.568,2.897,10.0
41.365,2.535,2.617,16.0
41.622,2.56,2.405,35.0
79.594,4.916,4.164,3.0
41.554,2.585,3.343,26.0
41.646,2.6,3.121,31.0
41.84,2.622,2.905,39.0
41.529,2.612,2.651,19.0
41.53,2.622,2.423,41.0
52.27,3.313,2.763,38.0
41.891,2.674,3.393,7.0
41.944,2.686,3.166,16.0
52.252,3.359,3.656,9.0
41.459,2.675,2.668,35.0
41.516,2.688,2.443,33.0
52.253,3.396,2.788,35.0
42.906,2.809,3.497,6.0
51.384,3.375,3.904,25.0
52.271,3.445,3.682,17.0
41.534,2.746,2.692,39.0
41.503,2.753,2.461,40.0
52.259,3.48,2.812,17.0
41.852,2.807,3.43,26.0
41.901,2.819,3.202,13.0
42.098,2.842,2.984,16.0
41.534,2.813,2.71,32.0
41.616,2.828,2.486,41.0
52.294,3.566,2.835,21.0
41.784,2.869,3.441,26.0
41.844,2.882,3.214,21.0
42.293,2.922,3.014,17.0
41.523,2.878,2.725,44.0
41.622,2.894,2.502,35.0
52.363,3.653,2.858,16.0
41.637,2.925,3.445,33.0
41.848,2.949,3.23,26.0
41.692,2.947,2.986,29.0
41.582,2.948,2.743,33.0
41.599,2.959,2.514,46.0
80.411,5.738,4.416,13.0
41.686,2.995,3.462,21.0
41.675,3.003,3.229,24.0
41.674,3.012,2.998,42.0
41.905,3.038,2.777,29.0
41.646,3.028,2.529,37.0
79.769,5.818,4.404,10.0
41.452,3.044,3.455,36.0
41.586,3.063,3.234,33.0
41.659,3.077,3.008,35.0
41.934,3.107,2.79,36.0
81.421,6.05,4.966,15.0
79.244,5.906,4.394,13.0
41.436,3.108,3.463,33.0
41.539,3.125,3.24,46.0
41.654,3.142,3.017,36.0
45.928,3.474,3.066,32.0
46.0,3.489,2.815,6.0
79.564,6.053,4.428,23.0
41.39,3.17,3.468,41.0
41.562,3.191,3.25,38.0
41.636,3.205,3.023,28.0
45.928,3.545,3.074,7.0
45.909,3.554,2.817,17.0
45.972,3.568,2.566,28.0
41.355,3.231,3.471,43.0
41.829,3.276,3.277,29.0
41.644,3.27,3.03,47.0
45.934,3.617,3.081,5.0
45.843,3.619,2.819,16.0
45.876,3.631,2.565,15.0
41.424,3.3,3.481,30.0
41.623,3.324,3.265,40.0
41.706,3.339,3.038,37.0
45.733,3.671,3.071,12.0
45.765,3.682,2.818,40.0
45.817,3.697,2.566,43.0
41.303,3.354,3.475,26.0
41.493,3.377,3.258,36.0
41.693,3.402,3.04,43.0
41.761,3.415,2.807,37.0
45.744,3.75,2.819,46.0
45.793,3.763,2.567,41.0
41.33,3.418,3.478,36.0
41.448,3.436,3.255,35.0
41.762,3.47,3.046,33.0
41.747,3.477,2.806,40.0
45.74,3.818,2.819,37.0
45.8,3.832,2.567,37.0
41.401,3.486,3.483,30.0
41.419,3.494,3.252,38.0
41.776,3.532,3.046,13.0
41.833,3.545,2.81,15.0
45.783,3.889,2.819,34.0
45.85,3.903,2.567,28.0
41.375,3.544,3.479,35.0
41.409,3.554,3.248,34.0
41.578,3.577,3.028,33.0
45.81,3.949,3.074,10.0
45.827,3.96,2.819,35.0
78.898,6.833,4.411,15.0
41.356,3.603,3.474,32.0
41.464,3.62,3.249,28.0
41.666,3.645,3.03,27.0
45.858,4.02,3.072,12.0
85.13,7.479,5.226,10.0
85.226,7.503,4.753,34.0
41.484,3.674,3.479,16.0
41.534,3.686,3.248,33.0
41.587,3.697,3.018,41.0
41.745,3.719,2.79,34.0
73.445,6.556,4.497,22.0
84.725,7.578,4.711,31.0
41.593,3.742,3.48,22.0
41.696,3.758,3.254,17.0
41.54,3.751,3.007,42.0
41.755,3.778,2.783,29.0
72.484,6.571,4.423,21.0
84.733,7.696,4.695,33.0
41.494,3.79,3.463,44.0
41.546,3.802,3.232,40.0
41.512,3.806,2.996,45.0
44.519,4.089,2.956,21.0
72.599,6.68,4.413,20.0
84.573,7.797,4.665,30.0
41.452,3.843,3.449,37.0
41.552,3.859,3.222,36.0
41.643,3.874,2.994,36.0
44.484,4.146,2.943,32.0
72.824,6.799,4.406,25.0
84.418,7.896,4.632,29.0
41.568,3.91,3.447,35.0
41.477,3.908,3.204,48.0
44.359,4.186,3.175,3.0
44.395,4.196,2.923,33.0
73.04,6.915,4.396,19.0
73.614,6.982,4.016,13.0
41.8,3.987,3.452,21.0
41.585,3.972,3.199,39.0
44.322,4.24,3.158,40.0
43.294,4.149,2.835,26.0
72.912,6.998,4.363,34.0
73.18,7.036,3.966,24.0
41.907,4.051,3.445,39.0
41.702,4.037,3.192,31.0
42.018,4.073,2.978,30.0
58.013,5.633,3.777,6.0
72.729,7.073,4.323,35.0
73.072,7.117,3.931,31.0
41.979,4.111,3.434,30.0
41.981,4.117,3.196,30.0
42.002,4.125,2.959,16.0
73.051,7.184,4.725,14.0
72.836,7.173,4.299,33.0
73.227,7.223,3.908,26.0
42.036,4.168,3.42,38.0
42.424,4.212,3.211,21.0
42.515,4.227,2.976,17.0
42.818,4.263,2.75,7.0
73.171,7.295,4.285,15.0
88.535,8.841,4.683,25.0
48.958,4.914,3.96,6.0
42.71,4.292,3.212,32.0
42.913,4.318,2.983,24.0
73.529,7.408,4.686,15.0
88.555,8.935,5.142,40.0
88.559,8.948,4.64,39.0
44.146,4.483,3.548,9.0
42.973,4.369,3.209,17.0
42.958,4.373,2.963,43.0
58.068,5.918,3.67,12.0
88.489,9.03,5.091,22.0
88.397,9.034,4.584,23.0
44.146,4.533,3.524,11.0
43.396,4.461,3.217,25.0
42.87,4.412,2.933,17.0
58.235,6.001,3.648,11.0
88.023,9.082,5.014,18.0
87.889,9.08,4.507,23.0
44.15,4.583,3.498,13.0
42.707,4.438,3.14,32.0
42.742,4.446,2.899,33.0
58.258,6.067,3.615,6.0
87.507,9.124,4.932,23.0
87.418,9.126,4.431,19.0
44.098,4.625,3.467,32.0
44.596,4.682,3.252,3.0
42.818,4.5,2.878,18.0
58.319,6.136,3.582,14.0
87.077,9.171,4.853,27.0
86.962,9.169,4.353,24.0
49.305,5.223,3.845,6.0
44.497,4.717,3.216,19.0
42.865,4.549,2.853,21.0
42.729,4.539,2.596,13.0
84.134,8.947,4.633,48.0
84.142,8.958,4.156,49.0
49.262,5.268,3.808,7.0
42.942,4.596,3.074,12.0
42.908,4.596,2.826,37.0
42.629,4.571,2.561,16.0
84.133,9.03,4.575,48.0
84.158,9.042,4.098,35.0
44.301,4.78,3.394,16.0
42.959,4.639,3.045,17.0
42.908,4.638,2.796,36.0
42.62,4.611,2.53,32.0
84.2,9.118,4.518,16.0
84.154,9.122,4.036,16.0
44.255,4.817,3.357,15.0
43.61,4.75,3.059,20.0
42.717,4.657,2.752,32.0
42.634,4.652,2.498,20.0
84.035,9.177,4.446,13.0
84.053,9.188,3.968,19.0
44.274,4.859,3.325,13.0
44.053,4.839,3.055,32.0
42.457,4.667,2.702,33.0
42.73,4.7,2.471,38.0
84.045,9.253,4.38,25.0
84.069,9.265,3.901,25.0
44.232,4.893,3.286,25.0
44.549,4.931,3.054,16.0
42.559,4.715,2.674,34.0
84.031,9.316,4.791,14.0
84.073,9.327,4.314,30.0
84.072,9.335,3.834,27.0
44.121,4.918,3.241,31.0
55.192,6.155,3.738,8.0
42.47,4.739,2.633,32.0
54.655,6.104,3.07,22.0
84.079,9.396,4.244,20.0
84.074,9.403,3.764,18.0
44.317,4.975,3.217,20.0
52.891,5.941,3.536,6.0
42.498,4.776,2.598,21.0
83.957,9.442,4.645,16.0
83.888,9.441,4.16,16.0
83.829,9.44,3.679,23.0
44.171,4.992,3.168,30.0
44.365,5.016,2.928,35.0
54.725,6.191,3.298,24.0
83.67,9.471,4.554,17.0
83.632,9.473,4.074,23.0
83.538,9.468,3.593,15.0
44.21,5.028,3.131,37.0
44.393,5.051,2.889,17.0
83.358,9.489,4.947,13.0
54.72,6.232,2.928,17.0
83.312,9.495,3.982,19.0
83.243,9.493,3.502,3.0
44.241,5.061,3.092,30.0
44.418,5.084,2.849,6.0
83.129,9.519,4.855,15.0
54.677,6.264,2.875,15.0
83.064,9.52,3.893,13.0
81.445,9.341,3.351,3.0
44.352,5.102,3.057,19.0
76.49,8.803,4.833,12.0
82.878,9.542,4.762,19.0
82.82,9.539,4.275,20.0
82.784,9.54,3.799,21.0
81.202,9.362,3.263,8.0
54.845,6.342,3.728,7.0
54.78,6.336,3.408,7.0
82.637,9.562,4.668,16.0
82.595,9.561,4.183,13.0
67.786,7.85,3.045,6.0
67.745,7.849,2.656,9.0
54.847,6.373,3.673,9.0
54.789,6.367,3.354,21.0
54.62,6.349,3.031,5.0
67.642,7.866,3.358,12.0
67.504,7.853,2.964,13.0
66.37,7.725,2.535,15.0
54.926,6.41,3.622,29.0
54.716,6.387,3.293,13.0
54.66,6.382,2.976,14.0
66.351,7.749,3.226,27.0
66.329,7.749,2.845,37.0
66.319,7.751,2.464,38.0
54.803,6.421,3.557,18.0
54.75,6.416,3.239,28.0
66.311,7.773,3.542,21.0
66.299,7.773,3.154,48.0
66.307,7.776,2.774,61.0
66.307,7.779,2.394,69.0
66.285,7.795,4.233,14.0
54.744,6.438,3.181,21.0
66.279,7.797,3.469,46.0
66.295,7.8,3.084,66.0
66.289,7.801,2.703,70.0
66.306,7.805,2.324,69.0
54.227,6.398,3.404,29.0
54.678,6.451,3.118,26.0
66.285,7.821,3.4,64.0
66.282,7.822,3.012,63.0
66.298,7.826,2.633,59.0
66.304,7.828,2.253,54.0
54.602,6.46,3.368,29.0
66.258,7.84,3.706,16.0
66.288,7.844,3.327,52.0
66.289,7.845,2.94,47.0
66.306,7.848,2.561,39.0
66.325,7.852,2.181,26.0
54.236,6.433,3.286,29.0
54.548,6.47,2.991,22.0
66.296,7.863,3.255,40.0
66.316,7.866,2.867,37.0
66.33,7.869,2.488,26.0
66.408,7.879,2.11,23.0
54.353,6.46,3.232,29.0
66.303,7.88,3.562,25.0
66.309,7.881,3.181,31.0
66.376,7.889,2.796,25.0
66.43,7.896,2.417,21.0
66.472,7.902,2.037,16.0
54.552,6.495,3.182,29.0
66.335,7.897,3.488,24.0
66.386,7.903,3.109,20.0
66.444,7.91,2.724,20.0
66.467,7.912,2.343,17.0
66.463,7.913,1.962,14.0
54.527,6.501,3.118,14.0
66.448,7.921,3.417,19.0
66.446,7.92,3.036,15.0
66.457,7.921,2.648,18.0
66.422,7.916,2.266,16.0
66.397,7.914,1.884,13.0
54.47,6.501,3.052,17.0
66.442,7.928,3.341,16.0
66.443,7.926,2.959,14.0
66.427,7.924,2.57,18.0
66.403,7.92,2.188,15.0
66.349,7.914,1.805,14.0
54.445,6.502,2.987,21.0
66.46,7.934,3.264,15.0
66.434,7.929,2.88,16.0
66.399,7.924,2.491,17.0
66.383,7.921,2.109,16.0
66.307,7.912,1.726,14.0
54.434,6.501,2.921,7.0
66.448,7.934,3.185,16.0
66.427,7.93,2.802,16.0
66.405,7.925,2.412,18.0
66.343,7.917,2.03,16.0
66.32,7.913,1.649,15.0
66.438,7.934,3.488,15.0
66.446,7.932,3.107,15.0
66.43,7.927,2.724,17.0
66.43,7.926,2.335,17.0
66.36,7.916,1.952,15.0
66.328,7.911,1.571,16.0
66.438,7.929,3.409,16.0
66.451,7.928,3.028,12.0
66.467,7.927,2.646,18.0
66.428,7.92,2.257,15.0
66.394,7.914,1.875,14.0
66.379,7.911,1.493,15.0
66.43,7.921,3.329,18.0
66.44,7.919,2.948,16.0
66.483,7.921,2.567,18.0
66.445,7.914,2.177,18.0
66.436,7.91,1.796,14.0
66.417,7.906,1.415,15.0
66.374,7.904,3.247,22.0
66.412,7.904,2.867,20.0
66.458,7.906,2.486,20.0
66.445,7.902,2.098,20.0
66.468,7.902,1.717,14.0
66.488,7.902,1.336,15.0
66.307,7.882,3.163,31.0
66.33,7.881,2.782,30.0
66.386,7.883,2.403,26.0
66.403,7.882,2.016,23.0
66.487,7.889,1.637,20.0
66.477,7.886,1.255,17.0
66.304,7.865,3.082,40.0
66.3,7.86,2.7,40.0
66.328,7.859,2.321,38.0
66.332,7.856,1.933,37.0
66.335,7.853,1.553,28.0
66.39,7.856,1.173,23.0
66.29,7.843,3.0,60.0
66.311,7.841,2.62,49.0
66.311,7.837,2.239,50.0
66.307,7.832,1.852,47.0
66.329,7.831,1.472,41.0
66.333,7.828,1.092,32.0
66.295,7.821,2.92,67.0
66.296,7.816,2.54,67.0
66.3,7.812,2.159,69.0
66.303,7.808,1.771,64.0
66.321,7.806,1.392,67.0
66.328,7.803,1.012,74.0
66.287,7.794,2.839,66.0
66.3,7.79,2.459,66.0
66.312,7.786,2.079,70.0
66.29,7.779,1.691,69.0
66.309,7.777,1.312,112.0
66.318,7.774,0.932,80.0
66.312,7.768,2.761,47.0
66.304,7.761,2.38,42.0
66.31,7.757,2.0,50.0
66.305,7.751,1.612,48.0
66.32,7.748,1.232,67.0
66.336,7.745,0.852,60.0
66.353,7.741,2.682,20.0
66.355,7.735,2.301,23.0
66.361,7.73,1.92,27.0
66.336,7.721,1.532,31.0
66.356,7.718,1.153,31.0
66.355,7.714,0.772,27.0
67.675,7.859,2.653,10.0
67.666,7.851,2.264,9.0
67.713,7.85,1.877,10.0
67.644,7.836,1.481,12.0
67.643,7.831,1.093,14.0
67.626,7.824,0.706,15.0
81.144,9.376,3.084,12.0
81.254,9.381,2.621,12.0
81.247,9.372,2.156,11.0
81.239,9.364,1.682,10.0
81.242,9.357,1.216,8.0
81.23,9.349,0.751,7.0
81.367,9.352,2.995,9.0
81.472,9.355,2.532,12.0
81.466,9.346,2.065,11.0
81.476,9.34,1.591,11.0
81.483,9.333,1.124,10.0
81.505,9.328,0.657,10.0
81.583,9.323,2.906,8.0
81.754,9.333,2.443,12.0
81.72,9.32,1.975,12.0
81.77,9.318,1.498,11.0
81.783,9.311,1.031,11.0
