X,Y,Z,Reflectivity
111.798,-10.568,1.252,10.0
84.812,-7.993,0.493,12.0
51.623,-4.85,0.022,14.0
43.336,-4.059,-0.218,18.0
37.331,-3.486,-0.388,2.0
29.197,-2.718,-0.461,20.0
114.707,-10.677,1.383,9.0
85.592,-7.942,0.572,13.0
55.237,-5.109,0.071,3.0
44.641,-4.116,-0.187,19.0
0.0,0.0,0.0,0.0
29.663,-2.718,-0.443,29.0
119.116,-10.913,1.534,14.0
86.151,-7.867,0.646,7.0
67.516,-6.145,0.142,6.0
46.817,-4.248,-0.157,21.0
30.01,-2.714,-0.262,1.0
29.841,-2.69,-0.422,13.0
119.139,-10.735,1.632,16.0
89.503,-8.037,0.743,7.0
67.694,-6.058,0.197,1.0
47.654,-4.25,-0.122,9.0
0.0,0.0,0.0,0.0
29.873,-2.646,-0.398,35.0
135.693,-12.017,1.966,97.0
0.0,0.0,0.0,0.0
80.465,-7.075,0.297,4.0
50.476,-4.422,-0.09,24.0
41.759,-3.646,-0.3,16.0
29.871,-2.599,-0.375,21.0
119.238,-10.37,1.817,39.0
114.693,-9.938,1.129,4.0
83.357,-7.196,0.37,7.0
51.359,-4.418,-0.054,25.0
42.76,-3.665,-0.275,17.0
35.627,-3.042,-0.422,30.0
119.295,-10.183,1.905,55.0
114.004,-9.694,1.205,10.0
83.354,-7.061,0.43,10.0
51.775,-4.369,-0.017,4.0
44.344,-3.728,-0.254,18.0
35.643,-2.985,-0.397,83.0
119.321,-9.991,1.989,53.0
119.179,-9.94,1.341,9.0
84.991,-7.06,0.497,8.0
61.891,-5.122,0.02,3.0
47.549,-3.919,-0.241,6.0
35.64,-2.926,-0.373,17.0
126.463,-10.38,2.191,72.0
119.178,-9.742,1.419,17.0
86.677,-7.056,0.563,9.0
61.705,-5.003,0.06,5.0
48.916,-3.95,-0.216,14.0
35.637,-2.867,-0.351,2.0
126.52,-10.172,2.272,56.0
119.219,-9.543,1.495,15.0
86.851,-6.924,0.618,4.0
67.705,-5.375,0.108,7.0
40.786,-3.224,-0.155,3.0
0.0,0.0,0.0,0.0
67.885,-5.341,1.26,58.0
67.867,-5.316,0.891,81.0
67.845,-5.291,0.523,92.0
67.785,-5.263,0.148,34.0
51.978,-4.019,-0.168,2.0
38.905,-2.995,-0.337,15.0
67.902,-5.224,1.299,24.0
119.304,-9.136,1.635,15.0
113.635,-8.663,0.94,4.0
65.938,-5.004,0.18,1.0
45.191,-3.414,-0.121,1.0
40.38,-3.037,-0.327,1.0
119.372,-8.97,2.349,39.0
119.277,-8.921,1.698,13.0
20.04,-1.491,0.176,10.0
82.456,-6.11,0.269,11.0
48.9,-3.607,-0.106,3.0
40.581,-2.979,-0.308,0.0
20.02,-1.468,0.404,7.0
20.009,-1.46,0.295,10.0
20.027,-1.455,0.186,40.0
20.014,-1.447,0.075,0.0
0.0,0.0,0.0,0.0
43.925,-3.145,-0.312,1.0
20.013,-1.431,0.413,12.0
20.014,-1.424,0.304,11.0
20.02,-1.417,0.195,12.0
90.321,-6.365,0.381,3.0
59.185,-4.15,-0.072,0.0
20.034,-1.398,-0.133,0.0
20.023,-1.395,0.422,9.0
20.067,-1.391,0.314,2.0
119.328,-8.229,1.216,17.0
20.019,-1.373,0.093,5.0
20.024,-1.367,-0.016,5.0
20.013,-1.359,-0.125,22.0
20.062,-1.36,0.431,0.0
19.988,-1.348,0.32,5.0
19.963,-1.339,0.211,17.0
19.989,-1.334,0.1,21.0
19.999,-1.327,-0.008,14.0
19.993,-1.32,-0.117,31.0
19.946,-1.315,0.436,14.0
19.931,-1.307,0.327,16.0
19.955,-1.301,0.218,27.0
19.992,-1.296,0.107,25.0
20.004,-1.29,-0.001,23.0
19.986,-1.282,-0.11,33.0
19.933,-1.276,0.442,19.0
19.929,-1.268,0.333,20.0
19.978,-1.264,0.225,27.0
19.981,-1.257,0.114,25.0
20.013,-1.252,0.004,22.0
20.015,-1.245,-0.104,26.0
19.942,-1.238,0.449,23.0
19.932,-1.23,0.339,25.0
19.978,-1.226,0.231,29.0
19.985,-1.219,0.119,150.0
19.978,-1.211,0.01,150.0
19.985,-1.205,-0.099,151.0
19.931,-1.199,0.454,19.0
19.929,-1.191,0.344,18.0
19.967,-1.186,0.235,20.0
19.988,-1.18,0.124,19.0
20.018,-1.175,0.015,6.0
20.017,-1.167,-0.094,2.0
19.953,-1.161,0.459,25.0
19.943,-1.153,0.349,19.0
19.982,-1.148,0.24,21.0
19.986,-1.141,0.128,15.0
20.005,-1.134,0.019,14.0
20.008,-1.128,-0.09,0.0
19.959,-1.122,0.463,24.0
19.968,-1.115,0.353,23.0
19.977,-1.108,0.244,19.0
19.989,-1.102,0.132,24.0
19.995,-1.094,0.022,24.0
20.002,-1.087,-0.087,24.0
19.967,-1.082,0.466,22.0
19.956,-1.074,0.356,18.0
19.999,-1.069,0.247,29.0
19.952,-1.059,0.135,18.0
19.97,-1.053,0.025,32.0
19.977,-1.046,-0.084,26.0
19.972,-1.043,0.468,15.0
19.996,-1.036,0.359,11.0
20.029,-1.031,0.249,18.0
20.005,-1.022,0.137,14.0
19.984,-1.014,0.027,17.0
19.982,-1.006,-0.082,30.0
20.145,-1.011,0.474,23.0
20.144,-1.003,0.363,25.0
20.158,-0.997,0.252,19.0
138.079,-6.779,0.956,15.0
20.024,-0.975,0.028,1.0
19.999,-0.967,-0.081,22.0
20.143,-0.97,0.475,22.0
20.141,-0.963,0.364,15.0
194.452,-9.227,2.445,16.0
138.212,-6.506,0.961,11.0
0.0,0.0,0.0,0.0
20.029,-0.928,-0.081,0.0
20.167,-0.931,0.476,5.0
193.341,-8.853,3.496,21.0
194.681,-8.842,2.447,17.0
138.096,-6.221,0.959,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.49,-8.539,4.562,8.0
192.843,-8.44,3.481,24.0
138.071,-5.988,1.729,6.0
138.008,-5.935,0.951,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.987,-8.123,4.536,12.0
192.643,-8.034,3.462,23.0
0.0,0.0,0.0,0.0
138.396,-5.671,0.942,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.972,-7.725,4.516,17.0
193.458,-7.67,3.455,15.0
0.0,0.0,0.0,0.0
138.421,-5.385,0.925,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.836,-7.319,4.485,8.0
193.448,-7.268,3.426,13.0
0.0,0.0,0.0,0.0
138.497,-5.098,0.903,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.444,-6.937,4.463,22.0
193.243,-6.856,3.385,9.0
0.0,0.0,0.0,0.0
138.534,-4.813,0.875,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.91,-6.55,4.43,16.0
193.26,-6.456,3.341,21.0
0.0,0.0,0.0,0.0
138.638,-4.529,0.843,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.223,-6.161,4.387,22.0
193.627,-6.069,3.296,17.0
138.847,-4.301,1.592,2.0
138.489,-4.239,0.804,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.916,-5.774,4.345,13.0
193.862,-5.671,3.242,6.0
138.637,-4.004,1.546,6.0
138.413,-3.948,0.76,9.0
0.0,0.0,0.0,0.0
54.526,-1.515,-0.307,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.817,-3.723,1.501,9.0
138.826,-3.674,0.713,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.807,-4.837,3.085,7.0
138.868,-3.434,1.447,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.41,-1.286,-0.348,0.0
0.0,0.0,0.0,0.0
138.865,-3.195,2.163,4.0
138.9,-3.145,1.388,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.837,-4.127,4.015,13.0
138.882,-2.906,2.1,7.0
139.015,-2.857,1.325,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.698,-0.968,-0.364,0.0
193.528,-3.716,3.913,19.0
139.138,-2.622,2.035,6.0
139.06,-2.571,1.256,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.261,-0.824,-0.37,1.0
194.046,-3.325,3.822,8.0
139.132,-2.333,1.961,5.0
138.926,-2.279,1.179,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.86,-0.719,-0.394,0.0
194.696,-2.933,3.725,12.0
138.979,-2.045,1.88,6.0
138.871,-1.993,1.099,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.233,-0.628,-0.425,1.0
204.46,-2.657,3.787,7.0
0.0,0.0,0.0,0.0
139.21,-1.712,1.017,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.364,-0.51,-0.436,0.0
119.732,-1.311,2.142,150.0
119.757,-1.27,1.47,150.0
119.745,-1.228,0.797,75.0
0.0,0.0,0.0,0.0
54.852,-0.524,-0.256,0.0
0.0,0.0,0.0,0.0
119.739,-1.067,2.061,79.0
119.727,-1.026,1.388,17.0
114.439,-0.943,0.684,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.807,-0.825,1.977,20.0
119.652,-0.784,1.302,16.0
110.96,-0.691,0.584,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.104,-0.208,-0.47,0.0
119.833,-0.584,1.889,37.0
119.694,-0.544,1.213,16.0
103.736,-0.436,0.467,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.45,-0.292,1.07,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.675,-0.071,-0.349,0.0
0.0,0.0,0.0,0.0
111.13,-0.1,1.575,9.0
111.239,-0.062,0.949,7.0
95.584,-0.022,0.276,4.0
0.0,0.0,0.0,0.0
45.633,0.018,-0.387,1.0
37.569,0.027,-0.53,0.0
111.126,0.118,1.48,21.0
110.796,0.154,0.851,10.0
89.985,0.155,0.183,1.0
0.0,0.0,0.0,0.0
42.938,0.101,-0.401,0.0
0.0,0.0,0.0,0.0
119.781,0.364,1.489,14.0
110.836,0.371,0.752,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.851,0.185,-0.439,1.0
34.378,0.159,-0.547,0.0
111.041,0.553,1.278,26.0
104.598,0.554,0.613,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.838,0.268,-0.48,0.0
33.663,0.221,-0.567,0.0
104.835,0.725,1.107,8.0
90.576,0.655,0.444,3.0
0.0,0.0,0.0,0.0
48.859,0.384,-0.318,0.0
0.0,0.0,0.0,0.0
32.235,0.273,-0.575,0.0
98.636,0.872,0.943,17.0
85.33,0.78,0.333,10.0
0.0,0.0,0.0,0.0
49.379,0.481,-0.37,0.0
0.0,0.0,0.0,0.0
30.766,0.319,-0.579,0.0
98.445,1.056,0.842,14.0
81.262,0.896,0.234,3.0
0.0,0.0,0.0,0.0
44.221,0.514,-0.377,0.0
0.0,0.0,0.0,0.0
30.201,0.369,-0.6,0.0
98.422,1.239,0.738,16.0
77.765,1.003,0.142,1.0
0.0,0.0,0.0,0.0
43.952,0.593,-0.422,1.0
0.0,0.0,0.0,0.0
29.409,0.415,-0.616,0.0
92.03,1.329,0.591,13.0
75.389,1.111,0.056,2.0
0.0,0.0,0.0,0.0
41.873,0.642,-0.448,0.0
0.0,0.0,0.0,0.0
28.569,0.455,-0.63,0.0
78.318,1.273,0.416,7.0
73.544,1.217,-0.026,3.0
0.0,0.0,0.0,0.0
41.661,0.713,-0.492,0.0
32.477,0.566,-0.568,0.0
27.852,0.493,-0.645,0.0
84.371,1.523,0.352,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.648,0.712,-0.488,0.0
0.0,0.0,0.0,0.0
26.556,0.518,-0.646,0.0
72.351,1.436,0.216,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.449,0.754,-0.516,0.0
0.0,0.0,0.0,0.0
26.034,0.554,-0.665,0.0
71.836,1.552,0.129,8.0
0.0,0.0,0.0,0.0
44.136,0.978,-0.422,0.0
34.65,0.778,-0.532,0.0
29.172,0.663,-0.614,0.0
25.099,0.577,-0.672,0.0
42.802,4.3,3.008,15.0
42.845,4.31,2.768,8.0
73.338,7.39,4.323,24.0
88.537,8.935,4.709,21.0
88.557,8.951,4.21,33.0
88.568,8.966,3.711,20.0
42.876,4.363,2.994,20.0
42.747,4.356,2.742,3.0
73.34,7.485,4.29,26.0
88.389,9.034,4.661,22.0
88.265,9.036,4.155,21.0
88.078,9.032,3.646,16.0
0.0,0.0,0.0,0.0
58.23,6.009,3.707,16.0
87.929,9.086,5.098,18.0
87.831,9.089,4.586,21.0
87.716,9.091,4.083,18.0
87.574,9.089,3.582,16.0
42.874,4.472,2.95,35.0
58.311,6.09,3.681,9.0
87.362,9.136,5.019,21.0
87.246,9.136,4.509,24.0
87.104,9.134,4.008,19.0
87.054,9.142,3.512,16.0
42.901,4.527,2.928,20.0
58.319,6.162,3.649,16.0
86.891,9.192,4.943,11.0
84.13,8.911,4.3,21.0
84.159,8.926,3.824,41.0
84.155,8.937,3.347,48.0
0.0,0.0,0.0,0.0
42.83,4.576,2.654,5.0
84.134,8.998,4.737,60.0
84.128,9.008,4.249,55.0
84.158,9.023,3.773,47.0
84.178,9.037,3.296,33.0
42.989,4.636,2.883,34.0
42.691,4.609,2.619,25.0
42.867,4.633,2.386,12.0
84.198,9.111,4.2,16.0
84.137,9.116,3.718,13.0
84.107,9.123,3.24,6.0
0.0,0.0,0.0,0.0
42.635,4.65,2.588,42.0
54.685,5.97,3.008,13.0
84.044,9.186,4.137,19.0
84.041,9.197,3.659,19.0
83.588,9.158,3.164,2.0
44.63,4.911,2.933,9.0
42.552,4.686,2.554,12.0
84.033,9.264,4.565,21.0
84.066,9.278,4.08,25.0
84.066,9.288,3.601,21.0
83.07,9.187,3.087,2.0
42.461,4.716,2.761,11.0
54.725,6.084,3.246,10.0
54.799,6.098,2.937,12.0
84.056,9.363,4.018,30.0
84.074,9.374,3.541,11.0
82.652,9.226,3.011,7.0
44.528,4.991,2.862,25.0
84.033,9.426,4.922,17.0
54.767,6.149,2.895,15.0
83.928,9.432,3.949,21.0
83.884,9.436,3.469,1.0
82.24,9.261,2.933,9.0
44.582,5.04,2.831,29.0
83.67,9.467,4.835,18.0
83.607,9.468,4.354,22.0
83.552,9.47,3.866,24.0
81.944,9.296,3.325,3.0
81.783,9.287,2.852,4.0
44.513,5.074,2.791,9.0
83.293,9.502,4.747,17.0
83.234,9.503,4.267,20.0
83.155,9.502,3.78,22.0
81.509,9.321,3.241,4.0
81.512,9.33,2.777,10.0
54.811,6.297,3.392,18.0
54.718,6.291,3.073,15.0
82.845,9.531,4.18,20.0
82.764,9.53,3.693,18.0
81.182,9.355,3.16,9.0
81.213,9.367,2.698,10.0
54.796,6.342,3.344,12.0
54.734,6.339,3.027,12.0
67.741,7.851,3.359,9.0
67.718,7.854,2.965,10.0
0.0,0.0,0.0,0.0
66.358,7.708,2.147,12.0
54.763,6.383,3.294,22.0
54.651,6.374,2.975,13.0
66.341,7.743,3.231,24.0
66.319,7.745,2.844,38.0
66.318,7.751,2.465,44.0
66.311,7.755,2.087,58.0
92.071,1.323,0.584,5.0
77.105,1.083,0.076,2.0
0.0,0.0,0.0,0.0
43.88,0.588,-0.431,1.0
35.226,0.461,-0.535,0.0
29.707,0.38,-0.61,0.0
98.174,1.22,0.708,9.0
79.701,0.965,0.148,3.0
0.0,0.0,0.0,0.0
44.042,0.505,-0.394,0.0
36.404,0.406,-0.52,0.0
30.293,0.328,-0.595,0.0
98.445,1.033,0.8,17.0
84.075,0.855,0.234,2.0
0.0,0.0,0.0,0.0
46.564,0.444,-0.373,0.0
37.814,0.349,-0.505,0.0
0.0,0.0,0.0,0.0
104.733,0.896,0.951,20.0
90.471,0.745,0.338,5.0
0.0,0.0,0.0,0.0
48.647,0.37,-0.342,0.0
40.001,0.291,-0.495,0.0
0.0,0.0,0.0,0.0
111.049,0.739,1.116,7.0
97.762,0.619,0.461,2.0
70.94,0.428,-0.044,0.0
0.0,0.0,0.0,0.0
42.904,0.232,-0.489,0.0
0.0,0.0,0.0,0.0
111.095,0.53,1.229,24.0
104.141,0.464,0.596,6.0
0.0,0.0,0.0,0.0
52.688,0.202,-0.264,0.0
42.903,0.151,-0.444,1.0
34.303,0.11,-0.538,0.0
111.207,0.323,1.345,14.0
110.684,0.288,0.749,4.0
93.034,0.212,0.135,1.0
0.0,0.0,0.0,0.0
45.489,0.075,-0.422,1.0
36.222,0.048,-0.528,0.0
111.143,0.116,1.464,18.0
110.99,0.081,0.873,9.0
95.692,0.041,0.243,1.0
0.0,0.0,0.0,0.0
45.39,-0.007,-0.371,1.0
37.536,-0.018,-0.506,0.0
111.016,-0.085,1.585,6.0
117.372,-0.127,1.053,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.812,-0.31,1.848,43.0
119.706,-0.347,1.212,16.0
103.636,-0.332,0.5,2.0
0.0,0.0,0.0,0.0
51.079,-0.194,-0.3,0.0
0.0,0.0,0.0,0.0
193.611,-0.851,3.214,12.0
119.665,-0.56,1.351,15.0
111.094,-0.554,0.666,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.796,-0.739,2.133,26.0
119.709,-0.773,1.497,16.0
119.726,-0.809,0.864,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.697,-0.341,-0.391,0.0
119.747,-0.947,2.279,87.0
119.743,-0.983,1.646,54.0
119.718,-1.017,1.012,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.751,-1.154,2.43,151.0
119.741,-1.188,1.797,150.0
119.762,-1.223,1.164,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.161,-2.369,3.325,16.0
139.339,-1.657,1.535,4.0
139.083,-1.695,0.786,4.0
0.0,0.0,0.0,0.0
54.417,-0.694,-0.266,0.0
206.816,-2.692,4.735,9.0
204.102,-2.714,3.597,14.0
0.0,0.0,0.0,0.0
138.844,-1.924,0.97,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.314,0.185,5.297,17.0
40.834,0.188,4.998,20.0
41.121,0.196,4.794,39.0
41.419,0.202,4.584,34.0
41.238,0.207,4.325,38.0
41.286,0.213,4.092,22.0
40.653,0.222,5.17,31.0
40.695,0.227,4.938,42.0
41.289,0.236,4.77,32.0
41.265,0.241,4.524,31.0
41.364,0.247,4.295,34.0
41.59,0.253,4.078,16.0
40.709,0.26,5.134,39.0
40.898,0.267,4.919,41.0
41.235,0.274,4.72,35.0
41.145,0.278,4.466,28.0
41.33,0.285,4.247,44.0
41.696,0.292,4.043,16.0
40.781,0.299,5.098,38.0
40.775,0.303,4.859,44.0
41.076,0.311,4.656,22.0
41.216,0.316,4.428,23.0
41.301,0.322,4.198,37.0
47.125,0.373,4.518,12.0
40.707,0.334,5.042,41.0
40.861,0.34,4.823,44.0
41.166,0.348,4.619,39.0
41.169,0.352,4.375,46.0
41.448,0.359,4.165,28.0
46.867,0.412,4.438,16.0
40.816,0.372,5.007,48.0
41.014,0.378,4.792,44.0
41.178,0.384,4.571,41.0
41.385,0.39,4.349,37.0
41.524,0.396,4.122,45.0
44.632,0.43,4.172,3.0
40.738,0.405,4.948,43.0
40.915,0.412,4.73,47.0
41.104,0.418,4.511,42.0
41.321,0.424,4.291,42.0
41.573,0.431,4.076,40.0
41.376,0.434,3.816,31.0
40.637,0.439,4.883,42.0
41.391,0.451,4.732,42.0
41.096,0.452,4.458,41.0
41.468,0.46,4.253,43.0
41.495,0.465,4.014,32.0
41.176,0.465,3.745,40.0
40.755,0.473,4.844,43.0
41.574,0.487,4.698,39.0
41.266,0.487,4.422,45.0
41.544,0.494,4.206,40.0
41.324,0.495,3.944,30.0
41.26,0.499,3.698,35.0
41.027,0.508,4.821,47.0
41.084,0.513,4.588,31.0
41.654,0.524,4.408,38.0
41.159,0.521,4.112,37.0
41.182,0.525,3.874,40.0
41.236,0.53,3.64,32.0
40.725,0.535,4.73,39.0
40.66,0.538,4.484,43.0
41.683,0.555,4.354,17.0
41.297,0.553,4.069,39.0
41.018,0.553,3.802,45.0
40.936,0.556,3.557,36.0
40.727,0.565,4.673,47.0
40.671,0.567,4.428,42.0
41.172,0.578,4.243,40.0
41.086,0.58,3.99,41.0
40.863,0.58,3.73,42.0
41.014,0.585,3.506,38.0
40.738,0.593,4.616,35.0
40.838,0.598,4.388,37.0
41.172,0.606,4.183,42.0
41.041,0.608,3.926,45.0
40.896,0.608,3.674,42.0
40.956,0.612,3.441,32.0
40.637,0.62,4.544,41.0
40.661,0.623,4.309,44.0
41.007,0.631,4.106,42.0
41.204,0.637,3.88,36.0
40.824,0.634,3.607,37.0
40.799,0.636,3.368,40.0
40.604,0.645,4.479,40.0
40.952,0.653,4.278,39.0
41.072,0.658,4.05,40.0
40.938,0.658,3.794,40.0
40.963,0.661,3.558,34.0
40.771,0.66,3.304,40.0
41.047,0.677,4.465,32.0
41.027,0.679,4.223,39.0
41.18,0.684,3.998,35.0
40.943,0.682,3.732,38.0
40.909,0.684,3.49,31.0
40.829,0.685,3.246,40.0
40.972,0.888,3.235,41.0
41.026,0.888,2.998,31.0
41.384,0.894,2.782,9.0
74.634,1.611,4.574,9.0
81.434,1.755,4.515,8.0
85.313,1.836,4.234,28.0
40.828,0.884,3.144,44.0
40.977,0.886,2.916,15.0
78.908,1.703,5.153,4.0
74.118,1.597,4.4,1.0
82.83,1.781,4.435,11.0
85.315,1.832,4.07,28.0
40.891,0.883,3.07,38.0
41.357,0.891,2.862,24.0
84.925,1.827,5.382,11.0
81.025,1.74,4.654,6.0
85.307,1.828,4.401,33.0
85.313,1.825,3.906,30.0
40.989,0.881,2.998,37.0
41.335,0.886,2.781,5.0
74.619,1.597,4.583,8.0
81.431,1.739,4.519,11.0
85.297,1.817,4.235,28.0
85.311,1.813,3.739,28.0
40.906,0.874,2.912,26.0
78.913,1.681,5.155,5.0
80.691,1.715,4.8,2.0
83.927,1.779,4.494,19.0
85.327,1.804,4.07,23.0
85.302,1.799,3.572,15.0
41.382,0.876,2.864,12.0
85.274,1.801,5.403,8.0
81.04,1.707,4.661,6.0
85.174,1.789,4.394,22.0
85.326,1.787,3.904,29.0
78.878,1.647,3.15,19.0
70.558,1.48,4.745,6.0
70.326,1.47,4.318,7.0
81.272,1.693,4.516,14.0
85.281,1.772,4.232,22.0
85.31,1.767,3.735,27.0
85.331,1.762,3.24,22.0
79.022,1.637,5.158,1.0
70.169,1.449,4.169,5.0
84.392,1.736,4.522,14.0
85.336,1.749,4.065,25.0
78.834,1.611,3.296,11.0
85.399,1.739,3.073,16.0
85.268,1.741,5.396,5.0
80.78,1.643,4.639,4.0
85.073,1.724,4.39,17.0
85.393,1.724,3.899,28.0
85.424,1.718,3.401,11.0
91.797,1.84,3.121,25.0
74.643,1.499,4.575,6.0
72.811,1.456,4.037,5.0
85.395,1.702,4.237,24.0
85.442,1.695,3.731,15.0
91.612,1.81,3.466,21.0
91.832,1.807,2.94,31.0
74.656,1.472,4.427,4.0
82.056,1.61,4.386,9.0
85.415,1.669,4.067,22.0
78.803,1.533,3.285,21.0
91.683,1.776,3.287,28.0
91.819,1.77,2.756,27.0
77.843,1.502,4.459,1.0
91.431,1.757,4.705,14.0
91.504,1.749,4.174,9.0
91.534,1.742,3.634,17.0
91.788,1.738,3.108,28.0
91.795,1.73,2.574,25.0
73.049,1.377,4.04,2.0
85.47,1.603,4.229,9.0
78.762,1.47,3.436,9.0
91.679,1.702,3.456,15.0
91.823,1.696,2.927,32.0
91.774,1.686,2.39,10.0
91.463,1.679,4.875,11.0
91.501,1.671,4.342,13.0
78.772,1.43,3.278,10.0
91.83,1.658,3.277,18.0
91.83,1.648,2.742,23.0
91.801,1.638,2.207,13.0
91.446,1.63,4.69,16.0
91.747,1.626,4.17,17.0
70.304,1.238,2.785,5.0
91.951,1.61,3.099,20.0
91.817,1.598,2.559,28.0
91.833,1.588,2.025,27.0
85.52,1.476,4.215,13.0
78.721,1.35,3.421,17.0
70.136,1.195,2.639,5.0
91.999,1.557,2.916,13.0
91.907,1.545,2.377,27.0
91.861,1.533,1.841,36.0
40.788,-5.165,-0.076,16.0
35.977,-4.556,-0.259,13.0
25.895,-3.28,-0.325,6.0
22.412,-2.839,-0.403,20.0
19.912,-2.523,-0.465,21.0
18.221,-2.309,-0.523,17.0
45.958,-5.823,-0.033,5.0
36.833,-4.667,-0.223,14.0
0.0,0.0,0.0,0.0
22.955,-2.909,-0.387,22.0
20.388,-2.584,-0.453,25.0
18.392,-2.331,-0.507,16.0
46.305,-5.868,0.018,21.0
37.702,-4.778,-0.186,19.0
0.0,0.0,0.0,0.0
23.419,-2.968,-0.368,22.0
20.78,-2.633,-0.438,20.0
18.707,-2.371,-0.495,17.0
47.241,-5.986,0.072,22.0
38.426,-4.869,-0.146,14.0
30.799,-3.902,-0.282,10.0
24.138,-3.058,-0.352,27.0
21.287,-2.696,-0.425,18.0
19.136,-2.424,-0.484,17.0
50.699,-6.421,0.136,7.0
0.0,0.0,0.0,0.0
35.76,-4.527,-0.286,12.0
0.0,0.0,0.0,0.0
22.022,-2.787,-0.414,20.0
19.652,-2.487,-0.475,19.0
52.28,-6.616,0.199,14.0
43.154,-5.459,-0.065,5.0
36.243,-4.584,-0.249,13.0
0.0,0.0,0.0,0.0
22.645,-2.863,-0.4,21.0
20.095,-2.54,-0.462,21.0
65.73,-8.308,0.327,5.0
46.162,-5.832,-0.016,20.0
37.265,-4.707,-0.213,14.0
28.803,-3.637,-0.321,19.0
23.217,-2.931,-0.383,23.0
20.579,-2.597,-0.45,20.0
76.55,-9.66,0.468,19.0
46.679,-5.888,0.036,21.0
38.134,-4.808,-0.174,22.0
30.046,-3.787,-0.301,14.0
23.811,-3.0,-0.366,25.0
20.924,-2.635,-0.434,17.0
76.579,-9.645,0.555,24.0
47.708,-6.005,0.09,8.0
38.734,-4.873,-0.134,14.0
35.425,-4.455,-0.315,4.0
0.0,0.0,0.0,0.0
21.297,-2.676,-0.417,17.0
76.592,-9.624,0.642,22.0
0.0,0.0,0.0,0.0
40.653,-5.102,-0.094,16.0
35.765,-4.486,-0.278,18.0
25.826,-3.238,-0.339,21.0
0.0,0.0,0.0,0.0
76.591,-9.598,0.729,21.0
52.508,-6.575,0.218,4.0
45.914,-5.746,-0.054,6.0
36.425,-4.556,-0.242,13.0
0.0,0.0,0.0,0.0
22.968,-2.869,-0.398,24.0
76.603,-9.57,0.814,13.0
76.655,-9.569,0.404,3.0
46.248,-5.769,-0.003,21.0
37.599,-4.687,-0.208,23.0
29.413,-3.664,-0.32,22.0
23.703,-2.951,-0.385,24.0
76.638,-9.542,0.899,8.0
83.547,-10.393,0.534,7.0
46.984,-5.84,0.049,21.0
38.401,-4.769,-0.169,14.0
30.716,-3.811,-0.3,9.0
24.663,-3.058,-0.373,22.0
73.267,-9.087,0.942,28.0
85.147,-10.551,0.639,5.0
51.071,-6.322,0.109,8.0
0.0,0.0,0.0,0.0
35.628,-4.403,-0.309,11.0
25.241,-3.117,-0.354,19.0
73.347,-9.059,1.023,22.0
88.326,-10.897,0.759,4.0
