X,Y,Z,Reflectivity
40.927,0.503,4.818,42.0
41.332,0.514,4.628,34.0
0.0,0.0,0.0,0.0
40.856,0.527,5.491,30.0
40.751,0.53,5.24,21.0
40.976,0.539,5.032,32.0
40.964,0.544,4.79,30.0
40.672,0.546,4.521,44.0
41.225,0.559,4.345,32.0
40.689,0.565,5.435,42.0
41.516,0.582,5.304,18.0
40.59,0.574,4.95,38.0
40.597,0.579,4.712,40.0
40.599,0.584,4.478,42.0
41.151,0.598,4.302,21.0
40.67,0.604,5.397,40.0
0.0,0.0,0.0,0.0
40.557,0.612,4.911,36.0
40.645,0.619,4.682,41.0
40.647,0.624,4.448,37.0
41.087,0.636,4.259,38.0
40.781,0.644,5.374,33.0
41.481,0.66,5.225,18.0
40.502,0.65,4.867,41.0
40.565,0.656,4.636,38.0
40.686,0.662,4.414,41.0
41.075,0.674,4.219,37.0
40.987,0.686,5.362,41.0
41.118,0.693,5.14,17.0
40.54,0.688,4.832,35.0
40.506,0.692,4.589,37.0
40.971,0.704,4.405,40.0
41.029,0.711,4.174,41.0
40.699,0.718,5.284,43.0
41.308,0.734,5.122,36.0
40.774,0.729,4.818,33.0
40.491,0.728,4.546,42.0
40.694,0.737,4.334,41.0
41.207,0.75,4.15,38.0
40.583,0.752,5.226,39.0
40.528,0.756,4.983,43.0
40.644,0.762,4.761,31.0
40.531,0.764,4.508,48.0
40.757,0.773,4.297,44.0
41.458,0.791,4.132,21.0
40.536,0.787,5.176,43.0
40.561,0.791,4.943,39.0
40.526,0.795,4.703,30.0
40.487,0.798,4.459,47.0
40.816,0.809,4.259,34.0
41.376,0.824,4.078,31.0
40.379,0.818,5.111,44.0
40.423,0.822,4.881,45.0
40.44,0.827,4.647,36.0
40.608,0.834,4.427,40.0
40.832,0.842,4.215,41.0
41.01,0.85,3.996,33.0
40.461,0.852,5.075,35.0
40.391,0.855,4.831,37.0
40.616,0.863,4.621,36.0
40.664,0.868,4.385,43.0
40.753,0.874,4.159,43.0
40.951,0.882,3.942,39.0
40.279,0.881,5.004,45.0
40.366,0.886,4.779,42.0
40.534,0.893,4.563,44.0
40.687,0.9,4.339,36.0
40.794,0.906,4.114,42.0
40.863,0.911,3.884,33.0
40.369,0.913,4.966,37.0
40.661,0.923,4.764,16.0
40.504,0.923,4.509,43.0
40.737,0.932,4.294,39.0
40.986,0.941,4.083,16.0
40.64,0.936,3.812,37.0
40.343,0.943,4.911,37.0
40.341,0.946,4.675,21.0
40.514,0.953,4.459,46.0
40.814,0.963,4.25,40.0
40.667,0.963,3.998,34.0
40.672,0.966,3.763,39.0
40.305,0.971,4.854,38.0
40.33,0.974,4.621,34.0
40.601,0.983,4.415,38.0
40.847,0.993,4.2,44.0
40.659,0.991,3.944,39.0
40.757,0.996,3.718,32.0
40.259,0.997,4.795,39.0
40.392,1.002,4.575,39.0
40.626,1.011,4.364,40.0
40.878,1.02,4.149,38.0
40.549,1.015,3.879,41.0
40.662,1.02,3.655,25.0
40.242,1.023,4.738,41.0
40.654,1.036,4.548,33.0
40.961,1.046,4.344,41.0
40.85,1.045,4.089,37.0
40.597,1.042,3.828,41.0
40.615,1.045,3.594,35.0
40.275,1.048,4.685,38.0
40.754,1.063,4.502,34.0
41.016,1.072,4.292,38.0
40.61,1.064,4.009,37.0
40.718,1.069,3.783,35.0
40.583,1.068,3.535,39.0
40.302,1.073,4.631,34.0
40.786,1.088,4.448,42.0
40.99,1.095,4.231,38.0
40.501,1.084,3.94,39.0
40.8,1.095,3.731,21.0
40.636,1.092,3.481,40.0
40.574,1.103,4.603,36.0
40.703,1.108,4.379,44.0
41.03,1.119,4.174,37.0
40.54,1.108,3.884,27.0
40.549,1.11,3.649,33.0
40.756,1.117,3.431,35.0
40.645,1.126,4.549,42.0
41.071,1.14,4.356,36.0
40.786,1.134,4.088,38.0
40.64,1.131,3.832,25.0
40.579,1.131,3.59,41.0
40.638,1.135,3.36,41.0
40.725,1.149,4.496,40.0
40.942,1.156,4.28,42.0
40.645,1.149,4.012,40.0
40.66,1.151,3.772,18.0
40.612,1.151,3.531,30.0
40.736,1.156,3.305,33.0
40.773,1.169,4.438,41.0
41.022,1.177,4.225,38.0
41.064,1.18,3.989,42.0
40.514,1.165,3.695,39.0
40.609,1.169,3.467,39.0
40.835,1.177,3.25,37.0
40.93,1.191,4.39,33.0
41.086,1.197,4.166,39.0
41.102,1.198,3.928,47.0
40.503,1.182,3.63,42.0
40.606,1.185,3.403,43.0
40.844,1.194,3.186,35.0
40.952,1.208,4.327,35.0
41.124,1.214,4.104,38.0
40.849,1.207,3.838,16.0
40.534,1.198,3.567,35.0
40.69,1.203,3.344,38.0
51.864,1.535,3.961,11.0
40.89,1.221,4.253,31.0
41.183,1.23,4.043,46.0
40.554,1.212,3.744,35.0
40.456,1.209,3.495,37.0
40.79,1.22,3.286,41.0
51.943,1.555,3.882,4.0
40.847,1.233,4.181,41.0
41.141,1.242,3.97,46.0
40.558,1.225,3.676,41.0
40.563,1.225,3.436,37.0
40.934,1.237,3.229,30.0
66.627,2.014,4.868,14.0
41.409,1.262,4.169,23.0
40.73,1.241,3.862,44.0
40.488,1.234,3.602,39.0
40.572,1.237,3.369,42.0
51.95,1.584,4.011,11.0
78.096,2.381,5.576,10.0
41.285,1.268,4.086,42.0
40.512,1.245,3.772,41.0
40.423,1.241,3.528,37.0
40.76,1.252,3.315,36.0
51.981,1.596,3.925,5.0
78.114,2.399,5.444,18.0
41.159,1.273,4.003,42.0
40.486,1.252,3.7,38.0
40.449,1.251,3.46,41.0
40.776,1.26,3.246,46.0
66.593,2.058,4.914,17.0
79.743,2.464,5.42,4.0
40.863,1.271,3.902,31.0
40.519,1.26,3.632,36.0
40.494,1.259,3.393,39.0
45.171,1.404,3.517,9.0
66.616,2.069,4.798,21.0
65.488,2.033,4.336,9.0
40.506,1.266,3.796,45.0
40.497,1.265,3.558,35.0
40.697,1.27,3.338,39.0
45.065,1.406,3.429,14.0
66.613,2.077,4.68,9.0
65.539,2.042,4.224,24.0
40.459,1.269,3.72,43.0
40.428,1.266,3.48,44.0
40.76,1.276,3.271,46.0
66.595,2.083,4.95,16.0
79.75,2.493,5.461,11.0
65.577,2.048,4.11,9.0
40.503,1.272,3.652,37.0
40.451,1.269,3.41,39.0
45.132,1.415,3.54,7.0
66.575,2.085,4.827,22.0
79.864,2.5,5.325,12.0
71.054,2.222,4.325,6.0
40.531,1.274,3.58,35.0
40.696,1.278,3.356,38.0
45.091,1.415,3.455,14.0
66.607,2.087,4.708,15.0
65.515,2.05,4.249,24.0
72.083,2.254,4.256,15.0
40.431,1.271,3.497,44.0
40.769,1.279,3.287,46.0
45.055,1.412,3.369,1.0
79.704,2.495,5.488,7.0
65.59,2.051,4.134,15.0
72.152,2.253,4.128,26.0
40.451,1.269,3.424,43.0
45.14,1.414,3.557,5.0
66.578,2.082,4.857,22.0
79.799,2.493,5.349,12.0
71.182,2.22,4.357,5.0
65.64,2.044,3.635,5.0
40.624,1.271,3.363,41.0
45.109,1.409,3.471,17.0
66.609,2.076,4.736,17.0
65.496,2.038,4.268,23.0
72.067,2.239,4.276,15.0
72.738,2.256,3.893,12.0
40.773,1.27,3.299,52.0
66.584,2.07,4.999,10.0
78.15,2.425,5.411,8.0
65.547,2.03,4.15,12.0
72.154,2.231,4.149,27.0
65.471,2.021,3.383,5.0
40.857,1.265,3.23,36.0
66.596,2.059,4.875,19.0
65.454,2.019,4.409,2.0
71.053,2.188,4.364,6.0
72.334,2.222,4.022,2.0
82.478,2.529,4.107,15.0
51.968,1.599,4.01,8.0
78.075,2.397,5.568,13.0
65.494,2.006,4.288,24.0
72.07,2.203,4.292,24.0
72.738,2.218,3.908,13.0
65.465,1.992,3.137,3.0
51.975,1.586,3.913,2.0
78.144,2.379,5.427,23.0
65.568,1.991,4.171,7.0
72.131,2.185,4.161,18.0
82.174,2.484,4.262,5.0
115.911,3.495,5.338,8.0
66.665,2.015,4.893,13.0
65.435,1.973,4.42,7.0
70.753,2.128,4.367,6.0
80.909,2.426,4.514,5.0
65.428,1.957,3.269,8.0
118.011,3.521,5.211,7.0
65.457,1.957,4.68,7.0
65.485,1.952,4.299,22.0
71.972,2.14,4.305,31.0
72.822,2.159,3.925,9.0
65.514,1.937,3.15,19.0
117.938,3.477,4.985,7.0
65.423,1.932,4.552,7.0
72.773,2.143,4.639,2.0
81.123,2.381,4.699,6.0
82.168,2.404,4.273,4.0
115.912,3.383,5.353,16.0
118.063,3.435,4.767,8.0
65.388,1.904,4.425,20.0
70.889,2.058,4.384,10.0
72.815,2.107,4.078,11.0
79.476,2.292,3.981,10.0
79.293,2.28,3.51,7.0
78.846,2.259,3.032,13.0
65.406,1.876,4.301,11.0
72.081,2.06,4.32,14.0
79.438,2.263,4.298,10.0
79.143,2.246,3.813,11.0
78.867,2.23,3.34,18.0
78.804,2.221,2.879,23.0
78.39,2.21,5.003,10.0
79.56,2.234,4.614,3.0
78.884,2.208,4.116,13.0
78.823,2.197,3.645,23.0
78.813,2.188,3.186,23.0
78.808,2.18,2.728,29.0
0.0,0.0,0.0,0.0
78.826,2.172,4.42,10.0
78.816,2.163,3.96,28.0
78.806,2.154,3.494,34.0
78.803,2.145,3.035,29.0
78.834,2.137,2.577,29.0
72.554,1.966,4.351,14.0
78.813,2.127,4.268,21.0
78.799,2.117,3.808,33.0
78.813,2.109,3.343,34.0
78.828,2.1,2.885,32.0
78.872,2.092,2.428,27.0
78.755,2.086,4.572,23.0
78.797,2.078,4.116,26.0
78.8,2.069,3.658,36.0
78.808,2.06,3.192,31.0
78.839,2.051,2.736,28.0
78.953,2.044,2.281,23.0
78.785,2.037,4.424,21.0
78.816,2.028,3.967,25.0
78.843,2.018,3.509,28.0
78.856,2.009,3.044,22.0
78.935,2.001,2.588,21.0
119.987,3.027,3.238,22.0
78.861,1.986,4.278,15.0
78.87,1.975,3.819,5.0
115.658,2.881,4.927,5.0
78.844,1.954,2.893,20.0
85.331,2.103,2.635,25.0
85.319,2.091,2.139,26.0
83.504,2.042,4.369,11.0
116.757,2.838,5.428,17.0
85.351,2.063,3.472,24.0
78.865,1.895,2.742,12.0
85.25,2.037,2.468,29.0
85.243,2.025,1.972,32.0
85.391,2.023,4.304,22.0
85.347,2.009,3.804,26.0
78.864,1.845,3.056,11.0
85.245,1.982,2.8,32.0
85.233,1.97,2.306,35.0
85.245,1.958,1.811,37.0
85.339,1.953,4.138,31.0
85.3,1.939,3.639,31.0
78.918,1.782,2.909,14.0
85.238,1.912,2.637,37.0
85.249,1.901,2.144,36.0
85.242,1.888,1.65,36.0
85.306,1.881,3.976,34.0
78.857,1.727,3.216,12.0
85.28,1.854,2.983,36.0
85.274,1.841,2.479,36.0
85.279,1.829,1.985,32.0
85.297,1.816,1.49,30.0
85.296,1.806,3.814,28.0
85.314,1.794,3.32,18.0
85.348,1.781,2.825,23.0
85.368,1.767,2.322,14.0
85.401,1.755,1.828,20.0
85.41,1.742,1.333,17.0
85.339,1.73,3.656,11.0
91.652,1.843,3.395,16.0
91.838,1.832,2.868,30.0
87.007,1.721,2.203,10.0
87.237,1.711,1.704,32.0
87.457,1.702,1.202,27.0
91.56,1.77,3.753,12.0
91.768,1.758,3.228,27.0
91.78,1.742,2.695,30.0
91.742,1.726,2.153,1.0
87.824,1.637,1.551,4.0
88.068,1.628,1.046,1.0
70.289,1.289,2.75,14.0
91.875,1.669,3.061,31.0
91.818,1.651,2.526,34.0
91.835,1.635,1.984,36.0
91.859,1.619,1.451,37.0
91.87,1.604,0.92,32.0
70.105,1.213,2.612,7.0
91.964,1.576,2.894,15.0
91.9,1.558,2.359,30.0
91.881,1.541,1.817,40.0
91.894,1.524,1.284,41.0
91.843,1.508,0.753,29.0
70.051,1.139,2.483,13.0
92.071,1.479,2.728,5.0
119.887,1.905,2.859,12.0
91.994,1.444,1.651,24.0
91.985,1.427,1.118,30.0
91.894,1.41,0.586,9.0
70.112,1.063,2.358,9.0
98.571,1.476,2.743,22.0
119.92,1.772,2.641,135.0
98.571,1.437,1.59,20.0
98.647,1.421,1.021,20.0
85.021,1.208,0.387,7.0
69.788,0.979,2.22,13.0
98.52,1.362,2.562,26.0
98.576,1.345,1.994,30.0
98.522,1.325,1.413,32.0
98.522,1.305,0.842,21.0
81.07,1.058,0.224,4.0
98.511,1.268,2.959,29.0
98.541,1.248,2.389,30.0
98.537,1.229,1.818,29.0
98.537,1.209,1.238,30.0
97.97,1.182,0.663,8.0
79.153,0.939,0.078,3.0
98.605,1.151,2.786,25.0
98.588,1.13,2.215,26.0
98.562,1.11,1.644,26.0
98.576,1.089,1.064,22.0
85.474,0.927,0.428,8.0
70.689,0.752,-0.054,0.0
98.715,1.03,2.616,22.0
98.704,1.009,2.045,18.0
98.7,0.989,1.474,23.0
98.553,0.967,0.892,16.0
84.069,0.807,0.275,3.0
0.0,0.0,0.0,0.0
104.699,0.96,2.593,21.0
100.375,0.899,1.905,1.0
100.403,0.877,1.324,2.0
98.322,0.838,0.719,16.0
83.968,0.696,0.128,1.0
0.0,0.0,0.0,0.0
104.737,0.824,2.414,29.0
104.889,0.802,1.81,6.0
104.922,0.779,1.204,4.0
97.546,0.703,0.547,6.0
0.0,0.0,0.0,0.0
48.847,0.33,-0.29,0.0
111.065,0.727,2.372,26.0
111.065,0.701,1.73,27.0
111.038,0.676,1.087,14.0
87.232,0.512,0.343,1.0
0.0,0.0,0.0,0.0
45.879,0.248,-0.349,0.0
111.087,0.577,2.188,24.0
111.085,0.551,1.546,27.0
110.887,0.525,0.903,10.0
88.953,0.4,0.202,1.0
0.0,0.0,0.0,0.0
42.78,0.172,-0.396,0.0
119.877,0.456,2.163,101.0
119.786,0.427,1.469,16.0
104.176,0.347,0.677,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.829,0.112,-0.467,0.0
119.839,0.283,1.965,25.0
111.142,0.237,1.183,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.51,0.069,-0.334,0.0
37.796,0.044,-0.473,0.0
111.142,0.103,1.646,20.0
111.245,0.076,1.007,8.0
95.58,0.042,0.314,4.0
0.0,0.0,0.0,0.0
45.462,-0.002,-0.378,2.0
37.119,-0.01,-0.522,0.0
111.143,-0.059,1.472,17.0
110.88,-0.087,0.829,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.976,-0.062,-0.547,0.0
119.724,-0.242,1.402,16.0
110.666,-0.251,0.659,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.394,-0.106,-0.555,0.0
119.719,-0.425,1.219,16.0
103.76,-0.394,0.461,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.673,-0.172,-0.486,0.0
31.077,-0.15,-0.58,0.0
119.739,-0.61,1.042,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.675,-0.268,-0.394,0.0
35.611,-0.219,-0.512,0.0
29.483,-0.189,-0.594,0.0
113.942,-0.76,0.825,2.0
82.966,-0.575,0.124,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.132,-0.264,-0.54,0.0
28.762,-0.23,-0.62,0.0
114.191,-0.943,0.664,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.807,-0.306,-0.565,0.0
27.505,-0.264,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.8,-0.498,-0.337,0.0
37.759,-0.404,-0.487,0.0
0.0,0.0,0.0,0.0
26.516,-0.298,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.286,-0.572,-0.398,0.0
35.744,-0.442,-0.509,0.0
29.921,-0.378,-0.598,0.0
25.388,-0.328,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.213,-0.481,-0.533,0.0
29.024,-0.416,-0.618,0.0
24.666,-0.36,-0.667,0.0
0.0,0.0,0.0,0.0
50.789,-0.771,-0.271,0.0
0.0,0.0,0.0,0.0
33.198,-0.523,-0.56,0.0
27.824,-0.446,-0.629,0.0
24.274,-0.396,-0.687,0.0
0.0,0.0,0.0,0.0
50.295,-0.847,-0.331,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.614,-0.472,-0.635,0.0
23.254,-0.419,-0.688,0.0
0.0,0.0,0.0,0.0
45.496,-0.845,-0.355,2.0
0.0,0.0,0.0,0.0
30.338,-0.581,-0.587,0.0
25.954,-0.505,-0.651,0.0
22.655,-0.448,-0.697,0.0
0.0,0.0,0.0,0.0
44.904,-0.912,-0.404,1.0
34.794,-0.717,-0.512,0.0
0.0,0.0,0.0,0.0
24.856,-0.526,-0.652,0.0
18.147,-0.39,-0.58,153.0
53.21,-1.157,-0.237,0.0
0.0,0.0,0.0,0.0
33.681,-0.753,-0.534,0.0
28.607,-0.647,-0.62,0.0
18.158,-0.416,-0.497,51.0
18.108,-0.421,-0.599,190.0
50.224,-1.181,-0.281,0.0
0.0,0.0,0.0,0.0
33.327,-0.804,-0.566,0.0
21.884,-0.534,-0.499,1.0
18.16,-0.449,-0.517,25.0
18.11,-0.453,-0.619,162.0
0.0,0.0,0.0,0.0
38.092,-0.974,-0.471,0.0
31.126,-0.806,-0.563,0.0
21.857,-0.573,-0.522,168.0
21.877,-0.58,-0.647,150.0
21.878,-0.587,-0.772,17.0
47.755,-1.293,-0.37,1.0
37.971,-1.039,-0.51,0.0
21.905,-0.606,-0.419,8.0
21.871,-0.612,-0.545,195.0
21.867,-0.619,-0.67,92.0
21.824,-0.625,-0.793,11.0
44.28,-1.279,-0.389,2.0
34.893,-1.019,-0.505,0.0
29.41,-0.868,-0.593,0.0
21.878,-0.653,-0.568,20.0
21.869,-0.66,-0.692,10.0
19.716,-0.601,-0.737,0.0
41.446,-1.273,-0.406,1.0
34.618,-1.074,-0.535,0.0
28.986,-0.909,-0.613,0.0
24.745,-0.784,-0.667,0.0
21.912,-0.701,-0.715,11.0
19.304,-0.624,-0.74,0.0
41.501,-1.351,-0.446,1.0
0.0,0.0,0.0,0.0
28.455,-0.945,-0.629,0.0
23.898,-0.801,-0.667,0.0
21.332,-0.722,-0.716,0.0
19.028,-0.65,-0.747,0.0
41.533,-1.429,-0.485,0.0
31.656,-1.099,-0.549,0.0
0.0,0.0,0.0,0.0
23.637,-0.836,-0.68,0.0
20.858,-0.745,-0.719,0.0
18.654,-0.672,-0.749,0.0
37.988,-1.376,-0.476,0.0
30.888,-1.129,-0.563,0.0
26.641,-0.983,-0.636,0.0
23.121,-0.86,-0.686,0.0
20.574,-0.773,-0.727,0.0
18.472,-0.7,-0.758,0.0
37.283,-1.421,-0.5,0.0
0.0,0.0,0.0,0.0
26.16,-1.014,-0.647,0.0
22.726,-0.888,-0.693,0.0
20.203,-0.797,-0.731,0.0
18.258,-0.726,-0.764,0.0
0.0,0.0,0.0,0.0
30.13,-1.215,-0.599,0.0
25.696,-1.045,-0.656,0.0
22.503,-0.922,-0.704,0.0
19.903,-0.822,-0.736,0.0
17.859,-0.744,-0.761,0.0
0.0,0.0,0.0,0.0
29.232,-1.233,-0.603,0.0
24.77,-1.053,-0.651,0.0
21.861,-0.937,-0.701,0.0
19.665,-0.85,-0.741,0.0
17.765,-0.773,-0.77,0.0
33.52,-1.466,-0.526,0.0
0.0,0.0,0.0,0.0
24.559,-1.091,-0.663,0.0
0.0,0.0,0.0,0.0
19.421,-0.876,-0.746,0.0
17.611,-0.8,-0.776,0.0
20.044,-0.914,-0.328,3.0
20.091,-0.923,-0.443,0.0
24.389,-1.13,-0.675,0.0
21.252,-0.991,-0.711,0.0
19.439,-0.913,-0.76,0.0
17.444,-0.826,-0.781,0.0
20.034,-0.952,-0.341,27.0
20.069,-0.96,-0.455,22.0
20.084,-0.968,-0.569,3.0
19.994,-0.97,-0.681,5.0
19.465,-0.951,-0.773,0.0
20.173,-0.993,-0.915,0.0
20.027,-0.989,-0.353,32.0
20.056,-0.997,-0.467,30.0
20.071,-1.005,-0.58,25.0
19.989,-1.008,-0.693,9.0
19.893,-1.01,-0.802,0.0
20.105,-1.028,-0.924,0.0
20.036,-1.027,-0.365,27.0
20.052,-1.035,-0.478,27.0
20.077,-1.043,-0.592,26.0
20.023,-1.047,-0.705,6.0
20.12,-1.06,-0.822,0.0
17.114,-0.907,-0.796,0.0
20.003,-1.063,-0.375,0.0
20.125,-1.077,-0.491,0.0
23.502,-1.266,-0.705,0.0
19.937,-1.081,-0.712,3.0
18.45,-1.006,-0.763,0.0
16.81,-0.923,-0.79,0.0
0.0,0.0,0.0,0.0
25.968,-1.439,-0.646,0.0
23.038,-1.284,-0.702,0.0
19.915,-1.117,-0.721,3.0
18.142,-1.024,-0.759,0.0
16.658,-0.946,-0.791,0.0
0.0,0.0,0.0,0.0
19.984,-1.144,-0.506,0.0
19.996,-1.152,-0.618,0.0
19.918,-1.155,-0.73,3.0
18.116,-1.057,-0.766,0.0
16.62,-0.975,-0.796,0.0
20.001,-1.176,-0.402,150.0
19.979,-1.182,-0.514,150.0
19.986,-1.189,-0.626,150.0
19.936,-1.193,-0.738,18.0
18.02,-1.085,-0.769,0.0
16.488,-0.998,-0.796,0.0
19.984,-1.212,-0.409,54.0
19.977,-1.219,-0.521,2.0
20.039,-1.23,-0.635,0.0
19.878,-1.227,-0.743,2.0
17.859,-1.109,-0.768,0.0
16.286,-1.017,-0.792,1.0
20.095,-1.257,-0.418,29.0
20.115,-1.265,-0.531,26.0
20.111,-1.271,-0.644,18.0
19.872,-1.264,-0.749,2.0
20.177,-1.29,-0.874,0.0
20.119,-1.294,-0.984,0.0
20.07,-1.292,-0.423,34.0
20.1,-1.301,-0.536,32.0
20.129,-1.31,-0.65,22.0
19.731,-1.291,-0.749,3.0
20.176,-1.327,-0.879,0.0
20.107,-1.33,-0.989,0.0
20.072,-1.329,-0.429,26.0
20.098,-1.338,-0.541,19.0
20.168,-1.35,-0.656,2.0
19.708,-1.326,-0.753,1.0
17.702,-1.197,-0.775,0.0
16.249,-1.105,-0.803,0.0
20.09,-1.367,-0.433,0.0
24.585,-1.682,-0.667,0.0
21.494,-1.478,-0.703,0.0
19.702,-1.361,-0.757,1.0
17.625,-1.224,-0.775,0.0
16.25,-1.135,-0.806,0.0
28.196,-1.971,-0.613,0.0
24.028,-1.688,-0.656,0.0
21.539,-1.52,-0.708,0.0
19.673,-1.395,-0.759,1.0
17.611,-1.255,-0.777,0.0
16.182,-1.159,-0.805,0.0
0.0,0.0,0.0,0.0
24.308,-1.752,-0.667,1.0
21.387,-1.548,-0.706,0.0
19.591,-1.425,-0.758,1.0
17.489,-1.279,-0.774,0.0
16.099,-1.183,-0.802,0.0
27.787,-2.043,-0.611,0.0
24.459,-1.807,-0.673,0.0
21.538,-1.598,-0.713,0.0
19.058,-1.421,-0.739,0.0
17.551,-1.315,-0.778,0.0
16.175,-1.218,-0.807,0.0
27.831,-2.096,-0.613,0.0
23.934,-1.811,-0.66,0.0
21.2,-1.611,-0.702,0.0
19.199,-1.466,-0.745,0.0
17.48,-1.341,-0.775,0.0
16.123,-1.242,-0.805,0.0
27.964,-2.156,-0.616,0.0
67.786,-5.25,-1.871,0.0
21.795,-1.695,-0.722,0.0
19.126,-1.494,-0.742,0.0
17.653,-1.385,-0.783,0.0
15.997,-1.261,-0.798,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.357,-1.699,-0.707,1.0
0.0,0.0,0.0,0.0
17.584,-1.41,-0.779,0.0
16.02,-1.291,-0.799,0.0
27.46,-2.213,-0.603,0.0
23.965,-1.939,-0.659,0.0
21.358,-1.736,-0.705,0.0
19.126,-1.561,-0.74,0.0
17.566,-1.44,-0.777,0.0
15.997,-1.317,-0.796,0.0
25.612,-2.109,-0.56,2.0
24.979,-2.065,-0.684,0.0
21.577,-1.791,-0.71,0.0
19.23,-1.602,-0.741,0.0
17.623,-1.474,-0.777,0.0
16.239,-1.364,-0.806,0.0
24.544,-2.062,-0.533,3.0
23.909,-2.017,-0.651,1.0
21.584,-1.828,-0.707,0.0
19.251,-1.637,-0.739,0.0
17.618,-1.504,-0.774,0.0
16.18,-1.387,-0.8,0.0
24.501,-2.101,-0.528,2.0
22.713,-1.955,-0.615,1.0
22.253,-1.922,-0.725,0.0
19.324,-1.676,-0.738,0.0
17.543,-1.527,-0.767,0.0
16.111,-1.408,-0.794,0.0
24.41,-2.133,-0.521,14.0
21.701,-1.903,-0.583,2.0
21.409,-1.885,-0.693,0.0
19.39,-1.713,-0.736,0.0
17.797,-1.578,-0.774,0.0
16.261,-1.448,-0.797,0.0
23.848,-2.123,-0.503,25.0
21.465,-1.918,-0.571,2.0
20.201,-1.811,-0.648,1.0
19.785,-1.78,-0.746,0.0
17.727,-1.601,-0.766,0.0
16.588,-1.504,-0.809,0.0
22.851,-2.071,-0.476,11.0
21.72,-1.975,-0.571,4.0
19.464,-1.776,-0.619,2.0
19.168,-1.756,-0.717,0.0
17.915,-1.647,-0.769,0.0
16.511,-1.523,-0.8,0.0
23.47,-2.165,-0.481,5.0
21.375,-1.978,-0.555,13.0
19.217,-1.785,-0.605,2.0
18.267,-1.702,-0.677,1.0
18.041,-1.687,-0.768,0.0
16.708,-1.568,-0.803,0.0
23.547,-2.209,-0.474,12.0
21.165,-1.992,-0.542,19.0
19.181,-1.812,-0.596,3.0
17.626,-1.67,-0.647,2.0
17.485,-1.662,-0.738,1.0
17.018,-1.624,-0.811,0.0
23.579,-2.249,-0.465,16.0
20.728,-1.983,-0.523,18.0
19.195,-1.842,-0.589,7.0
17.471,-1.682,-0.634,2.0
16.753,-1.619,-0.7,1.0
16.572,-1.606,-0.783,0.0
23.577,-2.285,-0.455,16.0
20.829,-2.024,-0.516,16.0
19.107,-1.863,-0.578,17.0
17.597,-1.721,-0.631,2.0
16.262,-1.596,-0.672,1.0
16.106,-1.585,-0.754,0.0
23.574,-2.319,-0.444,19.0
21.011,-2.073,-0.511,21.0
18.97,-1.877,-0.565,16.0
17.73,-1.76,-0.627,5.0
16.101,-1.603,-0.658,2.0
15.636,-1.562,-0.725,1.0
23.562,-2.353,-0.433,12.0
21.779,-2.181,-0.519,20.0
19.13,-1.921,-0.56,17.0
17.543,-1.767,-0.612,15.0
16.229,-1.639,-0.655,3.0
15.208,-1.541,-0.697,1.0
23.557,-2.386,-0.42,13.0
21.835,-2.218,-0.509,21.0
19.411,-1.977,-0.558,16.0
17.419,-1.78,-0.598,16.0
16.327,-1.673,-0.65,7.0
14.919,-1.533,-0.675,1.0
23.56,-2.42,-0.407,3.0
21.874,-2.252,-0.497,22.0
19.603,-2.024,-0.553,19.0
17.634,-1.826,-0.595,16.0
16.301,-1.693,-0.639,12.0
14.935,-1.555,-0.667,1.0
23.541,-2.45,-0.393,0.0
22.235,-2.32,-0.492,21.0
19.707,-2.062,-0.544,18.0
17.844,-1.872,-0.592,16.0
16.267,-1.711,-0.628,14.0
15.197,-1.603,-0.67,1.0
0.0,0.0,0.0,0.0
22.375,-2.364,-0.481,21.0
19.845,-2.102,-0.535,18.0
17.952,-1.907,-0.584,17.0
16.242,-1.73,-0.617,14.0
15.27,-1.631,-0.663,6.0
0.0,0.0,0.0,0.0
22.667,-2.425,-0.473,23.0
20.005,-2.146,-0.526,16.0
18.132,-1.949,-0.578,22.0
16.223,-1.749,-0.605,14.0
15.161,-1.638,-0.648,13.0
26.577,-2.87,-0.392,17.0
22.922,-2.481,-0.463,22.0
20.136,-2.185,-0.516,18.0
18.15,-1.974,-0.566,17.0
16.616,-1.812,-0.608,14.0
15.109,-1.651,-0.635,13.0
0.0,0.0,0.0,0.0
