X,Y,Z,Reflectivity
119.736,-1.14,1.7,150.0
119.748,-1.152,1.083,150.0
190.507,-1.861,7.043,37.0
210.791,-2.077,6.702,16.0
119.708,-1.191,3.189,52.0
119.715,-1.202,2.559,99.0
119.722,-1.212,1.941,150.0
119.748,-1.223,1.325,140.0
189.976,-1.969,7.408,40.0
210.558,-2.2,7.123,11.0
0.0,0.0,0.0,0.0
209.113,-2.22,4.897,8.0
119.743,-1.281,2.188,3.0
119.817,-1.291,1.571,4.0
189.791,-2.074,7.789,39.0
190.597,-2.098,6.84,27.0
210.041,-2.328,6.453,6.0
209.077,-2.334,5.326,10.0
0.0,0.0,0.0,0.0
139.256,-1.575,2.111,3.0
112.059,-1.283,4.829,17.0
190.466,-2.194,7.223,23.0
210.779,-2.443,6.905,11.0
209.122,-2.439,5.753,18.0
210.374,-2.468,4.704,8.0
204.139,-2.408,3.511,19.0
94.997,-1.134,4.287,17.0
189.902,-2.278,7.589,20.0
190.518,-2.298,6.629,15.0
209.586,-2.541,6.192,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.219,-1.005,3.831,10.0
112.079,-1.393,4.707,17.0
190.526,-2.38,7.018,53.0
210.02,-2.635,6.633,10.0
0.0,0.0,0.0,0.0
210.383,-2.661,4.476,7.0
81.275,-1.039,4.001,12.0
84.956,-1.091,3.742,11.0
190.015,-2.448,7.389,54.0
210.455,-2.722,7.076,12.0
0.0,0.0,0.0,0.0
206.675,-2.692,4.822,7.0
81.366,-1.071,4.171,13.0
81.227,-1.072,3.745,11.0
112.22,-1.486,4.594,9.0
190.621,-2.532,6.802,21.0
0.0,0.0,0.0,0.0
206.174,-2.754,5.23,7.0
81.738,-1.103,4.358,14.0
81.121,-1.097,3.905,11.0
96.545,-1.309,4.149,3.0
106.546,-1.447,4.016,13.0
210.608,-2.868,6.854,10.0
113.189,-1.545,3.102,11.0
73.602,-1.015,4.075,8.0
81.532,-1.126,4.093,10.0
81.327,-1.125,3.661,11.0
112.257,-1.556,4.462,15.0
190.501,-2.644,6.589,13.0
0.0,0.0,0.0,0.0
61.244,-0.86,3.515,27.0
81.824,-1.15,4.272,18.0
81.147,-1.142,3.817,11.0
111.889,-1.577,4.676,10.0
106.618,-1.504,3.904,6.0
209.771,-2.962,6.6,9.0
61.556,-0.877,3.658,15.0
73.514,-1.049,3.989,9.0
81.65,-1.165,4.007,11.0
96.446,-1.378,4.225,17.0
112.35,-1.606,4.343,8.0
210.362,-3.009,7.045,13.0
61.534,-0.888,3.783,12.0
61.216,-0.884,3.445,12.0
81.95,-1.183,4.189,16.0
81.228,-1.173,3.724,12.0
112.112,-1.619,4.559,13.0
190.573,-2.753,6.765,20.0
48.292,-0.703,3.065,3.0
61.402,-0.894,3.579,31.0
81.679,-1.19,4.338,10.0
81.192,-1.182,3.884,13.0
96.513,-1.404,4.118,11.0
106.526,-1.549,3.996,9.0
48.287,-0.708,3.163,28.0
61.38,-0.9,3.703,5.0
61.198,-0.897,3.375,5.0
81.965,-1.199,4.087,11.0
81.282,-1.188,3.633,10.0
112.321,-1.641,4.441,13.0
48.261,-0.711,3.26,41.0
61.533,-0.905,3.836,8.0
61.292,-0.901,3.503,28.0
85.508,-1.255,4.437,10.0
81.186,-1.189,3.791,17.0
111.92,-1.638,4.647,10.0
48.329,-0.713,3.361,34.0
48.312,-0.711,3.108,13.0
61.494,-0.904,3.636,7.0
73.474,-1.078,3.957,9.0
81.248,-1.19,3.954,9.0
96.422,-1.41,4.193,16.0
48.287,-0.712,3.454,20.0
48.255,-0.71,3.2,37.0
61.415,-0.901,3.754,7.0
61.187,-0.896,3.416,10.0
81.96,-1.197,4.151,13.0
81.258,-1.184,3.695,12.0
42.629,-0.626,3.133,27.0
48.226,-0.706,3.293,38.0
61.656,-0.901,3.89,5.0
61.377,-0.894,3.547,36.0
81.761,-1.187,4.301,12.0
81.182,-1.176,3.85,17.0
42.681,-0.623,3.221,38.0
48.363,-0.704,3.398,29.0
48.295,-0.7,3.142,22.0
61.488,-0.889,3.674,6.0
73.474,-1.059,4.008,10.0
81.839,-1.175,4.039,11.0
42.738,-0.618,3.309,44.0
48.153,-0.694,3.477,10.0
48.25,-0.693,3.232,33.0
61.602,-0.881,3.8,22.0
61.19,-0.872,3.456,18.0
81.751,-1.16,4.193,17.0
42.3,-0.605,3.357,41.0
42.614,-0.607,3.159,36.0
48.26,-0.684,3.326,42.0
48.289,-0.682,3.071,19.0
61.457,-0.864,3.588,29.0
81.663,-1.143,4.343,20.0
42.381,-0.598,3.444,17.0
42.331,-0.594,3.218,45.0
48.094,-0.672,3.405,39.0
48.347,-0.672,3.166,36.0
61.561,-0.851,3.71,14.0
60.787,-0.836,3.347,6.0
42.76,-0.593,3.556,18.0
42.39,-0.585,3.303,43.0
42.531,-0.583,3.092,35.0
48.219,-0.658,3.248,36.0
61.468,-0.834,3.819,19.0
73.53,-0.992,4.186,12.0
42.266,-0.575,3.594,38.0
42.145,-0.569,3.362,37.0
42.38,-0.569,3.159,39.0
48.216,-0.643,3.337,38.0
48.32,-0.641,3.092,17.0
61.621,-0.812,3.621,6.0
41.974,-0.558,3.647,49.0
43.107,-0.569,3.518,18.0
42.128,-0.552,3.218,45.0
48.492,-0.631,3.446,13.0
48.195,-0.623,3.173,37.0
61.469,-0.789,3.725,17.0
41.921,-0.542,3.72,48.0
42.293,-0.543,3.53,21.0
42.22,-0.538,3.302,39.0
42.503,-0.538,3.097,46.0
48.131,-0.604,3.255,36.0
60.931,-0.759,3.802,10.0
41.956,-0.527,3.798,45.0
42.386,-0.528,3.614,17.0
42.202,-0.521,3.376,43.0
42.416,-0.52,3.167,40.0
48.074,-0.584,3.337,10.0
48.305,-0.582,3.1,17.0
41.998,-0.51,3.878,40.0
41.836,-0.504,3.642,44.0
42.212,-0.504,3.453,29.0
42.113,-0.498,3.218,46.0
42.452,-0.497,3.022,36.0
48.521,-0.563,3.199,22.0
42.129,-0.493,3.964,41.0
41.868,-0.485,3.719,41.0
41.731,-0.479,3.486,44.0
42.094,-0.478,3.29,41.0
42.448,-0.477,3.095,38.0
47.995,-0.535,3.247,34.0
41.812,-0.469,4.007,29.0
41.855,-0.465,3.79,39.0
41.552,-0.456,3.543,47.0
42.193,-0.458,3.37,34.0
42.101,-0.452,3.142,46.0
47.798,-0.508,3.315,9.0
41.673,-0.446,4.065,38.0
41.574,-0.44,3.835,42.0
41.849,-0.438,3.639,31.0
42.288,-0.437,3.449,18.0
42.132,-0.43,3.214,37.0
42.459,-0.428,3.015,44.0
41.656,-0.423,4.134,26.0
41.635,-0.418,3.911,38.0
41.616,-0.412,3.688,44.0
41.794,-0.408,3.479,27.0
41.918,-0.404,3.268,43.0
42.364,-0.403,3.079,36.0
41.615,-0.399,4.2,40.0
41.681,-0.393,3.985,45.0
41.515,-0.386,3.749,44.0
41.571,-0.381,3.529,47.0
41.945,-0.379,3.339,38.0
42.028,-0.374,3.123,41.0
41.324,-0.37,4.238,47.0
41.608,-0.367,4.046,44.0
41.453,-0.36,3.811,44.0
41.915,-0.358,3.626,29.0
41.792,-0.351,3.394,42.0
42.009,-0.347,3.19,37.0
41.322,-0.344,4.305,46.0
41.57,-0.34,4.109,37.0
41.551,-0.333,3.886,44.0
41.739,-0.329,3.678,40.0
41.728,-0.323,3.455,34.0
41.998,-0.318,3.255,43.0
41.157,-0.314,4.353,42.0
41.518,-0.311,4.17,42.0
41.757,-0.307,3.971,36.0
41.647,-0.299,3.734,43.0
41.617,-0.293,3.511,46.0
41.965,-0.289,3.317,39.0
41.266,-0.286,4.429,41.0
41.267,-0.28,4.208,45.0
41.904,-0.278,4.049,43.0
41.393,-0.268,3.775,43.0
41.447,-0.262,3.559,43.0
42.026,-0.259,3.385,44.0
41.311,-0.257,4.496,38.0
41.298,-0.25,4.273,39.0
41.524,-0.245,4.074,39.0
41.526,-0.238,3.849,42.0
41.383,-0.231,3.615,47.0
41.914,-0.227,3.438,38.0
41.428,-0.225,4.571,16.0
41.179,-0.218,4.322,47.0
41.269,-0.211,4.11,40.0
41.729,-0.207,3.929,38.0
41.364,-0.198,3.674,38.0
41.508,-0.192,3.465,38.0
41.68,-0.194,4.659,17.0
41.169,-0.185,4.381,44.0
41.134,-0.178,4.156,43.0
41.707,-0.173,3.986,45.0
41.486,-0.165,3.743,43.0
41.377,-0.158,3.512,37.0
41.547,-0.16,4.703,24.0
41.128,-0.151,4.434,30.0
41.224,-0.144,4.223,42.0
41.543,-0.138,4.028,39.0
41.626,-0.132,3.813,40.0
41.41,-0.124,3.572,36.0
41.558,-0.125,4.762,24.0
41.118,-0.117,4.49,30.0
41.349,-0.11,4.292,35.0
41.317,-0.102,4.062,41.0
41.623,-0.096,3.869,38.0
41.413,-0.088,3.627,41.0
41.195,-0.088,4.776,45.0
41.054,-0.08,4.537,37.0
41.537,-0.074,4.366,30.0
41.374,-0.066,4.122,38.0
41.771,-0.06,3.937,41.0
41.581,-0.052,3.696,40.0
41.07,-0.051,4.815,42.0
41.185,-0.044,4.605,29.0
41.836,-0.037,4.452,27.0
41.301,-0.029,4.168,45.0
42.336,-0.023,4.044,21.0
41.776,-0.015,3.766,25.0
41.135,-0.014,4.875,38.0
41.506,-0.007,4.693,28.0
41.189,0.0,4.434,29.0
41.379,0.007,4.227,46.0
41.449,0.015,4.01,44.0
42.349,0.022,3.869,19.0
41.01,0.023,4.91,26.0
41.22,0.031,4.711,40.0
41.302,0.038,4.496,32.0
41.368,0.046,4.275,41.0
41.383,0.054,4.053,44.0
42.689,0.063,3.95,18.0
43.115,0.065,5.213,25.0
41.068,0.07,4.742,29.0
41.561,0.078,4.573,25.0
41.307,0.086,4.317,32.0
41.352,0.094,4.098,44.0
42.273,0.104,3.961,28.0
41.022,0.102,5.008,38.0
41.194,0.111,4.804,19.0
54.61,0.157,6.071,10.0
41.204,0.126,4.353,34.0
41.35,0.135,4.144,43.0
41.569,0.143,3.941,39.0
41.076,0.143,5.06,26.0
41.107,0.151,4.839,17.0
54.615,0.212,6.132,9.0
41.206,0.168,4.398,31.0
41.368,0.176,4.19,35.0
41.427,0.184,3.971,40.0
40.849,0.184,5.076,35.0
41.084,0.193,4.881,27.0
41.308,0.202,4.681,36.0
41.234,0.21,4.444,24.0
41.282,0.218,4.224,34.0
41.5,0.227,4.021,29.0
40.867,0.226,5.121,35.0
41.033,0.235,4.916,20.0
41.314,0.245,4.724,16.0
41.304,0.253,4.493,32.0
41.29,0.261,4.266,36.0
41.563,0.271,4.068,18.0
40.687,0.268,5.139,47.0
40.856,0.278,4.935,42.0
41.261,0.288,4.758,46.0
41.185,0.296,4.52,37.0
41.337,0.305,4.311,41.0
41.447,0.314,4.096,19.0
40.815,0.313,5.194,44.0
40.642,0.319,4.948,44.0
41.158,0.331,4.784,36.0
41.194,0.34,4.559,22.0
41.555,0.351,4.371,39.0
41.383,0.357,4.127,41.0
40.681,0.355,5.213,40.0
40.686,0.363,4.989,43.0
41.044,0.374,4.807,41.0
41.158,0.384,4.59,41.0
41.275,0.393,4.377,40.0
41.351,0.402,4.159,42.0
40.768,0.401,5.26,32.0
40.747,0.408,5.032,41.0
40.924,0.419,4.828,39.0
41.383,0.431,4.65,39.0
41.208,0.438,4.404,41.0
41.418,0.448,4.2,40.0
41.073,0.45,5.333,18.0
40.586,0.452,5.045,43.0
40.694,0.461,4.834,41.0
41.312,0.477,4.675,43.0
41.226,0.484,4.438,43.0
41.559,0.496,4.246,35.0
40.767,0.493,5.325,35.0
40.632,0.499,5.082,42.0
40.718,0.508,4.867,40.0
41.575,0.526,4.736,45.0
40.704,0.523,4.413,42.0
41.578,0.543,4.278,34.0
40.738,0.538,5.351,39.0
40.983,0.549,5.156,36.0
40.592,0.553,4.881,42.0
41.0,0.566,4.7,37.0
40.655,0.569,4.435,41.0
41.47,0.588,4.296,24.0
40.806,0.585,5.388,42.0
41.506,0.604,5.25,26.0
40.564,0.598,4.905,40.0
40.569,0.606,4.677,44.0
40.546,0.614,4.45,48.0
41.174,0.631,4.292,30.0
40.656,0.631,5.394,38.0
41.606,0.653,5.289,18.0
40.692,0.646,4.946,34.0
40.535,0.652,4.698,40.0
40.614,0.662,4.482,39.0
40.79,0.672,4.276,41.0
40.559,0.676,5.406,45.0
41.558,0.701,5.307,34.0
40.519,0.691,4.948,38.0
40.568,0.699,4.725,31.0
40.528,0.707,4.495,40.0
40.858,0.72,4.305,37.0
40.619,0.724,5.436,41.0
40.619,0.732,5.209,42.0
41.255,0.751,5.06,37.0
40.8,0.751,4.773,30.0
40.469,0.753,4.51,43.0
40.724,0.766,4.312,40.0
40.597,0.772,5.454,42.0
40.627,0.78,5.23,36.0
40.438,0.784,4.98,42.0
40.572,0.794,4.766,41.0
40.518,0.801,4.534,40.0
40.643,0.811,4.322,41.0
40.779,0.823,5.497,47.0
40.741,0.83,5.263,41.0
40.39,0.83,4.992,38.0
40.528,0.842,4.778,31.0
40.651,0.852,4.566,36.0
40.698,0.86,4.345,44.0
40.968,0.875,5.54,17.0
40.781,0.879,5.285,40.0
40.415,0.879,5.011,38.0
40.346,0.885,4.772,42.0
40.529,0.897,4.568,46.0
40.642,0.907,4.354,43.0
41.101,0.927,5.572,41.0
40.834,0.929,5.306,41.0
40.418,0.926,5.025,39.0
40.367,0.933,4.789,43.0
40.482,0.943,4.576,36.0
40.594,0.954,4.362,37.0
40.871,0.971,5.555,33.0
40.682,0.973,5.3,37.0
40.329,0.972,5.027,39.0
40.243,0.978,4.786,40.0
40.398,0.989,4.578,27.0
40.597,1.001,4.374,44.0
40.83,1.018,5.56,39.0
40.794,1.024,5.325,35.0
40.271,1.019,5.03,41.0
40.251,1.026,4.797,40.0
40.29,1.035,4.575,41.0
40.828,1.056,4.408,25.0
40.819,1.067,5.568,44.0
41.038,1.079,5.366,28.0
40.387,1.07,5.053,36.0
40.303,1.075,4.811,34.0
40.381,1.084,4.594,31.0
40.777,1.103,4.41,40.0
40.85,1.116,5.58,44.0
40.879,1.123,5.352,30.0
40.389,1.117,5.06,42.0
40.234,1.121,4.809,47.0
40.41,1.133,4.603,41.0
40.811,1.151,4.42,39.0
40.826,1.163,5.582,44.0
41.056,1.177,5.38,20.0
40.474,1.167,5.075,38.0
40.531,1.176,4.849,26.0
40.416,1.18,4.608,41.0
40.703,1.195,4.412,36.0
41.206,1.222,5.637,38.0
40.931,1.221,5.367,16.0
40.594,1.218,5.093,40.0
40.717,1.228,4.874,22.0
41.175,1.249,4.697,23.0
40.71,1.242,4.415,37.0
41.214,1.27,5.64,39.0
40.646,1.26,5.331,40.0
40.882,1.274,5.13,36.0
40.709,1.276,4.874,18.0
40.643,1.281,4.636,26.0
40.667,1.289,4.41,32.0
41.441,1.326,5.671,33.0
40.573,1.305,5.321,45.0
41.073,1.328,5.153,33.0
40.761,1.325,4.879,20.0
40.648,1.328,4.635,37.0
40.709,1.337,4.413,15.0
41.661,1.382,5.699,31.0
40.634,1.354,5.326,41.0
41.173,1.379,5.163,40.0
40.95,1.378,4.898,24.0
41.081,1.389,4.681,35.0
40.984,1.393,4.439,23.0
50.362,1.727,6.884,3.0
40.669,1.401,5.327,36.0
41.494,1.437,5.198,37.0
41.064,1.429,4.907,13.0
41.601,1.454,4.735,23.0
41.28,1.449,4.465,17.0
40.877,1.449,5.581,33.0
40.532,1.443,5.303,40.0
41.527,1.485,5.196,28.0
40.954,1.471,4.887,37.0
41.4,1.494,4.705,17.0
40.645,1.472,4.389,40.0
40.87,1.495,5.573,34.0
40.62,1.492,5.306,38.0
41.411,1.527,5.173,17.0
40.964,1.517,4.88,38.0
42.609,1.584,4.834,3.0
40.648,1.518,4.381,34.0
40.908,1.542,5.568,36.0
40.799,1.544,5.32,29.0
40.886,1.553,5.097,16.0
41.012,1.564,4.875,7.0
0.0,0.0,0.0,0.0
40.535,1.559,4.358,36.0
40.903,1.587,5.556,27.0
40.891,1.593,5.32,34.0
40.927,1.6,5.09,26.0
41.041,1.611,4.866,7.0
0.0,0.0,0.0,0.0
40.537,1.603,4.345,38.0
40.91,1.632,5.543,33.0
40.906,1.638,5.308,39.0
40.865,1.642,5.069,11.0
45.149,1.821,5.337,19.0
40.728,1.648,4.582,16.0
40.656,1.652,4.343,32.0
48.284,1.979,6.525,12.0
40.929,1.683,5.296,16.0
43.886,1.811,5.427,7.0
44.652,1.848,5.261,20.0
40.66,1.689,4.559,31.0
40.72,1.697,4.333,24.0
48.25,2.029,6.5,8.0
45.899,1.936,5.919,20.0
60.749,2.571,7.486,4.0
45.243,1.92,5.311,7.0
40.655,1.731,4.54,35.0
40.574,1.733,4.3,35.0
48.232,2.078,6.476,8.0
45.942,1.985,5.904,18.0
41.647,1.805,5.112,19.0
41.843,1.819,4.892,20.0
40.724,1.775,4.529,42.0
40.589,1.775,4.282,33.0
48.162,2.124,6.442,9.0
41.436,1.833,5.303,15.0
41.735,1.851,5.102,22.0
0.0,0.0,0.0,0.0
40.719,1.817,4.507,39.0
40.966,1.833,4.3,29.0
48.134,2.172,6.412,9.0
41.413,1.873,5.278,17.0
41.831,1.897,5.09,34.0
41.83,1.903,4.845,20.0
40.716,1.857,4.483,37.0
41.17,1.883,4.298,24.0
48.018,2.215,6.368,10.0
41.411,1.914,5.253,40.0
41.777,1.936,5.058,40.0
41.882,1.946,4.826,38.0
40.794,1.9,4.467,32.0
40.935,1.912,4.248,39.0
47.931,2.257,6.326,7.0
41.496,1.959,5.237,44.0
41.699,1.973,5.022,36.0
42.024,1.993,4.815,34.0
40.749,1.937,4.435,33.0
40.897,1.949,4.217,37.0
47.943,2.304,6.295,11.0
41.68,2.007,5.231,12.0
41.603,2.007,4.982,41.0
42.002,2.032,4.784,23.0
40.85,1.98,4.418,24.0
41.084,1.996,4.208,31.0
47.992,2.35,6.267,13.0
41.717,2.047,5.206,16.0
41.697,2.051,4.963,35.0
45.848,2.259,5.188,20.0
40.772,2.014,4.379,48.0
41.327,2.045,4.202,22.0
47.991,2.393,6.231,6.0
41.931,2.095,5.201,27.0
41.713,2.088,4.933,42.0
45.921,2.303,5.161,20.0
40.731,2.047,4.344,39.0
41.019,2.066,4.139,22.0
41.492,2.106,5.354,19.0
41.69,2.12,5.138,16.0
41.8,2.129,4.91,43.0
46.071,2.35,5.141,4.0
40.72,2.081,4.31,40.0
40.804,2.09,4.084,32.0
41.432,2.138,5.311,34.0
41.695,2.155,5.104,30.0
41.835,2.166,4.879,37.0
40.737,2.113,4.511,23.0
40.74,2.116,4.277,38.0
40.901,2.129,4.059,35.0
41.462,2.174,5.279,37.0
41.635,2.186,5.06,34.0
41.708,2.193,4.827,39.0
40.713,2.144,4.473,37.0
40.741,2.149,4.241,34.0
40.838,2.158,4.016,29.0
41.731,2.221,5.276,17.0
41.637,2.219,5.022,39.0
41.712,2.226,4.789,39.0
40.689,2.175,4.433,36.0
40.837,2.186,4.213,30.0
40.864,2.191,3.981,39.0
44.672,2.412,5.605,5.0
41.639,2.251,4.983,43.0
41.718,2.259,4.75,37.0
40.745,2.209,4.399,27.0
45.995,2.497,4.701,9.0
40.904,2.224,3.945,35.0
41.945,2.296,5.221,27.0
41.636,2.282,4.941,40.0
41.403,2.272,4.673,41.0
40.805,2.242,4.365,30.0
41.001,2.255,4.15,35.0
41.182,2.268,3.931,16.0
42.003,2.33,5.185,13.0
41.722,2.316,4.908,36.0
41.02,2.28,4.588,16.0
40.728,2.266,4.315,45.0
45.978,2.561,4.606,10.0
41.166,2.296,3.886,24.0
41.887,2.352,5.126,8.0
41.728,2.345,4.864,26.0
40.801,2.295,4.52,13.0
40.771,2.296,4.276,39.0
45.957,2.591,4.554,19.0
41.31,2.331,3.856,36.0
41.519,2.358,5.036,31.0
41.766,2.374,4.823,43.0
40.928,2.329,4.489,6.0
40.755,2.321,4.229,44.0
45.522,2.595,4.461,20.0
41.303,2.357,3.81,43.0
41.57,2.387,4.996,35.0
41.795,2.402,4.78,38.0
40.864,2.35,4.436,33.0
40.734,2.344,4.182,13.0
45.081,2.597,4.367,19.0
41.336,2.383,3.766,44.0
41.62,2.414,4.954,34.0
41.797,2.426,4.731,32.0
40.932,2.378,4.395,32.0
45.18,2.626,4.585,4.0
41.273,2.401,3.95,14.0
41.388,2.409,3.722,43.0
41.687,2.441,4.912,36.0
62.843,3.683,7.038,20.0
40.904,2.399,4.343,29.0
44.821,2.63,4.495,19.0
41.32,2.426,3.904,30.0
41.59,2.443,3.69,39.0
41.824,2.472,4.876,41.0
63.138,3.733,6.994,20.0
40.887,2.418,4.291,38.0
0.0,0.0,0.0,0.0
41.337,2.448,3.855,34.0
41.089,2.434,3.595,29.0
41.865,2.494,4.829,40.0
46.718,2.784,5.116,2.0
40.83,2.435,4.233,31.0
0.0,0.0,0.0,0.0
41.336,2.467,3.803,33.0
40.712,2.431,3.51,42.0
41.637,2.5,4.748,40.0
46.7,2.804,5.054,6.0
40.836,2.453,4.182,5.0
44.964,2.702,4.339,29.0
45.927,2.761,4.166,3.0
40.85,2.456,3.469,53.0
41.736,2.523,4.705,15.0
40.948,2.476,4.377,20.0
45.085,2.726,4.558,12.0
44.926,2.717,4.276,25.0
41.833,2.531,3.739,34.0
41.387,2.505,3.46,42.0
63.128,3.84,7.032,22.0
40.824,2.484,4.31,5.0
0.0,0.0,0.0,0.0
45.305,2.757,4.252,20.0
41.524,2.527,3.656,42.0
41.479,2.525,3.412,38.0
46.67,2.855,5.135,2.0
40.826,2.497,4.254,13.0
0.0,0.0,0.0,0.0
45.619,2.791,4.218,14.0
41.601,2.545,3.606,36.0
41.402,2.533,3.35,37.0
46.651,2.868,5.068,10.0
52.317,3.216,5.379,17.0
45.374,2.789,4.401,23.0
42.173,2.592,3.842,17.0
41.625,2.558,3.551,43.0
41.788,2.569,3.322,30.0
52.284,3.229,5.606,17.0
45.297,2.797,4.593,7.0
45.103,2.784,4.311,24.0
41.948,2.589,3.761,20.0
41.74,2.576,3.501,34.0
41.806,2.58,3.265,33.0
52.292,3.241,5.532,20.0
52.335,3.243,5.231,5.0
45.16,2.798,4.251,35.0
41.746,2.585,3.683,27.0
41.62,2.577,3.43,16.0
41.518,2.57,3.182,29.0
52.289,3.251,5.455,45.0
52.326,3.252,5.154,11.0
45.554,2.83,4.222,19.0
41.913,2.603,3.637,28.0
41.663,2.587,3.373,16.0
41.562,2.58,3.125,30.0
52.291,3.259,5.378,32.0
45.246,2.819,4.389,19.0
42.18,2.626,3.847,20.0
41.718,2.596,3.558,38.0
41.841,2.603,3.326,33.0
41.602,2.588,3.066,34.0
52.3,3.265,5.3,7.0
45.049,2.811,4.302,34.0
42.037,2.622,3.77,29.0
41.846,2.608,3.506,34.0
41.754,2.602,3.256,37.0
41.654,2.594,3.008,19.0
45.289,2.831,4.521,33.0
45.26,2.827,4.254,39.0
41.794,2.609,3.685,33.0
41.973,2.619,3.453,15.0
41.43,2.584,3.168,29.0
41.807,2.606,2.955,31.0
52.326,3.273,5.142,5.0
45.566,2.848,4.213,6.0
41.95,2.62,3.634,33.0
44.234,2.761,3.57,3.0
41.56,2.592,3.114,30.0
41.827,2.607,2.892,38.0
45.17,2.825,4.368,18.0
42.16,2.634,3.831,30.0
41.77,2.608,3.553,34.0
41.815,2.608,3.31,38.0
41.583,2.592,3.051,33.0
41.709,2.598,2.819,29.0
45.065,2.816,4.288,39.0
41.89,2.615,3.742,31.0
41.909,2.614,3.5,32.0
41.618,2.594,3.23,30.0
52.248,3.254,3.752,6.0
41.512,2.583,2.741,28.0
45.404,2.833,4.248,32.0
41.908,2.612,3.677,30.0
41.93,2.611,3.435,10.0
41.466,2.579,3.152,25.0
41.829,2.6,2.937,39.0
41.425,2.573,2.669,34.0
42.179,2.626,3.879,15.0
41.851,2.603,3.605,37.0
41.856,2.601,3.362,16.0
41.58,2.58,3.095,30.0
41.869,2.596,2.873,34.0
41.476,2.569,2.607,31.0
42.15,2.617,3.809,22.0
41.758,2.59,3.53,31.0
41.857,2.593,3.295,39.0
41.419,2.563,3.016,16.0
41.947,2.593,2.811,16.0
52.635,3.25,3.223,10.0
41.722,2.582,3.701,30.0
41.594,2.57,3.448,22.0
41.502,2.562,3.199,36.0
41.841,2.579,2.979,23.0
41.416,2.55,2.708,31.0
52.767,3.245,3.145,6.0
41.548,2.56,3.618,47.0
41.476,2.552,3.37,28.0
41.333,2.54,3.118,37.0
41.96,2.575,2.918,17.0
41.418,2.539,2.641,28.0
41.634,2.549,2.413,36.0
41.671,2.555,3.56,37.0
41.765,2.557,3.325,25.0
41.377,2.53,3.054,37.0
42.141,2.573,2.861,28.0
41.505,2.53,2.578,35.0
41.699,2.539,2.349,14.0
41.6,2.537,3.485,43.0
41.404,2.521,3.228,16.0
41.442,2.519,2.99,36.0
41.918,2.544,2.777,17.0
41.588,2.521,2.515,38.0
79.607,4.819,4.353,8.0
41.358,2.506,3.396,39.0
41.236,2.495,3.146,39.0
41.565,2.51,2.93,38.0
41.57,2.507,2.685,16.0
41.59,2.504,2.445,38.0
52.199,3.138,2.767,10.0
41.25,2.482,3.318,25.0
41.275,2.479,3.08,36.0
41.747,2.503,2.873,29.0
41.445,2.481,2.608,15.0
52.928,3.163,3.024,6.0
52.283,3.12,2.685,9.0
41.377,2.47,3.258,27.0
41.314,2.462,3.014,44.0
42.019,2.5,2.821,34.0
41.542,2.467,2.544,33.0
52.825,3.131,2.93,6.0
52.242,3.091,2.595,9.0
41.163,2.437,3.172,41.0
41.371,2.444,2.948,35.0
41.853,2.468,2.739,16.0
41.606,2.449,2.478,34.0
52.522,3.085,2.825,16.0
91.691,5.376,4.402,14.0
41.483,2.433,3.127,37.0
41.44,2.425,2.883,36.0
41.633,2.432,2.655,16.0
41.602,2.425,2.408,34.0
52.246,3.039,2.723,23.0
53.198,3.089,2.465,5.0
41.325,2.399,3.045,35.0
41.236,2.389,2.799,39.0
41.382,2.392,2.569,18.0
41.706,2.405,2.344,30.0
52.355,3.014,2.64,13.0
53.132,3.052,2.373,5.0
41.151,2.363,2.963,37.0
41.156,2.358,2.724,19.0
41.55,2.375,2.51,19.0
52.595,2.999,2.867,22.0
91.237,5.192,4.447,10.0
119.682,6.797,5.143,25.0
40.925,2.322,2.877,39.0
40.947,2.318,2.642,30.0
41.356,2.335,2.428,9.0
52.853,2.978,2.793,18.0
52.911,2.974,2.49,5.0
119.69,6.713,4.943,29.0
40.868,2.29,2.805,46.0
41.033,2.293,2.579,36.0
65.292,3.64,3.725,3.0
52.47,2.918,2.685,11.0
52.978,2.939,2.405,21.0
119.694,6.624,4.742,25.0
41.041,2.269,2.747,39.0
40.987,2.259,2.506,38.0
77.992,4.288,4.318,7.0
52.51,2.879,2.598,20.0
119.668,6.544,5.229,19.0
59.51,3.246,2.257,19.0
40.962,2.231,2.673,42.0
59.341,3.223,3.528,20.0
59.38,3.216,3.187,14.0
52.604,2.842,2.515,27.0
59.422,3.201,2.497,28.0
59.414,3.191,2.154,13.0
40.914,2.194,2.601,42.0
59.339,3.173,3.429,22.0
59.336,3.164,3.087,20.0
59.376,3.157,2.739,9.0
59.401,3.149,2.397,39.0
50.642,2.677,1.752,31.0
41.129,2.17,2.546,36.0
52.757,2.774,2.96,26.0
59.356,3.111,2.987,8.0
59.362,3.102,2.639,22.0
59.4,3.095,2.298,41.0
50.545,2.626,1.664,49.0
41.463,2.149,2.497,26.0
52.405,2.707,2.853,15.0
59.381,3.058,2.89,14.0
59.39,3.048,2.542,28.0
59.42,3.04,2.201,29.0
50.448,2.573,1.578,49.0
41.48,2.11,2.43,11.0
52.796,2.676,2.787,17.0
59.387,3.0,2.792,19.0
59.434,2.993,2.446,29.0
59.473,2.984,2.104,14.0
50.357,2.519,1.492,44.0
59.818,2.983,3.405,13.0
52.596,2.613,2.689,14.0
59.433,2.942,2.696,24.0
